Cvi-APal_011-Ex1-2C-lcwgs-1-2.1 - illumina_universal_adapter	0.00011849596357062888	0.00021272166954245425	0.00043400931235507443	0.00046399021880065523	0.000506820085151485	0.0005582159247724806	0.0006210330620870308	0.0009365464108714764	0.000956533681835197	0.0010421934145368565	0.0011221424983917385	0.0012006639200349265	0.0012527735907617691	0.0013027417681710704	0.0013862600075551885	0.0016482360234010968	0.0023692054403067304	0.003910366797830753	0.007176144107081519	0.012329290860192181	0.02153485680119718	0.03231442033059517	0.04719422973197926	0.06632704486200075	0.08958152079718373	0.11736168594343774	0.1503314032292006	0.18911884402761786	0.23279674173219397	0.28136438251182316	0.3344769859423813	0.39238582057312643	0.4550509118621312	0.5220917878299791	0.5938889204560867	0.6696078411777185	0.7496547198941017	0.8349068550343224	0.923391931252925	1.0150092983639847	1.1079672402918255	1.202225068663414	1.2984230899806952	1.3951457771607738	1.492707929721329	1.5910902742225024	1.6895939700116696	1.788528105957663	1.8879155246558692	1.9887998471830368	2.0894564575874393	2.190155897858193	2.291797595188664	2.3942537738109073	2.4992461943522253	2.6041622349652176	2.70867781632783	2.813191970028231	2.9184606432075118	3.0247707959702232	3.1332024547795134	3.2437242110667235	3.3543815952640443	3.4668135635905015	3.5818809963597467	3.6992198397077973	3.818865785189946	3.9415619309873797	4.067249742949419	4.196167640665417	4.329734720373796	4.466335582282026	4.608704913356608	4.7568569902196565
Cvi-APal_011-Ex1-2C-lcwgs-1-2.2 - illumina_universal_adapter	0.00012135128799401752	0.0002098663451190656	0.0004068837303328823	0.0004368646367784631	0.00048254982755268147	0.0005339456671736771	0.0005924798178531444	0.00090799316663759	0.0009308357620246992	0.0010114986769854284	0.0010943030852636993	0.0011756798313302757	0.0012320724886922016	0.0012820406661015029	0.001366272736591468	0.0016289625835432236	0.002336369209437761	0.0038818135535968667	0.00715544300501195	0.012332146184615568	0.021480605637152796	0.03233583526377059	0.04720065421193188	0.06648908452302806	0.08987347771947524	0.117822820837815	0.15096814057561628	0.19005753193180686	0.23391460124395064	0.2827813372569298	0.33651425991846906	0.39500558073158554	0.4581503665237196	0.5258829448331335	0.5982047433220387	0.6744005032223763	0.7549956042280501	0.8406660443962973	0.9296286736247116	1.0217742757540984	1.1153832316504717	1.2101364588095183	1.3070761506457744	1.4045298008782408	1.5027857972736791	1.6019326548892148	1.7014250067599805	1.8012992582723744	1.9015796796839957	2.003347011289096	2.1051350439962664	2.206958054427623	2.3096790643901355	2.4132009928534086	2.5190371617618377	2.6251074672729855	2.7305417492688226	2.8359895940556714	2.9421412763128854	3.049181678296879	3.158553452672569	3.2698104549988023	3.38104247323633	3.493888463604179	3.609444870680929	3.727244135092251	3.847161336394622	3.9698567683609496	4.09560454213588	4.224615237895637	4.357904637303843	4.49435131169321	4.636025371270696	4.782888269156586
Cvi-APal_012-Ex1-2D-lcwgs-1-2.1 - illumina_universal_adapter	0.00035834938126920907	0.0005871748897905113	0.0008980321843854879	0.0010223751022234784	0.0012235688512252272	0.0013539562164581202	0.001542197578185078	0.0023910106909263615	0.002459226597240259	0.002701004493036352	0.0028857918848233656	0.0030330173535134865	0.0031206618407395702	0.0032320523713027702	0.003397411182177598	0.0038602431541301186	0.005157640612821653	0.007963991189026302	0.01347954943687467	0.022960696922021455	0.03908598733289337	0.06164213802569886	0.09475405260121628	0.13935991564438294	0.19688708023288082	0.2703607922878585	0.36177874167333113	0.47139263644867235	0.5986576128558557	0.7437057852450842	0.9062819915870446	1.085956644370456	1.2823852100938091	1.4940764372355333	1.7237758001516412	1.9699467139651006	2.2319562386844165	2.508778113491183	2.7971397018673034	3.0945411930687423	3.397728515665831	3.703391039471131	4.010700675191543	4.31886171450215	4.625955477101314	4.932332540937941	5.234829933039525	5.533452402614735	5.828973207183874	6.123332614360708	6.4146335311557205	6.700984909026793	6.984654279239498	7.262997196058568	7.537394815713736	7.806205207244803	8.069946897889	8.32894715129814	8.5850935620444	8.836941075454158	9.086665692589577	9.334164657844946	9.578463951697199	9.82128580990764	10.061583247838222	10.297292950196077	10.531660353486018	10.764141025696267	10.99661910742906	11.2282604649439	11.462405950665204	11.697924389437631	11.93878525621467	12.182192994076173
Cvi-APal_012-Ex1-2D-lcwgs-1-2.2 - illumina_universal_adapter	0.000356622396299237	0.0005768129799706787	0.0008557210526211716	0.0009817909554291342	0.0011752132720660086	0.0013056006372989017	0.0014938419990258595	0.0023400646343121846	0.002408280540626082	0.002649626690179682	0.0028257791571168357	0.002973004625806956	0.003063239590487998	0.0031677221811713097	0.003338693693198547	0.0038041161426060257	0.005104967571237504	0.00793074672835434	0.013418673216683155	0.022905001656739858	0.039000069830637266	0.061595509431509626	0.09467288430762759	0.13928090608200672	0.19687412784560604	0.2704026716733803	0.3617821956432711	0.47134039515333065	0.5985596064588098	0.7437338487508462	0.9068212426439184	1.0872052545037458	1.2843267729463004	1.4969842481787237	1.727043687461071	1.9740310334190847	2.236419199593067	2.513652960315172	2.8020568598230566	3.0995075700961396	3.4028839975474394	3.70885306118491	4.016406201786087	4.3249683333559705	4.632761524867975	4.9397749826660355	5.243438953114836	5.543311328062063	5.84037476195563	6.13644992870013	6.429353919293519	6.717731050534369	7.002922326251863	7.282689573924918	7.5586820641998544	7.829546704352703	8.094752014758953	8.355633818292876	8.613280547231799	8.866507489886324	9.117699180753732	9.366386743414683	9.61162681232933	9.855265966176809	10.096507201393482	10.332708662721537	10.566775570626703	10.79913103642663	11.0314148323503	11.262980202526464	11.496746183300612	11.730691338765396	11.969324826677415	12.209999610823937
Cvi-APal_013-Ex1-2E-lcwgs-1-2.1 - illumina_universal_adapter	0.0008705906342394402	0.001608463242326338	0.002795992446482298	0.003427888720253359	0.004212311680796745	0.004813504530607144	0.0053027784479157715	0.006258546322820276	0.006515068477846459	0.006906289525087163	0.007262350199727754	0.0075416523144666864	0.007753109766582864	0.008012603220702016	0.008370149544889089	0.009285309665523041	0.011940165405089388	0.017913467014984794	0.03137394712264249	0.05751197002696097	0.10559749368148295	0.18356091536533836	0.30290066735179544	0.4644135530142849	0.6708920982836806	0.9302840330171547	1.2485928670320479	1.6262756851721618	2.057070969815583	2.5403398916573234	3.0705058175163984	3.645213992861632	4.262380546595823	4.918262632294864	5.613346057360454	6.3420472555803915	7.1033307292207795	7.889754859703279	8.69579204028194	9.5109986498615	10.322495097306975	11.12387922350605	11.915335744219007	12.688218179085307	13.440133146685568	14.16987479480456	14.872175010150453	15.548067309591081	16.200612131192205	16.830456722939573	17.43665373563904	18.019533973922968	18.5803552877407	19.119392027041833	19.637272126368003	20.132134066837473	20.605768551370264	21.059837526592382	21.493660069795023	21.911034986868543	22.311104067591586	22.69796720949594	23.070809286197097	23.42892956632563	23.77507204459389	24.109070328252685	24.433424765488734	24.7468299655672	25.05091073387542	25.34927224664619	25.644339579155893	25.936325179289675	26.226743914368427	26.51541849687961
Cvi-APal_013-Ex1-2E-lcwgs-1-2.2 - illumina_universal_adapter	0.0008309733129998753	0.001530219032878197	0.0025533363538899623	0.00315551963673135	0.003918153070592976	0.004516374621310407	0.004997725074371121	0.0059465599180587025	0.0061882255776200485	0.006574989676221301	0.006924612536160462	0.007199457702259944	0.0074119055874071115	0.007670903825010768	0.00801953625191894	0.008931229856944427	0.01157122910104594	0.017527693349414532	0.030933204423852327	0.05697515532416487	0.10493043703511179	0.18283294708756134	0.30200630632481223	0.4634201486842028	0.6695872027653524	0.9283784398655317	1.2460667675865102	1.623050835223261	2.0532478983159645	2.535732892413677	3.0659785481317474	3.6419599251383175	4.259882179275153	4.917568833956656	5.612039676192579	6.341660986698306	7.102292755404303	7.8876006678608785	8.692364151561687	9.506044999057009	10.316153849826067	11.116204357948916	11.90660359140129	12.678627816046241	13.430138191753342	14.160213120587262	14.862970915993472	15.539753614728959	16.193678109542248	16.82485235763372	17.432911879647968	18.01823997316798	18.581094645998338	19.12140904390944	19.640885226065052	20.13772357564786	20.612981379918445	21.06850480604657	21.50369711813107	21.922385349403676	22.32361521763904	22.71140689050995	23.084759535438575	23.443433962847948	23.789642800129286	24.12314190554046	24.44665051296805	24.759130153379054	25.06238440532291	25.359747066381935	25.65329804592119	25.942926910657732	26.229953907821866	26.514863854382256
Cvi-APal_014-Ex1-2F-lcwgs-1-2.1 - illumina_universal_adapter	0.0021187235872876797	0.003228022910606706	0.004835935125644388	0.006132023682099607	0.00784133576655408	0.009072619895186538	0.010082044159155193	0.011734938271152202	0.012394418624877945	0.013540694592307605	0.015169191743241928	0.017294776975828492	0.01957894245532251	0.022028168624506274	0.024071032910989665	0.027273896455500473	0.035035560896084214	0.05584693108758901	0.10823864256467502	0.21767502343652131	0.4200089327948121	0.7437722353998426	1.2229197830131233	1.863888942532554	2.6685781024908253	3.6461128699329315	4.798056175176951	6.120472483441459	7.593937239290357	9.197655464240356	10.910468131404809	12.720723404661179	14.625287418120465	16.59902710866041	18.646545496669027	20.750261522080503	22.90196941952242	25.089605272951793	27.288691687574925	29.477720454999968	31.638657646571396	33.760829591824276	35.83678797478669	37.859145471889335	39.82819675267757	41.734067528363774	43.56124323772467	45.31220817756096	46.98861752919975	48.59352968043176	50.131626179363394	51.600758187408566	53.001385053599776	54.33787573997984	55.60714098135419	56.81236038791381	57.957370381785836	59.03923646599742	60.06396334259013	61.034461492778235	61.95338446727981	62.82352000009881	63.647559762204956	64.42555826555812	65.16111291830754	65.85526097250084	66.51034796722271	67.12874460092392	67.71231952834087	68.2675665343439	68.79876385477687	69.30823148815585	69.79695713020132	70.26927772194475
Cvi-APal_014-Ex1-2F-lcwgs-1-2.2 - illumina_universal_adapter	0.0020379086537675307	0.003131959876422378	0.004627036146545135	0.005888054071472743	0.007559245904266767	0.008776044337268255	0.00976259645024064	0.0113941432213078	0.012037613069336156	0.01316787853106843	0.014785320809021221	0.01689451433339379	0.019155807661891545	0.02159931579332624	0.023644848497425857	0.026843900016770623	0.034552577307546344	0.05525682959188527	0.10735577753621905	0.21630040716164559	0.4177815664902922	0.7403974495203431	1.2181200621265562	1.8572159924793927	2.6591982333672552	3.6335404297327987	4.781913773408817	6.09982769874971	7.569015743564823	9.168130948126823	10.878654112976548	12.689045856733863	14.591931816715054	16.56634966653204	18.6098261642571	20.712254868770003	22.858834829958557	25.039897227191602	27.231629101661888	29.412790611549248	31.565654696224023	33.68082814447457	35.75106239044764	37.7679263780835	39.73261937049939	41.634494000204036	43.45966649034017	45.209065450238256	46.88431861464419	48.48881258671547	50.02721671607801	51.49753159553221	52.89874894442164	54.23508562498499	55.50504046171187	56.711637152964	57.85691970663539	58.93973384150577	59.96466809226751	60.9350099494238	61.85440370903339	62.72487431886449	63.548072004611456	64.3245384550504	65.05852331583642	65.75087857459414	66.40331011258533	67.01843069185885	67.59933643925453	68.15211935219024	68.68020224806256	69.18551553641556	69.66844880622125	70.13412046367003
Cvi-APal_015-Ex1-2G-lcwgs-1-2.1 - illumina_universal_adapter	0.002853900635882336	0.003186642414056958	0.0036601595599208433	0.004044092380891561	0.004440822962561303	0.004632789373046662	0.004875946826328116	0.005477441579182241	0.005605419186172481	0.006155722896230509	0.006475666913706107	0.006853200854327313	0.007077161666560233	0.007448296726831926	0.007697853060462893	0.00844012318100628	0.010116629832578414	0.013482440896421708	0.02212092936826286	0.03807333807959619	0.07026610511799086	0.11813612901268988	0.19302222574302838	0.292332848767454	0.42107832139963475	0.5786187556046194	0.7698364970890854	0.9897148236590154	1.2388872244690114	1.5133224048988803	1.8144153208648164	2.1401759205781206	2.4831367106709137	2.8414676113632344	3.2169091181101495	3.612788648693406	4.022016243685744	4.440439029740332	4.873182510017127	5.309304599118464	5.741881708506172	6.178074185291354	6.610037002165509	7.036112849118113	7.45518832096835	7.867218625553775	8.268722771964253	8.659412810584055	9.042923305451705	9.41430152317668	9.775761476359913	10.128691722037246	10.471070214018232	10.80555888652827	11.127761708767245	11.442490638757992	11.747538062779928	12.040581187266177	12.326988672829984	12.602012550252006	12.868046000782968	13.125312985235094	13.379143770939535	13.627874649005417	13.872228692912229	14.108008237150695	14.337088153663224	14.564158821746005	14.78818362278242	15.007479651240544	15.226078201740572	15.444983898497377	15.66429912359655	15.881304352889549
Cvi-APal_015-Ex1-2G-lcwgs-1-2.2 - illumina_universal_adapter	0.0028027095930862403	0.003173844653357934	0.0036089685171247477	0.003992901338095466	0.004402429680464231	0.004619991612347638	0.004863149065629092	0.005464643818483217	0.005579823664774433	0.006130127374832461	0.006450071392308059	0.006846801973977801	0.007083560546909744	0.007473892248229974	0.007749044103258988	0.008510510864850912	0.010187017516423046	0.013546429699916828	0.022236109214554073	0.03825890560973203	0.0704452737677772	0.11859044951750523	0.19413563092384345	0.29419492294916205	0.4233947160861581	0.5815814372064434	0.7738038029057828	0.9957745633500033	1.24650829096528	1.5222872362685467	1.8269187330677628	2.1557699919898816	2.5025381158906344	2.864676350390914	3.244072365193828	3.6436312519780536	4.054676128989653	4.475895225756978	4.911614185396296	5.350372613201633	5.78688503400429	6.22715999645246	6.66168876434677	7.090522528730013	7.512970210524443	7.927656050454916	8.333383457896073	8.728258364264455	9.116465637308647	9.493174122364765	9.85998353952019	10.218404024537403	10.566112783849533	10.905061475963182	11.231775508848564	11.5512332114176	11.859422485691145	12.155946601087528	12.446321392468032	12.725107811535569	12.994219123514643	13.254506379491742	13.511139874789269	13.761873602404545	14.008230495860756	14.246115271734213	14.476820503855517	14.70490859391387	14.92979724379747	15.149989115504525	15.36956029581768	15.588536380258327	15.8071925206815	16.023359496648716
Cvi-APal_016-Ex1-2H-lcwgs-1-2.1 - illumina_universal_adapter	0.005936998173802196	0.007370877257633383	0.009073398792767836	0.010258783609143502	0.011954589082995373	0.013086245409110384	0.01394925928392213	0.015067483487471977	0.01548387928699204	0.01615044836928827	0.016963091784480654	0.017580969422478165	0.017926846578531122	0.018344921393371832	0.018816724698473196	0.020062554066392096	0.02404349939164238	0.03375996105221741	0.05588098790172079	0.09709409796228322	0.16850261954933282	0.27786864049021337	0.4343192880679534	0.6302100055276543	0.868860206158232	1.1542189339938445	1.4913181979504664	1.8808799746159748	2.317205685992099	2.8061802807777028	3.340155844187244	3.9158868396059163	4.527669651989487	5.173021017678721	5.8525655303729	6.562646294703657	7.309260753396337	8.088053540709186	8.895228403002228	9.727795013989388	10.573567080473424	11.427255704194305	12.288190958039092	13.155686124741639	14.031228811876037	14.90424793898351	15.77375456604019	16.638590172474835	17.50193817133539	18.350979280648723	19.194227787105827	20.02872022866577	20.85322756611383	21.66911987595166	22.474484759729044	23.262636378439172	24.041309955664257	24.807065189012295	25.560071659030676	26.303564828242273	27.03622163257443	27.75016916918863	28.45034038509694	29.13954930997675	29.814788827388796	30.4780049160897	31.13374938661373	31.776813933436244	32.41373664221584	33.03758989573953	33.65169814434219	34.266786937892114	34.87012598222816	35.46996931666662
