Cvi-CPal_020-Ex1-3D-lcwgs-1-2.1	7.0	11.0	20.0	35.5	56.0	78.0	127.5	196.0	287.5	414.0	574.0	724.0	906.5	1167.5	1513.0	2029.0	2674.5	3507.0	4751.5	6477.0	8856.5	12052.0	16349.0	22059.0	29598.5	38971.5	50142.0	63682.5	79572.5	97764.5	118959.0	144140.0	172028.0	202054.0	234134.0	266404.0	298098.5	329364.5	360520.5	390617.0	415680.0	435615.0	449306.0	459361.0	467040.5	466288.5	455129.0	435407.5	410499.5	382041.0	351764.5	315965.0	273616.5	229778.5	190056.0	156296.0	128379.0	105686.5	86332.0	70818.5	59088.5	50783.0	45058.5	42061.5	61955.5	382102.0	441333.0	129511.0	43656.0	24961.0	18714.0	15311.5	12750.5	10445.5	8409.5	6677.0	5097.0	3710.5	2643.0	2028.0	1621.0	1294.5	1063.0	860.5	656.5	446.0	304.0	227.0	174.5	140.5	113.0	92.0	77.0	58.5	46.0	39.0	45.0	78.0	207.0	198.5	45.0
Cvi-CPal_020-Ex1-3D-lcwgs-1-2.2	48.0	91.0	220.0	430.5	729.0	1092.5	1412.0	1694.0	1983.0	2239.5	2417.5	2569.5	2713.5	2871.0	3176.0	3539.5	4062.5	4890.5	6063.5	7660.5	9927.0	13139.0	17339.0	22805.0	30025.5	38914.0	49815.5	62800.5	77962.0	96039.0	117390.0	141690.5	169737.0	200587.0	231892.0	263572.5	295850.0	327905.0	359830.0	390375.0	416641.0	437505.0	451519.5	461375.5	466854.5	463724.5	450935.5	428828.5	400209.0	370254.5	340487.5	307578.0	271357.0	233118.5	195969.0	162936.5	134444.0	110276.0	89794.0	73616.5	61191.5	51743.0	44627.0	39113.5	35107.5	31778.5	28773.0	26259.5	24044.0	22179.0	20796.5	20037.0	19985.0	20691.0	22112.5	24965.5	29579.0	36049.5	44313.5	52987.5	60683.5	66213.5	68687.0	67758.0	64053.5	58802.0	52549.0	45834.0	39717.5	34568.0	29889.0	25534.0	21018.5	16130.5	11730.5	8257.5	5856.0	4371.0	3563.5	3764.0	20975.5
Cvi-CPal_022-Ex1-3F-lcwgs-1-2.1	8.0	9.0	11.0	21.0	36.0	45.5	63.5	103.5	164.0	224.0	296.0	400.5	539.5	752.5	993.0	1288.0	1673.0	2264.5	3111.0	4204.5	5709.5	7613.0	10173.0	13527.5	17663.0	22897.0	29138.0	36852.0	45868.0	55988.5	67665.5	81036.0	96801.5	113358.5	129997.0	146749.0	162432.0	178062.0	193886.0	208649.5	220665.5	229982.5	236669.0	240912.5	243726.5	243288.5	236888.5	226660.5	215003.5	200616.5	185008.0	166915.0	145571.0	124165.5	103899.0	86096.5	71484.5	59351.0	49105.5	40727.5	34251.0	29529.5	26596.5	25429.5	39813.0	256750.0	297763.5	87942.0	29503.0	16550.0	12154.5	9785.5	7861.0	6234.5	4986.5	3852.5	2967.5	2353.5	1915.5	1559.0	1163.5	840.0	676.5	562.0	433.0	285.5	176.5	124.0	88.5	64.0	52.0	41.0	30.0	26.5	22.0	18.0	18.0	30.0	63.5	54.0	12.0
Cvi-CPal_022-Ex1-3F-lcwgs-1-2.2	29.0	40.5	124.5	266.0	413.0	591.5	803.0	989.5	1149.5	1275.5	1368.0	1487.0	1563.5	1694.0	1947.5	2177.5	2540.5	3104.5	3858.5	4970.0	6413.0	8203.0	10650.5	13843.0	17798.5	23007.5	29369.5	36430.0	44868.5	55002.5	66584.5	79633.5	94779.0	111512.0	128584.5	145486.0	161311.5	177418.5	194164.5	208705.5	220062.5	229638.0	237326.0	241935.0	243473.0	241142.5	234245.0	223423.0	209737.5	195221.0	179948.0	163730.5	146035.5	126292.0	106956.0	89684.0	74854.5	62171.5	51151.0	42232.0	35250.5	30106.5	26419.0	23347.5	20971.5	19180.0	17726.5	16553.5	15608.0	14465.0	13486.0	13022.5	12733.0	12708.0	13571.5	15247.0	18047.5	22377.5	27880.5	33840.0	39546.5	44043.0	46468.0	46333.5	44163.0	40768.0	36289.5	31844.5	27552.0	23688.5	20722.5	18302.0	15706.0	12438.5	9236.5	6617.0	4598.5	3198.5	2485.5	2600.0	14235.5
Cvi-CPal_029-Ex1-4A-lcwgs-1-2.1	10.0	18.5	30.5	43.5	68.5	117.5	190.0	267.5	393.5	559.5	743.5	968.5	1251.5	1674.5	2341.0	3157.0	4148.5	5711.5	8034.5	11339.5	15967.5	22493.5	31142.0	42945.5	58459.5	77899.5	101496.5	129557.5	162937.0	199854.5	240406.0	285942.5	335556.5	386055.5	434247.0	478737.5	518199.0	552621.0	582707.0	604616.0	616223.5	620025.5	615399.0	603301.5	585429.5	560905.5	528132.5	488269.0	445581.0	402769.5	361121.0	319448.0	276730.5	236445.5	200519.5	168664.0	141410.0	118541.5	98448.0	81356.5	68071.5	57633.0	49195.0	42816.0	40019.5	51955.5	55849.0	40754.5	29816.5	22654.0	17995.5	14979.5	12456.0	10056.5	7896.0	6198.5	4809.5	3637.5	2807.5	2236.0	1772.5	1397.0	1133.5	894.0	672.5	479.5	298.5	199.0	141.5	96.5	74.0	62.5	53.5	42.5	33.5	25.0	20.5	33.5	69.0	59.0	14.5
Cvi-CPal_029-Ex1-4A-lcwgs-1-2.2	76.0	129.0	293.0	610.0	1032.0	1444.0	1845.5	2165.5	2481.0	2782.5	3021.0	3241.0	3366.0	3643.0	4175.0	4924.0	5962.5	7529.5	9844.0	12913.5	17699.5	24459.5	32996.0	44779.0	60206.0	79302.0	102218.0	129738.5	162571.0	199192.5	239831.5	286007.0	335280.5	384608.5	431766.0	475435.0	515405.0	549775.5	578662.0	600011.5	612142.0	617148.0	612885.5	601177.0	583445.0	558202.0	525943.0	485743.0	441608.5	398520.5	356971.5	315282.0	273999.5	235185.0	200037.5	169458.5	142806.5	119060.5	98583.0	81947.0	68262.0	57386.5	49079.5	42374.0	36881.0	32332.5	28738.0	25698.5	22922.0	20290.5	18020.0	16103.0	14380.5	12723.0	11368.0	10401.5	9401.5	8751.0	8365.5	7840.0	7233.5	6641.5	6090.5	5346.0	4624.0	3914.5	3243.5	2816.0	2345.0	1961.5	1697.0	1425.0	1170.5	960.0	826.0	744.5	692.5	709.0	852.0	1203.0	7210.5
Cvi-CPal_030-Ex1-4B-lcwgs-1-2.1	13.0	28.0	50.5	73.0	113.0	171.5	265.5	422.0	634.0	866.0	1169.0	1531.0	1972.0	2726.5	3847.0	5012.0	6605.0	9216.5	13071.0	18660.5	26397.0	36537.0	50156.0	68263.5	92136.0	122456.5	158491.5	200858.0	251343.5	309812.5	377603.0	455501.5	540157.5	628236.0	715510.0	802025.0	885882.5	958179.0	1017944.0	1065194.5	1096967.0	1115287.0	1118332.5	1106776.5	1084186.5	1044336.0	983165.0	907446.0	824008.0	741854.0	666895.0	591613.0	512044.0	434728.0	366681.0	310424.5	263454.5	221088.0	183318.5	152434.0	127038.0	107137.5	92008.0	80619.5	86030.0	206585.5	255099.0	151945.5	87688.0	52444.5	34679.5	25523.0	20072.5	16312.5	13049.5	10605.0	8769.0	6854.5	5331.5	4242.0	3290.5	2637.5	2063.5	1533.0	1210.0	918.5	664.0	450.5	302.0	258.0	215.5	171.0	151.0	124.0	109.0	103.0	101.0	171.0	369.5	314.0	67.5
Cvi-CPal_030-Ex1-4B-lcwgs-1-2.2	62.0	138.5	388.0	813.0	1371.5	2043.0	2768.5	3446.0	4087.5	4611.0	4932.5	5289.0	5649.5	6119.0	6958.0	8053.0	9771.0	12364.5	16079.0	21493.0	29054.5	39350.0	52834.5	70616.5	94157.0	123863.5	159510.5	201589.5	251120.0	309410.5	376554.0	453575.5	536998.0	622672.0	710200.5	795873.0	878547.0	952752.0	1012681.0	1060265.5	1093580.5	1111281.5	1114365.0	1102199.5	1076106.0	1035758.5	976396.0	899973.0	817095.0	735800.5	659390.5	584530.5	508471.5	435115.5	369000.5	313206.0	265701.5	222798.5	184810.0	153430.0	128120.0	107554.5	90852.5	76788.0	65909.5	56842.5	48860.0	42610.0	37619.0	33075.5	29159.0	26707.5	25073.0	24041.5	23994.0	25398.5	28265.0	31956.0	36265.0	40496.5	43715.0	45331.0	45016.5	42903.0	39334.5	35092.0	30700.0	26397.5	22738.0	19827.0	17267.0	14971.0	12602.5	10070.5	7722.0	5830.0	4467.5	3586.0	3209.0	3703.0	21216.0
Cvi-CPal_031-Ex1-4C-lcwgs-1-2.1	32.0	40.5	66.5	112.0	180.5	259.0	416.5	683.0	991.5	1389.5	1875.0	2394.0	3133.0	4132.5	5526.0	7262.0	9625.0	13533.0	19348.5	27774.5	39478.5	55922.5	78407.0	108645.0	147887.0	197831.0	258738.5	330261.0	415142.5	511496.5	620109.0	741214.0	871898.0	1005276.5	1136696.5	1263390.5	1380021.5	1481900.5	1564475.5	1626202.0	1663699.5	1676844.5	1666177.0	1634512.5	1587832.5	1521999.5	1429035.5	1319770.5	1202363.0	1082964.5	970441.0	858260.5	746370.5	640376.0	545610.0	463976.5	392247.5	329793.0	275427.0	228734.5	190892.5	160725.0	135891.5	116008.0	108508.5	176967.5	205281.5	136358.5	87835.5	58418.5	41587.5	32047.0	26017.0	21726.0	18018.0	14657.0	12162.5	9983.0	7976.0	6432.5	5172.5	4095.5	3156.0	2391.0	1840.0	1388.5	1023.5	706.0	468.0	361.0	283.0	240.0	213.0	190.5	145.0	123.0	126.5	166.0	300.0	259.0	67.0
Cvi-CPal_031-Ex1-4C-lcwgs-1-2.2	133.0	263.5	608.5	1236.0	2164.0	3097.0	3973.5	4939.5	5847.5	6621.5	7268.0	7734.5	8164.5	8885.5	10201.5	11604.0	14038.5	18290.0	24252.5	32795.5	44642.5	61061.0	83840.5	113916.5	152432.0	201496.0	261607.5	333338.5	417017.5	512852.0	620600.5	740010.0	869959.5	1003400.0	1132816.5	1257241.0	1373905.5	1474635.0	1557804.5	1619170.0	1655114.5	1669739.0	1658675.5	1625778.0	1579578.5	1510890.5	1416856.0	1308033.0	1189935.5	1070901.0	959603.0	850910.0	742415.0	638993.0	545253.5	463589.5	392650.0	330392.5	276359.0	229573.5	190874.5	160661.0	135474.0	113889.5	95829.0	81142.5	69116.0	59153.5	51116.5	44181.5	38466.0	34792.5	32441.0	30736.0	29628.0	29595.5	30886.0	32412.0	33490.0	34259.5	34022.5	32721.0	30527.0	27612.5	24431.5	21240.5	18253.0	15543.5	13151.0	11114.5	9406.5	7855.5	6315.5	4854.5	3730.0	3016.5	2614.0	2544.0	2758.0	3716.0	20019.0
Cvi-CPal_032-Ex1-4D-lcwgs-1-2.1	22.0	25.0	39.0	61.0	91.5	153.0	258.5	367.0	518.0	784.0	1072.5	1353.0	1719.5	2291.5	3147.0	4019.0	5257.0	7407.0	10326.0	14544.0	20703.5	29047.5	40288.0	55477.5	74929.0	99996.5	130354.0	165710.5	208098.0	258503.0	316717.0	383143.0	457961.0	536432.0	613907.5	692136.0	770323.5	839753.0	899859.5	950431.5	986991.0	1012645.0	1028191.5	1032426.5	1021178.5	993153.0	947281.5	886232.5	818969.5	748445.0	680900.0	611908.0	535210.0	458075.5	389356.0	330981.0	281069.5	237715.0	199509.5	167308.0	140936.0	121091.5	106439.5	99426.0	142862.0	572652.0	772038.5	446702.0	231300.0	116790.5	61782.0	37108.5	25764.5	19481.0	15181.0	12028.5	9509.0	7433.0	5587.5	4364.0	3415.5	2604.0	2076.0	1612.0	1251.5	966.0	722.0	536.5	379.5	310.5	261.5	214.5	200.0	180.5	157.5	160.0	196.5	360.0	869.0	793.5	178.5
Cvi-CPal_032-Ex1-4D-lcwgs-1-2.2	79.0	182.0	518.5	1189.0	2080.5	2961.5	3745.5	4454.0	5166.5	5658.5	5911.0	6206.5	6490.0	6894.0	7719.5	8534.0	9619.0	11622.0	14832.5	19336.5	25418.5	33625.5	44781.0	60230.0	79986.0	104459.5	133941.0	169140.0	211858.0	261672.0	319402.0	385816.5	458857.0	536496.0	613112.0	690363.5	768196.0	837759.5	896612.0	944996.5	981316.0	1007915.0	1023468.0	1024421.5	1010810.0	982286.5	935830.0	874171.5	803865.5	733196.0	668407.5	602022.0	531162.0	459261.0	392073.0	333853.0	283898.5	239387.5	200379.5	167890.5	141472.5	120250.5	102153.0	86989.0	75058.0	65359.5	56980.0	50458.0	45243.0	40859.0	38272.0	37189.0	37881.5	40525.5	45382.0	53541.5	65921.0	82128.5	100745.0	119885.5	136926.5	148454.0	152122.5	149379.0	140741.5	127795.0	113580.0	98837.0	85101.5	73386.0	63601.0	54372.0	44126.0	33618.5	24200.5	17047.5	11942.0	8686.5	7190.5	7353.5	37209.5
Cvi-CPal_033-Ex1-4E-lcwgs-1-2.1	6.0	10.5	18.0	24.5	35.0	58.5	104.5	171.0	271.0	384.5	504.5	671.0	858.5	1183.5	1573.0	1984.0	2683.0	3697.5	5066.5	7010.5	9745.5	13544.0	18689.0	25425.0	34094.5	45294.0	58672.5	74203.5	92762.5	114058.0	138911.5	167278.0	198007.5	230847.0	263684.5	295058.0	325073.0	353014.0	377434.5	397298.0	411108.5	419272.5	419853.0	415612.5	408477.5	394761.0	374268.0	348063.5	319486.5	290509.5	262559.0	234402.0	205233.5	176889.5	151808.5	130237.5	111618.0	95676.0	81472.5	69193.0	59342.0	51859.5	46409.5	44315.5	60580.0	221836.0	296473.0	173932.0	93040.5	49878.0	28920.5	19035.0	14015.0	11056.0	8646.0	6661.0	5137.5	4036.5	3349.0	2844.5	2322.0	1813.5	1455.5	1238.5	982.0	686.5	462.0	310.0	208.5	151.0	112.5	87.5	81.0	71.0	53.5	42.5	41.0	64.0	131.0	108.5	22.5
Cvi-CPal_033-Ex1-4E-lcwgs-1-2.2	25.0	59.0	166.0	381.0	672.0	959.5	1239.0	1507.5	1780.0	1981.0	2132.5	2304.5	2432.5	2613.5	2928.5	3342.0	3948.0	4852.5	6300.0	8411.5	11295.0	14989.5	19895.0	26571.5	35389.5	46576.5	59922.0	75369.5	93699.0	114879.5	139034.0	167140.5	198256.0	230377.0	263516.5	295431.5	324488.5	351328.0	375339.5	395270.0	408970.0	416232.0	416781.5	412252.5	404520.5	391518.0	371577.0	345088.5	315260.0	286334.5	259520.0	232306.5	204397.5	177065.0	152366.5	131313.5	112336.0	96082.0	81840.0	69404.0	59302.5	51319.0	44719.5	39253.0	35119.5	31652.0	28557.0	26013.0	23648.0	21281.0	19506.0	18445.5	17578.0	17200.5	17637.5	19044.5	21972.0	26295.0	32212.0	39144.0	46052.0	51969.5	55670.0	56738.5	55580.0	52068.0	46814.5	41304.5	36094.0	31336.5	27435.0	24274.5	20869.5	16821.0	12671.0	9092.0	6252.0	4380.5	3391.0	3153.0	14765.5
Cvi-CPal_041-Ex1-5A-lcwgs-1-2.1	13.0	16.0	31.5	53.0	74.5	115.5	204.0	318.0	456.0	646.0	843.0	1071.5	1396.5	1844.5	2488.5	3341.5	4541.5	6286.0	8822.5	12354.5	17249.0	23796.0	32885.5	45145.5	60402.5	79793.5	103870.0	131479.5	163953.5	201991.5	244156.5	291988.5	345492.0	401705.0	456391.5	504475.0	546368.0	584964.0	621050.5	649457.5	664276.0	667908.0	661047.0	646925.5	625405.0	592183.5	550018.0	501741.5	450350.5	401006.5	355097.0	310002.5	266198.5	225590.0	189309.5	159243.0	134072.5	111818.5	93138.0	77487.0	64604.0	54655.5	47022.0	41289.0	37652.0	40890.5	41574.5	33826.5	26971.5	21825.0	17997.0	15011.0	12610.5	10546.5	8410.5	6488.5	4923.5	3719.5	2920.5	2329.5	1888.0	1524.5	1201.5	957.5	761.5	543.0	355.5	223.5	156.0	109.5	86.5	72.5	52.0	43.0	38.0	31.5	29.5	33.0	52.0	40.5	7.5
Cvi-CPal_041-Ex1-5A-lcwgs-1-2.2	57.0	106.0	216.5	371.0	608.0	953.5	1314.0	1656.0	1995.5	2283.0	2506.0	2724.5	2933.0	3367.0	3984.0	4722.0	5820.5	7580.5	10115.0	13530.5	18596.0	25418.0	34389.5	46359.0	61950.5	81484.0	104454.0	131825.0	164103.5	201764.5	244740.0	292460.0	345283.5	400925.5	454747.5	502168.0	543786.5	583501.5	620051.5	647352.0	661856.5	665714.5	658917.0	644307.0	622277.0	588080.0	545847.5	497486.0	445956.0	397227.5	351719.0	307691.5	264758.0	224701.0	189113.5	158922.0	133818.5	112679.0	93727.0	77701.5	64871.0	54748.0	46936.0	40876.0	36238.5	31740.0	28092.0	25214.5	22336.5	19580.0	17166.0	15072.5	13179.0	11496.0	9874.5	8406.5	7232.5	6442.0	5974.5	5545.5	5124.0	4607.5	4137.0	3769.5	3283.0	2744.5	2304.0	1963.5	1682.5	1443.5	1229.5	1062.5	909.0	765.0	659.0	576.0	556.0	590.0	715.5	1029.5	6796.0
Cvi-CPal_042-Ex1-5B-lcwgs-1-2.1	16.0	17.0	19.0	32.0	54.0	72.5	114.5	187.5	286.5	398.5	491.0	639.0	850.0	1125.5	1527.0	2030.5	2669.0	3639.5	5193.0	7417.5	10533.0	14754.5	20431.0	27880.0	37676.5	50460.5	65950.0	83927.5	105440.0	130523.5	159112.0	190924.5	226113.5	263723.0	301049.5	336000.5	368113.5	398725.5	427755.5	451615.5	466692.0	475347.5	477679.5	474011.0	466081.0	450379.0	426931.0	398000.5	364081.5	330902.0	299627.5	265223.5	229330.5	195495.5	165226.5	139195.0	117286.5	98605.0	82187.5	68086.0	56990.0	48687.0	42083.5	36882.5	33894.0	38725.0	40039.5	32008.0	25160.5	19941.5	16376.5	13888.0	11764.5	9721.5	7914.0	6223.5	4729.0	3641.0	2901.5	2382.0	1951.5	1605.0	1317.0	1035.0	794.5	564.0	363.5	247.0	167.5	115.0	87.0	79.5	73.5	60.5	47.0	30.0	22.0	29.0	53.0	43.0	8.5
Cvi-CPal_042-Ex1-5B-lcwgs-1-2.2	28.0	50.5	111.5	206.5	335.0	519.5	725.5	982.0	1226.5	1410.0	1599.0	1710.5	1793.0	2025.0	2349.0	2725.5	3432.5	4455.5	5890.5	8048.5	11050.0	15219.5	20824.0	28326.0	38041.0	50478.0	65739.5	83719.0	105203.0	130133.5	158129.5	189752.0	225090.0	262452.0	299433.0	334302.5	366859.5	398459.5	427114.5	450644.0	467015.0	475822.5	477426.0	473644.0	464854.0	448773.0	425490.5	395127.0	361779.5	328390.5	295481.5	261733.5	228001.5	195468.0	165102.0	139776.5	118143.0	98736.5	82266.0	68601.5	57401.0	48523.0	41579.5	36242.5	31996.0	28183.0	25082.0	22618.0	20189.5	17746.5	15422.5	13583.0	12081.5	10547.0	8864.0	7392.5	6367.5	5694.5	5434.0	5371.0	5261.0	5118.0	4867.0	4466.0	4033.5	3578.0	3076.0	2627.5	2232.0	2021.0	1808.5	1543.5	1334.0	1101.0	907.0	754.0	647.0	604.0	640.5	858.5	5504.5
Cvi-CPal_043-Ex1-5C-lcwgs-1-2.1	9.0	10.0	11.5	14.5	26.5	47.0	69.5	110.5	157.5	218.5	301.0	386.0	503.5	661.5	875.5	1130.5	1543.5	2250.5	3177.5	4501.5	6413.0	8984.5	12527.5	17164.0	23325.0	31248.0	40551.5	51920.0	65187.5	80186.0	97924.0	118097.5	140299.5	164011.5	188314.5	211665.5	233159.0	253467.0	272226.0	288532.5	300826.0	308243.0	310525.0	309668.0	306828.0	299359.0	286147.0	268612.5	247845.0	226412.5	206175.5	184487.5	160526.5	137411.0	117190.5	99368.5	84327.5	71777.0	60474.5	50612.0	43354.0	37798.5	33381.0	30618.0	30877.5	50706.5	62541.0	47521.0	33090.0	23234.0	17261.5	13874.0	11747.0	9826.0	7888.5	6205.0	4685.5	3344.5	2548.5	2115.5	1716.5	1331.0	1060.5	842.0	623.5	436.0	279.5	178.0	116.5	76.0	57.5	52.0	40.0	34.5	30.5	19.5	17.0	29.0	49.0	40.0	11.0
Cvi-CPal_043-Ex1-5C-lcwgs-1-2.2	27.0	53.5	126.5	232.5	386.5	553.5	750.5	905.0	1028.0	1206.0	1276.0	1302.0	1429.0	1581.0	1765.0	1967.5	2369.0	3019.0	3954.5	5249.5	7230.0	9930.0	13286.5	17990.5	24277.0	31887.5	41313.0	52643.5	65684.5	80793.5	98553.5	118801.0	140623.5	163591.0	187258.5	210650.5	232424.0	252934.0	272107.0	287760.5	299526.5	306907.5	309105.5	308431.0	305290.0	297514.5	284003.5	265117.0	244137.0	223441.5	203209.0	182329.5	159549.5	137259.5	117495.0	99988.5	84705.5	71430.5	60027.0	50812.0	43421.0	37478.5	33131.0	29838.5	27004.0	24532.0	22480.0	20813.5	18708.5	16625.0	15018.5	13770.0	12781.5	11659.5	10634.5	9943.0	9715.0	9589.0	9814.5	10330.5	10387.0	10202.0	9853.0	9154.0	8217.5	7264.5	6246.0	5297.0	4568.0	3893.5	3320.0	2773.5	2214.5	1703.5	1268.0	945.5	728.0	625.5	641.0	797.5	5783.5
Cvi-CPal_044-Ex1-5D-lcwgs-1-2.1	16.0	23.5	33.0	44.5	68.0	111.0	183.0	291.0	416.5	579.0	751.0	969.0	1193.5	1503.0	1925.0	2422.5	3195.5	4463.5	6362.5	9189.5	13480.5	19712.5	28420.5	40334.0	56587.5	77892.5	104281.5	136394.5	175028.0	220939.5	274160.5	335808.5	405518.0	479744.0	556307.0	632067.5	703894.0	771660.0	835615.0	891008.0	931857.0	960057.0	972283.0	972095.0	964626.5	941650.0	901407.5	846121.0	781698.5	715070.0	650901.0	582790.5	508548.0	436785.5	371809.0	315938.0	268011.0	225280.5	186970.5	154756.5	128419.0	107146.5	89786.0	75931.0	67503.0	78497.0	82924.5	63907.5	46809.0	34402.5	26425.0	21705.0	18079.5	15046.0	12461.0	9972.5	7865.0	6653.5	6107.0	5708.5	5022.5	4194.0	3540.5	2941.5	2441.5	1839.5	1102.5	689.0	505.5	336.5	258.5	203.5	146.5	125.5	109.0	76.0	69.0	107.0	210.5	172.0	33.0
Cvi-CPal_044-Ex1-5D-lcwgs-1-2.2	58.0	94.5	251.5	524.5	871.5	1272.0	1789.0	2278.5	2697.5	3115.5	3402.5	3568.5	3657.0	3899.5	4283.0	4615.0	5267.5	6561.5	8513.5	11471.5	15933.0	22167.0	30916.5	43260.5	59611.5	80764.0	106886.5	139290.0	177941.0	223027.0	275734.0	336654.0	406199.0	480385.5	556943.0	632048.5	704075.5	771556.0	833719.5	888770.0	931035.0	958971.0	970133.5	969911.5	961193.0	936018.5	893440.5	837692.5	772383.5	704584.5	639740.5	572199.5	500864.5	432020.5	368835.0	314005.0	266687.0	224002.0	186007.5	153803.5	127474.5	106033.5	88168.0	74312.0	63724.0	54051.0	45602.0	39092.5	33601.5	28526.0	24222.0	21235.0	18590.0	16038.5	14033.5	12437.0	11032.5	10765.5	11395.0	12171.0	12498.5	12409.0	12424.0	12060.0	11353.0	10125.0	8632.0	7458.5	6465.0	5634.0	4963.5	4357.0	3673.5	2988.5	2413.0	1946.5	1590.0	1438.5	1499.0	1962.5	12962.5
Cvi-CPal_045-Ex1-5E-lcwgs-1-2.1	9.0	12.0	20.0	38.0	69.5	102.5	154.0	247.0	349.5	479.5	610.0	714.5	879.0	1207.0	1668.5	2222.5	3145.0	4691.0	7059.5	10624.0	15937.5	23436.0	33956.0	48780.5	68188.0	92588.0	122793.5	159493.5	202387.5	252056.0	308638.0	370071.5	436872.5	506105.0	572723.5	634901.5	689954.5	737109.5	777054.0	807255.0	823263.0	826890.5	817465.0	798792.5	773078.0	735741.5	689295.0	636838.0	579339.5	521095.5	466403.0	412342.0	358768.5	308307.0	263156.0	224351.5	191115.5	162446.0	136967.0	114446.0	95603.0	80335.5	67919.0	58145.5	50663.5	47791.0	44448.0	36765.0	29889.5	24308.0	20214.0	17172.0	14275.0	11678.0	9385.5	7332.0	5774.5	4666.5	3916.0	3356.0	2749.5	2243.5	1804.5	1438.0	1191.5	855.0	527.5	347.0	252.0	190.5	141.0	104.5	76.0	61.5	47.0	35.5	32.5	26.0	34.0	29.0	8.0
Cvi-CPal_049-Ex1-6A-lcwgs-1-2.1	2.0	2.5	5.0	7.5	8.5	18.5	34.0	42.5	61.0	86.5	102.5	145.5	194.5	254.5	320.5	408.0	581.5	832.5	1189.0	1704.5	2475.5	3598.5	5125.5	7320.5	10259.0	14075.0	18795.5	24099.0	30382.5	38198.0	46995.5	56464.5	66341.5	76635.0	87097.5	96726.5	105380.5	112669.0	118614.0	123414.5	125908.5	125662.0	123511.0	120310.0	116217.5	110921.5	103832.5	94829.5	85615.5	77052.0	68472.0	60132.5	52052.5	44195.0	37424.5	31788.0	26727.5	22220.0	18468.5	15180.5	12392.5	10203.0	8321.5	6885.5	6045.0	6442.5	6755.0	5708.5	4413.0	3200.0	2237.0	1657.5	1299.5	995.0	815.0	667.5	503.0	417.5	377.0	341.0	282.0	233.0	206.5	178.5	137.5	100.5	71.0	48.0	33.5	18.5	16.5	14.0	8.5	8.5	7.5	4.0	3.5	3.5	4.0	3.5	0.5
Cvi-CPal_049-Ex1-6A-lcwgs-1-2.2	9.0	22.0	53.0	110.0	165.0	215.5	280.5	334.5	432.5	504.5	507.5	556.0	584.5	599.0	696.0	786.5	917.5	1153.5	1576.5	2166.0	3018.0	4287.0	5909.5	8190.0	11221.5	14937.5	19517.5	25115.5	31663.0	39330.0	47942.0	57056.5	67072.0	77533.0	87520.0	96731.0	104992.0	112263.0	118212.0	122041.0	123754.0	123828.5	122024.5	118993.0	115087.5	109761.5	102534.0	93814.0	85146.5	76290.0	67254.5	58729.5	50728.0	43570.5	37076.0	31146.0	26124.0	21966.5	18316.5	15071.5	12220.0	9986.0	8228.0	6753.0	5518.0	4496.5	3654.5	2981.0	2531.0	2139.0	1790.5	1578.0	1462.0	1400.5	1332.0	1243.5	1227.0	1270.5	1242.5	1211.5	1194.5	1079.0	1001.0	935.0	793.5	656.0	563.5	464.5	396.5	349.0	308.5	263.0	215.0	191.5	168.5	149.0	138.5	154.0	203.0	278.5	1605.5
Cvi-CPal_050-Ex1-6B-lcwgs-1-2.1	9.0	9.0	10.5	15.0	23.5	37.5	67.0	116.5	168.5	221.0	305.5	406.5	476.0	572.5	772.0	1022.0	1413.0	2116.0	3227.5	4900.5	7509.0	11281.5	16442.0	23643.5	33282.5	45767.0	61426.0	80467.0	103123.5	129519.0	159318.5	192323.5	227870.0	265066.0	302447.5	337553.5	370301.5	400376.5	426319.0	447738.0	461686.5	467477.0	467180.0	461946.0	451903.0	435385.5	412426.0	383859.5	352002.0	319197.5	288112.5	256291.5	223026.0	191459.0	162352.0	137564.5	116138.5	97585.5	81375.0	66870.0	54605.5	44837.0	37305.5	31928.0	31918.5	49491.0	62503.5	52784.5	38344.5	25333.0	16227.5	11043.0	8025.0	6275.0	5196.0	4283.0	3475.5	3003.0	2766.0	2534.5	2267.0	1975.5	1740.0	1530.5	1251.0	864.0	532.5	362.0	252.5	154.0	112.5	82.0	68.0	58.0	44.5	25.5	16.0	19.5	19.5	10.5	2.5
Cvi-CPal_050-Ex1-6B-lcwgs-1-2.2	29.0	53.5	148.0	327.0	604.0	885.5	1148.0	1383.0	1588.0	1799.0	1906.0	1984.5	1981.5	2014.0	2195.5	2407.5	2795.5	3462.0	4533.0	6196.5	8724.0	12554.5	17877.0	25137.0	35011.0	47748.5	63198.5	81972.5	104235.5	130145.0	159440.0	191753.0	227057.0	264303.5	300975.0	336192.5	369045.5	398358.0	423527.0	444020.5	458526.5	465920.5	465238.5	458540.0	448776.5	432696.5	409778.5	381287.0	348623.5	316061.5	284778.5	253419.0	221117.5	190163.0	162458.5	137740.0	116299.5	97352.5	80707.5	66117.5	54262.0	44575.5	36578.5	30339.0	25177.5	20787.5	17256.5	14647.5	12483.5	10559.5	9274.0	8656.0	8124.5	7894.0	8122.5	8462.0	9195.5	10670.5	12501.0	13995.5	14879.0	15020.5	14714.5	14095.5	12868.0	11169.0	9513.5	8114.0	6821.0	5904.0	5304.0	4665.5	3970.5	3116.0	2346.5	1814.0	1354.0	1091.0	1087.5	1314.5	9239.0
