Cvi-CPal_001-Ex1-1D-lcwgs-1-T.clmp.r2	0.0	1.0	1.0	0.0	0.0	1.0	3.0	5.0	9.5	13.5	19.5	29.0	39.0	64.0	103.0	154.5	227.0	332.0	495.0	783.0	1182.5	1737.5	2582.5	3763.0	5447.5	7733.5	10712.0	14834.0	20237.0	26840.5	34906.5	44770.0	56018.5	68488.5	81721.0	94715.0	107129.0	118551.0	128932.0	138285.5	144952.5	148306.0	148978.0	148045.0	145575.5	140716.5	134307.0	126099.5	116225.5	106179.0	96767.5	86946.5	76502.0	66491.5	57793.0	50212.0	43572.5	37844.5	32347.0	27366.5	23114.0	19562.5	16656.0	14080.5	11762.5	9899.5	8245.5	6782.5	5601.0	4578.5	3728.5	3182.5	2908.5	2581.5	2127.5	1695.0	1322.0	1013.5	800.0	671.0	559.5	475.5	399.0	331.0	259.0	153.0	67.5	39.5	26.0	11.0	5.5	4.0	2.5	1.5	0.5	0.0	0.5	0.5	0.0	0.0	0.0
Cvi-CPal_002-Ex1-1E-lcwgs-1-T.clmp.r1	0.0	0.0	0.0	0.0	1.5	4.5	5.5	7.5	12.5	23.0	31.5	43.0	69.5	116.0	179.0	255.5	351.5	476.0	741.5	1114.5	1555.5	2216.5	3116.0	4285.0	5902.5	7974.5	10345.5	13170.0	16578.5	20455.0	24647.5	29130.5	34105.5	39252.0	44034.0	48536.5	52708.0	56312.5	59358.0	61436.0	62691.0	63039.0	62260.0	61118.5	59412.5	56725.5	53562.5	50144.0	46127.5	41827.0	37886.5	33897.0	29833.0	25945.0	22269.0	19296.0	16756.5	14330.5	12385.0	10577.5	8794.5	7374.0	6257.5	5248.5	4311.5	3548.0	2883.0	2364.5	1948.0	1606.0	1301.5	1048.0	866.0	723.0	602.5	493.0	398.0	324.5	251.5	188.0	148.0	101.5	62.5	44.5	38.0	25.0	13.5	9.0	4.5	3.0	2.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-CPal_002-Ex1-1E-lcwgs-1-T.clmp.r2	1.0	1.0	1.5	1.5	1.5	2.5	7.5	9.5	13.5	20.5	30.0	46.5	65.0	113.5	179.0	246.5	349.5	484.5	722.0	1084.0	1575.5	2238.0	3178.0	4320.5	5950.0	8089.0	10419.5	13207.5	16491.5	20370.5	24706.0	29305.5	34238.5	39263.5	44213.0	48926.0	53156.0	56687.0	59575.5	61704.0	62867.0	62782.5	62117.5	61248.5	59501.5	56687.0	53509.5	50079.5	45821.0	41551.5	37771.0	33644.0	29297.0	25589.5	22213.0	19188.0	16728.5	14469.0	12274.0	10412.5	8821.0	7350.0	6159.5	5120.5	4207.5	3508.5	2898.0	2391.5	1951.0	1582.5	1313.0	1116.5	908.5	724.0	594.0	466.0	379.0	323.0	267.0	199.0	146.0	93.5	53.5	40.5	34.5	25.0	16.0	12.5	6.5	2.5	1.5	1.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-CPal_003-Ex1-1F-lcwgs-1-T.clmp.r1	0.0	0.5	1.5	3.5	3.0	3.0	4.0	7.0	15.0	25.0	35.0	46.5	69.5	108.0	143.5	204.5	310.0	447.5	669.5	934.0	1316.0	1847.0	2494.5	3363.0	4507.0	5968.5	7654.5	9606.5	12007.5	14831.0	17924.5	21189.0	24378.5	27793.5	31497.0	34941.5	37799.5	40112.0	42336.0	43729.5	44278.5	44512.0	44025.0	43083.0	41834.5	39881.5	37658.5	35444.5	32565.0	29321.5	26376.0	23437.5	20583.0	17874.5	15360.5	13189.0	11258.0	9773.5	8377.0	7009.5	5787.5	4789.0	4065.0	3346.0	2741.5	2294.0	1841.0	1477.0	1243.5	1018.5	830.0	687.5	549.0	439.0	354.0	294.0	233.5	185.0	174.0	160.5	131.0	92.0	67.0	54.0	48.0	35.0	17.5	10.0	6.0	3.0	2.5	2.5	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-CPal_003-Ex1-1F-lcwgs-1-T.clmp.r2	2.0	1.0	0.5	1.5	1.5	2.5	5.0	8.5	14.0	23.5	27.5	37.0	65.5	115.5	169.5	223.5	322.0	453.5	642.0	927.5	1318.5	1851.5	2558.0	3460.5	4525.0	5915.5	7587.0	9698.0	12236.5	14925.0	17948.0	21142.5	24490.5	28039.5	31550.0	34795.5	37748.5	40277.5	42271.5	43744.0	44661.0	44732.5	43919.0	43113.5	41983.0	40053.5	37700.5	35051.0	32177.0	29123.5	26219.0	23327.5	20507.0	17883.5	15343.0	13180.5	11424.0	9784.5	8182.0	6800.0	5749.5	4839.5	4037.0	3354.0	2762.0	2236.0	1771.5	1434.0	1172.5	987.0	843.0	684.5	540.0	449.5	372.0	308.0	240.0	187.5	165.0	144.5	122.5	99.0	71.5	55.0	47.5	30.0	19.0	13.5	7.0	3.0	3.0	3.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-CPal_004-Ex1-1G-lcwgs-1-T.clmp.r1	2.0	1.0	1.0	1.5	4.0	7.5	6.5	6.0	11.0	20.0	32.5	46.0	68.5	109.5	164.0	232.0	320.5	448.0	647.5	950.5	1332.5	1822.5	2530.0	3417.0	4468.5	5938.5	7663.0	9469.5	11830.5	14572.5	17396.5	20589.0	24180.5	27615.5	30954.5	34114.5	37008.0	39767.0	41726.0	42961.0	43732.0	43974.0	43554.5	42796.5	41661.0	39799.0	37742.0	35283.5	32435.5	29338.5	26408.0	23891.0	21061.5	18366.5	15856.0	13632.5	12042.5	10438.5	8733.0	7350.5	6241.0	5158.5	4294.0	3611.5	2983.0	2446.5	1961.5	1655.0	1412.0	1146.5	917.5	737.0	613.0	504.5	403.0	317.0	250.5	201.5	158.0	131.0	115.5	98.5	77.0	53.0	33.5	21.0	15.5	11.0	9.5	7.5	3.5	2.0	1.0	0.0	0.5	1.0	1.0	0.5	0.0	0.0	0.0
Cvi-CPal_004-Ex1-1G-lcwgs-1-T.clmp.r2	1.0	0.5	0.5	1.5	1.5	4.0	8.0	13.0	18.0	21.0	34.0	53.0	72.5	103.5	166.5	244.5	346.0	469.5	672.5	965.5	1315.0	1826.0	2539.5	3481.5	4611.0	6031.5	7678.0	9505.5	11916.0	14692.5	17584.5	20776.0	24274.0	27718.0	30976.0	34043.5	37066.0	39732.0	41568.0	42991.0	44035.5	44017.0	43515.5	42993.5	41628.5	39893.0	37749.0	35072.0	32394.0	29391.0	26481.5	23661.5	20865.5	18292.0	15795.0	13670.5	11860.5	10196.5	8635.5	7232.0	6068.0	5110.0	4305.0	3564.0	2910.0	2394.0	1980.5	1684.0	1371.5	1096.0	922.5	764.0	630.5	516.0	411.0	326.0	244.5	192.5	166.0	156.0	124.0	88.5	75.5	58.0	37.0	22.5	16.0	11.5	9.0	6.5	3.5	1.5	0.5	0.0	0.5	1.0	1.0	0.5	0.0	0.0	0.0
Cvi-CPal_005-Ex1-1H-lcwgs-1-T.clmp.r1	0.0	1.0	3.0	3.5	5.5	6.0	6.5	12.5	18.0	26.5	38.0	58.5	97.0	148.5	212.5	274.5	372.5	549.0	778.0	1116.0	1548.0	2115.0	2969.5	3953.0	5150.5	6883.5	8937.5	11205.5	13885.0	17079.0	20504.0	24347.0	28334.0	32208.0	36385.0	40432.0	44057.0	46875.0	49020.0	50612.5	51626.5	52071.0	51718.5	50720.0	49278.5	47500.0	45062.0	42014.5	38610.0	35156.5	31766.5	28276.5	24961.0	21770.5	18851.0	16549.0	14431.0	12394.5	10654.5	8993.0	7506.0	6340.0	5345.5	4436.0	3698.0	3085.5	2551.5	2119.5	1742.5	1404.5	1112.0	940.5	782.0	617.5	495.5	401.5	335.0	273.5	214.5	162.0	109.0	68.0	46.0	28.5	17.0	9.0	4.5	4.0	2.5	1.5	1.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-CPal_005-Ex1-1H-lcwgs-1-T.clmp.r2	1.0	3.0	5.0	5.5	8.5	12.0	14.0	19.5	27.0	36.0	46.5	66.5	100.0	140.0	199.5	275.5	391.0	542.5	754.5	1110.0	1582.0	2165.5	2894.5	3925.0	5292.5	6952.0	8915.5	11241.5	13981.0	17166.0	20605.0	24349.5	28550.5	32636.0	36472.5	40406.0	43859.0	46918.0	49176.5	50629.5	51835.0	52271.5	51766.5	50671.5	49430.5	47482.5	44867.5	41861.0	38584.5	35240.5	31765.0	28327.0	24933.0	21617.5	18640.5	16263.5	14206.5	12217.0	10466.5	8885.5	7476.0	6336.0	5382.0	4483.5	3741.0	3074.0	2452.0	2013.5	1687.0	1371.0	1098.5	914.5	770.0	645.0	523.0	402.5	327.0	261.5	203.5	159.0	122.0	82.0	46.0	35.0	22.5	12.0	8.0	5.5	4.0	2.5	3.0	2.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-CPal_006-Ex1-2A-lcwgs-1-T.clmp.r1	0.0	0.0	1.0	3.0	4.5	7.0	9.5	8.0	9.5	17.5	28.0	42.5	55.0	90.0	132.0	189.0	302.5	451.0	660.0	943.5	1380.0	1998.5	2726.0	3680.0	4862.0	6338.0	8213.0	10420.5	13115.0	16119.5	19354.0	22973.5	26772.0	30527.0	34487.0	38236.5	41317.5	44020.0	46375.0	48324.5	49643.0	50148.5	50042.0	49298.0	48119.0	46693.5	44524.0	42005.5	39013.0	35610.5	32688.0	29429.5	25854.5	22761.0	19982.5	17452.5	15132.5	13133.0	11359.0	9661.0	8221.5	7055.0	6037.5	5108.5	4261.0	3584.0	3059.0	2600.5	2198.0	1841.5	1571.0	1377.0	1152.5	934.5	778.5	641.5	496.5	397.0	330.5	281.5	232.0	180.5	163.0	135.5	101.0	66.0	32.0	16.5	11.5	8.0	5.5	3.5	3.5	3.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0
Cvi-CPal_006-Ex1-2A-lcwgs-1-T.clmp.r2	1.0	0.5	0.0	1.0	3.5	4.5	5.0	9.5	14.5	17.5	27.5	46.0	66.0	93.0	144.5	214.0	309.0	439.5	621.5	952.5	1386.5	1993.5	2718.5	3667.5	4910.0	6389.0	8245.5	10535.0	13241.5	16089.0	19337.5	22943.5	26857.0	30853.0	34588.5	38256.5	41447.0	44183.0	46607.5	48534.0	49562.0	50219.5	50177.0	49284.5	48288.0	46598.5	44324.5	41852.0	38879.5	35430.5	32523.0	29393.5	25783.5	22623.5	19859.5	17363.0	15124.5	13152.5	11237.5	9563.0	8192.5	7005.0	5960.0	5043.0	4295.5	3576.0	2900.0	2553.0	2258.5	1854.5	1546.0	1353.5	1170.5	974.0	794.5	622.5	499.0	405.5	339.0	277.5	221.0	173.0	150.0	135.5	100.0	68.5	40.0	22.5	15.0	9.5	6.0	4.5	4.5	3.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0
Cvi-CPal_008-Ex1-2B-lcwgs-1-T.clmp.r1	1.0	1.0	1.5	2.0	2.0	3.0	6.0	7.5	12.0	19.5	28.0	45.0	61.5	88.0	132.0	195.0	295.0	429.0	650.5	959.5	1407.5	2026.5	2785.0	3816.5	5212.0	6948.0	9029.5	11500.5	14455.5	17696.0	21304.0	25213.5	29313.0	33462.0	37801.0	42054.5	45292.0	47922.5	50534.5	52839.5	54024.0	54439.5	54465.0	53551.5	52047.0	50092.0	47566.0	44836.0	41530.5	37739.0	34290.5	30854.5	27220.0	23994.0	20986.0	18117.0	15668.5	13551.0	11616.0	9951.5	8459.0	7127.0	6086.0	5098.5	4244.5	3536.5	2881.0	2353.5	1941.0	1606.0	1323.5	1114.0	960.5	790.0	623.0	498.5	400.0	314.0	253.0	232.0	211.5	171.0	142.5	112.5	84.5	59.0	34.0	22.0	14.5	8.5	5.0	3.0	1.5	2.0	3.0	3.0	1.5	0.0	0.0	0.0	0.0
Cvi-CPal_008-Ex1-2B-lcwgs-1-T.clmp.r2	0.0	0.0	1.0	2.0	3.0	4.5	7.5	9.0	10.0	17.0	33.5	51.0	65.0	93.5	144.0	211.5	324.0	465.0	667.0	978.0	1389.0	2012.5	2841.5	3870.5	5226.5	6935.0	9053.5	11506.0	14319.5	17575.0	21055.5	24963.5	29108.5	33303.5	37877.0	41999.5	45280.5	48275.0	50896.0	52872.5	54061.0	54546.5	54281.0	53446.5	52231.0	50498.5	47990.5	44618.0	41294.5	37862.0	34262.0	30729.0	27213.0	24014.0	20919.5	18006.0	15585.5	13568.5	11617.5	9883.0	8378.0	7099.0	6044.5	5088.0	4243.0	3523.0	2908.0	2419.0	1952.5	1563.0	1319.5	1102.0	952.0	798.5	633.5	504.0	405.5	328.5	260.5	231.0	206.5	168.0	152.5	113.5	77.5	59.5	38.5	27.0	15.5	7.0	5.0	4.5	2.5	2.5	3.0	3.0	1.5	0.0	0.0	0.0	0.0
Cvi-CPal_009-Ex1-2C-lcwgs-1-T.clmp.r1	1.0	0.5	1.0	3.0	3.0	2.0	6.0	9.5	15.5	32.0	41.5	49.5	70.5	106.5	185.0	274.5	401.0	589.0	833.5	1220.5	1846.0	2642.5	3717.0	5158.5	6959.0	9382.5	12340.0	15534.5	19425.5	24028.5	29085.0	34570.5	40163.5	45891.0	51828.5	57619.0	62271.5	65945.5	69672.5	72379.5	73807.0	74202.5	73768.5	72570.5	70274.0	67578.5	64326.5	60257.5	55675.5	50851.5	46229.5	41177.5	36016.5	31578.5	27302.0	23434.5	20262.0	17506.0	14801.5	12337.0	10338.0	8665.0	7261.5	6061.5	4968.5	4106.0	3413.0	2812.0	2289.0	1850.0	1494.5	1211.5	1018.0	842.5	657.5	527.0	434.0	372.5	325.5	291.0	238.0	186.0	172.5	138.0	106.0	76.5	40.5	20.5	10.0	4.5	4.5	3.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-CPal_009-Ex1-2C-lcwgs-1-T.clmp.r2	0.0	0.5	1.5	3.5	3.5	3.5	8.5	14.5	18.5	27.5	39.0	54.5	74.0	112.5	192.0	269.5	400.5	610.5	886.5	1294.0	1891.5	2694.0	3792.5	5213.5	7010.5	9367.0	12138.0	15423.0	19257.0	23939.0	29177.0	34464.0	40145.5	45910.0	51834.0	57445.5	61837.5	65691.5	69538.0	72364.0	73984.5	74661.5	73943.5	72325.5	70298.0	67826.5	64674.0	60376.5	55642.0	50746.5	45908.5	41141.5	36086.0	31546.0	27375.0	23649.5	20451.0	17526.5	14776.5	12316.0	10382.0	8626.0	7187.0	6088.0	5029.0	4156.0	3397.0	2729.0	2252.5	1837.0	1512.5	1280.5	1062.5	831.0	666.5	558.0	449.5	383.0	327.0	273.5	246.0	200.5	157.0	131.0	109.0	79.0	41.0	23.0	14.0	7.0	5.0	2.5	2.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-CPal_011-Ex1-2D-lcwgs-1-T.clmp.r1	0.0	0.5	0.5	2.5	3.5	3.0	4.5	7.0	10.0	16.5	32.5	42.5	54.5	93.0	136.0	173.5	243.0	355.0	486.5	667.0	950.0	1371.5	1852.5	2419.0	3182.5	4155.5	5276.5	6564.5	8197.0	9956.0	11793.5	13743.5	15845.0	18109.0	20183.5	22130.5	23839.5	25222.5	26375.0	27202.5	27596.0	27601.0	27372.0	26784.0	25981.5	24972.5	23558.0	21890.0	20006.5	18042.0	16307.0	14497.5	12637.0	11049.5	9458.5	8113.0	7034.0	6031.5	5164.5	4344.5	3639.0	3048.5	2562.5	2133.0	1769.0	1485.5	1171.5	960.5	844.5	711.0	611.0	494.5	414.0	371.5	293.5	219.5	173.5	136.5	113.5	95.0	73.0	50.0	37.0	29.5	22.5	13.0	7.0	6.0	3.5	2.0	1.0	1.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-CPal_011-Ex1-2D-lcwgs-1-T.clmp.r2	0.0	0.0	0.5	1.5	5.0	8.5	8.0	9.5	11.0	15.0	23.5	40.5	63.5	91.0	134.5	182.0	249.0	360.0	518.0	692.0	951.5	1352.0	1799.0	2392.5	3205.0	4152.5	5249.0	6524.0	8162.5	9964.5	11826.5	13912.5	16064.5	18184.5	20158.5	22082.0	23759.0	25255.5	26517.0	27406.0	27915.5	27898.0	27410.5	26667.5	25753.0	24661.0	23351.5	21789.0	20103.5	18067.0	16222.5	14486.5	12601.5	11002.0	9422.0	7992.5	6956.5	6056.0	5208.0	4323.0	3582.0	2985.5	2496.5	2142.5	1761.0	1437.5	1157.5	960.5	836.5	712.0	612.5	525.5	430.0	352.0	288.0	231.5	183.5	143.5	107.0	91.0	84.0	62.0	39.0	28.5	23.5	14.5	6.5	4.5	2.5	1.0	1.0	1.0	1.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-CPal_013-Ex1-2E-lcwgs-1-T.clmp.r1	0.0	0.5	1.0	1.0	2.0	3.0	3.0	4.0	7.0	11.0	18.5	21.0	28.5	48.0	83.0	116.0	163.5	226.5	319.5	456.5	615.0	833.0	1140.0	1603.0	2135.5	2712.5	3523.0	4445.5	5623.0	6931.0	8168.5	9620.0	11216.5	12820.5	14426.0	15833.0	17086.0	18328.0	19376.0	20260.0	20678.0	20797.0	20849.0	20515.0	20120.0	19514.0	18738.0	17755.0	16549.0	15399.0	14108.0	12683.5	11263.0	9908.0	8679.5	7662.0	6700.0	5768.0	5056.5	4496.5	3832.0	3203.0	2754.0	2379.0	2035.5	1709.0	1417.0	1245.0	1067.0	880.5	757.5	677.0	580.5	477.0	404.0	325.5	247.5	205.5	190.0	154.0	123.0	107.0	80.0	65.0	56.0	31.0	15.5	9.5	6.0	5.0	4.0	1.0	1.0	1.5	0.5	0.5	0.5	0.0	0.0	0.0	0.0
Cvi-CPal_013-Ex1-2E-lcwgs-1-T.clmp.r2	0.0	1.0	2.0	2.0	2.5	2.0	4.0	4.5	4.5	7.0	11.5	18.5	30.5	57.0	81.0	108.0	158.5	235.5	347.0	475.0	642.0	876.0	1193.0	1600.5	2107.5	2750.0	3552.0	4483.0	5594.5	6859.0	8170.5	9685.5	11315.0	12851.0	14387.5	15730.0	17089.5	18430.0	19408.5	20095.5	20676.5	21037.5	21057.5	20804.0	20219.5	19488.0	18571.5	17597.5	16537.0	15196.5	13889.5	12718.5	11367.0	9847.5	8617.5	7663.0	6742.0	5854.5	5038.0	4372.0	3763.0	3208.0	2739.5	2373.0	2064.5	1733.0	1435.5	1203.5	1017.0	849.5	715.5	635.5	569.5	507.5	428.5	344.0	248.5	198.0	194.5	158.0	131.5	109.5	81.0	67.0	57.0	38.5	18.0	10.0	5.5	4.0	3.5	1.0	1.5	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-CPal_014-Ex1-2F-lcwgs-1-T.clmp.r1	1.0	1.0	4.0	4.0	3.5	6.0	8.0	12.5	21.0	37.5	48.0	60.5	91.5	142.0	219.0	330.0	457.0	626.5	886.0	1299.0	1836.5	2485.5	3396.0	4570.0	6184.0	8257.5	10437.5	13047.5	16213.0	19806.5	23687.0	27746.5	32142.5	36571.5	40969.5	45222.0	49175.0	52354.5	55061.0	57281.5	58749.5	59205.5	58770.5	57892.5	56472.0	54497.0	51731.5	48835.0	45733.5	41986.5	38295.5	34569.5	30520.5	26782.0	23476.0	20525.5	17901.5	15527.0	13358.5	11382.5	9724.5	8348.5	7100.5	6014.5	5027.5	4174.0	3504.5	2978.0	2491.5	2062.5	1736.5	1430.5	1206.0	1050.5	882.0	727.0	564.5	464.0	431.0	382.0	312.5	252.5	203.5	156.0	133.5	103.0	62.5	42.0	27.0	13.0	9.0	6.0	5.0	3.0	2.0	2.5	2.0	0.5	0.0	0.0	0.0
Cvi-CPal_014-Ex1-2F-lcwgs-1-T.clmp.r2	0.0	0.5	2.0	3.0	5.0	9.5	10.5	12.5	21.0	32.5	49.0	71.5	96.0	142.0	220.5	315.0	441.0	638.5	910.0	1328.0	1823.5	2449.0	3417.5	4687.0	6195.0	8052.5	10456.5	13213.0	16295.0	19934.5	23759.0	27858.0	32252.0	36442.0	41029.0	45490.5	49343.5	52610.5	55157.5	57275.5	58755.5	59283.0	58764.0	57979.0	56718.5	54596.0	51865.0	48762.5	45452.0	41743.5	38030.5	34315.5	30338.5	26607.0	23313.0	20325.5	17786.5	15436.5	13254.0	11419.5	9787.0	8297.0	7038.5	6045.5	5055.0	4199.0	3534.0	2985.5	2479.5	2018.0	1678.0	1409.0	1209.0	1041.5	895.5	742.0	581.5	467.0	419.5	379.5	302.0	247.5	220.0	171.0	138.0	107.0	66.0	40.0	27.0	11.5	4.5	4.0	4.5	4.5	4.0	3.0	2.0	0.5	0.0	0.0	0.0
Cvi-CPal_015-Ex1-2G-lcwgs-1-T.clmp.r1	0.0	0.5	1.5	2.0	2.5	4.0	10.5	15.5	18.0	28.5	38.0	51.0	76.0	107.0	150.0	204.0	291.0	449.0	622.0	839.0	1155.0	1613.0	2209.0	2930.0	3933.0	5168.5	6594.0	8260.5	10258.0	12391.5	14677.0	17225.0	19883.5	22553.5	25392.0	27882.0	30088.0	32065.0	33689.0	34991.5	35880.0	36451.0	36241.5	35564.0	34619.0	33598.5	32254.0	30317.0	28245.0	26042.0	23929.0	21855.0	19493.0	17254.5	15203.5	13384.0	11713.0	10255.5	8912.0	7551.5	6450.0	5493.5	4646.0	3899.5	3240.0	2663.0	2209.5	1842.0	1528.5	1227.5	988.0	828.5	688.5	583.0	451.5	345.5	278.0	213.0	162.5	132.0	104.0	73.5	52.5	37.5	28.5	22.5	14.5	8.5	6.0	3.5	1.5	0.5	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-CPal_015-Ex1-2G-lcwgs-1-T.clmp.r2	1.0	2.0	2.5	2.5	5.0	7.0	10.0	16.5	22.0	30.0	46.5	61.0	73.0	102.0	148.0	207.5	287.5	436.0	631.5	854.5	1195.5	1651.5	2223.0	3003.0	4044.5	5197.5	6614.0	8278.0	10197.5	12513.5	14868.5	17278.0	19942.0	22689.0	25413.0	28046.5	30384.5	32298.0	33691.0	34946.5	35957.0	36360.5	36325.0	35565.5	34613.0	33574.0	32034.5	30211.5	28194.0	25897.5	23698.0	21747.0	19431.0	17126.5	15127.0	13376.5	11772.5	10245.5	8807.0	7467.0	6341.5	5429.0	4650.0	3867.5	3232.0	2691.5	2212.0	1856.0	1505.5	1183.5	967.5	818.0	707.5	591.5	454.0	353.0	275.0	210.0	153.0	119.0	106.5	84.0	55.5	40.0	27.0	19.5	15.0	11.0	6.0	2.0	1.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-CPal_016-Ex1-2H-lcwgs-1-T.clmp.r1	1.0	1.0	2.0	3.5	3.5	4.5	11.0	17.5	21.5	24.5	29.0	49.5	84.0	118.0	166.5	228.0	314.0	465.5	676.0	922.0	1306.5	1799.0	2416.5	3282.5	4330.0	5628.0	7201.5	8915.0	11046.5	13481.0	16170.5	19122.0	22026.0	25116.5	28295.5	31288.0	33813.0	35851.0	37520.5	38801.0	39556.0	39659.0	39361.5	38560.0	37403.0	35875.5	33742.0	31273.0	28652.0	25823.0	23227.5	20736.0	18179.5	15886.5	13599.0	11588.0	10033.5	8730.0	7508.5	6357.5	5408.0	4517.5	3780.5	3224.0	2761.0	2355.5	1924.5	1601.0	1329.0	1105.0	931.0	801.0	678.5	551.0	442.5	330.0	255.0	215.0	181.0	154.0	145.5	118.0	81.0	56.0	35.5	29.0	22.0	15.0	10.5	5.5	3.5	2.5	1.0	0.5	0.5	1.0	0.5	0.0	0.0	0.0	0.0
Cvi-CPal_016-Ex1-2H-lcwgs-1-T.clmp.r2	0.0	2.0	2.5	2.5	5.5	8.5	8.5	9.5	20.5	31.5	42.5	69.0	85.0	115.5	178.0	244.0	335.5	460.0	641.0	919.5	1314.0	1802.0	2469.5	3338.0	4350.0	5653.5	7254.0	9012.5	11069.5	13471.0	16273.0	19240.5	22136.5	25240.0	28528.0	31411.5	33961.0	35978.0	37562.0	38967.5	39670.5	39873.5	39396.5	38245.0	37020.0	35622.0	33750.5	31275.5	28484.0	25766.5	23214.0	20771.0	18193.5	15662.0	13434.0	11628.0	10078.5	8652.0	7440.5	6278.5	5238.0	4444.0	3833.0	3320.5	2797.0	2271.0	1852.5	1566.5	1298.0	1096.0	941.5	816.5	688.0	546.0	441.5	350.5	274.0	211.5	182.0	164.0	141.0	105.5	68.0	51.5	35.5	29.0	22.0	15.5	11.5	6.0	4.5	3.0	1.0	0.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0
Cvi-CPal_017-Ex1-3A-lcwgs-1-T.clmp.r1	0.0	1.5	3.5	4.0	5.0	6.5	9.0	16.0	23.5	23.5	31.0	51.5	68.5	103.5	160.0	226.0	323.5	510.5	720.0	1006.5	1427.0	2021.5	2857.5	4009.5	5459.0	7217.0	9465.0	12078.5	15067.0	18555.5	22449.0	26935.0	31904.5	36778.5	41800.5	46639.0	50940.5	54796.0	58253.0	61150.0	62809.0	63845.5	63752.0	62610.0	60944.0	58640.5	55858.5	52111.0	47831.5	43669.5	39729.0	35553.5	31253.0	27056.0	23335.0	20383.0	17806.0	15474.0	13325.0	11355.0	9737.5	8370.0	7116.0	6059.5	5230.0	4428.0	3712.0	3227.0	2805.5	2382.5	1947.5	1613.5	1379.0	1163.0	998.0	813.0	619.5	487.5	439.5	394.0	302.5	240.0	197.5	182.0	156.0	98.5	53.0	29.0	15.0	6.5	6.0	3.5	1.5	1.5	2.5	2.5	1.0	0.0	0.0	0.0	0.0
Cvi-CPal_017-Ex1-3A-lcwgs-1-T.clmp.r2	1.0	1.5	2.0	5.5	7.5	3.0	5.0	9.0	16.0	23.5	30.5	48.0	67.0	107.0	156.5	233.5	345.0	501.5	688.0	962.0	1391.0	1994.5	2830.5	3942.5	5345.0	7065.0	9213.5	11908.5	15039.5	18390.0	22330.5	26740.5	31525.0	36716.5	41955.0	47096.0	51404.0	55001.0	58476.0	61216.5	63100.5	64193.0	64139.0	62866.0	60919.0	58716.0	55765.0	52203.0	47920.0	43628.0	39787.5	35519.0	31148.5	26964.5	23365.0	20365.5	17699.0	15368.5	13201.5	11359.0	9686.5	8120.0	6918.0	5984.0	5196.5	4479.0	3730.0	3138.0	2757.5	2351.5	1937.0	1651.0	1443.0	1213.5	982.0	809.0	646.5	531.0	476.0	392.0	291.5	242.0	195.5	155.0	150.0	105.0	54.5	32.0	20.5	10.5	6.5	5.5	3.5	1.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0
Cvi-CPal_018-Ex1-3B-lcwgs-1-T.clmp.r1	0.0	0.0	0.0	0.5	2.0	3.0	4.5	9.0	11.5	18.0	22.0	27.5	42.5	58.0	93.0	129.5	179.0	272.0	403.5	579.5	849.5	1219.0	1656.5	2262.0	3006.5	3892.5	5048.5	6349.0	7977.5	9932.5	11972.0	14223.0	16558.5	18949.5	21378.5	23811.5	25977.5	27652.0	29097.5	30424.0	31177.0	31339.0	31040.5	30421.5	29690.5	28477.0	26902.5	25061.0	22925.0	20769.5	18682.5	16578.0	14666.0	12821.5	10965.0	9349.0	7978.5	6900.5	5910.5	4988.0	4178.0	3513.0	2949.5	2439.0	2060.0	1746.5	1493.5	1238.0	1000.0	837.5	736.5	627.0	532.5	472.5	413.5	334.0	242.0	187.0	167.5	137.5	112.0	89.5	76.5	80.0	65.0	41.5	21.5	11.0	4.5	0.0	1.0	1.5	1.5	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0
