Par-CPas_046-Ex1-3G-lcwgs-1-T.clmp.r2	1.0	1.5	1.5	0.5	0.0	1.0	1.0	0.0	1.5	4.0	6.0	7.0	11.0	14.5	15.0	12.5	21.5	41.0	58.0	79.0	106.5	147.5	194.0	286.5	405.0	528.0	717.5	892.0	1073.5	1311.0	1590.5	1865.0	2082.0	2327.0	2546.5	2703.5	2867.5	3126.0	3321.5	3380.0	3371.0	3243.5	3207.0	3161.5	2988.5	2919.0	2828.5	2651.0	2437.0	2252.0	2137.5	1993.0	1801.0	1635.0	1549.0	1448.5	1312.0	1239.0	1176.5	1038.0	963.5	930.5	853.0	782.0	709.0	641.5	586.0	514.0	455.5	415.5	353.5	285.5	250.0	223.5	174.5	139.0	118.0	92.5	68.0	48.0	37.5	31.0	18.0	10.0	9.0	4.0	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_047-Ex1-2H-lcwgs-1-T.clmp.r1	1.0	0.5	0.0	0.0	0.5	0.5	0.5	1.0	2.5	2.5	1.5	3.0	4.5	3.5	4.5	8.5	13.5	19.0	21.5	30.5	62.0	91.0	120.5	178.0	246.5	313.0	410.0	542.5	677.5	843.5	1009.5	1170.5	1306.0	1482.0	1682.0	1841.5	1980.0	2100.0	2183.0	2239.0	2272.0	2312.0	2333.5	2300.5	2284.5	2215.5	2108.5	2054.0	1909.5	1762.0	1750.0	1613.0	1433.0	1348.5	1265.0	1184.5	1090.5	991.0	944.0	872.5	754.0	664.0	626.5	587.5	515.0	466.5	422.5	357.0	322.0	301.0	253.0	186.0	140.0	121.5	106.5	84.0	61.5	50.0	47.0	46.5	36.5	21.0	12.0	9.5	9.5	8.5	4.5	1.0	1.5	2.5	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_047-Ex1-2H-lcwgs-1-T.clmp.r2	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.5	2.0	4.5	3.0	1.0	3.0	3.0	7.0	11.0	11.5	15.5	27.5	37.5	61.5	94.0	135.0	180.5	235.5	316.0	411.5	513.0	662.0	837.0	1026.0	1206.5	1318.0	1452.5	1652.5	1834.5	1983.5	2073.5	2148.0	2240.5	2304.5	2286.5	2227.5	2252.5	2271.5	2216.0	2151.5	2100.5	1968.0	1812.5	1704.5	1618.5	1521.0	1377.5	1257.5	1160.0	1062.0	1006.5	932.5	860.0	793.0	698.5	639.5	570.0	500.0	460.0	412.5	371.5	314.0	261.0	226.5	193.0	159.5	132.0	110.5	84.5	69.0	61.5	57.5	44.0	31.0	22.0	12.5	8.5	9.0	6.5	4.0	2.0	0.5	1.0	1.5	1.5	0.5	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_048-Ex1-4E-lcwgs-1-T.clmp.r1	12.0	17.0	28.5	49.5	68.0	85.0	109.0	139.5	173.5	212.0	279.5	337.0	435.0	556.5	665.5	851.5	1115.0	1476.5	2020.5	2782.5	3938.0	5548.5	7687.0	10639.5	14258.0	18613.5	23958.0	30099.0	37000.0	44418.5	52279.0	60194.5	67808.5	74978.0	81480.5	87236.0	92337.5	96619.5	99201.0	100594.0	100216.0	97205.5	93007.0	88432.0	84322.0	80864.0	76175.0	70166.0	64271.5	58917.0	54018.0	49126.0	44305.5	39860.5	35815.5	32198.0	28847.5	25839.0	23099.0	20412.0	17842.0	15628.5	13691.0	11815.5	9989.5	8316.5	6829.0	5602.0	4527.0	3581.5	2851.5	2232.5	1772.0	1419.0	1148.5	927.0	736.0	594.0	477.0	391.0	314.0	222.5	164.0	116.0	77.0	48.0	31.5	26.0	18.5	9.5	5.0	2.0	1.5	0.5	0.5	0.5	0.0	0.0	0.0	0.0	0.0
Par-CPas_048-Ex1-4E-lcwgs-1-T.clmp.r2	19.0	19.5	21.5	36.5	67.0	88.5	118.0	155.5	192.0	248.0	296.0	345.5	432.5	514.0	644.5	845.5	1140.5	1536.0	2020.0	2746.5	3838.5	5466.0	7733.0	10531.5	14080.0	18581.0	23673.5	29449.0	36096.0	43657.0	51709.5	59678.0	67413.0	74755.5	81285.5	86944.5	91976.5	95986.5	98879.0	100767.0	100310.5	96938.0	92764.5	88687.5	84580.0	80751.5	76552.0	70862.0	64819.0	59190.5	54270.0	49494.0	44357.5	39988.0	36026.5	32279.5	28980.0	26048.0	23391.5	20834.5	18274.0	15894.5	13840.0	11934.5	10115.5	8498.5	6951.0	5680.5	4625.0	3693.5	2942.0	2309.5	1819.5	1442.5	1170.0	972.0	773.0	587.5	453.5	355.0	287.0	241.0	164.5	103.0	81.5	62.5	39.5	25.5	21.0	14.0	7.5	5.5	3.5	1.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0
Par-CPas_049-Ex1-4B-lcwgs-1-T.clmp.r1	157.0	151.0	148.0	199.0	274.5	380.0	520.0	631.0	770.5	958.5	1190.5	1497.0	1932.5	2521.0	3229.5	4047.0	5121.0	6610.5	8834.0	12184.0	17140.0	24131.5	34322.5	47941.5	64960.0	85559.0	110724.5	140753.5	173567.5	209238.5	247219.5	285102.5	322118.5	355900.0	385707.0	410857.0	428309.5	438886.0	443151.0	442328.0	437145.5	427419.0	414460.5	399584.5	382887.0	363672.5	342874.0	320226.0	296911.0	273772.5	252159.5	229134.5	204116.0	182621.0	163865.5	146542.5	130288.0	115614.0	103245.5	91196.0	79106.5	68066.5	57905.0	48951.0	40633.5	33038.5	26401.0	20816.0	16254.0	12794.0	10180.5	7846.0	6117.0	4779.0	3648.0	2743.0	2039.0	1533.0	1218.5	950.0	690.5	497.5	359.5	246.5	166.0	130.0	100.5	57.5	26.5	19.5	15.0	9.0	5.0	3.5	2.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_049-Ex1-4B-lcwgs-1-T.clmp.r2	166.0	163.0	173.0	217.0	286.0	377.0	498.5	626.5	767.5	976.5	1285.5	1610.5	2019.5	2670.5	3386.5	4145.5	5137.0	6612.0	8960.5	12350.0	17300.5	24337.0	34274.5	47837.5	64888.0	85454.0	110465.5	139480.5	172235.0	208676.0	247148.5	284764.0	320981.5	355405.0	385008.5	409542.5	428361.0	439355.5	443652.5	443438.0	438425.5	428188.5	414392.0	399009.5	382129.0	363388.0	342563.5	320251.5	296896.5	273489.0	252163.0	228315.0	203426.0	182679.0	163602.0	146134.5	130029.0	115645.0	103146.5	90902.5	79230.5	68247.5	58192.0	49382.5	41128.5	33807.5	27180.5	21460.5	16958.0	13336.0	10481.5	8080.0	6250.0	4942.5	3879.0	2931.0	2226.5	1699.5	1270.5	961.5	705.0	507.0	358.0	253.5	180.5	133.5	99.0	73.5	41.5	18.5	16.5	11.5	7.0	4.5	1.5	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_055-Ex1-4F5E-lcwgs-1and2-T.clmp.r1	24.0	24.5	32.0	55.5	80.5	98.5	127.0	146.5	185.0	265.0	367.0	488.5	662.5	887.0	1124.5	1491.5	2059.0	2849.0	3946.0	5664.5	8239.0	12039.0	17234.5	24065.0	32859.5	43427.0	56051.5	70682.0	87443.0	106117.0	125879.0	146210.5	165919.0	184442.0	202442.5	218950.5	233042.5	245177.0	254219.0	260339.5	260978.5	254061.0	244745.5	235437.5	225943.0	217516.0	208513.5	194549.0	178791.0	165217.5	153274.5	140049.0	125885.0	113810.5	102924.0	92618.0	82708.5	74062.5	66604.0	59333.5	51953.5	44926.0	38642.0	32851.0	27186.5	22255.5	18103.0	14544.0	11448.0	8916.0	6967.0	5336.5	4158.5	3335.0	2640.0	2075.0	1682.0	1349.5	1074.0	879.0	688.5	500.0	370.0	312.0	251.0	180.0	120.0	80.5	63.0	37.0	19.5	12.0	7.0	4.5	3.5	3.0	1.5	0.0	0.0	0.0	0.0
Par-CPas_055-Ex1-4F5E-lcwgs-1and2-T.clmp.r2	17.0	27.0	39.5	52.0	60.5	81.0	130.0	168.0	229.5	319.5	417.0	534.5	694.5	933.5	1239.0	1598.5	2116.0	2862.5	4010.0	5816.0	8358.5	12115.5	17224.0	24078.0	33000.0	43489.0	56224.5	70835.5	87038.5	105664.0	125966.0	146047.0	165601.5	184666.5	202324.5	217869.0	231728.5	244367.5	254127.0	259629.5	259535.0	253725.5	245026.0	235662.5	226137.5	217306.5	207660.0	194238.5	179440.5	165816.0	153402.0	139793.5	125754.0	113902.0	102916.0	92719.0	83332.5	74695.0	66846.0	59122.0	51740.0	45113.0	38997.5	33233.0	27697.5	22751.0	18436.5	14822.5	11754.0	9172.5	7085.5	5396.5	4144.5	3297.5	2653.5	2129.5	1705.0	1353.0	1102.0	908.0	713.5	531.0	406.5	326.5	249.5	179.0	122.0	78.0	53.5	36.5	19.0	12.0	8.0	3.0	3.5	2.5	1.0	0.0	0.0	0.0	0.0
Par-CPas_058-Ex1-5D-lcwgs-1-T.clmp.r1	37.0	50.0	72.5	109.5	165.5	213.5	264.0	340.5	473.0	595.5	719.0	918.0	1174.5	1428.5	1729.5	2205.0	2852.0	3730.5	5075.0	6920.0	9777.0	13918.5	19142.0	26054.0	35062.5	45814.5	58358.0	72969.0	89598.0	107803.5	126862.5	145782.0	163554.5	180029.5	195125.0	208892.0	219835.0	227378.5	232244.5	234302.5	232599.5	226370.0	217539.5	207698.0	197272.0	187245.0	177441.0	165721.5	152637.0	139977.5	128534.5	116698.0	104616.5	94442.0	84760.5	75685.5	67866.0	60678.0	54145.5	47634.5	41404.5	36084.0	31194.5	26566.5	22228.5	18384.0	15037.5	12191.0	9721.5	7537.5	5849.0	4617.0	3697.0	2936.0	2262.0	1759.0	1348.0	998.5	758.0	576.5	401.5	284.0	211.0	146.5	97.5	71.5	49.5	29.5	24.5	23.0	14.5	5.0	2.0	2.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_058-Ex1-5D-lcwgs-1-T.clmp.r2	43.0	57.5	86.5	117.5	164.5	237.0	302.0	363.0	477.0	604.0	735.5	929.5	1159.0	1443.5	1764.5	2171.0	2843.5	3728.0	5000.0	6955.5	9815.0	13827.0	19172.0	26200.5	34930.5	45528.0	58545.0	73139.0	88931.0	107065.5	126668.0	145363.5	163072.5	180059.0	194962.0	208381.5	219740.0	227062.0	231561.5	233745.0	232064.0	226022.0	217655.0	208270.0	197775.0	187766.0	177947.0	165825.0	152097.0	139597.5	128773.5	116684.0	104307.5	94107.0	84703.0	75958.0	68152.5	60853.5	54238.0	47869.0	41673.0	36214.0	31270.5	26796.5	22641.0	18721.5	15270.5	12424.5	9937.5	7721.5	5996.0	4748.0	3773.5	2982.5	2307.5	1811.0	1412.5	1061.0	806.5	591.5	404.5	267.5	190.5	132.5	94.5	71.0	52.0	36.5	27.0	22.5	16.0	10.5	6.5	3.5	2.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_059-Ex1-3A-lcwgs-1-T.clmp.r1	4.0	4.5	8.5	16.0	18.5	22.0	27.5	30.0	39.0	45.5	62.5	92.5	117.0	140.0	163.5	198.5	260.5	340.5	461.0	646.0	963.0	1393.5	1875.0	2555.0	3432.0	4509.5	5922.5	7368.0	8937.5	10872.5	12807.0	14715.0	16808.5	18820.0	20302.0	21616.0	23012.0	23857.5	24476.5	25050.5	24964.0	24311.0	23453.0	22463.0	21281.5	20482.5	19648.0	18264.5	16740.5	15396.5	14268.0	12983.5	11743.5	10686.0	9565.5	8542.5	7792.0	7035.0	6224.5	5544.0	4843.5	4137.0	3630.0	3218.5	2770.5	2298.5	1862.0	1491.5	1226.5	985.5	764.5	630.0	517.0	411.0	311.5	223.5	181.0	156.5	124.0	83.5	51.0	36.0	28.0	21.5	13.0	7.5	4.5	1.5	0.5	1.0	0.5	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_059-Ex1-3A-lcwgs-1-T.clmp.r2	9.0	8.0	6.5	16.0	20.5	16.5	20.0	28.5	41.0	54.0	68.5	89.5	95.5	116.0	151.5	174.0	241.5	333.0	467.0	681.5	952.5	1352.0	1795.5	2482.0	3397.0	4477.0	5778.5	7329.5	9015.5	10807.0	12751.0	14635.5	16642.5	18514.0	20128.0	21721.0	22974.0	23834.5	24572.5	25078.0	25089.0	24538.0	23569.5	22451.0	21425.0	20528.5	19628.5	18297.5	16731.0	15550.5	14441.0	13088.0	11725.5	10599.5	9573.0	8548.5	7684.5	6850.5	6137.0	5493.5	4885.0	4260.0	3727.0	3273.5	2746.0	2286.5	1902.0	1546.0	1232.5	1003.5	825.5	671.0	513.0	403.5	326.0	253.5	196.0	149.0	104.5	71.5	50.5	43.0	37.0	26.5	12.0	6.5	4.0	3.0	3.0	2.0	1.0	0.5	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0
Par-CPas_061-Ex1-3D-lcwgs-1-T.clmp.r1	0.0	0.5	1.5	7.0	9.5	6.0	10.5	18.5	20.5	23.5	31.5	37.0	47.5	57.0	68.0	91.0	120.5	186.5	279.5	369.5	524.5	793.0	1106.0	1493.5	2025.0	2703.0	3499.5	4368.0	5337.0	6475.0	7684.0	8888.0	10136.5	11300.0	12275.0	13273.5	14161.5	14791.0	15232.5	15503.5	15697.5	15474.0	14932.0	14443.0	13898.5	13326.5	12729.0	11997.0	11093.5	10346.5	9785.5	8954.5	7991.5	7191.5	6510.0	5918.5	5422.5	4888.0	4370.5	3948.5	3462.0	3012.0	2681.5	2313.5	1973.0	1707.5	1407.5	1131.5	975.5	792.0	619.5	528.0	409.5	319.5	266.5	220.5	165.5	131.0	112.0	85.0	70.0	54.0	34.5	20.0	17.0	11.5	8.5	6.5	3.0	1.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_061-Ex1-3D-lcwgs-1-T.clmp.r2	2.0	1.5	3.0	5.5	10.0	12.5	14.5	13.0	12.5	22.5	29.5	35.0	46.5	56.0	75.0	102.5	131.5	177.5	259.0	379.5	569.5	783.0	1088.0	1528.0	1993.0	2618.5	3419.5	4256.5	5347.5	6530.0	7609.0	8834.0	10138.0	11233.5	12195.5	13306.0	14138.0	14695.0	15218.5	15563.5	15694.5	15377.0	14881.5	14364.0	13811.5	13355.5	12805.0	12070.0	11143.5	10327.5	9630.0	8842.5	8111.5	7404.0	6719.5	6052.0	5438.5	4885.5	4362.5	3875.0	3380.5	2977.0	2690.5	2387.5	2045.5	1708.0	1419.5	1223.0	1020.0	791.5	629.0	536.5	438.5	352.0	286.0	221.0	164.0	130.0	103.0	73.0	58.0	44.5	37.0	29.0	15.0	11.5	14.0	9.0	3.5	1.0	0.5	1.5	1.0	0.5	0.5	0.5	1.0	0.5	0.0	0.0	0.0
Par-CPas_062-Ex1-5E-lcwgs-1-T.clmp.r1	23.0	23.0	34.0	53.5	81.5	105.0	142.0	187.0	207.0	265.0	343.0	428.0	542.0	665.5	822.0	1051.0	1396.5	1869.5	2572.0	3512.5	4950.5	7004.5	9806.0	13451.5	18120.5	23904.0	30519.0	38044.5	46634.5	56106.0	66353.0	76952.5	86731.0	95834.5	104430.0	112210.5	119390.0	125602.0	130678.5	134020.0	134160.5	131140.0	126257.5	121382.0	117417.5	114016.0	109765.5	103278.5	96139.5	90052.5	84688.5	78943.5	72490.5	66675.0	61493.0	56765.0	52160.5	47588.0	43726.0	39312.0	34722.0	30736.5	26981.5	23346.0	19508.5	16067.0	13267.5	10781.5	8686.0	6762.5	5173.5	3878.5	2899.5	2334.0	1888.5	1499.0	1183.0	980.0	835.5	680.5	527.5	387.0	273.0	204.0	154.0	100.0	58.0	37.5	26.0	18.5	12.5	10.0	8.5	5.5	3.0	1.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_062-Ex1-5E-lcwgs-1-T.clmp.r2	24.0	24.5	36.0	49.0	71.5	105.5	138.0	171.5	206.5	264.5	324.5	406.0	532.5	673.5	802.5	1027.0	1340.5	1787.0	2465.0	3479.0	4944.0	6964.0	9766.0	13450.5	17974.5	23604.0	30318.5	37902.5	46775.0	56402.0	66596.5	77135.5	86898.5	96063.0	104671.0	112448.0	119655.0	125614.5	130527.0	134134.0	134182.5	130735.5	125810.0	120860.0	116982.0	113967.0	109746.5	103349.5	96502.5	90065.0	84425.0	78492.5	72211.5	66447.0	61269.0	56613.5	51779.5	47359.0	43181.0	38938.5	34707.5	30707.0	27235.5	23669.5	19934.5	16662.0	13614.0	10983.5	8866.5	6939.0	5218.0	4004.5	3176.0	2506.0	1969.0	1530.0	1213.0	1036.0	894.5	732.5	586.5	435.0	297.0	214.0	159.5	110.0	70.0	37.0	26.5	21.5	13.5	8.0	4.0	2.5	2.0	1.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_063-Ex1-8B8C-lcwgs-1and2-T.clmp.r1	12.0	12.5	13.5	18.0	33.5	45.5	54.0	79.0	101.0	125.5	174.0	228.5	305.0	407.0	556.5	735.0	988.0	1394.0	2022.0	2981.5	4460.0	6797.5	10402.0	15434.0	22134.5	31079.0	42814.5	57943.0	76579.5	98051.0	121743.0	147048.0	173857.5	200177.5	224445.5	246571.0	264926.0	278038.5	286007.0	290685.0	292262.0	289932.5	284649.5	277860.5	269474.0	259902.0	247092.0	231527.5	216278.0	200596.5	185754.5	168758.5	150603.0	135909.5	122541.0	109444.5	97322.5	86749.5	77015.5	67983.5	59644.5	51159.5	43449.0	36855.0	30622.5	24704.5	19531.5	15532.0	12359.0	9658.5	7504.0	5915.5	4652.5	3581.5	2804.5	2236.5	1709.0	1315.5	1055.5	821.0	603.5	462.0	355.0	244.5	169.5	139.5	114.5	75.0	43.5	29.0	17.5	7.5	3.0	1.5	1.5	1.0	0.0	0.0	0.0	0.0	0.5
Par-CPas_063-Ex1-8B8C-lcwgs-1and2-T.clmp.r2	15.0	13.0	13.5	21.0	39.5	54.5	61.5	88.0	120.5	155.5	198.0	257.5	328.0	457.0	624.0	823.0	1088.0	1500.0	2194.0	3171.0	4708.5	7302.0	10925.0	15834.5	22750.5	31864.5	43761.0	58700.5	76802.5	98161.0	122090.0	148010.5	174930.0	200971.5	224989.0	247006.5	264919.0	277390.5	285130.5	289516.0	290902.0	288396.0	283092.0	276077.0	267995.5	259308.5	247331.5	231594.5	216199.5	200519.0	185116.5	168139.0	149951.0	135154.5	121973.0	109295.0	96981.5	85975.5	76575.0	67972.0	59757.0	51484.5	43777.0	37013.0	30871.0	25107.0	20066.0	16101.0	12893.0	10114.0	7808.0	6138.5	4813.0	3737.5	2962.5	2303.5	1762.0	1399.5	1106.5	842.5	627.5	468.5	360.5	256.5	172.5	147.5	119.0	85.5	49.0	24.0	12.5	6.0	5.0	4.5	3.5	1.5	1.0	0.5	0.0	0.0	0.0
Par-CPas_064-Ex1-6C6D-lcwgs-1and2-T.clmp.r1	1.0	2.0	2.5	3.0	4.0	4.0	3.5	2.5	3.0	7.0	11.5	12.0	14.5	15.5	14.0	25.0	35.5	48.0	85.0	135.0	185.5	264.5	374.5	527.0	710.5	982.5	1284.0	1581.0	1949.0	2388.0	2894.0	3399.5	3910.5	4394.0	4825.5	5187.0	5508.5	5846.5	6119.5	6241.0	6217.5	6122.0	6022.0	5805.0	5580.5	5456.0	5306.0	5021.5	4646.0	4339.5	4019.0	3744.0	3385.0	3066.5	2869.0	2567.0	2323.0	2185.5	2035.5	1866.5	1705.5	1493.5	1325.0	1199.0	1076.0	946.0	783.0	665.0	588.5	509.0	444.0	378.5	295.5	243.5	204.5	166.0	144.5	115.0	85.0	71.0	58.5	44.5	30.0	16.0	13.5	12.0	7.0	4.0	3.0	1.5	1.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_064-Ex1-6C6D-lcwgs-1and2-T.clmp.r2	0.0	0.0	0.0	2.0	5.0	5.5	5.0	6.5	6.0	3.0	7.0	11.5	11.5	18.0	21.5	26.0	49.0	72.5	84.5	113.0	172.5	262.5	385.5	549.0	714.5	929.0	1244.5	1622.0	1955.5	2326.5	2825.0	3391.5	3927.0	4378.5	4753.0	5052.5	5389.0	5745.5	6072.5	6302.5	6281.5	6140.0	6051.5	5881.0	5655.0	5468.5	5326.0	5066.0	4638.5	4229.5	3962.5	3755.5	3445.0	3167.0	2912.5	2661.5	2395.0	2157.5	2024.5	1837.5	1667.5	1546.5	1361.0	1174.0	1039.5	930.5	819.5	693.5	594.0	514.0	434.5	371.0	320.0	251.5	219.5	183.5	126.5	105.0	83.5	70.0	66.5	45.5	23.5	16.0	14.0	12.0	7.0	3.5	2.5	3.0	1.5	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_065-Ex1-3E-lcwgs-1-T.clmp.r1	0.0	0.0	0.0	3.5	5.5	4.5	6.0	8.5	12.0	19.0	28.5	26.5	27.5	37.0	49.5	66.0	93.0	121.5	169.5	248.0	330.5	460.0	696.5	985.5	1284.0	1729.0	2290.0	2897.0	3605.5	4401.5	5343.0	6191.5	6886.0	7663.0	8461.5	9041.0	9643.5	10161.5	10511.5	10850.5	10870.0	10761.0	10473.0	10057.0	9765.5	9477.5	9127.5	8523.5	7916.0	7380.5	6838.5	6381.0	5794.5	5211.0	4685.0	4284.5	3935.0	3502.0	3131.0	2798.0	2474.0	2248.5	2007.5	1707.5	1438.0	1204.5	1004.5	840.0	686.5	573.5	479.5	365.5	292.5	244.0	218.0	173.5	129.0	111.5	84.5	63.5	50.0	38.0	33.0	24.5	13.5	9.5	8.0	4.5	2.0	1.5	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_065-Ex1-3E-lcwgs-1-T.clmp.r2	1.0	2.0	2.5	3.0	4.5	6.5	7.5	8.5	9.0	11.5	17.0	20.0	26.0	33.5	50.5	64.5	80.0	111.0	163.5	247.0	349.5	499.0	724.0	984.5	1289.0	1714.5	2263.0	2892.5	3551.5	4242.0	5120.0	6064.0	6967.5	7750.5	8327.0	9076.5	9722.5	10200.5	10562.0	10749.0	10809.0	10589.0	10347.5	10115.5	9799.0	9447.5	9109.5	8609.5	8032.5	7469.0	6946.0	6378.5	5796.0	5294.5	4733.0	4251.5	3905.0	3560.5	3146.5	2809.5	2515.5	2212.5	1942.5	1701.0	1486.0	1261.5	1035.0	869.0	736.5	589.5	489.5	404.0	318.5	258.0	212.5	161.0	123.0	101.0	75.5	63.0	50.5	35.5	25.0	19.0	17.5	15.0	9.5	5.0	4.0	1.5	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_066-Ex1-8G-lcwgs-1-T.clmp.r1	2.0	3.0	3.0	2.0	2.5	6.0	10.0	15.0	20.0	22.5	28.5	35.5	51.0	68.0	94.0	119.5	146.5	207.5	282.0	389.0	550.5	817.0	1198.0	1701.5	2326.0	2982.5	3804.0	4907.0	6041.0	7354.0	8868.0	10264.5	11679.0	12967.5	13937.0	14893.0	15812.0	16172.5	16331.5	16606.0	16538.0	16146.5	15666.0	15218.0	14798.5	14223.5	13523.5	12719.5	11821.0	10929.5	10240.5	9422.5	8384.5	7650.5	7054.5	6435.5	5789.0	5256.0	4805.0	4315.5	3918.0	3566.5	3202.0	2863.0	2543.0	2196.0	1921.5	1710.0	1452.5	1242.5	1089.0	922.0	770.5	611.0	483.5	416.0	341.0	262.5	196.0	139.0	102.5	71.5	45.0	36.5	28.0	16.5	7.0	3.5	3.0	3.5	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_066-Ex1-8G-lcwgs-1-T.clmp.r2	3.0	2.0	2.0	4.5	5.0	9.5	13.0	12.5	16.5	20.5	26.5	34.5	45.0	71.5	101.0	118.5	157.0	207.5	271.5	378.5	564.5	821.5	1142.0	1579.0	2186.0	2912.5	3773.5	4788.5	5962.5	7302.0	8642.0	10128.5	11530.5	12667.5	13901.0	15009.5	15642.0	16202.0	16604.0	16586.0	16390.0	16117.5	15778.5	15360.5	14888.5	14314.5	13614.0	12752.5	11881.5	11050.5	10310.0	9490.5	8516.0	7692.5	7046.0	6428.0	5814.5	5257.0	4749.0	4312.0	3908.0	3558.5	3250.0	2916.0	2563.5	2277.5	1970.0	1671.5	1481.0	1276.5	1093.0	931.0	767.5	642.0	573.0	457.5	327.0	262.5	194.0	141.5	113.0	84.5	57.5	34.0	21.0	14.5	11.0	6.5	3.5	2.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_067-Ex1-7E7F-lcwgs-1and2-T.clmp.r1	78.0	97.0	139.0	209.0	304.0	423.5	558.5	707.5	911.0	1147.5	1453.0	1900.5	2458.5	3132.0	4069.0	5335.0	7173.0	9861.5	13708.5	19549.5	28044.5	39973.0	56253.0	77729.5	104381.5	136836.5	175010.0	218541.0	269165.5	324552.0	381487.0	441667.0	500566.0	554690.5	607976.0	657759.0	702293.5	741153.0	773604.0	795081.5	798151.5	782935.0	758582.0	733745.5	711830.5	692396.5	664991.5	622974.0	576250.5	534788.5	498548.0	457914.5	415345.0	378274.0	343202.0	311876.5	283336.5	256619.5	231836.0	205943.5	180345.5	156366.0	134337.5	114080.5	94526.0	77004.0	61642.5	49416.0	39219.5	30265.5	23461.0	18044.5	13846.5	10964.5	8595.0	6596.0	5196.5	4184.5	3381.5	2715.5	2162.5	1675.0	1316.5	1010.5	733.5	524.0	371.0	234.0	164.0	120.0	75.0	50.5	34.5	19.5	12.5	7.0	4.0	3.0	2.0	1.0	0.0
Par-CPas_067-Ex1-7E7F-lcwgs-1and2-T.clmp.r2	113.0	113.0	148.0	222.0	308.0	443.5	565.5	720.0	938.0	1202.0	1552.0	1973.5	2526.5	3218.0	4177.0	5510.5	7288.5	9917.0	13948.5	19847.5	28253.5	39920.0	55888.5	77573.0	104491.0	136083.0	173683.5	217224.0	267089.0	321488.5	379335.5	438800.0	497363.0	553330.0	605579.5	654918.5	700177.5	739862.5	772328.0	794541.5	799205.0	784333.0	760423.0	736051.0	713701.0	692771.5	666268.0	625663.0	578296.5	535542.5	498807.5	458410.0	415062.5	378277.0	344483.0	312662.5	283572.5	256843.0	231777.0	206137.0	180519.5	156747.0	135362.0	115257.5	95581.5	78153.0	62556.0	49840.0	39399.5	30506.5	23620.5	18267.0	14200.0	11115.0	8686.0	6687.5	5244.5	4173.5	3353.5	2668.0	2158.0	1669.0	1302.0	1034.5	753.0	532.0	367.0	242.0	160.0	121.5	92.0	60.5	40.0	26.0	19.0	11.5	3.5	0.5	0.0	0.0	0.0
Par-CPas_068-Ex1-4H-lcwgs-1-T.clmp.r1	15.0	17.0	30.0	46.5	65.0	91.5	119.0	156.0	221.0	307.0	407.0	564.5	785.0	1056.5	1506.5	2186.0	3160.0	4621.0	6876.0	10469.0	15680.0	22965.0	33379.5	47531.5	65233.5	86829.0	113453.0	144130.5	178398.0	216167.0	255923.0	296007.0	335275.0	371888.5	404110.0	431481.0	453641.5	470069.0	479557.0	482020.5	477876.0	465946.0	449709.0	430871.0	410580.5	391625.0	370163.0	344407.0	317253.5	291256.0	267528.0	243118.0	218069.5	195621.5	175206.5	156871.0	139838.0	124504.5	110485.5	96448.5	83721.5	72452.0	62207.0	52839.5	44143.5	36332.5	29214.5	23279.0	18388.0	14219.5	10889.0	8261.0	6372.0	4996.0	3892.5	3036.0	2370.5	1900.5	1517.5	1167.5	864.5	622.0	458.0	324.5	216.0	149.5	101.5	70.0	45.5	32.5	22.5	11.0	7.0	5.0	3.5	1.5	1.0	0.5	0.0	0.5	1.0
