Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GotPopAS49_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	58.0084	39.649499999999996	41.3576	38.1453	41.7452	39.5909	39.2497	40.5621	41.6423	38.0868	44.779799999999994	43.251400000000004	43.312	41.8724	42.451899999999995	41.8321	42.8153	41.5999	42.5973	41.4545	42.1935	41.5878	42.0824	41.1739	41.464600000000004	40.774100000000004	41.9734	41.2788	42.04	41.1537	41.1981	41.2566	41.6867	41.0698	42.003800000000005	41.0359	41.3525	41.3737	41.6621	41.2221	41.7515	40.9454	41.2474	41.5053	41.3974	41.0265	42.0041	41.2166	41.448499999999996	40.9679	41.5633	41.1717	41.627900000000004	40.7041	41.561	41.274499999999996	41.3036	41.2596	41.7512	41.356300000000005	41.4882	41.5135	41.4626	41.4876	41.365899999999996	40.7365	41.2973	41.2117	41.3645	40.9327	41.6403	41.0799	41.5278	41.0601	41.0521	41.0991	41.746	40.957	41.4958	41.1049	41.794399999999996	41.1078	41.4636	40.982800000000005	41.2019	40.9825	41.3631	41.1419	42.1875	40.7235	41.317	40.602700000000006	41.2025	41.1012	41.7521	41.0831	41.5255	41.0381	41.4037	40.809400000000004	41.289500000000004	40.9523	41.187200000000004	41.1148	41.3133	40.9582	41.4342	41.1431	41.4304	40.9846	41.4599	41.2902	41.8512	41.0875	40.8396	40.9912	41.142	41.0381	41.2351	40.6747	41.5615	40.765299999999996	40.9718	40.8503	41.8649	40.5482	41.766	40.4332	41.274899999999995	40.969	41.5873	41.154	41.414899999999996	41.0603	41.5627	41.0629	41.373	41.383199999999995	41.6501	41.4066	41.917300000000004	41.214	41.927	40.9928	41.524	41.612700000000004	41.904799999999994	41.5302	41.8264	41.235699999999994
GotPopAS4_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	58.8256	39.3351	39.4433	39.4509	40.8194	39.3675	38.3228	40.178399999999996	41.5218	38.1484	44.8902	43.430099999999996	43.312	41.93	42.276599999999995	41.3891	42.3937	41.4077	42.253099999999996	41.225899999999996	42.3476	41.392	42.0001	41.0458	41.7314	41.0718	41.6305	41.091	41.795700000000004	41.1035	41.8156	41.1888	41.7842	41.1623	41.782000000000004	41.0083	41.6734	41.0856	41.6445	41.1368	41.6293	41.186099999999996	41.5831	41.186099999999996	41.5456	41.1042	41.6488	41.1749	41.6306	41.1641	41.5682	41.2157	41.6643	41.1968	41.5694	41.1933	41.6165	41.1407	41.6081	41.234500000000004	41.6556	41.2226	41.5336	41.192499999999995	41.525800000000004	41.1547	41.5363	41.3105	41.5332	41.1856	41.6243	41.1614	41.5565	41.1984	41.5013	41.1739	41.611399999999996	41.192499999999995	41.577999999999996	41.271	41.5161	41.2609	41.5167	41.1864	41.4043	41.2142	41.3904	41.2311	41.5501	41.1671	41.559200000000004	41.2222	41.4536	41.2255	41.4407	41.1941	41.4885	41.3069	41.423100000000005	41.275600000000004	41.5284	41.1888	41.4614	41.341899999999995	41.3406	41.3129	41.4068	41.2316	41.4868	41.3153	41.4705	41.1991	41.4341	41.1408	41.3814	41.269600000000004	41.4213	41.261199999999995	41.4484	41.219699999999996	41.408	41.2772	41.3463	41.1712	41.3777	41.2144	41.4832	41.336	41.4758	41.3101	41.490300000000005	41.182	41.4513	41.233799999999995	41.435300000000005	41.2485	41.4691	41.2837	41.5477	41.4151	41.5814	41.5103	41.6698	41.4993	41.638	41.4801	41.600500000000004	41.5094	41.7799	41.538799999999995
GotPopAS50_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	58.249700000000004	39.813900000000004	41.5213	38.8223	41.577	39.8964	39.9971	41.029700000000005	42.1247	38.3241	45.3568	43.8937	43.717600000000004	42.3398	42.9383	41.945	43.129400000000004	42.0541	42.908699999999996	41.9755	42.6999	41.6985	42.3727	41.4851	42.0961	41.3735	42.001	41.389900000000004	42.1113	41.408899999999996	42.078700000000005	41.5561	42.0957	41.470800000000004	42.0865	41.335699999999996	41.984700000000004	41.4589	41.9056	41.4253	42.0004	41.4823	41.855599999999995	41.5008	41.8204	41.3555	41.9458	41.4659	41.8703	41.499900000000004	41.8769	41.5004	41.9734	41.4413	41.8859	41.446	41.8201	41.4408	41.928	41.481899999999996	41.8622	41.5284	41.8855	41.5417	41.8038	41.512100000000004	41.780899999999995	41.6139	41.821999999999996	41.56	41.9427	41.4555	41.8221	41.4827	41.7198	41.4727	41.7584	41.5349	41.835499999999996	41.5889	41.768499999999996	41.5347	41.8001	41.449200000000005	41.7046	41.5319	41.7212	41.5166	41.8121	41.496100000000006	41.765	41.566900000000004	41.7407	41.472500000000004	41.7478	41.5039	41.797200000000004	41.524699999999996	41.6918	41.5261	41.726200000000006	41.5116	41.6348	41.5628	41.6993	41.5394	41.7295	41.4671	41.784	41.5118	41.712900000000005	41.516799999999996	41.682399999999994	41.3684	41.7446	41.5403	41.658699999999996	41.5409	41.641	41.496100000000006	41.7513	41.6093	41.5874	41.4416	41.623900000000006	41.4736	41.7112	41.5379	41.725	41.560399999999994	41.6333	41.4828	41.6834	41.497099999999996	41.6348	41.5554	41.700700000000005	41.5178	41.8603	41.7083	41.8242	41.7644	41.9263	41.6974	41.9496	41.815999999999995	41.8953	41.757600000000004	42.0147	41.7553
GotPopAS5_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	58.8621	38.879000000000005	41.3654	38.439499999999995	41.4545	39.6058	39.711999999999996	40.5547	41.7039	38.230199999999996	45.318999999999996	43.6639	43.7613	42.3321	42.9199	41.8886	43.150800000000004	42.055	42.9863	41.978100000000005	42.8608	41.7449	42.4868	41.4742	42.1568	41.3997	42.0663	41.4525	42.2455	41.4701	42.1916	41.5619	42.1972	41.4888	42.1815	41.3995	42.107299999999995	41.471799999999995	42.0744	41.4906	42.0733	41.4298	41.9236	41.463100000000004	41.9253	41.5006	41.958	41.5698	41.9986	41.5569	42.0734	41.5234	42.100100000000005	41.4671	41.956700000000005	41.533300000000004	41.9482	41.537400000000005	42.0078	41.5507	41.990899999999996	41.5903	41.9236	41.510000000000005	41.8713	41.472300000000004	41.8336	41.620000000000005	42.0082	41.6299	42.0625	41.4413	41.8866	41.5077	41.8662	41.4583	41.9222	41.4869	41.875	41.5522	41.8898	41.563	41.8548	41.512	41.7899	41.5951	41.7169	41.593599999999995	41.8869	41.6096	41.8896	41.6619	41.7964	41.4781	41.7899	41.5276	41.7854	41.6681	41.7785	41.6275	41.7967	41.550799999999995	41.7979	41.6092	41.7109	41.594300000000004	41.8397	41.5471	41.788	41.6877	41.843799999999995	41.5642	41.8697	41.4258	41.739	41.5417	41.7524	41.5714	41.795100000000005	41.5493	41.8787	41.6231	41.727	41.5402	41.711	41.5089	41.854	41.5876	41.8098	41.5601	41.829	41.4799	41.8027	41.5493	41.7299	41.5509	41.8265	41.6423	41.894999999999996	41.7759	41.864200000000004	41.8047	42.0034	41.8144	42.001	41.9071	41.8855	41.8667	42.0359	41.867599999999996
GotPopAS6_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	59.1675	38.2129	41.166199999999996	37.8797	41.2966	39.3004	39.4038	40.116600000000005	41.5803	38.0403	45.1796	43.6237	43.837900000000005	42.2934	43.0232	41.936299999999996	43.2277	42.0004	43.0694	41.974000000000004	42.950500000000005	41.749	42.6401	41.5561	42.332	41.4888	42.2937	41.5105	42.4573	41.5736	42.442	41.678399999999996	42.370000000000005	41.6316	42.382799999999996	41.532799999999995	42.324600000000004	41.594500000000004	42.2885	41.6126	42.3005	41.6172	42.2299	41.6627	42.161500000000004	41.625	42.2505	41.69	42.265	41.725699999999996	42.2565	41.7217	42.2918	41.6557	42.2001	41.6808	42.2119	41.6578	42.288599999999995	41.7162	42.2702	41.7382	42.1969	41.6973	42.138999999999996	41.672399999999996	42.137299999999996	41.8119	42.1884	41.7597	42.269400000000005	41.6916	42.1988	41.727599999999995	42.1106	41.708	42.1993	41.7172	42.1694	41.7863	42.169000000000004	41.7767	42.1472	41.7207	42.0742	41.7448	42.075	41.7667	42.1456	41.7726	42.1514	41.7902	42.0695	41.732	42.0788	41.7308	42.1049	41.8302	42.069	41.8177	42.113299999999995	41.7577	42.032799999999995	41.8049	42.0294	41.8073	42.0681	41.741	42.094300000000004	41.8332	42.1203	41.7361	42.0816	41.6693	42.0292	41.7847	42.0396	41.7715	42.0719	41.777	42.0691	41.8338	41.9926	41.7476	42.0139	41.7249	42.0894	41.8075	42.099599999999995	41.7937	42.0931	41.7522	42.0837	41.775	42.0239	41.7974	42.0927	41.8414	42.140100000000004	41.9572	42.1782	41.9775	42.254599999999996	41.9856	42.2498	42.0668	42.180800000000005	42.052800000000005	42.3404	42.050399999999996
GotPopAS7_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	59.4605	38.615	40.6873	37.8737	41.1827	39.2422	39.3076	39.401399999999995	40.8626	38.1787	44.4045	43.002	43.436	41.9826	42.7321	41.686299999999996	42.8725	41.6831	42.6836	41.6402	42.5169	41.4632	42.254000000000005	41.2293	41.928399999999996	41.158699999999996	41.809400000000004	41.1742	41.972300000000004	41.2212	42.0106	41.288599999999995	41.9289	41.2772	42.005900000000004	41.168	41.857299999999995	41.2363	41.8404	41.2431	41.8116	41.1623	41.749900000000004	41.245	41.6443	41.2117	41.785	41.2889	41.7765	41.3178	41.8024	41.2979	41.8002	41.2654	41.700900000000004	41.2501	41.7709	41.2293	41.8028	41.2969	41.8302	41.2899	41.7465	41.255399999999995	41.6414	41.1624	41.6331	41.381099999999996	41.7313	41.3636	41.7731	41.2626	41.6709	41.3281	41.634100000000004	41.2582	41.6913	41.293800000000005	41.646300000000004	41.3555	41.672	41.3362	41.6871	41.2925	41.5463	41.3207	41.6087	41.332	41.6979	41.3573	41.713	41.3308	41.5911	41.321999999999996	41.5459	41.2995	41.647099999999995	41.403600000000004	41.5663	41.443400000000004	41.6109	41.3252	41.5336	41.3798	41.4893	41.424299999999995	41.6549	41.302699999999994	41.6357	41.4068	41.6496	41.289	41.6487	41.2019	41.5716	41.3358	41.5876	41.3626	41.5972	41.3518	41.711999999999996	41.3871	41.5336	41.31	41.5329	41.2801	41.6301	41.3827	41.6617	41.374100000000006	41.605599999999995	41.302699999999994	41.6387	41.3184	41.5344	41.3732	41.625499999999995	41.4181	41.725699999999996	41.4734	41.7335	41.618	41.8261	41.5456	41.8213	41.6509	41.7837	41.6109	41.8788	41.6862
GotPopAS8_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	62.43	40.4381	42.768499999999996	38.9681	42.3996	40.097	40.2294	40.5432	41.8732	38.657599999999995	45.3506	43.7307	43.9764	42.5162	43.1538	42.1624	43.3475	42.1575	43.1622	42.1033	42.993500000000004	41.875	42.6418	41.6049	42.283100000000005	41.5017	42.221599999999995	41.5439	42.3716	41.5751	42.375	41.6958	42.282799999999995	41.6438	42.2881	41.5039	42.227199999999996	41.5611	42.173100000000005	41.585	42.1747	41.5781	42.0635	41.5997	41.9844	41.5588	42.0881	41.6242	42.106100000000005	41.6667	42.094300000000004	41.6526	42.1187	41.5488	42.013600000000004	41.6	41.9874	41.5784	42.085899999999995	41.6235	42.0885	41.626200000000004	41.9804	41.5914	41.8988	41.538799999999995	41.9247	41.7029	41.985499999999995	41.6438	42.044	41.5498	41.9869	41.5793	41.8787	41.5491	41.9814	41.556599999999996	41.943000000000005	41.6297	41.936099999999996	41.6386	41.9135	41.559400000000004	41.8313	41.556	41.8266	41.5972	41.911	41.6038	41.9319	41.6263	41.814099999999996	41.5633	41.8189	41.5267	41.837	41.6352	41.7899	41.6564	41.829899999999995	41.5779	41.7812	41.623599999999996	41.7416	41.6516	41.8136	41.525099999999995	41.8551	41.6382	41.8686	41.5623	41.813	41.461999999999996	41.7771	41.576	41.7943	41.570299999999996	41.8161	41.5551	41.828700000000005	41.629	41.7254	41.5301	41.7407	41.486200000000004	41.8393	41.5972	41.8401	41.6071	41.8284	41.526	41.8324	41.5529	41.7429	41.564	41.8433	41.619099999999996	41.9	41.7307	41.8921	41.7748	41.9914	41.755199999999995	42.0	41.8256	41.8981	41.8205	42.0831	41.8675
GotPopAS9_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	57.5191	38.523	40.8607	38.175399999999996	40.8965	39.4291	39.1812	40.3786	41.513600000000004	37.6807	44.8687	43.448100000000004	43.3764	42.0972	42.5298	41.6109	42.7155	41.6648	42.503800000000005	41.5838	42.3221	41.2931	42.0683	41.0947	41.667500000000004	41.0459	41.658699999999996	41.0418	41.739	40.9878	41.6973	41.2036	41.6744	41.0704	41.6713	41.0018	41.624100000000006	40.9813	41.5282	41.0545	41.5419	41.111599999999996	41.5073	41.0564	41.4656	41.038000000000004	41.5593	41.1761	41.5802	41.064499999999995	41.5897	41.1131	41.6007	41.0253	41.453	41.098800000000004	41.5543	40.988400000000006	41.531800000000004	41.0802	41.5176	41.070499999999996	41.428399999999996	41.0552	41.424	41.1434	41.382200000000005	41.1604	41.446600000000004	41.22	41.516999999999996	41.1234	41.4551	41.114200000000004	41.3708	41.1196	41.4537	41.1528	41.4292	41.1499	41.4574	41.193200000000004	41.4116	41.1485	41.2736	41.1464	41.343999999999994	41.1633	41.445100000000004	41.1314	41.4479	41.2312	41.3153	41.0987	41.409800000000004	41.124500000000005	41.3247	41.1879	41.364000000000004	41.1975	41.4352	41.1687	41.3239	41.1677	41.2632	41.2332	41.4118	41.2103	41.349999999999994	41.229	41.4006	41.0618	41.4054	41.0551	41.3132	41.1845	41.382999999999996	41.1754	41.3119	41.1509	41.362	41.261399999999995	41.247499999999995	41.0612	41.3707	41.0871	41.4529	41.166199999999996	41.3371	41.2077	41.3998	41.2114	41.3533	41.1161	41.3444	41.2098	41.4878	41.281600000000005	41.4849	41.2686	41.539500000000004	41.4561	41.5416	41.4934	41.5349	41.4777	41.536899999999996	41.4431	41.687400000000004	41.443999999999996
GotPopBL10_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	61.2142	37.2054	41.4268	37.615700000000004	41.4077	38.8567	39.1729	39.2891	41.086600000000004	37.6251	44.960699999999996	43.3272	43.672	41.9967	42.876999999999995	41.6789	42.9701	41.6634	42.7794	41.594500000000004	42.6284	41.3478	42.2265	41.0432	41.8886	40.9752	41.802	41.062	41.970400000000005	41.0748	41.9925	41.231899999999996	41.9236	41.169200000000004	41.9285	41.0748	41.8493	41.071000000000005	41.785	41.1674	41.8072	41.1329	41.7273	41.139199999999995	41.6136	41.173	41.722500000000004	41.2052	41.774499999999996	41.2124	41.7506	41.2704	41.774699999999996	41.1372	41.6849	41.2174	41.6754	41.1952	41.7252	41.260200000000005	41.7481	41.2659	41.6817	41.1683	41.559400000000004	41.167300000000004	41.5828	41.3354	41.6514	41.2706	41.7006	41.211	41.641099999999994	41.207100000000004	41.5399	41.213	41.6896	41.2019	41.6502	41.2446	41.6288	41.2291	41.6096	41.2694	41.5392	41.254400000000004	41.5663	41.2958	41.5745	41.2566	41.5954	41.266000000000005	41.545100000000005	41.2306	41.493	41.2213	41.591899999999995	41.3067	41.508	41.341699999999996	41.5881	41.2627	41.5099	41.312599999999996	41.4501	41.3193	41.5165	41.2493	41.6031	41.3316	41.5628	41.2495	41.5582	41.116200000000006	41.4876	41.2601	41.5304	41.2356	41.5296	41.2397	41.5547	41.2918	41.429	41.2313	41.4779	41.2589	41.591	41.2607	41.5634	41.2585	41.5138	41.2476	41.5557	41.2601	41.4883	41.2981	41.5767	41.3248	41.579	41.4756	41.603899999999996	41.478300000000004	41.7326	41.4701	41.767900000000004	41.5589	41.631099999999996	41.5485	41.8121	41.5175
GotPopBL11_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	57.788399999999996	38.4389	41.0694	38.1023	40.8845	39.3278	39.2021	40.3425	41.4589	37.587900000000005	44.973800000000004	43.607099999999996	43.4795	41.9753	42.5856	41.545700000000004	42.821799999999996	41.604600000000005	42.5788	41.619	42.438500000000005	41.335	42.0536	41.1108	41.5966	40.992200000000004	41.550799999999995	40.9266	41.8171	41.0743	41.7332	41.2099	41.7402	41.0898	41.8252	41.0159	41.6286	41.0557	41.625099999999996	41.064099999999996	41.5828	41.0804	41.4731	41.0816	41.3927	41.0946	41.5213	41.0769	41.5749	41.1763	41.552099999999996	41.1557	41.6015	41.1271	41.4962	41.11	41.515800000000006	41.0502	41.5541	41.1468	41.497099999999996	41.146300000000004	41.5155	41.111	41.365899999999996	41.0131	41.4	41.2924	41.4519	41.175	41.5275	41.0533	41.5404	41.095	41.4719	41.0804	41.5918	41.123	41.5127	41.1776	41.468500000000006	41.1554	41.4804	41.1555	41.3509	41.1134	41.3836	41.1597	41.4377	41.124500000000005	41.5078	41.1738	41.3356	41.0396	41.3759	41.0368	41.4185	41.1876	41.3836	41.2455	41.454	41.0524	41.352	41.1754	41.3973	41.1415	41.367	41.0682	41.4253	41.193000000000005	41.3802	41.105599999999995	41.381499999999996	40.9465	41.2786	41.1228	41.3587	41.0546	41.3334	41.120200000000004	41.3869	41.1152	41.342800000000004	41.0567	41.2673	41.0744	41.347899999999996	41.2097	41.396899999999995	41.2186	41.4501	41.1036	41.4354	41.1346	41.4145	41.184799999999996	41.348600000000005	41.2575	41.4456	41.3199	41.4439	41.463499999999996	41.6293	41.3656	41.6782	41.4332	41.5194	41.3999	41.7121	41.4868
GotPopBL12_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	58.221199999999996	38.7129	41.488	38.3007	41.0739	39.4781	39.496199999999995	40.3379	41.5952	38.2026	45.2507	43.6425	43.631	42.1571	42.7917	41.6621	42.9352	41.6014	42.8013	41.7578	42.727599999999995	41.519600000000004	42.221599999999995	41.131299999999996	41.9849	41.0404	41.755900000000004	41.2418	42.071999999999996	41.2222	42.1456	41.4048	41.965799999999994	41.5957	41.8501	41.1431	41.938700000000004	41.2596	41.855199999999996	41.3022	41.7179	41.3042	41.615	41.3328	41.671200000000006	41.2414	41.9673	41.1779	41.7637	41.218900000000005	41.7049	41.255900000000004	41.8881	41.043	41.544599999999996	41.5262	41.713499999999996	41.062799999999996	41.9259	41.1602	41.7719	41.201100000000004	41.8063	41.1741	41.5621	41.2851	41.443400000000004	41.3403	41.6163	41.2447	41.783300000000004	41.011900000000004	41.7014	41.090900000000005	41.6023	41.085100000000004	41.7156	41.2304	41.8283	41.4828	41.6477	41.3728	41.632200000000005	40.9877	41.532000000000004	41.1533	41.4738	41.227799999999995	41.8103	41.2657	41.639199999999995	41.072399999999995	41.6159	41.1002	41.5785	41.1738	41.525800000000004	41.2489	41.5312	41.4448	41.5277	41.3302	41.5719	41.3497	41.5346	41.5152	41.3945	41.3448	41.512100000000004	41.2852	41.6871	41.2457	41.5255	41.1485	41.6317	41.316399999999994	41.4202	41.3327	41.815200000000004	41.3747	41.3802	41.435300000000005	41.314	41.157	41.365899999999996	41.3732	41.4726	41.3712	41.6059	41.2693	41.6163	41.2196	41.451	41.3329	41.631299999999996	41.5401	41.614200000000004	41.4348	41.526999999999994	41.645199999999996	41.7642	41.4937	41.6443	41.6442	41.9616	41.6439	41.64	41.4869	41.9304	41.596
GotPopBL13_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	58.9214	38.7769	41.0284	38.4944	41.299	39.5098	39.1928	40.0638	41.4008	37.7608	44.8737	43.4478	43.555899999999994	42.0871	42.6189	41.5918	42.803200000000004	41.6777	42.6051	41.5137	42.492999999999995	41.3519	42.0595	41.043600000000005	41.7055	40.9807	41.704	40.9707	41.8816	41.072399999999995	41.8459	41.225899999999996	41.7547	41.167300000000004	41.7889	40.967	41.7648	41.058099999999996	41.7105	41.0588	41.672599999999996	41.1151	41.5509	41.114	41.526999999999994	41.037800000000004	41.6617	41.1269	41.6092	41.1631	41.6151	41.1899	41.6911	41.058699999999995	41.5357	41.086	41.515800000000006	41.0923	41.647400000000005	41.240700000000004	41.5879	41.1623	41.5632	41.1595	41.3854	41.091100000000004	41.4871	41.316199999999995	41.542699999999996	41.2387	41.6055	41.077000000000005	41.5268	41.1455	41.4358	41.1147	41.5819	41.165800000000004	41.5544	41.260400000000004	41.5069	41.2072	41.440599999999996	41.0953	41.4373	41.1434	41.479	41.1352	41.5336	41.197	41.5312	41.165400000000005	41.4032	41.0927	41.3688	41.1154	41.4122	41.2196	41.444900000000004	41.2291	41.3979	41.1537	41.340700000000005	41.2636	41.2956	41.2229	41.4459	41.138200000000005	41.457100000000004	41.2763	41.4957	41.1209	41.3921	41.0283	41.369499999999995	41.1642	41.428599999999996	41.139199999999995	41.439	41.1229	41.3992	41.2295	41.2626	41.0968	41.2694	41.0676	41.419	41.1779	41.4292	41.1501	41.4529	41.1132	41.4557	41.1412	41.3994	41.0396	41.449999999999996	41.159800000000004	41.5126	41.308	41.5161	41.3534	41.607699999999994	41.3103	41.6041	41.4798	41.5036	41.4462	41.667300000000004	41.5111
GotPopBL14_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	59.9999	36.9045	41.0157	37.789699999999996	41.0274	38.8737	38.8617	39.6356	41.2018	37.4996	45.0931	43.5707	43.6761	42.078500000000005	42.7603	41.6645	42.8725	41.6979	42.687599999999996	41.6149	42.5537	41.365	42.1641	41.1143	41.83	41.0028	41.7398	41.0541	41.9446	41.1138	41.9251	41.2444	41.877700000000004	41.1989	41.8716	41.0681	41.788	41.1269	41.753299999999996	41.1381	41.7607	41.1567	41.6765	41.1816	41.646100000000004	41.1447	41.7209	41.2159	41.7337	41.254999999999995	41.7296	41.2613	41.7718	41.1876	41.6603	41.2239	41.688199999999995	41.1982	41.743900000000004	41.260200000000005	41.7504	41.287800000000004	41.673300000000005	41.2404	41.589	41.1972	41.6053	41.345	41.6551	41.284	41.6952	41.2502	41.6543	41.2759	41.5862	41.2096	41.6567	41.2383	41.6387	41.287	41.6243	41.3035	41.600500000000004	41.281	41.5527	41.288799999999995	41.5635	41.2961	41.6032	41.2916	41.6014	41.3176	41.522	41.2651	41.5285	41.2738	41.5529	41.340199999999996	41.525099999999995	41.3327	41.5716	41.266999999999996	41.4991	41.3127	41.4892	41.3393	41.5229	41.2826	41.5685	41.3562	41.571799999999996	41.281600000000005	41.5151	41.1897	41.5023	41.295300000000005	41.5313	41.2773	41.5346	41.3035	41.5531	41.3412	41.4596	41.2706	41.4761	41.2488	41.585100000000004	41.3324	41.5672	41.3312	41.543	41.2714	41.5689	41.3211	41.4775	41.3104	41.5675	41.382999999999996	41.6372	41.4889	41.665	41.519	41.7379	41.5095	41.7643	41.6115	41.6766	41.5817	41.8391	41.5997
GotPopBL15_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	58.91420000000001	38.6515	41.2907	38.5976	41.4011	39.549	39.2826	40.2865	41.578199999999995	37.797599999999996	45.0153	43.63	43.627700000000004	42.1461	42.74	41.7431	42.8656	41.800599999999996	42.687000000000005	41.6789	42.5094	41.4419	42.153	41.1768	41.828900000000004	41.066399999999994	41.7493	41.086099999999995	41.8696	41.1546	41.922	41.3022	41.8002	41.2245	41.814800000000005	41.0973	41.766	41.145900000000005	41.755900000000004	41.1205	41.708600000000004	41.218700000000005	41.631299999999996	41.2108	41.5464	41.202600000000004	41.6593	41.2229	41.6506	41.2514	41.6572	41.2547	41.7162	41.1755	41.6149	41.1741	41.5807	41.159600000000005	41.707	41.1939	41.6885	41.2571	41.5961	41.2107	41.4955	41.1718	41.5361	41.3255	41.572900000000004	41.2195	41.6761	41.1549	41.578900000000004	41.199000000000005	41.476800000000004	41.2055	41.6132	41.2017	41.5407	41.2785	41.5805	41.2145	41.5601	41.2038	41.496100000000006	41.1854	41.4437	41.225899999999996	41.5348	41.2399	41.5519	41.2487	41.4135	41.1766	41.4597	41.1991	41.4763	41.2493	41.4426	41.2616	41.4547	41.2411	41.370200000000004	41.2445	41.3836	41.274100000000004	41.4467	41.185	41.4947	41.3055	41.5089	41.2074	41.4172	41.1153	41.4519	41.1561	41.4447	41.166399999999996	41.4481	41.246500000000005	41.442	41.2489	41.4018	41.178799999999995	41.417300000000004	41.1365	41.511399999999995	41.2248	41.4948	41.2323	41.449000000000005	41.192499999999995	41.503099999999996	41.2306	41.4199	41.218900000000005	41.4476	41.2879	41.5106	41.391	41.5999	41.4469	41.6427	41.429700000000004	41.6434	41.4818	41.574600000000004	41.4811	41.7348	41.5304
