GotPopWBS53_CKDL230010745-1A_HJJCCCCX2_L2_1 - illumina_universal_adapter	0.0002720404447970089	0.0002720404447970089	0.0004896728006346159	0.0005440808895940178	0.0007617132454316248	0.0011425698681474371	0.0015778345798226514	0.0020675073804572674	0.002883628714848294	0.004325443072272441	0.006719398986486118	0.008814110411423087	0.01047355712468484	0.012704288772020313	0.014799000196957282	0.01662167117709724	0.020566257626653872	0.026251902922911356	0.037623193515426326	0.05903277652095093	0.10057335244145418	0.17535727071615193	0.2915185406444747	0.4584697616163991	0.6630441761037497	0.9097848595346367	1.2090021447668668	1.5426869543548778	1.9172594427958791	2.323932703722928	2.766950568074857	3.2405185743774902	3.739631178446562	4.256671247827757	4.792237271499628	5.3451322715050695	5.926346681813879	6.519150015071041	7.126806756614119	7.748446377019764	8.384395324821732	9.025866693653079	9.69421565843037	10.36982810308374	11.05305768019143	11.731716977826526	12.42362464512324	13.132398819997366	13.846695415900873	14.567684206746385	15.287829672213029	16.00985221674877	16.729997682215412	17.446280173365935	18.162970725183655	18.879661277001375	19.595617319618142	20.306459001872728	21.002202439441078	21.682439571655998	22.36254068364852	23.033882093318578	23.698776144446946	24.363833419842194	25.011507310814913	25.651700089555714	26.27886213099074	26.888314339469478	27.488979641581274	28.070955765135515	28.64811677281685	29.21918407453473	29.77224229880705	30.316921677379618
GotPopWBS53_CKDL230010745-1A_HJJCCCCX2_L2_2 - illumina_universal_adapter	0.0003808566227158124	0.0003808566227158124	0.0006528970675128212	0.0007073051564722231	0.0009793456012692318	0.0013602022239850443	0.0017954669356602584	0.0024483640031730796	0.003318893426523508	0.004815115872907057	0.007154663698161333	0.0092221710786186	0.010881617791880354	0.013085145394736125	0.015261468953112197	0.017356180378049167	0.021382378961044897	0.027258452568660288	0.03890178360597227	0.06071942727869238	0.10302171644462726	0.17799606303068288	0.29385808846972894	0.4596939436179856	0.6640507257494986	0.9103561444687105	1.2080227991655974	1.541762016842568	1.915736016305016	2.3226541136323817	2.7637948989152115	3.2349417452591513	3.7333198401272716	4.251502479376613	4.7865788302478505	5.337623955228672	5.919083201937799	6.511260842171927	7.116659648023191	7.734708334557515	8.368290530489748	9.007531167673761	9.671037812533665	10.339250757088557	11.014727181519532	11.684817205143524	12.371229655455336	13.07382851223257	13.77974626243633	14.492138575226257	15.199960608543595	15.9142572044471	16.62643188488119	17.329792454903853	18.0367983668868	18.74002291668707	19.44313865030942	20.13863725147745	20.820533830405633	21.485427881534005	22.151845359153235	22.80819734031498	23.458945288313906	24.10577585390775	24.728422023959148	25.3438863262679	25.95118941523274	26.53901440835012	27.108884732110894	27.664255300163987	28.2175855648811	28.76435965487861	29.29277101485232	29.81196020374741
GotPopWCL101_CKDL230010745-1A_HJJCCCCX2_L2_1 - illumina_universal_adapter	0.00020379880981495068	0.000305698214722426	0.0005094970245373767	0.0005094970245373767	0.000611396429444852	0.000917094644167278	0.0014265916687046549	0.0025474851226868836	0.003566479171761637	0.006113964294448521	0.008763348822042879	0.010444689003016223	0.012227928588897041	0.014265916687046548	0.016762452107279693	0.01854569169316051	0.021093176815847395	0.02496535420233146	0.03423820004891171	0.05089875275128393	0.09038477215293063	0.15748553028450313	0.2553599086981332	0.39618488628026416	0.5838326404173799	0.825843727072634	1.1087164750957854	1.4290372544224341	1.78721366267221	2.1665851471427406	2.5859011983370017	3.0563198010923616	3.544316051194261	4.061710279611967	4.611406619385344	5.180667644900954	5.777747207956305	6.403205755278389	7.042675470775251	7.700334230048096	8.375213988750307	9.074040107605772	9.799920518464173	10.529825955816417	11.294377190837206	12.072837694627864	12.862201434743621	13.643566071574142	14.458048014999592	15.301876987038396	16.119721610825792	16.944750142659167	17.77110336675634	18.599953126273743	19.430789924186843	20.25194627863373	21.062301296160427	21.865064808021522	22.65483614575691	23.455510719817397	24.249969430178528	25.02165362354284	25.78253647998696	26.527726828075323	27.257428466617753	27.977296812586616	28.685854324610744	29.38198010923616	30.061954838183745	30.718390804597703	31.367846661775495	32.01011861090731	32.634507214477864	33.2600167115024
GotPopWCL101_CKDL230010745-1A_HJJCCCCX2_L2_2 - illumina_universal_adapter	0.00020379880981495068	0.00020379880981495068	0.00040759761962990136	0.00040759761962990136	0.000611396429444852	0.0010189940490747534	0.0016303904785196055	0.002751283932501834	0.0037702779815765876	0.006368712806717209	0.008916197929404093	0.010648487812831172	0.012227928588897041	0.014418765794407762	0.016711502404825954	0.018596641395614247	0.02104222711339366	0.025016303904785195	0.0344929485611804	0.05115350126355262	0.09033382245047689	0.1575874296894106	0.2549523110785033	0.3942997472894758	0.5809285073775169	0.8211563544468901	1.1011249694301786	1.419917257683215	1.777889867123176	2.1565480557593544	2.5758131572511616	3.045467514469715	3.5345846580255973	4.054730170375805	4.600248634547974	5.169051112741501	5.761443303171109	6.382571125784626	7.019951903480884	7.675878372870303	8.34759925002038	9.038681014102877	9.755135730007337	10.479895247411754	11.236753077362028	12.005635037091384	12.785929730170377	13.556085432461074	14.357422352653462	15.186730659492948	15.988577076709873	16.801734327871525	17.613464987364473	18.428762126029184	19.2441611640988	20.051153501263553	20.842504279775007	21.630543327626967	22.406812994212114	23.185986793837124	23.96195076220755	24.71264367816092	25.45620363577077	26.17872136626722	26.87938167441102	27.57143148284014	28.245750794815358	28.913854243091222	29.556228091627943	30.18372462704818	30.80398630471998	31.41095011005136	32.00247615553925	32.598536724545525
GotPopWCL112_CKDL230010745-1A_HJJCCCCX2_L2_1 - illumina_universal_adapter	0.0003502463399257478	0.0003502463399257478	0.0003502463399257478	0.00046699511990099706	0.00046699511990099706	0.0008172414598267448	0.0008172414598267448	0.0014009853597029911	0.0018679804796039882	0.003969458519158475	0.006829803628552082	0.008756158498143695	0.010624138977747683	0.01260886823732692	0.014476848716930907	0.01675344992644827	0.019205174305928503	0.022824386485161233	0.02912882060382469	0.040803698601349615	0.061701730216919236	0.1035561678380461	0.17529829313283676	0.28194830364022694	0.41603427744180077	0.5919163144745138	0.8148481098372522	1.0842459196301397	1.4006351133630655	1.7486632264692834	2.156816961262755	2.613830060475868	3.0939594181240806	3.608062670745091	4.177855091414295	4.757512783991407	5.383461367828707	6.047820300277862	6.751990566698578	7.476475120834987	8.239545146753215	9.030868377425456	9.839937422653932	10.661615336119738	11.517383893338314	12.393525112662573	13.289863870922549	14.19075583160156	15.100812571508628	16.049454783197515	16.996579260746728	17.938508417587038	18.87354939640881	19.827620426366543	20.795701309921313	21.751757069138627	22.70150839423728	23.63882597426857	24.56861325799145	25.483515072267494	26.39001097438532	27.29872510332267	28.18829243234408	29.037756555443995	29.876654913956152	30.701368295701307	31.497653349522498	32.292070422864086	33.06302099143063	33.80828682840264	34.5339388703388	35.23402292946039	35.92488383496392	36.60179326126042
GotPopWCL112_CKDL230010745-1A_HJJCCCCX2_L2_2 - illumina_universal_adapter	0.0003502463399257478	0.0003502463399257478	0.00046699511990099706	0.00046699511990099706	0.00046699511990099706	0.0008172414598267448	0.0008172414598267448	0.0014009853597029911	0.0018679804796039882	0.004144581689121348	0.006829803628552082	0.00858103532818082	0.010390641417797185	0.012258621897401172	0.01412660237700516	0.01640320358652252	0.018854927966002754	0.022707637705185982	0.02924556938379994	0.040978821771312485	0.06222709972680786	0.10495715319774908	0.17646578093258924	0.2828239194900414	0.4163845237817265	0.5916828169145633	0.8136222476475121	1.0822611903705606	1.3981833889835853	1.7460363789198403	2.1533144978634975	2.611962079996264	3.0927335559343403	3.6023419805263037	4.169565928036052	4.74712214257361	5.371494617881243	6.03165059425129	6.736404604571883	7.456160833119293	8.211817311509094	8.99415088612324	9.792187171644056	10.598804492493054	11.44155556074439	12.305029537441333	13.189751792093773	14.080544983304925	14.982195811053774	15.915777430125857	16.84533121628879	17.768872440282998	18.6877437130782	19.618406612650897	20.563079365820627	21.493275270273426	22.41716674060756	23.33376141219324	24.241074555770894	25.133151983561774	26.013087538235226	26.894190580708432	27.74990076353702	28.570761435542998	29.376619889322157	30.174539426063	30.937434328811264	31.69122282672146	32.41973521376701	33.12828355943681	33.81657599178089	34.48268615592967	35.138989422560535	35.781341209984355
GotPopWCL116_CKDL230010745-1A_HJJCCCCX2_L2_1 - illumina_universal_adapter	6.263427222107393e-05	0.0005010741777685914	0.0008142455388739611	0.0010021483555371828	0.0010647826277582568	0.0015658568055268482	0.0022548337999586613	0.0028185422499483266	0.0037580563332644356	0.0057936701804493385	0.009144603744276794	0.01102363191090901	0.012652122988656932	0.01412402838585217	0.015564616646936872	0.017161790588574255	0.01960452720519614	0.024521317574550443	0.03441753258548012	0.0534583513406866	0.09417062828438465	0.16197222796369717	0.2679807336978648	0.4116011199007873	0.5992847166112354	0.8350714343874681	1.1078123727741345	1.4307859974821024	1.7883337404561028	2.176760179635093	2.592495161502471	3.0424910902747766	3.508239538510682	3.9947825651239848	4.496921525520334	5.042747890790883	5.602541698766731	6.178526466111727	6.757361092842782	7.3508834564096786	7.955335500479151	8.57810806917329	9.206361136686773	9.840877631422362	10.490645571443782	11.141102488459635	11.7969459528865	12.452350977407818	13.119875733603914	13.805470477335788	14.496138597117572	15.180543289677246	15.864196370970268	16.547598915174405	17.232222827686854	17.91900762259093	18.59733679074516	19.27209580538279	19.934766405481753	20.604796532566688	21.26743581552954	21.91422862762046	22.553129521411527	23.181132051836123	23.799520221474786	24.41155101248301	25.01105494904702	25.59731173703627	26.179434663058935	26.749844980176253	27.311611767727065	27.8568117902754	28.396656582548836	28.93838040298891
GotPopWCL116_CKDL230010745-1A_HJJCCCCX2_L2_2 - illumina_universal_adapter	0.0001879028166632218	0.0005637084499896653	0.0009395140833161089	0.0012526854444214785	0.0013153197166425525	0.0018790281666322178	0.002568005161064031	0.0031317136110536963	0.0038833248777065837	0.0064826471748811515	0.009770946466487532	0.011681291769230287	0.013309782846978209	0.015000908196947205	0.016441496458031904	0.01835184176077466	0.02104511546628084	0.02630639433285105	0.036515780704886106	0.05568186800453472	0.09620624213156956	0.16391389040255047	0.27042347031448666	0.4146388821035094	0.6013516475945309	0.834946165843026	1.1072486643241448	1.4302849233043338	1.787770032006113	2.176102519776771	2.594530775349656	3.0465623179691463	3.5160061882660956	4.003457411826603	4.507005643347927	5.053176497115691	5.612312645233219	6.187858972672667	6.766255159498174	7.358994594662308	7.963697175820666	8.584089642170403	9.209586801706159	9.840407874380704	10.482691018871707	11.126477385896015	11.773489417939707	12.426483022980515	13.091439774015546	13.770958993341978	14.453296754918355	15.129652943497623	15.806134400621332	16.475131062214622	17.152332813468874	17.82928402763424	18.49715327232755	19.162517146132018	19.815103628403392	20.475644663246833	21.125976311718247	21.762215248939917	22.382545081017433	22.992728160995135	23.590760192161948	24.180461865123355	24.760549177298834	25.33023920028561	25.891035156616997	26.44102670099025	26.981904958755333	27.507124648465147	28.024859542644542	28.545788784707216
GotPopWCL122_CKDL230010745-1A_HJJCCCCX2_L2_1 - illumina_universal_adapter	4.1054829957052544e-05	8.210965991410509e-05	0.00016421931982821017	0.00020527414978526273	0.0002668563947208415	0.00032843863965642035	0.00032843863965642035	0.00039002088459199913	0.0004926579594846305	0.0007081958167591564	0.0012521723136901025	0.001683248028239154	0.0020219503753848376	0.0024222349674661	0.00294568404941852	0.003489660546349466	0.004259438608044201	0.005870840683858514	0.009832631774714084	0.018987858855136798	0.03632326080450224	0.06545166265903102	0.11213100432019976	0.17146549731562993	0.24680111028682133	0.3358490364636683	0.4357559651641557	0.5466758520006223	0.6641747753377067	0.789935983203648	0.925406658354432	1.066717383066607	1.2069606821998984	1.3517200126284656	1.501867789488896	1.655115206011084	1.8128170715836123	1.9736493679403653	2.1376018313738547	2.307086433144057	2.477546087125739	2.6487139369241803	2.8272100738699555	3.0061167591153013	3.1856290031025134	3.369790706582362	3.556980203771543	3.7446213040902516	3.9359676028125845	4.131049891061009	4.325136599682974	4.517622169936615	4.713381862879331	4.90952131299915	5.107559549004482	5.306593364636273	5.50719752751392	5.7106344736586045	5.912726874122196	6.110693264175104	6.309296004092346	6.504398819755748	6.698074980078143	6.894347858395323	7.086073914294758	7.277266257404752	7.466323749356979	7.656602622500428	7.842991550505447	8.029062303578298	8.212536338656365	8.396451713156473	8.579607573302372	8.75849373113274
GotPopWCL122_CKDL230010745-1A_HJJCCCCX2_L2_2 - illumina_universal_adapter	8.210965991410509e-05	0.00012316448987115762	0.00016421931982821017	0.00018474673480673644	0.000225801564763789	0.00028738380969936777	0.00028738380969936777	0.0003489660546349466	0.00039002088459199913	0.000677404694291367	0.0012624360211793656	0.0017756213956425224	0.0020835326203204165	0.002504344627380205	0.003161221906693046	0.0039002088459199917	0.0048444699349322	0.006917738847763354	0.011218232285764608	0.02072242542082227	0.03832468376490855	0.06817154514368574	0.11547697296169954	0.17519122313423247	0.25070131913274135	0.3400161017043092	0.44077491812640535	0.5529059224466051	0.6710411956480238	0.7980443121201659	0.9348287418295756	1.0769605631408916	1.2181686507781737	1.364488064745109	1.515477465619659	1.6699359996255798	1.8298753534307672	1.9926474905029914	2.157113139310944	2.3270185530882057	2.498309567376518	2.6691592422427926	2.847429577623804	3.025823077494686	3.2050992562096456	3.3884706542128207	3.574931428170264	3.762110661651956	3.951937931665878	4.1457988387230795	4.337247774520305	4.527321373513969	4.718821627848641	4.9119640753815945	5.1073645385621855	5.30286763881767	5.498627331760385	5.698636199603657	5.897598169283023	6.092567556749065	6.2879372288071895	6.478790869570037	6.666873309310784	6.856618469664792	7.041580742328803	7.226686706897663	7.407461386906055	7.589498502935626	7.767101697329835	7.9442738160094954	8.120347717987805	8.295805797516756	8.470381198201634	8.641271927897865
GotPopWCL123_CKDL230010745-1A_HJJCCCCX2_L2_1 - illumina_universal_adapter	0.00025583888290510166	0.000460509989229183	0.0006140133189722441	0.0008186844252963254	0.0010233555316204066	0.0017908721803357119	0.002251382169564895	0.003223569924604281	0.0035305765840904033	0.005219113211264075	0.007214656497923867	0.008212428141253763	0.009414870890907742	0.010924320300047842	0.012075595273120798	0.013533876905679879	0.015375916862596612	0.018829741781815484	0.025379217184186086	0.03865725520696087	0.06503424403447686	0.10980604854286964	0.18202936518697985	0.2833415628174001	0.4113889237114035	0.5705207088783768	0.751168544097669	0.9584236231390919	1.187859933328387	1.4338234353533519	1.7019425846378984	1.9824699197433424	2.276914890078824	2.5895244211005677	2.917458701208327	3.253221651132982	3.6036185851598095	3.9666539600021493	4.342583614542906	4.728158394969184	5.122789871850303	5.530264460653259	5.948663369756263	6.38681304061954	6.834761340698082	7.299748510378104	7.765579948371713	8.234609372401636	8.71627723724707	9.20009414870891	9.69010236113705	10.189039350578579	10.690892903285228	11.194383824842468	11.704731228461563	12.216383410383477	12.73606893322861	13.249460819554278	13.762520115332169	14.276884189412876	14.791018008498968	15.299293117166533	15.800123314341562	16.30256529647889	16.790936140056438	17.279255815857404	17.760207331830706	18.2322812385672	18.699801213187982	19.16056704130007	19.62294465437446	20.068053142852758	20.506305149269195	20.93166287598722
GotPopWCL123_CKDL230010745-1A_HJJCCCCX2_L2_2 - illumina_universal_adapter	0.00025583888290510166	0.0005116777658102033	0.0006651810955532643	0.000921019978458366	0.001074523308201427	0.001688536627173671	0.0020978788398218337	0.003223569924604281	0.0035817443606714237	0.005398200429297646	0.007419327604247948	0.008570602577320906	0.009849796991846415	0.011410414177567534	0.012510521374059471	0.014326977442685695	0.01650160794737906	0.020364775079246094	0.027016586034778738	0.04047371127558709	0.06700420343284613	0.11215976626559658	0.1851761834467126	0.2864627971888424	0.41415198364677863	0.5733605204786234	0.7532920068257813	0.9591911397878072	1.1886786177536834	1.4353584686507825	1.7038869601479771	1.985309731343589	2.279012768918646	2.5911106221745794	2.9189681506174674	3.255293946084514	3.606483980648347	3.970082201033077	4.346907291664001	4.733710098728224	5.129697521688741	5.535457989976233	5.951963691345738	6.386275778965439	6.828902630279555	7.289566122838481	7.750971548157832	8.216393643938794	8.69471001941817	9.173128730450712	9.658583010763142	10.152249719216826	10.644279058819919	11.13881561947548	11.64138552105426	12.143673999861846	12.651002504662664	13.154416674555032	13.660210146058418	14.163470812621044	14.665324365327692	15.157328121042493	15.64362666966851	16.134965244287756	16.608574184321682	17.07934331275536	17.54430489854709	17.9996213584533	18.446418383558772	18.887868376011525	19.330213804554447	19.75633904792118	20.175070547571963	20.582826559146113
GotPopWCL127_CKDL230010745-1A_HJJCCCCX2_L2_1 - illumina_universal_adapter	0.00014182457888027794	0.0003120140735366114	0.0004254737366408338	0.0005956632312971673	0.0007091228944013896	0.00121969137837039	0.001645165115011224	0.002269193262084447	0.0029783161564858364	0.00398527066653581	0.005474428744778728	0.006821762244141369	0.008112365911951898	0.009644071363858898	0.010523383752916622	0.011615433010294763	0.012608205062456707	0.014409377214236237	0.01857901983331641	0.028634382475928113	0.045951163557210045	0.07208943344484528	0.11387095438297515	0.1754937339064559	0.2527313995646553	0.34409479327933035	0.4539237471642176	0.582728829703286	0.7232628049157533	0.8740506971812649	1.0396308930239893	1.2203012240595754	1.4088711841387929	1.6091984018071854	1.815666623741094	2.0346154086164674	2.2630522578189307	2.5015444696640063	2.7554813781491436	3.0120136764277907	3.2823313237736	3.5644062287085854	3.8505089516837696	4.145915367033501	4.448342099037806	4.76098020072149	5.08343256326369	5.409033431457033	5.737300601733324	6.0695388602182625	6.408414508994799	6.751459800390415	7.089371042030565	7.437195821734447	7.780382937708943	8.119301133859143	8.46536728878491	8.812667317546934	9.155003486048148	9.497609121249237	9.832215850201475	10.168141547737303	10.493231847446676	10.810975633970049	11.126733876389101	11.442137557360951	11.755413869649598	12.062109521478199	12.364351881529958	12.662722430578286	12.963234530767707	13.256414300229018	13.547381606259798	13.834079992466279
GotPopWCL127_CKDL230010745-1A_HJJCCCCX2_L2_2 - illumina_universal_adapter	0.0001985544104323891	0.000340378989312667	0.00048220356819294496	0.0005956632312971673	0.0007374878101774452	0.0012764212099225013	0.0017018949465633351	0.002325923093636558	0.0030350459880379476	0.004070365413863976	0.0055311585763308385	0.006949404365133619	0.008282555406608232	0.009941902979507483	0.010849580284341262	0.012055089204823625	0.013232233209529931	0.015373784350622128	0.019897988416902993	0.030435554627707646	0.0481210796140783	0.07503938468555504	0.11699109511834127	0.17906771329423893	0.25664575794175093	0.34834953064573865	0.45824939682006605	0.5877352373377598	0.7288081459499722	0.880234248820445	1.046637027220675	1.2278321091981181	1.4177210378609222	1.6193530416550135	1.8269416777620762	2.0463443012898663	2.276454680523117	2.516138218830787	2.770302046642133	3.0283660503726866	3.2980596695714235	3.5799076551801994	3.8652161605136546	4.159190147616695	4.459702247806115	4.768128159497056	5.088623342850708	5.41242303889227	5.738718847522126	6.0676525933191545	6.403067722371012	6.7402414762009855	7.071756429333634	7.413709671471873	7.751408176243702	8.084412287454594	8.423273753773243	8.764900799380056	9.101464707520844	9.43753222963555	9.766451792974692	10.095825194966249	10.413852630647384	10.722633103785526	11.028789822214382	11.335442926669318	11.636720879584693	11.930269392951091	12.220456663798029	12.50780744306736	12.79824999815628	13.078623008144703	13.35658500029216	13.63034898490476
GotPopWCL12_CKDL230010745-1A_HJJCCCCX2_L2_1 - illumina_universal_adapter	0.00012487551472126223	0.00018731327208189335	0.00024975102944252447	0.0004058454228441023	0.0004370643015244178	0.0006868153309669423	0.0008429097243685201	0.0010614418751307292	0.0015297250553354626	0.002497510294425245	0.0035121238515355008	0.004276986379203231	0.0054476943297150655	0.006758887234288319	0.00766423471601747	0.008616410515767094	0.010083697813741927	0.012066096609941963	0.016155769717063305	0.023570253403638247	0.038383611337447984	0.06368651250784374	0.10495787012322091	0.16186988595743618	0.23645178712471004	0.333199092155008	0.44992647954070786	0.5911294678117751	0.7509701266549909	0.9333820347840747	1.1321214164629634	1.351590133585582	1.590024319506492	1.8449108544919284	2.1215725573568847	2.4196816298752184	2.732354309297919	3.063211985551903	3.4175462585734846	3.78608512139461	4.176492808731296	4.576141284157355	4.997065425404051	5.425201127625898	5.8725520496754795	6.3218073233245615	6.78472085639628	7.2601063315007845	7.750867104355346	8.242142988708132	8.749309282309198	9.252885404862027	9.75958341528289	10.272603248636516	10.78350019823988	11.293647894754915	11.80655846203316	12.31711200397104	12.816910642203553	13.316053683983778	13.810123657978453	14.305020932258156	14.788773066848986	15.268685279362135	15.738154776956721	16.191265582122824	16.639771602683574	17.090697086342054	17.52824528048602	17.96114186170661	18.386374208211187	18.809468061526168	19.220370942716478	19.62426518564306
GotPopWCL12_CKDL230010745-1A_HJJCCCCX2_L2_2 - illumina_universal_adapter	0.00012487551472126223	0.0002185321507622089	0.0003121887868031556	0.0004682831802047334	0.0005931586949259956	0.0008429097243685201	0.0010302229964504134	0.0013424117832535692	0.001841913842138618	0.0027316518845276116	0.003761874880978025	0.004511127969305598	0.0057130547984977475	0.007071076021091475	0.008023251820841099	0.00920956921069309	0.010848560341409658	0.013018272409691589	0.017232821031534187	0.02505315014095324	0.040085040225525184	0.06527867532053984	0.10701831611612174	0.16430495849450077	0.23933953340263925	0.33641463665908045	0.45328250899884176	0.5948601238140729	0.7549349242473908	0.9372219568617535	1.1362110895700848	1.3558983388434656	1.5946291041118386	1.8503429393823034	2.1280036463650296	2.424504946631327	2.736709342873823	3.0660529035118116	3.4189042797960782	3.7861319497126305	4.174510409935096	4.571396014597948	4.988870469750467	5.413337953727378	5.855537760794707	6.298408773753664	6.755546814269525	7.224766560834668	7.707051408127523	8.193738117314304	8.694020648166358	9.189589128337689	9.686999522351154	10.189139576484692	10.68951576397279	11.188736852949717	11.690112044555583	12.19031652821094	12.679750498721585	13.168825452127411	13.649939591469753	14.131693717825044	14.600975902147546	15.06726107411674	15.52227623088234	15.958388356607008	16.389802041090288	16.82232399576672	17.242639368879146	17.65608658868191	18.06216615311611	18.465982348845994	18.856842709923544	19.24135002918965
GotPopWCL132_CKDL230010745-1A_HJJCCCCX2_L2_1 - illumina_universal_adapter	0.0002584326576180779	0.0005168653152361558	0.0010337306304723116	0.0012921632880903895	0.0014213796168994284	0.0019382449321355842	0.002325893918562701	0.0032304082202259735	0.004264138850698285	0.0062023837828338695	0.009562008331868882	0.011952510414836102	0.014084579840185244	0.01705655540279314	0.01873636767731065	0.020157747294210077	0.023581980007649606	0.028879849488820202	0.038958723135925244	0.059374903087753395	0.10098256096426393	0.1795460888801596	0.2996526665081613	0.46660016332943965	0.6730232486018793	0.9339110164673289	1.2284596379875332	1.5695261378789915	1.9420568138354508	2.3410122290333586	2.7590270527305996	3.19519677062551	3.6715527667800325	4.170198579654114	4.692038723549418	5.237331631123562	5.804591314595243	6.380573100261534	6.987308372184376	7.615558162853924	8.24510011681156	8.888662042444981	9.541398327423838	10.223789759864374	10.911995927101316	11.63341069084218	12.365485801709792	13.109901071978664	13.870985248663903	14.631487951869502	15.416218716726796	16.20353380816027	16.98438808315329	17.774222892998544	18.57174607440793	19.37527781510694	20.18087701706689	20.97639734537974	21.782771845312546	22.562527781510695	23.353202497493204	24.138902384816564	24.902893928900006	25.671537260820575	26.420604318926575	27.15791269111095	27.900777365434116	28.626133227203656	29.32680877017067	30.021669578341275	30.700249129081943	31.367457642887416	32.01179486649369	32.65658434725079
GotPopWCL132_CKDL230010745-1A_HJJCCCCX2_L2_2 - illumina_universal_adapter	0.0002584326576180779	0.00038764898642711684	0.0007752979728542337	0.0007752979728542337	0.0009045143016632726	0.0015505959457084674	0.0019382449321355842	0.0029719755626078956	0.004264138850698285	0.006913073591283583	0.010272698140318596	0.012857024716499375	0.015118310470657556	0.017961069704456413	0.01964088197897392	0.02106226159587335	0.024874143295739996	0.03010740461250607	0.03986323743758851	0.06034402555382118	0.10208089975914075	0.18083825216825	0.3013324787826788	0.4687322327547888	0.6742508037255652	0.9324896368504295	1.2262629603977797	1.5654558235215068	1.9385033647932022	2.3393970249232456	2.757670281278105	3.19461529714587	3.6689038320394474	4.167355820420315	4.685319474451347	5.2271881493120524	5.79024830209744	6.367780683709439	6.972448494371337	7.595658848217331	8.220613622502249	8.863400250162812	9.509481894208008	10.184766428564044	10.866188738538511	11.578752183755956	12.300748420976461	13.032629707350857	13.778724789894248	14.529794701096789	15.302831388196864	16.076707981434197	16.840182660202405	17.612444049329625	18.39491352843276	19.18061341575612	19.960240135625458	20.735538108479695	21.523628497886023	22.28174069900865	23.05109472073767	23.813923317861832	24.554397490102026	25.29118899697117	26.007112066737648	26.71502372411797	27.422999989662692	28.10997860177595	28.773698274703577	29.435673527192286	30.07936466915451	30.711232517030712	31.326689891148163	31.94066127748431
GotPopWCL134_CKDL230010745-1A_HJJCCCCX2_L2_1 - illumina_universal_adapter	0.00013514134433203687	0.00027028268866407374	0.00040542403299611066	0.0005405653773281475	0.0008108480659922213	0.002027120164980553	0.0024325441979766637	0.0035136749526329587	0.003919098985629069	0.0048650883959533275	0.007567915282594064	0.00905447007024647	0.010541024857898876	0.012297862334215356	0.014527694515693964	0.01675752669717257	0.018311652156990994	0.02033877232197155	0.027028268866407378	0.04371822489141393	0.07534129946511056	0.13068167996907967	0.2304159920861229	0.37684163866988485	0.568201782244049	0.8137536048953601	1.113767389312482	1.4613509269344807	1.8599503220418234	2.301321952630256	2.785330677355446	3.319949835532984	3.8876786230718707	4.478854433852366	5.0979369322374275	5.754386012330296	6.4369173718792485	7.160599270777306	7.919553060546026	8.683844933415859	9.481922142368703	10.308041180270445	11.14598508580124	12.008051721295303	12.882956784500909	13.768740725925245	14.650875851052616	15.556525570093761	16.456364211328626	17.372757667244173	18.30901690077652	19.241627318011908	20.181197514480395	21.099347807872256	22.031012235697318	22.95058151320466	23.865623555676883	24.7703272853077	25.657530210847526	26.53398939951295	27.387744842330594	28.238324463556435	29.06626790960666	29.87137246846477	30.68066640899717	31.460702248481688	32.220061462283404	32.95914947443531	33.681615101234385	34.37630918177322	35.055935002419034	35.73339856155553	36.371130565458415	37.00176764878386
GotPopWCL134_CKDL230010745-1A_HJJCCCCX2_L2_2 - illumina_universal_adapter	0.00027028268866407374	0.00040542403299611066	0.00040542403299611066	0.0005405653773281475	0.0008108480659922213	0.0018919788206485163	0.002297402853644627	0.0033785336083009218	0.003919098985629069	0.0047299470516212905	0.00736520326609601	0.00905447007024647	0.01040588351356684	0.012230291662049338	0.014527694515693964	0.01675752669717257	0.018852217534319142	0.021352332404461827	0.028244540965395706	0.045069638334734305	0.07608457685893677	0.1314925280350719	0.22953757334796465	0.37501723052140234	0.5669855101450607	0.8132806101901979	1.1126186878856597	1.4603373668519906	1.858058343221175	2.300105680531268	2.7821548557636433	3.316638872596849	3.8825432519872534	4.473313638734753	5.093342126530137	5.748980358557015	6.434822681042101	7.151679942051391	7.905160507374663	8.665127857225873	9.459015684504422	10.277972231156568	11.104361551746972	11.953724900873823	12.816872667122544	13.692385866377645	14.559587872956325	15.451047750842607	16.333385587986477	17.23734604022347	18.161307411421603	19.08033612355162	20.005581337520915	20.910622920512566	21.825056826935292	22.718881678347383	23.6102739855615	24.494909225559013	25.36690874986148	26.223637302254428	27.052661879059308	27.87952419435488	28.684358470524323	29.46351589127068	30.238889354375743	30.980072057364797	31.704699945673177	32.41324601400605	33.099764043212794	33.76121335304595	34.40117518913031	35.039853182443515	35.6392050445561	36.227205033744795
