Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Goy-APnd_062-Ex1-8F-lcwgs-1-T.clmp.r1r2_fastp	31.9286	31.77	35.8767	36.4797	36.6292	40.2426	40.2924	40.3689	40.3531	40.3632	40.3578	40.3474	40.3523	40.3395	40.3432	40.3474	40.2735	40.2777	40.2952	40.2215	40.2117	40.2544	40.1884	40.2066	40.1569	40.1443	40.127	40.0969	40.0648	40.036	40.0812	39.9737	40.0469	40.0432	40.0213	40.0095	39.9685	39.9038	39.8304	39.8732	39.8302	39.7985	39.7817	39.818	39.7382	39.6788	39.6782	39.6727	39.6332	39.5435	39.4507	39.4733	39.4482	39.3769	39.3309	39.2682	39.2112	39.187	39.1662	39.084	38.98	38.962	38.9275	38.8746	38.9112	38.8073	38.7627	38.7633	38.7104	38.7026	38.6802	38.6	38.5341	38.4506	38.2685	36.6183	37.7743	38.3834	38.4585	38.572	38.661	38.6478	38.5181	38.386	38.4583	38.4745	38.3701	38.3514	38.2882	38.2251	38.1678	38.0651	38.01	37.9276	37.8128	37.7047	37.6948	37.6639	37.6388	37.719	37.553	37.5255	37.4839	37.449	37.3487	37.2748	37.2718	37.1124	37.0343	36.9972	36.961	36.9371	36.8492	36.698	36.6329	36.6146	36.6543	36.5452	36.5883	36.5483	36.4643	36.3878	36.2545	36.2242	36.0501	35.9539	35.7597	35.9589	36.0116	35.8702	35.7846	35.632	35.6166	35.5417	35.4548	35.4803	35.4526	35.2787	35.2472	35.1566	35.0556	35.0696	34.9858	34.7667	34.7023	34.5419	34.308	34.2595	34.4161	35.7639
Goy-APnd_063-Ex1-8G-lcwgs-1-T.clmp.r1r2_fastp	31.9306	31.7765	35.9986	36.4737	36.6254	40.2672	40.3553	40.34	40.3586	40.3893	40.3641	40.3506	40.3662	40.3826	40.343	40.3508	40.2825	40.2889	40.3048	40.2309	40.2251	40.2622	40.2024	40.2208	40.1665	40.1547	40.1379	40.1046	40.0758	40.0516	40.1069	40.0025	40.0662	40.0731	40.0458	40.0284	40.0014	39.9352	39.8684	39.9038	39.8697	39.8303	39.8055	39.8433	39.7654	39.6954	39.7066	39.7018	39.6616	39.5814	39.4887	39.5202	39.5077	39.4259	39.3733	39.3114	39.2466	39.2095	39.1968	39.1191	39.003	38.989	38.9685	38.9256	38.9463	38.8365	38.8086	38.7907	38.7353	38.7299	38.715	38.6393	38.5672	38.4637	38.3201	36.6634	37.8196	38.4103	38.4922	38.6142	38.6971	38.6622	38.5484	38.4032	38.4696	38.5062	38.4062	38.3572	38.3147	38.2412	38.186	38.0866	38.0309	37.9323	37.8127	37.7072	37.7153	37.6703	37.645	37.7239	37.5676	37.5295	37.5025	37.469	37.392	37.2982	37.3119	37.1128	37.0525	36.9714	36.9443	36.9199	36.8209	36.6589	36.6363	36.6012	36.6491	36.5518	36.5898	36.572	36.4662	36.3464	36.2388	36.1725	36.0359	35.9671	35.7784	35.9722	35.9934	35.8472	35.7878	35.6272	35.6135	35.5297	35.4607	35.4276	35.4031	35.2748	35.209	35.1979	35.0794	35.0793	34.9599	34.7364	34.6797	34.5536	34.2905	34.2504	34.4383	35.7997
Goy-APnd_064-Ex1-8H-lcwgs-1-T.clmp.r1r2_fastp	31.9262	31.7649	35.8686	36.4389	36.6424	40.2378	40.3151	40.3626	40.3227	40.3522	40.338	40.3593	40.3453	40.3407	40.3101	40.3323	40.2622	40.2656	40.2885	40.2018	40.2015	40.2442	40.1831	40.1995	40.1487	40.1306	40.1128	40.0732	40.0514	40.0292	40.0821	39.9736	40.0416	40.0404	40.0247	39.9973	39.964	39.8956	39.8234	39.8564	39.8184	39.7864	39.7711	39.8061	39.7236	39.6587	39.6586	39.6557	39.6126	39.5241	39.4293	39.4623	39.4345	39.3542	39.3001	39.2396	39.1801	39.1527	39.1325	39.0558	38.9444	38.9138	38.8845	38.8429	38.8672	38.7496	38.7178	38.7133	38.6648	38.6666	38.6441	38.5595	38.484	38.3786	38.238	36.5869	37.7479	38.3631	38.4313	38.5456	38.6331	38.6148	38.4913	38.3427	38.4271	38.4306	38.3468	38.3095	38.2636	38.2016	38.1338	38.0268	37.9724	37.9016	37.7885	37.6676	37.6742	37.6108	37.6234	37.6798	37.5313	37.5052	37.4647	37.4414	37.3455	37.2585	37.2607	37.1181	37.0494	36.9913	36.9405	36.9148	36.8019	36.6324	36.6165	36.584	36.6317	36.5389	36.5813	36.5609	36.4455	36.3362	36.2337	36.188	36.0355	35.972	35.7714	35.9765	36.0048	35.8967	35.8088	35.639	35.6199	35.5543	35.4933	35.458	35.4419	35.2842	35.2452	35.1598	35.0507	35.0448	34.9518	34.7645	34.6461	34.5308	34.2795	34.2538	34.398	35.8025
Goy-APnd_065-Ex1-9A-lcwgs-1-T.clmp.r1r2_fastp	31.9183	31.7211	35.8462	36.4313	36.6247	40.1966	40.298	40.3167	40.2818	40.3018	40.3371	40.323	40.3156	40.3329	40.3154	40.337	40.262	40.2588	40.2724	40.1916	40.1951	40.2427	40.1659	40.197	40.1249	40.1242	40.117	40.0764	40.0566	40.0218	40.1055	40.0028	40.0512	40.0563	40.0107	39.989	39.944	39.865	39.8023	39.8489	39.7996	39.7753	39.7492	39.7893	39.7034	39.6469	39.6475	39.6471	39.6098	39.5257	39.4277	39.4536	39.4274	39.3323	39.2901	39.2301	39.1678	39.1462	39.1295	39.0504	38.9362	38.892	38.893	38.8314	38.8469	38.7466	38.7059	38.7147	38.6692	38.6644	38.6299	38.5395	38.4575	38.3617	38.2117	36.5284	37.7144	38.3335	38.4154	38.5329	38.6049	38.5922	38.4697	38.3073	38.3908	38.4244	38.3121	38.2657	38.2156	38.1566	38.0982	37.9594	37.9243	37.8491	37.7319	37.5956	37.6234	37.5586	37.5467	37.6247	37.4941	37.4365	37.3986	37.3849	37.2791	37.1844	37.1876	37.032	36.974	36.9048	36.8325	36.8385	36.7558	36.5834	36.5675	36.5478	36.5786	36.4798	36.5169	36.472	36.4037	36.2463	36.1515	36.1091	35.943	35.8989	35.699	35.8534	35.9133	35.7715	35.7066	35.5737	35.5351	35.4446	35.4085	35.3914	35.3684	35.1811	35.1173	35.0463	34.9304	34.9654	34.8419	34.6706	34.5225	34.4311	34.1938	34.1938	34.3408	35.7012
Goy-APnd_066-Ex1-9B-lcwgs-1-T.clmp.r1r2_fastp	31.923	31.7406	35.9422	36.4397	36.6268	40.214	40.3141	40.3373	40.3249	40.3763	40.3706	40.3397	40.3215	40.3352	40.3241	40.3418	40.2665	40.264	40.29	40.2052	40.2101	40.2509	40.1794	40.2003	40.1351	40.1253	40.1181	40.075	40.0608	40.0236	40.1007	40.0053	40.0541	40.0542	40.0156	39.9835	39.9352	39.8679	39.803	39.8466	39.8154	39.769	39.7483	39.7828	39.7019	39.6503	39.6458	39.6553	39.6099	39.5263	39.4382	39.455	39.4368	39.3475	39.3011	39.2347	39.1725	39.1508	39.1449	39.059	38.9486	38.9132	38.8833	38.8241	38.8632	38.7598	38.7023	38.7124	38.6624	38.6542	38.6463	38.5527	38.4635	38.375	38.2137	36.5393	37.7177	38.3466	38.4232	38.5412	38.6185	38.6062	38.4849	38.3344	38.3967	38.4021	38.3087	38.281	38.2119	38.1413	38.0963	37.9776	37.9184	37.8689	37.7257	37.6163	37.6166	37.545	37.5383	37.6393	37.5041	37.4519	37.4041	37.3525	37.2664	37.2114	37.2007	37.0515	36.9746	36.906	36.8384	36.8166	36.7362	36.5469	36.5226	36.5194	36.5612	36.4798	36.474	36.482	36.3396	36.2523	36.1446	36.108	35.9343	35.8682	35.6648	35.854	35.8995	35.7913	35.6848	35.5335	35.5184	35.4655	35.3921	35.3443	35.3149	35.1891	35.1321	35.0821	34.9384	34.9443	34.8122	34.6389	34.4975	34.4063	34.217	34.1194	34.3222	35.7117
Goy-APnd_067-Ex1-9C-lcwgs-1-T.clmp.r1r2_fastp	31.9253	31.7708	35.864	36.4755	36.6346	40.2435	40.2848	40.3626	40.3104	40.3116	40.3401	40.3388	40.3511	40.3375	40.3446	40.3498	40.2879	40.2671	40.2946	40.2113	40.2128	40.2545	40.1838	40.207	40.1586	40.149	40.1305	40.083	40.0621	40.0387	40.1163	40.0233	40.0737	40.0657	40.032	40.0187	39.9778	39.898	39.829	39.8691	39.8231	39.7977	39.7661	39.8167	39.7307	39.6778	39.6672	39.6838	39.6453	39.542	39.4622	39.4782	39.4594	39.3877	39.3422	39.2912	39.2312	39.2068	39.1886	39.1183	38.9853	38.9572	38.9329	38.8678	38.9164	38.8272	38.7839	38.7787	38.7339	38.7305	38.7025	38.6401	38.5665	38.4408	38.3046	36.643	37.7962	38.3935	38.4849	38.6006	38.6861	38.6543	38.5555	38.4205	38.4626	38.4813	38.4158	38.38	38.3301	38.2692	38.2038	38.0928	38.039	37.9462	37.8448	37.735	37.6994	37.6697	37.6652	37.7582	37.5983	37.5649	37.5452	37.4828	37.4049	37.3037	37.3193	37.1662	37.0961	37.0275	37.0124	36.9828	36.9108	36.7139	36.6983	36.6498	36.701	36.6031	36.6474	36.6042	36.5295	36.4197	36.2838	36.2006	36.0488	36.0067	35.8351	35.9728	36.0226	35.9232	35.8543	35.6536	35.6325	35.5468	35.5569	35.4804	35.522	35.2701	35.2061	35.1766	35.0776	35.0329	34.9999	34.7946	34.654	34.5674	34.4322	34.4047	34.5357	35.857
Goy-CPnd_001-Ex1-7F-lcwgs-1-T.clmp.r1r2_fastp	31.9201	31.6101	35.7615	36.3775	36.5734	40.127	40.178	40.2085	40.1514	40.2538	40.2412	40.238	40.2463	40.2219	40.1979	40.2271	40.121	40.1242	40.1505	40.042	40.0544	40.1014	40.0261	40.052	39.9695	39.9604	39.9492	39.8984	39.8659	39.8413	39.9417	39.807	39.8751	39.8668	39.8121	39.7977	39.7505	39.6478	39.5665	39.6245	39.5712	39.5107	39.5021	39.5436	39.4367	39.3623	39.3643	39.3629	39.3177	39.2029	39.0772	39.1198	39.0978	38.9865	38.9219	38.8637	38.7675	38.7532	38.7391	38.6419	38.4937	38.4736	38.4369	38.3789	38.4161	38.2692	38.2664	38.2629	38.1999	38.1998	38.1818	38.0718	37.9813	37.8583	37.7222	36.095	37.3052	37.9477	38.0166	38.1773	38.2596	38.2564	38.0831	37.9482	38.0609	38.0441	37.955	37.9269	37.8431	37.8049	37.7369	37.5844	37.5513	37.4705	37.3296	37.2273	37.2266	37.1629	37.1687	37.2482	37.1076	37.0758	37.0181	36.9884	36.8896	36.7922	36.8012	36.643	36.5843	36.5079	36.487	36.4531	36.3458	36.163	36.1364	36.1014	36.1764	36.0773	36.1287	36.1126	36.008	35.9031	35.7965	35.7282	35.5839	35.5227	35.3129	35.5465	35.5876	35.4782	35.3577	35.2296	35.2123	35.1069	35.0766	35.0404	35.0379	34.8391	34.8146	34.7431	34.6119	34.6151	34.4731	34.2762	34.1664	34.0276	33.7809	33.7409	33.9403	35.5167
Goy-CPnd_002-Ex1-5C-lcwgs-1-T.clmp.r1r2_fastp	31.9196	31.7038	35.698	36.3701	36.5809	40.1266	40.2181	40.2309	40.1832	40.2131	40.236	40.2432	40.2488	40.2346	40.2155	40.238	40.1483	40.1461	40.176	40.0679	40.0765	40.1231	40.057	40.0815	40.0034	39.9963	39.9841	39.9328	39.9061	39.8729	39.9687	39.8245	39.9063	39.8918	39.8611	39.8331	39.8005	39.6929	39.619	39.6716	39.6164	39.5538	39.5483	39.5868	39.4965	39.4335	39.4287	39.444	39.3797	39.2654	39.1531	39.1994	39.1742	39.0688	39.0023	38.9497	38.8599	38.8368	38.8169	38.721	38.5957	38.571	38.551	38.4921	38.5335	38.3764	38.3683	38.373	38.3046	38.2956	38.2758	38.1847	38.1046	37.9864	37.8582	36.1957	37.3952	38.0286	38.1167	38.2705	38.3457	38.3438	38.1756	38.0497	38.1352	38.131	38.0565	38.0041	37.9327	37.894	37.8349	37.6798	37.648	37.5686	37.4363	37.3393	37.3471	37.2763	37.2982	37.3524	37.2196	37.1909	37.1268	37.0988	37.0176	36.8974	36.9102	36.7609	36.7029	36.6227	36.5804	36.5576	36.4443	36.2545	36.2585	36.1832	36.2833	36.1645	36.2215	36.1773	36.1251	36.0233	35.8945	35.8437	35.7023	35.6147	35.4422	35.6737	35.6858	35.5878	35.4618	35.2965	35.2732	35.1905	35.195	35.13	35.1674	34.9426	34.9184	34.8217	34.71	34.7445	34.597	34.398	34.2631	34.1392	33.899	33.8839	34.052	35.6067
Goy-CPnd_003-Ex1-7G-lcwgs-1-T.clmp.r1r2_fastp	31.9151	31.6352	35.6942	36.4011	36.5786	40.1265	40.1652	40.1767	40.1452	40.223	40.264	40.2309	40.2391	40.2132	40.1854	40.2159	40.1146	40.1171	40.1473	40.0454	40.0474	40.1014	40.0305	40.0573	39.9684	39.9607	39.9476	39.9035	39.8728	39.8451	39.9407	39.8124	39.8691	39.8646	39.8177	39.794	39.7542	39.6593	39.5759	39.6391	39.588	39.5235	39.5074	39.5475	39.4445	39.3731	39.374	39.3754	39.3322	39.2066	39.0957	39.1325	39.106	39.0025	38.9342	38.8729	38.7838	38.7607	38.7392	38.6495	38.5104	38.4914	38.4666	38.4013	38.4406	38.2964	38.2904	38.2767	38.2174	38.2184	38.1941	38.0877	38.0024	37.8836	37.741	36.1086	37.3282	37.9589	38.0275	38.1868	38.2704	38.2686	38.1062	37.9586	38.063	38.0546	37.9669	37.9399	37.8452	37.802	37.7335	37.5857	37.56	37.4772	37.344	37.2327	37.2399	37.163	37.1756	37.254	37.1033	37.0735	37.0219	37.0027	36.8908	36.8015	36.8104	36.6523	36.5837	36.5114	36.4889	36.4595	36.3519	36.1605	36.1339	36.1076	36.1781	36.0759	36.1341	36.1237	36.0068	35.8929	35.7941	35.7222	35.5679	35.5237	35.3166	35.5426	35.591	35.4669	35.3391	35.205	35.2082	35.0925	35.0778	35.0298	35.022	34.829	34.7837	34.721	34.5976	34.6042	34.4575	34.2537	34.1453	34.012	33.7681	33.7296	33.9259	35.5059
Goy-CPnd_004-Ex1-2D-lcwgs-1-T.clmp.r1r2_fastp	31.9082	31.6689	35.7162	36.3395	36.5849	40.1488	40.1861	40.2623	40.2288	40.2711	40.241	40.2394	40.2515	40.229	40.1705	40.2297	40.1241	40.136	40.1656	40.0529	40.0566	40.1101	40.0481	40.069	39.9946	39.9793	39.9777	39.9262	39.889	39.8636	39.9357	39.8158	39.8818	39.8786	39.8324	39.7987	39.7746	39.68	39.595	39.6574	39.5958	39.5384	39.5288	39.5716	39.4639	39.3927	39.3953	39.3987	39.3541	39.2354	39.1176	39.1592	39.1319	39.027	38.9557	38.8922	38.7998	38.7892	38.7752	38.6825	38.5352	38.5149	38.4791	38.4228	38.4666	38.3018	38.3038	38.3025	38.2429	38.2443	38.2229	38.1174	38.0242	37.8964	37.7486	36.1352	37.3532	37.9924	38.0509	38.2195	38.2957	38.2954	38.1223	37.9704	38.0853	38.0697	37.9938	37.9528	37.8661	37.8404	37.7734	37.6203	37.5893	37.5061	37.3553	37.2564	37.2634	37.1993	37.2063	37.2812	37.135	37.1072	37.0551	37.0293	36.9296	36.8332	36.8459	36.6725	36.6169	36.5453	36.5159	36.4876	36.3796	36.1878	36.1762	36.1288	36.21	36.112	36.1701	36.1554	36.0431	35.9375	35.8245	35.7612	35.6141	35.5637	35.3579	35.5763	35.6125	35.493	35.3688	35.244	35.2414	35.1311	35.1089	35.0676	35.0502	34.8709	34.8411	34.7711	34.6297	34.6368	34.4939	34.2995	34.1695	34.04	33.79	33.76	33.9517	35.515
Goy-CPnd_005-Ex1-6A-lcwgs-1-T.clmp.r1r2_fastp	31.8996	31.6835	35.6458	36.3481	36.5251	40.0463	40.1742	40.1825	40.1467	40.1773	40.2081	40.1968	40.1958	40.2015	40.1367	40.2018	40.0979	40.1008	40.1328	40.019	40.0329	40.0902	40.0137	40.0398	39.9546	39.9478	39.9499	39.8964	39.8658	39.8356	39.9403	39.7955	39.883	39.8715	39.8103	39.7879	39.761	39.6544	39.5738	39.6281	39.5846	39.5105	39.5085	39.5465	39.4386	39.3647	39.362	39.3614	39.3264	39.2036	39.0807	39.1338	39.1081	38.9944	38.9234	38.864	38.7642	38.7488	38.7419	38.6427	38.5001	38.4714	38.4444	38.3807	38.4196	38.2689	38.2673	38.2724	38.2107	38.2145	38.192	38.0908	37.9996	37.8689	37.7293	36.1013	37.3142	37.9613	38.0223	38.1925	38.2764	38.271	38.0959	37.947	38.0655	38.055	37.9709	37.9288	37.854	37.819	37.7547	37.5986	37.5604	37.4729	37.3389	37.2408	37.2432	37.1764	37.1846	37.2568	37.1137	37.0855	37.031	36.9984	36.8973	36.803	36.816	36.6407	36.6009	36.5289	36.5076	36.4807	36.3622	36.1741	36.1429	36.1237	36.1908	36.1002	36.1504	36.1431	36.0441	35.9133	35.8051	35.7474	35.5987	35.5519	35.3397	35.5823	35.6135	35.5046	35.3785	35.249	35.2346	35.1327	35.1103	35.0831	35.0727	34.8851	34.8471	34.7726	34.6443	34.6446	34.5071	34.3032	34.1933	34.0438	33.782	33.7696	33.9533	35.523
Goy-CPnd_006-Ex1-2C-lcwgs-1-T.clmp.r1r2_fastp	31.9203	31.7005	35.6746	36.3732	36.5778	40.1201	40.2088	40.2258	40.177	40.2052	40.2368	40.2447	40.2492	40.2319	40.2142	40.2455	40.1476	40.1449	40.1726	40.0606	40.0764	40.1254	40.053	40.0775	39.9974	39.9868	39.9809	39.9283	39.898	39.8646	39.9463	39.8221	39.8966	39.891	39.8366	39.8052	39.7858	39.6947	39.61	39.6607	39.6068	39.5491	39.5423	39.5793	39.4747	39.405	39.4069	39.4075	39.3639	39.246	39.132	39.1718	39.1502	39.0379	38.9717	38.9041	38.8174	38.8074	38.788	38.6992	38.5527	38.532	38.4966	38.4374	38.4743	38.3249	38.3262	38.3267	38.2634	38.2652	38.2445	38.1332	38.0496	37.9257	37.7808	36.163	37.3602	37.999	38.0705	38.2357	38.3122	38.3071	38.1411	37.9893	38.1048	38.0878	38.0036	37.9703	37.8884	37.8577	37.7873	37.6391	37.6043	37.5154	37.3698	37.2668	37.2746	37.2189	37.2227	37.2989	37.1577	37.1201	37.0657	37.0432	36.9288	36.8384	36.8481	36.6869	36.6335	36.5627	36.5351	36.4924	36.3861	36.2058	36.1879	36.1486	36.2193	36.1275	36.1775	36.1554	36.0611	35.9419	35.8402	35.7795	35.6182	35.5619	35.3597	35.5846	35.6249	35.5029	35.3807	35.2518	35.2481	35.1462	35.1253	35.0738	35.073	34.8819	34.8493	34.7844	34.6615	34.6566	34.5109	34.3093	34.1902	34.0479	33.7999	33.758	33.9579	35.5239
Goy-CPnd_007-Ex1-8E-lcwgs-1-T.clmp.r1r2_fastp	31.9083	31.6603	35.7687	36.3907	36.5488	40.0662	40.1826	40.2827	40.2232	40.2799	40.2793	40.245	40.216	40.2288	40.2151	40.2347	40.132	40.1383	40.1674	40.057	40.0552	40.1035	40.0327	40.0544	39.9852	39.9701	39.9607	39.9066	39.8783	39.8548	39.9349	39.8086	39.8688	39.8613	39.8268	39.791	39.7427	39.646	39.5566	39.6264	39.5697	39.5233	39.5162	39.5517	39.4527	39.3771	39.3878	39.378	39.336	39.2201	39.1037	39.1468	39.1212	39.022	38.9555	38.8902	38.8004	38.7803	38.7667	38.6842	38.5393	38.5103	38.4713	38.4139	38.4567	38.3012	38.2973	38.3007	38.2423	38.2391	38.2193	38.1152	38.0223	37.9058	37.7574	36.155	37.351	37.9885	38.0504	38.2148	38.2912	38.2878	38.1118	37.9667	38.0732	38.068	37.9863	37.9521	37.8722	37.8406	37.77	37.6247	37.5873	37.5095	37.3725	37.2666	37.2716	37.2046	37.2234	37.2975	37.1503	37.12	37.065	37.0273	36.9367	36.8421	36.86	36.6922	36.6297	36.5645	36.541	36.5055	36.3948	36.2117	36.193	36.1555	36.2334	36.1286	36.1771	36.1759	36.068	35.948	35.8471	35.7902	35.6368	35.5849	35.3763	35.6014	35.6441	35.5266	35.4087	35.2834	35.2813	35.1753	35.1512	35.0993	35.0995	34.9203	34.8838	34.824	34.6983	34.6901	34.5612	34.3566	34.2391	34.1001	33.8475	33.8225	34.0049	35.5615
Goy-CPnd_008-Ex1-4B-lcwgs-1-T.clmp.r1r2_fastp	31.9054	31.6319	35.6797	36.3001	36.5299	40.104	40.1757	40.2822	40.2111	40.2574	40.2516	40.2191	40.2515	40.2238	40.2093	40.2299	40.115	40.1277	40.151	40.0326	40.0301	40.0854	40.0145	40.0396	39.9614	39.9435	39.9351	39.8817	39.8428	39.8267	39.9159	39.7779	39.8472	39.8354	39.7918	39.7761	39.7344	39.6128	39.5166	39.5926	39.5253	39.4676	39.4643	39.5077	39.3938	39.3168	39.3255	39.3235	39.2771	39.1535	39.0232	39.0748	39.0456	38.9284	38.8595	38.7923	38.6958	38.6829	38.664	38.5706	38.4169	38.3901	38.3598	38.2964	38.3431	38.1705	38.186	38.1814	38.1123	38.1204	38.0954	37.9886	37.8819	37.7517	37.6233	36.0216	37.243	37.8888	37.9409	38.118	38.1973	38.2032	38.0168	37.8699	37.9913	37.9735	37.8958	37.8586	37.7633	37.736	37.6711	37.5068	37.4755	37.3933	37.2417	37.1528	37.1542	37.0917	37.1019	37.1796	37.0338	36.9976	36.9397	36.9129	36.8133	36.7216	36.7281	36.5645	36.5121	36.4314	36.4151	36.379	36.2708	36.079	36.0591	36.0174	36.1082	36.0104	36.0678	36.0545	35.9477	35.8347	35.7323	35.6631	35.5192	35.4613	35.2571	35.4977	35.5393	35.4233	35.2904	35.176	35.172	35.0483	35.0249	34.9834	34.9805	34.79	34.7671	34.7062	34.58	34.5762	34.4401	34.2403	34.1141	33.9667	33.7157	33.6825	33.8762	35.484
Goy-CPnd_009-Ex1-8H-lcwgs-1-T.clmp.r1r2_fastp	31.9196	31.6969	35.6533	36.3995	36.5685	40.0784	40.24	40.2678	40.2092	40.2536	40.2803	40.2571	40.2309	40.2724	40.2444	40.2607	40.1521	40.1555	40.1791	40.0771	40.0736	40.1217	40.0568	40.0766	39.9989	39.9874	39.9758	39.9225	39.8946	39.8662	39.9489	39.8193	39.8889	39.8755	39.8363	39.8053	39.7619	39.6721	39.5777	39.6472	39.5912	39.5407	39.5254	39.5759	39.4733	39.4007	39.4074	39.4093	39.3621	39.2468	39.1291	39.1742	39.1491	39.0388	38.9761	38.9204	38.8332	38.8168	38.8038	38.7187	38.5825	38.5358	38.5147	38.4528	38.4894	38.3457	38.3429	38.3387	38.2759	38.2852	38.2625	38.1536	38.0672	37.9378	37.8011	36.1679	37.3672	38.0047	38.0828	38.2409	38.3174	38.3162	38.1513	37.9919	38.1099	38.099	38.0174	37.9761	37.8968	37.87	37.8013	37.6572	37.6162	37.5374	37.3836	37.2771	37.2903	37.2314	37.2272	37.3021	37.1586	37.1277	37.0827	37.0474	36.9449	36.847	36.8625	36.7048	36.6558	36.5819	36.5364	36.5098	36.3896	36.2053	36.1962	36.1663	36.2297	36.1372	36.1852	36.1647	36.0683	35.9549	35.8505	35.7853	35.6256	35.5732	35.3746	35.594	35.6317	35.5279	35.3961	35.2562	35.2582	35.1385	35.1117	35.0741	35.0639	34.8876	34.8524	34.7908	34.6386	34.6386	34.5059	34.3169	34.2109	34.0657	33.8083	33.7882	33.9774	35.5249
Goy-CPnd_010-Ex1-6D-lcwgs-1-T.clmp.r1r2_fastp	31.9103	31.6777	35.744	36.3568	36.5915	40.1583	40.2014	40.2729	40.2426	40.2836	40.2562	40.2512	40.2636	40.2395	40.1894	40.2443	40.1422	40.1529	40.1804	40.0727	40.0785	40.1283	40.0672	40.0871	40.0159	40.0014	39.994	39.9473	39.9121	39.893	39.9822	39.8593	39.9205	39.9138	39.8694	39.8432	39.8168	39.7165	39.6367	39.6921	39.6391	39.5859	39.5775	39.6167	39.5119	39.4452	39.4401	39.4448	39.4041	39.2933	39.173	39.2109	39.1859	39.0812	39.0161	38.9537	38.8646	38.8484	38.8393	38.7499	38.6052	38.577	38.547	38.4918	38.5249	38.3825	38.3777	38.3786	38.3204	38.3225	38.3048	38.2003	38.1083	37.9866	37.855	36.2295	37.4209	38.0559	38.1234	38.2818	38.3628	38.3595	38.1937	38.0547	38.1602	38.1551	38.069	38.0335	37.9609	37.9251	37.8568	37.7105	37.6794	37.6013	37.4626	37.3589	37.3655	37.305	37.3248	37.3994	37.2521	37.2264	37.171	37.1456	37.0406	36.9545	36.9683	36.8043	36.7483	36.681	36.6508	36.6302	36.5326	36.3514	36.3252	36.2861	36.3578	36.2583	36.3125	36.298	36.1971	36.0884	35.9872	35.9322	35.7793	35.7261	35.5227	35.7325	35.7765	35.6641	35.5572	35.4204	35.4232	35.3229	35.2981	35.2605	35.2551	35.0685	35.0319	34.9606	34.8442	34.8424	34.716	34.5213	34.4185	34.2915	34.0511	34.01	34.1802	35.678
Goy-CPnd_012-Ex1-1H-lcwgs-1-T.clmp.r1r2_fastp	31.8853	31.5892	35.2289	36.1569	36.3618	39.6895	39.9572	39.9483	39.9003	39.9757	39.9937	39.9952	39.9409	39.9799	39.9706	39.9211	39.8341	39.8165	39.8799	39.73	39.7386	39.7749	39.7225	39.7361	39.6752	39.6427	39.6287	39.526	39.5209	39.4945	39.5711	39.4498	39.5145	39.4868	39.4678	39.4438	39.3731	39.2532	39.1858	39.2087	39.1539	39.1335	39.1524	39.1548	39.0352	38.9356	38.9503	38.9779	38.9221	38.7592	38.7145	38.7156	38.7456	38.6252	38.5484	38.4426	38.322	38.3312	38.3212	38.2481	38.1237	38.056	38.0274	37.924	37.989	37.8969	37.8466	37.8653	37.8124	37.7797	37.7381	37.6813	37.6006	37.4816	37.3192	35.6607	36.845	37.5557	37.6668	37.8488	37.9085	37.9444	37.7379	37.6141	37.6743	37.7035	37.6353	37.6154	37.5341	37.4844	37.3398	37.257	37.2578	37.1791	37.0902	36.9241	36.9016	36.8496	36.9104	36.8875	36.7762	36.7598	36.6379	36.643	36.5192	36.406	36.4955	36.3036	36.195	36.1854	36.1992	36.1197	36.0323	35.8141	35.8228	35.804	35.8607	35.8059	35.8687	35.8718	35.7813	35.6788	35.4753	35.5764	35.3138	35.2655	35.0566	35.2706	35.427	35.2335	35.1909	34.9835	35.0359	34.8373	34.7442	34.7026	34.7591	34.6003	34.6193	34.4948	34.2893	34.3159	34.1771	33.9993	33.8274	33.7915	33.5054	33.4182	33.7157	35.3377
