Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Goy-CPnd_014-Ex1-4H-lcwgs-1-T.clmp.r1r2_fastp	31.4707	31.6414	35.5265	36.3298	36.4785	39.9952	40.1739	40.2074	40.1276	40.1793	40.2096	40.1824	40.1508	40.1881	40.1694	40.192	40.0626	40.0779	40.1107	39.9857	39.987	40.0357	39.9749	40.002	39.9157	39.8887	39.8876	39.8035	39.7887	39.7621	39.8603	39.7158	39.7881	39.7792	39.7231	39.7097	39.6714	39.5596	39.4647	39.533	39.4565	39.4053	39.3915	39.4356	39.3307	39.2542	39.2523	39.2397	39.1961	39.0519	38.913	38.975	38.9281	38.8112	38.7359	38.6454	38.5382	38.5144	38.4784	38.3719	38.1983	38.1538	38.0989	38.0329	38.0539	37.8415	37.8544	37.8403	37.7378	37.7172	37.675	37.5484	37.4243	37.2684	37.1618	35.4448	36.6584	37.2774	37.289	37.4744	37.5206	37.5118	37.2783	37.0864	37.204	37.1401	37.0355	36.9427	36.7835	36.7203	36.6004	36.3921	36.3164	36.178	35.9526	35.8001	35.7738	35.6699	35.637	35.6378	35.4507	35.3805	35.2638	35.1674	35.0133	34.8612	34.8046	34.5445	34.4325	34.3226	34.2332	34.1243	33.9545	33.698	33.59	33.4931	33.5115	33.3323	33.2724	33.1583	32.9895	32.8046	32.5897	32.4565	32.2125	32.0863	31.7682	31.9455	31.9242	31.7219	31.4571	31.2809	31.2354	31.003	30.9802	30.8095	30.7241	30.5132	30.4062	30.3236	30.2163	30.2708	30.2279	30.144	30.1913	30.2094	30.2631	30.6674	31.4415	34.1611
Goy-CPnd_015-Ex1-1E-lcwgs-1-T.clmp.r1r2_fastp	31.4546	31.5831	35.5837	36.2956	36.4342	39.9499	40.0752	40.1949	40.1266	40.1946	40.1933	40.1566	40.1224	40.1331	40.1183	40.1505	40.0202	40.0374	40.0695	39.9407	39.9382	39.9913	39.9179	39.9417	39.8651	39.8416	39.8302	39.7726	39.736	39.7177	39.8027	39.6664	39.7229	39.7088	39.6837	39.6519	39.6018	39.4843	39.3884	39.4605	39.3855	39.3312	39.3253	39.3676	39.2426	39.1615	39.1572	39.146	39.1062	38.9719	38.8249	38.8763	38.8407	38.7081	38.6236	38.5389	38.4191	38.4001	38.3721	38.2593	38.0743	38.0274	37.9784	37.896	37.914	37.6993	37.7019	37.6834	37.5771	37.5633	37.5138	37.378	37.2434	37.0891	36.9704	35.3281	36.532	37.166	37.1884	37.3721	37.4212	37.4043	37.1599	36.9662	37.0827	37.0059	36.8899	36.8152	36.6462	36.5855	36.4743	36.2469	36.1603	36.0306	35.8169	35.6602	35.6297	35.5295	35.4793	35.5053	35.3058	35.2171	35.1007	35.0215	34.8511	34.7033	34.6546	34.4045	34.2866	34.1436	34.0497	33.9426	33.7493	33.4946	33.4072	33.2951	33.3136	33.1285	33.0905	32.9828	32.8028	32.6278	32.4178	32.2645	32.0242	31.9124	31.5835	31.7637	31.7373	31.5353	31.2763	31.1102	31.0423	30.8346	30.7775	30.6401	30.5548	30.3404	30.2298	30.1426	30.0469	30.0765	30.0199	29.9544	29.9913	30.0348	30.0878	30.4749	31.2958	34.0523
Goy-CPnd_016-Ex1-7C-lcwgs-1-T.clmp.r1r2_fastp	31.4876	31.6559	35.5631	36.3151	36.4838	40.0497	40.1503	40.1687	40.1121	40.1488	40.1743	40.1856	40.1964	40.1715	40.1512	40.1894	40.0796	40.0838	40.1163	40.0036	40.0112	40.0615	39.9929	40.0202	39.9373	39.9187	39.9114	39.8517	39.8178	39.7916	39.8999	39.7466	39.8262	39.8226	39.7675	39.7505	39.7121	39.6018	39.5075	39.5701	39.5149	39.4501	39.4367	39.478	39.3621	39.2899	39.2846	39.2821	39.2323	39.1049	38.959	39.0124	38.9671	38.8541	38.77	38.6906	38.574	38.5557	38.5307	38.4249	38.2471	38.2019	38.1623	38.0817	38.0992	37.8954	37.9002	37.8795	37.7822	37.7592	37.7182	37.5872	37.4439	37.2943	37.1835	35.5071	36.7064	37.3238	37.3441	37.5099	37.5733	37.55	37.3216	37.1389	37.2448	37.1715	37.0618	36.99	36.8261	36.7704	36.65	36.4313	36.3471	36.2167	35.992	35.8486	35.8219	35.7231	35.6751	35.6863	35.4943	35.4267	35.3063	35.2118	35.0528	34.9031	34.8497	34.6051	34.4935	34.3612	34.2824	34.1624	33.9783	33.7258	33.6275	33.5144	33.5313	33.3367	33.2944	33.1968	33.0231	32.8391	32.6392	32.4762	32.239	32.116	31.8	31.9834	31.9451	31.7439	31.4875	31.3032	31.23	31.0328	30.9801	30.8561	30.7542	30.5455	30.4221	30.3283	30.2399	30.2798	30.2104	30.1396	30.1741	30.2213	30.2618	30.6383	31.4507	34.1568
Goy-CPnd_017-Ex1-5H-lcwgs-1-T.clmp.r1r2_fastp	31.4714	31.6813	35.645	36.3822	36.5094	40.0803	40.2308	40.2664	40.2009	40.2456	40.2666	40.2428	40.2254	40.2517	40.2179	40.2507	40.1429	40.1509	40.1787	40.0727	40.0718	40.1005	40.0511	40.0693	40.0053	39.9759	39.9627	39.9076	39.8843	39.8649	39.9493	39.7885	39.8689	39.8478	39.8129	39.8095	39.773	39.6638	39.5785	39.6388	39.5856	39.5428	39.531	39.567	39.4473	39.3932	39.3951	39.3714	39.3209	39.2248	39.0754	39.1325	39.0808	38.9818	38.9077	38.8177	38.7122	38.6863	38.6701	38.5886	38.4081	38.3749	38.3484	38.269	38.2794	38.054	38.0476	38.0474	37.9493	37.9478	37.9127	37.7864	37.6405	37.4941	37.3986	35.6637	36.848	37.4463	37.4536	37.6334	37.6648	37.6556	37.4442	37.2518	37.3379	37.2909	37.2038	37.1103	36.9715	36.9225	36.7906	36.6069	36.5154	36.35	36.148	36.0286	35.9918	35.9172	35.8413	35.8651	35.6935	35.5825	35.4664	35.3942	35.2589	35.1019	35.024	34.7727	34.6663	34.5322	34.4402	34.3237	34.1537	33.9103	33.8412	33.7262	33.7168	33.5402	33.4815	33.3552	33.2011	33.0189	32.8284	32.6406	32.443	32.3077	31.9822	32.1734	32.1106	31.8725	31.6278	31.4428	31.3933	31.1694	31.1363	31.023	30.8971	30.7043	30.5743	30.4963	30.3815	30.4461	30.3485	30.2883	30.323	30.3346	30.4087	30.7671	31.557	34.3059
Goy-CPnd_020-Ex1-5B-lcwgs-1-T.clmp.r1r2_fastp	31.4576	31.6456	35.6914	36.3133	36.4731	40.1098	40.1772	40.2803	40.2083	40.2537	40.2535	40.2155	40.2467	40.2203	40.2057	40.2253	40.1278	40.137	40.1624	40.0605	40.0463	40.0956	40.0338	40.0538	39.9882	39.9544	39.952	39.8857	39.8542	39.8423	39.928	39.7742	39.8402	39.8311	39.7975	39.7928	39.7435	39.6257	39.5399	39.6028	39.5422	39.4911	39.47	39.5136	39.3976	39.3305	39.3281	39.3212	39.2782	39.1562	39.0157	39.0649	39.0203	38.9186	38.8269	38.7524	38.6303	38.6139	38.5835	38.4828	38.3152	38.2666	38.2329	38.1519	38.1674	37.9507	37.9606	37.9429	37.8384	37.8355	37.7839	37.6554	37.528	37.3754	37.2671	35.5743	36.7633	37.3712	37.3895	37.5525	37.5996	37.5889	37.3505	37.1702	37.2873	37.2142	37.1218	37.0471	36.8704	36.812	36.6989	36.4707	36.3866	36.2506	36.0383	35.8971	35.8534	35.7674	35.7234	35.7372	35.546	35.4771	35.3533	35.2648	35.1055	34.9549	34.8966	34.6343	34.5316	34.4067	34.3076	34.2015	34.0298	33.766	33.6945	33.5848	33.6128	33.4359	33.3769	33.2646	33.1083	32.9202	32.7104	32.5434	32.3056	32.1963	31.8816	32.058	32.0253	31.8243	31.5408	31.3843	31.3049	31.1163	31.0759	30.92	30.8362	30.6176	30.4712	30.4132	30.3366	30.3839	30.2936	30.2539	30.2673	30.3304	30.3537	30.7435	31.5464	34.2146
Goy-CPnd_025-Ex1-5D-lcwgs-1-T.clmp.r1r2_fastp	31.4596	31.6369	35.6462	36.3089	36.4981	40.1079	40.1564	40.233	40.1925	40.2442	40.2149	40.2048	40.2187	40.1957	40.1417	40.2059	40.0952	40.1086	40.1401	40.0307	40.0343	40.0831	40.0151	40.0446	39.9711	39.9405	39.9441	39.8815	39.8493	39.8233	39.9181	39.761	39.8387	39.821	39.7855	39.7776	39.7439	39.6274	39.534	39.6027	39.5346	39.4779	39.4734	39.5127	39.3958	39.3262	39.3274	39.323	39.2778	39.1468	39.0036	39.0581	39.0136	38.901	38.817	38.7372	38.6342	38.6089	38.5858	38.4838	38.3128	38.2713	38.231	38.1498	38.1668	37.9425	37.9539	37.9491	37.8527	37.8376	37.7913	37.6617	37.5272	37.3696	37.2606	35.5705	36.7686	37.3785	37.3941	37.5704	37.6266	37.6028	37.3867	37.1983	37.2971	37.2277	37.1232	37.0469	36.8872	36.8188	36.7087	36.4987	36.4155	36.2788	36.0574	35.917	35.8913	35.7944	35.7468	35.7632	35.5791	35.4979	35.3747	35.2907	35.1305	34.9955	34.9377	34.6883	34.5752	34.4308	34.342	34.2398	34.0583	33.8115	33.7204	33.6023	33.6278	33.4377	33.3938	33.2907	33.1073	32.933	32.7297	32.5791	32.3381	32.2135	31.8892	32.0641	32.0381	31.8371	31.5683	31.4061	31.331	31.14	31.0789	30.9519	30.8517	30.6284	30.5166	30.4402	30.3273	30.3577	30.2979	30.2404	30.2737	30.3073	30.3515	30.7253	31.5406	34.2217
Goy-CPnd_026-Ex1-2F-lcwgs-1-T.clmp.r1r2_fastp	31.4942	31.547	35.627	36.3023	36.4715	40.0541	40.1095	40.1443	40.0776	40.1949	40.1799	40.1704	40.1831	40.1552	40.1288	40.166	40.0477	40.0503	40.0832	39.9607	39.9731	40.0228	39.9442	39.9745	39.8864	39.8634	39.8609	39.8055	39.7722	39.7384	39.8216	39.6792	39.7635	39.7553	39.6971	39.6671	39.6391	39.5306	39.4373	39.5027	39.4355	39.3668	39.3626	39.4043	39.2861	39.2036	39.1968	39.1965	39.1501	39.0136	38.8713	38.9227	38.8896	38.7626	38.6754	38.5904	38.4758	38.4516	38.4181	38.3128	38.1365	38.0907	38.0412	37.9547	37.9846	37.7638	37.7704	37.7555	37.6478	37.6355	37.5849	37.4505	37.3175	37.1619	37.0427	35.3962	36.5954	37.226	37.2461	37.4246	37.4762	37.4605	37.2199	37.0285	37.1375	37.0727	36.9557	36.8762	36.7071	36.6502	36.5329	36.3154	36.2244	36.0893	35.8608	35.7121	35.6872	35.587	35.5432	35.561	35.3681	35.2926	35.1655	35.0699	34.9062	34.7656	34.7065	34.4534	34.3383	34.1966	34.1082	33.9933	33.8099	33.5538	33.4731	33.3579	33.3769	33.1924	33.1564	33.06	32.8782	32.6908	32.4822	32.3197	32.0825	31.9681	31.6465	31.8281	31.7912	31.5897	31.3141	31.1606	31.0811	30.8878	30.8314	30.6982	30.6076	30.3889	30.2771	30.1869	30.0886	30.1238	30.0703	29.9991	30.0326	30.0773	30.1169	30.5037	31.3223	34.065
Goy-CPnd_027-Ex1-2H-lcwgs-1-T.clmp.r1r2_fastp	31.4848	31.6509	35.523	36.3364	36.4786	40.0066	40.1841	40.2148	40.1491	40.1972	40.2274	40.2046	40.1704	40.2109	40.1821	40.2054	40.0814	40.0931	40.1211	40.0076	40.0084	40.0559	39.9877	40.0115	39.9359	39.9056	39.9027	39.8396	39.8083	39.7812	39.8548	39.7164	39.7927	39.7913	39.7364	39.7052	39.6756	39.5735	39.477	39.5478	39.4744	39.4169	39.403	39.4438	39.3259	39.2536	39.2505	39.25	39.202	39.0683	38.9271	38.9793	38.9384	38.8192	38.7321	38.6497	38.5409	38.5145	38.4827	38.383	38.2065	38.1606	38.1203	38.0379	38.0539	37.828	37.8443	37.8227	37.723	37.7069	37.6648	37.5264	37.3972	37.2347	37.1194	35.4343	36.6437	37.2668	37.2845	37.4571	37.5034	37.487	37.2585	37.0642	37.1801	37.1064	36.9997	36.9167	36.7502	36.6974	36.5825	36.363	36.2658	36.138	35.9134	35.7698	35.7394	35.6412	35.5908	35.6065	35.4143	35.335	35.2105	35.1319	34.9692	34.8256	34.7647	34.5123	34.3983	34.2561	34.1611	34.0634	33.8783	33.6203	33.5296	33.4175	33.4316	33.246	33.1983	33.0877	32.911	32.7335	32.5287	32.371	32.1274	32.013	31.6871	31.8695	31.8452	31.6435	31.3673	31.1963	31.1209	30.9227	30.8832	30.7412	30.6458	30.4373	30.3101	30.2331	30.1272	30.1548	30.083	30.0273	30.0597	30.1038	30.1441	30.5406	31.3608	34.0962
Goy-CPnd_031-Ex1-1F-lcwgs-1-T.clmp.r1r2_fastp	31.4632	31.5077	35.534	36.2398	36.4312	39.9897	40.0598	40.0781	40.0142	40.1594	40.1215	40.1243	40.1334	40.1132	40.0807	40.1264	39.9901	39.9967	40.0328	39.8988	39.9174	39.9726	39.8961	39.915	39.83	39.8059	39.7948	39.737	39.6999	39.6643	39.7715	39.614	39.6909	39.68	39.6352	39.6085	39.5574	39.4493	39.3479	39.4116	39.3506	39.2821	39.2691	39.3127	39.1954	39.1201	39.1082	39.1042	39.0688	38.908	38.7718	38.8234	38.7878	38.6474	38.5663	38.4962	38.3661	38.3395	38.3152	38.182	38.0061	37.9532	37.9072	37.8147	37.8447	37.6336	37.6453	37.618	37.5136	37.4953	37.4388	37.3172	37.1824	37.0308	36.9091	35.2502	36.4591	37.0958	37.1307	37.3133	37.3577	37.336	37.1001	36.8854	37.0092	36.953	36.8427	36.7612	36.5776	36.5149	36.3898	36.1749	36.0825	35.9716	35.7398	35.5938	35.5819	35.4652	35.415	35.4302	35.2246	35.1556	35.0516	34.9269	34.7858	34.6451	34.5774	34.3192	34.2086	34.0761	33.9863	33.8659	33.683	33.4166	33.3436	33.2302	33.251	33.0465	33.0012	32.9117	32.7571	32.5661	32.3515	32.1994	31.9572	31.8339	31.5344	31.7063	31.6901	31.4769	31.2298	31.0678	30.987	30.7703	30.7175	30.5849	30.4824	30.2853	30.1798	30.1127	30.0237	30.0293	29.9668	29.9045	29.9375	29.9982	30.0483	30.4602	31.2948	34.0504
Goy-CPnd_032-Ex1-1D-lcwgs-1-T.clmp.r1r2_fastp	31.3956	31.5653	35.4666	36.2006	36.4242	39.9742	40.021	40.1155	40.0855	40.1436	40.1027	40.1027	40.1149	40.0788	40.0148	40.0997	39.9703	39.9947	40.0091	39.8917	39.89	39.961	39.8945	39.9192	39.8267	39.8051	39.7908	39.7373	39.6901	39.6704	39.7589	39.6147	39.6863	39.6775	39.6435	39.609	39.5816	39.4449	39.3503	39.4312	39.3659	39.2941	39.2873	39.3326	39.1935	39.1253	39.1181	39.1109	39.0717	38.9322	38.7861	38.837	38.8001	38.6767	38.5888	38.5158	38.3922	38.3787	38.3356	38.2307	38.0359	37.9986	37.9408	37.8751	37.8965	37.6848	37.6729	37.6784	37.575	37.541	37.5005	37.3692	37.2165	37.0707	36.9543	35.3065	36.4956	37.1373	37.1713	37.3588	37.401	37.3636	37.1226	36.9604	37.0677	36.9928	36.8755	36.7732	36.6185	36.5667	36.4666	36.2527	36.1518	36.0234	35.7915	35.6359	35.6043	35.5159	35.4696	35.4912	35.2877	35.2205	35.1065	34.9981	34.8543	34.7284	34.6767	34.4073	34.3029	34.1561	34.0554	33.9703	33.7724	33.5138	33.4253	33.3027	33.3214	33.1385	33.0887	33.0232	32.8252	32.6392	32.4489	32.2882	32.0739	31.9504	31.6155	31.8118	31.7817	31.5739	31.2982	31.1542	31.0737	30.8429	30.8125	30.697	30.5808	30.3516	30.2459	30.1686	30.0608	30.094	30.0566	30.0017	30.0036	30.0308	30.086	30.5006	31.3521	34.0899
Goy-CPnd_033-Ex1-2B-lcwgs-1-T.clmp.r1r2_fastp	31.4483	31.64	35.667	36.296	36.4555	40.0882	40.1584	40.2614	40.1833	40.2357	40.2277	40.193	40.2192	40.1921	40.1844	40.2071	40.0986	40.1174	40.1349	40.0333	40.0317	40.0747	40.0126	40.0295	39.9678	39.9294	39.921	39.8579	39.8302	39.8106	39.8628	39.7449	39.8112	39.8144	39.7658	39.7345	39.7126	39.6049	39.5099	39.5847	39.514	39.4577	39.4507	39.4887	39.3751	39.3147	39.297	39.2856	39.2352	39.1187	38.976	39.0329	38.9917	38.8787	38.7939	38.7061	38.6044	38.5771	38.5499	38.4402	38.2718	38.2209	38.1963	38.1054	38.1212	37.9136	37.9247	37.9125	37.8109	37.8002	37.7599	37.6153	37.4739	37.3163	37.2142	35.5348	36.7299	37.355	37.3434	37.5141	37.5598	37.5468	37.331	37.1252	37.2614	37.1777	37.0907	36.9933	36.8668	36.7867	36.6678	36.4576	36.3532	36.2211	35.9877	35.857	35.8297	35.7327	35.6899	35.7098	35.5044	35.4274	35.311	35.2077	35.0531	34.9252	34.8801	34.6198	34.5181	34.3523	34.2713	34.1656	33.9833	33.7264	33.6597	33.5542	33.5769	33.3794	33.3245	33.2266	33.053	32.87	32.6738	32.5051	32.2382	32.1176	31.8105	32.0118	31.9818	31.7717	31.5124	31.3532	31.268	31.084	31.0292	30.8932	30.797	30.5629	30.4585	30.3969	30.2936	30.314	30.2384	30.1744	30.1947	30.2268	30.2608	30.6575	31.4737	34.1749
Goy-CPnd_035-Ex1-3A-lcwgs-1-T.clmp.r1r2_fastp	31.4128	31.6485	35.5715	36.3018	36.4311	40.0036	40.1312	40.1483	40.0917	40.1366	40.1567	40.1403	40.147	40.1512	40.0948	40.1674	40.0554	40.0602	40.0897	39.9702	39.9866	40.0358	39.9625	40.0017	39.9217	39.8997	39.8903	39.8281	39.8027	39.7649	39.842	39.7038	39.7972	39.7893	39.7457	39.7129	39.6946	39.5902	39.4899	39.5473	39.4852	39.4351	39.4194	39.4693	39.36	39.2793	39.2754	39.2809	39.2388	39.1066	38.9649	39.0105	38.9596	38.8535	38.7636	38.6933	38.5837	38.5668	38.5428	38.4382	38.2677	38.2181	38.1827	38.1066	38.12	37.8986	37.9025	37.8971	37.8052	37.7866	37.7379	37.6127	37.4726	37.316	37.2058	35.4972	36.7025	37.3248	37.3319	37.4982	37.5552	37.5343	37.3119	37.1246	37.2405	37.169	37.0668	36.9956	36.8391	36.774	36.6522	36.4474	36.3535	36.2099	35.9939	35.8491	35.8276	35.7152	35.677	35.6966	35.4913	35.4109	35.2963	35.2152	35.05	34.9019	34.8448	34.6115	34.4936	34.3434	34.254	34.1467	33.957	33.7224	33.6264	33.5316	33.5311	33.3321	33.2911	33.1738	33.0139	32.8392	32.6305	32.4679	32.2369	32.1152	31.7895	31.9689	31.9416	31.7088	31.4543	31.2888	31.2209	31.0039	30.9718	30.8278	30.7211	30.4958	30.3624	30.292	30.2163	30.2464	30.1805	30.1245	30.1643	30.1897	30.2221	30.6109	31.4166	34.1443
Goy-CPnd_036-Ex1-7B-lcwgs-1-T.clmp.r1r2_fastp	31.4056	31.585	35.4795	36.1785	36.3677	39.8779	39.9929	40.0942	40.0203	40.073	40.0664	40.0245	40.0671	40.0545	40.0314	40.0505	39.9063	39.94	39.9514	39.8449	39.8098	39.8771	39.8316	39.8148	39.7567	39.7347	39.7035	39.663	39.5976	39.5711	39.6825	39.5509	39.6071	39.6262	39.5621	39.5354	39.4942	39.3789	39.2608	39.3497	39.2711	39.1924	39.1867	39.2334	39.115	39.0098	39.0223	39.0192	38.9623	38.8297	38.6462	38.7104	38.706	38.5313	38.4203	38.3843	38.2541	38.2243	38.218	38.0808	37.8915	37.8532	37.7568	37.6769	37.7315	37.5189	37.4956	37.5161	37.3759	37.371	37.3322	37.1807	37.0127	36.8863	36.8221	34.9237	36.2024	36.8434	36.8885	37.1191	37.1646	37.1625	36.9248	36.7011	36.8614	36.8048	36.6669	36.5818	36.4458	36.3441	36.2433	36.0029	35.9149	35.7698	35.5277	35.3569	35.3551	35.2784	35.2111	35.2513	35.0895	34.9646	34.8565	34.781	34.5585	34.4027	34.4343	34.1323	34.0394	33.8718	33.7862	33.6529	33.5116	33.2012	33.0911	33.0298	33.0249	32.8487	32.8189	32.677	32.496	32.3031	32.0861	31.9625	31.7263	31.6102	31.2268	31.4771	31.3848	31.128	30.9279	30.688	30.6499	30.4917	30.4189	30.2914	30.2279	29.946	29.8399	29.8105	29.6897	29.7414	29.7596	29.6869	29.7317	29.8602	29.8801	30.301	31.2267	34.2102
Goy-CPnd_037-Ex1-3H-lcwgs-1-T.clmp.r1r2_fastp	31.4765	31.6512	35.525	36.3368	36.4784	40.0071	40.1832	40.2183	40.1512	40.1992	40.2258	40.1941	40.1701	40.2146	40.1842	40.2091	40.0875	40.0953	40.1238	40.0072	40.0076	40.0554	39.9903	40.0184	39.9432	39.9128	39.9061	39.8456	39.8111	39.7884	39.8618	39.7191	39.8058	39.7933	39.7519	39.7281	39.6945	39.586	39.4784	39.5533	39.4894	39.43	39.4189	39.4595	39.3462	39.2719	39.2689	39.2617	39.2207	39.0867	38.9409	38.9954	38.9616	38.8383	38.7529	38.6756	38.5627	38.5363	38.5103	38.4113	38.2363	38.1937	38.155	38.0749	38.0827	37.8674	37.8799	37.8663	37.7622	37.7417	37.6976	37.5693	37.4315	37.2822	37.1744	35.475	36.6832	37.301	37.3142	37.4913	37.5446	37.5291	37.2954	37.115	37.2243	37.142	37.0361	36.9591	36.7948	36.736	36.6236	36.4108	36.3283	36.186	35.9623	35.8199	35.7902	35.6839	35.6441	35.6583	35.4681	35.3893	35.273	35.1778	35.0246	34.8822	34.8243	34.5658	34.4499	34.3147	34.2283	34.1261	33.9446	33.6868	33.6016	33.4892	33.5042	33.3132	33.2632	33.1599	32.9787	32.8139	32.6071	32.4392	32.2106	32.0925	31.7675	31.951	31.9178	31.7084	31.4382	31.2681	31.1972	30.998	30.9462	30.818	30.7306	30.5091	30.3878	30.3196	30.2187	30.2538	30.1699	30.1007	30.1322	30.1827	30.2266	30.6061	31.4308	34.143
Goy-CPnd_038-Ex1-6F-lcwgs-1-T.clmp.r1r2_fastp	31.4959	31.5324	35.6024	36.2909	36.4659	40.0389	40.0969	40.1273	40.0612	40.1809	40.1656	40.1588	40.1631	40.1391	40.1077	40.1483	40.0275	40.0299	40.0651	39.9402	39.9494	40.0055	39.9286	39.9555	39.8667	39.847	39.8383	39.7798	39.7475	39.715	39.8261	39.6675	39.7474	39.7437	39.6822	39.6521	39.6225	39.506	39.4093	39.4707	39.4076	39.3428	39.3342	39.3758	39.2532	39.1753	39.1671	39.1653	39.1169	38.9766	38.827	38.8813	38.8429	38.7134	38.6309	38.5453	38.428	38.4064	38.3762	38.2651	38.0789	38.0291	37.9821	37.8966	37.9245	37.7082	37.7172	37.6936	37.5953	37.5684	37.5216	37.385	37.2476	37.0897	36.9809	35.3237	36.5251	37.1589	37.1796	37.3563	37.4161	37.3933	37.161	36.9666	37.0785	37.0062	36.8912	36.8119	36.6468	36.5854	36.4682	36.2427	36.1534	36.0131	35.7926	35.6442	35.6135	35.5051	35.4638	35.4856	35.281	35.2047	35.0886	34.9894	34.8311	34.6754	34.6267	34.3752	34.2643	34.1224	34.0253	33.9232	33.7354	33.4776	33.383	33.2743	33.2854	33.0945	33.0574	32.9522	32.7771	32.6011	32.3947	32.2366	31.9958	31.8827	31.5605	31.744	31.7163	31.5129	31.2386	31.084	31.0096	30.8007	30.7552	30.6186	30.525	30.3145	30.196	30.1109	30.0196	30.0561	29.9953	29.9298	29.9645	30.0135	30.069	30.4689	31.2924	34.0616
Goy-CPnd_039-Ex1-8A-lcwgs-1-T.clmp.r1r2_fastp	31.4321	31.6129	35.4576	36.2437	36.4	39.9217	40.0772	40.0859	40.033	40.081	40.107	40.094	40.092	40.0954	40.0136	40.1052	39.976	39.9824	40.0227	39.8902	39.9052	39.9719	39.8919	39.929	39.8306	39.8164	39.8085	39.7471	39.7172	39.6724	39.788	39.6144	39.7117	39.7017	39.651	39.6159	39.5584	39.4529	39.3532	39.4347	39.3678	39.2935	39.2868	39.3341	39.2093	39.1222	39.1233	39.1267	39.079	38.9364	38.7925	38.8436	38.805	38.6661	38.5871	38.5013	38.3781	38.3649	38.3316	38.2181	38.0305	37.9852	37.9272	37.8477	37.872	37.6633	37.6661	37.6434	37.5383	37.5256	37.4715	37.3384	37.2023	37.0441	36.9233	35.2628	36.4883	37.1347	37.1656	37.3435	37.4035	37.3808	37.1271	36.9427	37.0606	36.9891	36.8732	36.7942	36.6262	36.5665	36.4506	36.2201	36.1316	35.9923	35.7798	35.6256	35.5927	35.4884	35.4412	35.4572	35.2625	35.188	35.0712	34.981	34.8103	34.6664	34.6157	34.3609	34.2447	34.1082	34.0169	33.908	33.7192	33.4591	33.3602	33.2489	33.2754	33.0719	33.0375	32.9444	32.7726	32.5778	32.3725	32.2172	31.977	31.8589	31.5376	31.7223	31.6926	31.4885	31.2234	31.0524	30.9845	30.7834	30.725	30.5764	30.4851	30.2658	30.1497	30.0768	29.9685	30.0158	29.9547	29.8789	29.9137	29.9632	30.0126	30.3991	31.2322	34.0001
Goy-CPnd_040-Ex1-7A-lcwgs-1-T.clmp.r1r2_fastp	31.3914	31.6202	35.5205	36.2682	36.403	39.9446	40.0744	40.0894	40.0508	40.0881	40.1089	40.0917	40.0914	40.1088	40.0453	40.1153	39.9972	40.0158	40.0441	39.9309	39.9409	39.9933	39.9223	39.9496	39.8723	39.8358	39.8416	39.7716	39.7389	39.7018	39.8135	39.6523	39.7337	39.7317	39.6741	39.656	39.6267	39.5231	39.4256	39.4796	39.4324	39.3577	39.3451	39.39	39.2758	39.2055	39.1973	39.1963	39.1534	39.0247	38.8763	38.9292	38.8989	38.7719	38.6806	38.6016	38.4748	38.4529	38.4343	38.344	38.1762	38.1392	38.0725	38.006	38.0242	37.8119	37.8185	37.8095	37.7096	37.6885	37.6301	37.4842	37.3711	37.2277	37.1139	35.4174	36.6091	37.2204	37.223	37.4018	37.4509	37.4387	37.2212	37.043	37.1284	37.0902	36.9733	36.9005	36.741	36.6692	36.5488	36.3465	36.2555	36.1054	35.8935	35.7177	35.7409	35.6255	35.5898	35.5777	35.3775	35.299	35.2114	35.1194	34.9239	34.7897	34.7498	34.4968	34.4084	34.2578	34.1591	34.0657	33.8838	33.6137	33.5436	33.3939	33.4082	33.2297	33.1561	33.0722	32.9016	32.7397	32.534	32.3653	32.121	32.0146	31.6814	31.8379	31.8163	31.6201	31.3435	31.2121	31.1186	30.9022	30.8581	30.7294	30.587	30.3399	30.2563	30.164	30.1001	30.0928	30.0574	29.9747	30.013	30.0561	30.0774	30.4754	31.307	34.0651
