Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Goy-APnd_062-Ex1-8F-lcwgs-1-T.clmp.r1r2_fastp	31.9031	31.6275	35.6108	36.1935	36.4254	39.9497	40.0409	40.0875	40.1053	40.1577	40.1521	40.12	40.1365	40.1399	40.0981	40.0748	40.046	40.0169	40.0175	39.9606	39.9935	40.005	39.9998	40.0369	39.9981	39.9567	39.946	39.9596	39.9705	39.971	39.9706	39.9296	39.8721	39.8891	39.8411	39.8901	39.8912	39.8746	39.8838	39.848	39.8424	39.82	39.8394	39.8297	39.8483	39.8401	39.8263	39.7398	39.7386	39.7121	39.7413	39.7562	39.7548	39.7202	39.6885	39.7041	39.6588	39.6496	39.6622	39.6419	39.6458	39.6188	39.5838	39.586	39.5604	39.5563	39.5141	39.5308	39.5116	39.5285	39.4676	39.3942	39.4215	39.3959	39.4118	38.4129	39.1699	39.3816	39.537	39.6288	39.6215	39.6405	39.6171	39.5799	39.5307	39.5378	39.5131	39.4294	39.3863	39.3884	39.4366	39.431	39.4154	39.3196	39.2279	39.2131	39.1823	39.1451	39.1	39.1036	39.0611	39.0724	39.0301	38.9816	38.9465	38.8727	38.7818	38.7034	38.7617	38.7797	38.7216	38.6744	38.6648	38.5829	38.5748	38.5644	38.5177	38.4967	38.405	38.2263	38.1341	38.1062	38.0661	37.9931	37.9663	37.938	37.8919	37.7647	37.6157	37.6021	37.56	37.5169	37.5152	37.2203	37.2062	37.1508	37.0159	36.9656	36.8021	36.8329	36.6842	36.4936	36.3236	36.1086	36.0131	35.8911	35.7325	35.5929	35.6983	36.7518
Goy-APnd_063-Ex1-8G-lcwgs-1-T.clmp.r1r2_fastp	31.9095	31.6534	35.672	36.2258	36.4531	39.9973	40.0801	40.1303	40.1469	40.1923	40.1944	40.1648	40.1711	40.1814	40.1449	40.1145	40.0912	40.0565	40.0607	39.9981	40.0366	40.0499	40.0461	40.0781	40.0514	40.0099	39.9956	40.0064	40.0173	40.006	40.0176	39.9716	39.9235	39.9431	39.8899	39.9387	39.94	39.9312	39.9341	39.8916	39.883	39.8766	39.8887	39.8701	39.8994	39.8894	39.8858	39.7959	39.7891	39.7739	39.8016	39.8127	39.8021	39.773	39.747	39.7581	39.7113	39.7036	39.7192	39.6911	39.6914	39.6561	39.6347	39.6257	39.6098	39.5968	39.55	39.5779	39.5636	39.5745	39.5347	39.4427	39.4858	39.4589	39.4638	38.4932	39.2388	39.435	39.5789	39.6675	39.6595	39.6816	39.6617	39.6277	39.5709	39.5832	39.5377	39.4618	39.4344	39.4214	39.4554	39.4577	39.4463	39.3589	39.2751	39.2397	39.2035	39.177	39.1437	39.1423	39.0884	39.0898	39.0761	39.0257	39.0193	38.9196	38.8346	38.7542	38.7791	38.8076	38.7691	38.7129	38.6922	38.6021	38.6017	38.5836	38.543	38.5186	38.4399	38.2638	38.1796	38.1465	38.1174	38.0107	38.0139	37.9548	37.9193	37.7829	37.6363	37.6068	37.5513	37.5395	37.5535	37.229	37.2187	37.1735	37.0173	36.9768	36.8374	36.866	36.7273	36.5333	36.3379	36.1473	36.0794	35.9618	35.735	35.6412	35.7502	36.7722
Goy-APnd_064-Ex1-8H-lcwgs-1-T.clmp.r1r2_fastp	31.8946	31.5887	35.5255	36.1253	36.3652	39.861	39.9589	40.0155	40.0218	40.0756	40.0693	40.0398	40.0556	40.0621	40.0205	39.9855	39.9634	39.9253	39.9346	39.8667	39.9106	39.9191	39.9189	39.9579	39.918	39.8736	39.8618	39.8749	39.8855	39.8792	39.8814	39.8326	39.7848	39.7961	39.7421	39.7997	39.8061	39.79	39.7916	39.7562	39.7471	39.7372	39.7513	39.7373	39.7635	39.7593	39.7517	39.6654	39.6532	39.6315	39.6663	39.6821	39.6707	39.6419	39.6129	39.6223	39.5842	39.5746	39.5855	39.5621	39.5619	39.5345	39.4964	39.4971	39.4852	39.4716	39.42	39.4508	39.4374	39.4566	39.3966	39.3077	39.3481	39.3208	39.3368	38.3334	39.1006	39.3159	39.4725	39.5693	39.5616	39.5806	39.5634	39.5277	39.476	39.4941	39.4537	39.3635	39.3261	39.3253	39.3718	39.3705	39.3582	39.2633	39.1809	39.1551	39.112	39.0957	39.0607	39.0572	39.0213	39.0108	38.9896	38.935	38.9146	38.8168	38.745	38.6721	38.7195	38.7401	38.6946	38.6459	38.6224	38.5554	38.556	38.5261	38.4854	38.4705	38.3696	38.1878	38.1163	38.0758	38.0522	37.9753	37.9832	37.9093	37.8701	37.7416	37.5921	37.5789	37.5403	37.5125	37.5157	37.1966	37.1695	37.1267	36.9887	36.9471	36.7928	36.8268	36.6815	36.4817	36.3135	36.0845	35.9992	35.8633	35.6794	35.529	35.6641	36.7566
Goy-APnd_065-Ex1-9A-lcwgs-1-T.clmp.r1r2_fastp	31.8994	31.6232	35.5963	36.1834	36.4025	39.9233	40.028	40.0952	40.0956	40.1392	40.124	40.0922	40.1047	40.1034	40.0661	40.0477	40.0144	39.9801	39.9848	39.9239	39.956	39.973	39.9731	40.0096	39.9697	39.9245	39.9094	39.9347	39.9267	39.9328	39.9304	39.8807	39.8326	39.8526	39.8032	39.8582	39.8597	39.8378	39.8366	39.8091	39.8063	39.7867	39.8106	39.8024	39.8073	39.8008	39.7883	39.7119	39.6973	39.6817	39.7069	39.716	39.7185	39.6884	39.65	39.6564	39.6234	39.6028	39.6055	39.5955	39.6014	39.567	39.5343	39.534	39.5149	39.4946	39.4631	39.4791	39.4531	39.4749	39.411	39.3349	39.3721	39.3366	39.3634	38.3462	39.1109	39.3442	39.4988	39.5792	39.569	39.5884	39.585	39.5384	39.4836	39.4997	39.467	39.372	39.346	39.3411	39.3753	39.3689	39.3605	39.2634	39.184	39.1495	39.1225	39.0927	39.0605	39.0669	39.0084	38.997	38.986	38.919	38.9052	38.8324	38.7516	38.6749	38.712	38.7236	38.6664	38.6247	38.6241	38.5384	38.5141	38.5013	38.4844	38.4616	38.3459	38.1822	38.0781	38.0478	38.047	37.9567	37.9458	37.883	37.8611	37.7477	37.5722	37.5619	37.5188	37.482	37.485	37.1854	37.1465	37.1025	36.9499	36.9336	36.7529	36.7968	36.6379	36.4829	36.2927	36.0857	36.0194	35.8703	35.7197	35.5595	35.6851	36.7395
Goy-APnd_066-Ex1-9B-lcwgs-1-T.clmp.r1r2_fastp	31.9013	31.6308	35.6165	36.1992	36.409	39.9485	40.0467	40.1131	40.1084	40.148	40.1356	40.1042	40.1167	40.1187	40.0886	40.0414	40.0257	39.9866	39.9964	39.9338	39.9665	39.9832	39.9891	40.0161	39.9743	39.9339	39.9245	39.9498	39.9561	39.9376	39.9465	39.9044	39.8435	39.8671	39.806	39.8634	39.8612	39.8489	39.8515	39.8186	39.8154	39.8028	39.8255	39.8092	39.8271	39.8273	39.8204	39.7231	39.7298	39.705	39.722	39.7515	39.7405	39.698	39.681	39.6987	39.6467	39.6385	39.6515	39.6113	39.6134	39.5863	39.549	39.5609	39.5575	39.5245	39.4904	39.5137	39.5043	39.5192	39.4618	39.3787	39.4163	39.3813	39.3824	38.391	39.1518	39.3585	39.5096	39.6101	39.5806	39.6021	39.601	39.5586	39.5047	39.5251	39.477	39.3738	39.3531	39.3589	39.3884	39.3979	39.3793	39.2767	39.1836	39.17	39.1522	39.0957	39.0766	39.075	39.038	39.0372	39.0069	38.9409	38.9356	38.8438	38.7525	38.6808	38.7312	38.7503	38.7025	38.6304	38.6126	38.5296	38.5399	38.5307	38.5032	38.4766	38.3861	38.1898	38.1348	38.0557	38.0694	37.9811	37.9824	37.8946	37.8602	37.7515	37.5858	37.5914	37.5459	37.5149	37.525	37.2218	37.1674	37.1523	37.0428	36.9831	36.8651	36.8771	36.6981	36.5206	36.35	36.1291	36.0819	35.9312	35.7711	35.6078	35.7619	36.7903
Goy-APnd_067-Ex1-9C-lcwgs-1-T.clmp.r1r2_fastp	31.9025	31.6487	35.6611	36.203	36.4294	39.9611	40.0758	40.1245	40.1279	40.1765	40.1579	40.1391	40.1477	40.1505	40.1151	40.0757	40.0426	40.0163	40.0202	39.9711	40.0071	40.0231	40.0117	40.0473	40.017	39.9816	39.9629	39.9737	40.0036	39.9806	39.9805	39.932	39.8977	39.9197	39.8728	39.9164	39.9092	39.9021	39.9058	39.8654	39.8626	39.8487	39.88	39.8565	39.8877	39.8824	39.8693	39.7923	39.785	39.7508	39.7889	39.8029	39.7955	39.7594	39.7368	39.7539	39.7219	39.7056	39.7214	39.7029	39.6923	39.6777	39.6449	39.6438	39.6402	39.616	39.5797	39.5834	39.5773	39.5995	39.5583	39.4712	39.5018	39.4729	39.4776	38.5286	39.2431	39.4777	39.609	39.7162	39.689	39.7248	39.6941	39.6678	39.6249	39.6492	39.5903	39.5243	39.4904	39.4652	39.5125	39.524	39.5173	39.4208	39.333	39.3306	39.2877	39.2519	39.2235	39.2082	39.1836	39.1648	39.1582	39.0853	39.0743	39.0103	38.9366	38.879	38.9235	38.9433	38.8589	38.8367	38.8164	38.7537	38.7348	38.7129	38.6623	38.6613	38.5679	38.4064	38.3342	38.2943	38.2733	38.198	38.1929	38.0997	38.0692	37.9622	37.8387	37.8717	37.7928	37.7371	37.7281	37.4363	37.4012	37.3858	37.2124	37.2327	37.0589	37.1123	36.9417	36.7324	36.5808	36.4186	36.3357	36.1796	36.0066	35.846	35.9638	36.9313
Goy-CPnd_001-Ex1-7F-lcwgs-1-T.clmp.r1r2_fastp	31.8113	31.1201	34.5855	35.4737	35.802	38.9653	39.159	39.2335	39.2188	39.2842	39.2895	39.248	39.2581	39.2618	39.2106	39.148	39.1267	39.0575	39.0614	38.9792	39.0164	39.0226	39.0355	39.0956	39.043	38.9707	38.9541	38.9752	38.9858	38.9666	38.9764	38.9014	38.8325	38.8526	38.7819	38.8539	38.8512	38.8371	38.851	38.7809	38.7948	38.7685	38.7883	38.7678	38.7993	38.7922	38.7964	38.6746	38.6746	38.6261	38.6688	38.6962	38.6824	38.6406	38.6082	38.6272	38.5677	38.5716	38.5811	38.5608	38.5627	38.5143	38.4606	38.4821	38.4774	38.4619	38.3953	38.423	38.4056	38.4296	38.3583	38.2609	38.3189	38.2564	38.2925	37.1963	38.0808	38.3894	38.6116	38.7382	38.7315	38.774	38.7534	38.7025	38.6487	38.6705	38.6064	38.4938	38.4724	38.4679	38.5302	38.5181	38.508	38.3817	38.2793	38.2518	38.2082	38.1869	38.1512	38.1413	38.0971	38.0937	38.0733	38.0106	37.9665	37.8892	37.7926	37.6917	37.7701	37.7822	37.7273	37.68	37.6456	37.568	37.5669	37.5648	37.5106	37.5061	37.3818	37.1593	37.1107	37.0427	37.0075	36.947	36.9384	36.8485	36.84	36.6658	36.5151	36.4921	36.4278	36.42	36.4429	36.0742	36.086	36.0428	35.8859	35.8384	35.6911	35.7263	35.5646	35.3572	35.1414	34.8889	34.784	34.6239	34.4353	34.2981	34.5258	35.969
Goy-CPnd_002-Ex1-5C-lcwgs-1-T.clmp.r1r2_fastp	31.8449	31.2667	34.9546	35.669	36.0129	39.2923	39.427	39.512	39.5057	39.5625	39.5621	39.5226	39.5311	39.5213	39.4853	39.4385	39.4083	39.3551	39.3589	39.2838	39.307	39.3209	39.3394	39.3927	39.3287	39.2698	39.2504	39.2693	39.2851	39.2721	39.2844	39.2125	39.155	39.1771	39.1078	39.1734	39.1756	39.1599	39.168	39.0978	39.0921	39.0898	39.1106	39.0872	39.1217	39.1279	39.1171	38.9985	38.9981	38.9487	38.9938	39.0162	38.996	38.9639	38.9327	38.9495	38.8856	38.9043	38.8963	38.8787	38.8972	38.8435	38.7948	38.8074	38.7876	38.7741	38.7135	38.7363	38.7138	38.7338	38.6925	38.5873	38.642	38.5678	38.6123	37.5493	38.3821	38.6723	38.8857	38.9864	38.9741	39.0208	38.9839	38.95	38.8823	38.9257	38.858	38.751	38.7205	38.7078	38.7803	38.77	38.7519	38.6307	38.5311	38.5124	38.4721	38.453	38.4072	38.4058	38.3564	38.3548	38.3338	38.2907	38.241	38.158	38.0723	37.9834	38.04	38.0573	38.0062	37.941	37.9023	37.8486	37.8343	37.8223	37.7783	37.7653	37.6278	37.4469	37.3763	37.3225	37.3051	37.2187	37.2159	37.1164	37.1036	36.9501	36.808	36.7828	36.7416	36.7047	36.7535	36.3816	36.3855	36.346	36.2027	36.1438	36.0217	36.0634	35.8778	35.6569	35.4654	35.1848	35.0978	34.9554	34.7683	34.6492	34.8029	36.1726
Goy-CPnd_003-Ex1-7G-lcwgs-1-T.clmp.r1r2_fastp	31.8238	31.1775	34.7037	35.5652	35.8706	39.0741	39.2626	39.3316	39.3226	39.3937	39.3903	39.3507	39.3561	39.3651	39.3118	39.2547	39.2265	39.1696	39.1788	39.0852	39.1249	39.132	39.1466	39.2021	39.1487	39.0815	39.0658	39.0837	39.0922	39.0745	39.0798	39.0079	38.9477	38.9694	38.9025	38.9703	38.9637	38.9575	38.967	38.9051	38.9144	38.8818	38.9022	38.8824	38.9103	38.9001	38.9059	38.7912	38.7825	38.7376	38.7724	38.79	38.7913	38.7556	38.7171	38.737	38.6769	38.6778	38.6905	38.659	38.6581	38.609	38.5695	38.5805	38.573	38.5472	38.4771	38.5086	38.5026	38.5203	38.4538	38.3525	38.4082	38.3543	38.3806	37.2962	38.1692	38.4783	38.6864	38.8079	38.8039	38.8405	38.8157	38.7696	38.7164	38.7381	38.6665	38.5615	38.535	38.5396	38.5872	38.5744	38.5613	38.4386	38.3404	38.3104	38.2672	38.2573	38.2044	38.2035	38.1645	38.1564	38.1326	38.0701	38.0318	37.9322	37.848	37.748	37.8134	37.837	37.7743	37.7283	37.6903	37.6184	37.6076	37.6034	37.5468	37.5478	37.4145	37.2149	37.1406	37.0859	37.0532	36.9793	36.9661	36.8845	36.8581	36.7107	36.5524	36.5202	36.4593	36.448	36.4621	36.1004	36.098	36.0556	35.8965	35.8418	35.7012	35.7447	35.5811	35.3632	35.1488	34.8961	34.8017	34.6336	34.4333	34.3026	34.5269	35.9615
Goy-CPnd_004-Ex1-2D-lcwgs-1-T.clmp.r1r2_fastp	31.8057	31.1383	34.5331	35.4241	35.8163	38.9931	39.1238	39.1921	39.1968	39.2692	39.2952	39.2524	39.262	39.2628	39.2076	39.1609	39.1303	39.0687	39.0827	38.9808	39.0386	39.0357	39.0456	39.1109	39.0537	38.9863	38.9767	38.9822	38.996	38.9773	38.9906	38.9256	38.8449	38.8765	38.8006	38.8826	38.8812	38.8687	38.8778	38.8104	38.8204	38.7919	38.8188	38.7963	38.8267	38.8197	38.8256	38.7096	38.7097	38.6566	38.7053	38.7229	38.7209	38.6844	38.6514	38.671	38.6004	38.6215	38.6271	38.606	38.6095	38.5593	38.5071	38.5239	38.5202	38.5058	38.4375	38.4691	38.462	38.4837	38.4145	38.3181	38.3857	38.3191	38.3522	37.2766	38.1486	38.4616	38.6785	38.7978	38.7962	38.8339	38.8148	38.7647	38.708	38.7361	38.6733	38.5672	38.5363	38.5369	38.6009	38.585	38.5784	38.4498	38.3563	38.3261	38.2844	38.2709	38.2285	38.223	38.1764	38.1693	38.1518	38.0929	38.0533	37.9703	37.881	37.7765	37.8568	37.8652	37.8117	37.7629	37.7326	37.6578	37.6463	37.6466	37.5937	37.5821	37.4558	37.2443	37.1789	37.1299	37.0919	37.0334	37.0263	36.9402	36.9137	36.7586	36.6162	36.5916	36.5275	36.5219	36.5429	36.1661	36.1765	36.1314	35.9901	35.9455	35.7911	35.8295	35.6801	35.4574	35.2435	34.9986	34.9009	34.7461	34.5547	34.4182	34.6555	36.0481
Goy-CPnd_005-Ex1-6A-lcwgs-1-T.clmp.r1r2_fastp	31.7981	31.0175	34.421	35.2901	35.706	38.8418	39.0305	39.1239	39.1147	39.2004	39.2013	39.1762	39.1813	39.1766	39.1389	39.0795	39.06	38.9869	39.0018	38.9092	38.9391	38.9486	38.9693	39.0381	38.9805	38.904	38.884	38.9062	38.928	38.9012	38.9241	38.8449	38.7692	38.78	38.7224	38.8047	38.8034	38.7912	38.8034	38.7329	38.742	38.7069	38.7359	38.7153	38.7439	38.7375	38.7446	38.6258	38.6248	38.576	38.6207	38.642	38.6378	38.6001	38.5561	38.5852	38.5189	38.5207	38.541	38.5056	38.5151	38.4563	38.4137	38.4323	38.4242	38.4085	38.3417	38.3729	38.3594	38.3929	38.3098	38.2152	38.2779	38.2159	38.2565	37.1674	38.0487	38.3647	38.5975	38.7212	38.7122	38.7495	38.7342	38.6804	38.6204	38.654	38.5823	38.4687	38.4415	38.4428	38.5088	38.4975	38.4901	38.3589	38.2529	38.2387	38.1793	38.174	38.1324	38.1276	38.0753	38.0835	38.0579	38.0021	37.9582	37.858	37.7739	37.6644	37.744	37.7594	37.7132	37.6558	37.6284	37.5473	37.5397	37.5352	37.4853	37.4821	37.3539	37.1333	37.0748	37.0168	36.9802	36.9278	36.9212	36.8303	36.7953	36.638	36.4901	36.4826	36.4169	36.4135	36.4283	36.057	36.0664	36.0197	35.8691	35.8138	35.6629	35.7141	35.5449	35.3302	35.1208	34.8694	34.7519	34.6074	34.4194	34.2934	34.5226	35.943
Goy-CPnd_006-Ex1-2C-lcwgs-1-T.clmp.r1r2_fastp	31.8134	31.1772	34.5964	35.4687	35.8579	39.0473	39.18	39.2477	39.2569	39.3236	39.3453	39.3057	39.3163	39.3168	39.2649	39.2134	39.1884	39.1204	39.1346	39.0359	39.0882	39.0903	39.1063	39.167	39.1131	39.0436	39.0366	39.045	39.0541	39.0364	39.0483	38.9794	38.9043	38.9393	38.8624	38.9412	38.9322	38.9225	38.9283	38.8693	38.8748	38.8534	38.8739	38.8528	38.8892	38.877	38.8821	38.7688	38.7638	38.7189	38.7591	38.7845	38.7774	38.745	38.702	38.7228	38.6621	38.6701	38.6774	38.6543	38.6603	38.6116	38.566	38.5742	38.578	38.5593	38.4951	38.526	38.5109	38.5392	38.4722	38.3749	38.4398	38.3762	38.4117	37.326	38.1957	38.495	38.7087	38.8276	38.8262	38.8628	38.8409	38.7942	38.7395	38.7615	38.7037	38.5923	38.5644	38.5662	38.627	38.6141	38.6078	38.4744	38.3742	38.3561	38.3123	38.2921	38.2463	38.2424	38.1955	38.1935	38.1746	38.1149	38.0783	37.9897	37.9117	37.8142	37.8824	37.8912	37.8416	37.7894	37.7627	37.6835	37.6746	37.6709	37.6192	37.6091	37.4802	37.2633	37.2047	37.1562	37.11	37.0515	37.0487	36.9665	36.9431	36.7874	36.6517	36.6193	36.5584	36.5404	36.5676	36.2037	36.1996	36.1675	36.0234	35.9652	35.8149	35.8552	35.6891	35.4856	35.2734	35.0143	34.9115	34.7575	34.5717	34.4519	34.6709	36.0579
Goy-CPnd_007-Ex1-8E-lcwgs-1-T.clmp.r1r2_fastp	31.8278	31.1954	34.7944	35.5325	35.8921	39.074	39.269	39.3577	39.3685	39.4147	39.3769	39.3399	39.3658	39.3522	39.3173	39.2535	39.2414	39.1752	39.1693	39.081	39.1102	39.1134	39.1397	39.1821	39.1487	39.053	39.0376	39.0895	39.0977	39.0836	39.085	39.003	38.9508	38.9602	38.9043	38.9797	38.9804	38.9687	38.9756	38.9148	38.9289	38.9071	38.9245	38.9045	38.9357	38.9312	38.9326	38.8211	38.8156	38.7754	38.8144	38.8344	38.8316	38.7908	38.7541	38.7733	38.7107	38.7255	38.7331	38.7183	38.7197	38.6713	38.6102	38.6301	38.6201	38.6127	38.5441	38.5777	38.564	38.5936	38.5206	38.4195	38.4894	38.427	38.4619	37.4114	38.2501	38.5494	38.7592	38.8733	38.8687	38.9124	38.8855	38.8325	38.7826	38.8098	38.753	38.641	38.6125	38.6127	38.6717	38.6643	38.6544	38.521	38.4333	38.4089	38.3612	38.3483	38.3038	38.3017	38.2567	38.2523	38.2357	38.1718	38.1474	38.0556	37.9675	37.8606	37.9328	37.9581	37.9015	37.8613	37.8278	37.7568	37.7528	37.7439	37.6874	37.6891	37.5632	37.35	37.2934	37.2453	37.2077	37.1386	37.1425	37.0602	37.0382	36.8903	36.7429	36.7101	36.6611	36.6437	36.679	36.308	36.3148	36.2639	36.1207	36.0773	35.9286	35.9742	35.8186	35.6056	35.393	35.1525	35.0619	34.9071	34.7117	34.5788	34.7973	36.1508
Goy-CPnd_008-Ex1-4B-lcwgs-1-T.clmp.r1r2_fastp	31.782	30.9597	34.3392	35.2232	35.6108	38.6511	38.8583	38.9506	38.9463	39.0069	38.9915	38.953	38.9706	38.9601	38.9167	38.8429	38.8146	38.7415	38.733	38.6446	38.6705	38.6785	38.709	38.7608	38.7176	38.6193	38.5958	38.6346	38.6518	38.6323	38.6384	38.5445	38.4896	38.5006	38.4384	38.5219	38.5198	38.5178	38.5249	38.4526	38.4652	38.431	38.4611	38.4295	38.4747	38.4666	38.476	38.3511	38.3474	38.2952	38.3406	38.3632	38.3592	38.3176	38.2845	38.3076	38.2372	38.2489	38.2548	38.2408	38.2454	38.1928	38.135	38.155	38.1535	38.1395	38.0624	38.0986	38.0872	38.1152	38.0392	37.9319	38.0065	37.9312	37.9814	36.9029	37.8022	38.1339	38.3718	38.5026	38.5003	38.5485	38.5246	38.4705	38.4186	38.4455	38.3703	38.256	38.229	38.2286	38.3015	38.2895	38.2825	38.1408	38.0439	38.0203	37.9673	37.9576	37.9122	37.9182	37.8652	37.8626	37.846	37.7859	37.7441	37.6565	37.5638	37.4588	37.5479	37.5608	37.5091	37.4568	37.4226	37.348	37.3479	37.3551	37.2894	37.2989	37.158	36.939	36.89	36.8313	36.7933	36.7383	36.7347	36.6441	36.6296	36.4676	36.3273	36.3034	36.2449	36.2325	36.2715	35.8845	35.8993	35.8601	35.7205	35.673	35.5229	35.57	35.4059	35.189	34.9817	34.727	34.6154	34.4641	34.2777	34.1589	34.4131	35.8808
Goy-CPnd_009-Ex1-8H-lcwgs-1-T.clmp.r1r2_fastp	31.8342	31.2382	34.8811	35.6023	35.946	39.1547	39.3543	39.4408	39.443	39.4918	39.4591	39.4264	39.4508	39.4382	39.3933	39.3336	39.3152	39.2614	39.2527	39.1633	39.1912	39.21	39.2306	39.2597	39.2266	39.1438	39.1254	39.1702	39.1848	39.1672	39.1661	39.0837	39.0451	39.0428	38.9867	39.0644	39.0553	39.0524	39.0538	39.0022	39.0103	38.9906	39.013	38.9881	39.0153	39.0158	39.0078	38.8985	38.9006	38.8475	38.8896	38.9137	38.9093	38.8704	38.8387	38.8538	38.789	38.8009	38.8106	38.7874	38.7935	38.745	38.6848	38.7026	38.7015	38.6742	38.6114	38.6406	38.6277	38.6609	38.5855	38.4885	38.5438	38.4893	38.5262	37.4859	38.3193	38.587	38.798	38.922	38.9125	38.9493	38.9216	38.8822	38.8231	38.8484	38.783	38.6806	38.6482	38.6418	38.7075	38.6916	38.6806	38.5547	38.4708	38.4363	38.3933	38.3774	38.3394	38.3347	38.2967	38.2838	38.2706	38.2044	38.1755	38.0777	37.9937	37.8927	37.9609	37.9753	37.9273	37.8811	37.8519	37.7744	37.762	37.7575	37.6959	37.6959	37.5735	37.3608	37.2982	37.2419	37.2173	37.1552	37.1459	37.0592	37.0438	36.8849	36.7509	36.7348	36.6619	36.6359	36.6691	36.305	36.3045	36.2595	36.111	36.0566	35.9143	35.9514	35.7971	35.5866	35.3652	35.1333	35.0516	34.8859	34.7065	34.5588	34.7779	36.1367
Goy-CPnd_010-Ex1-6D-lcwgs-1-T.clmp.r1r2_fastp	31.8289	31.1684	34.7157	35.5381	35.8878	39.1322	39.2984	39.3926	39.3904	39.4653	39.4688	39.4318	39.4404	39.4374	39.3992	39.3445	39.3241	39.2628	39.2798	39.1867	39.23	39.231	39.2458	39.3053	39.2597	39.183	39.1742	39.1915	39.2113	39.1913	39.1998	39.1382	39.0656	39.0825	39.0199	39.0937	39.0956	39.0805	39.0943	39.0263	39.0322	39.015	39.0351	39.0162	39.0492	39.0423	39.043	38.9307	38.922	38.8834	38.9281	38.9499	38.9424	38.9094	38.8721	38.8967	38.8325	38.8467	38.8533	38.8358	38.8373	38.7906	38.7442	38.7643	38.7558	38.7441	38.6738	38.7137	38.6987	38.7244	38.6585	38.5617	38.6191	38.5672	38.6039	37.5187	38.3749	38.6637	38.8787	38.9929	38.9877	39.0295	39.0095	38.9592	38.9061	38.9322	38.8756	38.7682	38.7475	38.749	38.8157	38.8009	38.7904	38.6661	38.5723	38.5531	38.5066	38.4871	38.451	38.4514	38.408	38.4068	38.3881	38.3322	38.2965	38.2104	38.1259	38.0278	38.1037	38.1253	38.0756	38.0351	38.0084	37.9307	37.9243	37.9179	37.8712	37.8681	37.7477	37.5332	37.4793	37.4306	37.3967	37.3318	37.3258	37.2413	37.2175	37.0696	36.9276	36.9069	36.85	36.8329	36.8583	36.4989	36.5033	36.4616	36.3149	36.2719	36.1222	36.1599	35.9983	35.7905	35.5974	35.3551	35.2581	35.1182	34.9195	34.7806	34.9745	36.2723
Goy-CPnd_012-Ex1-1H-lcwgs-1-T.clmp.r1r2_fastp	31.7982	31.05	34.4783	35.3114	35.6726	38.7901	38.9759	39.0658	39.0936	39.1041	39.0785	39.0648	39.0706	39.0601	39.0165	38.9056	38.9028	38.8396	38.847	38.7633	38.762	38.7822	38.824	38.8621	38.7959	38.7859	38.7138	38.7582	38.7544	38.7079	38.6897	38.674	38.6382	38.6285	38.5581	38.6464	38.6212	38.5672	38.5809	38.5744	38.5839	38.5404	38.5448	38.5122	38.5566	38.5615	38.5114	38.4146	38.4611	38.4286	38.4175	38.4081	38.4214	38.3977	38.3083	38.3289	38.2593	38.3286	38.3209	38.3315	38.3002	38.219	38.1863	38.2128	38.1996	38.1519	38.0466	38.119	38.071	38.1278	38.05	37.9578	38.0246	37.9852	37.9459	36.7876	37.7277	38.1084	38.342	38.4406	38.4302	38.4919	38.5013	38.4206	38.3904	38.4028	38.318	38.2397	38.2011	38.2103	38.2686	38.2819	38.1803	38.1212	37.9666	37.9557	37.8654	37.9091	37.9017	37.8793	37.782	37.8103	37.7825	37.6701	37.6604	37.555	37.4856	37.406	37.3825	37.4372	37.4108	37.3963	37.3265	37.2084	37.2362	37.2917	37.2138	37.1984	37.0689	36.8121	36.6916	36.6944	36.6447	36.6075	36.5309	36.4583	36.4708	36.3739	36.1352	36.0288	36.0429	36.0644	36.0015	35.682	35.7117	35.63	35.4472	35.3544	35.311	35.3807	35.1167	34.8857	34.7285	34.3888	34.3352	34.122	34.0037	33.7326	34.0343	35.768
