Sgr-CJol_007-Ex16C-lwgs-1-1.1 - illumina_universal_adapter	0.00015839891528422813	0.00034559763334740686	0.000503996548631635	0.0009071937875369429	0.001367990632000152	0.0019007869834107376	0.002231984715368669	0.0026927815598318783	0.0031103787001266615	0.006177557696084897	0.011138323724759133	0.015184696015201688	0.018871070770907362	0.025221427283665963	0.03246457768257203	0.045093291201141854	0.06297076877617541	0.08391542534716723	0.11204563271150719	0.15896051143841766	0.23857036627013178	0.3685582761129252	0.5651025301778734	0.8288511240275027	1.1561464827088863	1.544065426239961	1.9875247894302421	2.484738984507434	3.025836879069052	3.6028697275481054	4.20868797890472	4.842571638069423	5.4992503411336635	6.165447379016348	6.84478432691693	7.539097172262564	8.246945924914307	8.959201047391229	9.683422487922803	10.412885492560147	11.145905272840693	11.877614662094794	12.619576781138203	13.3655204729158	14.120219304738201	14.888770841697276	15.669115897894331	16.459519285211936	17.26369617820857	18.083165766480832	18.91182969179027	19.749443155813267	20.60037652862153	21.46510500696091	22.343830189450863	23.24075684729711	24.150722615851528	25.06922032597921	26.00577551244929	26.94633387150565	27.899585743636827	28.85803598016961	29.82498215852218	30.793231527950496	31.775276002909933	32.76555722146415	33.76334078864228	34.7597779650405	35.749396788130795	36.731131665210356	37.7145441308018	38.67901352611537	39.627923827977625	40.5688637844208
Sgr-CJol_007-Ex16C-lwgs-1-1.2 - illumina_universal_adapter	0.00015839891528422813	0.0003743974361263574	0.0005471962528000608	0.0009359935903158935	0.0014111903361685779	0.0019439866875791635	0.002275184419537095	0.0027071814612213536	0.003167978305684563	0.006249557203032274	0.011289522689348623	0.015458294141601717	0.01930306781259162	0.025847822994108136	0.03331417186455107	0.04615888390396303	0.0644611585699861	0.08629140907643064	0.11501921234843383	0.1623516882156391	0.24268153811682697	0.37377104041591525	0.5718128842253689	0.8373254659952089	1.1672344067787823	1.5590341237343206	2.007720651128981	2.510277209621669	3.0562422708529295	3.6392582783593097	4.25041889313142	4.890537709597765	5.553725168090049	6.225530967563934	6.9096198829230415	7.609671088972383	8.322127810068757	9.038054907399994	9.765912323032412	10.501214487683189	11.240181427237587	11.979040367531564	12.726596848264784	13.478199701288446	14.239522487750005	15.013956384426681	15.799435005469082	16.594676759653552	17.405276008669894	18.23068555626531	19.0655774389257	19.90982205753855	20.769676169257593	21.64190699622089	22.527176933892356	23.42856756116934	24.34452368870178	25.26862296046997	26.20885732174506	27.14966047912504	28.102948351009694	29.060325794888957	30.022376006769107	30.985175013521506	31.958349149225025	32.93782324178644	33.92383488957867	34.90618176246729	35.881141485943104	36.84756926784566	37.81561703865452	38.769610505707256	39.71900320426606	40.66730871026995
Sgr-CJol_008-Ex17A-lwgs-1-1.1 - illumina_universal_adapter	0.00032492036526767654	0.0004418916967640401	0.000636843915924646	0.001026748354245858	0.0013126782756814133	0.0019495221916060593	0.0022354521130416144	0.0028852928435769676	0.0034441558718373714	0.007570644510736863	0.014257505627945647	0.02006058335162635	0.025265807603214528	0.034428561903763005	0.04461156615125199	0.06092256848768936	0.08770250499305125	0.12035050329514738	0.15905501720583304	0.22052345190717207	0.32385462646959856	0.4894080509807851	0.7375107434918776	1.0740047721703887	1.498987613125899	2.005765906833894	2.5919677346279197	3.2467472547153418	3.9520713868238033	4.698692897357787	5.477481524053269	6.288775184090131	7.117361105966539	7.9632652833117135	8.821120031691432	9.69475291300855	10.575176629959763	11.454807541219722	12.339442226104804	13.220444301306193	14.102102715645422	14.98510630029686	15.873061671314979	16.758248720821015	17.646334059985236	18.539481658440334	19.430309325487418	20.322638124622035	21.21323834741343	22.11562668105674	23.029192275265252	23.952219550510364	24.88225210883065	25.819816321217832	26.76810940406616	27.724428019936596	28.685581450842214	29.657086844585262	30.633225602737024	31.618319166155565	32.609040350300546	33.60013194366193	34.59921657800889	35.59940594159777	36.595436324511226	37.591700650087674	38.58966755837812	39.57653518699102	40.5608229479037	41.53878775850826	42.500448065183704	43.45264019241524	44.38244530647984	45.28736801897223
Sgr-CJol_008-Ex17A-lwgs-1-1.2 - illumina_universal_adapter	0.00029892673604626244	0.0004418916967640401	0.0006108502867032319	0.0009227738373602014	0.0011827101295743426	0.0018195540454989886	0.002118480781545251	0.0027813183266913112	0.0034311590572266644	0.007713609471454641	0.014738387768541809	0.020885881079406247	0.02640952728895675	0.03587120832555149	0.046288155236033204	0.06300855723270785	0.09031486472980338	0.12337876109944214	0.16322699469587	0.22571567934414954	0.3308274175082429	0.49831086898911947	0.7495198001921708	1.0897114226274283	1.5186517936318988	2.0299204867878933	2.622035865229791	3.2833787766956197	3.995370274699374	4.749874353294751	5.536188135649834	6.355299379675035	7.191410457211042	8.04353361034744	8.907854273995987	9.785581151915476	10.671502521447017	11.55559134011845	12.445606706252365	13.332912236539947	14.221277007218301	15.109446825677495	16.00158717100026	16.891420581729626	17.782124779037908	18.67749483279143	19.572799902471903	20.46908623165548	21.364716221701222	22.27006782907577	23.186824141271217	24.11356850549499	25.04838389159201	25.9902045607642	26.94231220870077	27.899599087259702	28.863052954351417	29.835611090077933	30.810762090319283	31.793620201624783	32.77943508825422	33.762988529141396	34.75169520702171	35.73931665088203	36.72103104250179	37.69963269702229	38.67876722094182	39.64502190158214	40.60664971622106	41.56108379397294	42.502943453588955	43.439721358692196	44.36259917056928	45.27076458830705
Sgr-CJol_009-Ex13G-lwgs-1-1.1 - illumina_universal_adapter	0.0005376080741564631	0.0008064121112346946	0.0012245517244674992	0.002030963835702194	0.0026581732555514006	0.0035541867124788394	0.004181396132328046	0.005256612280640972	0.005883821700490179	0.009796413795739993	0.016008773763770235	0.021668592100028555	0.027925752740905165	0.03742349538433601	0.05031115560647567	0.07068052819395942	0.09959189573748478	0.1289363364518584	0.16725584529312182	0.22619859720133184	0.3272987822579778	0.4893577495009205	0.7402116503253724	1.0824887908716538	1.5258063822441195	2.0695820156957665	2.7236270385799504	3.4818933600624105	4.3511010810701025	5.302264166271425	6.35145112366061	7.486924176951906	8.700006929170733	9.976631969043332	11.305688729703803	12.686116928561443	14.102953140885571	15.559467815793969	17.04428158238366	18.536666662684382	20.040744718598013	21.555171729939154	23.076393509995327	24.587355935969683	26.083280269425273	27.560209117594	29.04015454440105	30.500462342943774	31.940355968226168	33.3637629459011	34.77459586806381	36.17064456818722	37.54009660219751	38.89267371610232	40.23530508063524	41.56164393380969	42.86830035804698	44.15076441894722	45.41139561861367	46.64795392340399	47.861753486388366	49.06148563809897	50.240460144724096	51.387581372955445	52.5233978980719	53.634454584661924	54.72446988857176	55.793847015857054	56.84177955440653	57.85636545880071	58.85235908396363	59.8215320396492	60.75484952350004	61.65180379455725
Sgr-CJol_009-Ex13G-lwgs-1-1.2 - illumina_universal_adapter	0.0005077409589255485	0.00077654499600378	0.0012245517244674992	0.0019712296052403645	0.002628306140320486	0.0034347182515551806	0.004181396132328046	0.005286479395871887	0.006063024391875667	0.010035350717587311	0.016232777128002092	0.022056864598030444	0.028493227930292544	0.038274708168417076	0.051580508003789535	0.072756292702508	0.10250393947249896	0.13278919431664638	0.17161644411683538	0.23115653832966365	0.3335708764564699	0.49776534243842296	0.75188969238066	1.096929541085801	1.5436519835945908	2.093281571631497	2.756122459951185	3.5269777705034757	4.403517868300359	5.366075257962274	6.427477865480903	7.574001751407637	8.798120402704289	10.087005893379178	11.42844257330286	12.818278913458242	14.245016074481416	15.710087677903472	17.208311779231842	18.708760980644914	20.220081812002043	21.743902031083305	23.273695673210753	24.792617685394145	26.29518745198861	27.77928440781276	29.263665101231602	30.733052502804522	32.18344441909058	33.61304882317593	35.03007917174905	36.43414719231197	37.809214243985664	39.16579355133142	40.512725780457586	41.845874335904696	43.15517399983991	44.43995276217055	45.70240585586608	46.93773960893194	48.14565535021582	49.33677083918231	50.504888649421	51.64175052357053	52.762633491071526	53.85990650398248	54.93010497693662	55.976738295973554	57.00306197665347	57.99913026960448	58.97691988803416	59.93054701024203	60.85848841335132	61.761251838320945
Sgr-CJol_010-Ex12B-lwgs-1-1.1 - illumina_universal_adapter	0.00013125333812576292	0.00023221744437634977	0.00029279590812670187	0.0004543384781276408	0.0006461702800037559	0.0007168451543791667	0.0008783877243801056	0.001060123115631162	0.0011106051687564554	0.0014841723618836268	0.0023272226490760268	0.0032308514000187792	0.004139528356274061	0.005573218665032394	0.0071432105172290206	0.009152396231615699	0.011383702979753668	0.014230890776020216	0.018627877603233273	0.024872507574832073	0.03434798894644965	0.049962087978102906	0.07452160682355816	0.10731474853374877	0.1499014085502463	0.2036446023074337	0.2721134109612692	0.35299575647861425	0.4485633312501073	0.5567110336604234	0.6792966032645734	0.8158404605578671	0.9623797643699689	1.1230035610040274	1.2975099222475417	1.4858483660473865	1.6879330729132485	1.9020274602176181	2.125814401722044	2.362019928295292	2.6083925403679737	2.869374658615116	3.139564703352311	3.4215776449314506	3.717033957257855	4.03017413279405	4.354965566191563	4.699475289539816	5.060331101690038	5.440072249914433	5.841343993796765	6.26146068811077	6.7014370221242645	7.157133467480976	7.642210467756608	8.143300375283584	8.666915374915064	9.21337350358574	9.78398729467687	10.377282672237193	10.992451923416706	11.629389035903845	12.287038934788292	12.964119375920667	13.671897953558531	14.4045389423606	15.155782567739344	15.918844041754715	16.698862437414874	17.497301734260454	18.315943948766773	19.14483906826284	19.97367865750047	20.8021143903131
Sgr-CJol_010-Ex12B-lwgs-1-1.2 - illumina_universal_adapter	0.0001413497487508216	0.00024231385500140845	0.00031298872937681924	0.00046443488875269953	0.0006562666906288145	0.0007673272075044601	0.0009288697775053991	0.001120701579381514	0.0012014728643819836	0.0016103774946968604	0.0024685723978268483	0.003422683201894894	0.004361649390025352	0.005805436109408744	0.007446102835980781	0.009470433166305046	0.01190366812694419	0.014993169778212148	0.019546650970113613	0.026220378393277406	0.0360593305473971	0.05230950344842905	0.07783827771388993	0.11171173536096182	0.15529289182402764	0.21022746203497195	0.2800390933019402	0.3630113958186725	0.4601590588529872	0.5698767531154999	0.6946936294677879	0.8336808181323458	0.9825826820307113	1.1456599064466593	1.3221805016098727	1.5125281311241041	1.717091506798418	1.9335989362421766	2.1595717506469274	2.3988112486130055	2.6482935551582054	2.9115271729747354	3.1836102947041294	3.4684704240795354	3.76648112829408	4.082311997261853	4.409587147673131	4.756812805479523	5.1204855161941385	5.503432274791988	5.908000496743403	6.330843221926173	6.773151826794057	7.231710604562972	7.718816983374241	8.222542054074356	8.748570095845226	9.295447225556842	9.866510306920787	10.459088839326732	11.073869378697179	11.70651551666867	12.359369620506214	13.031452338379182	13.731799957797005	14.454425307259017	15.194966737375196	15.945973097104249	16.71040768296463	17.492435264339175	18.296907166533224	19.114625559467353	19.941153070671845	20.775116588301692
Sgr-CJol_012-Ex18G-lwgs-1-1.1 - illumina_universal_adapter	0.0008387787549084284	0.0012581681323626426	0.0020550079495256497	0.002767969891197814	0.0033551150196337136	0.004319710587778407	0.004990733591705149	0.006416657475049477	0.007800642420648384	0.01688042244253212	0.033110791350010216	0.04781038902978042	0.06087436813747919	0.08121475294400858	0.11092849033663967	0.16475711693288805	0.22739292045567494	0.2875333571826093	0.37564706538573966	0.5276337757751469	0.783062876113636	1.1684188055874407	1.7106263622291218	2.3894709780453853	3.1643557612986646	4.04341686591157	5.007110746894736	6.033545278745053	7.091937281157381	8.176016882938779	9.283141931011286	10.397941804691206	11.509092990787273	12.629030384341007	13.747898334982231	14.872994217878652	15.999935414035871	17.107018523170634	18.21628245706816	19.307072288888826	20.37209064346493	21.43432005868096	22.482143448781443	23.527135960584108	24.569737952935284	25.597975859108654	26.608767167179927	27.614232230157533	28.621668423209176	29.610357911088613	30.594497024222672	31.573645403765028	32.54828534749974	33.523889886802614	34.479531491738655	35.42131227774984	36.362422040757096	37.30346889535774	38.239105626989215	39.16008469987867	40.07284374097002	40.98338001836086	41.879195728603065	42.76974810215822	43.654408054960136	44.5276606166953	45.39135110062452	46.2586693026687	47.12112258793442	47.97223139054	48.792871554873535	49.59759589233268	50.38374128037061	51.16156178926606
Sgr-CJol_012-Ex18G-lwgs-1-1.2 - illumina_universal_adapter	0.0008387787549084284	0.0012581681323626426	0.0019711300740348067	0.0027260309534523925	0.003271237144142871	0.004235832712287563	0.004781038902978042	0.00620696278632237	0.00801033710937549	0.01803374323053121	0.0354384023948811	0.051144534580541426	0.0654037734139847	0.08631033388007728	0.11675800268325323	0.17119474387681025	0.2360952500378499	0.298206816838819	0.38856425821132945	0.5427947017701167	0.7997336038674411	1.1894511828667698	1.7354961523121566	2.4191218070313987	3.2013459043901262	4.089948117340115	5.0654058703608715	6.104359175128197	7.172564888972953	8.270652095961323	9.387150496619931	10.511868929076643	11.632016017319103	12.760068595326576	13.888267959616158	15.018962690701592	16.149930024882373	17.263471730429927	18.382423558946645	19.480699491154866	20.55467180893962	21.6240098741035	22.680829166350378	23.735887023211944	24.78484276463155	25.82073452694346	26.833706659777498	27.842149387335027	28.85533121485779	29.85299563541475	30.843362680804002	31.829472924012094	32.809522990715976	33.789824691046334	34.752952396369935	35.703980718153986	36.64966182537549	37.59190393970187	38.5291133814988	39.449861790230656	40.3650113507735	41.27055689457264	42.16308039820183	43.04627248818265	43.92231398927789	44.78805948115662	45.64006997092373	46.494932308457535	47.341868186757445	48.17920004831365	48.9908443105008	49.787243768817476	50.5763877909042	51.362386392660014
Sgr-CJol_017-Ex15B-lwgs-1-1.1 - illumina_universal_adapter	0.00029089414071325304	0.0003878588542843374	0.0006060294598192772	0.0008242000653542169	0.0011635765628530122	0.0015271942387445785	0.001963535449814458	0.002763494336775904	0.0032483179046313257	0.006848132895957832	0.012302398034331327	0.016738533680208438	0.021029222255728917	0.026859225659190362	0.034555799798895184	0.04707636843876145	0.06629962290422892	0.08563196267246387	0.10998222636800242	0.1498347236457181	0.21521318177102172	0.31957145475190124	0.47078792556600724	0.6686686647861977	0.910656228092035	1.1900358090687218	1.506964975375811	1.8527290233811013	2.2195101730529245	2.6082538303485983	3.015469265579563	3.440186831610109	3.8777643427780197	4.328141196137313	4.788517535583626	5.25971756118231	5.739462602164446	6.227619332048874	6.722902968380777	7.224028728705337	7.725154489029897	8.23304353812604	8.74373244332655	9.265184431733449	9.79396937660416	10.323239145042727	10.860132764085822	11.410431754780118	11.967821290154301	12.540555491451107	13.12412549948948	13.722761399898964	14.328996909734578	14.958770603789574	15.600870937057294	16.25909165395621	16.92765123343964	17.60610121370732	18.291944753384797	18.99570252389453	19.71938654304312	20.45646381325372	21.191068483268253	21.942654098746928	22.701645394224588	23.470733140502837	24.25069305529025	25.03530727632907	25.8249394212952	26.619856143150948	27.413172947232773	28.20148394797649	28.987334469113346	29.767464072149505
Sgr-CJol_017-Ex15B-lwgs-1-1.2 - illumina_universal_adapter	0.00029089414071325304	0.00041210003267710846	0.0006302706382120483	0.000848441243746988	0.0011878177412457832	0.0015756765955301207	0.0020362589849927714	0.002811976693561446	0.0035876944021301206	0.0072965946962240975	0.013259924580845784	0.018193004383774698	0.02273822533241928	0.028604590503469883	0.03650721465951326	0.04950048627803856	0.0695843025764494	0.09078321308092771	0.1163697768744976	0.15767674485577954	0.22469148252259522	0.33095268800730726	0.4853205120124735	0.6867283426888121	0.9337095887435602	1.2166526229439845	1.5378239954698087	1.888205987958922	2.260732296909832	2.654748410505933	3.0679514167999127	3.4983414185743666	3.941882259626899	4.398222442870814	4.862937953249433	5.3387922850995295	5.823858264738879	6.316911712658646	6.818401090659098	7.324593257267748	7.8307733032872004	8.344977179354661	8.861411243834256	9.387893276757655	9.919805333641033	10.45320822299557	10.993665295262401	11.548497386316146	12.110868483850043	12.687869132543977	13.276796441007154	13.87988059765171	14.490770413738737	15.125913528807732	15.773625694873378	16.4361855827046	17.109920653774886	17.791267454860503	18.475947417975124	19.18014152969593	19.902771057584435	20.636296995160492	21.367629106092004	22.112099935712394	22.86118870981661	23.619973955277935	24.387122407284764	25.16119171572273	25.936933665469798	26.717608695019795	27.501435077760853	28.283528216246825	29.071330152244297	29.86042899128578
Sgr-CJol_020-Ex14F-lwgs-1-1.1 - illumina_universal_adapter	0.00022695734498813337	0.00045391468997626675	0.0007457169906752954	0.0014265890256396955	0.0018480812377605145	0.0023668408834476764	0.0026262207062912575	0.003177402829833867	0.003631317519810134	0.00586846849183602	0.009062082560597613	0.012693400080407745	0.016697576095555527	0.02242014343704203	0.028094077061745368	0.03589168298598052	0.0467045793507723	0.05998158403257811	0.07460412154538498	0.09582463330177546	0.12938189788216375	0.18532688342173864	0.27228396903004914	0.3993800822234038	0.5716244958304694	0.7913029945400547	1.0641219344547188	1.399905326364662	1.7947138392104478	2.2502172306016313	2.7731593759321465	3.363588908918775	4.0142269832829705	4.722074519823103	5.481506218631253	6.298131168376412	7.170409301360447	8.09540638333744	9.068032085284084	10.073307222431167	11.116857094686605	12.181676112415214	13.27005006030581	14.370436536241847	15.496663727028675	16.63239070382715	17.781475741502067	18.92655660316184	20.09131790887987	21.262288119107215	22.43155614924715	23.598197958680792	24.768195494572474	25.948081886210073	27.13335040917167	28.310108031696213	29.499559054301166	30.67780811080706	31.857548601294305	33.037629527799034	34.200558963518226	35.363958525166325	36.52567211796594	37.683835449440394	38.84050734693348	40.00072950575175	41.158357866341575	42.30209319517035	43.432275928255535	44.55229421453305	45.659262453473744	46.74796062614289	47.81203392688083	48.83742721153722
Sgr-CJol_020-Ex14F-lwgs-1-1.2 - illumina_universal_adapter	0.00022695734498813337	0.00045391468997626675	0.0007457169906752954	0.0014265890256396955	0.001815658759905067	0.002334418405592229	0.0026262207062912575	0.0031449803519784194	0.003631317519810134	0.005884679730763744	0.009159349994163953	0.012871723708612708	0.01705422335196545	0.022938903082729195	0.028758737857782043	0.03684814608271622	0.04803390094284565	0.06150544049178414	0.07617661172137419	0.09791588312345183	0.13176495000453914	0.18845565253478933	0.27638541247876325	0.4055241417770112	0.5796814815775482	0.8024076932055455	1.078549937100393	1.4170081834334107	1.8147833530029698	2.2738045832414695	2.802323394763121	3.397745989339489	4.053976941133749	4.770221899438443	5.535505855499501	6.35718871179011	7.2326280363650515	8.1642068813467	9.140771914352783	10.151737196363495	11.19828614782056	12.267676734926791	13.361449025380317	14.467104153967863	15.59840546253907	16.740681779864346	17.892474094440196	19.04233727158364	20.211281076945028	21.38680664531106	22.560921835890387	23.734437210629384	24.908876625987265	26.09508540080667	27.28554152022514	28.46648164239304	29.656629748271882	30.83345221575214	32.01246320048763	33.186043420182344	34.343023331215065	35.497393232780425	36.64756442346349	37.793569325742155	38.935424150855305	40.0754308947307	41.211903588519846	42.3318894523195	43.43619904807605	44.53271103790836	45.61876677863229	46.69107538874551	47.74444927179115	48.77267952325988
Sgr-CJol_021-Ex12H-lwgs-1-1.1 - illumina_universal_adapter	0.0006273732780990262	0.0007910358723857287	0.000981975565720215	0.0014456862495325388	0.0018821198342970787	0.0024276618152527536	0.0027822641028739424	0.0034914686781163198	0.0037369625695463735	0.00669652781623091	0.013283947236270686	0.01898486093725749	0.02427661815252754	0.031886928786859205	0.041024756967866755	0.057213715252726415	0.07973096051667189	0.10584878285492483	0.13791301278559465	0.18991680212019435	0.2738757129892727	0.404642125824348	0.5962364695359811	0.8452491067431989	1.1452290035212007	1.4884294637404158	1.8798421965265888	2.307151591659645	2.762365459118584	3.2419377760271946	3.750914805709315	4.269629759751495	4.804520033529011	5.355626542690433	5.922390106705284	6.499532606907817	7.085499248652306	7.683017741843534	8.279608813667135	8.886674291525086	9.499440683084025	10.108415557875322	10.72791939289906	11.363734933153378	12.0040648333001	12.65885159594215	13.316475176885168	13.98244555013681	14.661549846579955	15.358452450151784	16.070943915829417	16.797373979120472	17.531468907243955	18.27613371124845	19.05434934708172	19.846380833582693	20.64565438988085	21.449605968665704	22.266991518731594	23.109212867480487	23.96519551269899	24.82730186665372	25.697523157575162	26.573949988529982	27.46269242970487	28.372042719210363	29.27749238355202	30.185096938718452	31.084722942413407	31.987199402958858	32.892171718067175	33.79318885381357	34.67393910496746	35.54466502222129
Sgr-CJol_021-Ex12H-lwgs-1-1.2 - illumina_universal_adapter	0.0006000961790512425	0.000763758773337945	0.000981975565720215	0.0014456862495325388	0.0018821198342970787	0.0024276618152527536	0.0027822641028739424	0.0034369144800207524	0.0038460709657375087	0.006901106059089289	0.013706742271511333	0.019898643755358245	0.02554500325824948	0.03363266312591737	0.04342514168407173	0.06020055759845874	0.0835906700319333	0.11092232327781262	0.14407763717039376	0.19710431771928538	0.28242708354075297	0.4156484352901288	0.6095476938712996	0.8618063058652037	1.1660277915451358	1.5151746593567679	1.9142113413267963	2.347289842908459	2.807427226745523	3.2942688905503674	3.8091241350772855	4.336144965779516	4.880364007431373	5.439285405469986	6.013100099588689	6.595479802808395	7.186942780011014	7.790284933848943	8.392085931590671	9.00362485369246	9.621710279565717	10.237286212326577	10.86296831028464	11.502670837153264	12.147583289940016	12.80523414798208	13.467944907897511	14.138484195239656	14.823139381339027	15.52514280243279	16.242366844795214	16.972111075620575	17.711388652563134	18.46315914086958	19.247689425132407	20.043403320004835	20.846045598035396	21.655998138610762	22.477216121092862	23.320801324794147	24.177329511993605	25.039817745335004	25.908075085125006	26.779223797414076	27.661787975654644	28.562832388500084	29.460058007478835	30.358852059652833	31.24496226076961	32.13532768933784	33.027984394226095	33.92259141169626	34.80259154262633	35.68024584303829
Sgr-CJol_023-Ex14A-lwgs-1-1.1 - illumina_universal_adapter	0.0002947533896639811	0.0004716054234623698	0.000609157005305561	0.0010611122027903322	0.0016113185301630968	0.0022794262134014543	0.0026134800550206326	0.0033798388681469836	0.003792493613676557	0.006425623894674789	0.01159363332678326	0.01708587148752211	0.022401257614462565	0.03094910591471802	0.04024366280212223	0.0546571035566909	0.07809982314796621	0.10760463745333071	0.14147180192572215	0.18284535272155628	0.2506681076832384	0.3620750638632344	0.5377382589899784	0.793682452348202	1.137119276871684	1.571251719394773	2.102299076439379	2.725918648064453	3.428551778345451	4.205443112595795	5.047818824916487	5.939133425034388	6.870121831401061	7.840007860090391	8.839742582039694	9.86907054431126	10.916260561996463	11.981725289840833	13.048968363136176	14.127647867950483	15.204637453330713	16.291589703281588	17.381961092552565	18.466574965612104	19.549253291412853	20.64272941638829	21.72765769306347	22.811731184908627	23.89715071723325	24.990204362350166	26.093613676557283	27.194635488308116	28.29034191393201	29.393417174297504	30.503320888190217	31.610945175869524	32.72879740617017	33.848408331695815	34.96179013558656	36.075712320691686	37.19176655531538	38.30908822951464	39.42055413637257	40.53383768913342	41.6335134604048	42.72976026724308	43.81611318530163	44.89233641186874	45.95351739044999	47.00689722931814	48.03490862644921	49.03681469836903	50.00549223816074	50.94820200432305
Sgr-CJol_023-Ex14A-lwgs-1-1.2 - illumina_universal_adapter	0.0002947533896639811	0.0004519551974847711	0.0005895067793279622	0.0010218117508351346	0.0015523678522303007	0.0022597759874238552	0.002593829829043034	0.003340538416191786	0.0038317940656317547	0.006592650815484378	0.01202593829829043	0.017665553153861268	0.023049715071723324	0.031646688936922775	0.04116722342306936	0.05572804087247003	0.07984869325997249	0.11006091570053056	0.14468461387305953	0.18694242483788565	0.25552171349970526	0.36783258007467085	0.5452249950874435	0.8036352918058558	1.1505502063273727	1.5895755551188837	2.127372764786795	2.7568481037531933	3.464737669483199	4.248820986441344	5.09984279819218	5.997887600707408	6.937934761249754	7.918255059933189	8.925063863234428	9.96104342699941	11.012900373354295	12.083051680094322	13.156798978188249	14.243761053252111	15.328443702102575	16.422853212811948	17.51816663391629	18.608213794458635	19.69704264099037	20.796050304578504	21.885478483002554	22.973452544704266	24.06466889369228	25.162468068382786	26.27209667911181	27.378679504814308	28.478787581057183	29.584790725093338	30.698801336215368	31.811495382196895	32.93304185498133	34.05223030064846	35.16328355276086	36.271575948123406	37.38001572018078	38.487620357634114	39.586490469640395	40.68380821379446	41.766702692080955	42.84089212025938	43.90577716643742	44.95881312635095	45.99459618785616	47.02301041461977	48.02683238357241	49.01117115346827	49.973010414619765	50.91556297897426
Sgr-CJol_024-Ex12D-lwgs-1-1.1 - illumina_universal_adapter	0.0003383476454387354	0.00048335377919819344	0.0009183721804765675	0.0011117136921558449	0.001546732093434219	0.0018850797388729544	0.002416768895990967	0.003141799564788257	0.0034801472102269928	0.00442268707966347	0.007008629798373804	0.009763746339803507	0.012204682924754384	0.015563991690181828	0.01967249881336647	0.025327738029985336	0.033423913831555074	0.04381602008431623	0.05633488296554944	0.07562069875555735	0.106216992978803	0.15551907845701873	0.23097060338985673	0.3360275472985841	0.47359003285838996	0.6499658268878107	0.8728644221650577	1.1402073974395783	1.448007084032988	1.7949825944304112	2.1699926240213294	2.5834776144364238	3.020066915497192	3.484811574196255	3.9793791610718467	4.49753441237231	5.045778436427861	5.603858709890095	6.17518287690236	6.752524798465641	7.34414982420423	7.941067573825039	8.545138959377983	9.161318357099837	9.787261501161499	10.41825569221578	11.062759621398651	11.715456397138933	12.378835291399493	13.05115623057522	13.742158793316957	14.442103400973862	15.171629259917694	15.904780272205514	16.659198850778054	17.429133085662855	18.217821447180548	19.021131260518985	19.838675842654812	20.678213021744153	21.525749705879225	22.373914749927255	23.232230223338448	24.106133856128782	24.996012331321616	25.897998818683362	26.80109701973727	27.704219388480134	28.601589847250537	29.50814402782571	30.41822669098903	31.31185115797065	32.19363345736191	33.063766930674504
Sgr-CJol_024-Ex12D-lwgs-1-1.2 - illumina_universal_adapter	0.0003383476454387354	0.00048335377919819344	0.0009667075583963869	0.0011600490700756643	0.0015950674713540382	0.001981750494712593	0.002416768895990967	0.003093464186868438	0.0034801472102269928	0.004567693213422928	0.007274474376932811	0.010102093985242241	0.01251886288123321	0.016047345469380022	0.0204942002380034	0.026318613277341633	0.03494647823602938	0.045821938267988735	0.05836496883818186	0.07842415067490688	0.10972130787798991	0.15928923793476463	0.23602165038247785	0.3431086801638376	0.4837887975994718	0.6634030619495205	0.8892259475909164	1.1602907469652632	1.4732139836181737	1.8248296902958994	2.2044799161671205	2.6245868533572305	3.0683539580390917	3.538657185198934	4.039387532759303	4.5631496878984645	5.1148255237863225	5.678512701087255	6.256217137984937	6.840809366236192	7.438307140392039	8.040324272383389	8.649156692661432	9.270217963553192	9.902493042122348	10.539142472393248	11.188286597856422	11.848934543264514	12.516977801494336	13.193648924682847	13.892070967935277	14.59771915018672	15.334664489641245	16.071102307627612	16.83153864075117	17.60736979174219	18.402873441546575	19.20966340209524	20.027014642719386	20.867881044701527	21.712179258515967	22.554181541879224	23.4103944263509	24.276226051028623	25.153319818761666	26.044575852225215	26.938031145384116	27.826677068439995	28.707903510985183	29.597298632398818	30.49259066991867	31.37582303064753	32.257049473192716	33.13042141682593
