Abu-CPnd_008-Ex1-7C-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.5	2.5	5.5	7.0	11.0	18.5	24.5	29.0	48.5	89.0	144.5	230.5	376.5	615.5	970.5	1541.0	2407.5	3445.5	4816.0	6820.0	9493.0	12626.0	16295.5	20840.0	26376.0	32700.5	39281.0	46658.0	54501.0	62760.0	70685.5	78360.5	86319.0	93012.0	98802.0	103349.5	106347.5	108098.0	108705.5	108355.5	107236.0	105285.5	102903.0	100495.0	97593.5	94119.0	89593.5	84643.0	79504.0	74571.0	70120.5	65200.5	60047.5	54489.0	49006.0	44028.5	38991.0	34256.0	29700.0	25529.5	22087.5	18624.0	15589.5	13095.0	10853.0	9014.5	7400.5	6012.0	4914.5	4063.5	3267.5	2555.5	2042.5	1687.0	1399.0	1119.0	823.5	597.0	468.5	346.0	231.5	173.0	131.5	95.5	74.5	51.5	29.5	18.0	18.0	17.5	15.5	13.0	9.0	7.5	7.0	6.0	2.5	0.0
Abu-CPnd_009-Ex1-8D-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	1.0	4.0	5.5	7.5	10.0	16.5	31.0	50.0	95.0	167.0	310.5	553.0	963.5	1726.0	2907.5	4729.0	7377.5	10766.5	15415.5	21687.5	29699.5	39578.5	51600.5	65658.0	82145.0	101724.5	122055.0	143844.0	167806.0	191857.0	214937.5	238134.0	261347.5	281767.5	298125.0	309609.5	317389.0	321738.5	321392.5	316671.5	309526.5	300237.0	289334.0	277575.5	264854.5	251021.5	234990.5	219217.5	204202.5	189046.5	175053.0	161560.0	148539.0	136122.0	124005.0	113328.5	102819.5	92250.5	82194.0	72971.5	64399.0	56245.0	49008.5	41547.0	35262.5	30087.5	25014.5	20962.0	17718.0	14645.5	11885.0	9591.5	7911.0	6569.0	5332.0	4262.0	3212.0	2421.0	1890.0	1414.0	997.5	691.0	493.0	344.5	247.0	162.5	97.0	57.0	35.5	26.0	17.5	11.0	6.5	3.0	1.0	2.0	2.5	2.0
Abu-CPnd_009-Ex1-8D-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.5	1.0	1.0	4.5	8.0	11.5	20.5	31.5	43.0	63.0	106.5	192.5	375.0	687.0	1140.5	1899.0	3118.0	5046.5	7719.5	11246.5	16033.5	22341.5	30633.0	40637.5	52574.0	66416.0	82850.5	102473.5	123150.0	145304.0	168637.5	192604.0	216316.5	239544.0	262371.0	282787.5	299040.0	310633.0	318440.0	321772.0	321008.5	317123.5	310004.5	300436.5	289350.5	277291.0	264675.5	250262.0	234049.5	218365.5	203503.5	188847.0	174602.5	160626.5	147658.0	135619.0	123910.0	112989.5	102438.0	91859.0	81400.5	72253.0	64176.0	56194.0	48927.0	41564.0	35298.0	30034.5	24908.5	20922.0	17627.5	14591.0	12021.5	9829.0	8008.5	6567.5	5320.0	4310.0	3374.0	2579.0	1966.5	1461.5	1051.5	760.5	545.5	381.0	279.5	208.5	152.0	105.5	69.5	54.5	48.0	34.5	17.0	12.0	11.5	7.0	4.5	2.5
Abu-CPnd_010-Ex1-6E-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	2.0	6.5	11.5	24.0	40.0	58.0	92.5	151.0	261.0	503.0	892.5	1488.0	2582.5	4350.0	7090.0	11253.0	17024.0	24719.5	35112.0	49151.5	67052.0	88877.0	115564.5	147726.0	184512.0	224570.0	268126.5	316210.5	365843.5	414093.5	463314.0	512466.5	556637.5	595287.0	627237.0	650596.5	666028.5	676394.5	679082.0	675041.0	667412.5	655498.0	641624.0	623375.0	600431.0	573855.0	545878.5	514914.5	481426.0	449528.0	418991.0	389153.0	357762.5	326785.0	298256.5	270057.0	241881.5	213276.0	187452.5	165404.0	142949.0	121821.5	102734.0	86164.5	72080.0	59750.0	50122.5	42221.0	34639.0	27406.5	21259.5	16684.5	13433.0	10912.5	8686.5	6193.0	4287.5	3041.0	2074.5	1461.0	964.5	649.0	449.5	320.0	224.5	132.0	70.0	44.5	31.5	22.0	13.0	8.5	6.0	3.0	1.5	1.5	2.0
Abu-CPnd_010-Ex1-6E-lcwgs-1-2.clmp.fp2_repr.R2	0.0	1.0	2.5	4.5	8.5	11.5	15.5	25.0	42.0	66.0	121.0	206.0	320.5	544.5	933.5	1582.5	2710.5	4537.0	7387.5	11637.0	17629.0	25772.5	36331.0	50175.5	68587.5	91148.5	118121.5	150303.0	187273.0	227673.5	271985.5	319748.0	368981.0	418360.0	467649.5	516022.0	559991.0	597482.0	628402.0	652193.5	667886.5	677342.0	680033.5	676218.0	666966.5	654471.0	640232.5	621869.0	598932.5	571187.5	541799.5	510501.5	477688.0	446590.0	416374.0	386340.5	355400.5	324722.0	295592.0	266946.0	238740.0	211479.5	186243.0	163530.0	141662.5	120918.5	101898.0	85972.0	72238.5	59789.5	50231.5	42655.0	35373.5	28194.5	22009.5	17310.5	14118.0	11599.0	9264.5	6691.0	4643.5	3387.0	2339.0	1582.0	1097.5	826.5	621.0	485.0	395.5	306.0	224.5	166.5	133.0	113.0	104.5	89.0	59.5	34.0	24.5	15.5	13.0
Abu-CPnd_011-Ex1-1G-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.5	4.0	8.0	13.5	20.0	32.0	51.0	98.5	172.0	272.0	465.5	835.0	1445.0	2362.5	3823.5	6058.0	9296.0	13787.5	19775.0	27641.0	38002.0	51173.0	67034.0	85870.0	109092.5	135318.0	162425.5	192507.5	225248.0	259413.5	293229.5	325867.5	358063.0	388062.0	414022.0	434716.5	450223.0	461577.0	469414.5	472465.0	471140.0	468275.0	464302.5	459513.0	452824.5	440078.5	422474.0	403003.0	379310.0	354174.5	330438.5	306497.0	281257.5	254880.0	229547.0	205751.0	183394.0	161386.0	140185.5	121653.0	105141.5	90245.0	77205.5	64973.5	54817.5	46157.5	38113.5	32335.5	28111.0	23666.0	18805.5	14640.5	11650.5	9419.0	7597.5	5998.0	4362.5	3057.0	2138.0	1496.0	1065.0	726.0	531.0	391.0	283.5	187.0	109.0	62.0	35.5	19.0	10.5	6.0	5.0	3.5	1.5	0.5	0.5	1.0
Abu-CPnd_011-Ex1-1G-lcwgs-1-2.clmp.fp2_repr.R2	0.0	1.0	2.0	2.0	6.5	15.5	24.0	41.5	69.0	105.0	155.0	263.5	409.0	631.5	1032.0	1691.0	2720.0	4250.5	6666.0	10179.5	14926.0	21105.0	29525.0	40492.0	54099.5	70568.5	89924.0	113241.5	140218.5	168308.0	198805.0	231896.0	266317.5	300244.0	333396.5	365918.0	395722.0	420948.5	440890.0	456185.0	467280.5	473846.0	475305.0	473331.0	469276.0	464222.5	457657.5	448772.5	435425.5	416976.0	396155.0	372864.0	348307.0	323863.5	300051.5	275662.0	249633.0	223897.0	199561.0	177580.0	156466.5	135877.5	117863.5	102196.0	87823.0	75182.0	63385.5	53424.0	45415.0	38017.0	32012.5	27535.5	23307.0	18821.0	14831.5	11775.0	9458.5	7583.5	6040.0	4467.5	3153.5	2222.5	1520.5	1094.5	799.5	566.0	405.0	315.0	229.5	158.0	120.5	85.0	54.5	37.0	25.0	20.0	13.0	9.0	8.5	6.5	4.5
Abu-CPnd_012-Ex1-4H-lcwgs-1-2.clmp.fp2_repr.R1	1.0	1.5	2.5	3.5	12.5	28.0	44.5	80.0	132.5	218.5	389.0	644.5	1019.5	1727.5	2869.5	4728.5	8056.0	13146.5	21218.5	33570.5	50880.5	74694.5	106865.0	149988.5	205428.5	275459.5	362698.0	469169.0	596992.5	742152.5	903545.0	1081715.0	1271694.5	1463911.0	1661530.5	1862556.5	2052699.0	2222964.0	2371427.0	2498105.0	2599703.5	2677955.0	2730389.5	2761255.0	2775798.0	2769902.5	2744646.5	2698197.5	2627844.0	2530922.0	2419488.5	2289349.0	2136669.5	1977478.0	1815463.5	1650866.0	1485579.0	1325468.5	1171440.0	1021986.5	879584.0	749647.5	635156.5	536509.5	448138.0	368995.5	298485.5	240568.0	191909.0	148952.0	115648.0	88736.0	66696.5	49724.5	36626.5	26478.0	18994.5	13425.0	9318.5	6445.0	4479.0	3078.0	2104.5	1458.0	1011.5	720.0	505.0	351.5	237.5	143.0	85.5	51.5	33.5	19.5	10.0	6.0	3.0	2.0	2.0	1.5	1.0
Abu-CPnd_012-Ex1-4H-lcwgs-1-2.clmp.fp2_repr.R2	0.0	3.0	7.5	14.0	34.0	55.0	78.5	140.0	217.5	309.0	489.0	738.0	1120.5	1855.5	3038.5	4965.0	8424.5	13674.0	21917.5	34425.5	52051.5	76537.5	109474.0	153801.0	210799.5	282093.5	370541.5	479168.0	610307.5	758073.5	921155.5	1101457.5	1294918.0	1489912.0	1687726.5	1889507.0	2080696.5	2250566.5	2397593.5	2525091.5	2625471.5	2697713.5	2745976.5	2772255.5	2781118.0	2771920.5	2740506.5	2686427.5	2611068.5	2507370.0	2393283.0	2260827.0	2105363.5	1948827.0	1786962.5	1623201.5	1460079.5	1301335.0	1148705.0	1000765.5	862059.5	735774.5	623896.5	527482.5	441492.0	364172.5	295799.5	239379.5	191625.0	150454.0	118392.5	92243.0	70428.5	53454.0	40336.0	30088.0	22342.0	16446.0	12155.5	8923.0	6740.0	5082.0	3822.0	3042.5	2373.0	1856.0	1487.5	1220.0	1041.0	834.0	676.0	577.0	488.5	423.5	378.5	322.0	279.0	230.5	181.5	130.0	79.5
Abu-CPnd_013-Ex1-2D-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.5	1.0	1.0	3.5	9.0	16.0	23.5	35.0	54.0	84.5	164.0	297.0	504.5	843.5	1351.0	2161.5	3362.0	5080.5	7280.5	9968.5	13449.0	17821.5	23093.0	29102.0	36492.0	45318.5	54318.0	63965.0	74579.5	85763.5	96415.0	106568.0	117114.0	126662.0	134574.0	141672.5	147133.5	150364.5	152863.5	154320.0	153976.5	152168.0	150226.0	148595.0	145655.5	141808.0	137377.5	132620.0	127730.0	122989.0	118567.5	114036.5	109323.0	104395.0	99079.0	93468.0	87600.5	81207.5	74194.5	66616.0	59383.0	52545.0	45894.0	39249.5	33518.5	28737.0	24140.0	20242.0	17081.0	14207.5	11663.0	9361.0	7472.5	6159.0	5022.5	3997.5	3043.0	2279.0	1718.5	1258.0	934.0	669.5	479.0	345.0	244.5	176.0	113.5	66.0	42.0	30.5	19.5	8.5	4.0	1.5	0.0	0.0	0.0	0.0
Abu-CPnd_013-Ex1-2D-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	4.0	10.0	14.0	16.0	19.0	29.5	41.5	58.5	103.5	189.0	327.0	554.0	902.0	1427.5	2270.0	3532.0	5331.5	7576.5	10252.5	13925.5	18484.5	23724.5	29899.5	37635.0	46464.0	55469.0	65086.0	75720.0	87162.5	97810.5	108232.5	118719.5	128188.5	136373.0	142932.0	148159.0	151676.5	153563.0	154272.5	154030.0	152560.0	150495.5	148347.0	145236.0	141165.5	136612.5	131882.5	126851.5	121980.5	117684.0	113255.0	108200.5	103144.0	97941.0	92144.0	85913.0	79360.0	72484.0	65212.0	58288.0	51653.0	45060.0	38650.5	33084.5	28430.0	24053.0	20128.5	16873.0	14019.0	11587.5	9457.5	7458.0	6022.0	4957.5	4027.5	3103.0	2342.0	1785.5	1277.5	936.5	696.5	501.5	368.5	272.5	205.0	148.5	94.5	70.5	57.5	38.5	25.0	22.5	22.0	16.5	10.5	6.5	4.5
Abu-CPnd_014-Ex1-5E-lcwgs-1-2.clmp.fp2_repr.R1	0.0	1.5	3.0	3.0	2.5	2.0	4.0	12.5	28.5	48.0	98.5	179.0	291.5	491.0	834.5	1449.5	2438.0	4047.0	6673.5	10719.0	16322.0	23860.5	34011.0	47472.5	65096.5	87227.5	114429.0	148714.0	188602.5	231178.5	279488.5	333767.5	390809.5	449485.5	510067.0	571365.5	629644.0	682592.0	728435.5	766576.5	796415.5	820138.5	836859.0	846254.0	851615.5	854931.0	857567.0	855673.0	847750.5	831962.5	811961.0	788728.5	761029.0	732341.5	701419.0	666662.0	626021.5	580953.5	534553.0	486894.0	438482.5	389072.0	341261.5	300134.0	261292.5	224190.0	189034.5	158318.0	131964.0	108031.0	89904.0	75956.5	62610.5	48781.0	37662.5	29172.0	23010.0	18740.5	14454.0	9909.5	6801.5	4764.5	3133.5	2148.5	1462.5	1034.0	784.0	597.5	382.5	204.5	118.5	74.0	43.5	25.0	18.5	13.5	10.0	7.0	5.0	3.5	3.5
Abu-CPnd_014-Ex1-5E-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.5	1.0	1.5	4.0	8.0	13.5	28.5	44.5	61.0	110.0	201.0	329.0	558.5	948.5	1607.0	2693.5	4376.5	7067.5	11175.0	16965.5	24742.0	35270.0	49386.5	67313.5	90099.5	118275.5	152961.0	193492.5	237727.0	286571.5	340745.5	398837.5	457002.5	518199.5	581143.5	638746.0	690700.5	737232.0	775268.5	804324.0	827084.0	842022.5	850533.5	854952.0	857081.5	858292.0	854564.5	844466.0	828077.0	807857.0	782500.0	754406.0	725906.0	694400.0	658429.5	617117.5	572505.0	525186.5	477568.5	430694.5	381913.5	333940.5	293651.5	256673.5	220284.0	185911.5	156442.5	130988.5	107858.5	89670.0	76130.0	63358.5	50113.5	39087.0	30292.0	24010.0	19575.0	15254.5	10643.0	7396.5	5441.0	3853.5	2699.5	1950.0	1488.0	1191.0	975.5	763.5	612.0	496.5	388.0	338.0	287.0	239.5	203.0	156.0	137.5	118.0	88.0	63.5
Abu-CPnd_015-Ex1-1C-lcwgs-1-2.clmp.fp2_repr.R1	2.0	5.0	11.0	23.5	85.5	178.5	293.0	560.5	961.5	1548.0	2622.0	4312.5	7092.5	12006.5	20057.5	33051.5	53988.5	86109.0	135034.5	205780.5	302461.5	429560.0	593665.0	807071.0	1072429.5	1389171.5	1764434.5	2203218.5	2708064.0	3256548.5	3834963.5	4438592.0	5043879.5	5620841.0	6166863.5	6665450.0	7075026.0	7368637.5	7544075.0	7611015.0	7573614.0	7437966.0	7205690.5	6902513.0	6541993.0	6139859.5	5724676.0	5299444.0	4862322.5	4411775.5	3979792.5	3560544.0	3155843.5	2794451.0	2461118.0	2154232.0	1869991.5	1612035.0	1385461.5	1182589.5	1001954.0	842700.5	706682.5	595050.0	498684.5	416279.5	344875.5	287081.0	239186.0	196479.5	162959.0	135162.5	110628.0	89893.0	72318.0	58475.0	48208.5	39343.0	31007.5	23232.5	17418.0	12984.0	9095.0	6358.0	4357.0	3003.0	2138.0	1514.5	1041.5	683.0	432.5	288.5	200.5	129.5	76.0	47.0	33.5	20.0	13.0	8.5	4.5
Abu-CPnd_015-Ex1-1C-lcwgs-1-2.clmp.fp2_repr.R2	2.0	20.0	44.5	71.0	204.0	378.5	547.0	978.5	1620.5	2483.5	4061.0	6388.0	9777.5	15745.0	25209.5	39993.0	63278.5	97952.0	149958.0	225429.0	327672.5	461541.0	632778.0	854501.0	1128188.5	1451695.5	1833508.5	2279953.0	2788911.5	3340292.0	3921667.0	4520658.0	5121916.5	5693195.5	6228831.0	6716474.5	7112318.5	7394790.5	7560778.5	7617448.5	7566220.0	7416395.5	7176278.5	6865517.5	6499400.5	6093976.0	5673704.5	5245093.0	4805924.0	4355382.0	3924756.0	3509968.5	3112370.0	2754141.0	2423689.5	2122806.5	1844387.0	1589533.0	1363942.5	1163065.5	986243.0	830017.0	696748.5	588852.0	495653.5	414460.5	344044.5	287374.5	240422.5	198597.5	165272.5	137623.5	113831.0	93276.5	75735.0	61532.0	50521.5	41365.5	33021.0	25097.0	19008.5	14578.5	10684.0	7741.5	5660.5	4246.0	3243.5	2523.0	1992.0	1589.5	1281.0	1041.5	860.0	704.5	590.0	482.5	399.0	315.0	244.5	177.0	104.0
Abu-CPnd_020-Ex1-1H-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	2.0	4.5	6.0	12.0	24.0	40.5	67.5	106.0	160.5	256.0	416.5	727.5	1361.5	2357.0	3844.5	6092.5	9530.5	14426.0	21128.0	30229.5	42035.5	57446.5	76654.0	100136.0	129684.0	163070.0	199876.5	241952.5	287364.5	332450.0	380807.0	431104.5	476715.5	518339.0	554546.0	584716.5	607122.5	620006.0	624183.0	620964.5	609642.5	591439.5	567643.0	538654.5	505781.0	468147.5	432589.0	395567.0	355765.5	318671.0	282020.0	247842.0	216469.0	187480.5	160644.0	136183.5	114474.5	95055.0	78487.5	64758.5	52580.5	42129.5	33348.0	26286.0	20659.0	15770.5	11987.0	9127.5	6804.5	4957.5	3601.5	2666.0	2004.0	1462.0	1017.5	702.0	489.5	350.0	243.5	159.5	115.5	80.0	48.0	28.0	16.0	12.0	10.5	6.5	3.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Abu-CPnd_020-Ex1-1H-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.5	1.0	1.0	4.5	12.5	21.0	33.0	44.5	61.5	103.0	157.0	217.0	340.0	580.5	920.5	1505.5	2454.0	4010.5	6371.5	9841.5	14711.5	21458.0	30874.0	43092.5	58695.0	78061.0	101976.5	131573.0	164940.0	202280.5	244670.5	290327.5	335491.0	383550.5	434340.0	480736.5	521966.5	557436.0	586237.0	607227.5	620637.5	625037.5	620385.0	608341.0	589731.0	565488.5	536796.5	503606.0	465032.0	429158.5	393137.0	353653.0	316206.5	279786.0	245755.5	214313.0	185779.5	159409.0	134737.5	113079.5	94042.5	78066.0	64423.5	52055.5	41878.0	33317.5	26177.5	20670.5	15920.0	12093.0	9312.0	7071.5	5199.5	3803.0	2824.0	2118.5	1599.5	1182.0	855.5	644.0	475.5	329.5	234.5	180.5	135.0	98.0	84.5	67.0	47.5	39.5	36.0	34.0	31.5	27.5	23.0	17.0	14.5	12.0	8.5	5.5
Abu-CPnd_033-Ex1-8G-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	1.5	3.0	4.0	8.0	13.5	22.0	40.5	75.0	131.0	220.5	376.0	629.5	1049.5	1706.0	2683.0	4142.0	6142.0	8741.0	12123.5	16594.5	22203.0	28988.5	37195.0	47278.5	58732.5	70696.0	83478.0	97296.5	112158.0	126465.5	140107.0	154188.0	166633.5	176124.5	183148.5	187731.5	190434.0	190986.0	188796.5	185518.5	181831.0	177176.0	172879.5	167980.5	161595.5	154511.5	147338.0	139878.0	132046.0	124709.0	117665.0	110505.5	102303.5	93753.0	85045.5	75977.5	67340.0	58847.0	50805.5	43947.5	37793.0	32060.0	26826.5	22512.5	18665.0	15225.5	12624.0	10549.0	8569.0	6734.5	5407.5	4327.5	3559.0	2915.0	2320.5	1680.5	1123.0	811.5	547.5	349.0	222.0	161.0	117.5	81.0	53.0	31.0	20.0	14.0	6.5	1.5	0.0	0.5	1.0	0.5	0.0	0.0	0.0
Abu-CPnd_033-Ex1-8G-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.5	1.5	2.0	4.0	7.0	8.0	11.0	15.0	25.5	53.5	96.5	154.0	245.5	432.5	734.0	1187.0	1853.0	2888.5	4437.5	6498.5	9180.0	12707.0	17372.0	23231.5	30301.5	38312.0	48334.5	60003.0	71852.5	84906.5	99274.0	113854.0	128245.5	142105.0	155547.5	168114.0	177811.5	184783.0	189721.0	192338.5	192696.0	190947.5	187590.0	183425.5	178603.5	173449.5	167876.0	161224.5	153886.5	146744.0	138748.0	130476.0	123227.0	116240.5	108794.5	100623.5	91973.0	83084.5	74359.0	65721.0	57100.5	49468.5	43063.5	37154.5	31542.0	26371.5	22098.5	18414.5	15018.5	12355.0	10397.5	8561.5	6908.5	5539.0	4483.5	3686.5	3004.5	2360.0	1730.0	1232.0	867.0	587.0	410.5	292.5	227.5	170.0	114.5	78.5	55.5	40.5	30.0	23.5	18.5	13.0	9.5	6.5	4.5	4.5	2.0	0.5
Abu-CPnd_035-Ex1-5D-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.0	1.0	2.0	2.5	3.0	4.5	5.0	11.5	30.5	55.5	88.0	155.0	246.5	384.0	597.5	887.5	1313.5	1836.0	2524.5	3390.0	4407.5	5669.0	7115.0	8758.0	10600.5	12591.0	14692.0	16844.0	19000.0	20869.0	22529.5	23987.5	24988.0	25842.0	26652.5	26923.0	26921.0	26877.0	26299.5	25443.5	24706.5	24125.5	23261.0	21983.0	20670.5	19436.5	18233.0	16851.5	15704.5	14688.0	13375.5	12165.0	10933.0	9779.0	8719.0	7658.0	6673.0	5715.5	5002.0	4373.0	3757.5	3184.5	2641.5	2182.5	1795.0	1495.5	1268.0	1045.5	813.0	643.0	532.5	432.5	350.0	278.5	207.5	170.0	139.0	100.5	64.5	38.5	30.5	28.0	19.5	10.5	4.5	1.5	0.0	0.5	1.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0
Abu-CPnd_035-Ex1-5D-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.5	4.5	6.5	13.0	24.0	38.5	63.0	102.0	151.0	250.0	410.5	621.0	939.5	1356.0	1879.5	2587.0	3466.5	4532.5	5716.0	7187.0	8932.5	10684.0	12675.0	14825.5	16973.0	19090.0	20950.0	22622.0	24260.5	25409.5	26066.0	26784.5	27135.0	27022.5	26744.5	26217.0	25544.5	24740.5	24002.5	23057.5	21799.5	20481.5	19180.5	17983.0	16764.0	15620.0	14517.5	13377.0	12125.5	10897.5	9742.0	8524.5	7527.5	6597.5	5693.0	5006.0	4362.5	3712.5	3081.0	2563.0	2159.0	1787.5	1486.0	1273.0	1043.5	822.5	678.0	546.5	439.5	374.0	287.0	208.0	170.0	140.0	100.5	68.0	43.0	31.5	27.5	17.5	11.5	9.0	4.5	1.5	2.0	4.0	3.0	1.0	1.5	1.5	1.0	1.0	1.0
Abu-CPnd_036-Ex1-5B-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	1.0	2.0	4.0	9.5	17.0	34.0	62.5	112.0	197.0	324.5	590.5	1031.0	1721.0	2898.0	4634.0	7228.5	11064.5	16154.0	22389.5	30106.0	40221.5	52554.0	66845.0	83105.5	102506.0	124690.5	147045.5	170866.0	196468.0	221761.0	245742.5	269355.5	292458.0	312749.0	328371.5	340506.0	349304.0	354179.0	356818.0	356013.5	351777.5	345861.0	339757.5	334551.5	328731.5	320238.0	309364.5	298256.5	286822.0	275429.0	264641.0	253101.5	240294.5	225298.5	209494.0	193503.5	176022.0	158501.0	140934.5	124382.5	109099.0	94294.0	81094.0	68943.0	58836.0	49813.0	41209.5	34312.5	28728.5	23663.0	19269.0	15683.5	12782.0	10428.5	8316.5	6647.0	5182.5	3987.0	3068.0	2216.0	1570.5	1166.5	884.5	646.5	444.5	299.0	196.0	123.0	69.5	47.0	35.0	16.5	6.5	5.5	4.0	3.0	1.5	0.0
Abu-CPnd_036-Ex1-5B-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.5	2.5	5.0	9.5	16.5	21.0	29.0	52.0	82.0	125.5	213.0	371.5	651.5	1127.0	1884.5	3069.5	4866.0	7530.0	11331.5	16452.0	22918.0	31032.5	41279.5	53449.5	67958.0	84897.0	104388.0	126213.5	148924.5	173244.5	198678.5	224112.5	248306.5	271757.0	294343.0	314102.5	329676.0	341769.5	351014.0	355814.5	357552.0	356387.0	352447.0	346481.5	340604.5	334660.5	327400.0	318661.5	307567.5	296417.5	285165.5	273847.0	263139.0	251359.0	238061.0	223485.0	207656.5	190952.5	173678.0	156526.5	139279.0	122767.0	107690.5	93307.0	80165.0	68213.5	58111.0	49315.0	41109.0	34270.5	28663.5	23651.0	19412.5	15887.5	12814.5	10456.0	8471.0	6762.5	5310.0	4089.0	3122.0	2304.5	1697.0	1287.0	962.5	699.5	528.0	395.5	279.0	182.5	121.5	96.0	65.0	38.5	31.5	24.5	17.0	13.0	8.5	5.0
Abu-CPnd_037-Ex1-3A-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	0.5	0.5	1.5	3.5	7.0	12.0	20.5	32.5	50.5	93.5	176.0	321.5	580.5	1015.5	1719.5	2651.5	3928.5	5676.0	7941.0	10695.5	13835.0	17372.0	21165.0	25683.5	30077.5	34265.0	38544.0	42534.5	46050.0	49188.0	51808.5	53245.5	54220.5	54850.5	54735.5	54050.0	52694.5	50560.0	47945.5	45487.0	43430.5	41214.0	38894.5	36325.5	33504.5	31347.5	29202.0	26712.5	24513.0	22241.5	19923.0	17889.0	15869.0	13930.0	12188.0	10452.0	8960.0	7719.0	6636.0	5665.0	4873.5	4102.0	3488.5	3058.0	2577.0	2139.0	1801.0	1464.0	1162.0	944.0	769.0	625.5	462.0	349.5	263.5	185.0	147.0	106.5	67.0	41.5	24.5	13.5	12.0	10.5	8.0	4.5	1.5	1.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-CPnd_037-Ex1-3A-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	1.5	3.0	3.5	4.5	6.5	11.5	22.5	39.0	68.0	119.0	193.5	358.5	638.0	1035.5	1711.5	2670.5	3974.5	5754.5	8087.5	10890.0	14014.5	17514.0	21285.0	25751.0	30259.0	34517.0	38769.5	42773.0	46353.0	49374.5	51891.0	53436.5	54439.0	55093.0	55076.0	54159.5	52580.5	50820.5	48555.5	45844.0	43537.5	41202.5	38678.5	36125.5	33522.0	31217.0	28748.5	26305.0	24254.0	22039.0	19719.5	17731.5	15663.0	13741.5	12011.0	10274.5	8851.0	7669.0	6642.5	5704.5	4859.5	4084.5	3488.5	2992.0	2492.5	2115.0	1795.5	1470.0	1179.5	971.0	803.5	637.5	474.5	352.5	264.5	203.5	158.0	110.0	66.5	47.0	31.0	16.5	14.5	11.5	8.5	7.0	5.0	3.5	1.5	1.5	3.0	2.5	1.0	0.0	0.0	0.0
Abu-CPnd_038-Ex1-7B-lcwgs-1-2.clmp.fp2_repr.R1	0.0	1.5	3.0	3.0	4.0	8.0	19.5	49.5	93.0	147.0	239.5	390.5	664.5	1244.5	2174.5	3734.5	6306.5	10357.0	16812.0	26129.0	38663.0	54453.5	74428.0	100715.0	132586.5	170032.0	214221.5	266042.0	325600.0	389092.5	456708.0	527256.0	599537.0	670100.5	737674.5	802394.0	859339.0	905823.5	941944.5	966984.5	979335.5	982631.5	976032.0	959763.5	939653.5	916939.5	890589.0	861878.5	828054.5	787612.0	744859.5	698954.0	653131.5	611224.5	571387.0	531906.5	488903.5	445200.5	404329.0	364897.0	326371.5	288799.5	254741.5	224934.5	195845.5	169033.0	144621.0	123601.0	105712.5	89069.5	76076.5	65071.5	54098.5	44538.5	36824.0	30135.5	25061.5	21226.0	17570.0	13303.5	9961.0	7619.5	5457.5	3942.0	2761.5	2015.0	1423.0	959.5	640.0	407.5	265.5	164.0	103.0	71.0	47.0	34.0	26.0	14.0	7.5	4.0	1.0
