GotPopWCL202_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1	0.0	0.0	0.0	1.0	1.5	4.0	6.5	9.5	13.5	22.5	41.0	61.0	87.5	140.5	223.0	328.5	510.0	765.0	1095.5	1617.5	2423.0	3588.0	5295.0	7671.0	10872.0	15127.5	20505.5	27141.5	35267.5	44763.0	55263.0	67149.5	80052.5	93462.0	106821.5	119249.5	130420.5	140038.0	148073.0	153905.0	157643.5	159640.0	159917.0	157657.0	151090.5	140926.5	130468.5	120561.0	110347.0	99841.0	89490.5	78555.5	67509.0	57674.0	48829.5	41336.5	34811.0	28864.0	23562.5	19069.5	15468.5	12638.0	10112.0	7848.0	6045.5	4702.0	3849.5	3086.5	2396.0	1897.0	1423.5	1070.0	888.5	737.0	570.5	440.5	338.0	264.5	208.0	166.5	143.5	116.0	85.0	53.5	32.5	22.0	13.0	8.5	6.0	3.0	3.0	2.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopWCL202_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r2	0.0	1.5	2.0	2.5	7.0	14.5	25.5	46.0	63.5	76.5	99.5	140.5	187.0	249.5	345.5	457.5	658.0	952.0	1327.0	1869.5	2626.5	3854.0	5601.5	7992.5	11131.5	15229.5	20632.5	27123.0	35221.5	44606.5	55015.5	67071.5	79724.0	93118.0	106914.5	119523.5	130712.5	139805.0	147686.0	153452.0	156905.5	159612.0	159601.5	156488.0	150799.0	141518.0	130598.0	120329.5	109948.0	99443.0	89137.0	78461.0	67606.0	57659.5	49101.5	41451.0	34761.5	28912.0	23645.5	19183.5	15545.0	12594.5	10071.0	7945.5	6177.5	4812.5	3795.0	3076.0	2495.0	1951.5	1499.0	1158.0	937.0	751.0	589.0	461.5	365.0	286.5	221.0	189.5	151.5	125.0	104.5	59.5	36.0	33.5	26.5	15.0	9.0	6.0	5.0	5.0	3.0	3.0	3.5	3.0	1.5	0.5	0.5	0.5	0.5
GotPopWCL206_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1	0.0	0.0	0.5	3.0	6.5	10.5	22.0	44.0	77.5	127.5	187.5	285.5	444.0	676.5	994.0	1520.5	2290.5	3429.0	5110.0	7602.0	11436.5	16990.5	24976.0	36681.5	52626.0	74037.5	102312.0	137850.5	181050.5	232658.5	293395.5	361787.5	436631.0	516372.0	598183.0	678437.0	753750.5	819032.0	873042.0	916548.0	950402.5	973910.0	983421.5	974113.5	939472.0	885836.0	824997.5	763922.0	701193.0	637041.0	572988.5	505184.0	438421.0	378021.5	323987.0	275186.5	231325.5	192746.0	159023.0	129958.0	105467.0	85239.5	67847.0	53302.5	41948.0	33213.0	26863.0	22103.0	18066.0	14611.0	11243.0	8513.0	6920.0	5666.5	4710.5	3876.0	3022.0	2413.0	2044.0	1727.5	1429.0	1169.5	830.0	521.5	375.0	320.5	255.5	156.5	77.5	34.5	20.5	8.0	5.0	4.5	3.0	2.0	1.0	0.0	0.0	0.0	0.0
GotPopWCL206_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r2	1.0	4.5	13.0	34.0	62.5	109.0	180.0	250.5	359.0	490.0	652.0	869.0	1114.0	1493.0	2002.0	2704.5	3705.0	5093.5	7280.0	10443.5	15064.0	21335.0	30608.0	43969.5	61540.0	84768.0	114805.5	152261.5	197956.5	251591.0	311864.0	380219.5	454842.5	533062.0	612908.5	691163.5	763146.0	823169.0	874120.5	914271.5	945024.0	968046.0	974116.0	961557.0	926426.5	870847.0	809670.5	747523.0	684776.0	620990.5	556319.0	490997.5	426119.5	366710.0	313998.0	266151.5	223094.0	186579.0	154680.5	126404.0	102579.5	82822.5	66183.5	52052.0	40922.5	32545.0	26173.5	21628.5	17794.5	14336.5	11133.0	8586.5	7012.5	5817.5	4882.0	3991.0	3171.0	2522.5	2019.5	1726.5	1522.0	1287.5	950.5	598.5	419.5	344.5	279.0	176.0	91.5	69.5	52.0	33.0	22.5	19.5	14.5	9.0	4.5	3.0	3.0	1.5	0.0
GotPopWCL209_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.5	9.5	18.5	28.5	37.5	51.5	77.5	115.5	177.0	277.5	406.0	590.0	877.5	1270.0	1919.0	2782.0	3913.5	5545.0	7614.5	10234.0	13496.5	17361.5	21836.5	27039.5	32869.0	39043.0	45375.5	51856.0	58178.5	63651.0	68075.5	71658.5	74185.0	76162.0	77565.5	78066.5	77141.0	73850.0	69281.5	64236.5	59119.0	54195.5	48691.0	43382.5	38228.0	32950.0	28205.0	24035.5	20332.5	16966.5	14162.0	11677.5	9495.5	7697.5	6282.5	5036.5	3912.0	3083.0	2516.0	2031.5	1601.5	1269.5	1046.0	833.0	626.5	492.5	384.5	312.5	260.0	197.0	146.5	123.0	95.5	76.0	61.0	40.5	30.0	25.5	18.0	12.0	5.0	4.0	2.5	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopWCL209_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r2	0.0	0.0	0.5	2.5	5.0	9.0	15.5	24.0	35.5	43.0	62.0	85.0	108.0	145.5	191.5	258.0	352.0	455.5	656.0	951.5	1372.5	1948.0	2786.5	4034.5	5595.5	7550.0	10071.0	13351.5	17265.0	21685.0	27085.0	33072.0	38934.5	45250.0	51661.0	57516.5	62902.5	67530.0	71360.0	74233.0	76575.0	78006.0	78239.5	77105.5	73965.5	69371.5	64052.0	58717.0	53674.0	48769.5	43639.5	38265.5	33049.0	28260.0	24051.5	20478.0	17165.0	14222.0	11783.5	9633.5	7796.5	6309.0	5034.0	4024.5	3209.5	2501.0	2022.5	1648.5	1302.0	1064.0	873.0	637.0	466.5	386.5	329.0	252.5	195.0	156.0	135.0	114.0	88.5	67.5	48.0	34.5	25.5	20.5	18.0	14.0	13.0	12.0	8.0	6.5	3.5	0.5	0.0	0.5	0.5	0.0	0.0	0.0	0.0
GotPopWCL20_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1	1.0	0.5	0.0	3.5	7.5	14.0	23.5	45.0	78.5	107.0	161.0	239.5	339.0	489.0	779.0	1164.0	1741.0	2605.5	3869.5	5813.0	8816.0	13122.0	19393.0	28295.5	40269.5	56572.0	77826.0	104632.5	136367.0	174142.5	218038.5	266377.0	319146.5	375109.0	431966.0	486764.5	537410.5	580308.0	614503.0	642637.5	664864.5	679531.0	685386.0	677223.0	652466.5	614411.5	571009.5	528654.0	485448.5	440342.0	394306.5	346989.0	300457.0	257663.5	219841.5	186141.5	155789.0	129978.0	107618.5	87738.5	70903.5	57379.0	46025.0	36258.5	28321.0	22345.5	18011.0	14562.5	11696.0	9346.0	7329.5	5833.0	4675.5	3774.0	3066.5	2436.0	1939.5	1588.0	1381.0	1169.5	968.0	814.0	626.5	381.0	254.0	244.5	206.5	132.0	70.0	35.5	22.0	11.5	8.5	3.5	3.0	4.0	2.0	0.5	0.0	0.0	0.0
GotPopWCL20_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r2	2.0	3.0	7.0	18.0	39.0	70.5	107.5	137.0	183.0	271.5	358.0	486.5	655.0	820.5	1106.5	1549.5	2137.0	3082.0	4468.5	6475.0	9349.5	13585.0	19835.5	28424.0	40222.5	56058.5	76797.0	102613.0	134348.5	171564.0	214241.5	262831.5	315615.0	370994.0	427768.0	483524.0	533955.5	577857.0	615036.0	643583.0	665903.5	681514.5	686472.5	679039.0	655170.5	616166.5	572518.0	528958.0	485618.5	441433.0	395357.5	347978.5	301435.5	258803.5	220577.0	187005.5	156916.5	130714.0	107937.5	88031.0	71661.0	58381.5	46555.0	36408.5	28681.5	22703.5	18303.5	14970.5	11929.0	9390.5	7298.5	5718.0	4677.5	3881.5	3236.5	2655.0	2118.5	1630.0	1385.5	1222.0	1050.0	881.5	663.0	441.0	333.5	300.0	243.5	166.0	93.0	48.5	36.0	24.0	17.0	14.0	11.5	7.5	2.5	0.5	0.0	1.0	2.0
GotPopWCL217_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1	0.0	1.5	2.5	2.0	4.0	7.0	11.5	16.0	23.5	30.5	45.0	79.5	120.5	175.5	278.0	425.5	618.5	955.0	1458.5	2151.0	3200.5	4799.5	6951.0	9903.5	13979.5	19692.5	27038.5	36110.0	47184.0	59964.5	74398.0	90520.5	108478.5	126969.0	145302.5	163036.0	179294.0	192912.5	203580.5	212305.5	218955.0	223211.0	224643.0	221750.0	213054.5	199802.5	184715.0	169567.0	154882.0	140511.0	125595.0	110092.0	95105.5	81446.0	69309.5	58626.5	49048.5	40485.5	33228.5	27221.5	22094.0	17734.0	14133.5	11119.5	8750.5	6823.0	5281.0	4221.5	3479.0	2833.5	2195.0	1663.5	1236.0	900.5	714.5	587.5	480.0	379.5	288.0	218.5	170.5	138.0	107.0	77.0	53.5	34.0	23.5	21.0	13.5	5.5	4.5	5.5	3.5	3.5	2.5	0.5	0.5	0.0	0.0	0.0	0.0
GotPopWCL217_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r2	0.0	2.0	8.0	16.0	21.0	28.0	52.5	73.0	100.0	145.0	183.5	242.5	304.5	402.5	533.5	701.0	1007.0	1385.0	1943.5	2773.0	3886.5	5491.0	7768.5	10987.5	15518.0	21365.5	28644.0	37669.5	48858.5	61538.5	75797.5	92199.5	110044.5	128772.5	146989.5	163899.5	180057.5	193244.5	203199.0	211652.5	218636.0	222910.5	223376.0	220484.0	211468.5	197816.5	182519.0	167543.5	153022.0	137984.5	124019.0	108957.0	93602.5	80174.5	68070.5	57410.0	48033.0	39895.5	33037.0	27024.0	21744.5	17476.5	13978.0	10930.0	8600.0	6825.0	5373.5	4323.0	3485.5	2780.5	2171.0	1643.0	1219.5	944.5	773.0	602.5	479.0	378.5	313.5	264.0	207.0	157.5	111.5	80.5	62.5	45.0	36.5	30.5	24.5	17.0	11.5	8.0	5.5	4.0	1.5	1.0	1.5	1.5	1.0	0.0	0.0
GotPopWCL220_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1	0.0	1.5	2.0	2.5	5.5	8.0	14.5	21.0	31.0	54.5	75.5	99.0	151.0	242.5	374.5	558.0	826.0	1168.0	1708.5	2549.0	3776.0	5624.5	8262.0	11943.0	16933.0	23364.0	31793.0	42447.5	55072.5	70080.0	87153.0	106197.0	126536.5	147893.0	169235.0	189218.5	208374.5	224604.0	237388.5	247175.5	255386.5	262344.5	265005.5	261277.0	250517.5	234820.5	217265.5	200000.0	182869.5	165073.5	148114.5	131145.0	113357.5	96927.5	82831.5	70390.5	58824.5	48811.5	40480.5	32976.0	26834.5	21952.5	17564.0	13982.5	11098.5	8852.0	7269.0	6071.0	4945.5	4013.0	3196.5	2594.5	2152.0	1742.5	1429.0	1192.5	995.0	792.5	687.0	616.5	547.0	450.5	343.0	247.5	186.0	164.0	133.5	98.5	58.0	29.0	19.5	16.0	14.5	9.0	4.5	1.5	0.0	0.0	0.0	0.0	0.0
GotPopWCL220_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r2	2.0	2.5	3.5	10.5	22.5	35.5	46.5	67.5	103.0	135.5	180.0	267.5	329.5	399.5	535.0	705.0	967.5	1378.0	1940.0	2760.0	3939.0	5678.0	8328.0	12091.0	16979.0	23339.5	31570.0	41881.5	54466.0	68787.5	85426.0	104619.0	125121.5	146329.0	167943.0	188891.0	208466.0	224775.0	237328.0	248389.5	256945.5	262310.0	264580.0	261880.0	251379.5	234776.0	217413.5	200265.0	182761.0	165791.5	148968.0	130700.5	112841.0	97353.5	82995.5	70216.5	59299.0	49142.5	40305.0	32989.0	27087.0	22209.0	17821.5	14117.5	11198.5	9045.0	7321.0	6063.0	4942.0	3963.5	3274.5	2609.0	2087.0	1779.5	1542.5	1252.5	976.0	815.5	723.0	659.0	577.0	465.5	375.5	269.0	190.5	178.0	166.0	120.0	70.0	46.0	39.0	25.0	15.5	8.5	4.0	2.5	2.0	0.5	0.0	0.0	0.0
GotPopWCL223_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1	0.0	0.0	0.5	0.5	1.0	1.0	4.0	8.0	8.5	12.0	19.5	28.5	38.0	59.0	84.0	109.0	171.0	272.0	417.5	647.0	939.0	1369.0	2016.0	2898.0	4088.0	5608.5	7656.5	10264.5	13201.0	16757.0	20921.0	25429.0	30080.5	35042.0	40204.0	45168.5	49778.5	53505.5	56560.0	58832.5	60348.0	61538.0	61965.5	61231.5	58980.0	55291.0	51340.5	47183.0	43036.0	39175.0	34876.5	30701.5	26770.0	23084.5	19671.5	16552.0	13941.0	11713.5	9730.0	7977.0	6570.0	5404.5	4384.0	3433.0	2709.0	2184.0	1763.0	1430.0	1206.0	1027.5	858.0	709.5	541.5	413.5	359.5	334.0	283.0	244.0	209.0	175.0	154.0	132.5	89.0	44.5	34.5	32.5	31.0	25.0	13.0	7.0	4.5	2.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopWCL223_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r2	0.0	0.0	0.0	2.0	5.0	8.0	14.5	20.0	29.0	40.5	49.0	56.5	78.5	102.0	135.5	201.5	274.5	359.0	507.0	726.5	1029.5	1457.0	2112.0	2992.5	4170.5	5786.5	7770.0	10285.5	13251.5	16789.5	20915.5	25367.0	30042.5	35043.5	40192.0	45256.5	49767.5	53445.5	56439.0	58599.0	60169.0	61474.5	62128.0	61169.5	58736.0	55086.0	50925.5	46820.0	42760.0	38823.0	34793.5	30731.5	26645.5	22884.5	19538.0	16742.5	14176.0	11691.5	9709.0	8047.0	6695.0	5493.0	4425.0	3508.5	2806.5	2280.0	1788.0	1475.5	1238.5	1016.5	836.5	686.5	554.5	445.5	396.0	337.0	272.0	234.0	195.0	164.0	137.0	119.5	94.5	60.0	46.5	39.0	33.5	25.5	16.0	8.5	6.0	3.5	2.0	3.5	2.5	0.0	0.0	0.0	0.0	0.0	0.0
GotPopWCL224_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1	0.0	0.0	0.0	0.5	0.5	1.0	4.0	6.5	8.0	11.5	24.0	35.0	48.0	76.5	111.5	164.5	262.5	396.5	601.5	929.0	1432.0	2077.5	2980.5	4347.0	6173.5	8556.0	11658.0	15568.5	20230.0	25394.0	31389.5	38276.5	45665.5	53021.0	60256.0	67552.0	74434.0	80067.0	84044.0	87426.5	90218.0	91650.0	91837.5	90229.0	86581.0	81228.5	75526.5	70181.5	64197.0	57871.0	52153.0	46033.0	39525.0	34038.5	29198.0	24690.5	20755.0	17324.5	14442.5	11873.5	9515.0	7709.0	6195.5	4880.0	3869.5	3062.0	2498.5	2053.0	1629.0	1348.5	1075.0	848.0	693.5	570.0	471.5	370.5	301.5	258.0	217.0	173.5	143.5	123.0	88.5	67.0	60.0	41.5	32.5	29.0	16.0	6.0	5.0	3.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopWCL224_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r2	1.0	1.5	2.5	6.0	7.0	9.5	15.0	24.5	31.5	41.0	59.0	71.5	96.0	135.5	188.5	259.0	369.0	524.5	717.5	1070.5	1551.0	2205.0	3194.0	4559.5	6415.5	8793.5	11700.5	15360.5	20085.5	25431.0	31318.0	37873.0	45208.5	52947.0	60367.5	67685.5	74413.0	79739.5	84130.5	87536.5	89817.0	91512.5	92005.0	90207.0	86326.5	81328.0	75542.5	69917.5	63976.0	57912.0	52098.5	45779.5	39536.0	33880.5	29107.5	24743.5	20789.0	17350.5	14348.0	11742.5	9538.0	7771.0	6260.0	4952.5	3859.0	3079.5	2561.0	2126.0	1711.0	1370.5	1087.0	863.0	670.0	556.0	470.5	383.0	310.0	257.5	227.0	197.5	165.0	126.0	105.0	89.5	63.5	47.0	43.5	33.0	17.0	6.0	4.5	3.0	1.0	0.5	0.0	0.5	0.5	0.5	0.5	0.0	0.0
GotPopWCL226_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1	0.0	0.0	1.0	2.0	4.0	9.5	12.5	15.5	24.5	38.5	62.5	85.5	122.0	181.5	259.0	387.0	593.0	887.5	1319.0	1976.0	2927.0	4290.0	6308.5	8940.0	12459.5	17327.5	23608.0	31102.0	39979.5	50803.0	63366.0	76871.5	90791.0	105862.5	121092.5	135256.0	148324.5	159256.5	168043.5	174900.0	179979.5	183616.0	184442.0	181537.5	174260.5	163496.0	151613.0	139591.5	127720.5	116114.0	104532.5	92059.0	79493.0	68202.5	58591.0	49990.5	42060.5	35071.0	29104.0	23936.0	19526.0	16097.0	13088.0	10444.5	8387.0	6889.0	5700.0	4730.5	3903.0	3228.5	2696.0	2176.0	1722.0	1413.0	1196.5	984.0	821.0	683.5	564.0	475.0	415.5	331.5	262.0	189.5	132.5	114.0	83.0	56.0	40.5	18.5	8.5	5.0	3.5	3.5	5.0	6.0	3.0	0.0	0.0	0.0	0.0
GotPopWCL226_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r2	2.0	2.0	2.0	6.5	14.0	26.5	43.0	58.5	86.0	114.0	138.5	188.5	250.0	328.5	454.0	591.0	821.5	1143.0	1571.5	2229.5	3159.5	4594.0	6690.0	9441.5	13015.5	17734.0	23696.0	31221.5	40577.5	51062.0	62992.0	76428.5	90699.5	105733.0	121036.0	135352.5	148322.0	159268.0	168030.0	175215.0	180192.0	183209.0	183708.5	180882.0	174248.5	163740.0	151064.5	138655.0	127380.5	115415.0	103476.5	91362.5	78780.5	68174.0	58746.5	49836.0	41887.5	35036.5	29253.0	24046.5	19781.5	16309.0	13179.0	10671.0	8555.0	6872.5	5695.5	4835.0	3977.5	3178.0	2616.5	2136.0	1722.0	1404.0	1177.0	1008.5	857.0	723.5	601.5	514.5	449.5	339.5	259.0	203.5	143.0	110.5	87.0	70.5	44.0	23.5	17.5	11.5	12.5	10.0	5.0	4.5	2.5	0.0	0.5	0.5	0.0
GotPopWCL238_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1	1.0	0.5	0.0	0.5	2.0	3.0	5.5	9.5	13.5	23.5	37.5	60.5	88.5	127.5	193.0	294.0	459.5	693.5	1066.0	1615.5	2449.5	3700.0	5400.5	7789.5	11066.5	15222.0	20826.0	27581.5	35662.5	45246.5	55649.5	67536.0	80346.0	93633.0	107068.0	119179.5	130598.0	140202.0	147552.0	153011.5	156659.5	158803.5	158376.0	155616.0	149200.0	139993.0	130457.0	120669.0	110496.0	99738.0	88858.5	78391.5	67698.0	57431.0	48824.5	41605.0	34822.5	28696.0	23557.5	19330.0	15663.5	12469.0	10074.0	8054.0	6352.0	4987.0	3970.0	3328.0	2728.5	2186.0	1747.5	1337.0	1043.5	849.5	723.0	580.0	462.0	387.0	322.5	264.5	223.5	174.5	134.5	95.5	68.5	58.5	47.5	28.0	10.5	6.0	2.5	1.0	1.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
GotPopWCL238_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r2	1.0	1.0	2.0	3.5	8.0	17.0	30.0	43.5	56.5	75.5	98.0	136.5	184.0	249.0	352.0	486.0	689.5	954.5	1340.0	1972.5	2831.0	4045.5	5828.5	8262.0	11429.5	15696.5	21264.5	28081.5	36290.5	45621.5	56342.0	68292.5	80961.0	94013.0	107246.5	119806.5	130761.0	139777.0	146975.0	152525.5	156144.0	158268.5	157970.5	154444.5	148214.0	139615.5	129732.5	119414.0	109186.0	99131.5	89030.0	78215.5	67293.0	57410.5	48660.0	41274.5	34524.5	28613.5	23545.5	19185.5	15580.0	12643.0	10292.5	8117.0	6320.5	4997.0	4033.0	3305.0	2701.0	2191.5	1717.0	1375.5	1097.0	876.5	743.5	615.5	490.5	386.5	316.0	271.5	235.5	193.0	142.5	98.0	81.5	67.0	53.0	34.5	19.5	11.5	6.0	6.5	8.0	4.5	3.0	3.0	1.5	0.5	0.5	0.5	0.0
GotPopWCL24_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1	0.0	0.0	0.0	0.0	0.0	0.5	1.0	3.5	10.5	14.5	19.5	32.0	46.5	73.0	116.0	184.0	267.5	426.0	647.0	894.5	1261.5	1898.5	2888.0	4182.5	5921.5	8177.0	10938.5	14561.5	18997.5	23996.5	29743.0	36191.0	43167.5	50355.0	57881.5	64951.5	71097.5	76342.5	80343.5	83362.0	85810.5	87499.0	87550.5	86320.5	83178.5	77883.5	72203.0	66626.5	61153.5	55373.5	49395.5	43529.5	37664.5	32222.5	27500.5	23470.5	19806.5	16368.5	13370.5	10974.5	8957.0	7220.5	5750.5	4480.5	3525.5	2803.5	2181.5	1775.5	1429.5	1149.0	914.5	729.5	591.0	477.0	371.0	275.0	210.5	160.5	128.5	90.0	69.5	63.5	36.5	15.0	12.5	11.5	10.0	6.5	3.0	0.5	0.5	1.0	0.5	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0
GotPopWCL24_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r2	0.0	0.0	1.0	4.0	6.0	14.5	27.5	32.5	39.0	49.5	69.5	92.5	115.0	155.5	202.5	254.0	349.5	493.0	718.5	1025.5	1479.5	2128.5	3041.0	4323.0	6091.5	8289.5	10971.0	14548.0	19083.5	24278.0	29970.5	36049.5	43085.5	50678.5	57684.0	64320.0	70600.5	76081.0	80360.0	83280.5	85920.0	87611.0	87369.5	86112.5	82965.0	77667.0	72037.0	66494.0	60748.5	55127.5	49600.0	43582.5	37484.0	32235.0	27616.5	23411.5	19577.0	16272.0	13410.5	11029.5	9058.0	7224.0	5685.5	4498.5	3529.0	2819.0	2260.5	1784.5	1455.5	1172.0	921.5	740.5	610.0	487.0	382.0	289.0	226.0	177.0	138.5	119.0	103.0	69.5	43.5	25.5	16.5	13.0	10.5	7.0	5.0	6.0	4.0	1.5	1.0	1.5	1.5	0.5	0.5	0.5	0.0	0.0	0.0
GotPopWCL254_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1	0.0	1.0	1.5	0.5	0.5	1.0	1.0	1.5	5.5	9.0	13.0	23.5	35.5	48.0	77.5	114.0	178.5	286.0	409.0	593.0	870.0	1293.5	1912.0	2718.0	3801.5	5272.0	7129.0	9431.0	12232.5	15448.5	19350.0	23666.0	28106.0	32786.5	37369.0	42087.5	46484.5	50202.0	53048.5	55269.5	56968.0	57944.0	58410.5	57707.5	55709.0	52260.5	48348.0	44539.0	40734.5	36985.5	33267.0	29424.5	25375.0	21678.0	18502.0	15671.5	13172.5	10987.0	9087.0	7446.5	6013.5	4915.5	3891.0	3046.5	2426.0	1912.0	1513.0	1255.0	1064.5	853.5	653.5	531.5	449.0	364.0	290.0	226.5	181.0	143.0	115.0	92.0	73.0	55.5	39.0	25.0	15.5	13.0	11.5	8.5	4.5	2.0	1.5	0.5	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopWCL254_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r2	0.0	1.5	2.5	2.0	4.0	5.5	10.0	16.5	21.0	28.5	40.0	47.5	60.0	90.0	115.5	155.0	211.5	295.0	443.5	633.0	892.0	1290.0	1840.5	2683.0	3811.0	5195.0	7101.0	9411.0	12006.0	15174.0	18945.0	23049.0	27375.5	32089.5	37124.0	41995.5	46319.0	50026.0	53134.0	55550.0	57280.0	58396.0	58602.0	57858.5	55911.0	52637.0	48711.5	44800.5	41043.0	37052.0	33058.0	29078.0	25415.0	21901.5	18548.0	15748.5	13149.5	10961.5	9178.0	7551.5	6109.0	4915.0	3908.0	3120.0	2498.0	1960.0	1518.5	1246.5	1084.5	872.5	659.5	520.0	424.0	363.5	311.0	257.0	196.5	160.0	129.0	96.5	76.5	61.0	47.5	30.0	19.0	16.5	10.5	5.5	6.5	6.0	4.0	2.0	1.5	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0
GotPopWCL256_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1	0.0	0.0	0.0	2.5	4.5	3.0	6.0	12.0	17.0	27.0	44.0	73.5	106.5	143.0	198.5	298.0	466.0	722.5	1090.0	1630.0	2488.5	3699.0	5326.5	7738.5	10992.0	15186.5	20683.0	27507.5	35894.0	45720.0	56922.0	69204.0	82783.0	97017.0	111323.0	125283.5	137632.0	148058.5	156310.5	163221.0	168512.5	172002.5	173736.5	172023.0	164932.5	154161.0	142894.5	131972.0	120840.0	109205.0	97880.5	86350.0	74674.5	64021.0	54645.5	46187.0	38890.0	32422.5	26575.0	21681.5	17647.0	14237.0	11399.5	8999.0	6883.0	5364.0	4226.5	3413.0	2802.5	2215.5	1636.5	1250.0	1047.0	819.0	626.0	497.0	402.0	297.5	228.5	173.5	129.0	116.0	89.5	46.5	28.5	23.0	14.0	7.5	6.5	4.5	1.5	1.5	1.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0
GotPopWCL256_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r2	1.0	1.0	4.0	5.5	8.0	20.0	34.0	51.5	70.5	89.5	124.0	156.5	187.5	268.5	381.0	512.5	703.0	969.0	1397.5	2011.5	2854.5	4117.0	5844.5	8275.0	11571.0	15907.0	21613.0	28703.5	37178.0	46738.0	57927.0	70317.0	83907.5	98169.0	111775.5	125384.0	137857.0	147730.5	155936.0	162946.5	168266.0	171598.5	172775.0	170570.0	163765.5	153452.5	142098.0	130756.5	119357.0	108148.0	97152.0	85635.0	74080.5	63539.0	54043.5	45730.0	38362.0	31950.0	26247.0	21361.5	17405.5	14194.5	11406.5	8984.5	6978.0	5352.5	4240.5	3495.0	2820.0	2213.5	1713.5	1315.5	1063.0	853.0	657.0	514.5	417.0	338.5	281.5	201.5	155.0	147.5	103.5	62.0	40.0	31.5	23.0	12.0	12.0	13.0	9.0	4.5	2.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0
GotPopWCL259_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1	0.0	0.0	0.5	1.0	1.5	2.0	5.0	11.5	16.0	26.5	44.0	58.5	83.0	125.5	180.5	267.5	379.0	576.5	895.5	1313.5	1911.5	2810.5	4112.5	6024.0	8515.0	11707.0	15796.5	20855.5	26578.5	33443.0	41621.0	50434.0	59899.0	69597.5	79371.0	88674.0	96970.5	103873.5	109568.5	113600.0	116406.0	118755.0	118895.5	116907.5	111971.5	104729.5	97523.0	89728.5	81245.0	73356.5	65912.5	57932.5	50305.5	43355.0	37012.5	31301.5	26312.5	21969.0	18060.5	14772.5	11996.5	9774.0	7866.0	6268.0	4966.5	3944.5	3205.0	2685.5	2210.5	1764.0	1429.0	1124.0	917.5	783.0	670.0	549.0	423.5	316.5	253.5	232.5	223.0	174.0	130.5	100.5	66.5	44.0	38.5	32.0	15.0	9.0	6.5	5.0	5.0	2.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
GotPopWCL259_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r2	0.0	0.0	0.5	3.5	7.5	13.5	19.5	26.0	39.0	50.5	73.0	112.5	161.0	208.5	261.5	361.5	508.5	744.0	1074.5	1525.5	2151.0	3034.0	4281.0	6088.5	8616.0	11867.0	15960.0	20919.0	26935.0	33699.5	41570.0	50377.0	59627.5	69535.0	79363.0	88789.0	97267.0	103912.5	108861.5	113179.5	116527.0	118272.0	118525.5	116468.0	111744.5	105167.5	97165.5	88857.5	81211.0	73431.0	65728.5	57879.0	49966.0	43112.0	36897.5	31194.5	26272.5	21778.0	18012.0	14964.5	12266.5	9907.0	7914.0	6290.0	4973.0	3997.5	3265.5	2710.5	2212.5	1818.0	1475.0	1174.5	974.5	819.5	673.0	546.5	464.5	389.0	324.5	277.5	237.0	184.5	133.0	91.5	69.5	58.5	44.5	32.5	19.5	13.0	12.5	10.5	8.5	4.0	0.5	0.5	1.5	1.0	0.0	0.0	0.0
