Pba-ABur_001-Ex1-1A-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	1.5	3.5	3.5	4.5	8.5	21.0	59.5	128.0	205.5	285.5	438.0	670.0	947.0	1344.5	1911.5	2675.5	3709.0	4932.0	6262.0	7757.0	9642.5	11683.0	13677.5	15624.5	17238.5	18431.5	19443.0	20410.5	21208.0	21675.5	21775.0	21664.5	21350.0	20637.5	19484.0	18175.5	16998.5	15854.0	14586.0	13408.5	12460.5	11685.5	10772.5	9927.0	9217.5	8530.5	8021.0	7411.5	6695.0	6060.5	5448.5	4750.5	4044.0	3528.5	3072.0	2569.0	2135.0	1765.0	1461.0	1189.5	968.0	768.0	604.0	513.0	411.0	309.0	248.5	191.5	142.0	115.0	95.5	86.0	70.5	46.0	29.5	25.0	21.0	15.0	11.5	9.0	5.5	2.0	1.0	0.5	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-ABur_001-Ex1-1A-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	2.0	5.0	6.0	8.0	14.0	27.5	67.5	119.5	196.5	309.5	429.5	611.5	934.0	1349.5	1907.0	2713.5	3667.0	4749.5	6036.5	7638.0	9542.5	11574.5	13542.5	15505.0	17260.5	18365.5	19257.0	20169.5	20995.0	21623.0	21696.0	21505.5	21226.5	20597.0	19528.5	18345.5	17135.5	15828.0	14575.5	13539.0	12633.0	11669.5	10859.0	10082.0	9279.5	8572.5	7965.0	7314.0	6647.0	6060.5	5442.0	4760.0	4126.0	3559.5	2963.5	2503.5	2136.0	1751.5	1436.5	1184.0	969.5	775.5	625.0	513.5	405.0	308.5	234.0	180.5	143.0	117.5	95.0	76.0	61.5	49.5	37.5	25.5	17.5	13.0	9.5	9.0	7.0	2.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-ABur_002-Ex1-2A-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.5	3.0	8.5	16.5	28.0	55.5	112.5	183.5	272.0	375.5	540.0	807.5	1203.0	1754.0	2442.5	3375.0	4567.5	5921.5	7663.0	9727.5	11983.0	14607.0	17248.5	19635.5	21870.0	24082.5	26257.0	28330.5	30194.0	31554.0	32821.0	33719.0	34235.5	34696.0	34419.0	34005.0	33637.0	32968.5	32042.5	30870.5	29690.0	28348.0	26845.0	25195.0	23246.0	21254.5	19428.0	17624.5	15749.5	13579.5	11693.5	10221.5	8691.5	7381.5	6263.5	5172.5	4216.5	3523.5	2917.0	2314.5	1830.5	1418.0	1106.0	883.0	672.5	537.0	445.5	352.0	260.5	199.0	161.0	134.0	119.0	84.0	48.5	36.0	25.0	19.0	21.0	17.0	9.5	4.0	1.5	0.5	0.0	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-ABur_002-Ex1-2A-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	3.5	6.5	9.0	14.0	28.0	59.5	109.0	177.5	281.5	387.0	522.5	809.5	1208.0	1723.5	2407.0	3298.0	4471.5	5934.5	7637.5	9647.5	11897.0	14417.0	16978.0	19474.0	21855.0	23846.5	25974.0	28170.5	30080.0	31581.0	32731.0	33771.5	34390.0	34521.0	34197.0	33775.0	33657.0	33029.5	32043.5	30949.5	29588.0	28107.5	26661.0	25107.5	23196.0	21359.5	19383.5	17439.0	15550.5	13462.0	11698.0	10142.0	8650.0	7372.0	6116.5	5075.0	4225.5	3489.0	2847.5	2276.5	1799.0	1381.0	1137.5	934.5	715.0	562.5	445.0	348.0	268.0	204.0	165.0	131.0	101.0	67.5	43.0	35.0	32.0	24.5	21.0	18.5	11.0	5.0	1.0	0.0	0.5	1.5	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-ABur_003-Ex1-3A-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.5	7.5	14.5	19.0	36.5	76.0	139.0	245.5	392.0	556.5	793.5	1232.5	1870.5	2702.0	3778.0	5268.0	7170.5	9352.0	12016.0	15125.5	18494.5	21981.0	25269.5	28235.5	30566.5	32685.5	34852.0	36632.5	37881.5	38415.5	38118.0	37560.5	36540.5	34864.5	32933.0	30879.0	29205.0	27730.5	26257.5	24802.5	23591.0	22359.5	21307.5	20454.5	19479.5	18610.5	17535.5	16093.5	14642.0	13240.0	11684.5	10088.5	8701.5	7515.0	6317.0	5256.5	4517.5	3855.5	3099.0	2435.5	1949.0	1548.5	1226.5	1005.5	819.0	648.5	517.5	422.0	333.0	253.0	209.0	186.5	144.0	112.5	99.5	73.5	56.0	44.0	30.5	21.5	11.0	5.5	3.5	3.0	4.0	2.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-ABur_003-Ex1-3A-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.5	1.0	3.5	9.0	17.5	27.0	41.5	85.5	151.0	240.0	369.0	567.5	832.0	1259.0	1878.0	2715.0	3764.0	5199.5	7077.5	9208.5	11877.5	15037.0	18242.5	21542.5	24910.5	28084.0	30512.0	32576.5	34746.0	36626.5	37889.0	38162.5	37767.5	37315.5	36576.0	35075.5	33078.5	31122.0	29415.0	27798.5	26290.0	24850.5	23587.5	22446.5	21420.0	20478.5	19462.0	18572.5	17457.5	15978.0	14525.5	13039.5	11545.0	10064.0	8572.5	7331.5	6249.5	5212.0	4429.5	3766.5	3083.5	2455.5	1961.5	1559.5	1239.5	1017.0	808.0	647.0	526.5	425.0	345.5	283.0	226.0	190.0	148.0	108.5	90.0	72.5	58.0	36.0	22.5	17.5	9.5	5.5	4.0	3.0	3.5	2.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-ABur_004-Ex1-4A-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	1.0	4.0	6.5	8.5	12.0	20.0	56.0	106.5	169.5	265.5	395.5	604.5	856.0	1176.5	1730.5	2488.0	3436.0	4707.5	6191.5	7913.5	9897.5	12191.5	14752.0	17134.0	19610.0	21929.5	23780.0	25437.0	26872.0	27836.0	28434.0	28744.5	28573.0	27891.0	26915.5	25655.5	24165.0	22725.0	21089.5	19404.5	17706.5	16154.5	14660.5	13052.5	11636.5	10369.5	9180.0	8124.5	7063.5	6147.0	5300.5	4460.0	3793.5	3153.5	2635.0	2218.5	1806.0	1475.0	1248.5	1010.5	789.0	620.0	474.5	388.5	309.0	232.5	188.0	158.0	130.0	96.5	80.0	64.0	48.0	39.5	25.5	21.0	20.0	13.5	6.5	7.0	10.5	8.0	3.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-ABur_004-Ex1-4A-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.5	1.0	0.5	1.5	8.0	17.0	35.5	76.5	108.0	166.5	256.5	369.0	550.5	816.0	1166.5	1697.5	2480.0	3431.5	4628.0	6110.0	7789.0	9751.0	12114.5	14686.0	17080.5	19410.0	21670.5	23571.5	25235.0	26706.5	27730.5	28264.0	28572.0	28455.5	27800.5	26912.5	25608.5	24167.5	22705.0	21076.0	19470.0	17745.0	16088.5	14696.0	13254.5	11712.0	10326.5	9141.5	8131.0	7101.5	6100.5	5236.0	4467.0	3832.0	3227.5	2626.0	2153.0	1784.5	1504.5	1268.5	1013.5	782.0	598.5	483.0	384.5	308.5	245.5	188.0	162.5	137.5	101.5	73.5	61.0	55.5	43.5	28.0	21.5	19.0	16.5	11.5	12.0	11.5	6.5	2.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-ABur_005-Ex1-5A-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	1.0	3.0	3.0	5.0	13.5	26.5	48.5	106.5	182.0	246.5	332.0	438.0	623.5	935.0	1274.5	1755.0	2417.5	3146.0	4056.5	5153.0	6335.5	7730.5	9453.0	11232.0	12752.0	14148.0	15722.5	17446.0	19209.5	20948.5	22326.5	23638.5	25062.5	26152.0	26879.0	27458.0	27953.0	28394.5	28829.0	29507.0	29895.5	29854.5	29561.5	29014.5	28282.0	27039.0	25673.0	23983.0	22018.5	20117.0	18098.0	16070.0	14088.0	12333.5	10859.0	9390.5	8169.5	7165.5	6256.5	5459.5	4673.0	4016.5	3500.0	3080.5	2743.0	2421.5	2041.0	1709.5	1490.0	1249.0	1016.0	829.5	700.0	561.5	383.0	276.5	207.5	152.5	111.0	78.0	43.5	23.0	17.0	9.0	4.5	3.0	1.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0
Pba-ABur_005-Ex1-5A-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	1.5	4.0	5.0	8.0	24.0	51.0	102.0	166.5	243.0	341.5	476.0	662.5	937.5	1331.0	1775.5	2319.5	3088.5	3993.5	5106.5	6401.0	7740.0	9382.5	11240.0	12884.5	14410.5	15923.5	17423.0	19242.5	20982.5	22399.5	23763.0	25067.0	26256.0	26997.0	27386.5	27811.5	28489.0	29180.0	29641.5	29898.5	29918.5	29628.5	29068.5	28289.5	27191.5	25679.5	23840.5	21932.0	19910.5	17854.5	15836.0	13982.0	12347.5	10805.5	9449.5	8256.5	7139.5	6159.5	5337.0	4704.0	4125.0	3565.0	3086.5	2740.0	2441.0	2056.0	1784.5	1560.0	1291.5	1067.5	855.0	661.0	517.0	382.5	280.0	217.0	159.5	110.0	80.0	54.5	31.5	17.5	8.5	4.5	2.5	3.0	2.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-ABur_006-Ex1-6A-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	1.0	4.0	7.0	9.0	17.5	38.5	70.5	139.0	221.0	338.0	499.5	718.5	1073.0	1564.5	2258.0	3216.0	4473.5	6121.5	8124.5	10536.5	13496.0	16958.5	20591.5	24344.5	28226.5	31581.0	34757.5	37636.0	39972.5	42225.0	43877.0	44721.0	44929.5	44529.5	43670.5	42269.5	40324.0	38298.5	36068.5	33812.0	31573.5	29038.0	26591.0	24258.5	22170.0	20111.0	18060.0	16225.5	14340.5	12593.0	10946.0	9326.0	7845.0	6632.5	5528.0	4615.0	3879.5	3107.0	2541.5	2121.0	1733.5	1365.0	1053.0	828.5	655.0	524.5	418.5	340.5	282.0	226.0	173.0	155.0	135.5	95.0	66.0	50.0	43.0	36.5	32.0	24.0	11.5	6.0	4.0	1.5	0.5	1.5	2.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-ABur_006-Ex1-6A-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.5	1.0	1.0	1.0	2.0	6.5	15.0	22.5	40.0	72.0	130.5	223.0	337.5	500.0	717.0	1055.5	1551.5	2241.5	3194.0	4474.5	6035.0	7990.5	10386.0	13345.5	16815.5	20436.5	24324.5	28031.0	31342.5	34535.0	37328.0	39966.0	42351.0	43877.0	44547.5	44821.0	44419.0	43514.5	42183.0	40013.5	37902.0	35983.0	33681.0	31415.0	29126.5	26631.5	24346.5	22273.5	20202.0	18153.5	16201.0	14325.0	12496.5	10680.5	9150.0	7845.5	6604.0	5467.0	4554.5	3812.0	3085.5	2481.5	2069.0	1692.5	1317.5	1042.5	851.0	656.0	519.0	443.0	357.0	283.0	244.5	190.0	139.0	123.5	98.0	68.5	53.5	39.5	28.0	30.0	27.5	14.5	8.0	7.5	5.5	1.5	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-ABur_007-Ex1-7A-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.5	1.5	2.5	4.0	7.5	14.5	28.5	55.5	111.5	182.5	259.5	347.5	481.5	695.5	1014.5	1474.0	2062.0	2796.0	3732.0	4847.5	6241.5	7948.0	9918.5	12166.0	14334.5	16248.0	17912.0	19423.0	21323.5	23379.5	25091.0	26483.0	27653.0	28621.0	29275.5	29665.0	29762.5	29691.0	29730.0	29652.0	29270.0	28742.0	28007.0	27030.5	25956.5	24390.0	22418.0	20676.0	18729.0	16592.5	14675.5	12869.0	11137.5	9521.0	8034.5	6795.5	5755.5	4766.0	3910.5	3231.0	2666.5	2135.5	1677.5	1343.5	1102.5	886.5	723.0	623.5	516.0	390.0	296.0	242.0	202.5	163.5	131.0	96.5	67.5	58.0	49.5	34.0	20.5	14.0	13.0	8.5	3.5	1.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-ABur_007-Ex1-7A-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	1.5	1.5	4.0	15.5	31.5	56.5	106.0	178.0	256.5	353.0	486.5	710.0	1021.0	1448.0	1998.0	2722.5	3709.5	4813.0	6203.0	7928.5	9912.5	12041.5	14073.5	15999.0	17831.0	19564.0	21262.0	23182.0	24870.5	26268.0	27665.5	28676.0	29313.0	29632.0	29733.0	29683.0	29711.0	29788.5	29400.5	28756.5	27976.5	26935.5	25679.0	24199.0	22492.0	20616.5	18569.0	16532.5	14549.5	12635.0	10961.0	9440.5	8053.0	6827.0	5704.0	4689.0	3850.5	3183.0	2645.5	2141.5	1707.0	1344.0	1089.0	898.0	727.5	627.0	529.0	418.0	319.5	250.5	198.0	161.0	135.5	99.0	66.0	53.0	49.0	36.5	19.5	10.0	8.0	7.0	4.0	1.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-ABur_008-Ex1-8A-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.5	2.0	7.5	11.0	12.5	25.5	68.0	155.5	281.5	435.5	639.0	856.0	1155.5	1702.5	2533.5	3557.0	4802.0	6420.0	8391.5	10739.0	13460.0	16662.0	20304.0	24335.0	28467.0	32043.0	35178.5	38415.0	41709.0	44730.0	47033.5	48196.5	48699.0	48722.0	48049.5	46457.0	43975.5	41403.0	38910.0	36546.0	34625.5	32521.5	30333.0	28255.5	25996.5	23879.5	22098.5	20537.0	18770.5	17206.5	15912.5	14630.5	13549.5	12420.5	11134.0	9964.0	8990.0	7966.0	6929.5	6026.5	5107.5	4276.0	3644.0	3030.0	2552.0	2194.0	1839.0	1530.0	1275.5	1103.0	941.5	743.0	607.5	518.5	399.0	313.0	260.5	199.0	156.5	119.0	78.0	53.0	32.5	20.0	15.5	10.5	5.5	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-ABur_008-Ex1-8A-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	1.0	5.0	8.0	14.5	24.5	34.5	75.0	153.0	284.5	444.5	625.0	890.5	1228.5	1735.0	2528.5	3516.0	4804.0	6416.0	8307.0	10710.0	13353.0	16430.5	20079.0	23979.0	28045.0	31805.5	34961.5	38037.0	41501.0	44840.5	47202.0	48455.0	48866.5	48630.0	48027.0	46435.5	44138.0	41655.0	39126.0	36700.5	34656.5	32741.0	30328.5	28131.0	26013.5	23935.5	22195.5	20558.0	18857.0	17271.5	15960.0	14694.0	13467.5	12275.0	11140.5	10027.5	8917.0	7877.5	6855.5	5922.5	5046.5	4242.5	3620.0	3048.5	2545.5	2188.5	1851.0	1514.5	1266.0	1095.0	932.0	782.0	638.0	521.0	404.0	307.0	252.5	204.0	163.0	117.0	78.5	54.0	34.5	22.5	16.5	10.5	6.0	3.5	1.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Pba-ABur_009-Ex1-9A-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.0	2.5	5.0	12.5	25.5	51.0	91.5	138.0	207.0	299.0	436.5	685.5	995.0	1402.5	1990.5	2801.0	3909.0	5058.0	6383.5	8125.5	10088.5	12135.5	14179.5	16019.0	17680.0	19206.5	20517.0	21645.0	22435.5	23047.0	23407.5	23266.5	22890.0	22246.5	21242.5	20035.5	18864.0	17742.5	16443.5	15176.0	13907.0	12638.5	11466.0	10344.5	9319.5	8340.5	7332.5	6386.0	5638.5	4952.5	4256.0	3690.0	3218.0	2715.0	2263.5	1874.0	1541.5	1324.0	1128.5	882.0	677.5	535.5	432.0	357.5	280.5	237.5	215.5	163.5	128.0	115.5	99.5	71.0	46.5	36.5	29.5	18.0	16.0	18.5	11.5	5.5	4.0	4.5	3.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-ABur_009-Ex1-9A-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.5	1.0	0.5	2.5	5.5	11.5	28.5	56.0	88.5	123.5	196.5	312.5	446.0	659.0	987.5	1428.5	2036.0	2820.0	3813.0	4993.0	6383.0	8046.0	9915.0	11979.0	14076.5	15945.5	17606.5	19000.5	20281.0	21534.5	22393.5	23100.5	23382.5	23029.0	22794.0	22268.5	21209.5	20068.0	18921.5	17714.5	16391.5	15124.0	13874.5	12525.0	11409.0	10436.5	9323.5	8278.5	7242.5	6382.0	5700.5	4974.0	4256.5	3651.0	3155.0	2670.0	2225.5	1882.5	1561.0	1280.0	1094.0	885.5	687.5	542.0	431.0	345.5	279.0	249.0	213.5	154.0	122.5	116.0	99.0	75.0	55.5	42.0	34.0	22.5	15.5	16.0	11.5	5.0	2.5	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-ABur_010-Ex1-10A-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	1.5	3.0	5.0	10.5	29.0	61.5	101.5	175.0	265.0	382.5	542.0	756.5	1069.0	1524.0	2123.0	2980.0	3994.0	5052.5	6513.5	8175.5	9953.5	12059.0	13983.5	15472.5	16654.0	17830.5	19309.0	20554.0	21548.5	22514.5	23379.0	24217.5	24992.0	25706.5	26572.5	27736.0	29026.5	30636.5	32208.5	33770.0	35295.5	35903.0	35427.5	34429.0	32846.0	30989.0	28688.5	25811.5	22977.0	20179.5	17463.0	15014.0	12831.5	10767.0	8965.0	7442.5	6277.5	5272.5	4410.0	3641.5	2900.0	2326.0	1904.5	1605.5	1317.0	1029.0	787.5	630.0	536.5	448.0	371.0	291.0	216.0	162.5	133.5	96.0	68.5	51.5	34.5	21.5	12.0	7.5	5.5	3.5	1.5	2.0	3.5	3.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-ABur_010-Ex1-10A-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.0	4.0	6.5	10.5	17.5	32.5	64.0	109.0	184.0	284.5	404.5	540.0	751.5	1091.5	1585.0	2196.0	2993.0	3929.0	4995.5	6433.0	8107.5	9981.0	11898.0	13776.5	15560.0	16761.5	17816.5	19256.0	20637.5	21656.0	22553.5	23488.5	24398.0	25282.0	26044.5	26811.0	27778.0	29082.0	30543.5	32329.0	34037.5	35174.0	35755.5	35337.0	34272.0	32641.5	30772.0	28517.5	25679.5	22587.0	19800.0	17331.0	14927.5	12771.5	10718.0	9002.5	7491.5	6258.0	5291.5	4390.0	3571.0	2893.0	2337.5	1934.5	1630.5	1326.0	1070.0	834.0	649.0	540.0	457.5	368.0	285.0	220.5	170.5	128.0	87.5	68.5	54.5	29.5	15.5	12.0	9.0	8.0	4.0	0.5	1.5	3.5	3.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-ABur_011-Ex1-11A-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.5	2.0	3.5	5.5	10.0	17.0	34.0	74.5	141.5	257.0	428.0	661.5	945.5	1379.5	2079.0	3045.5	4364.5	6297.5	8770.5	11835.5	15574.0	19896.5	24991.0	30864.0	37386.5	43618.5	49066.0	54133.0	59034.0	63841.5	68118.5	71514.0	73757.0	74850.5	74827.5	73747.0	71982.0	69046.0	65652.0	62232.5	58619.5	54840.5	51123.5	47877.5	44115.0	40520.5	37406.0	34254.0	31468.5	28569.0	25757.0	23194.5	20619.5	18088.5	15849.5	14004.5	12014.0	10095.0	8628.5	7352.0	6131.0	4977.5	4004.5	3280.5	2609.0	2098.5	1715.5	1327.0	1038.5	846.5	671.5	511.0	388.5	306.0	233.0	184.0	161.0	124.5	97.5	73.5	44.0	29.5	18.0	10.5	8.5	4.5	3.5	3.5	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-ABur_011-Ex1-11A-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	1.5	5.0	8.0	8.5	15.0	40.5	76.5	147.0	267.5	435.5	644.0	928.0	1380.0	2040.0	3011.0	4446.0	6391.0	8721.5	11667.0	15287.0	19581.0	24698.0	30532.5	36992.5	43139.0	48836.0	53997.5	58387.5	63070.0	67969.5	71701.5	73757.5	74569.0	74376.5	73604.0	71963.0	69246.5	65829.0	62300.5	58737.0	54899.5	51422.0	47884.5	44199.0	40762.0	37367.0	34092.5	31168.5	28540.0	25717.5	22983.5	20565.5	18114.0	15738.0	13736.5	11868.5	10066.5	8568.5	7283.0	6118.0	5003.0	3983.5	3177.5	2572.0	2096.5	1664.5	1287.0	1035.5	849.5	666.0	507.0	397.5	318.0	249.0	187.5	151.0	107.5	83.0	68.5	42.5	31.5	20.5	9.5	8.0	5.5	4.0	2.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-ABur_012-Ex1-12A-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.5	1.5	4.0	7.5	9.0	14.5	38.5	81.5	160.5	303.5	507.0	741.0	1049.5	1533.0	2174.5	3097.5	4392.5	5990.0	8063.0	10582.0	13507.0	16977.5	20849.5	24983.5	29312.0	33578.0	36963.0	39279.0	41207.0	42868.0	43951.5	44399.0	44289.0	43360.0	41846.0	39873.5	37467.0	34600.0	31562.5	28736.0	25720.5	23016.5	20593.5	18030.5	15708.0	13786.5	12238.0	10804.0	9635.0	8701.0	7570.0	6686.5	6060.5	5340.0	4646.5	4052.0	3579.5	3167.0	2779.0	2395.5	2077.5	1791.5	1525.5	1301.5	1090.0	913.5	763.5	630.5	515.0	446.5	366.5	288.5	241.5	185.5	138.5	102.0	79.5	63.5	47.0	34.0	23.5	16.5	12.5	9.5	6.0	2.0	2.0	3.0	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-ABur_012-Ex1-12A-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.5	1.0	1.5	4.5	8.0	12.0	21.0	34.5	84.0	177.5	301.0	488.5	762.5	1065.5	1478.5	2139.0	3033.0	4303.0	5953.5	7954.0	10385.0	13337.0	16844.5	20810.5	25072.0	29179.5	33114.5	36500.5	38919.0	40862.0	42478.5	43517.5	43998.5	44144.5	43326.0	41742.0	39903.0	37490.0	34537.0	31609.0	28805.5	25938.0	23177.0	20501.5	18017.0	15660.5	13789.5	12279.5	10771.0	9664.0	8701.0	7599.5	6691.5	5957.5	5282.5	4697.0	4123.0	3564.0	3115.5	2731.0	2370.5	2048.5	1745.5	1467.0	1248.0	1072.5	914.0	775.5	624.5	505.5	455.5	375.5	299.5	255.0	192.5	139.0	102.5	79.0	60.0	44.5	32.5	23.0	17.5	13.0	9.0	5.5	2.0	2.0	3.0	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-ABur_013-Ex1-1B-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.5	1.0	1.0	2.0	5.5	11.0	22.0	41.0	89.5	179.0	321.5	526.5	817.0	1212.0	1828.5	2762.0	4003.5	5744.0	8124.5	11087.5	14737.0	19464.5	25043.5	31412.0	38974.0	47264.5	55376.0	63424.5	71313.0	78823.5	86105.5	92573.0	97958.0	102115.5	105458.5	107827.5	108356.5	107246.0	104429.0	100790.0	96638.5	91963.0	87166.0	81882.0	75998.5	69434.0	63052.5	57182.5	51343.5	45920.0	40840.5	35733.0	31027.0	26888.5	23007.5	19484.0	16557.5	13873.0	11615.5	9652.5	7885.5	6548.0	5334.5	4232.0	3310.0	2552.0	2069.0	1719.0	1332.5	1025.5	806.0	633.5	490.0	368.5	280.5	232.0	185.0	134.0	99.5	63.0	46.5	35.0	21.5	14.5	8.0	6.5	6.5	4.5	1.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-ABur_013-Ex1-1B-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.5	1.0	1.0	2.5	7.5	13.0	28.5	49.5	94.0	166.5	303.5	513.0	807.5	1215.5	1848.5	2755.0	3969.5	5779.5	8066.5	10971.0	14665.0	19098.5	24526.5	31147.5	38514.0	46517.5	54690.5	62801.5	70637.5	77938.5	85005.0	91575.0	97053.5	101527.5	105093.0	107384.0	108133.5	106738.0	103966.5	100854.0	96837.0	91997.0	87011.0	81493.0	75520.5	69290.0	63044.0	57162.0	51403.0	45966.0	40651.0	35424.0	30873.0	26799.0	22932.5	19429.5	16414.0	13818.5	11615.0	9621.0	7864.0	6485.5	5280.0	4152.5	3267.5	2549.0	2064.0	1724.5	1361.5	1032.0	784.5	625.0	490.5	362.0	273.0	218.0	175.0	139.0	100.0	64.5	50.0	34.0	21.0	14.5	8.0	5.5	5.5	4.0	1.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-ABur_014-Ex1-2B-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	4.0	20.0	37.5	57.5	98.5	154.0	238.5	347.5	532.0	811.0	1176.0	1721.5	2370.0	3160.5	4162.0	5287.5	6598.5	8182.0	9938.0	11611.5	13192.0	14651.0	15997.0	17258.5	18288.0	19041.0	19479.5	19702.0	19764.5	19626.5	19134.5	18377.0	17531.0	16785.5	16204.5	15540.5	14870.5	14244.0	13584.0	12792.5	11902.5	11046.5	10181.5	9165.0	8129.5	7243.5	6286.0	5296.0	4505.5	3847.0	3260.0	2745.0	2265.5	1834.0	1528.0	1261.0	986.0	774.0	603.0	475.0	385.5	313.0	245.5	200.5	162.0	130.0	114.0	92.5	70.0	53.0	39.5	33.0	31.0	24.5	19.0	13.0	4.0	1.5	3.5	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-ABur_014-Ex1-2B-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	6.5	15.0	40.0	70.0	107.0	163.5	233.5	344.5	537.0	828.5	1198.0	1672.5	2297.5	3093.5	4070.5	5277.5	6621.5	8064.0	9689.0	11442.0	13053.0	14511.5	15750.0	16932.5	18151.0	19025.5	19457.5	19546.5	19633.5	19545.0	19002.5	18273.5	17589.5	16930.0	16208.0	15519.5	14960.0	14324.5	13568.0	12686.5	11857.5	11114.0	10239.0	9282.5	8226.5	7110.5	6113.0	5214.0	4473.5	3883.5	3301.5	2731.0	2213.5	1813.0	1518.5	1255.0	986.5	772.0	608.0	464.0	371.5	306.0	238.0	204.5	174.5	140.5	111.5	89.5	69.0	53.0	41.5	32.5	30.5	25.5	17.0	11.0	7.5	4.0	3.5	1.5	0.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
