Pbb-CGal_006-Ex1-5F-lcwgs-1-1.1	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	1.0	2.5	4.5	8.5	11.0	12.5	22.5	33.5	41.5	64.0	88.0	131.0	223.0	365.0	558.5	833.5	1269.5	1906.0	2745.5	3877.5	5328.5	7157.0	9479.0	12241.0	15599.0	19550.0	23935.5	29005.5	34768.0	41068.0	47707.0	54912.0	62279.5	69093.5	75563.0	82511.0	89274.5	94827.5	99992.0	104780.0	108259.0	110821.5	111958.5	111840.5	110704.0	107611.0	102731.5	96343.0	89030.5	81180.5	72809.0	64984.5	57828.5	50625.5	44159.5	38236.5	32615.5	27880.0	23884.0	20326.0	17329.0	14895.0	13330.0	11141.0	8811.5	7410.5	5981.0	4773.5	3913.0	3185.0	2771.5	2189.0	1436.5	1061.5	780.0	596.5	413.0	245.5	145.0	88.0	56.0	41.5	28.5	14.0	12.0	17.5	15.5	21.5	26.0	34.0	75.0	95.0	55.5
Pbb-CGal_006-Ex1-5F-lcwgs-1-1.2	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.5	1.0	3.5	4.0	4.5	14.0	17.5	22.5	33.5	44.0	71.0	88.0	139.0	238.5	363.0	569.5	853.5	1300.0	1905.5	2682.5	3847.0	5353.0	7255.0	9586.5	12331.0	15653.5	19539.5	23970.5	29170.5	35008.5	41078.0	47686.5	54861.5	62223.0	69618.5	76812.0	84027.5	90874.5	97507.0	102866.5	106984.0	110726.0	112781.0	113633.5	113324.0	111469.0	107506.0	101454.5	93953.5	85603.5	77031.0	68710.5	61236.5	54175.5	47486.5	41523.0	35990.0	30745.5	26489.0	22744.0	19418.0	16635.5	14169.0	12198.0	10346.5	8610.0	7067.0	5796.0	4765.5	3875.5	3085.0	2422.5	1977.5	1642.0	1313.5	1061.5	842.0	678.5	582.0	478.0	414.0	413.0	384.0	354.5	337.0	332.0	343.0	335.5	355.5	364.0	371.5	448.0	705.0	6622.0
Pbb-CGal_007-Ex1-5G-lcwgs-1-1.1	0.0	0.0	0.0	0.5	1.5	1.5	2.5	4.0	5.0	5.0	7.5	17.5	32.5	41.5	50.0	73.0	105.5	165.5	253.5	365.0	568.0	895.5	1345.0	2038.5	3027.0	4425.5	6356.0	8868.5	12203.5	16483.5	21775.0	28099.0	35442.5	43896.0	53667.0	64462.0	76033.5	88161.5	101062.0	114460.5	127750.0	140140.0	151171.5	162277.0	173022.0	182066.5	189319.0	194233.5	197709.5	200206.0	200364.0	198231.5	193409.0	185876.5	175730.5	163428.5	149800.5	135701.5	122859.0	110159.5	97528.0	86091.5	75458.5	65438.5	56358.5	48488.5	41511.5	35471.5	30578.0	26719.0	23813.5	20162.5	16145.5	13189.0	10762.0	8801.5	6987.0	5544.5	4834.5	3795.0	2550.5	1899.5	1372.5	1040.0	716.5	418.0	249.5	154.0	98.0	64.5	49.0	43.0	32.5	27.0	28.5	33.0	39.5	56.0	106.5	117.5	57.0
Pbb-CGal_007-Ex1-5G-lcwgs-1-1.2	0.0	0.0	0.0	0.5	1.0	0.5	0.5	4.0	5.5	8.0	16.0	24.0	33.0	45.5	57.0	83.0	127.5	180.5	252.0	378.0	608.5	952.0	1415.0	2124.0	3136.0	4550.5	6467.0	8997.5	12503.5	16953.5	22133.5	28401.5	36051.5	44550.5	53942.0	64467.5	76306.0	89112.0	101888.5	114864.0	127700.5	140491.5	152880.5	164006.0	174746.0	184253.0	191277.5	195812.5	198294.5	199920.5	199596.5	197068.0	192043.5	183874.5	172672.0	159575.0	145741.0	131662.0	118144.5	105432.5	93565.0	82191.0	72042.0	62630.0	54087.0	46744.0	40142.0	34527.5	29579.5	25449.0	21922.0	18687.5	15824.5	13056.0	10743.5	8628.5	6759.5	5442.0	4414.5	3618.5	3005.5	2396.5	1933.5	1590.0	1248.0	1029.0	898.0	829.5	769.5	735.5	772.5	799.0	811.0	771.5	724.5	754.0	813.0	883.0	1011.5	1514.5	13242.5
Pbb-CGal_008-Ex1-5H-lcwgs-4-1.1	0.0	0.0	0.0	0.5	1.0	1.0	3.0	5.5	6.0	8.0	11.0	16.5	26.5	42.0	65.5	92.5	120.0	165.0	273.5	414.5	632.0	961.5	1484.5	2223.5	3324.5	4908.0	6932.5	9568.5	13224.0	17932.0	23552.5	30241.5	38278.0	47535.5	57751.5	69478.5	82158.0	95933.0	110761.0	125768.5	140326.0	154530.5	168358.0	181412.0	193552.0	204014.5	212397.5	218473.0	222984.0	226037.5	226493.5	224011.0	218189.0	209885.0	198541.5	184342.0	168886.5	152109.5	135653.0	120308.5	105642.5	91667.5	79423.5	68216.5	57937.5	49222.5	41412.0	35083.5	29947.5	26048.0	23796.0	19780.5	15066.5	12321.0	9915.0	7815.0	6302.5	5199.0	4750.5	3605.0	2101.0	1557.5	1101.5	768.5	509.0	299.5	175.5	112.0	85.5	57.0	41.5	42.0	31.0	26.5	28.5	27.5	34.5	52.0	118.5	142.5	72.5
Pbb-CGal_008-Ex1-5H-lcwgs-4-1.2	0.0	0.0	0.0	0.5	0.5	1.0	2.0	3.5	7.0	7.5	12.5	14.5	18.5	41.0	71.5	91.0	120.0	188.5	305.5	442.0	630.5	973.5	1517.0	2293.0	3333.0	4881.5	6966.0	9719.0	13398.0	18067.0	23484.5	30307.5	38421.5	47395.0	57774.5	69488.0	82314.0	96092.0	110405.0	125197.5	140496.5	155834.0	170085.0	183837.0	197390.0	208685.5	217408.0	223758.0	227454.5	228804.5	228052.5	224446.0	218213.5	208602.0	194982.5	179327.0	162437.5	144806.5	128535.0	113784.5	99908.0	86857.0	74918.5	64731.5	55522.0	47204.5	39729.5	33595.5	28763.5	24610.0	21068.0	17788.5	14857.0	12108.5	9737.0	7770.0	6099.0	4884.0	3931.0	3073.5	2457.5	1978.0	1580.0	1283.5	1002.0	826.0	748.5	694.0	690.0	691.0	656.0	656.5	644.5	643.0	659.5	649.5	653.5	725.5	870.5	1349.5	14146.5
Pbb-CVer_009-Ex1-6A-lcwgs-1-1.1	0.0	0.0	0.0	0.5	0.5	0.5	1.0	1.5	3.5	7.5	10.5	14.0	21.0	28.0	44.5	66.0	91.0	142.5	237.5	373.0	568.5	880.5	1365.0	2098.5	3207.0	4638.0	6689.0	9498.5	12928.0	17414.0	22892.5	29347.0	37527.0	46626.0	56317.0	67346.5	79864.5	93261.5	106958.0	120836.5	134029.0	146953.5	158707.0	169329.5	179374.5	187908.5	194833.0	199142.0	201073.0	201701.5	200825.5	197206.0	190861.5	182193.5	171780.0	158815.0	144541.0	130687.0	116586.5	103370.5	91170.5	79370.0	68732.0	59334.5	50739.0	43304.0	36838.5	31014.0	26143.0	22605.5	20970.5	18146.0	14022.0	11481.0	9358.0	7425.5	5924.0	4819.0	4614.5	3755.5	2391.0	1857.0	1392.5	1044.5	673.5	423.5	254.5	149.0	94.0	59.0	39.0	33.5	28.0	18.0	14.5	22.0	29.0	35.5	57.5	64.0	32.0
Pbb-CVer_009-Ex1-6A-lcwgs-1-1.2	0.0	0.0	1.0	1.5	1.0	1.0	3.5	4.0	3.5	7.0	10.5	15.5	25.5	45.0	65.5	77.0	109.5	174.5	274.5	404.0	625.0	983.0	1501.0	2298.0	3397.0	4940.0	7077.5	9936.5	13493.0	18036.0	23756.0	30237.0	37921.5	46898.0	56773.5	67926.0	80259.0	93132.0	106412.5	120000.5	133153.0	146234.5	158823.0	169619.0	179992.0	189305.5	196175.0	200908.0	203602.0	204224.0	201973.5	197141.5	190788.5	181221.5	169544.5	156366.5	141156.5	126192.0	111920.5	98672.0	86545.5	75474.5	65427.0	56592.5	48482.5	41218.5	35120.0	29955.0	25526.0	21765.5	18822.0	16153.0	13490.5	11250.0	9285.5	7279.5	5682.5	4660.5	3862.5	3159.5	2638.5	2120.0	1689.0	1439.5	1151.5	925.0	795.5	738.5	702.0	684.0	690.0	638.0	627.5	648.5	632.5	640.5	685.5	730.0	916.5	1487.5	13243.0
Pbb-CVer_010-Ex1-6B-lcwgs-1-1.1	0.0	0.5	0.5	0.5	3.5	5.0	5.5	9.0	10.0	12.5	20.5	37.5	52.5	62.0	99.0	155.5	229.0	346.5	510.0	781.5	1234.5	1970.5	2991.0	4482.0	6654.5	9667.5	13917.0	19373.5	26289.5	35069.5	46092.0	58826.5	73261.0	89730.0	107233.0	126469.5	147080.5	167867.0	188933.5	209253.5	227870.5	244484.5	259094.0	272510.0	283835.5	291986.5	297227.5	299361.0	298111.5	294745.0	288566.0	278808.5	266313.5	251709.0	234771.5	215611.0	195022.0	174476.5	155581.5	137894.5	121818.0	106675.5	92961.0	80815.0	69281.0	59090.0	50372.0	42995.0	37138.0	33432.0	37584.5	33120.0	20636.5	16140.0	12992.0	10474.5	9335.5	8296.5	11204.5	9225.0	2860.5	2100.5	1576.0	1187.5	774.5	454.5	286.5	178.5	104.0	82.5	64.5	47.0	37.5	34.5	41.0	38.0	42.5	61.0	98.0	110.0	58.0
Pbb-CVer_010-Ex1-6B-lcwgs-1-1.2	0.0	0.0	0.5	1.5	4.5	6.5	8.0	10.5	9.5	15.5	30.0	47.0	64.5	85.5	127.5	196.5	282.5	406.5	612.5	912.5	1414.0	2198.5	3271.0	4925.5	7237.0	10239.5	14547.5	20202.0	27363.0	36466.0	47544.5	60300.0	74545.5	90616.0	108320.5	127127.0	147070.0	167701.5	188066.0	207557.0	226515.0	243973.5	257933.0	270449.0	282104.5	290741.0	296005.0	297893.5	296958.0	292803.5	286015.0	276527.5	263301.0	247998.5	230545.5	210430.5	189765.5	169742.5	150914.0	133561.5	117256.0	102660.0	90034.0	78467.5	67096.5	57073.0	48952.5	41784.0	35852.0	30706.5	26153.0	22408.0	18782.0	15453.5	12615.0	10097.5	8005.5	6406.5	5163.0	4253.5	3627.5	2998.0	2453.5	2040.5	1694.5	1483.5	1402.0	1316.0	1297.5	1324.5	1305.5	1277.0	1275.5	1297.0	1284.5	1312.5	1385.0	1538.0	1795.0	2886.0	42271.5
Pbb-CVer_011-Ex1-6C-lcwgs-1-1.1	1.0	0.5	0.0	1.0	3.0	6.5	9.0	9.5	13.5	21.0	30.5	36.5	44.5	75.0	100.0	153.5	277.5	388.5	562.5	868.5	1330.5	2063.5	3166.0	4766.0	7040.0	10252.0	14580.0	20381.0	27836.5	37024.5	48062.0	61215.5	76373.5	93540.0	112695.5	132950.0	154439.5	176543.5	198566.0	220435.0	241443.5	260397.0	276857.5	292372.0	305982.0	316682.0	324642.5	329186.5	329894.0	327381.0	322347.5	313489.5	301907.5	287598.5	269716.0	249085.0	226927.0	205381.5	185171.0	166161.5	148413.0	131883.5	116421.0	102084.5	88576.5	76730.0	66570.0	57757.5	50436.5	45248.5	47682.5	42387.5	29450.0	23644.0	19227.0	15239.5	12682.0	10669.0	12388.5	10281.0	4511.5	3433.5	2526.0	1877.0	1222.0	693.0	432.0	256.0	157.0	107.0	75.0	65.0	61.0	49.5	52.5	58.5	66.5	106.5	212.5	224.0	104.0
Pbb-CVer_011-Ex1-6C-lcwgs-1-1.2	0.0	0.0	2.0	3.5	2.0	4.5	9.5	14.5	15.0	18.5	34.0	57.5	78.0	95.5	133.5	186.5	268.0	416.5	625.0	932.0	1410.5	2167.0	3291.5	4917.5	7289.0	10631.0	15120.0	20928.0	28357.0	37515.0	48952.0	62282.5	77162.0	94003.5	112677.5	132967.5	153975.0	175607.5	197614.5	219155.0	239392.5	257437.0	273969.5	289692.0	303409.0	314519.5	322288.0	326688.0	327193.5	324349.0	319486.5	310888.0	299134.0	284944.0	266610.5	244962.0	222652.0	200679.5	179736.0	161761.5	144713.0	127276.5	112543.0	99304.0	85961.0	74445.5	64919.0	56405.0	48935.0	42328.0	36999.0	32475.0	27625.0	22907.5	18843.0	14911.0	11589.5	9298.5	7545.5	6324.5	5424.5	4448.0	3566.0	2994.5	2467.0	1988.0	1821.5	1801.5	1735.0	1686.5	1710.5	1760.0	1775.5	1743.5	1705.5	1768.5	1849.0	1928.5	2369.5	3937.0	46301.5
Pbb-CVer_012-Ex1-6D-lcwgs-1-1.1	0.0	0.0	0.5	1.0	2.5	4.0	4.5	7.5	11.0	15.5	19.5	25.5	41.5	64.5	85.5	133.5	198.0	284.0	454.0	692.5	1067.5	1675.0	2574.0	3897.0	5807.5	8602.5	12305.5	17229.0	23550.5	31835.5	42132.5	54179.5	68181.5	84824.5	103499.5	123197.0	144803.5	167820.5	191631.0	215125.0	237797.5	259573.5	279442.5	298534.0	315994.5	329986.5	339907.5	346670.0	350686.5	351755.5	349508.5	342451.5	330952.5	315519.5	296923.0	275244.0	251440.5	226836.0	203555.0	181493.5	160198.0	141031.5	123129.5	106517.0	91713.0	78449.5	66880.5	57604.0	49917.5	44563.0	48373.5	42762.0	28102.0	22327.5	18272.5	14750.5	12806.0	11374.5	14206.5	11679.0	4654.5	3556.0	2581.5	1929.5	1318.0	808.0	475.5	289.0	189.5	130.0	83.5	60.5	55.0	56.0	53.0	48.5	64.5	93.5	171.0	185.0	95.5
Pbb-CVer_012-Ex1-6D-lcwgs-1-1.2	0.0	0.0	0.5	1.0	2.0	4.0	5.5	10.0	15.5	17.5	28.0	40.5	56.5	93.5	127.0	162.0	235.5	362.5	535.5	808.0	1218.0	1890.5	2915.5	4280.5	6325.0	9193.0	12940.5	18259.0	25145.0	33625.5	43983.0	56207.0	70418.5	86730.0	104770.0	124229.5	145392.0	168161.0	191477.0	214852.5	237473.0	258985.5	279634.5	298396.5	315752.5	330834.0	341637.5	348474.0	351981.0	352625.0	349350.0	341249.0	329651.5	313862.0	293039.5	268569.5	242486.0	217036.0	193885.5	171796.0	151283.5	132983.0	116322.0	101454.5	87094.5	74334.0	63871.0	54938.5	47132.0	40701.0	35567.5	30628.5	25756.5	21365.5	17638.5	14166.5	11221.0	9097.5	7451.5	6326.0	5371.0	4365.0	3533.5	2924.0	2369.5	1949.0	1705.0	1571.5	1496.0	1475.5	1530.5	1520.0	1498.5	1514.5	1534.0	1551.5	1556.0	1755.5	2181.0	3710.0	49324.0
Pbb-CVer_013-Ex1-6E-lcwgs-1-1.1	0.0	0.0	0.0	0.0	0.5	1.0	2.5	4.0	4.5	6.5	13.5	19.0	21.0	25.0	37.0	63.0	94.0	147.0	212.0	297.0	484.0	774.5	1183.0	1774.0	2630.0	3852.5	5519.0	7712.5	10560.0	14268.0	18815.5	23908.0	30011.0	37250.5	44961.0	53041.5	62174.0	71943.0	81734.5	91193.0	100185.0	108920.5	116791.5	123838.5	130054.5	135193.5	139235.0	142024.5	143566.5	144000.0	142668.0	139579.0	135079.5	128655.5	120532.5	111623.0	101519.0	90926.0	81545.5	72857.0	64139.0	56072.5	48958.5	42506.0	36640.5	31009.0	26184.5	22412.0	19317.0	17195.0	18041.0	15902.5	10914.0	8752.0	7118.0	5681.0	4777.5	4197.5	4892.5	3982.0	1797.5	1362.5	988.5	741.0	488.5	283.0	181.5	112.0	55.0	42.5	33.0	29.5	23.0	18.0	24.5	24.5	30.5	36.5	59.0	68.5	34.5
Pbb-CVer_013-Ex1-6E-lcwgs-1-1.2	0.0	0.0	1.0	1.5	0.5	0.0	1.0	7.0	9.0	9.5	14.5	19.0	23.5	34.5	51.0	65.5	102.0	175.0	252.0	351.5	538.0	837.5	1254.5	1865.5	2848.0	4143.0	5815.0	8060.0	11040.5	14809.0	19269.5	24491.5	30434.0	37320.5	45203.0	53530.0	62429.0	71890.5	81401.5	90947.5	100254.5	108628.0	116223.0	123742.5	130435.5	135889.5	140082.5	142580.5	143997.0	144409.5	142520.5	138924.0	134249.5	127440.0	118611.5	108548.0	98101.5	87566.0	78025.5	69161.5	60625.0	53256.0	46443.0	40378.5	34883.0	29684.5	25142.5	21649.0	18666.5	15995.0	14161.0	12178.0	10180.0	8556.0	6987.0	5594.0	4451.0	3592.0	2961.5	2508.5	2083.0	1705.0	1403.5	1161.5	969.5	812.5	692.5	651.5	634.0	629.0	639.0	637.5	652.0	639.5	612.0	614.0	677.0	756.5	876.0	1460.5	17404.5
Pbb-CVer_014-Ex1-6F-lcwgs-1-1.1	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.5	5.0	6.5	10.0	15.5	20.5	32.0	50.5	70.0	106.5	172.0	270.0	406.5	632.5	961.0	1455.0	2280.0	3451.0	4952.5	7093.5	10027.5	13899.0	18666.5	24505.0	31537.0	39290.0	48298.5	58753.5	70031.5	82011.0	94755.5	107965.5	120523.5	132209.0	143617.0	153765.5	162978.0	171661.5	179077.0	184727.5	188486.0	191141.0	191457.0	189722.5	186620.5	180707.5	172845.5	163053.0	151087.0	138267.5	125255.5	113037.5	101721.5	90989.5	81130.5	71809.5	63047.5	54933.5	47756.0	41619.5	36256.0	31776.5	28340.0	28983.5	25616.0	18215.5	14748.5	12150.5	9839.5	8383.5	7200.5	8100.5	6811.0	3320.0	2544.0	1921.0	1452.5	950.5	547.0	354.5	227.5	136.0	89.0	59.5	45.0	39.0	32.5	36.5	41.0	40.5	75.0	139.5	139.5	69.0
Pbb-CVer_014-Ex1-6F-lcwgs-1-1.2	0.0	0.0	0.0	0.0	0.5	1.0	2.5	4.5	4.5	8.0	17.0	18.0	24.0	37.0	65.0	100.0	138.0	201.0	291.0	448.5	676.5	1017.5	1588.0	2443.5	3667.0	5306.0	7501.0	10506.0	14349.0	19167.5	25045.5	31941.5	39962.5	49044.0	59347.5	70623.0	82040.5	94320.5	107221.5	119379.5	131398.0	142833.0	152837.5	162324.0	170823.5	178232.5	184029.5	187839.5	190027.5	190502.0	188680.0	184595.0	178868.5	171209.5	160851.0	148446.0	135578.5	122187.5	110005.5	98898.0	87978.5	78112.0	69310.0	61071.0	52905.5	46014.0	40340.0	34934.5	30273.5	26469.5	23063.0	19973.0	17057.0	14268.5	11897.0	9580.5	7652.5	6279.0	5233.0	4507.5	3809.0	3114.5	2531.5	2056.0	1677.5	1377.0	1155.0	1036.5	1004.5	988.0	970.0	968.0	947.5	949.5	958.0	952.5	988.0	1088.0	1313.0	2136.5	25737.0
Pbb-CVer_015-Ex1-6G-lcwgs-1-1.1	0.0	0.5	0.5	0.0	1.5	2.0	0.5	2.0	4.5	5.5	9.0	15.5	26.5	37.5	46.0	65.0	97.5	133.0	201.0	301.0	444.0	709.5	1121.0	1747.0	2651.0	3811.5	5490.0	7962.5	11009.5	14766.0	19508.5	25012.5	31778.5	39711.0	48601.0	58522.5	69255.0	81046.0	93574.0	105914.5	118135.0	129949.0	140896.5	151188.5	160470.0	168700.0	175613.5	180273.0	183313.0	184714.0	184583.5	182606.5	177849.5	170674.0	161285.0	149681.0	136731.0	123879.5	111025.0	98522.5	86774.0	75641.5	65624.5	56740.5	48583.5	41278.0	34950.5	29590.5	25227.0	22352.5	23388.5	20314.5	13539.0	10733.0	8640.5	7007.0	6095.5	5231.5	6423.0	5268.5	2077.5	1558.5	1085.5	759.5	499.0	320.0	180.0	108.0	80.0	58.0	43.0	32.0	28.0	31.5	37.5	35.5	32.5	40.5	74.5	79.5	41.0
Pbb-CVer_015-Ex1-6G-lcwgs-1-1.2	0.0	0.0	0.0	0.0	0.0	0.5	4.5	7.0	6.0	8.5	12.0	18.5	29.5	35.5	46.0	65.5	112.5	174.5	242.0	358.5	554.5	813.5	1266.5	1948.5	2815.0	4172.0	6009.0	8371.5	11377.0	15345.0	20305.0	26103.0	32833.5	40543.0	49403.0	59281.5	70020.0	81455.5	93316.5	105576.0	117903.5	129802.0	141304.5	152294.5	162353.0	170933.5	177762.5	182457.5	185338.0	186975.5	186177.0	183270.5	177951.0	169552.5	159038.0	145713.5	131202.5	117445.0	104245.5	92308.5	81211.5	70666.0	61395.5	53025.5	45421.5	38822.0	33119.5	28124.5	23987.5	20628.0	17669.5	14961.5	12466.0	10273.5	8435.0	6787.0	5366.5	4358.0	3549.5	2865.5	2375.0	1936.0	1566.0	1311.0	1078.0	918.0	829.0	761.5	744.5	740.0	748.0	742.5	728.5	704.5	707.5	751.5	760.5	821.0	1021.0	1652.0	22338.0
Pbb-CVer_016-Ex1-6H-lcwgs-1-1.1	0.0	0.0	0.0	0.5	1.5	3.0	4.5	3.5	7.0	12.5	15.5	20.5	28.0	41.0	55.5	76.5	124.0	205.5	317.0	457.0	681.5	1111.0	1679.0	2527.0	3737.5	5622.5	8190.5	11518.0	15933.5	21478.0	28350.5	36484.5	46461.0	57737.5	70373.0	85204.5	100421.0	116459.0	133763.5	150898.0	167739.0	183473.5	197770.0	211392.5	224281.5	235884.5	244959.5	251239.5	255378.5	256964.0	256863.0	252517.0	244306.5	234817.5	221949.5	205700.0	187319.0	169477.5	153130.5	136972.0	121233.0	106941.5	94219.5	81801.0	70146.5	60127.5	51555.0	44581.5	38578.0	34353.5	35842.0	31781.0	22242.5	17776.0	14395.0	11438.0	9540.5	8120.5	9439.5	7758.0	3479.0	2650.0	1973.5	1466.0	913.5	488.0	301.5	196.0	116.5	68.5	56.5	47.0	43.0	45.0	42.0	45.5	51.5	66.0	114.5	122.5	55.5
Pbb-CVer_016-Ex1-6H-lcwgs-1-1.2	0.0	1.0	1.0	0.0	1.5	3.5	5.0	4.5	10.0	20.0	28.0	30.0	32.5	47.5	75.0	111.5	158.5	228.0	340.5	502.5	763.5	1201.5	1834.5	2770.0	4128.0	6087.5	8858.0	12375.5	16766.0	22631.0	29624.0	37980.0	48016.5	59166.0	71638.0	85741.5	100914.0	117097.0	133843.0	150618.5	166923.0	182173.5	197031.5	211445.5	225205.5	236833.0	245937.5	252329.5	255985.5	257478.5	256385.0	252144.0	244398.5	233320.5	218976.0	201622.5	182265.0	163205.0	146226.0	130547.5	115066.5	100872.0	88480.0	77381.5	67005.0	57462.0	49274.5	42356.5	36647.5	31941.0	28118.5	24534.5	20699.0	17128.0	14038.5	11105.0	8561.5	6884.0	5661.0	4635.0	3906.0	3225.5	2588.0	2178.0	1744.5	1386.0	1241.5	1172.5	1085.5	1017.0	1073.5	1100.0	1091.0	1088.0	1099.5	1139.0	1150.0	1262.0	1576.5	2546.0	31700.5
Pbb-CVer_017-Ex1-7A-lcwgs-1-1.1	0.0	0.5	1.0	0.5	0.0	0.5	1.0	4.0	6.5	10.5	13.0	16.0	28.0	37.5	56.0	75.5	104.5	167.5	244.5	324.5	517.0	820.5	1218.5	1830.0	2697.0	3909.0	5521.0	7656.5	10538.5	14098.0	18544.5	23972.5	30174.5	37162.5	44884.5	53757.0	63723.5	74557.0	85862.5	97098.0	108436.0	119797.0	129994.5	139383.0	148248.0	155879.5	162171.5	166764.5	169096.0	170309.5	170912.5	169353.5	165664.0	159346.5	149749.0	137968.5	124946.5	111780.0	99302.5	87171.5	76202.5	65850.0	56091.0	47954.0	40684.5	34264.5	29080.5	24962.0	21771.0	19531.5	17799.5	14350.5	10539.0	8549.0	7134.0	5871.0	4869.5	4078.5	3475.5	2425.0	1377.0	994.5	694.0	487.5	313.0	197.5	123.5	71.0	49.0	40.0	27.5	20.5	20.5	17.5	18.5	23.5	28.0	41.5	80.5	92.5	49.5
Pbb-CVer_017-Ex1-7A-lcwgs-1-1.2	0.0	0.0	0.0	0.0	0.0	1.5	2.0	3.0	4.0	4.5	11.0	22.0	30.0	36.5	52.5	70.0	109.5	184.0	247.0	340.0	520.5	792.5	1283.0	1893.0	2722.5	3877.5	5548.5	7854.5	10726.5	14191.0	18513.0	23742.0	29840.0	36881.0	45050.0	53828.0	63601.5	74192.0	85317.0	97067.0	108576.0	119957.5	130806.0	141369.5	150434.0	158301.5	165201.5	170258.0	172584.0	173152.5	172350.0	168888.0	164054.0	157119.5	146876.0	134517.0	120908.5	106871.0	93973.0	82232.0	71802.0	62428.0	53665.5	45873.5	38992.0	32890.0	27860.0	23727.5	20057.5	16959.5	14494.0	12294.0	10288.0	8456.0	6740.0	5276.5	4136.0	3292.5	2637.5	2120.0	1687.5	1303.0	1017.0	837.0	731.5	640.0	557.5	542.5	544.0	536.5	547.5	540.0	536.5	533.0	518.5	542.5	565.0	604.0	745.0	1160.5	15620.5
Pbb-CVer_018-Ex1-7B-lcwgs-1-1.1	0.0	0.0	1.0	1.5	2.0	5.0	5.0	5.0	11.5	20.0	22.0	29.5	45.0	61.5	78.5	106.5	169.0	262.0	419.5	636.5	906.5	1360.5	2147.0	3283.5	4796.0	6983.5	10069.0	14141.0	19582.0	26407.0	34638.5	44335.0	55615.5	68605.0	83241.5	99356.0	116018.5	133780.0	152752.0	171304.0	188732.0	205176.0	220157.5	234163.5	247553.5	258496.0	266446.0	272112.0	275789.0	276558.5	273622.5	268391.5	260008.5	248469.0	233883.0	215599.5	196139.0	176745.0	158680.0	141827.0	125451.5	110125.5	96454.0	84535.5	73412.5	63542.0	55199.0	48587.0	44217.0	41919.0	40637.0	33168.5	23881.0	19659.5	16630.0	14290.0	12391.5	10946.5	9877.0	6789.0	3805.0	2987.0	2237.0	1627.5	1072.0	620.0	374.5	232.5	136.0	99.0	77.5	59.5	44.0	44.5	54.5	53.0	58.5	89.0	173.5	212.5	124.0
Pbb-CVer_018-Ex1-7B-lcwgs-1-1.2	0.0	0.0	1.5	4.0	3.5	5.0	5.0	5.5	11.0	15.0	23.5	32.0	41.0	54.0	81.5	122.0	178.5	277.0	432.0	652.0	947.0	1417.0	2185.5	3324.5	4935.0	7183.0	10288.0	14418.5	19819.0	26471.0	34419.0	44165.0	56022.0	69102.0	83589.5	99510.5	116258.5	134121.5	152543.5	170695.5	188678.5	205240.0	220757.5	235761.0	248469.0	258588.0	266487.0	272192.5	275359.0	275624.0	272263.0	265932.5	256515.0	244278.5	228706.0	210262.0	190969.5	171590.5	153481.0	136702.0	120885.0	106459.5	93692.5	82088.5	70800.5	60560.0	52132.0	45136.5	39250.5	34337.0	30223.0	26343.0	22241.5	18499.0	15179.5	11830.5	9310.5	7613.0	6336.0	5309.0	4433.5	3604.5	2948.5	2474.5	1964.5	1567.0	1362.0	1248.0	1196.5	1224.5	1211.5	1214.0	1241.5	1237.5	1206.5	1213.0	1289.5	1418.0	1713.0	2808.0	45750.0
Pbb-CVer_019-Ex1-7C-lcwgs-1-1.1	0.0	0.5	0.5	0.0	0.0	1.0	1.5	2.0	2.5	4.5	12.0	16.0	19.0	31.0	44.0	53.5	80.5	128.0	177.5	258.0	372.0	558.5	834.5	1215.5	1722.5	2437.0	3475.5	4868.0	6582.0	8652.0	11434.0	14841.0	18727.5	23181.5	28236.0	33735.5	39790.0	46393.5	53264.0	60168.5	67087.5	74046.5	80401.0	86343.5	92365.5	97383.0	101662.0	105104.5	107092.5	108815.0	109350.0	108350.0	106554.0	102761.5	97093.0	90194.5	82112.5	73877.0	65974.5	58638.0	52163.5	46124.5	40242.0	35039.5	30384.5	26177.5	22819.5	20342.5	18831.5	18408.0	18116.5	14485.5	9976.5	8193.5	7176.5	6319.5	5618.0	5025.0	4628.5	3179.0	1695.5	1320.5	979.0	727.0	480.0	283.5	175.0	106.5	68.5	56.5	40.0	25.0	19.5	20.5	24.5	27.5	33.5	64.0	128.0	150.5	89.0
