Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-CBas_052-Ex1-8A-lcwgs-1-T	31.4492	31.5826	35.6746	36.1869	36.3329	39.9224	40.0274	40.0644	40.0773	40.1237	40.1214	40.0536	40.0967	40.0825	40.0991	40.0723	40.0646	40.0457	40.0498	40.0388	40.0065	39.9987	40.0076	39.9904	39.9694	39.9712	39.999	39.9971	39.9819	39.9906	39.9498	39.8891	39.9077	39.9257	39.9292	39.9203	39.8352	39.8662	39.8803	39.8619	39.8424	39.8415	39.8196	39.7874	39.6768	39.7205	39.7191	39.687	39.7174	39.7022	39.5837	39.6363	39.6649	39.6272	39.6506	39.6148	39.6159	39.6052	39.5713	39.5603	39.5137	39.5013	39.4914	39.4743	39.4089	39.4401	39.4493	39.3969	39.3207	39.3625	39.353	39.3214	39.2887	39.2574	39.2334	38.3123	38.9133	39.1392	39.2114	39.136	39.1725	39.2198	39.2224	39.1836	39.1929	39.175	39.1337	39.1038	39.1105	39.06	38.9666	38.9385	38.9555	38.9361	38.8805	38.8111	38.7394	38.6883	38.6708	38.6691	38.5592	38.5151	38.5168	38.4818	38.4266	38.3117	38.2392	38.1633	38.1122	38.0206	37.999	38.0017	37.9405	37.8483	37.6734	37.6227	37.5414	37.4998	37.418	37.2562	37.2083	37.1106	37.0578	36.8293	36.7497	36.722	36.6691	36.5814	36.5206	36.4681	36.3057	36.2582	36.1458	35.945	35.825	35.7326	35.6713	35.5927	35.4003	35.3501	35.1984	35.0367	35.0094	34.9049	34.9618	35.0384	35.133	35.2302	35.5779	36.9932
Sfa-CBas_056-Ex1-7B-lcwgs-2-T	31.38	31.5238	35.5207	36.0737	36.2337	39.7507	39.8859	39.9263	39.9426	39.9753	39.9805	39.9289	39.9692	39.9557	39.9738	39.9291	39.9401	39.9031	39.91	39.8995	39.8579	39.8478	39.8453	39.8298	39.8159	39.8167	39.837	39.8439	39.8236	39.8361	39.7881	39.7265	39.7454	39.7543	39.7487	39.7505	39.664	39.6892	39.6915	39.6808	39.65	39.6437	39.6141	39.5687	39.451	39.5058	39.5018	39.4599	39.4866	39.4626	39.3362	39.3881	39.4168	39.383	39.3992	39.3616	39.3515	39.3484	39.3123	39.2968	39.231	39.2106	39.1922	39.1783	39.1048	39.1394	39.1426	39.0845	38.9927	39.0307	39.0233	38.9809	38.9461	38.9208	38.8821	37.8867	38.5229	38.7792	38.8567	38.786	38.8236	38.866	38.882	38.8317	38.8449	38.8249	38.7785	38.7482	38.7542	38.6812	38.5849	38.5752	38.5777	38.558	38.4866	38.4162	38.3364	38.2808	38.2708	38.2526	38.1353	38.0998	38.0817	38.0602	37.9897	37.8625	37.7887	37.7068	37.6417	37.5512	37.5351	37.5173	37.4543	37.3613	37.174	37.1116	37.0031	36.9771	36.8846	36.7152	36.661	36.5555	36.5144	36.2758	36.1981	36.1493	36.1074	36.0271	35.9616	35.8959	35.747	35.6646	35.5619	35.3398	35.2194	35.098	35.0453	34.9824	34.8095	34.7512	34.5715	34.4304	34.4045	34.2981	34.3715	34.4631	34.5487	34.667	35.092	36.6757
Sfa-CBas_058-Ex1-8E-lcwgs-1-T	31.4305	31.5529	35.6208	36.1411	36.2988	39.8581	39.9785	40.0176	40.0332	40.0763	40.0792	40.0105	40.0569	40.0293	40.0441	40.0162	40.0042	39.9854	39.9945	39.9756	39.9476	39.9353	39.9366	39.9216	39.9075	39.898	39.9335	39.9265	39.9205	39.9322	39.8861	39.8312	39.8426	39.8595	39.8569	39.8508	39.778	39.7975	39.8091	39.7979	39.7662	39.7687	39.74	39.7013	39.5981	39.6494	39.6416	39.609	39.6374	39.6039	39.4981	39.5507	39.5775	39.5419	39.5793	39.5292	39.5256	39.5227	39.4901	39.4686	39.4154	39.3924	39.3845	39.3643	39.3076	39.33	39.3413	39.2918	39.2135	39.2489	39.2446	39.213	39.1792	39.1415	39.1148	38.1636	38.782	39.0166	39.0929	39.026	39.0586	39.1088	39.1034	39.0718	39.0906	39.0743	39.0286	38.9976	39.0077	38.9479	38.843	38.8455	38.8506	38.8225	38.768	38.6882	38.638	38.5699	38.5525	38.5444	38.4289	38.397	38.3673	38.3338	38.2852	38.1774	38.1029	38.0385	37.9808	37.8994	37.8698	37.863	37.7872	37.703	37.5107	37.47	37.3773	37.3569	37.2795	37.1018	37.0518	36.9537	36.9085	36.6511	36.5796	36.5599	36.5137	36.4257	36.3477	36.3228	36.1576	36.0668	35.961	35.7478	35.6561	35.539	35.4687	35.4069	35.2179	35.179	35.0037	34.8687	34.8399	34.7238	34.7774	34.8535	34.9227	35.0333	35.4261	36.8842
Sfa-CBas_059-Ex1-7H-lcwgs-1-T	31.4146	31.574	35.6011	36.1692	36.3276	39.8808	39.9932	40.0144	40.0203	40.0587	40.0747	40.0058	40.0496	40.0333	40.0427	40.0095	40.003	39.9804	39.9886	39.9725	39.9351	39.9258	39.9207	39.9077	39.8884	39.8914	39.9205	39.9126	39.8959	39.8996	39.8602	39.803	39.8098	39.8335	39.8245	39.8306	39.7448	39.7696	39.7873	39.7623	39.7324	39.7303	39.7001	39.6569	39.5534	39.5975	39.5883	39.5529	39.5849	39.5553	39.4497	39.4982	39.5222	39.4845	39.5065	39.4732	39.4645	39.4604	39.4262	39.4106	39.3613	39.3384	39.3245	39.3087	39.2431	39.271	39.2779	39.2178	39.1442	39.179	39.1717	39.136	39.0999	39.0704	39.0424	38.0463	38.6826	38.9343	39.0161	38.9435	38.9788	39.0221	39.0315	38.9907	39.0034	38.9837	38.9433	38.9107	38.9146	38.8559	38.7606	38.7365	38.7484	38.7274	38.6569	38.5967	38.518	38.4663	38.4557	38.4407	38.3251	38.2842	38.2708	38.243	38.1817	38.0631	37.9905	37.9127	37.8497	37.7587	37.7385	37.7241	37.6599	37.5738	37.3866	37.3308	37.2411	37.1974	37.1112	36.9422	36.9005	36.7987	36.7493	36.5086	36.4265	36.3903	36.3469	36.2617	36.1933	36.1354	35.9744	35.8903	35.7934	35.5784	35.4619	35.3466	35.2945	35.2092	35.0213	34.9699	34.8036	34.6477	34.6205	34.5053	34.5771	34.6663	34.7545	34.868	35.2756	36.7876
Sfa-CBas_061-Ex1-2D-lcwgs-1-T	31.4443	31.6263	35.7091	36.2411	36.3937	40.0025	40.0774	40.0887	40.0925	40.135	40.1551	40.0806	40.1307	40.1159	40.1217	40.0953	40.0903	40.0688	40.0707	40.0551	40.0161	40.0119	40.0056	40.0022	39.9729	39.9821	40.0079	39.9997	39.9774	39.9874	39.9491	39.8946	39.8955	39.9229	39.916	39.915	39.8326	39.8569	39.8717	39.853	39.8162	39.8192	39.7933	39.7495	39.6466	39.6871	39.6831	39.6426	39.6759	39.6429	39.5385	39.5877	39.6184	39.5813	39.602	39.5732	39.5564	39.5491	39.5188	39.5015	39.455	39.4326	39.4169	39.4048	39.3389	39.3648	39.3704	39.3146	39.2413	39.2788	39.2719	39.2354	39.2039	39.174	39.1443	38.189	38.7997	39.0428	39.1204	39.0413	39.0787	39.1252	39.1331	39.0905	39.1053	39.0908	39.0522	39.0157	39.0228	38.9623	38.8658	38.8554	38.8681	38.8488	38.7793	38.7152	38.6405	38.5906	38.5811	38.569	38.4596	38.4194	38.4023	38.3757	38.3174	38.2054	38.1338	38.0559	37.996	37.914	37.8933	37.8803	37.817	37.7277	37.5407	37.4983	37.402	37.3676	37.2936	37.1208	37.0803	36.9805	36.933	36.6926	36.6185	36.5788	36.5394	36.463	36.3977	36.3303	36.1742	36.101	35.9965	35.7743	35.6716	35.5609	35.5187	35.4236	35.2353	35.185	35.016	34.8683	34.8382	34.737	34.8074	34.8956	34.9765	35.0902	35.4855	36.9687
Sfa-CBas_062-Ex1-2B-lcwgs-2-T	31.4172	31.5461	35.627	36.1506	36.3166	39.8788	39.9724	39.9989	39.9957	40.0358	40.0553	39.9913	40.0343	40.0185	40.0336	39.9942	39.9963	39.9652	39.9771	39.9601	39.92	39.9062	39.9024	39.8988	39.8783	39.8774	39.901	39.8954	39.8749	39.88	39.8316	39.7787	39.791	39.8051	39.7968	39.8017	39.7175	39.7351	39.7515	39.7255	39.6908	39.6842	39.6549	39.6137	39.5038	39.5407	39.5376	39.493	39.5275	39.4949	39.3873	39.4269	39.4505	39.4128	39.4352	39.3949	39.3812	39.3799	39.3453	39.3185	39.2769	39.2464	39.228	39.2097	39.1437	39.1619	39.1687	39.1002	39.0256	39.0606	39.0537	39.0123	38.9717	38.9331	38.9076	37.889	38.5347	38.7882	38.8726	38.7972	38.8359	38.8798	38.8881	38.8391	38.8513	38.8361	38.7889	38.7472	38.7543	38.6913	38.5924	38.5767	38.5848	38.564	38.4877	38.425	38.3455	38.2822	38.276	38.2605	38.1431	38.0979	38.0818	38.0581	37.9913	37.8702	37.7916	37.7111	37.6489	37.552	37.5372	37.5223	37.4556	37.3542	37.1709	37.1155	37.0129	36.974	36.8823	36.7223	36.6654	36.5569	36.516	36.2759	36.1949	36.1554	36.1206	36.0304	35.9617	35.9034	35.7433	35.656	35.556	35.3295	35.2077	35.0954	35.0373	34.9525	34.7728	34.716	34.5428	34.3825	34.3631	34.2605	34.337	34.4297	34.5336	34.6616	35.1028	36.6991
Sfa-CBas_064-Ex1-3F-lcwgs-1-T	31.552	31.7259	36.0118	36.415	36.523	40.2054	40.2814	40.308	40.3021	40.3454	40.3519	40.2877	40.3255	40.3206	40.3352	40.298	40.2973	40.2712	40.2818	40.2793	40.2427	40.2216	40.2267	40.2227	40.2073	40.2124	40.2255	40.2277	40.2171	40.221	40.1801	40.1417	40.16	40.1642	40.1678	40.1662	40.0782	40.1135	40.1292	40.1204	40.0885	40.0952	40.0692	40.0375	39.9469	39.9894	39.9889	39.9548	39.9876	39.9638	39.8542	39.9114	39.9444	39.9047	39.9184	39.894	39.8808	39.8877	39.8682	39.8526	39.7988	39.7873	39.7766	39.7537	39.7025	39.7213	39.7299	39.6807	39.6152	39.6656	39.6578	39.6271	39.5916	39.5757	39.5544	38.6997	39.2427	39.4479	39.5081	39.4345	39.4762	39.5168	39.5195	39.4828	39.4862	39.4755	39.4467	39.4119	39.411	39.3719	39.2781	39.2749	39.2925	39.2642	39.2134	39.1598	39.0889	39.0331	39.0268	39.0214	38.9281	38.8851	38.8906	38.8553	38.8072	38.704	38.6503	38.5801	38.5297	38.4486	38.4215	38.4133	38.3451	38.29	38.1099	38.0947	37.9861	37.9761	37.9143	37.7441	37.6874	37.6229	37.566	37.356	37.3011	37.2946	37.2346	37.1702	37.1092	37.0522	36.9129	36.8543	36.738	36.5501	36.4602	36.3556	36.3042	36.212	36.036	36.0055	35.8255	35.6693	35.6678	35.5674	35.6424	35.7427	35.7473	35.8634	36.1796	37.451
Sfa-CBas_066-Ex1-2C-lcwgs-1-T	31.4426	31.6217	35.6972	36.2409	36.3892	39.9928	40.0671	40.0751	40.0872	40.1281	40.1509	40.0798	40.1304	40.1127	40.1174	40.0897	40.0843	40.0639	40.0673	40.0479	40.0182	40.0105	40.001	39.9983	39.9669	39.9781	40.0031	39.9882	39.9735	39.9805	39.942	39.8912	39.8965	39.9144	39.9063	39.9095	39.8256	39.85	39.863	39.8401	39.817	39.816	39.7897	39.7449	39.6365	39.685	39.6796	39.6414	39.6708	39.6436	39.534	39.5851	39.61	39.5746	39.5977	39.5652	39.554	39.5473	39.5145	39.4955	39.4414	39.4276	39.4129	39.3942	39.3375	39.3541	39.3644	39.3067	39.2383	39.2725	39.2662	39.233	39.1997	39.1665	39.1407	38.1692	38.7893	39.0291	39.1068	39.0345	39.067	39.1144	39.1199	39.0782	39.0913	39.0738	39.0336	38.9998	39.0002	38.9403	38.848	38.8303	38.8429	38.8212	38.7553	38.6902	38.6162	38.5604	38.5502	38.5425	38.4239	38.3858	38.3706	38.3471	38.2822	38.1588	38.0945	38.018	37.9481	37.8626	37.8404	37.8325	37.7702	37.6808	37.4917	37.442	37.35	37.3111	37.2314	37.0584	37.0154	36.915	36.8648	36.6295	36.5416	36.5102	36.4715	36.3861	36.3215	36.2577	36.1007	36.0194	35.9187	35.6957	35.5897	35.4715	35.4172	35.3346	35.1437	35.095	34.9318	34.7763	34.7447	34.6369	34.7072	34.8021	34.8789	35.0026	35.4013	36.8995
Sfa-CBas_067-Ex1-3B-lcwgs-1-T	31.5623	31.7402	36.0381	36.4374	36.5446	40.2462	40.3104	40.3271	40.3306	40.3699	40.3754	40.306	40.3575	40.3403	40.3551	40.3294	40.3289	40.3085	40.3131	40.305	40.2747	40.2652	40.2661	40.2598	40.2443	40.2479	40.2675	40.2632	40.2521	40.2577	40.2215	40.1742	40.1886	40.2032	40.1993	40.2012	40.1213	40.1515	40.1661	40.1497	40.1275	40.1323	40.1085	40.0776	39.9821	40.028	40.0247	39.9975	40.0177	39.9975	39.8886	39.9425	39.9656	39.9365	39.9568	39.936	39.9258	39.9187	39.8919	39.8758	39.8287	39.821	39.8096	39.7974	39.7409	39.7656	39.7719	39.7231	39.6587	39.6962	39.6918	39.6586	39.633	39.6075	39.5841	38.7287	39.2779	39.4783	39.5345	39.463	39.5014	39.5414	39.5435	39.509	39.5145	39.4979	39.4658	39.43	39.4314	39.3822	39.2963	39.2883	39.2962	39.2797	39.2194	39.1611	39.0931	39.0447	39.0337	39.0269	38.9212	38.8898	38.8684	38.8456	38.7935	38.6812	38.6265	38.5591	38.5041	38.4191	38.3999	38.3934	38.3307	38.2568	38.0811	38.0408	37.965	37.9252	37.8547	37.694	37.6557	37.5668	37.523	37.281	37.2209	37.1875	37.1509	37.0697	37.0133	36.9492	36.8048	36.7271	36.6318	36.4324	36.3278	36.2238	36.171	36.0827	35.9038	35.8472	35.6858	35.5329	35.5076	35.4115	35.4672	35.5384	35.6011	35.6896	36.0285	37.3183
Sfa-CBas_073-Ex1-9B-lcwgs-2-T	31.3019	31.4396	35.3654	35.935	36.1487	39.6219	39.7391	39.7763	39.7853	39.8222	39.8419	39.7757	39.829	39.7936	39.8174	39.7715	39.7768	39.7471	39.7542	39.7376	39.6952	39.6819	39.6743	39.6692	39.6446	39.6453	39.673	39.6668	39.6461	39.6587	39.5978	39.5414	39.5597	39.5736	39.5656	39.5721	39.4836	39.5013	39.5111	39.4915	39.4569	39.4603	39.4252	39.3756	39.2576	39.3034	39.2905	39.2513	39.2861	39.2544	39.1506	39.1914	39.2167	39.1729	39.1932	39.1606	39.1438	39.1384	39.0986	39.0841	39.0361	39.0005	38.9874	38.9592	38.8875	38.9249	38.9229	38.8541	38.7851	38.8178	38.8052	38.7675	38.7247	38.6873	38.6584	37.5942	38.2797	38.5595	38.6521	38.5804	38.62	38.661	38.6754	38.6274	38.6473	38.6298	38.5857	38.5481	38.5505	38.4775	38.3789	38.3462	38.3628	38.3426	38.2643	38.192	38.1096	38.0593	38.0431	38.0323	37.8968	37.8587	37.843	37.8089	37.7397	37.6175	37.539	37.4526	37.385	37.2879	37.2642	37.2555	37.1883	37.0809	36.8886	36.8302	36.728	36.6928	36.5999	36.418	36.3708	36.2519	36.2121	35.9672	35.8707	35.8195	35.785	35.6957	35.6277	35.5499	35.3884	35.314	35.2053	34.9641	34.849	34.7287	34.6728	34.5907	34.3883	34.3544	34.1813	34.0155	33.9806	33.8744	33.9532	34.0517	34.1611	34.3096	34.763	36.4381
Sfa-CBas_074-Ex1-2A-lcwgs-1-T	31.4978	31.6706	35.8062	36.3206	36.4527	40.1061	40.1663	40.1743	40.1855	40.2257	40.2428	40.1644	40.2181	40.205	40.2075	40.1892	40.1903	40.1627	40.171	40.1526	40.1237	40.1208	40.1128	40.1108	40.0862	40.0949	40.1176	40.1069	40.0902	40.097	40.0642	40.0123	40.0229	40.0409	40.0282	40.0367	39.9507	39.9757	39.9924	39.9719	39.9481	39.9461	39.9223	39.8827	39.7809	39.8301	39.827	39.79	39.8138	39.7886	39.6774	39.7313	39.7565	39.7241	39.7424	39.7222	39.706	39.7046	39.6798	39.6555	39.608	39.5961	39.5763	39.569	39.5085	39.5321	39.5396	39.4902	39.4197	39.4603	39.448	39.4235	39.3922	39.3672	39.3411	38.4093	39.0107	39.2375	39.312	39.2376	39.2749	39.3219	39.3287	39.2976	39.3106	39.2945	39.258	39.2302	39.2367	39.1792	39.0965	39.0875	39.102	39.0891	39.0243	38.9871	38.9172	38.8703	38.8618	38.8514	38.749	38.7301	38.7143	38.6973	38.6446	38.5402	38.4815	38.4129	38.3708	38.2937	38.2765	38.2762	38.2257	38.1541	37.9811	37.9428	37.8673	37.8518	37.7842	37.6317	37.604	37.5299	37.4824	37.2514	37.1948	37.1799	37.1544	37.093	37.0495	36.9979	36.8621	36.7986	36.7093	36.5227	36.4223	36.3299	36.2939	36.2135	36.0279	35.9911	35.8316	35.7044	35.6863	35.604	35.6774	35.7513	35.811	35.9002	36.2222	37.4687
Sfa-CBas_076-Ex1-8A-lcwgs-2-T	31.3963	31.5638	35.6378	36.1311	36.2939	39.8435	39.9334	39.9637	39.968	40.0102	40.0266	39.962	40.0064	39.9839	40.0002	39.9584	39.965	39.934	39.9401	39.9271	39.884	39.8723	39.8663	39.8603	39.8471	39.8423	39.864	39.8671	39.8437	39.8528	39.8042	39.745	39.7624	39.7772	39.7672	39.7712	39.6815	39.7051	39.7182	39.6973	39.6662	39.6654	39.6325	39.5898	39.4825	39.5226	39.5118	39.4679	39.5038	39.4712	39.3691	39.4104	39.4333	39.3946	39.4222	39.3775	39.3688	39.3594	39.3264	39.3064	39.2533	39.2281	39.2109	39.1964	39.1263	39.1555	39.1608	39.0982	39.0206	39.0497	39.0382	39.0069	38.9672	38.9404	38.9088	37.9024	38.5437	38.7942	38.8775	38.802	38.8333	38.8809	38.8867	38.849	38.8629	38.8357	38.7966	38.7636	38.7651	38.7081	38.6095	38.5948	38.5996	38.5826	38.5076	38.434	38.3591	38.3034	38.2886	38.2748	38.1511	38.1177	38.0926	38.0653	38.0021	37.8874	37.8056	37.7288	37.6565	37.5664	37.5468	37.5418	37.4732	37.3808	37.1895	37.1288	37.0216	36.9905	36.9067	36.7325	36.6808	36.5814	36.5381	36.2948	36.2053	36.1703	36.1284	36.0371	35.9709	35.9133	35.7478	35.6611	35.5578	35.3361	35.2219	35.1041	35.0456	34.9667	34.7767	34.7127	34.5441	34.3956	34.3582	34.2578	34.3332	34.4156	34.5036	34.6463	35.0809	36.6814
Sfa-CBas_077-Ex1-1A-lcwgs-1-T	31.5058	31.6486	35.8276	36.3007	36.4257	40.0745	40.1652	40.1811	40.1877	40.2213	40.2444	40.1575	40.2108	40.2045	40.2057	40.1845	40.1892	40.1591	40.1511	40.1588	40.1262	40.12	40.1006	40.1111	40.0816	40.084	40.1315	40.1019	40.089	40.1064	40.069	40.0241	40.0271	40.0556	40.0464	40.0492	39.9492	39.9865	40.002	40.0018	39.9754	39.9808	39.9351	39.8853	39.803	39.8486	39.8422	39.8147	39.8444	39.8265	39.712	39.7733	39.7741	39.7472	39.7709	39.7542	39.7374	39.7442	39.7088	39.6889	39.6474	39.6482	39.6482	39.6357	39.5536	39.5777	39.5953	39.5419	39.4572	39.5044	39.5144	39.4972	39.4643	39.4254	39.395	38.5159	39.1	39.3016	39.3704	39.3226	39.3369	39.4008	39.3808	39.3551	39.3619	39.3301	39.3105	39.2877	39.3137	39.24	39.1598	39.1546	39.1752	39.157	39.0909	39.0266	38.9595	38.9037	38.8931	38.8912	38.7944	38.7539	38.7342	38.7191	38.6624	38.5714	38.503	38.4332	38.3834	38.3022	38.2624	38.2356	38.2292	38.1292	37.9701	37.9173	37.8565	37.8316	37.7571	37.5766	37.5491	37.4753	37.4359	37.1858	37.134	37.0901	37.0726	37.008	36.9069	36.8803	36.7062	36.667	36.5622	36.3625	36.2735	36.1858	36.0957	36.0171	35.8351	35.792	35.6638	35.4956	35.4803	35.3926	35.4664	35.4847	35.5611	35.6647	35.993	37.2928
Sfa-CBas_078-Ex1-7A-lcwgs-2-T	31.3984	31.5759	35.5825	36.1594	36.328	39.8956	39.9828	39.9947	39.9986	40.0353	40.0644	39.9936	40.0402	40.0221	40.0316	40.0039	39.9963	39.9749	39.9775	39.96	39.9278	39.9196	39.9098	39.9016	39.8722	39.8796	39.9066	39.9004	39.8842	39.8919	39.8479	39.7938	39.8037	39.8255	39.8142	39.8219	39.7326	39.7604	39.7737	39.7532	39.7222	39.7225	39.6956	39.6428	39.5356	39.5856	39.5782	39.5325	39.5685	39.5387	39.4313	39.4763	39.5036	39.4729	39.4924	39.4572	39.4439	39.4374	39.4028	39.387	39.3347	39.3118	39.2988	39.2814	39.2133	39.2394	39.2484	39.1887	39.1173	39.1527	39.1441	39.1096	39.0725	39.0412	39.012	38.0146	38.6556	38.9071	38.9889	38.9132	38.9538	38.9967	39.007	38.9657	38.9756	38.9594	38.9183	38.8891	38.8903	38.8284	38.7315	38.7152	38.7228	38.7033	38.6342	38.5736	38.4982	38.4449	38.4313	38.4133	38.2991	38.2597	38.2456	38.2178	38.1541	38.0371	37.9694	37.8948	37.8319	37.7426	37.7266	37.7159	37.6502	37.563	37.376	37.3248	37.2355	37.1915	37.1119	36.9445	36.8961	36.7993	36.7498	36.5024	36.4186	36.3921	36.3572	36.2734	36.2091	36.1518	35.996	35.9166	35.8132	35.6013	35.4901	35.3759	35.328	35.2495	35.0627	35.0115	34.8498	34.685	34.6688	34.5591	34.6322	34.7172	34.8012	34.9187	35.3226	36.8238
Sfa-CBas_084-Ex1-9A-lcwgs-2-T	31.3617	31.5276	35.5562	36.0704	36.2522	39.7657	39.87	39.906	39.9015	39.9493	39.9655	39.8983	39.945	39.9215	39.9408	39.8937	39.8987	39.8684	39.8731	39.859	39.8162	39.8045	39.8021	39.798	39.7829	39.7791	39.8027	39.8061	39.7839	39.7989	39.7423	39.6845	39.6984	39.718	39.7138	39.7165	39.6257	39.6513	39.6631	39.6413	39.6084	39.6058	39.5786	39.5339	39.4203	39.4637	39.4555	39.4192	39.4549	39.4243	39.3179	39.3598	39.3871	39.3464	39.3685	39.3368	39.3178	39.3208	39.2836	39.2617	39.2133	39.1841	39.1665	39.1485	39.0853	39.106	39.1194	39.0528	38.9754	39.0135	39.0021	38.9654	38.9268	38.8917	38.8636	37.8502	38.4976	38.7573	38.8405	38.7686	38.8127	38.8527	38.8635	38.8178	38.8346	38.8159	38.7666	38.7372	38.7389	38.6737	38.5764	38.5541	38.5618	38.5456	38.4707	38.3939	38.3157	38.2642	38.2494	38.2396	38.1105	38.0696	38.0536	38.0264	37.9539	37.8317	37.7591	37.6664	37.5993	37.5123	37.4864	37.4761	37.407	37.3098	37.1217	37.0566	36.9526	36.9041	36.8159	36.6483	36.6003	36.4946	36.4362	36.206	36.1106	36.0749	36.0277	35.9392	35.8634	35.8114	35.6479	35.5554	35.4409	35.2116	35.0932	34.9702	34.9105	34.8261	34.6414	34.584	34.41	34.2576	34.2206	34.1032	34.1858	34.2752	34.366	34.4963	34.9415	36.5838
Sfa-CBas_086-Ex1-4D-lcwgs-1-T	31.4109	31.5911	35.6912	36.1847	36.3282	39.9089	40.0015	40.031	40.0343	40.0764	40.0898	40.021	40.066	40.0489	40.0631	40.0241	40.0249	39.999	40.0035	39.9938	39.9523	39.9468	39.9394	39.9311	39.9161	39.9167	39.9379	39.9383	39.9174	39.927	39.8846	39.8249	39.8398	39.8576	39.8506	39.8537	39.7683	39.7971	39.8082	39.7857	39.7604	39.7604	39.7321	39.6915	39.5815	39.6302	39.6226	39.5843	39.6152	39.5891	39.4817	39.5289	39.5555	39.522	39.5405	39.5063	39.4921	39.4897	39.4565	39.4394	39.3915	39.3707	39.3554	39.3448	39.2806	39.3037	39.3136	39.2529	39.1793	39.2165	39.2111	39.1773	39.1375	39.1076	39.0832	38.1267	38.7382	38.9832	39.0603	38.986	39.0212	39.0653	39.073	39.0321	39.0395	39.024	38.9853	38.9449	38.9478	38.8891	38.7961	38.7784	38.7873	38.7664	38.6964	38.6327	38.5595	38.506	38.4889	38.4777	38.362	38.3247	38.3075	38.2824	38.2189	38.0973	38.0313	37.9546	37.8876	37.7974	37.7693	37.7637	37.6983	37.6147	37.4231	37.3695	37.2728	37.2375	37.1544	36.9828	36.9362	36.8341	36.7796	36.5387	36.457	36.4229	36.3794	36.2956	36.2293	36.1728	36.0049	35.9283	35.8218	35.5982	35.4889	35.3717	35.3248	35.2361	35.0437	34.9914	34.8239	34.6615	34.6404	34.5302	34.6032	34.6833	34.7712	34.8916	35.2978	36.8122
Sfa-CBas_088-Ex1-2B-lcwgs-1-T	31.5165	31.7007	35.9007	36.3781	36.4982	40.1803	40.2455	40.2472	40.2552	40.2926	40.3116	40.237	40.2861	40.2747	40.2832	40.2605	40.2573	40.2399	40.2422	40.2299	40.2021	40.1992	40.192	40.1859	40.164	40.1724	40.1996	40.187	40.1728	40.1806	40.1504	40.0991	40.1091	40.1278	40.1256	40.1289	40.0459	40.0752	40.0902	40.0742	40.0514	40.0556	40.0313	39.9958	39.9003	39.9468	39.9436	39.9129	39.9379	39.9182	39.8078	39.8619	39.8913	39.8597	39.8804	39.8568	39.8468	39.8395	39.8128	39.7996	39.7533	39.7414	39.731	39.719	39.6605	39.6879	39.6967	39.6448	39.5812	39.6174	39.6152	39.5854	39.5553	39.5306	39.5119	38.6244	39.1947	39.4069	39.4714	39.3947	39.4354	39.4802	39.4847	39.4484	39.4629	39.4469	39.4131	39.3805	39.3844	39.334	39.2478	39.2373	39.2534	39.2354	39.1732	39.1172	39.0485	39.0023	38.9946	38.9853	38.8813	38.8517	38.8411	38.8136	38.7606	38.6542	38.6004	38.53	38.4795	38.3946	38.3782	38.3729	38.3138	38.2397	38.0672	38.0306	37.9549	37.9205	37.847	37.6855	37.6524	37.5658	37.5238	37.2889	37.2278	37.1934	37.1581	37.0853	37.0264	36.9729	36.8356	36.7616	36.6711	36.4751	36.3687	36.2644	36.2177	36.1303	35.9504	35.9037	35.7369	35.5842	35.5721	35.4755	35.5357	35.6103	35.6717	35.7541	36.0809	37.3428
