Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-CBas_052-Ex1-8A-lcwgs-1-T	31.3307	31.4461	35.4836	35.9939	36.1432	39.6821	39.7874	39.8254	39.8319	39.8767	39.8725	39.8037	39.8468	39.8232	39.8395	39.8091	39.7969	39.7762	39.7749	39.7614	39.7327	39.7219	39.7249	39.7061	39.6859	39.6832	39.7141	39.705	39.6849	39.6882	39.6495	39.5872	39.6012	39.6209	39.6204	39.6098	39.5223	39.5483	39.5611	39.5419	39.5176	39.514	39.4916	39.4559	39.3412	39.3856	39.3811	39.3467	39.3726	39.3554	39.2325	39.2853	39.3096	39.2707	39.2959	39.2556	39.2513	39.2405	39.203	39.1892	39.1432	39.1311	39.1173	39.097	39.031	39.0612	39.0691	39.0147	38.9392	38.9791	38.9681	38.9376	38.9011	38.8707	38.8456	37.8915	38.4795	38.7059	38.7798	38.708	38.743	38.7928	38.7932	38.7562	38.7658	38.7504	38.7108	38.6813	38.6862	38.6351	38.5476	38.5245	38.5416	38.5259	38.4705	38.4029	38.3332	38.2876	38.2698	38.2691	38.1666	38.1271	38.1295	38.0991	38.048	37.934	37.8739	37.7974	37.751	37.669	37.6482	37.6504	37.5952	37.5084	37.3447	37.3067	37.2312	37.2063	37.1355	36.9808	36.9433	36.8549	36.8146	36.6019	36.5337	36.5184	36.4755	36.3978	36.3555	36.3048	36.1608	36.1229	36.0259	35.844	35.7379	35.6607	35.604	35.5267	35.351	35.2976	35.1415	34.9884	34.9575	34.8344	34.851	34.8556	34.8208	34.7044	34.5822	34.4409
Sfa-CBas_056-Ex1-7B-lcwgs-2-T	31.2599	31.3915	35.3516	35.8915	36.0485	39.5249	39.6565	39.6924	39.7008	39.7309	39.7364	39.6833	39.7193	39.6787	39.7166	39.6652	39.648	39.6299	39.6219	39.6205	39.5846	39.5728	39.5663	39.5402	39.5349	39.5316	39.5492	39.5456	39.5251	39.4407	39.4756	39.3958	39.4348	39.4481	39.4357	39.4192	39.3438	39.3659	39.3677	39.3474	39.3236	39.3005	39.2892	39.2376	39.1242	39.1742	39.1652	39.1221	39.1474	39.1217	38.999	39.0498	39.0718	39.0239	39.0477	39.01	38.9647	38.9841	38.9548	38.9394	38.8734	38.849	38.7794	38.8043	38.7293	38.7707	38.7733	38.7148	38.6237	38.6678	38.662	38.6198	38.5843	38.5568	38.5023	36.7384	37.2225	37.4538	37.5271	37.4579	37.4937	37.5357	37.5484	37.5014	37.5116	37.4887	37.4405	37.404	37.4053	37.3357	37.2469	37.2352	37.2424	37.2216	37.1532	37.0818	37.0093	36.9567	36.9456	36.9266	36.8198	36.7863	36.764	36.7494	36.6746	36.5551	36.4743	36.396	36.3225	36.2262	36.2039	36.1722	36.0994	35.9945	35.8102	35.7325	35.6291	35.5961	35.4939	35.3275	35.2619	35.1524	35.099	34.8664	34.7791	34.7246	34.6688	34.5896	34.5145	34.441	34.2867	34.1953	34.0921	33.875	33.7543	33.6249	33.5603	33.4826	33.3024	33.2244	33.0369	32.8874	32.8295	32.6978	32.7093	32.7075	32.6458	32.5178	32.3996	32.2606
Sfa-CBas_058-Ex1-8E-lcwgs-1-T	31.3066	31.4181	35.4263	35.9464	36.1071	39.6132	39.7339	39.7702	39.7828	39.8264	39.8233	39.7519	39.7983	39.7623	39.7828	39.7446	39.7266	39.709	39.7108	39.6917	39.6628	39.6442	39.6448	39.6239	39.6136	39.6054	39.6364	39.6255	39.617	39.6205	39.5737	39.5226	39.5237	39.5378	39.5368	39.5299	39.4518	39.4652	39.4778	39.4562	39.431	39.4268	39.4039	39.3571	39.252	39.3024	39.292	39.254	39.279	39.2462	39.1358	39.1866	39.2101	39.172	39.2059	39.1595	39.1447	39.1379	39.1061	39.0857	39.0279	39.0062	38.9871	38.9725	38.9147	38.9381	38.9427	38.8877	38.8093	38.8492	38.8442	38.8093	38.7757	38.7368	38.7025	37.6887	38.287	38.5205	38.5963	38.534	38.5659	38.6128	38.6032	38.5755	38.5949	38.5762	38.5332	38.5032	38.5105	38.45	38.3526	38.3553	38.3618	38.333	38.2803	38.2024	38.1542	38.086	38.0741	38.0615	37.9547	37.923	37.8954	37.8659	37.8167	37.7149	37.643	37.5758	37.5203	37.4429	37.4166	37.4062	37.3347	37.2566	37.0704	37.0308	36.9422	36.9315	36.8613	36.6976	36.6505	36.5562	36.5171	36.2696	36.2136	36.1957	36.1533	36.0856	36.0112	35.9896	35.8401	35.7577	35.6611	35.462	35.3667	35.2578	35.2021	35.1382	34.962	34.9182	34.7439	34.5992	34.5645	34.4323	34.4482	34.4551	34.4035	34.286	34.1878	34.0591
Sfa-CBas_059-Ex1-7H-lcwgs-1-T	31.2838	31.4296	35.3948	35.9622	36.1244	39.6226	39.7342	39.7545	39.7542	39.7911	39.8042	39.7335	39.7755	39.7531	39.7614	39.7244	39.7124	39.6857	39.6913	39.6727	39.6325	39.6196	39.6144	39.5974	39.5764	39.5778	39.6045	39.5915	39.5724	39.574	39.5326	39.4727	39.4771	39.4964	39.4849	39.4873	39.3996	39.4197	39.4348	39.4074	39.3771	39.3707	39.3377	39.2906	39.1824	39.2251	39.2135	39.1736	39.2006	39.1694	39.0632	39.1082	39.1294	39.0879	39.1088	39.0731	39.0607	39.0523	39.0151	38.9978	38.9449	38.9208	38.9034	38.8867	38.8187	38.8442	38.8475	38.785	38.7084	38.7429	38.7323	38.6955	38.6573	38.6256	38.5963	37.5923	38.2196	38.4712	38.5538	38.4822	38.5167	38.5574	38.5646	38.5263	38.5372	38.5166	38.4778	38.4448	38.4486	38.3867	38.2962	38.2716	38.284	38.2635	38.1937	38.1346	38.0602	38.0084	37.9983	37.9823	37.8726	37.8331	37.8213	37.7953	37.7372	37.6186	37.5493	37.4724	37.4095	37.3217	37.302	37.2884	37.2257	37.1437	36.9649	36.912	36.8269	36.7922	36.7151	36.5539	36.5152	36.4197	36.3765	36.1496	36.0756	36.0506	36.0122	35.9373	35.8792	35.8289	35.6806	35.6096	35.5213	35.3215	35.215	35.1121	35.0658	34.9868	34.8032	34.7524	34.587	34.4337	34.3993	34.2711	34.3028	34.3194	34.2837	34.172	34.066	33.9289
Sfa-CBas_061-Ex1-2D-lcwgs-1-T	31.3353	31.5081	35.5377	36.0686	36.2247	39.7864	39.8599	39.8681	39.869	39.909	39.9258	39.8488	39.8978	39.8739	39.8817	39.8507	39.8377	39.8157	39.8114	39.7947	39.7524	39.7423	39.7367	39.7281	39.6971	39.7032	39.7273	39.7154	39.6885	39.694	39.6546	39.5976	39.595	39.6182	39.6086	39.6039	39.5189	39.5387	39.5517	39.5302	39.4917	39.4886	39.4607	39.4123	39.3043	39.3445	39.3373	39.2924	39.3216	39.2863	39.1787	39.222	39.2523	39.211	39.2294	39.1982	39.1773	39.1671	39.1346	39.1146	39.0636	39.0395	39.0191	39.0042	38.9361	38.9566	38.9624	38.9044	38.8277	38.8653	38.8546	38.8175	38.7835	38.7518	38.7202	37.7452	38.3472	38.5872	38.6654	38.5875	38.6228	38.6705	38.6739	38.6342	38.6476	38.631	38.5933	38.5589	38.5668	38.5046	38.4118	38.3993	38.4142	38.3969	38.3292	38.2643	38.1943	38.1462	38.1368	38.1265	38.0188	37.981	37.9699	37.9447	37.8903	37.7787	37.713	37.6362	37.5788	37.5009	37.4818	37.4706	37.4107	37.3273	37.1508	37.1119	37.0232	36.9986	36.9331	36.7726	36.7422	36.6513	36.6117	36.3834	36.322	36.2969	36.2668	36.1955	36.145	36.0893	35.9482	35.8863	35.7946	35.5935	35.4983	35.406	35.3643	35.2798	35.0976	35.0538	34.8821	34.7353	34.7018	34.5834	34.6072	34.6192	34.5799	34.4742	34.3701	34.234
Sfa-CBas_062-Ex1-2B-lcwgs-2-T	31.2954	31.4145	35.441	35.9617	36.1255	39.639	39.7322	39.7568	39.7454	39.7857	39.8017	39.7364	39.7752	39.7485	39.7668	39.7223	39.7086	39.6826	39.6872	39.6728	39.6315	39.6126	39.607	39.5973	39.5782	39.574	39.5941	39.5852	39.5584	39.5552	39.5115	39.4531	39.4632	39.4718	39.4636	39.4642	39.3745	39.3867	39.3973	39.3697	39.3351	39.3241	39.294	39.2466	39.1332	39.1692	39.1631	39.1158	39.1464	39.1115	39.003	39.0388	39.06	39.0164	39.0383	38.9958	38.97	38.9714	38.9388	38.9091	38.8648	38.8349	38.795	38.7915	38.7249	38.7421	38.7487	38.6785	38.6013	38.6369	38.6322	38.5903	38.5492	38.5106	38.4784	37.249	37.8393	38.0799	38.1613	38.0882	38.1274	38.1714	38.1736	38.1304	38.1407	38.123	38.0769	38.0346	38.042	37.9771	37.8881	37.8718	37.8795	37.8608	37.7872	37.7281	37.6501	37.5915	37.5853	37.5707	37.4611	37.4189	37.4018	37.3818	37.3188	37.1948	37.1169	37.0362	36.971	36.8791	36.8556	36.833	36.7638	36.6581	36.4767	36.4112	36.3067	36.2711	36.1744	36.0103	35.9502	35.837	35.785	35.5442	35.458	35.4113	35.3665	35.271	35.1946	35.1226	34.9573	34.8653	34.7545	34.5325	34.4054	34.2824	34.2112	34.1089	33.9202	33.8431	33.6559	33.4785	33.4287	33.2871	33.2908	33.2775	33.2271	33.0954	32.977	32.8282
Sfa-CBas_064-Ex1-3F-lcwgs-1-T	31.4946	31.6623	35.9174	36.3195	36.4301	40.083	40.1609	40.1843	40.1769	40.2174	40.2262	40.1578	40.1877	40.1816	40.1945	40.1544	40.1486	40.1206	40.1285	40.1232	40.0838	40.0571	40.0646	40.0575	40.038	40.0416	40.0534	40.0526	40.0408	40.0407	39.9974	39.9568	39.9701	39.9727	39.9762	39.9711	39.88	39.913	39.924	39.914	39.8806	39.886	39.853	39.8209	39.7258	39.7654	39.7642	39.7275	39.7566	39.7321	39.6203	39.6763	39.7085	39.6677	39.6775	39.6499	39.6319	39.6368	39.6168	39.5965	39.542	39.5309	39.5188	39.4972	39.4389	39.4573	39.4649	39.4128	39.3485	39.3992	39.394	39.3613	39.3285	39.3078	39.2855	38.4202	38.9587	39.1608	39.2194	39.1497	39.1926	39.2358	39.2298	39.2018	39.2084	39.1988	39.1751	39.1388	39.1363	39.099	39.0144	39.0157	39.0326	39.0093	38.9601	38.9096	38.8402	38.7952	38.7944	38.7884	38.7069	38.6716	38.6779	38.6501	38.6125	38.5087	38.4676	38.3963	38.3584	38.2811	38.2649	38.2633	38.2046	38.1574	37.9957	37.9895	37.8981	37.8945	37.8407	37.683	37.6576	37.587	37.5476	37.349	37.3153	37.3252	37.2773	37.2169	37.1702	37.1226	36.9967	36.951	36.8533	36.6838	36.596	36.5052	36.4606	36.374	36.1932	36.1455	35.9562	35.7898	35.7553	35.6334	35.6243	35.6206	35.5089	35.3905	35.2483	35.0797
Sfa-CBas_066-Ex1-2C-lcwgs-1-T	31.3409	31.5116	35.5357	36.0804	36.231	39.7904	39.8643	39.8688	39.8759	39.9154	39.9365	39.8645	39.9129	39.8852	39.8929	39.8596	39.8481	39.8249	39.8241	39.8034	39.7713	39.7581	39.7493	39.7426	39.7091	39.7169	39.7398	39.7208	39.704	39.7039	39.6648	39.6105	39.6144	39.6278	39.6167	39.618	39.5305	39.5498	39.5593	39.5336	39.5071	39.5028	39.4739	39.4247	39.3119	39.3587	39.349	39.3084	39.3327	39.3033	39.192	39.2396	39.2627	39.2239	39.2439	39.2068	39.1918	39.1809	39.1484	39.1261	39.0673	39.0535	39.0346	39.0149	38.9556	38.9691	38.9769	38.9168	38.8453	38.8798	38.8715	38.8359	38.8008	38.7665	38.7396	37.7472	38.3548	38.5933	38.6701	38.6014	38.6323	38.6785	38.6821	38.6447	38.6576	38.6402	38.5996	38.5674	38.5675	38.5054	38.4186	38.4024	38.4166	38.3954	38.3333	38.2679	38.1974	38.1436	38.1363	38.1276	38.0154	37.9813	37.9684	37.9455	37.8854	37.765	37.7048	37.6278	37.5625	37.4833	37.4595	37.4522	37.392	37.3073	37.1289	37.0849	36.9975	36.9697	36.8964	36.7343	36.6979	36.6066	36.5603	36.3345	36.2604	36.2397	36.2036	36.1294	36.0732	36.0172	35.8707	35.8	35.709	35.5034	35.4021	35.2967	35.2451	35.1668	34.9785	34.9246	34.7585	34.6001	34.5555	34.4259	34.4443	34.4566	34.4009	34.2877	34.1712	34.0197
Sfa-CBas_067-Ex1-3B-lcwgs-1-T	31.5025	31.6742	35.94	36.3412	36.4488	40.1224	40.1859	40.202	40.2023	40.2406	40.2436	40.1727	40.2226	40.1989	40.2151	40.1855	40.1802	40.1583	40.1602	40.1506	40.1185	40.1033	40.1048	40.0959	40.0791	40.0801	40.0978	40.0895	40.0774	40.0795	40.0417	39.9928	40.0042	40.0151	40.0089	40.0079	39.9257	39.952	39.9642	39.9475	39.9225	39.9239	39.8991	39.8646	39.7642	39.8107	39.8039	39.7746	39.7923	39.7699	39.6591	39.7114	39.7329	39.7009	39.7198	39.6973	39.6831	39.674	39.6469	39.6284	39.5783	39.5708	39.556	39.5445	39.4869	39.5101	39.5163	39.4654	39.3993	39.4387	39.4328	39.3995	39.3737	39.3469	39.3244	38.4507	38.99	39.1885	39.245	39.1761	39.2158	39.2567	39.2559	39.2274	39.2344	39.2191	39.1899	39.1576	39.1615	39.1115	39.0342	39.0295	39.0408	39.0274	38.9712	38.9172	38.855	38.8114	38.8056	38.7998	38.7033	38.6813	38.666	38.6489	38.6054	38.4993	38.452	38.3902	38.3467	38.2727	38.2594	38.2604	38.2047	38.1447	37.9806	37.9532	37.8882	37.866	37.8081	37.6609	37.6367	37.5603	37.5253	37.3009	37.2549	37.2371	37.2077	37.137	37.0901	37.0352	36.9021	36.8419	36.7518	36.5671	36.4704	36.3739	36.3206	36.2305	36.0443	35.9783	35.7989	35.6328	35.5857	35.4559	35.4414	35.4132	35.3358	35.1978	35.0614	34.871
Sfa-CBas_073-Ex1-9B-lcwgs-2-T	31.1178	31.2416	35.0867	35.655	35.8691	39.2716	39.386	39.4215	39.4228	39.4611	39.4778	39.4079	39.4598	39.4179	39.439	39.3858	39.3812	39.3514	39.353	39.3374	39.2913	39.2729	39.2662	39.2579	39.2329	39.2319	39.2598	39.2464	39.2204	39.227	39.1658	39.109	39.1262	39.1339	39.1252	39.1281	39.0351	39.0473	39.057	39.0353	38.997	38.9973	38.9565	38.9023	38.7841	38.8269	38.8072	38.7674	38.7993	38.7655	38.6613	38.6951	38.7161	38.6703	38.6906	38.6535	38.6274	38.6215	38.5833	38.5642	38.5115	38.4746	38.4505	38.428	38.3559	38.3882	38.3835	38.312	38.2422	38.2736	38.2607	38.2209	38.1747	38.1365	38.1051	36.9301	37.5816	37.854	37.9446	37.8767	37.9137	37.953	37.9651	37.9187	37.9361	37.9173	37.8692	37.8311	37.8335	37.7592	37.6626	37.63	37.646	37.6266	37.5491	37.4782	37.3965	37.3473	37.3318	37.3185	37.1882	37.1488	37.1338	37.0998	37.0316	36.909	36.8353	36.7409	36.6688	36.5768	36.5477	36.5335	36.4688	36.3604	36.1761	36.1122	36.0094	35.9779	35.8891	35.7124	35.6663	35.5501	35.5114	35.2744	35.1807	35.1334	35.1001	35.017	34.9526	34.8798	34.7272	34.6542	34.5519	34.3216	34.2127	34.0948	34.0381	33.9557	33.7587	33.7164	33.542	33.373	33.3249	33.1939	33.2214	33.2372	33.2078	33.1009	32.9871	32.8586
Sfa-CBas_074-Ex1-2A-lcwgs-1-T	31.4221	31.5887	35.6836	36.2022	36.3351	39.9529	40.0129	40.0198	40.0264	40.0645	40.0793	39.9996	40.0504	40.0301	40.0367	40.0135	40.0092	39.9775	39.9846	39.9662	39.9343	39.928	39.9176	39.9122	39.886	39.8898	39.9143	39.8999	39.8794	39.8832	39.8472	39.794	39.8027	39.8169	39.8014	39.8052	39.7158	39.7391	39.7505	39.7276	39.7018	39.6965	39.6708	39.6289	39.5202	39.5687	39.5622	39.5202	39.5406	39.5146	39.4001	39.4502	39.4724	39.4365	39.4551	39.4307	39.4101	39.4065	39.3801	39.354	39.3011	39.2881	39.2624	39.2539	39.19	39.2119	39.2156	39.1642	39.092	39.1306	39.1157	39.0905	39.0553	39.0258	38.9981	38.0382	38.6287	38.8565	38.9277	38.8546	38.891	38.936	38.9366	38.9076	38.9188	38.9007	38.8642	38.8345	38.8397	38.7755	38.6954	38.6855	38.6996	38.686	38.6202	38.5802	38.5113	38.4628	38.4537	38.4398	38.341	38.3209	38.3077	38.2886	38.2345	38.1306	38.0695	37.9965	37.9549	37.8756	37.8558	37.8507	37.7998	37.73	37.562	37.5199	37.4479	37.4362	37.373	37.227	37.1987	37.1247	37.0777	36.8545	36.8035	36.7925	36.7644	36.7091	36.6691	36.6198	36.4915	36.4358	36.3517	36.1744	36.0771	35.9957	35.9564	35.8788	35.6992	35.6645	35.4972	35.367	35.3442	35.2435	35.284	35.2979	35.2628	35.1723	35.0797	34.954
Sfa-CBas_076-Ex1-8A-lcwgs-2-T	31.2588	31.4131	35.4247	35.9185	36.0803	39.5771	39.6651	39.6931	39.6901	39.7298	39.7443	39.6772	39.7188	39.6847	39.7058	39.6583	39.6514	39.6216	39.6238	39.6128	39.5663	39.5505	39.5461	39.5327	39.52	39.512	39.5303	39.5278	39.5012	39.5002	39.4559	39.3926	39.409	39.4175	39.4065	39.4066	39.3145	39.334	39.3438	39.3202	39.2868	39.2818	39.2488	39.2033	39.0915	39.1298	39.1133	39.0687	39.1	39.0636	38.9601	38.9971	39.0188	38.9758	39.0017	38.9547	38.9374	38.9298	38.896	38.876	38.8192	38.7939	38.7602	38.7548	38.6838	38.7119	38.7161	38.653	38.5734	38.6031	38.5911	38.5593	38.5202	38.4911	38.4552	37.3019	37.9015	38.1414	38.221	38.1519	38.1819	38.2286	38.2298	38.1972	38.2109	38.1834	38.144	38.1132	38.1138	38.0564	37.9642	37.9513	37.9579	37.9405	37.8678	37.8002	37.7252	37.6754	37.6594	37.6469	37.5317	37.4982	37.4797	37.4543	37.3942	37.2807	37.2035	37.1263	37.0533	36.9658	36.944	36.9315	36.8624	36.766	36.5822	36.5191	36.4126	36.3816	36.2992	36.1268	36.0674	35.9683	35.9172	35.6772	35.5861	35.5501	35.499	35.4037	35.333	35.2666	35.1019	35.0125	34.9068	34.6898	34.5666	34.4458	34.3739	34.2812	34.0884	34.0071	33.824	33.6644	33.6007	33.4675	33.4739	33.4621	33.3966	33.2815	33.1608	33.0145
Sfa-CBas_077-Ex1-1A-lcwgs-1-T	31.4098	31.541	35.674	36.1511	36.2764	39.8873	39.9765	39.9861	39.9942	40.0201	40.0439	39.9521	40.0057	39.9869	39.9915	39.9685	39.9709	39.937	39.9261	39.9256	39.8951	39.8814	39.8682	39.8705	39.845	39.8454	39.8915	39.8556	39.8463	39.8534	39.8136	39.7719	39.7666	39.7984	39.7853	39.7886	39.6856	39.7181	39.7334	39.7353	39.7074	39.708	39.6647	39.6121	39.5184	39.5768	39.5633	39.5339	39.56	39.5365	39.4235	39.4843	39.481	39.4448	39.4761	39.4566	39.4329	39.4333	39.3999	39.3807	39.3248	39.329	39.3273	39.3194	39.2269	39.2526	39.2696	39.2178	39.1234	39.1743	39.183	39.1681	39.1293	39.091	39.0613	38.1571	38.7334	38.9392	39.0038	38.9521	38.9737	39.0357	39.0126	38.9922	39.0043	38.974	38.9599	38.9295	38.9548	38.8825	38.8036	38.8023	38.8247	38.8067	38.7383	38.6792	38.616	38.5693	38.5542	38.5529	38.459	38.4346	38.4178	38.3951	38.3461	38.2548	38.1961	38.123	38.0839	38.0215	37.9767	37.9516	37.9437	37.8534	37.6965	37.6462	37.5916	37.5863	37.5143	37.3425	37.3422	37.2536	37.2392	37.0043	36.9529	36.9272	36.8984	36.8509	36.7742	36.754	36.6052	36.5697	36.4903	36.3076	36.2302	36.1518	36.0781	36.0075	35.8151	35.7763	35.6528	35.4674	35.4284	35.3228	35.3229	35.299	35.2771	35.1552	35.0155	34.878
Sfa-CBas_078-Ex1-7A-lcwgs-2-T	31.2817	31.4488	35.4122	35.9812	36.149	39.6738	39.7569	39.7686	39.7659	39.8009	39.8262	39.755	39.7995	39.7579	39.7848	39.7505	39.7148	39.7118	39.6981	39.6939	39.6668	39.6543	39.6427	39.6288	39.6058	39.611	39.6344	39.6234	39.6037	39.5901	39.5609	39.5042	39.5113	39.5279	39.5174	39.5235	39.4313	39.4564	39.4559	39.4427	39.4155	39.4115	39.3884	39.3306	39.2253	39.2715	39.2627	39.2169	39.2495	39.2174	39.1123	39.1575	39.1783	39.1367	39.1631	39.1244	39.0817	39.0941	39.0656	39.0477	38.9967	38.9726	38.9026	38.9302	38.8613	38.8955	38.9028	38.8416	38.767	38.8101	38.8037	38.7708	38.7346	38.7017	38.6538	37.0133	37.5149	37.7422	37.8189	37.7477	37.7873	37.8275	37.8361	37.7971	37.8055	37.7828	37.7399	37.7094	37.7067	37.6462	37.5563	37.5445	37.5513	37.5354	37.4665	37.4072	37.3365	37.2886	37.274	37.2589	37.1517	37.1142	37.1003	37.0768	37.0141	36.8989	36.8297	36.7529	36.6845	36.5963	36.5716	36.5501	36.4814	36.3863	36.2069	36.1406	36.0504	36.0054	35.9192	35.7501	35.6909	35.5901	35.5273	35.2919	35.2023	35.1713	35.123	35.034	34.9636	34.8995	34.7422	34.6612	34.5542	34.3467	34.2313	34.1124	34.0535	33.9636	33.7721	33.7055	33.5324	33.3584	33.3179	33.1807	33.1916	33.1861	33.1318	33.0135	32.8988	32.7588
Sfa-CBas_084-Ex1-9A-lcwgs-2-T	31.27	31.4228	35.4511	35.9364	36.109	39.6031	39.6957	39.7311	39.7165	39.7597	39.7745	39.7112	39.747	39.6561	39.7352	39.6849	39.6064	39.6434	39.6001	39.6403	39.6136	39.6034	39.5909	39.5531	39.5685	39.5648	39.5881	39.5734	39.5494	39.3876	39.4983	39.4276	39.455	39.4553	39.4696	39.4727	39.3935	39.4262	39.415	39.2418	39.3509	39.3433	39.3398	39.2892	39.1921	39.2301	39.2171	39.1814	39.219	39.183	39.0853	39.1285	39.1381	39.0676	39.1202	39.0806	38.9664	39.0399	39.0271	39.0066	38.9652	38.9287	38.7251	38.8582	38.7859	38.8531	38.8597	38.797	38.7162	38.7733	38.7724	38.7414	38.7047	38.6625	38.5698	35.3506	35.5656	35.7548	35.8224	35.7595	35.8002	35.8384	35.851	35.8048	35.8148	35.7795	35.7232	35.6852	35.675	35.6149	35.531	35.5077	35.5188	35.5051	35.4289	35.3623	35.2891	35.2488	35.2304	35.2202	35.1028	35.0568	35.0432	35.0199	34.9456	34.8333	34.7533	34.6597	34.5794	34.5036	34.4689	34.4311	34.3579	34.2488	34.078	33.9876	33.8891	33.8462	33.7498	33.5925	33.5287	33.4306	33.3737	33.1748	33.0875	33.0516	33.0032	32.9203	32.8554	32.8032	32.6592	32.5768	32.4748	32.2757	32.1674	32.0577	31.9992	31.9169	31.7472	31.6842	31.525	31.3763	31.3279	31.2015	31.2218	31.2225	31.1742	31.0627	30.947	30.8116
Sfa-CBas_086-Ex1-4D-lcwgs-1-T	31.2815	31.4526	35.4906	35.9841	36.1301	39.6588	39.7518	39.778	39.7756	39.8157	39.8267	39.7563	39.7995	39.7757	39.7888	39.7438	39.7379	39.7093	39.7113	39.7003	39.6574	39.6475	39.6393	39.6271	39.6106	39.609	39.6281	39.6237	39.6005	39.605	39.5625	39.5002	39.5119	39.5254	39.5148	39.5159	39.4281	39.453	39.4604	39.4363	39.4075	39.4049	39.3738	39.3305	39.2154	39.2618	39.2513	39.21	39.2366	39.2073	39.0985	39.1431	39.1679	39.1301	39.1472	39.111	39.0917	39.0868	39.0523	39.0336	38.9812	38.9605	38.9389	38.9282	38.8627	38.8829	38.8899	38.8276	38.7517	38.7888	38.7822	38.7472	38.7064	38.6749	38.6486	37.6638	38.2622	38.5049	38.5821	38.5117	38.5458	38.59	38.5944	38.5579	38.5653	38.5495	38.5121	38.4734	38.4779	38.4189	38.3323	38.3163	38.326	38.3077	38.2398	38.179	38.1076	38.0584	38.0433	38.0346	37.9247	37.8929	37.8781	37.8573	37.7977	37.6822	37.6218	37.5472	37.4845	37.4012	37.3752	37.3705	37.31	37.2343	37.0546	37.0089	36.919	36.8946	36.8219	36.6596	36.6234	36.5325	36.4856	36.2603	36.191	36.169	36.1321	36.0597	36.0051	35.9542	35.8037	35.7397	35.6431	35.4399	35.3427	35.2359	35.1918	35.1084	34.9247	34.8684	34.6954	34.5355	34.5035	34.3772	34.3977	34.3996	34.3526	34.2339	34.1231	33.9779
Sfa-CBas_088-Ex1-2B-lcwgs-1-T	31.4432	31.62	35.7817	36.2611	36.3828	40.0324	40.0975	40.0967	40.1022	40.1376	40.155	40.0787	40.1281	40.1089	40.1188	40.092	40.0845	40.0647	40.0646	40.0511	40.022	40.0142	40.0076	39.9993	39.976	39.9804	40.0068	39.991	39.9745	39.9799	39.9479	39.8953	39.902	39.9173	39.9133	39.9152	39.8297	39.8558	39.8684	39.8509	39.8262	39.8274	39.802	39.7636	39.6649	39.7105	39.7051	39.6728	39.6955	39.6742	39.5626	39.6141	39.642	39.608	39.6285	39.6024	39.5898	39.5799	39.5531	39.5375	39.4896	39.4774	39.4641	39.4524	39.3933	39.4193	39.4268	39.3738	39.3073	39.3458	39.3429	39.3119	39.2829	39.2575	39.2378	38.339	38.8996	39.1104	39.1754	39.1014	39.1424	39.1879	39.1897	39.1572	39.1721	39.1571	39.1257	39.0948	39.1008	39.0494	38.9699	38.9621	38.9806	38.964	38.9058	38.8522	38.7891	38.746	38.7397	38.7305	38.634	38.6109	38.6035	38.5829	38.5346	38.4333	38.3831	38.3173	38.2728	38.1939	38.18	38.1765	38.1216	38.053	37.8899	37.8595	37.787	37.7617	37.6948	37.5391	37.5112	37.4294	37.3886	37.1633	37.1075	37.0803	37.0466	36.9759	36.9205	36.8666	36.7308	36.664	36.575	36.387	36.2839	36.1833	36.1324	36.0405	35.8529	35.7944	35.6131	35.4511	35.4165	35.292	35.2927	35.2807	35.2191	35.0934	34.9722	34.8019
