Cch-CWCL_047-5H-lcwgs-1-2.clmp.r2	2.0	4.5	11.0	23.5	46.0	80.0	118.0	169.5	249.5	332.5	443.5	584.5	747.0	1014.5	1377.5	1902.5	2625.5	3673.0	5292.0	7646.5	11078.0	15843.0	22646.0	32311.0	45563.0	62953.5	85202.0	113077.5	147223.5	187270.0	232505.0	284117.5	340123.0	398200.0	457858.5	515563.5	567951.0	612336.0	647209.0	674724.5	698302.5	715982.5	723021.5	717843.5	691672.0	645967.5	595183.0	546177.5	499747.0	453339.5	406370.0	357300.0	309706.0	267064.0	227511.0	192648.0	161685.0	134045.0	110689.0	90771.0	73712.0	59583.5	47741.5	37627.0	29611.0	23371.0	18773.0	15249.0	12345.5	10063.5	8093.0	6514.0	5338.5	4386.0	3570.5	2848.0	2231.5	1756.0	1477.0	1265.0	1033.0	810.0	580.0	351.0	217.5	164.0	121.0	75.5	41.5	27.5	21.0	12.0	7.0	5.0	4.0	1.5	1.0	1.5	2.0	2.0	1.5
Cch-CWCL_048-3G-lcwgs-1-2.clmp.r1	0.0	0.5	0.5	1.0	2.0	4.5	8.0	11.5	16.0	28.5	51.0	69.0	115.5	180.5	259.0	385.0	595.5	871.5	1266.0	1881.5	2836.0	4240.5	6115.0	8710.5	12346.5	17036.0	23055.5	30488.0	39080.0	49019.5	60403.0	73227.5	87031.0	101294.0	115350.5	128652.0	140456.5	149697.0	156948.0	162366.0	165949.5	167630.0	166862.0	163528.5	157023.0	147214.5	136476.5	126223.0	115260.5	104042.5	93222.0	81829.5	70508.0	60343.5	51275.0	43399.0	36228.0	29832.0	24505.0	20024.5	16220.0	13075.5	10465.0	8270.0	6474.5	5086.0	4097.0	3302.0	2608.0	2080.5	1655.5	1305.5	1082.0	896.5	708.5	559.5	456.5	374.0	303.0	244.0	208.0	172.5	124.0	75.0	53.5	45.5	34.0	26.5	12.5	5.0	4.0	2.5	2.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Cch-CWCL_048-3G-lcwgs-1-2.clmp.r2	0.0	0.0	1.5	7.5	13.5	17.5	31.5	44.5	55.0	80.0	113.5	151.0	194.5	275.0	367.0	498.0	700.0	1000.0	1414.0	2046.5	2962.5	4311.5	6349.5	8978.0	12440.0	16990.5	22840.5	30093.5	38843.0	49155.0	60652.5	73051.5	86721.5	101054.0	114564.5	127764.0	139936.5	149824.0	157088.5	162172.5	165951.0	167652.0	166785.5	163044.0	156281.5	147582.5	137444.5	126356.5	115035.0	104252.5	93455.5	81541.0	70179.5	60182.5	51376.5	43369.5	36051.5	29941.5	24528.0	19937.0	16222.5	13220.5	10662.5	8290.0	6463.0	5212.0	4237.5	3378.0	2709.5	2118.5	1680.0	1389.5	1113.5	906.5	732.5	564.0	470.0	388.0	311.0	277.0	233.5	178.5	135.5	100.0	82.0	57.5	39.5	29.5	22.0	14.5	6.5	2.0	1.0	1.0	1.5	1.5	1.5	1.5	0.5	0.0	0.0
Cch-CWCL_050-6A-lcwgs-1-2.clmp.r1	1.0	1.5	2.0	9.0	20.0	29.0	49.5	80.5	127.0	194.0	300.0	494.5	752.5	1111.5	1600.0	2400.0	3718.5	5693.5	8812.5	13598.5	20525.5	30825.0	46111.5	67811.5	97359.0	137535.5	189437.0	254422.0	333883.5	426536.5	533400.5	653010.5	782977.5	920323.0	1058391.5	1192215.5	1314224.0	1414023.0	1493551.0	1556680.0	1605128.5	1636760.5	1643889.0	1623159.0	1562391.0	1464453.5	1357494.5	1249773.5	1140895.5	1033516.0	925162.0	812860.5	701730.0	600605.0	509543.5	429556.0	358035.5	295627.0	242728.5	197283.5	159712.0	128070.0	101895.5	80314.5	62438.0	48745.5	38343.0	30758.0	24709.5	19680.0	15457.5	12025.5	9630.0	7740.0	6269.0	5018.0	3882.0	2991.5	2482.0	2053.0	1685.5	1401.0	1011.0	631.0	451.0	362.0	303.5	190.5	78.5	36.0	25.0	13.0	6.5	4.5	2.5	2.0	2.0	1.0	0.5	0.0	0.0
Cch-CWCL_050-6A-lcwgs-1-2.clmp.r2	0.0	4.0	21.0	51.0	93.5	175.0	289.5	395.5	554.5	797.5	1084.5	1494.0	1979.0	2620.5	3565.0	4797.5	6710.0	9450.0	13225.5	18817.5	27063.0	39212.0	56418.5	80197.5	112086.5	154458.0	208325.5	275360.5	355528.5	448737.5	556714.0	676274.5	803879.5	938193.5	1073621.0	1202863.0	1320087.0	1416518.0	1493436.0	1552957.5	1596674.0	1625738.0	1629959.5	1603219.5	1542192.5	1446108.0	1334926.0	1227275.0	1120145.5	1012771.5	906572.5	796151.5	686686.5	586275.5	496798.0	419302.0	349664.5	288256.0	236938.0	193245.0	156304.5	125868.5	99996.5	78620.0	61722.5	48086.5	37912.5	30475.0	24392.0	19500.5	15462.0	12255.0	9933.5	7992.5	6453.5	5224.5	3984.5	3078.0	2586.0	2175.0	1809.5	1502.5	1134.5	711.0	496.0	422.0	349.0	236.5	132.5	86.5	63.5	40.0	29.5	22.5	17.0	11.5	10.5	5.5	2.5	1.0	0.5
Cch-CWCL_059-9H-lcwgs-1-2.clmp.r1	0.0	1.0	3.0	6.0	7.5	8.5	12.0	17.5	35.5	53.0	79.0	132.0	189.0	262.0	386.0	604.0	895.5	1301.0	1977.0	2856.0	4178.0	6246.0	9145.5	13331.5	18880.0	26215.5	35796.5	47922.5	62615.5	79567.0	99382.0	121306.0	145154.5	170016.5	195245.0	220064.5	241881.0	261039.0	277005.0	288291.5	297165.0	303553.5	304995.5	300177.5	288727.0	272481.0	254115.5	235118.5	215293.0	195570.0	175889.5	154927.5	133953.5	115277.5	99254.5	84590.5	71102.5	59472.0	49260.0	40345.0	32895.0	26819.5	21565.5	16885.0	13345.0	10776.0	8723.0	7219.5	5909.5	4763.5	3765.0	2840.0	2205.0	1814.0	1473.5	1186.5	1013.5	806.5	639.0	552.5	479.5	385.5	294.5	204.5	148.0	124.5	91.0	57.5	29.0	17.0	10.5	8.5	5.5	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0
Cch-CWCL_059-9H-lcwgs-1-2.clmp.r2	1.0	2.5	6.0	13.5	23.0	38.0	58.5	73.5	107.0	146.0	191.0	264.5	325.0	393.5	536.0	740.0	1017.0	1443.5	2080.5	3049.5	4424.5	6345.5	9288.5	13461.5	18748.5	25999.5	35751.5	47866.0	62286.5	79090.0	98605.0	120416.0	144286.5	169598.5	194961.5	219190.5	241357.0	261308.5	277192.0	288819.0	298042.5	303764.5	304501.5	300042.5	289336.5	272947.5	254181.5	234835.5	215380.0	195709.5	175775.5	154885.5	134345.0	115685.0	98829.0	83890.0	70537.5	59108.5	49204.0	40495.5	33093.0	26859.0	21652.5	17311.5	13644.0	10775.0	8746.0	7253.0	5966.5	4800.0	3739.5	2886.0	2278.5	1823.0	1518.0	1234.0	1000.5	806.0	675.5	632.0	546.5	404.5	323.0	239.0	156.0	132.5	112.0	85.0	49.5	28.5	19.5	16.0	13.5	7.5	3.0	1.0	1.5	1.0	1.0	0.5	0.0
Cch-CWCL_070-11H-lcwgs-1-2.clmp.r1	0.0	0.5	1.0	5.0	8.5	10.0	22.0	38.5	68.0	100.0	149.0	242.0	337.0	505.5	764.5	1170.0	1850.0	2822.0	4279.0	6446.5	9619.0	14453.0	21429.5	31289.5	44864.0	62761.5	86065.0	115585.0	151649.5	194611.0	244395.0	300129.5	360701.0	425119.5	491237.5	555093.5	613581.5	662687.5	703825.5	737855.0	765250.5	786513.0	795178.0	788279.5	760551.0	713992.5	662509.5	610716.0	559224.0	508204.0	456974.0	403261.5	348944.5	299876.5	255658.5	216709.5	182299.0	151704.0	124797.5	102151.0	83631.5	67727.0	54185.5	42930.0	34084.0	27189.0	21863.5	18051.0	14966.0	12250.0	9865.0	7990.5	6432.5	5172.5	4290.0	3518.0	2823.5	2269.0	1898.5	1573.5	1281.0	978.0	671.0	391.5	259.0	206.0	157.5	96.5	55.0	34.0	19.5	16.5	15.0	10.0	7.0	4.0	1.5	0.0	0.0	0.0	0.0
Cch-CWCL_070-11H-lcwgs-1-2.clmp.r2	3.0	6.5	14.0	32.5	59.5	98.0	147.5	207.5	290.5	401.5	529.0	713.0	944.0	1228.5	1631.5	2250.0	3213.0	4484.0	6332.5	9139.5	13031.0	18656.5	26699.5	37594.5	52574.5	72254.0	97566.0	129331.5	166826.5	210206.5	260943.0	317638.0	377690.0	441098.0	505661.5	567412.5	623327.5	670523.5	707967.5	737985.0	764043.0	782062.0	786091.5	776045.5	746547.0	699039.5	646541.5	594064.0	542967.0	493235.5	442286.5	389020.0	336892.5	289362.0	246273.5	208567.0	174575.0	144922.0	119779.0	98279.5	80646.5	65234.0	52305.0	41785.0	33228.5	26569.5	21441.5	17629.0	14568.5	11969.0	9638.0	7874.5	6474.5	5206.5	4295.0	3518.5	2825.0	2325.5	1955.5	1572.5	1321.5	1078.5	768.5	462.0	302.0	239.0	190.0	131.5	83.0	69.5	56.5	40.0	26.0	15.0	10.5	7.5	3.5	2.0	2.0	1.5	0.5
Cch-CWCL_090-2E-lcwgs-1-2.clmp.r1	0.0	0.0	2.0	3.5	4.5	5.5	8.5	18.0	33.0	51.5	74.0	100.0	137.0	208.5	331.5	550.5	829.0	1223.5	1830.0	2758.5	4068.0	5919.5	8616.0	12502.5	17584.0	24349.5	33093.0	43678.5	56648.5	71752.5	88689.0	107060.5	127285.0	148668.0	169942.0	189880.0	207987.5	223829.5	235424.5	244081.5	250722.0	255159.5	256801.0	253941.0	244079.5	227408.0	209615.0	192649.0	175582.0	158605.0	141878.5	124536.5	107859.5	93045.5	79640.5	67931.0	57091.5	47317.5	38832.0	31791.0	25915.5	21080.0	16957.5	13370.0	10567.0	8496.0	6875.5	5656.0	4736.0	3900.0	3173.5	2569.5	2186.0	1844.0	1529.0	1212.0	952.0	786.0	643.0	529.5	460.5	384.0	269.5	157.5	104.0	85.0	70.0	50.5	25.5	12.0	6.5	2.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cch-CWCL_090-2E-lcwgs-1-2.clmp.r2	0.0	2.5	6.5	9.0	15.0	26.5	40.5	52.0	77.5	121.0	171.5	234.0	308.0	409.0	557.5	749.5	1045.5	1484.5	2108.5	3074.0	4402.0	6245.0	8995.0	12839.0	17829.5	24628.5	33481.5	44371.5	57154.0	71783.5	88731.5	107291.0	127446.5	148706.5	169800.0	190040.5	207634.5	222214.5	234188.5	243426.0	250769.5	255631.5	256714.0	253318.5	243469.5	226961.5	209027.0	192485.5	175709.5	158888.0	142103.5	124408.0	107743.0	92909.0	79509.5	67680.5	56660.5	46905.5	38724.0	31613.0	25703.5	20981.0	16812.5	13304.0	10535.5	8517.0	6982.5	5728.0	4706.5	3977.5	3277.0	2655.5	2185.0	1792.5	1537.5	1255.5	965.5	762.5	676.5	568.0	481.0	419.0	303.0	176.5	101.0	94.0	76.0	47.0	30.5	15.0	8.5	7.0	4.5	3.5	4.0	2.0	0.5	1.0	1.0	0.5	1.0
Cch-CWCL_094-11E-lcwgs-1-2.clmp.r1	0.0	0.0	0.0	0.5	2.0	7.5	12.5	22.0	39.5	57.0	100.0	169.5	247.5	358.0	535.5	799.5	1253.0	1868.0	2749.5	4266.5	6397.5	9413.5	13799.5	20027.5	28600.5	39747.0	54425.5	72777.0	94715.5	121123.5	151423.5	185322.0	222274.5	260703.5	300506.5	339114.5	374575.5	405389.5	429975.5	450259.5	466840.0	478788.5	483870.0	478391.5	459581.0	431564.0	400574.5	369637.5	339834.5	309458.5	278114.0	245124.5	212264.5	183063.5	156714.0	132852.5	111511.5	92796.5	77212.0	63514.0	51626.0	41837.0	33807.0	27061.0	21299.5	16903.0	13791.5	11500.0	9390.5	7622.0	6176.5	4872.5	3880.5	3152.0	2663.5	2279.5	1880.0	1557.0	1401.0	1162.0	956.5	817.5	629.5	466.0	369.5	350.0	307.0	225.0	152.0	100.0	62.0	32.0	20.5	18.0	13.0	5.5	1.5	0.0	0.0	0.0	0.0
Cch-CWCL_094-11E-lcwgs-1-2.clmp.r2	0.0	1.5	5.0	11.0	24.0	45.5	67.0	85.0	130.0	178.0	241.0	323.5	427.5	565.5	750.0	1066.5	1552.0	2152.0	3058.0	4531.0	6639.0	9632.0	14025.5	20228.0	28478.5	39383.0	53638.0	71456.5	93482.0	119727.0	149595.0	183411.5	219643.0	258617.5	298695.0	337139.5	373418.5	404525.5	429801.0	449883.5	466563.0	479534.5	484601.5	478271.5	459958.5	432861.0	402427.5	371895.5	340720.0	309330.0	278595.5	246067.0	212926.0	183304.0	156755.0	133069.5	112524.5	93475.5	77033.5	63596.0	51928.5	42396.0	34243.5	27101.5	21362.0	17253.0	14182.5	11607.0	9401.0	7646.5	6196.0	4943.5	3994.0	3232.0	2679.5	2254.5	1907.0	1609.0	1407.5	1222.0	1048.5	871.5	689.0	517.5	388.0	363.0	343.0	286.0	202.5	133.5	82.5	39.5	25.5	19.5	11.0	4.0	2.5	2.5	1.5	0.5	0.0
Cch-CWCL_101-8A-lcwgs-1-2.clmp.r1	0.0	1.5	3.0	3.5	4.5	10.5	19.5	30.0	45.5	72.0	107.5	157.5	242.5	350.5	534.5	814.5	1185.0	1761.0	2706.0	3977.5	5788.5	8517.5	12466.0	17953.5	25324.5	34992.0	47204.0	62754.5	82117.0	103983.0	128678.5	156800.5	186926.5	218233.5	249650.5	280171.0	308288.5	331736.0	350429.0	364956.0	376248.0	384333.5	385994.0	380783.0	367044.5	346027.5	322846.0	298532.0	273577.0	248271.5	223123.5	197191.5	170795.5	146986.0	125955.5	106718.5	89637.5	74552.5	61561.0	50549.0	41590.5	34209.0	27426.5	21720.0	17427.5	14016.0	11296.0	9245.5	7664.0	6340.5	4970.0	3892.0	3138.0	2490.5	2003.0	1615.5	1267.0	1005.5	804.5	594.5	466.5	360.5	239.5	133.5	81.0	57.5	49.5	43.0	25.0	12.0	9.5	7.0	5.0	6.0	4.0	1.5	1.5	2.0	1.0	0.0	0.0
Cch-CWCL_101-8A-lcwgs-1-2.clmp.r2	1.0	1.5	4.5	9.0	21.0	42.5	66.0	96.5	136.5	182.0	239.5	328.5	438.0	619.5	840.0	1110.5	1565.5	2237.0	3116.5	4383.5	6323.0	9171.5	13001.0	18558.5	26065.0	35411.0	47861.0	63855.5	82755.5	104649.5	129670.5	157591.5	187900.5	218724.0	250312.5	281190.5	308362.0	331705.0	350612.5	364730.0	376054.0	384182.0	385067.5	379279.0	366107.0	345494.0	321487.5	296828.5	272420.5	247803.5	222690.5	196382.0	170029.5	145705.5	124492.5	105580.5	88798.0	74138.0	61300.5	50507.0	41515.0	33931.5	27397.5	22059.5	17423.0	13870.5	11319.0	9237.5	7697.5	6350.5	5019.5	3864.5	3076.0	2480.0	2012.5	1627.0	1306.5	1073.5	876.0	684.5	556.5	445.5	318.0	211.0	130.5	95.0	78.0	68.5	47.5	26.0	20.5	19.5	16.5	12.0	7.5	6.5	5.0	1.5	1.0	0.5	0.0
Cch-CWCL_112-7A-lcwgs-1-2.clmp.r1	1.0	1.0	2.0	3.0	4.5	13.0	20.0	28.5	44.0	68.0	110.0	175.0	266.0	383.5	565.5	829.0	1265.5	2002.0	3037.0	4509.0	6890.0	10509.0	15519.5	22674.0	32492.0	45606.0	62407.0	83132.0	108377.5	137910.5	172092.0	210187.0	250476.5	293321.0	337224.5	379109.5	417602.5	449745.0	473658.5	492140.5	506875.0	516900.0	519358.5	511192.0	491165.0	461135.0	427355.5	393374.0	359304.0	325102.0	291115.0	255827.5	221040.0	190143.5	162130.0	137083.5	114848.5	95174.5	78292.5	63964.5	52412.5	42860.5	34287.5	27071.5	21344.0	16955.0	13786.0	11379.0	9300.0	7535.0	5999.5	4790.5	3877.5	3048.0	2442.5	2018.0	1639.0	1402.0	1251.5	1021.5	820.0	664.5	442.0	256.5	183.5	141.0	117.5	86.0	52.5	32.5	18.0	16.0	15.0	11.5	6.5	3.0	1.0	0.0	0.0	0.0	0.0
Cch-CWCL_112-7A-lcwgs-1-2.clmp.r2	0.0	1.5	3.5	9.5	29.0	46.5	61.0	94.0	137.0	181.5	245.5	340.0	473.5	634.0	860.5	1208.0	1706.0	2435.5	3503.0	5067.5	7518.5	11214.0	16400.0	23564.0	33214.5	46312.0	63186.5	83736.0	108881.5	138787.0	173099.5	210600.5	251531.0	295051.5	337724.0	379081.5	416783.0	447545.0	472963.0	492470.5	506376.0	515981.0	517894.0	509428.0	489548.0	459794.0	425926.5	391957.0	358235.5	324157.5	290319.5	255013.5	220380.5	189731.0	161565.5	136580.5	114733.0	95260.0	78271.0	64415.0	52752.0	42553.5	34251.5	27360.0	21483.0	17098.5	13912.5	11341.0	9253.0	7624.0	6187.5	4886.5	3916.0	3181.5	2626.0	2202.5	1771.0	1449.0	1253.5	1032.0	844.0	705.5	485.5	284.5	193.5	161.0	148.5	123.5	89.5	65.5	44.0	28.5	23.5	16.0	11.0	5.5	1.0	0.5	0.0	0.0	0.0
Cch-CWCL_116-5G-lcwgs-1-2.clmp.r1	1.0	1.5	1.5	3.5	6.5	9.5	16.5	25.0	40.5	74.5	122.5	158.0	245.0	387.0	574.0	830.5	1210.5	1820.0	2748.5	4099.5	5972.5	8895.0	13099.0	18944.0	26840.0	37182.5	50610.5	67438.0	87989.0	112234.5	140059.0	171139.5	205012.0	240637.5	275696.0	310310.5	343100.5	370250.5	391866.0	409425.5	423288.0	432769.5	435543.0	429375.0	413964.0	389511.5	362322.0	335787.0	307900.0	279569.0	251506.0	222534.0	193428.0	166979.5	143502.0	122404.0	103036.5	86034.0	71683.0	58982.0	48443.0	39849.5	32370.0	26217.0	21179.5	17364.0	14419.0	12134.0	10186.0	8612.5	7267.0	6126.5	5155.5	4268.0	3721.5	3176.5	2573.5	2184.5	1945.0	1689.0	1492.0	1271.0	916.0	584.0	424.5	364.5	318.0	217.5	124.0	79.0	59.5	47.0	37.5	29.0	14.5	4.5	1.5	0.5	0.0	0.0	0.0
Cch-CWCL_116-5G-lcwgs-1-2.clmp.r2	1.0	2.5	4.5	11.5	25.0	47.0	77.0	112.5	156.0	220.5	285.5	353.0	454.0	607.5	815.0	1123.0	1570.5	2191.5	3065.0	4386.0	6357.0	9164.0	13033.5	18674.5	26708.5	36946.0	49824.0	66717.5	87049.0	110894.0	138323.0	168646.0	202357.5	237553.5	273209.5	308626.5	341214.5	368752.5	390654.5	408908.5	423123.0	432733.5	435917.0	429567.0	415297.5	392142.0	364475.0	337019.5	309417.0	281052.5	252341.0	223482.5	194588.0	168111.5	144400.5	123068.5	103455.0	86373.0	71864.5	59299.0	48861.5	40069.5	32587.5	26404.0	21144.0	17233.5	14443.0	12267.0	10395.5	8740.0	7320.5	6188.5	5128.0	4235.5	3674.0	3146.0	2595.0	2177.5	1972.5	1772.5	1532.0	1227.0	912.5	647.5	474.0	385.5	344.5	276.0	182.0	120.5	81.0	54.0	36.5	25.5	16.5	8.5	4.0	3.5	3.0	1.0	0.5
Cch-CWCL_122-8A-lcwgs-1-2.clmp.r1	3.0	8.5	21.0	37.0	72.0	129.5	219.0	381.0	607.0	940.0	1464.0	2127.5	3106.0	4557.5	6606.0	9338.0	13408.5	19854.5	29587.0	44464.0	66670.5	99303.5	146466.5	213572.0	305916.5	427969.5	584818.0	783011.5	1023584.0	1304883.0	1627079.0	1985665.0	2372751.0	2779146.0	3188073.0	3582074.0	3943472.0	4245482.0	4485926.0	4670959.5	4814390.0	4919100.5	4948422.5	4882142.5	4697884.5	4408374.0	4084756.5	3760681.0	3435695.0	3113966.5	2789705.5	2449794.0	2115935.5	1813732.0	1543446.5	1304189.5	1090768.0	902659.0	742257.0	606908.5	493427.0	398659.5	317766.5	250527.5	196513.0	154240.5	122300.0	98134.5	79261.0	64101.0	50449.0	39708.0	31590.5	24864.0	20212.5	16395.5	13059.5	10426.5	9012.0	7372.0	5776.0	4650.5	3243.5	1971.5	1393.0	1141.0	907.5	589.5	323.5	183.5	111.5	79.5	72.0	51.0	26.5	11.0	5.0	1.5	0.0	0.0	0.0
Cch-CWCL_122-8A-lcwgs-1-2.clmp.r2	12.0	34.5	100.5	215.0	418.0	711.5	1094.0	1541.0	2094.0	2791.5	3506.0	4462.0	5826.0	7461.5	9581.0	12541.0	16804.0	23219.5	32999.5	47711.5	69366.5	101001.5	146840.5	212142.5	301877.0	422286.5	577985.0	773459.5	1011328.0	1290494.0	1611222.0	1968794.0	2355885.5	2762537.0	3174842.5	3573767.5	3935897.5	4239365.0	4483382.0	4672606.0	4821090.5	4926532.5	4953620.0	4887022.0	4703751.0	4417852.0	4094504.5	3766157.5	3439131.5	3115605.5	2791500.0	2453811.0	2118906.5	1814337.5	1543070.5	1304288.0	1090929.0	904265.0	744889.0	608132.0	494637.0	400201.0	319794.5	252600.0	198056.0	155649.0	123307.0	99006.5	79996.0	64772.5	51293.5	40198.5	32015.5	25580.5	20943.5	16979.0	13413.0	10719.0	9276.0	7715.0	6195.0	5098.5	3762.0	2501.5	1858.0	1568.5	1294.5	882.5	575.5	459.5	358.0	246.5	170.0	108.0	74.0	56.5	32.5	18.5	8.5	3.5	3.5
Cch-CWCL_123-6B-lcwgs-1-2.clmp.r1	1.0	3.5	4.5	11.0	24.0	39.5	61.5	95.0	161.0	251.0	398.5	640.5	913.5	1358.5	2051.0	3124.0	4916.5	7633.0	11711.0	17816.0	27202.5	41233.5	61506.5	89950.5	128936.5	182038.5	250821.5	336913.0	441591.0	563618.5	704361.0	862676.5	1033212.0	1211971.5	1392861.0	1566728.0	1725017.0	1858928.0	1965523.0	2046216.5	2106895.0	2146261.0	2153242.5	2120529.5	2035086.5	1909598.0	1774536.5	1637606.0	1497623.0	1355320.0	1212751.0	1064926.0	918946.5	786769.0	669405.0	565963.0	473568.5	392870.0	323624.0	264045.5	215189.5	174691.5	139723.5	110712.0	87596.0	69732.5	55999.5	46305.0	38154.5	31505.0	25090.0	18968.5	14824.0	11808.5	9646.5	8013.5	6387.5	5186.0	4510.0	3588.0	2898.0	2270.0	1511.5	977.0	735.5	624.5	555.0	450.0	326.0	247.5	171.5	102.0	76.5	57.0	33.5	10.5	3.5	2.5	1.5	0.0	0.0
Cch-CWCL_123-6B-lcwgs-1-2.clmp.r2	10.0	17.5	46.5	102.5	174.5	284.0	442.0	630.0	884.0	1228.0	1683.0	2267.5	2994.0	3884.5	5114.5	6932.5	9599.5	13350.5	18920.0	26711.5	37789.5	53865.5	76769.5	108851.5	152110.5	208303.0	280426.5	369952.0	476301.5	601095.5	743277.0	900355.5	1069307.0	1244990.0	1421119.5	1589330.0	1739549.5	1863159.5	1963333.0	2039591.5	2094781.5	2129074.0	2127641.5	2086442.5	2001460.5	1876917.0	1738904.0	1600815.5	1461685.0	1321808.5	1181518.0	1036251.5	893584.0	765221.0	651084.0	550136.5	459381.5	380981.0	314458.5	257215.5	209669.0	170405.0	136751.0	108404.5	85925.0	68604.5	55229.5	45466.5	37541.5	30887.5	24586.0	18794.5	14802.5	11780.5	9525.5	7868.5	6355.0	5152.0	4343.5	3539.0	2921.0	2396.5	1724.0	1146.5	875.0	765.0	709.0	594.5	489.5	385.0	279.5	200.0	133.5	73.5	42.0	27.0	15.5	10.5	5.0	1.0	0.0
Cch-CWCL_127-6F-lcwgs-1-2.clmp.r1	0.0	1.5	5.0	10.0	15.0	28.0	53.5	93.5	142.5	223.0	362.5	549.5	832.5	1221.5	1868.0	2959.0	4545.5	6736.0	10258.0	15610.5	23666.0	35398.0	52324.0	76750.0	110281.5	155578.5	214482.5	288284.0	378329.5	485468.5	609520.0	747682.5	898331.0	1057562.5	1218695.5	1373469.5	1515354.5	1637808.5	1737472.5	1814535.0	1876175.0	1925717.5	1947604.0	1931548.0	1860472.5	1739301.0	1605753.5	1474532.5	1348311.0	1221619.5	1093727.5	963215.0	833657.5	716027.0	609369.0	515162.5	431916.5	358569.0	294993.5	240602.0	195061.0	158037.0	125743.5	97871.5	76682.0	61003.0	48780.0	39429.5	32051.0	25703.0	20272.5	15877.5	12633.0	10267.0	8573.5	7009.0	5586.5	4478.5	3788.5	3241.5	2758.0	2294.0	1677.5	1131.5	832.0	690.5	607.5	399.5	171.0	77.0	62.5	41.5	22.0	10.5	7.0	4.0	1.0	0.0	0.0	0.0	0.0
Cch-CWCL_127-6F-lcwgs-1-2.clmp.r2	8.0	10.5	25.5	66.5	148.5	261.5	387.0	547.5	745.5	1029.5	1452.0	1908.0	2485.5	3220.5	4237.5	5804.0	8050.0	11142.0	15777.5	22543.0	31964.0	45752.5	65418.5	92880.0	129496.0	177547.5	239358.0	315662.0	408569.0	517058.5	640615.0	778477.5	927923.5	1085488.0	1243437.0	1392445.5	1529364.0	1646737.5	1738589.5	1810091.0	1869133.5	1911972.5	1924668.5	1904718.0	1833636.5	1711896.5	1576670.0	1444834.5	1317960.0	1191757.5	1066314.5	938092.0	810225.5	694628.0	591354.0	500022.5	419356.0	348054.0	286956.5	234637.5	190331.0	154312.0	122748.0	95882.5	75070.5	59355.5	47686.0	38939.0	31676.0	25371.5	20215.0	16098.5	12912.0	10559.0	8797.0	7167.0	5691.5	4485.0	3739.0	3293.5	2892.0	2442.0	1900.0	1333.5	977.5	831.5	692.0	436.5	235.0	150.0	95.5	66.0	43.0	26.5	18.0	12.5	13.5	9.0	3.0	1.5	0.5
Cch-CWCL_132-8E-lcwgs-1-2.clmp.r1	1.0	1.0	0.5	2.0	3.5	8.5	17.0	28.5	41.5	73.5	116.5	157.5	229.0	345.5	518.0	780.0	1170.0	1747.5	2532.0	3753.5	5582.5	8279.0	12316.0	17671.5	24697.5	34367.0	46813.0	62208.5	80285.5	101171.0	125578.0	153182.0	182838.0	213148.5	243640.5	273052.5	300288.0	323354.0	341204.5	355326.5	367111.5	375722.5	378271.0	373003.0	357839.0	335194.0	311406.5	287510.0	263532.0	238908.0	214030.0	188794.5	163702.5	141225.5	120698.5	102154.5	85845.5	71733.5	59574.5	48949.0	40031.5	32761.5	26328.0	21047.0	16796.0	13405.5	10964.5	9055.0	7498.5	6282.0	5160.0	4225.5	3571.0	2961.0	2549.0	2121.0	1673.5	1441.5	1298.5	1130.0	970.0	800.0	555.0	348.0	290.0	254.0	192.0	149.5	104.5	53.5	40.5	28.5	19.0	14.5	7.5	3.0	2.0	0.5	0.0	0.0	0.0
Cch-CWCL_132-8E-lcwgs-1-2.clmp.r2	2.0	4.0	6.5	14.5	23.5	40.0	66.0	88.0	112.0	156.0	228.0	306.5	382.5	500.0	691.0	977.0	1348.5	1933.5	2795.5	4036.5	5808.5	8332.0	12207.0	17520.5	24440.5	33996.5	46133.5	60882.5	78950.0	100375.0	124856.0	151835.5	181094.5	211902.5	243094.5	273043.5	300312.0	323290.0	341221.0	356294.0	368539.5	375866.5	376820.5	371946.0	358157.5	335580.0	311703.0	287979.5	263532.0	238606.5	214590.5	189351.0	163953.0	141649.0	121154.5	102596.5	86184.5	72076.0	59791.0	49018.5	40105.5	32809.5	26673.5	21465.5	16917.5	13536.0	10999.5	9144.5	7658.0	6290.5	5183.5	4321.5	3634.0	3009.5	2628.0	2203.0	1743.5	1456.0	1286.0	1112.5	973.5	814.0	579.5	371.5	310.5	294.0	229.5	180.0	139.0	81.5	45.5	30.5	16.5	9.5	8.0	3.5	2.0	1.5	1.0	0.5	1.5
