Cch-CCS_016-5D-lcwgs-1-2.clmp.r1	5150.0	18447.0	25585.0	31935.0	36311.0	40395.0	44002.0	46992.0	48928.0	51633.0	52493.0	54468.0	56053.0	56190.0	56378.0	55992.0	55508.0	54743.0	54601.0	56365.0	61497.0	90630.0	109613.0	504047.0	9204911.0
Cch-CCS_016-5D-lcwgs-1-2.clmp.r2	5480.0	18644.0	25548.0	31647.0	36108.0	40026.0	43694.0	46580.0	48536.0	51320.0	52184.0	54038.0	55722.0	55767.0	55956.0	55598.0	55240.0	54387.0	54462.0	56462.0	61832.0	93233.0	115207.0	685440.0	9019756.0
Cch-CCS_018-5F-lcwgs-1-2.clmp.r1	6029.0	19502.0	25999.0	31385.0	35696.0	40003.0	44028.0	47260.0	50178.0	52366.0	54941.0	57122.0	59103.0	59676.0	60369.0	60384.0	59585.0	59488.0	61019.0	63829.0	72629.0	115897.0	144814.0	726382.0	13358255.0
Cch-CCS_018-5F-lcwgs-1-2.clmp.r2	6401.0	19778.0	25855.0	30955.0	35246.0	39487.0	43330.0	46539.0	49623.0	51816.0	54304.0	56435.0	58477.0	59267.0	59652.0	59900.0	59207.0	58935.0	60715.0	63834.0	72939.0	120719.0	154616.0	995453.0	13082456.0
Cch-CCS_019-12F-lcwgs-1-2.clmp.r1	6028.0	21173.0	28104.0	34575.0	39211.0	42863.0	45877.0	48884.0	50567.0	51521.0	52369.0	52930.0	53612.0	53517.0	52672.0	51936.0	51368.0	49993.0	50475.0	52499.0	59379.0	95301.0	120340.0	600553.0	11451132.0
Cch-CCS_019-12F-lcwgs-1-2.clmp.r2	6389.0	21335.0	27953.0	34202.0	38898.0	42426.0	45355.0	48313.0	50029.0	51025.0	51950.0	52449.0	53024.0	53084.0	52188.0	51466.0	50661.0	49660.0	50474.0	52889.0	59611.0	99599.0	127570.0	802870.0	11243459.0
Cch-CCS_021-9F-lcwgs-1-2.clmp.r1	3192.0	12477.0	20452.0	28681.0	36023.0	42023.0	47633.0	51210.0	54902.0	58400.0	59858.0	61647.0	61659.0	61993.0	61171.0	59437.0	58005.0	56506.0	55398.0	55014.0	56576.0	74300.0	85629.0	333807.0	5805837.0
Cch-CCS_021-9F-lcwgs-1-2.clmp.r2	3420.0	12625.0	20465.0	28526.0	35785.0	41693.0	47282.0	50985.0	54548.0	58112.0	59593.0	61308.0	61270.0	61532.0	60811.0	59136.0	57613.0	56033.0	55035.0	54729.0	57011.0	76415.0	90270.0	443822.0	5693811.0
Cch-CCS_023-10A-lcwgs-1-2.clmp.r1	4357.0	14655.0	20250.0	25010.0	29272.0	32129.0	35212.0	37565.0	39991.0	41593.0	43463.0	44214.0	46134.0	45979.0	46041.0	45549.0	44802.0	44335.0	44817.0	45732.0	50466.0	77882.0	95688.0	504050.0	8672826.0
Cch-CCS_023-10A-lcwgs-1-2.clmp.r2	4655.0	14838.0	20192.0	24706.0	28891.0	31801.0	34953.0	37063.0	39542.0	41166.0	42978.0	43708.0	45725.0	45567.0	45567.0	45119.0	44381.0	44045.0	44528.0	45557.0	50551.0	79654.0	98665.0	687987.0	8490173.0
Cch-CCS_024-9B-lcwgs-1-2.clmp.r1	6551.0	22795.0	32337.0	40670.0	49256.0	56417.0	63654.0	68818.0	73990.0	78639.0	81756.0	84115.0	86456.0	87431.0	87599.0	86462.0	85028.0	83563.0	84027.0	84879.0	92557.0	137786.0	167345.0	800196.0	14445636.0
Cch-CCS_024-9B-lcwgs-1-2.clmp.r2	6988.0	23081.0	32052.0	40261.0	48681.0	55792.0	62987.0	68067.0	73235.0	77700.0	80988.0	83406.0	85777.0	86718.0	86789.0	85682.0	84299.0	82705.0	83522.0	84478.0	92611.0	142695.0	176195.0	1085216.0	14158038.0
Cch-CCS_025-6F-lcwgs-1-2.clmp.r1	11890.0	37654.0	50384.0	64469.0	76691.0	88922.0	99888.0	110167.0	117957.0	125633.0	131072.0	135622.0	139099.0	140160.0	141058.0	140745.0	139062.0	138923.0	142148.0	147892.0	170134.0	278965.0	351650.0	1834513.0	34562084.0
Cch-CCS_025-6F-lcwgs-1-2.clmp.r2	12929.0	38560.0	50181.0	63386.0	75474.0	87331.0	98320.0	108526.0	116234.0	124042.0	129345.0	133848.0	137325.0	138314.0	139674.0	139200.0	137570.0	137387.0	141516.0	148531.0	172151.0	290019.0	374884.0	2480142.0	33901893.0
Cch-CCS_026-9E-lcwgs-1-2.clmp.r1	5530.0	18316.0	24848.0	31925.0	37215.0	42028.0	45954.0	49173.0	51386.0	53123.0	55201.0	56053.0	56345.0	56951.0	57445.0	56848.0	56269.0	56159.0	58042.0	59777.0	68775.0	109175.0	136514.0	695976.0	13141801.0
Cch-CCS_026-9E-lcwgs-1-2.clmp.r2	5934.0	18575.0	24828.0	31555.0	36716.0	41539.0	45409.0	48376.0	50846.0	52686.0	54468.0	55505.0	55720.0	56268.0	56861.0	56202.0	55719.0	55693.0	57502.0	60074.0	69101.0	113491.0	145202.0	960513.0	12872046.0
Cch-CCS_028-3C-lcwgs-1-2.clmp.r1	4429.0	15444.0	21856.0	27772.0	32119.0	35865.0	38651.0	40302.0	42621.0	43734.0	44426.0	45124.0	45809.0	45433.0	46028.0	45561.0	44813.0	44545.0	44859.0	46479.0	52044.0	79173.0	98104.0	473494.0	8785564.0
Cch-CCS_028-3C-lcwgs-1-2.clmp.r2	4719.0	15675.0	21820.0	27474.0	31735.0	35553.0	38187.0	39902.0	42192.0	43230.0	44045.0	44824.0	45378.0	45105.0	45647.0	45128.0	44403.0	44263.0	44796.0	46423.0	52709.0	82401.0	104638.0	656382.0	8597620.0
Cch-CCS_029-3F-lcwgs-1-2.clmp.r1	1574.0	5467.0	8216.0	10867.0	13016.0	14946.0	16619.0	17831.0	18988.0	19860.0	20512.0	21001.0	21351.0	21468.0	21330.0	20936.0	20510.0	20238.0	20042.0	20117.0	22434.0	33221.0	40363.0	187347.0	3509323.0
Cch-CCS_029-3F-lcwgs-1-2.clmp.r2	1700.0	5595.0	8192.0	10733.0	12827.0	14765.0	16470.0	17649.0	18771.0	19644.0	20358.0	20893.0	21157.0	21225.0	21091.0	20859.0	20342.0	20052.0	19901.0	20090.0	22512.0	34293.0	42318.0	251575.0	3444565.0
Cch-CCS_030-4C-lcwgs-1-2.clmp.r1	17346.0	46133.0	53349.0	60261.0	67737.0	75959.0	82823.0	87970.0	92176.0	95257.0	97621.0	99530.0	100349.0	101637.0	101974.0	100627.0	100358.0	100792.0	109741.0	120517.0	158077.0	327574.0	446587.0	2829372.0	55285188.0
Cch-CCS_030-4C-lcwgs-1-2.clmp.r2	18886.0	47329.0	52575.0	58103.0	64990.0	73054.0	79843.0	84812.0	89096.0	92185.0	94543.0	96588.0	97753.0	98840.0	99610.0	98070.0	98446.0	99254.0	109083.0	120962.0	160313.0	346708.0	483173.0	3848316.0	54246423.0
Cch-CCS_032-9A-lcwgs-1-2.clmp.r1	7829.0	24159.0	31591.0	37974.0	43919.0	49291.0	53630.0	57703.0	60405.0	63166.0	64348.0	65805.0	67012.0	67508.0	68247.0	67817.0	66607.0	67550.0	70148.0	74935.0	88013.0	153987.0	198486.0	1100601.0	20822295.0
Cch-CCS_032-9A-lcwgs-1-2.clmp.r2	8517.0	24463.0	31243.0	37174.0	42838.0	48171.0	52650.0	56488.0	59249.0	61859.0	63196.0	64793.0	66046.0	66437.0	67352.0	66798.0	65796.0	66856.0	69924.0	74865.0	88699.0	161750.0	211598.0	1504174.0	20412090.0
Cch-CCS_033-4E-lcwgs-1-2.clmp.r1	4905.0	18636.0	26484.0	34363.0	39824.0	43995.0	47653.0	51071.0	54438.0	56741.0	58756.0	60534.0	61727.0	61878.0	61381.0	61073.0	59555.0	58664.0	58602.0	57911.0	61262.0	81893.0	93916.0	381326.0	6604566.0
Cch-CCS_033-4E-lcwgs-1-2.clmp.r2	5135.0	18769.0	26425.0	34170.0	39467.0	43729.0	47291.0	50705.0	54138.0	56400.0	58485.0	60131.0	61370.0	61258.0	60965.0	60702.0	59179.0	58187.0	58565.0	57927.0	61214.0	83730.0	98867.0	514934.0	6469411.0
Cch-CCS_034-11E-lcwgs-1-2.clmp.r1	6219.0	21727.0	29294.0	36474.0	41795.0	46441.0	49747.0	53190.0	55880.0	57954.0	59301.0	60593.0	61092.0	60930.0	60176.0	59360.0	58116.0	57054.0	57982.0	60597.0	69166.0	115675.0	145729.0	762828.0	14631227.0
Cch-CCS_034-11E-lcwgs-1-2.clmp.r2	6662.0	21968.0	29136.0	36039.0	41264.0	45577.0	48959.0	52206.0	54778.0	57097.0	58466.0	59669.0	60132.0	59854.0	59299.0	58459.0	57485.0	56363.0	57593.0	60478.0	68860.0	119354.0	149708.0	962680.0	14436461.0
Cch-CCS_035-2D-lcwgs-1-2.clmp.r1	1321.0	6049.0	11022.0	15960.0	19818.0	23229.0	25378.0	27447.0	28787.0	29754.0	30401.0	30856.0	31044.0	30541.0	29778.0	29284.0	27672.0	26371.0	25515.0	24452.0	24032.0	28148.0	30790.0	95591.0	1354851.0
Cch-CCS_035-2D-lcwgs-1-2.clmp.r2	1371.0	6101.0	10970.0	15917.0	19729.0	23167.0	25342.0	27478.0	28732.0	29690.0	30359.0	30740.0	30929.0	30469.0	29747.0	29076.0	27504.0	26297.0	25384.0	24492.0	24131.0	28964.0	33160.0	136445.0	1311897.0
Cch-CCS_037-2B-lcwgs-1-2.clmp.r1	1581.0	6678.0	11062.0	15269.0	18582.0	20805.0	23183.0	24751.0	26110.0	26998.0	27468.0	28507.0	28610.0	28649.0	27717.0	27202.0	26478.0	24712.0	24368.0	23470.0	24020.0	30235.0	34602.0	134724.0	2091079.0
Cch-CCS_037-2B-lcwgs-1-2.clmp.r2	1632.0	6722.0	11036.0	15231.0	18504.0	20654.0	23074.0	24676.0	26045.0	26854.0	27337.0	28387.0	28469.0	28450.0	27615.0	27077.0	26306.0	24565.0	24165.0	23440.0	24064.0	31148.0	37280.0	192465.0	2031664.0
Cch-CCS_038-3B-lcwgs-1-2.clmp.r1	6510.0	19329.0	25363.0	31423.0	36277.0	41077.0	45312.0	48709.0	51352.0	53474.0	55114.0	55737.0	56973.0	57593.0	57308.0	57040.0	55794.0	56461.0	58382.0	62118.0	75589.0	136581.0	176225.0	993067.0	18775493.0
Cch-CCS_038-3B-lcwgs-1-2.clmp.r2	7075.0	19723.0	25072.0	30792.0	35521.0	40192.0	44172.0	47745.0	50306.0	52463.0	54105.0	54817.0	56095.0	56936.0	56590.0	56136.0	55438.0	55704.0	58277.0	62449.0	76027.0	142849.0	189915.0	1404679.0	18355223.0
Cch-CCS_039-12B-lcwgs-1-2.clmp.r1	1873.0	6681.0	9772.0	12812.0	15228.0	17368.0	18853.0	20755.0	21722.0	22822.0	23193.0	23836.0	23998.0	23826.0	23769.0	23339.0	22538.0	22093.0	22527.0	22402.0	24606.0	36717.0	44953.0	213772.0	3848429.0
Cch-CCS_039-12B-lcwgs-1-2.clmp.r2	2002.0	6769.0	9652.0	12676.0	15081.0	17189.0	18638.0	20559.0	21553.0	22633.0	23034.0	23610.0	23820.0	23587.0	23576.0	23144.0	22383.0	21875.0	22458.0	22433.0	24706.0	37815.0	47319.0	283662.0	3777710.0
Cch-CCS_040-1D-lcwgs-1-2.clmp.r1	9538.0	29908.0	39378.0	48844.0	55425.0	61637.0	66701.0	70437.0	73999.0	75974.0	77613.0	79708.0	80879.0	81391.0	81957.0	81524.0	81138.0	80801.0	83367.0	89268.0	105145.0	180775.0	231447.0	1289936.0	24210319.0
Cch-CCS_040-1D-lcwgs-1-2.clmp.r2	10305.0	30430.0	39113.0	48132.0	54651.0	60558.0	65637.0	69295.0	72914.0	74741.0	76291.0	78643.0	79833.0	80198.0	80972.0	80512.0	80343.0	80233.0	83083.0	89754.0	106415.0	189425.0	249207.0	1782121.0	23704303.0
Cch-CCS_041-7H-lcwgs-1-2.clmp.r1	4672.0	15740.0	22148.0	29761.0	36547.0	43504.0	50722.0	58187.0	63665.0	69342.0	73575.0	77071.0	78538.0	80370.0	80916.0	80377.0	80069.0	78963.0	79343.0	80543.0	85065.0	115088.0	134610.0	552927.0	9851790.0
Cch-CCS_041-7H-lcwgs-1-2.clmp.r2	5005.0	16034.0	22079.0	29418.0	36195.0	43171.0	50286.0	57763.0	63194.0	68936.0	73063.0	76593.0	78189.0	79939.0	80393.0	79720.0	79530.0	78412.0	79150.0	80231.0	85344.0	117987.0	141485.0	739272.0	9662144.0
Cch-CCS_042-12H-lcwgs-1-2.clmp.r1	2080.0	7381.0	10257.0	13008.0	15330.0	17567.0	19212.0	20762.0	22102.0	22925.0	23394.0	24108.0	24089.0	23856.0	24022.0	23350.0	22750.0	22322.0	21932.0	22721.0	25591.0	40255.0	49593.0	246656.0	4546064.0
Cch-CCS_042-12H-lcwgs-1-2.clmp.r2	2237.0	7466.0	10227.0	12830.0	15186.0	17408.0	18985.0	20528.0	21902.0	22689.0	23209.0	23828.0	23882.0	23620.0	23780.0	23139.0	22637.0	22035.0	21947.0	22867.0	26065.0	41638.0	53344.0	332806.0	4457072.0
Cch-CCS_043-12C-lcwgs-1-2.clmp.r1	6932.0	25568.0	36014.0	45343.0	51272.0	56359.0	59245.0	61742.0	63895.0	65003.0	66343.0	67063.0	67244.0	67435.0	67386.0	67068.0	66080.0	65312.0	65983.0	66870.0	74217.0	107972.0	130542.0	588636.0	10743422.0
Cch-CCS_043-12C-lcwgs-1-2.clmp.r2	7272.0	25797.0	35873.0	44959.0	50804.0	55845.0	58698.0	61066.0	63267.0	64353.0	65806.0	66607.0	66673.0	66760.0	66920.0	66528.0	65590.0	64861.0	65724.0	67104.0	74444.0	111829.0	137479.0	788833.0	10539854.0
Cch-CCS_044-12B-lcwgs-1-2.clmp.r1	3997.0	15358.0	21855.0	28288.0	32981.0	36783.0	39971.0	42589.0	44308.0	45516.0	46157.0	47311.0	47637.0	47897.0	47995.0	46907.0	46389.0	45850.0	46307.0	47135.0	52143.0	75912.0	92908.0	430782.0	7739328.0
Cch-CCS_044-12B-lcwgs-1-2.clmp.r2	4236.0	15547.0	21840.0	28002.0	32731.0	36466.0	39606.0	42143.0	44027.0	45172.0	45853.0	46854.0	47299.0	47507.0	47472.0	46486.0	46147.0	45561.0	46237.0	47168.0	52283.0	79209.0	99072.0	587684.0	7577702.0
Cch-CCS_045-5A-lcwgs-1-2.clmp.r1	10027.0	32283.0	42289.0	51418.0	57438.0	62054.0	66756.0	69216.0	71381.0	73322.0	74564.0	75524.0	76340.0	76997.0	76884.0	76019.0	75617.0	75203.0	77530.0	82245.0	96298.0	168133.0	215030.0	1184461.0	22533201.0
Cch-CCS_045-5A-lcwgs-1-2.clmp.r2	10705.0	32733.0	41980.0	50784.0	56510.0	60785.0	65518.0	68238.0	70208.0	72196.0	73481.0	74403.0	75354.0	75919.0	75720.0	74963.0	74981.0	74325.0	77330.0	82551.0	97258.0	174696.0	229390.0	1638614.0	22071588.0
Cch-CCS_046-4B-lcwgs-1-2.clmp.r1	3968.0	14615.0	21019.0	27605.0	32228.0	36220.0	39791.0	43167.0	46091.0	48366.0	50304.0	52022.0	53507.0	53711.0	54048.0	53004.0	52489.0	51743.0	52029.0	52457.0	56360.0	78915.0	93493.0	407197.0	7292590.0
Cch-CCS_046-4B-lcwgs-1-2.clmp.r2	4202.0	14767.0	20975.0	27366.0	31899.0	35783.0	39372.0	42663.0	45681.0	47969.0	49811.0	51569.0	53205.0	53389.0	53596.0	52621.0	52183.0	51387.0	51982.0	52394.0	56252.0	81296.0	97904.0	539020.0	7159653.0
Cch-CCS_047-4F-lcwgs-1-2.clmp.r1	4408.0	14553.0	20851.0	27071.0	32569.0	37637.0	41566.0	45336.0	47873.0	49625.0	51724.0	52601.0	54212.0	54552.0	54156.0	53776.0	53927.0	53315.0	54911.0	56865.0	63862.0	96074.0	119303.0	571266.0	10819622.0
Cch-CCS_047-4F-lcwgs-1-2.clmp.r2	4795.0	14794.0	20761.0	26766.0	32186.0	37184.0	41043.0	44805.0	47386.0	49108.0	51212.0	52100.0	53697.0	54104.0	53567.0	53473.0	53462.0	52839.0	54788.0	56771.0	64038.0	100654.0	126213.0	775727.0	10610182.0
Cch-CCS_048-3D-lcwgs-1-2.clmp.r1	57.0	245.0	278.0	321.0	391.0	419.0	456.0	517.0	495.0	528.0	549.0	489.0	516.0	519.0	528.0	524.0	534.0	524.0	516.0	561.0	593.0	1031.0	1249.0	8036.0	118684.0
Cch-CCS_048-3D-lcwgs-1-2.clmp.r2	57.0	248.0	285.0	325.0	389.0	419.0	449.0	498.0	491.0	537.0	552.0	492.0	513.0	500.0	514.0	516.0	532.0	519.0	526.0	563.0	581.0	1025.0	1266.0	10436.0	116327.0
Cch-CCS_049-1H-lcwgs-1-2.clmp.r1	2995.0	9410.0	12388.0	14857.0	17180.0	19094.0	20760.0	22262.0	23362.0	24133.0	24606.0	25192.0	25330.0	25019.0	24857.0	24465.0	24351.0	24253.0	24633.0	26363.0	31341.0	56601.0	73043.0	421770.0	8021280.0
Cch-CCS_049-1H-lcwgs-1-2.clmp.r2	3260.0	9579.0	12333.0	14564.0	16906.0	18682.0	20270.0	21874.0	22973.0	23796.0	24155.0	24802.0	24971.0	24710.0	24563.0	24172.0	24060.0	23902.0	24555.0	26392.0	31912.0	58670.0	76844.0	553507.0	7888093.0
Cch-CCS_050-1C-lcwgs-1-2.clmp.r1	5610.0	19779.0	28573.0	36040.0	42191.0	46969.0	51232.0	55587.0	58879.0	61325.0	64182.0	67637.0	69455.0	71521.0	72320.0	72114.0	71566.0	71341.0	71627.0	72576.0	78175.0	110056.0	129435.0	565547.0	9920562.0
Cch-CCS_050-1C-lcwgs-1-2.clmp.r2	5913.0	19974.0	28417.0	35854.0	41772.0	46533.0	50747.0	55056.0	58312.0	60889.0	63765.0	67135.0	68935.0	70909.0	71779.0	71686.0	71120.0	70936.0	71335.0	72862.0	78596.0	113173.0	136188.0	759915.0	9722498.0
Cch-CWAL_002-9F-lcwgs-1-2.clmp.r1	25623.0	82647.0	108197.0	131594.0	151120.0	168943.0	186144.0	201664.0	214778.0	227681.0	238397.0	247514.0	254950.0	259437.0	262750.0	263313.0	262261.0	261819.0	267752.0	279311.0	315962.0	494811.0	615026.0	3087650.0	56290027.0
Cch-CWAL_002-9F-lcwgs-1-2.clmp.r2	27464.0	83878.0	107500.0	129744.0	148958.0	166590.0	183481.0	198961.0	211990.0	225003.0	235856.0	244583.0	252495.0	256948.0	260201.0	260887.0	260329.0	259751.0	267532.0	279731.0	318297.0	514863.0	657818.0	4281843.0	55064668.0
Cch-CWAL_019-2A-lcwgs-1-2.clmp.r1	5197.0	18751.0	25804.0	32621.0	37152.0	41181.0	44637.0	47488.0	50019.0	52965.0	54288.0	56497.0	57996.0	59365.0	59649.0	59280.0	59066.0	58663.0	58200.0	59468.0	64084.0	89865.0	107447.0	485332.0	8389312.0
Cch-CWAL_019-2A-lcwgs-1-2.clmp.r2	5458.0	18960.0	25756.0	32313.0	36804.0	40831.0	44100.0	47019.0	49562.0	52551.0	54007.0	56109.0	57544.0	58910.0	59064.0	58824.0	58479.0	58105.0	58060.0	59421.0	64405.0	92283.0	112012.0	629513.0	8244237.0
Cch-CWAL_025-5G-lcwgs-1-2.clmp.r1	7177.0	23936.0	31940.0	38673.0	44828.0	50114.0	55111.0	60293.0	64611.0	67889.0	71380.0	73380.0	75228.0	76471.0	77079.0	77001.0	76452.0	75919.0	77373.0	79206.0	87043.0	127593.0	154857.0	722801.0	12972857.0
Cch-CWAL_025-5G-lcwgs-1-2.clmp.r2	7651.0	24291.0	31814.0	38223.0	44311.0	49600.0	54695.0	59757.0	64087.0	67300.0	70819.0	72693.0	74651.0	76059.0	76440.0	76360.0	75936.0	75396.0	77152.0	79228.0	87657.0	132689.0	164380.0	981574.0	12706449.0
Cch-CWAL_066-5B-lcwgs-1-2.clmp.r1	2404.0	9563.0	15147.0	20667.0	24963.0	28757.0	31747.0	34648.0	36340.0	37666.0	39568.0	40514.0	41234.0	41436.0	41578.0	40665.0	39451.0	38091.0	37255.0	36412.0	37106.0	46305.0	52656.0	195872.0	3210050.0
Cch-CWAL_066-5B-lcwgs-1-2.clmp.r2	2488.0	9655.0	15115.0	20594.0	24821.0	28620.0	31643.0	34514.0	36058.0	37554.0	39475.0	40334.0	40967.0	41119.0	41266.0	40523.0	39130.0	37797.0	37026.0	36414.0	37233.0	47685.0	55522.0	264740.0	3139802.0
Cch-CWAL_094-1B-lcwgs-1-2.clmp.r1	2631.0	10633.0	16848.0	22978.0	28728.0	32304.0	36104.0	39225.0	41527.0	43279.0	44728.0	45890.0	46153.0	45998.0	45438.0	44378.0	42516.0	41683.0	39927.0	39178.0	40408.0	52115.0	59160.0	234321.0	3782265.0
Cch-CWAL_094-1B-lcwgs-1-2.clmp.r2	2756.0	10755.0	16788.0	22802.0	28607.0	32064.0	35895.0	39038.0	41341.0	43092.0	44528.0	45663.0	45972.0	45743.0	45023.0	44043.0	42169.0	41469.0	39780.0	39317.0	40319.0	53629.0	63376.0	320433.0	3693813.0
Cch-CWAL_136-4G-lcwgs-1-2.clmp.r1	6550.0	22768.0	32122.0	40605.0	46768.0	52921.0	57862.0	62274.0	65731.0	69023.0	70415.0	72210.0	73652.0	73895.0	74410.0	73439.0	72677.0	71448.0	72317.0	74028.0	81948.0	122117.0	148916.0	707743.0	12801551.0
Cch-CWAL_136-4G-lcwgs-1-2.clmp.r2	6929.0	23077.0	32100.0	40250.0	46324.0	52310.0	57380.0	61672.0	65043.0	68431.0	69918.0	71620.0	73137.0	73227.0	73825.0	73002.0	72302.0	71066.0	72008.0	74519.0	82772.0	127321.0	159459.0	952734.0	12546964.0
Cch-CWAL_182-7C-lcwgs-1-2.clmp.r1	4224.0	12217.0	15227.0	18871.0	22790.0	27424.0	31455.0	35397.0	39376.0	42176.0	45130.0	47555.0	49437.0	50140.0	51199.0	51117.0	50816.0	51711.0	53338.0	55938.0	64201.0	106136.0	133439.0	696014.0	13119081.0
Cch-CWAL_182-7C-lcwgs-1-2.clmp.r2	4666.0	12376.0	14958.0	18409.0	22290.0	26739.0	30799.0	34643.0	38656.0	41375.0	44528.0	46891.0	48882.0	49507.0	50647.0	50559.0	50312.0	51121.0	53322.0	56202.0	64976.0	110311.0	142197.0	941908.0	12868135.0
Cch-CWAL_188-10B-lcwgs-1-2.clmp.r1	3139.0	11466.0	16134.0	20887.0	25044.0	28248.0	31199.0	34513.0	36938.0	39204.0	41678.0	43246.0	44506.0	44922.0	45154.0	44168.0	43565.0	43217.0	42458.0	42864.0	46124.0	65823.0	77820.0	356937.0	6231579.0
Cch-CWAL_188-10B-lcwgs-1-2.clmp.r2	3342.0	11567.0	16079.0	20667.0	24728.0	27909.0	30924.0	34247.0	36642.0	38763.0	41381.0	42864.0	44185.0	44417.0	44745.0	43788.0	43203.0	42820.0	42487.0	42666.0	46123.0	67547.0	82178.0	486057.0	6101504.0
Cch-CWAL_228-5B-lcwgs-1-2.clmp.r1	6115.0	20135.0	27922.0	35288.0	41754.0	47371.0	52183.0	56425.0	59602.0	63090.0	65228.0	67212.0	68876.0	69178.0	69462.0	68797.0	68989.0	67709.0	68860.0	71300.0	79610.0	124904.0	153153.0	777553.0	14058735.0
Cch-CWAL_228-5B-lcwgs-1-2.clmp.r2	6560.0	20449.0	27760.0	34868.0	41239.0	46764.0	51460.0	55642.0	58868.0	62489.0	64531.0	66637.0	68192.0	68445.0	69052.0	68124.0	68462.0	67040.0	69006.0	71369.0	79940.0	129053.0	164378.0	1076099.0	13753024.0
Cch-CWAL_230-8H-lcwgs-1-2.clmp.r1	5857.0	18767.0	24215.0	29357.0	33449.0	37299.0	41089.0	44883.0	48169.0	51318.0	54469.0	56918.0	59002.0	60052.0	61527.0	61799.0	61264.0	61410.0	62785.0	65674.0	74921.0	117274.0	146359.0	727480.0	13407643.0
Cch-CWAL_230-8H-lcwgs-1-2.clmp.r2	6278.0	19012.0	24030.0	28922.0	32867.0	36785.0	40372.0	44246.0	47476.0	50678.0	53851.0	56162.0	58589.0	59465.0	60845.0	61126.0	60812.0	60972.0	62675.0	65783.0	75651.0	122429.0	158119.0	1063830.0	13062005.0
Cch-CWAS_049-12E-lcwgs-1-2.clmp.r1	2679.0	9407.0	13893.0	17705.0	20929.0	23957.0	25570.0	27362.0	28210.0	29189.0	29843.0	30247.0	30206.0	30682.0	30882.0	30373.0	29824.0	29472.0	29778.0	29821.0	31937.0	43898.0	51893.0	224868.0	3970687.0
Cch-CWAS_049-12E-lcwgs-1-2.clmp.r2	2748.0	9470.0	13813.0	17581.0	20849.0	23799.0	25384.0	27096.0	28048.0	28957.0	29631.0	30030.0	30054.0	30524.0	30688.0	30128.0	29557.0	29283.0	29631.0	29777.0	32035.0	45539.0	55452.0	306187.0	3887051.0
Cch-CWAS_057-7G-lcwgs-1-2.clmp.r1	6162.0	18399.0	22485.0	28038.0	34178.0	40354.0	45995.0	51982.0	57579.0	61853.0	64962.0	68171.0	70815.0	72999.0	74090.0	74431.0	73509.0	73676.0	75832.0	77535.0	86984.0	131456.0	163704.0	810762.0	14869254.0
Cch-CWAS_057-7G-lcwgs-1-2.clmp.r2	6634.0	18734.0	22409.0	27659.0	33642.0	39654.0	45347.0	51340.0	56709.0	61152.0	64361.0	67662.0	70328.0	72320.0	73388.0	73756.0	73340.0	73165.0	75423.0	77963.0	87317.0	136634.0	174217.0	1088560.0	14583491.0
Cch-CWAS_104-2D-lcwgs-1-2.clmp.r1	4159.0	15718.0	24248.0	31851.0	37658.0	42085.0	44965.0	47505.0	49422.0	51002.0	51220.0	52123.0	52069.0	51938.0	51366.0	50761.0	49376.0	48085.0	48256.0	47222.0	49630.0	65780.0	76557.0	321918.0	5449093.0
Cch-CWAS_104-2D-lcwgs-1-2.clmp.r2	4320.0	15838.0	24207.0	31680.0	37475.0	41769.0	44691.0	47116.0	49223.0	50723.0	51010.0	51758.0	51751.0	51657.0	51039.0	50401.0	49163.0	47844.0	47934.0	47376.0	50017.0	67971.0	82629.0	442747.0	5323668.0
Cch-CWAS_268-1A-lcwgs-1-2.clmp.r1	7354.0	25721.0	36488.0	46113.0	53027.0	59010.0	63485.0	67455.0	70170.0	71964.0	74125.0	74989.0	75204.0	75728.0	75419.0	74934.0	73785.0	73336.0	74008.0	75759.0	84133.0	125747.0	153430.0	766967.0	13504499.0
Cch-CWAS_268-1A-lcwgs-1-2.clmp.r2	7784.0	25911.0	36357.0	45608.0	52452.0	58340.0	62733.0	66660.0	69406.0	71179.0	73373.0	74167.0	74227.0	75012.0	74697.0	74039.0	73014.0	72578.0	73546.0	75614.0	84523.0	130038.0	162437.0	1034226.0	13234929.0
Cch-CWAS_296-3D-lcwgs-1-2.clmp.r1	729.0	2765.0	4420.0	5887.0	7470.0	8692.0	9652.0	10540.0	11254.0	12283.0	12363.0	13115.0	13302.0	13400.0	13063.0	13025.0	13023.0	12328.0	11911.0	11933.0	12220.0	15854.0	18306.0	72425.0	1159122.0
Cch-CWAS_296-3D-lcwgs-1-2.clmp.r2	767.0	2764.0	4382.0	5846.0	7386.0	8647.0	9575.0	10431.0	11216.0	12288.0	12321.0	13019.0	13225.0	13296.0	13007.0	12915.0	12896.0	12218.0	11862.0	11858.0	12244.0	16317.0	19975.0	102066.0	1128561.0
Cch-CWBL_003-4E-lcwgs-1-2.clmp.r1	4026.0	14619.0	20699.0	26862.0	30817.0	34573.0	37508.0	39787.0	41157.0	42245.0	43029.0	43415.0	43980.0	43667.0	43818.0	42917.0	41961.0	41343.0	41816.0	41978.0	44895.0	63945.0	76636.0	341327.0	5936258.0
