Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Dar-CJol_068-Ex1-8E-lcwgs-1-1	32.0	32.0	35.6667	37.0	36.0	39.0667	40.4	40.4667	39.6	40.4	40.7333	41.0	40.0667	39.8	38.8	40.4	40.4667	40.4	37.5333	39.4667	38.5333	38.8667	37.6	40.7333	39.7333	40.7333	40.0667	40.4	40.4667	40.4	40.7333	40.4	40.0667	40.4667	39.5333	41.0	40.7333	40.4667	40.4	40.7333	39.8667	40.4667	40.1333	39.5333	39.8	38.8	39.4667	38.4667	38.4667	40.4667	38.8	40.4667	39.8	41.0	40.4667	38.1333	40.4667	40.7333	37.9333	40.7333	40.4667	40.4667	38.8	40.4667	40.7333	39.8	38.9333	39.0667	38.8	38.2667	39.5333	39.6667	39.4667	40.1333	38.5333	37.6	39.8667	40.7333	39.6	38.8	39.2	39.8	40.7333	38.2667	38.5333	38.8	38.6667	38.0667	40.4	39.2667	36.8667	38.5333	38.4	40.1333	39.1333	38.8667	39.6667	38.4	38.6667	37.6667	37.6667	37.5333	38.2	38.5333	38.8667	39.2	38.5333	35.0667	39.5333	36.8667	37.2667	39.2667	37.2667	36.7333	38.5333	38.5333	36.2667	36.9333	36.7333	35.3333	37.3333	38.6	33.5333	34.7333	37.6	35.2667	36.0	36.4	36.2	35.8667	36.3333	37.2667	36.4667	35.7333	37.0	38.2	34.2	34.4667	34.1333	34.2667	35.0	31.5333	35.7333	33.7333	33.4	33.8	33.7333	34.1333	34.4667	34.1333
Dar-CJol_069-Ex1-4D-lcwgs-1-1	30.9667	31.6573	35.7961	36.3424	36.5467	40.1459	40.2758	40.3513	40.3773	40.3856	40.3987	40.3959	40.3306	40.3651	40.3695	40.326	40.3395	40.3399	40.2962	40.3217	40.2901	40.293	40.2958	40.2778	40.2448	40.2488	40.2391	40.2329	40.2461	40.2149	40.2281	40.2058	39.8991	40.0481	40.1267	40.0976	40.152	40.1415	40.0902	40.1529	40.1357	40.1052	40.0869	40.082	39.761	39.9714	40.1049	40.1121	40.0148	39.9969	40.0268	40.0249	40.0219	40.0458	39.9864	39.9822	39.9661	39.9485	39.965	39.9328	39.98	39.9378	39.9047	39.92	39.9327	39.9007	39.9022	39.9171	39.8894	39.8796	39.7867	39.0705	39.0672	38.9443	38.946	38.4155	38.8388	39.0001	39.0585	39.0852	39.0818	39.0748	39.0437	39.0497	39.0501	39.0099	39.0149	39.0096	38.9006	38.9706	38.9718	38.9629	38.9121	38.8945	38.7662	38.8128	38.8818	38.8757	38.8562	38.8469	38.823	38.8425	38.792	38.7557	38.733	38.7334	38.7018	38.6511	38.6156	38.5741	38.5363	38.5059	38.4048	38.3893	38.3238	38.2941	38.1474	38.1487	38.0875	38.0431	37.9724	37.9138	37.8295	37.7311	37.6732	37.6014	37.5067	37.4298	37.3463	37.2192	37.169	37.0803	36.9679	36.9077	36.8271	36.7675	36.6891	36.5852	36.4742	36.3894	36.28	36.1349	36.0104	35.8746	35.7947	35.6602	35.5392	35.413	35.2782	35.1235
Dar-CJol_070-Ex1-5F-lcwgs-1-1	30.905	31.7298	35.6833	36.3831	36.5436	40.2278	40.265	40.3602	40.3986	40.3784	40.4113	40.3881	40.3451	40.361	40.3703	40.3275	40.3442	40.3531	40.3015	40.3336	40.2952	40.2905	40.2999	40.2793	40.2504	40.2541	40.2445	40.2372	40.2547	40.2078	40.2286	40.1996	39.9003	40.0398	40.1331	40.0965	40.1473	40.1448	40.0614	40.1435	40.1322	40.105	40.0852	40.0863	39.7189	39.9613	40.0964	40.1098	40.0125	39.9952	40.0281	40.0258	40.0217	40.0476	39.9793	39.9781	39.9587	39.943	39.9575	39.9193	39.9726	39.9307	39.8943	39.9091	39.9246	39.8864	39.8974	39.9159	39.8841	39.8715	39.7696	38.8399	38.8292	38.7167	38.7133	38.1869	38.6082	38.7673	38.8305	38.859	38.8527	38.8472	38.8138	38.8213	38.8266	38.7858	38.7911	38.7837	38.6766	38.7452	38.7524	38.7385	38.6947	38.6742	38.5504	38.5969	38.6628	38.6569	38.6387	38.6328	38.6072	38.624	38.5776	38.5474	38.5267	38.5299	38.5059	38.4607	38.4333	38.3968	38.3629	38.3448	38.2485	38.2411	38.1856	38.1682	38.0357	38.0377	37.998	37.958	37.9043	37.8584	37.788	37.6968	37.657	37.5969	37.518	37.4617	37.3889	37.2749	37.2376	37.1651	37.0698	37.0176	36.9526	36.9051	36.8437	36.7557	36.6573	36.5884	36.4891	36.3543	36.2483	36.1146	36.0452	35.9214	35.8067	35.6889	35.5679	35.4194
Dar-CJol_071-Ex1-7D-lcwgs-1-1	30.9688	31.6661	35.8147	36.3551	36.5576	40.1687	40.2939	40.3617	40.3899	40.3974	40.4084	40.4027	40.3424	40.3734	40.372	40.328	40.3462	40.3573	40.3089	40.3354	40.3014	40.3011	40.3025	40.2892	40.2561	40.2639	40.2455	40.2432	40.2608	40.2358	40.2413	40.212	39.9104	40.0534	40.143	40.1043	40.1592	40.1544	40.1018	40.1721	40.1541	40.1165	40.1058	40.104	39.9201	40.0361	40.129	40.1336	40.0317	40.0192	40.0497	40.0508	40.0494	40.0773	40.0283	40.0127	39.9992	39.9907	39.998	39.9681	40.0098	39.9654	39.9489	39.9643	39.9663	39.942	39.9484	39.9631	39.9309	39.931	39.8475	39.4761	39.4759	39.3603	39.3657	38.8373	39.2503	39.4048	39.4632	39.4887	39.4843	39.4749	39.4421	39.4503	39.4517	39.4134	39.419	39.4115	39.301	39.3758	39.379	39.3659	39.3194	39.296	39.1704	39.2197	39.282	39.2765	39.2557	39.2497	39.2146	39.2307	39.1729	39.1387	39.1111	39.1064	39.0621	38.9868	38.9375	38.8811	38.8277	38.7827	38.6594	38.6176	38.5323	38.4828	38.3193	38.2926	38.212	38.1407	38.0478	37.9638	37.8588	37.7348	37.6603	37.558	37.4443	37.3438	37.2404	37.0852	37.0116	36.8986	36.7717	36.6814	36.5812	36.4981	36.3925	36.2645	36.1218	36.0235	35.8877	35.7185	35.5707	35.4071	35.2988	35.133	34.9891	34.8337	34.6761	34.5
Dar-CJol_072-Ex1-8G-lcwgs-1-1	30.8718	31.7215	35.8329	36.3621	36.5091	40.1964	40.2809	40.3073	40.3723	40.3715	40.3921	40.3789	40.3362	40.355	40.3413	40.3038	40.3293	40.3268	40.2814	40.3055	40.2777	40.2786	40.2824	40.2631	40.2353	40.2473	40.2298	40.2258	40.2377	40.215	40.2216	40.1859	39.8919	40.0375	40.1257	40.0813	40.131	40.1344	40.0744	40.149	40.1388	40.115	40.103	40.0939	39.9764	40.05	40.12	40.1118	40.0157	40.0015	40.0423	40.0378	40.0342	40.0677	40.0226	40.0051	39.9957	39.986	39.9928	39.9593	40.004	39.9602	39.9538	39.976	39.966	39.9525	39.9559	39.9623	39.9313	39.924	39.8449	39.6445	39.6513	39.5304	39.5431	39.0083	39.4147	39.5713	39.6302	39.6599	39.6569	39.6458	39.6156	39.6302	39.6259	39.5915	39.5897	39.5815	39.4742	39.5462	39.5483	39.5425	39.5041	39.4767	39.3546	39.3994	39.4578	39.4624	39.4384	39.4228	39.3947	39.4044	39.3466	39.3008	39.2812	39.2666	39.2213	39.1584	39.1003	39.038	38.9833	38.9366	38.8158	38.785	38.686	38.6467	38.4849	38.4556	38.3851	38.3102	38.2223	38.1447	38.0374	37.9126	37.8305	37.7368	37.6298	37.5233	37.4248	37.2695	37.1997	37.086	36.9527	36.8758	36.7605	36.6715	36.5697	36.4409	36.3127	36.2204	36.0747	35.9066	35.7666	35.6086	35.5013	35.3462	35.1962	35.0445	34.9076	34.7398
Dar-CJol_073-Ex1-3F-lcwgs-1-1	30.8841	31.7173	35.6391	36.3623	36.5316	40.204	40.2451	40.3409	40.3804	40.3637	40.3983	40.3699	40.326	40.3437	40.3567	40.3083	40.3313	40.3338	40.283	40.3128	40.2806	40.2845	40.2847	40.2668	40.2388	40.2388	40.2261	40.2233	40.2391	40.2134	40.2063	40.1859	39.8852	40.0328	40.1254	40.0831	40.1437	40.1351	40.0751	40.1467	40.1276	40.1011	40.0709	40.0807	39.9193	40.019	40.1067	40.1077	40.0086	39.9932	40.0251	40.0238	40.0222	40.0477	39.9992	39.9824	39.9741	39.9628	39.9699	39.9381	39.9832	39.9374	39.9183	39.9392	39.9365	39.9168	39.9191	39.9299	39.902	39.8954	39.8146	39.4764	39.4814	39.3617	39.3659	38.8114	39.2455	39.4066	39.4703	39.4999	39.4969	39.4935	39.4633	39.4706	39.4762	39.435	39.4411	39.4337	39.3254	39.4002	39.4051	39.392	39.3475	39.3296	39.2056	39.2484	39.3148	39.3145	39.2979	39.2914	39.2703	39.2908	39.2421	39.2152	39.2048	39.2151	39.1936	39.1525	39.1303	39.1033	39.0821	39.0736	38.9856	38.99	38.9396	38.9333	38.8117	38.8309	38.8022	38.7758	38.733	38.6992	38.6402	38.5633	38.5341	38.4866	38.421	38.3751	38.3179	38.2141	38.1925	38.1317	38.051	38.0225	37.9678	37.9356	37.8927	37.8215	37.739	37.6916	37.6084	37.4869	37.3962	37.2818	37.2338	37.1271	37.0376	36.9409	36.8348	36.6925
Dar-CJol_074-Ex1-7G-lcwgs-1-1	30.8747	31.7247	35.8408	36.3672	36.5113	40.2056	40.2811	40.3079	40.3684	40.3711	40.3881	40.3816	40.3339	40.3572	40.3377	40.303	40.326	40.3339	40.2808	40.3118	40.2797	40.2722	40.2772	40.259	40.2346	40.237	40.2201	40.2213	40.2352	40.2133	40.2186	40.1868	39.8806	40.0289	40.1171	40.0789	40.1367	40.1332	40.0762	40.1465	40.1263	40.0885	40.0821	40.0776	39.9232	40.0197	40.1062	40.1088	40.0094	39.9945	40.0228	40.0217	40.0203	40.0452	40.0032	39.9891	39.9809	39.967	39.9752	39.9417	39.985	39.9437	39.928	39.9455	39.9414	39.9246	39.9297	39.9451	39.9121	39.9071	39.8293	39.5383	39.5444	39.42	39.4382	38.8956	39.3129	39.4672	39.5237	39.5544	39.5499	39.5392	39.5053	39.5163	39.5218	39.479	39.4825	39.4745	39.3651	39.4416	39.4426	39.4338	39.3881	39.3643	39.2511	39.2914	39.353	39.3508	39.3247	39.3153	39.2802	39.2982	39.2374	39.193	39.1651	39.1538	39.1089	39.0436	38.9933	38.9338	38.8795	38.8324	38.7126	38.6798	38.6005	38.5502	38.3878	38.3662	38.2922	38.2248	38.1335	38.0563	37.9543	37.8393	37.7632	37.6734	37.5616	37.4658	37.3604	37.2143	37.1482	37.0405	36.913	36.836	36.7358	36.6609	36.5617	36.4414	36.3135	36.2144	36.0791	35.9109	35.7726	35.6115	35.5144	35.3533	35.2114	35.0647	34.9086	34.7373
Dar-CJol_075-Ex1-4E-lcwgs-1-1	31.7297	30.9189	34.2973	35.9189	36.4595	39.2703	39.2432	40.1081	40.3243	39.5676	39.0811	39.4054	38.3514	39.5676	39.0811	38.2432	38.4595	39.7568	38.7297	39.5946	38.5405	40.3514	39.9189	39.1081	38.4324	38.027	39.5946	38.8919	38.2432	38.4595	36.973	38.0	39.6216	39.1892	40.2162	39.6486	38.1622	36.7297	39.973	40.2432	39.4324	39.7568	38.9189	39.0541	39.7838	37.3243	38.7838	38.6216	39.7027	37.4865	39.3784	38.3514	40.0	38.7027	38.2703	39.5405	37.4324	37.9459	36.3243	38.7027	37.7297	37.6216	38.9189	37.6486	38.9459	39.0	38.7568	37.0811	39.1892	39.2162	38.1351	37.2703	36.8649	38.8108	36.9189	35.8649	37.973	37.6486	38.8378	38.7838	39.3784	39.027	39.6216	39.3243	40.027	38.3784	38.1622	39.1351	38.9189	38.7838	39.2432	38.1622	39.2973	39.5135	37.8649	38.2703	37.3243	37.4054	38.9189	39.0541	39.027	38.1081	38.2432	38.2973	38.1622	39.4595	37.5135	37.7568	39.1892	39.4324	38.7297	38.4865	37.6757	35.8919	38.1081	38.3243	38.3784	39.2703	39.5946	37.3243	37.2432	36.8378	35.7027	37.2703	36.5676	36.0811	36.9189	36.1081	36.3514	36.2162	36.9459	37.0811	37.9189	37.4865	35.4595	38.0	37.1892	37.8108	37.4595	37.1081	37.0	34.5676	36.1622	36.1081	35.1622	35.6486	36.3514	34.6216	34.7027	34.8108
Dar-CJol_076-Ex1-5H-lcwgs-1-1	30.8899	31.7427	35.752	36.3748	36.5561	40.1964	40.2967	40.3593	40.3985	40.3968	40.4149	40.4123	40.3401	40.3725	40.3559	40.3209	40.3511	40.3568	40.3083	40.333	40.3047	40.3025	40.3072	40.2876	40.2607	40.265	40.253	40.2493	40.2661	40.238	40.2487	40.2157	39.9151	40.0619	40.1554	40.1179	40.1716	40.1639	40.1076	40.1765	40.1576	40.1376	40.1283	40.1241	40.0155	40.0713	40.1463	40.1469	40.049	40.0349	40.0682	40.0643	40.062	40.0899	40.0474	40.0313	40.0223	40.0086	40.0153	39.9831	40.0266	39.9833	39.9736	39.9962	39.9909	39.9721	39.9774	39.9825	39.9585	39.9531	39.876	39.659	39.666	39.5421	39.5609	39.026	39.4368	39.5932	39.6519	39.6752	39.6726	39.6685	39.6369	39.6466	39.6516	39.6121	39.6174	39.6131	39.5055	39.581	39.5857	39.5731	39.5319	39.5103	39.3922	39.437	39.5034	39.4967	39.4789	39.4689	39.4435	39.4566	39.4042	39.3679	39.3446	39.3444	39.307	39.251	39.2134	39.1668	39.1266	39.1005	38.9881	38.9748	38.9038	38.8772	38.7347	38.7275	38.6704	38.6233	38.5542	38.4954	38.4103	38.3123	38.2516	38.1772	38.0814	38.0131	37.9297	37.8022	37.7534	37.6623	37.5511	37.493	37.4085	37.3452	37.2691	37.1723	37.0602	36.9765	36.8603	36.7175	36.5943	36.4427	36.3629	36.2231	36.1006	35.9699	35.8299	35.6696
Dar-CJol_077-Ex1-7A-lcwgs-1-1	30.8787	31.6846	35.7591	36.3449	36.5715	40.2041	40.3113	40.3937	40.4066	40.3984	40.4307	40.4285	40.3709	40.4026	40.4107	40.3634	40.3805	40.3869	40.3398	40.3704	40.3332	40.3261	40.339	40.3247	40.2897	40.2927	40.28	40.279	40.2886	40.2671	40.2767	40.2449	39.9516	40.0899	40.1679	40.1366	40.1944	40.1809	40.1235	40.1956	40.1758	40.1195	40.0934	40.1004	39.6194	39.9467	40.1231	40.143	40.0482	40.0351	40.0613	40.0667	40.0587	40.0909	40.0086	40.0205	39.9995	39.9817	39.997	39.9598	40.0169	39.9797	39.9259	39.942	39.9675	39.9241	39.9438	39.9672	39.9323	39.9246	39.8096	38.6419	38.6258	38.5058	38.5221	38.0318	38.4251	38.5628	38.6185	38.6401	38.6285	38.6248	38.5819	38.5926	38.5961	38.5481	38.5526	38.5474	38.4377	38.5075	38.5055	38.4944	38.4482	38.4224	38.312	38.3427	38.4033	38.3978	38.3788	38.3672	38.3402	38.3487	38.2937	38.2427	38.214	38.1978	38.1603	38.0868	38.0251	37.9621	37.8904	37.8374	37.6937	37.6317	37.5266	37.4491	37.2636	37.2046	37.104	36.9983	36.8609	36.746	36.6043	36.4435	36.3274	36.1918	36.0317	35.899	35.7499	35.5684	35.4504	35.2974	35.1307	35.004	34.864	34.7307	34.5887	34.4226	34.2414	34.0898	33.9208	33.709	33.5216	33.3096	33.1575	32.9474	32.7512	32.5396	32.3489	32.1323
Dar-CJol_078-Ex1-6D-lcwgs-1-1	30.9565	31.6399	35.7552	36.3197	36.5345	40.1212	40.2573	40.3358	40.3608	40.3681	40.3823	40.3788	40.3169	40.3451	40.3469	40.3024	40.3156	40.3248	40.2783	40.3052	40.2719	40.2674	40.2731	40.2536	40.2221	40.2247	40.2161	40.2089	40.2246	40.1988	40.2054	40.1739	39.8712	40.0141	40.1015	40.0567	40.121	40.1121	40.0595	40.1086	40.1015	40.0741	40.0639	40.0653	39.8902	39.9958	40.0818	40.0827	39.9812	39.9641	39.9981	39.9916	39.9916	40.0186	39.9669	39.955	39.9451	39.9259	39.9422	39.9029	39.944	39.9016	39.8779	39.9003	39.8957	39.8753	39.8792	39.8959	39.8643	39.8574	39.7744	39.373	39.3725	39.2513	39.2506	38.6868	39.1306	39.2966	39.3572	39.3935	39.3877	39.3797	39.3461	39.362	39.3635	39.3201	39.3244	39.3198	39.2093	39.2848	39.2908	39.2833	39.2326	39.2163	39.086	39.1275	39.1948	39.1953	39.1787	39.1762	39.153	39.17	39.1245	39.1001	39.0836	39.0899	39.0649	39.0226	39.0023	38.969	38.9442	38.9445	38.8485	38.8517	38.7982	38.7999	38.6729	38.6997	38.6627	38.6398	38.5952	38.5641	38.5044	38.4334	38.4025	38.3544	38.2885	38.2457	38.1933	38.0942	38.0759	38.0124	37.9347	37.9126	37.8704	37.8396	37.7983	37.7276	37.6474	37.6075	37.5218	37.4091	37.3241	37.22	37.1727	37.0697	36.9905	36.898	36.7951	36.6621
Dar-CJol_080-Ex1-4G-lcwgs-1-1	30.8455	31.702	35.7832	36.3307	36.4877	40.1603	40.2466	40.2765	40.3422	40.3457	40.3575	40.3506	40.3054	40.3275	40.309	40.2712	40.2942	40.2999	40.2505	40.2777	40.242	40.2432	40.242	40.2284	40.2009	40.2056	40.1879	40.1828	40.1982	40.1707	40.1753	40.1526	39.8495	39.9976	40.0823	40.048	40.106	40.094	40.0374	40.1109	40.0897	40.0654	40.0556	40.0507	39.9801	40.0135	40.0772	40.0725	39.9689	39.9576	39.9852	39.984	39.9843	40.006	39.9686	39.9467	39.9423	39.9263	39.9306	39.8972	39.936	39.8955	39.8872	39.9069	39.8966	39.8827	39.8843	39.8918	39.863	39.8562	39.7871	39.6881	39.6948	39.5778	39.5904	39.0102	39.4541	39.6213	39.6831	39.7189	39.7135	39.7103	39.681	39.6911	39.6965	39.6598	39.6659	39.6578	39.5489	39.6228	39.6235	39.6159	39.5717	39.5514	39.432	39.4782	39.5437	39.5414	39.528	39.518	39.5007	39.5158	39.4765	39.448	39.4413	39.4546	39.4379	39.4006	39.3845	39.3634	39.3435	39.3433	39.2626	39.2728	39.2308	39.2313	39.1137	39.1496	39.1316	39.1167	39.0802	39.0593	39.0061	38.9455	38.9261	38.8887	38.837	38.8053	38.7618	38.6751	38.6606	38.6124	38.5391	38.5261	38.4915	38.4753	38.446	38.3891	38.3227	38.2951	38.2247	38.1229	38.0494	37.949	37.9197	37.8303	37.7655	37.6929	37.6068	37.4797
Dar-CJol_081-Ex1-7F-lcwgs-1-1	30.9151	31.7395	35.6941	36.394	36.5516	40.2421	40.2734	40.366	40.4035	40.3861	40.4161	40.3936	40.3497	40.3697	40.3786	40.3357	40.3565	40.3648	40.315	40.345	40.3099	40.304	40.3111	40.2899	40.2619	40.2655	40.2545	40.2504	40.2669	40.2448	40.2468	40.2215	39.909	40.0584	40.1451	40.1103	40.1676	40.1584	40.0992	40.1666	40.1517	40.1092	40.0963	40.0937	39.8119	40.0018	40.1204	40.1295	40.032	40.0172	40.0513	40.0466	40.045	40.072	40.0162	40.0065	39.9957	39.9794	39.9927	39.9619	40.0081	39.9642	39.9371	39.9563	39.9612	39.9336	39.9368	39.9507	39.921	39.9155	39.8215	39.1826	39.1752	39.0525	39.0629	38.5493	38.9552	39.1036	39.1573	39.1813	39.1778	39.1685	39.1346	39.1423	39.1438	39.102	39.1062	39.099	38.9875	39.0578	39.0608	39.0509	39.0027	38.9827	38.8535	38.8997	38.9612	38.9536	38.9313	38.9191	38.8887	38.8992	38.8382	38.7917	38.7562	38.739	38.6905	38.6138	38.5553	38.4836	38.4096	38.3524	38.2138	38.1625	38.0545	37.9847	37.8029	37.7551	37.6541	37.5604	37.4474	37.3412	37.2099	37.067	36.9599	36.8372	36.694	36.5732	36.4402	36.2612	36.1593	36.0172	35.8605	35.7385	35.6092	35.4975	35.3672	35.2138	35.0529	34.9061	34.7464	34.5489	34.3785	34.1866	34.0526	33.8606	33.6842	33.5016	33.3186	33.124
Dar-CJol_082-Ex1-5C-lcwgs-1-1	30.9864	31.7215	35.7145	36.3941	36.5453	40.2316	40.252	40.3685	40.39	40.379	40.4139	40.4001	40.3604	40.3696	40.3831	40.3385	40.3548	40.3598	40.3117	40.3405	40.308	40.3025	40.3051	40.2881	40.2553	40.2648	40.2539	40.2438	40.2648	40.2172	40.2376	40.204	39.9108	40.0507	40.1431	40.1016	40.1568	40.1527	40.0818	40.1583	40.1439	40.1216	40.1074	40.1037	39.9052	40.027	40.1252	40.1294	40.0333	40.009	40.0502	40.0499	40.0475	40.0622	40.015	40.0005	39.9911	39.9783	39.9877	39.9589	40.0033	39.9587	39.9369	39.9541	39.9537	39.929	39.931	39.9421	39.9156	39.9103	39.8175	39.3157	39.3144	39.1998	39.1981	38.6653	39.086	39.2395	39.3024	39.3272	39.3269	39.3204	39.2929	39.29	39.3015	39.2624	39.2578	39.2565	39.1473	39.225	39.2287	39.2204	39.1709	39.1554	39.0195	39.0625	39.1335	39.1337	39.1191	39.1073	39.0863	39.0963	39.0516	39.0104	39.0007	38.9923	38.9663	38.9128	38.871	38.8298	38.791	38.759	38.654	38.638	38.5672	38.5364	38.3966	38.3865	38.3272	38.2739	38.2039	38.1357	38.0575	37.9549	37.9018	37.8213	37.7319	37.657	37.5796	37.4424	37.395	37.3035	37.1982	37.1382	37.0578	37.0034	36.9218	36.8239	36.7141	36.6333	36.5228	36.3768	36.2559	36.1203	36.0425	35.907	35.7874	35.6551	35.5274	35.372
Dar-CJol_083-Ex1-6C-lcwgs-1-1	30.9738	31.7199	35.6894	36.3739	36.5344	40.203	40.2331	40.3476	40.3734	40.358	40.3962	40.38	40.3369	40.3522	40.3613	40.3172	40.3258	40.326	40.2879	40.3102	40.2764	40.2732	40.2735	40.2554	40.2288	40.2283	40.2182	40.2092	40.221	40.192	40.206	40.1725	39.8678	40.0125	40.1006	40.0555	40.1117	40.1107	40.0592	40.1019	40.0983	40.0645	40.067	40.0569	39.9223	39.995	40.0685	40.0642	39.9681	39.9496	39.9742	39.9748	39.9732	39.994	39.9456	39.9313	39.9199	39.8996	39.9067	39.8736	39.915	39.8719	39.8487	39.871	39.8647	39.8441	39.85	39.8607	39.8301	39.8232	39.7357	39.4177	39.4179	39.3031	39.2977	38.7252	39.1691	39.3343	39.3941	39.4308	39.4258	39.4179	39.3848	39.3929	39.3947	39.3519	39.3529	39.3558	39.2457	39.3172	39.3206	39.3097	39.2624	39.2449	39.1116	39.1537	39.2191	39.2279	39.1975	39.1924	39.1697	39.1886	39.1505	39.1205	39.1108	39.1104	39.0936	39.048	39.0245	38.9996	38.9742	38.9679	38.8894	38.8891	38.8408	38.8375	38.7147	38.7378	38.7115	38.6883	38.6439	38.6185	38.5646	38.4884	38.4614	38.4179	38.3588	38.3151	38.2648	38.1665	38.1533	38.0954	38.0103	37.9893	37.9453	37.9171	37.8745	37.8119	37.7323	37.6946	37.6169	37.5055	37.4154	37.3002	37.2621	37.1557	37.0731	36.9773	36.884	36.7347
Dar-CJol_084-Ex1-4A-lcwgs-1-1	30.8424	31.6467	35.6798	36.297	36.5454	40.1415	40.2658	40.355	40.3713	40.3703	40.4	40.3942	40.3339	40.3613	40.3719	40.3296	40.3464	40.3492	40.3012	40.3237	40.2959	40.298	40.2952	40.2805	40.2461	40.2513	40.2427	40.2336	40.2492	40.2176	40.2343	40.206	39.9021	40.0558	40.13	40.0936	40.1511	40.1451	40.0952	40.1622	40.1407	40.1114	40.1064	40.1066	40.0328	40.0651	40.126	40.1257	40.0243	40.0037	40.0411	40.0353	40.0331	40.0557	40.0207	40.0009	39.9945	39.984	39.9822	39.9543	39.9914	39.9467	39.9394	39.965	39.9497	39.9313	39.9382	39.9449	39.9227	39.9144	39.8438	39.7436	39.7562	39.6342	39.6551	39.0875	39.5148	39.6744	39.7336	39.7662	39.7605	39.7552	39.7295	39.7377	39.7477	39.7066	39.7069	39.7068	39.593	39.6705	39.6743	39.6617	39.6183	39.5922	39.4838	39.5282	39.5847	39.583	39.5667	39.5581	39.5372	39.5517	39.5163	39.4856	39.4757	39.4824	39.4628	39.4244	39.4036	39.3654	39.3474	39.3475	39.257	39.257	39.2074	39.2022	39.0772	39.0954	39.0566	39.0356	38.9907	38.9589	38.8971	38.8185	38.7926	38.7391	38.6766	38.6228	38.5706	38.4652	38.4414	38.3804	38.3022	38.2707	38.2229	38.1847	38.1394	38.068	37.9823	37.928	37.8417	37.7277	37.6363	37.5161	37.4647	37.3502	37.2644	37.1626	37.0476	36.8952
Dar-CJol_085-Ex1-3A-lcwgs-1-1	30.8417	31.6495	35.688	36.3001	36.5426	40.1405	40.2693	40.3568	40.3693	40.3671	40.3976	40.3909	40.3333	40.3618	40.369	40.3248	40.3381	40.3402	40.2936	40.3178	40.2857	40.292	40.2936	40.2741	40.2395	40.2428	40.2338	40.2257	40.2363	40.205	40.2079	40.1821	39.8796	40.03	40.1192	40.0725	40.1372	40.1269	40.0663	40.1382	40.1185	40.0884	40.0612	40.0692	39.9527	40.0179	40.0905	40.0906	39.988	39.9678	39.9991	39.9926	39.9932	40.014	39.9689	39.951	39.9406	39.9271	39.9345	39.8974	39.9363	39.8933	39.8751	39.8958	39.8887	39.8696	39.8738	39.8822	39.8528	39.8484	39.7699	39.5461	39.5515	39.4281	39.4428	38.8706	39.3063	39.4661	39.5299	39.5566	39.5523	39.5455	39.5128	39.5257	39.5309	39.4872	39.4923	39.4866	39.3738	39.4488	39.4529	39.4428	39.3972	39.3714	39.2596	39.2973	39.3641	39.3618	39.3422	39.3359	39.3152	39.3354	39.294	39.2685	39.2612	39.2705	39.2584	39.2229	39.2052	39.1852	39.1679	39.1666	39.0841	39.0964	39.0542	39.06	38.9481	38.9751	38.9535	38.9419	38.9012	38.8832	38.8295	38.7657	38.7501	38.7132	38.6589	38.6216	38.5751	38.4834	38.4763	38.4219	38.3533	38.3373	38.2969	38.2743	38.2448	38.179	38.1068	38.0715	37.9904	37.8877	37.8018	37.6947	37.6519	37.5489	37.468	37.3726	37.2622	37.1202
