Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Dar-CJol_069-Ex1-4D-lcwgs-1-1	30.7097	31.4574	35.3594	35.9293	36.1772	39.5892	39.742	39.7937	39.8145	39.781	39.7802	39.7639	39.7966	39.775	39.741	39.7553	39.7268	39.6896	39.7023	39.7324	39.7225	39.627	39.6484	39.6545	39.6466	39.6335	39.6604	39.6625	39.6568	39.6399	39.5688	39.5954	39.5353	39.5761	39.5388	39.5487	39.5357	39.5234	39.5073	39.5131	39.5049	39.5279	39.4855	39.4844	39.5075	39.4217	39.451	39.3914	39.3524	39.3866	39.3597	39.3714	39.3682	39.332	39.3432	39.2936	39.2964	39.2001	39.2787	39.2905	39.2239	39.2561	39.2298	39.2148	39.1952	39.196	39.1922	39.2085	39.1626	39.1249	39.069	39.0477	39.0035	39.0717	39.0688	38.2804	38.7455	38.9333	39.0369	39.0797	39.09	39.0545	39.0375	39.0223	38.989	38.9697	38.9772	38.9453	38.9355	38.9363	38.8565	38.8187	38.8485	38.8134	38.8421	38.7862	38.7981	38.6647	38.7451	38.6839	38.6848	38.5786	38.6192	38.6235	38.5497	38.5537	38.546	38.4888	38.4795	38.4136	38.4	38.3651	38.3055	38.2998	38.2781	38.2233	38.1607	38.1438	38.0939	38.079	38.0477	37.9667	37.9217	37.8723	37.8391	37.7538	37.7167	37.6621	37.5538	37.5244	37.3869	37.4012	37.3509	37.2759	37.218	37.1785	37.1126	36.9656	36.9108	36.8722	36.7591	36.6876	36.6368	36.5057	36.5138	36.5031	36.4076	36.4364	36.6337	37.7588
Dar-CJol_070-Ex1-5F-lcwgs-1-1	30.7372	31.445	35.3473	35.9215	36.1898	39.6209	39.7558	39.8111	39.8377	39.8074	39.8143	39.7913	39.8307	39.8068	39.7665	39.7823	39.7566	39.7222	39.7353	39.7611	39.758	39.6624	39.676	39.692	39.674	39.6669	39.6955	39.6953	39.6877	39.6685	39.6039	39.6262	39.5625	39.6114	39.5736	39.5782	39.5637	39.5507	39.5398	39.5454	39.534	39.5578	39.5137	39.5187	39.5383	39.4555	39.4822	39.4202	39.3857	39.4176	39.389	39.4055	39.4025	39.3618	39.3716	39.3233	39.3277	39.2364	39.3109	39.3209	39.2598	39.2903	39.2637	39.2447	39.2293	39.2312	39.2256	39.2432	39.1951	39.16	39.1054	39.088	39.0397	39.1087	39.1048	38.3177	38.7803	38.9719	39.0733	39.111	39.1169	39.0841	39.0718	39.0485	39.0165	38.9974	39.0104	38.9761	38.9647	38.9621	38.8901	38.855	38.8836	38.8362	38.8645	38.8071	38.8277	38.6886	38.7663	38.7091	38.7101	38.6012	38.643	38.6408	38.5722	38.5678	38.5644	38.5168	38.4955	38.4334	38.4176	38.3893	38.3244	38.3187	38.2971	38.2472	38.1858	38.1594	38.1174	38.1056	38.0618	37.9855	37.9346	37.885	37.8578	37.776	37.7368	37.683	37.5659	37.5387	37.3997	37.4187	37.3683	37.299	37.2291	37.1892	37.136	36.9866	36.9267	36.8856	36.7852	36.7035	36.6579	36.5313	36.5427	36.5232	36.4341	36.4506	36.6645	37.7837
Dar-CJol_071-Ex1-7D-lcwgs-1-1	30.7626	31.5006	35.3958	36.0015	36.2331	39.6771	39.8221	39.8651	39.8941	39.8566	39.8583	39.8417	39.8725	39.8591	39.8137	39.8345	39.8079	39.7617	39.7869	39.8117	39.8055	39.7119	39.7214	39.7379	39.732	39.7264	39.7555	39.7496	39.7424	39.7231	39.6602	39.6959	39.619	39.6673	39.6297	39.6391	39.6194	39.6099	39.5984	39.6041	39.5949	39.6216	39.5788	39.5804	39.6045	39.5155	39.5494	39.4829	39.4505	39.4794	39.4539	39.4729	39.4679	39.4205	39.4324	39.3866	39.3965	39.2955	39.3746	39.392	39.3246	39.3528	39.3317	39.3106	39.2966	39.2961	39.2879	39.3151	39.2719	39.2299	39.1728	39.1535	39.1077	39.1813	39.1714	38.3926	38.8565	39.0392	39.1396	39.1769	39.1865	39.1498	39.1408	39.1278	39.0929	39.0723	39.0869	39.0535	39.0421	39.0385	38.9647	38.9325	38.9621	38.917	38.9468	38.8905	38.909	38.7742	38.8497	38.7886	38.7974	38.6943	38.7284	38.7244	38.6599	38.6597	38.6593	38.6095	38.59	38.5275	38.5077	38.4814	38.4186	38.4059	38.3907	38.3432	38.2835	38.2597	38.2065	38.2017	38.1653	38.0962	38.0413	37.9859	37.958	37.8734	37.8372	37.7864	37.6715	37.6534	37.5137	37.5262	37.4801	37.4108	37.3353	37.3064	37.2338	37.086	37.0372	37.0014	36.8947	36.8144	36.7587	36.6335	36.6401	36.621	36.517	36.5373	36.7457	37.8226
Dar-CJol_072-Ex1-8G-lcwgs-1-1	30.7349	31.4737	35.3668	35.9159	36.1787	39.6067	39.7649	39.8163	39.8435	39.8159	39.8094	39.7877	39.8315	39.8044	39.7752	39.7873	39.7648	39.7192	39.7365	39.7731	39.7572	39.6714	39.68	39.6888	39.6875	39.6777	39.7012	39.7079	39.7048	39.6847	39.6115	39.6412	39.5808	39.6163	39.584	39.5903	39.5781	39.5752	39.5574	39.5633	39.5472	39.5772	39.5344	39.532	39.562	39.49	39.5138	39.4405	39.4168	39.4511	39.4123	39.4317	39.4305	39.3851	39.392	39.3445	39.3524	39.2698	39.3311	39.3429	39.283	39.323	39.3034	39.289	39.2721	39.2661	39.2667	39.2745	39.238	39.1981	39.1342	39.1218	39.0773	39.1574	39.1437	38.3721	38.8272	39.0095	39.1096	39.1516	39.1547	39.1297	39.1158	39.0982	39.0573	39.0399	39.0557	39.0261	39.0136	39.0188	38.9422	38.9225	38.9421	38.8983	38.9342	38.8652	38.8765	38.7531	38.8277	38.7626	38.7815	38.6733	38.7071	38.7118	38.6458	38.6494	38.6364	38.5801	38.566	38.5087	38.5039	38.4675	38.4024	38.3963	38.384	38.3267	38.2806	38.2605	38.2082	38.2009	38.1715	38.0992	38.0573	37.9831	37.9633	37.8842	37.8479	37.7935	37.7029	37.6616	37.5417	37.5611	37.4991	37.4412	37.3638	37.3324	37.2678	37.1205	37.0592	37.0254	36.9177	36.8558	36.7961	36.6824	36.6814	36.643	36.5671	36.5661	36.7788	37.8226
Dar-CJol_073-Ex1-3F-lcwgs-1-1	30.6756	31.3953	35.2435	35.8227	36.097	39.4737	39.6285	39.6858	39.7135	39.6801	39.6867	39.6666	39.701	39.6751	39.6438	39.6528	39.6301	39.5916	39.6002	39.6326	39.6227	39.5296	39.5476	39.5544	39.5452	39.5331	39.5587	39.5637	39.563	39.5441	39.4756	39.4976	39.4342	39.4743	39.4426	39.448	39.4419	39.4258	39.4123	39.4197	39.4108	39.4349	39.3908	39.3926	39.4154	39.3302	39.3578	39.2952	39.259	39.2947	39.272	39.2857	39.282	39.2425	39.2521	39.205	39.2138	39.1206	39.1982	39.2119	39.1492	39.1791	39.1545	39.1359	39.1187	39.1226	39.1145	39.1347	39.0943	39.0584	39.0011	38.979	38.9313	39.0047	39.0017	38.1946	38.6682	38.8652	38.9697	39.0122	39.025	38.9925	38.983	38.9606	38.9277	38.9107	38.9194	38.8871	38.8778	38.8719	38.7961	38.7619	38.7916	38.7518	38.7739	38.7137	38.7311	38.6	38.6802	38.6209	38.6176	38.5122	38.5517	38.5496	38.4793	38.4775	38.4758	38.4196	38.4058	38.3401	38.3289	38.2921	38.228	38.2229	38.2031	38.1557	38.0967	38.0654	38.019	38.0086	37.9711	37.8938	37.8365	37.7882	37.7496	37.6723	37.6339	37.5809	37.4667	37.4344	37.3002	37.3221	37.266	37.198	37.1231	37.0885	37.0188	36.8754	36.8163	36.7741	36.674	36.5883	36.5427	36.4224	36.4265	36.3988	36.3166	36.3284	36.5423	37.6937
Dar-CJol_074-Ex1-7G-lcwgs-1-1	30.7376	31.482	35.3548	35.9668	36.2007	39.6385	39.784	39.8236	39.8494	39.8169	39.8228	39.8009	39.8349	39.8209	39.7811	39.8004	39.7735	39.7248	39.7452	39.7714	39.7717	39.6668	39.6835	39.6989	39.6848	39.6832	39.7082	39.7006	39.6955	39.6778	39.6173	39.6451	39.5784	39.623	39.5842	39.5888	39.5777	39.5692	39.5535	39.5563	39.5514	39.5747	39.5274	39.5319	39.5553	39.479	39.5041	39.4401	39.4033	39.4319	39.4136	39.4266	39.4197	39.372	39.3847	39.3405	39.3488	39.2532	39.3318	39.3433	39.2812	39.3061	39.2935	39.2688	39.2465	39.2529	39.2426	39.2611	39.2162	39.1814	39.1276	39.1105	39.0639	39.1335	39.129	38.3368	38.8099	38.992	39.0958	39.1362	39.1385	39.1061	39.0909	39.0742	39.0527	39.0255	39.0437	39.0122	38.9943	38.9966	38.9201	38.8888	38.9231	38.87	38.8995	38.8407	38.8592	38.7345	38.8066	38.7445	38.7455	38.6307	38.6816	38.6756	38.6093	38.6105	38.6013	38.5434	38.5294	38.4663	38.4631	38.4238	38.3586	38.3478	38.3261	38.2797	38.2191	38.1955	38.1501	38.1387	38.108	38.0268	37.9801	37.9294	37.8876	37.8165	37.7804	37.7181	37.613	37.5893	37.4464	37.4638	37.4056	37.354	37.276	37.2376	37.1604	37.0273	36.9559	36.9223	36.8205	36.7448	36.6889	36.5627	36.574	36.5374	36.4547	36.473	36.662	37.7683
Dar-CJol_075-Ex1-4E-lcwgs-1-1	30.7143	31.2857	33.7143	35.4286	35.1429	37.4571	38.2571	38.7429	36.9714	38.5429	36.1714	39.8	38.1143	38.4857	36.5714	37.4571	37.3429	38.5143	36.0571	35.5429	37.2286	36.2	38.5714	39.3143	38.3714	37.4	39.3143	37.8	37.1143	38.7714	37.0286	37.1429	37.4286	37.2	37.3429	38.0571	38.2571	37.0286	37.8857	38.0	37.6857	35.7429	36.4	36.3714	38.4286	39.2286	37.6857	36.3143	37.4286	38.4412	37.8235	35.5588	37.0882	37.3824	38.2059	38.0588	38.1765	35.9118	37.0882	38.0	37.7941	37.0	37.7941	37.7059	37.2941	37.3235	38.5294	38.0	37.4062	37.25	38.3438	38.0312	39.0938	37.8438	37.6562	35.9375	36.1935	36.2258	35.9355	36.5806	37.1935	37.4516	37.0968	38.129	38.7097	38.5161	38.2903	37.4839	34.2333	36.3929	35.6786	36.25	36.7143	36.8214	38.25	36.8214	36.6786	35.0714	36.25	35.0	37.0357	37.1786	37.25	36.3571	35.5714	35.5714	36.3846	37.3462	36.0385	35.6923	37.5385	35.5769	34.6154	35.8077	36.6154	34.52	35.44	34.32	31.8	34.96	36.64	34.16	36.68	36.24	35.56	35.32	33.8	35.08	35.64	33.6	34.04	32.8	34.9167	35.0	33.6087	34.6957	34.3043	34.3043	31.8696	36.8696	34.3478	34.087	35.087	34.5652	33.9565	35.0909	34.8571	31.4	35.0526	34.8333
Dar-CJol_076-Ex1-5H-lcwgs-1-1	30.7575	31.4764	35.4001	35.9671	36.2242	39.671	39.8046	39.8599	39.8827	39.8522	39.8542	39.8372	39.8693	39.8531	39.817	39.835	39.8088	39.7717	39.7903	39.8149	39.8104	39.7127	39.7316	39.7426	39.7292	39.7218	39.7521	39.7542	39.7479	39.7304	39.6665	39.6939	39.6229	39.6764	39.6336	39.6425	39.6326	39.6198	39.6073	39.6166	39.6111	39.6309	39.5884	39.5909	39.6127	39.5409	39.5622	39.4996	39.4629	39.4971	39.4708	39.4872	39.4855	39.4515	39.4583	39.4121	39.418	39.319	39.3994	39.4079	39.3537	39.3783	39.3658	39.3443	39.3232	39.3302	39.3195	39.3384	39.2969	39.256	39.2061	39.186	39.1404	39.2119	39.2111	38.4529	38.904	39.0785	39.1783	39.2161	39.2265	39.189	39.1794	39.1606	39.1275	39.1093	39.1211	39.0925	39.0837	39.0783	39.0037	38.989	39.0155	38.9625	38.9951	38.9295	38.9478	38.8275	38.9033	38.8432	38.8505	38.7383	38.7735	38.7739	38.709	38.7066	38.6981	38.6506	38.6356	38.574	38.5615	38.5289	38.4694	38.4689	38.4438	38.3996	38.3408	38.3124	38.2698	38.2591	38.2246	38.1471	38.0996	38.0449	38.0203	37.9409	37.903	37.8509	37.7419	37.7183	37.5812	37.6025	37.5541	37.4895	37.4254	37.3922	37.3192	37.1883	37.1301	37.0904	36.993	36.923	36.8725	36.7474	36.7438	36.7183	36.6308	36.6462	36.8341	37.8888
Dar-CJol_077-Ex1-7A-lcwgs-1-1	30.8312	31.5698	35.5057	36.1008	36.3036	39.7977	39.9341	39.9762	39.9933	39.9691	39.9621	39.9491	39.9785	39.9645	39.9204	39.9511	39.9196	39.8787	39.8948	39.9268	39.9213	39.8251	39.8329	39.8505	39.8373	39.8366	39.8598	39.8542	39.8515	39.8244	39.7675	39.8036	39.7307	39.77	39.7338	39.7405	39.7319	39.718	39.708	39.71	39.7044	39.7263	39.6868	39.6907	39.7044	39.6344	39.655	39.5874	39.5485	39.5868	39.5569	39.5726	39.5675	39.52	39.5311	39.4769	39.4817	39.3913	39.4698	39.4766	39.4091	39.4413	39.419	39.3978	39.3852	39.3695	39.364	39.3896	39.3432	39.302	39.2441	39.2251	39.1755	39.2487	39.2437	38.4721	38.9243	39.1002	39.1979	39.2405	39.2453	39.2041	39.1977	39.1703	39.145	39.1237	39.1296	39.0885	39.0769	39.0842	39.0187	38.9804	38.9992	38.9479	38.9739	38.908	38.9407	38.8132	38.8842	38.8166	38.8226	38.7166	38.7524	38.7453	38.6794	38.6775	38.6665	38.6163	38.5972	38.5331	38.5133	38.4746	38.4211	38.4103	38.3904	38.3508	38.2759	38.2514	38.2131	38.1887	38.1477	38.0801	38.0261	37.9639	37.9449	37.847	37.8084	37.7636	37.6605	37.6231	37.4984	37.4954	37.4395	37.3841	37.3039	37.2684	37.1945	37.0561	36.9893	36.9566	36.8375	36.7788	36.723	36.5974	36.6128	36.5871	36.4867	36.5091	36.698	37.812
Dar-CJol_078-Ex1-6D-lcwgs-1-1	30.6513	31.3579	35.179	35.812	36.089	39.4754	39.6178	39.6641	39.6938	39.6567	39.6757	39.6564	39.6831	39.6657	39.62	39.6405	39.6145	39.5696	39.5948	39.6162	39.6089	39.5022	39.5246	39.536	39.5202	39.5181	39.541	39.5405	39.5355	39.5185	39.4544	39.4771	39.4103	39.4537	39.4109	39.4223	39.4097	39.3945	39.3788	39.3841	39.371	39.3948	39.3511	39.3503	39.3759	39.2842	39.314	39.2523	39.2163	39.252	39.2252	39.2379	39.2363	39.1902	39.1995	39.1535	39.1632	39.066	39.1407	39.1527	39.0942	39.1238	39.0999	39.0804	39.0656	39.0648	39.0592	39.0737	39.0292	38.9915	38.9416	38.9217	38.8726	38.9404	38.9322	38.1059	38.5939	38.7977	38.9046	38.947	38.9639	38.9232	38.9107	38.8941	38.8532	38.8345	38.8481	38.8205	38.8045	38.8067	38.7314	38.6904	38.7245	38.6801	38.7129	38.6482	38.66	38.5327	38.6143	38.5533	38.5493	38.4462	38.4832	38.4823	38.4097	38.4127	38.4033	38.3507	38.3409	38.2641	38.2535	38.224	38.1497	38.147	38.1341	38.0808	38.0161	37.998	37.9473	37.9315	37.8953	37.8211	37.7655	37.7096	37.6841	37.5945	37.5563	37.5074	37.3835	37.3563	37.2233	37.2271	37.179	37.1126	37.0464	37.0047	36.9433	36.7873	36.7303	36.68	36.5699	36.5042	36.451	36.319	36.3352	36.3176	36.2295	36.2504	36.4698	37.6498
Dar-CJol_080-Ex1-4G-lcwgs-1-1	30.6284	31.3815	35.2214	35.8103	36.0881	39.4502	39.6041	39.6579	39.6855	39.6476	39.6483	39.6282	39.665	39.6419	39.6069	39.6156	39.5894	39.5455	39.5624	39.594	39.5775	39.4875	39.507	39.5102	39.5023	39.4889	39.5183	39.5189	39.5116	39.4961	39.4279	39.4457	39.386	39.4293	39.3959	39.403	39.3902	39.376	39.3612	39.3662	39.3573	39.3794	39.3398	39.3384	39.3644	39.2851	39.3117	39.2462	39.2061	39.2437	39.22	39.2386	39.2301	39.1934	39.2013	39.1534	39.1619	39.067	39.1442	39.1597	39.0953	39.1271	39.1099	39.0899	39.0714	39.0706	39.0637	39.0827	39.0403	39.0046	38.9502	38.9339	38.8896	38.9589	38.9545	38.1449	38.6243	38.8201	38.927	38.9778	38.9876	38.9532	38.9449	38.9217	38.8976	38.874	38.8868	38.8515	38.8411	38.8385	38.7622	38.7376	38.7712	38.7208	38.7542	38.6906	38.7097	38.5815	38.6601	38.6003	38.5985	38.4992	38.5295	38.5304	38.4622	38.4583	38.4555	38.4038	38.3933	38.3268	38.3148	38.2775	38.2121	38.2106	38.1941	38.1429	38.0866	38.059	38.0187	38.0056	37.9684	37.8908	37.8314	37.7744	37.7505	37.6715	37.6365	37.578	37.4713	37.4402	37.3095	37.32	37.2735	37.2011	37.133	37.0903	37.0282	36.885	36.8199	36.7811	36.6807	36.5974	36.5501	36.4231	36.4285	36.406	36.3172	36.3323	36.5506	37.7038
Dar-CJol_081-Ex1-7F-lcwgs-1-1	30.7987	31.5314	35.4479	36.0436	36.2612	39.7335	39.8729	39.9158	39.9364	39.907	39.9103	39.8903	39.9198	39.9014	39.866	39.8863	39.8569	39.8171	39.8393	39.8655	39.8618	39.765	39.7797	39.7934	39.7789	39.7717	39.7982	39.798	39.7937	39.7719	39.7136	39.739	39.6697	39.7177	39.6817	39.6885	39.6737	39.6606	39.6451	39.6522	39.6469	39.666	39.6222	39.6279	39.6473	39.5638	39.5907	39.5301	39.4914	39.5222	39.497	39.5127	39.5082	39.4697	39.4725	39.4274	39.4293	39.3343	39.4078	39.4197	39.3595	39.3864	39.3615	39.3402	39.3226	39.326	39.3202	39.3349	39.2876	39.2502	39.188	39.172	39.1236	39.1915	39.1845	38.3997	38.8641	39.0441	39.1388	39.1836	39.1899	39.1543	39.1427	39.1201	39.0885	39.0681	39.0789	39.0453	39.0305	39.0235	38.9552	38.9168	38.9482	38.8994	38.9269	38.865	38.88	38.7517	38.8283	38.7638	38.7664	38.6581	38.7025	38.7053	38.6315	38.6267	38.6234	38.576	38.5579	38.4939	38.4733	38.4445	38.374	38.3721	38.3483	38.2975	38.2391	38.2165	38.169	38.1605	38.1221	38.0417	37.9869	37.9405	37.9072	37.8183	37.7886	37.7447	37.6234	37.5975	37.4601	37.4739	37.4216	37.3509	37.2849	37.2519	37.1793	37.0404	36.9849	36.9461	36.8384	36.7638	36.7169	36.6015	36.5976	36.5824	36.4958	36.5072	36.7111	37.8051
Dar-CJol_082-Ex1-5C-lcwgs-1-1	30.7466	31.4551	35.3512	35.9282	36.1923	39.6213	39.7574	39.8154	39.8411	39.8102	39.8195	39.7971	39.8245	39.8046	39.763	39.7923	39.7552	39.7246	39.7429	39.7641	39.758	39.6572	39.6728	39.6894	39.6777	39.6729	39.6988	39.6974	39.691	39.6725	39.6039	39.6368	39.5644	39.62	39.5782	39.5834	39.5816	39.5655	39.5539	39.5567	39.5448	39.5706	39.5251	39.5315	39.5588	39.4649	39.5005	39.434	39.3938	39.4368	39.3992	39.4236	39.4154	39.3759	39.3795	39.3386	39.3469	39.2565	39.3317	39.3467	39.282	39.3109	39.2808	39.2663	39.2473	39.2572	39.2491	39.2669	39.2254	39.1778	39.1367	39.1158	39.0691	39.1378	39.1255	38.3549	38.8186	39.0066	39.0981	39.1413	39.1544	39.1213	39.1061	39.0874	39.0589	39.0228	39.0425	39.0191	39.006	39.007	38.9425	38.8966	38.9364	38.8811	38.9173	38.857	38.8728	38.7459	38.8256	38.7574	38.7689	38.6692	38.705	38.7093	38.6311	38.6327	38.6267	38.581	38.5665	38.4992	38.4958	38.471	38.4026	38.4008	38.3842	38.3403	38.2763	38.2496	38.2066	38.1958	38.1585	38.0944	38.037	37.9745	37.9474	37.8745	37.8415	37.7918	37.68	37.6396	37.5078	37.529	37.4782	37.4158	37.3566	37.318	37.2414	37.0914	37.0489	37.0098	36.9156	36.8275	36.7882	36.6632	36.6819	36.6289	36.5402	36.5657	36.7626	37.8519
Dar-CJol_083-Ex1-6C-lcwgs-1-1	30.6954	31.4007	35.2398	35.8589	36.1272	39.5338	39.677	39.7339	39.7533	39.7185	39.7282	39.7148	39.7424	39.7201	39.6827	39.7021	39.6657	39.6262	39.6436	39.6686	39.6614	39.5638	39.572	39.5851	39.5749	39.5636	39.5862	39.5808	39.5844	39.5565	39.4983	39.5202	39.4479	39.4906	39.4514	39.4548	39.4487	39.4289	39.4216	39.4196	39.4104	39.4395	39.3854	39.3815	39.4089	39.3068	39.344	39.2756	39.2378	39.2678	39.2417	39.2521	39.2482	39.2039	39.2029	39.1648	39.1627	39.0728	39.1546	39.1615	39.0992	39.1233	39.0905	39.0728	39.0656	39.0536	39.0514	39.0685	39.0228	38.9879	38.9337	38.9098	38.8534	38.9255	38.9237	38.0844	38.5815	38.7741	38.8817	38.9195	38.929	38.8913	38.8778	38.8542	38.8246	38.8044	38.8112	38.7851	38.7758	38.759	38.6892	38.6556	38.6786	38.6282	38.6712	38.5986	38.619	38.479	38.5614	38.5004	38.5059	38.4061	38.4327	38.4232	38.3619	38.358	38.3463	38.2989	38.2801	38.2082	38.1909	38.157	38.1019	38.1001	38.0642	38.0099	37.9427	37.9216	37.8716	37.8606	37.8284	37.755	37.6943	37.6287	37.5922	37.5101	37.4768	37.4093	37.3	37.2605	37.118	37.1319	37.0806	37.0025	36.9368	36.8912	36.8328	36.6927	36.626	36.5843	36.4759	36.3925	36.3434	36.2265	36.2308	36.215	36.1236	36.1698	36.4175	37.6424
Dar-CJol_084-Ex1-4A-lcwgs-1-1	30.7158	31.4696	35.3531	35.935	36.1709	39.5919	39.7491	39.7953	39.821	39.7948	39.7862	39.7688	39.8115	39.7808	39.7497	39.7634	39.7371	39.6954	39.7069	39.7355	39.7318	39.6298	39.6491	39.6615	39.6582	39.6406	39.6645	39.6673	39.6657	39.6501	39.5786	39.6032	39.5438	39.5846	39.5516	39.5464	39.5431	39.5291	39.5085	39.5174	39.5067	39.5295	39.4928	39.4968	39.5141	39.4416	39.4682	39.4006	39.3605	39.3886	39.3718	39.3915	39.3779	39.3424	39.3538	39.2987	39.3098	39.219	39.3007	39.3144	39.2498	39.2775	39.2639	39.2398	39.2285	39.229	39.2252	39.2439	39.1953	39.1627	39.1079	39.0918	39.0444	39.1165	39.1102	38.3322	38.7923	38.9713	39.0803	39.1193	39.1296	39.0948	39.0855	39.0634	39.037	39.0183	39.0237	38.9888	38.9792	38.974	38.9003	38.8843	38.9073	38.8499	38.8829	38.8242	38.8392	38.7217	38.7963	38.7297	38.7329	38.6239	38.6739	38.6702	38.5934	38.5978	38.596	38.5422	38.524	38.4616	38.4515	38.4153	38.3511	38.3456	38.3256	38.2753	38.2117	38.1815	38.1404	38.1242	38.0899	38.0233	37.961	37.9164	37.8842	37.7984	37.7754	37.7163	37.6057	37.567	37.4452	37.4472	37.3862	37.3238	37.2528	37.2138	37.1461	37.0024	36.9482	36.9063	36.7942	36.7114	36.6744	36.5479	36.547	36.525	36.443	36.4593	36.6597	37.7663
Dar-CJol_085-Ex1-3A-lcwgs-1-1	30.7166	31.4438	35.3154	35.8913	36.1486	39.5524	39.7019	39.7615	39.7888	39.752	39.7563	39.7371	39.7686	39.747	39.7154	39.7266	39.6968	39.6574	39.6688	39.6969	39.6852	39.593	39.6101	39.6182	39.6073	39.5891	39.6153	39.6211	39.6177	39.5955	39.5303	39.5529	39.4868	39.5298	39.4894	39.4987	39.4843	39.4666	39.4523	39.4584	39.4474	39.4694	39.4225	39.4234	39.449	39.3737	39.3972	39.3279	39.2923	39.3221	39.2968	39.3147	39.3029	39.2621	39.2708	39.2211	39.2289	39.1358	39.2096	39.2289	39.1624	39.1905	39.1708	39.1497	39.128	39.1272	39.1203	39.1422	39.0959	39.0556	39.0047	38.9804	38.9287	38.9999	38.997	38.1893	38.6694	38.8562	38.9656	39.0068	39.0108	38.9744	38.9721	38.939	38.9134	38.8935	38.8977	38.8608	38.8529	38.8463	38.7714	38.7498	38.7729	38.7221	38.75	38.6898	38.7085	38.5817	38.6558	38.5925	38.5847	38.4796	38.5173	38.5171	38.4423	38.4365	38.4341	38.3773	38.3585	38.2953	38.2799	38.2458	38.1807	38.1703	38.1469	38.0965	38.028	38.0066	37.957	37.9417	37.9061	37.8269	37.7703	37.7202	37.6886	37.598	37.556	37.5057	37.3913	37.3504	37.2132	37.2197	37.1693	37.0958	37.0218	36.9728	36.9143	36.7664	36.7041	36.6636	36.5605	36.4798	36.4267	36.3044	36.3131	36.2907	36.2154	36.2342	36.49	37.6805
Dar-CJol_086-Ex1-6E-lcwgs-1-1	30.4375	30.75	35.75	33.875	35.125	39.0625	39.375	36.8125	38.375	37.5	40.25	41.0	38.6875	38.625	38.0	38.6875	36.8125	36.875	37.5	39.4375	39.9375	37.5625	38.4375	38.6875	35.6875	36.875	36.3125	37.0	33.8125	39.375	34.25	38.6875	37.0	36.375	37.3125	36.375	37.5	38.1875	39.3125	36.9375	39.6875	36.25	35.125	37.1875	38.125	38.5	37.875	38.125	38.4375	39.4375	38.6875	36.9375	35.125	36.0	35.6875	36.8125	36.5	33.875	34.25	37.0625	39.0625	36.4375	38.5	32.625	33.5625	35.25	34.8125	35.125	35.125	35.75	32.375	36.9375	38.8125	39.0625	34.8125	34.375	38.4375	37.875	39.2	35.3333	32.5333	35.0667	37.6	35.0667	36.4	34.6429	36.0714	33.6429	33.9286	37.0714	32.8571	35.9286	33.8571	36.3571	34.3571	38.0714	33.7857	36.0	35.6667	36.0	31.9167	31.0833	35.25	36.75	34.25	32.3333	33.8333	38.4167	31.8333	34.6667	34.25	36.4167	36.8333	35.1667	35.6667	36.3333	34.75	32.6667	36.8182	36.9091	35.4545	36.6364	38.4545	35.0909	32.3636	28.8182	33.8182	36.0	29.7273	32.9091	32.5455	36.0	32.9091	28.4545	36.0	35.0909	29.2727	30.5455	31.9091	30.2727	33.0	29.9091	29.3636	32.9091	32.0	31.4545	27.7273	29.3636	29.7	33.3333
Dar-CJol_087-Ex1-4B-lcwgs-1-1	30.6845	31.4484	35.3224	35.9032	36.1502	39.5585	39.7118	39.7631	39.7868	39.7536	39.7506	39.7275	39.7648	39.7395	39.7106	39.7225	39.6936	39.6553	39.6664	39.6961	39.6821	39.5931	39.6143	39.6131	39.6133	39.5983	39.6174	39.6238	39.6174	39.6022	39.534	39.5562	39.4935	39.5407	39.5028	39.5007	39.4928	39.4802	39.4708	39.4808	39.4699	39.4883	39.449	39.4523	39.4754	39.4058	39.4294	39.3613	39.3209	39.3555	39.3248	39.3477	39.3425	39.3025	39.3141	39.2687	39.2739	39.1795	39.259	39.2679	39.2109	39.2397	39.2245	39.2012	39.1861	39.1857	39.1749	39.1967	39.1556	39.1161	39.0619	39.0425	38.9964	39.071	39.0686	38.2734	38.7441	38.9297	39.0364	39.0774	39.0876	39.0546	39.041	39.0198	38.9871	38.9694	38.9838	38.9533	38.9382	38.933	38.8586	38.8376	38.8644	38.8099	38.8379	38.7729	38.7935	38.6778	38.7478	38.6853	38.687	38.5792	38.6179	38.622	38.546	38.5477	38.5449	38.4901	38.469	38.4081	38.3989	38.3697	38.2933	38.2938	38.2765	38.2227	38.163	38.1444	38.0943	38.0855	38.0508	37.9722	37.9137	37.8616	37.8336	37.749	37.718	37.6633	37.5515	37.5266	37.3907	37.4018	37.3554	37.2801	37.2018	37.1746	37.1099	36.9655	36.9135	36.8731	36.7642	36.6857	36.6334	36.5133	36.5242	36.4908	36.41	36.4305	36.6522	37.7645
