Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Dar-CJol_069-Ex1-4D-lcwgs-1-1	30.9866	31.6742	35.8343	36.3707	36.5756	40.1897	40.3196	40.3924	40.4175	40.4297	40.4396	40.4352	40.3692	40.4054	40.4083	40.3647	40.3818	40.3923	40.3425	40.3679	40.3351	40.3365	40.339	40.3226	40.292	40.3025	40.3013	40.2927	40.3065	40.2826	40.2934	40.2678	39.9631	40.1123	40.1993	40.1614	40.2215	40.2119	40.1612	40.2297	40.2098	40.1871	40.1831	40.1748	40.1696	40.1599	40.2065	40.2026	40.1039	40.0834	40.1153	40.1114	40.1122	40.1364	40.1065	40.082	40.079	40.0619	40.0701	40.043	40.0787	40.0359	40.0281	40.0499	40.0386	40.0315	40.0277	40.0321	40.0089	40.0084	39.9393	39.9922	40.009	39.8817	39.8881	39.3241	39.7676	39.9359	39.994	40.0262	40.0255	40.0198	39.9924	40.0031	40.0063	39.9672	39.9761	39.9769	39.8628	39.9379	39.9423	39.9341	39.8842	39.867	39.7407	39.7864	39.8612	39.8595	39.8425	39.8356	39.817	39.8435	39.7989	39.7793	39.7708	39.7867	39.7756	39.7461	39.7355	39.7231	39.7165	39.7222	39.6572	39.6735	39.6477	39.6603	39.552	39.607	39.5952	39.6015	39.584	39.58	39.5473	39.5024	39.5047	39.4997	39.4607	39.4452	39.4229	39.3543	39.3707	39.3499	39.3037	39.3188	39.3077	39.323	39.3257	39.3037	39.2728	39.2873	39.2617	39.2018	39.1667	39.1249	39.1491	39.1293	39.1477	39.1875	39.2788	39.6847
Dar-CJol_070-Ex1-5F-lcwgs-1-1	30.9193	31.7437	35.7133	36.41	36.567	40.2655	40.305	40.3959	40.4338	40.4202	40.4476	40.4211	40.3786	40.3955	40.4061	40.3611	40.3808	40.3921	40.3404	40.3702	40.3352	40.3393	40.341	40.3195	40.2967	40.3035	40.3013	40.2917	40.3077	40.2843	40.2907	40.2584	39.9578	40.1019	40.1974	40.1597	40.2129	40.2091	40.1538	40.2258	40.2072	40.1812	40.1764	40.1748	40.1624	40.1546	40.1973	40.1971	40.0953	40.076	40.1103	40.106	40.1072	40.1315	40.0993	40.073	40.0714	40.0571	40.0613	40.0292	40.0677	40.0238	40.021	40.0441	40.0278	40.0197	40.0194	40.0273	39.9999	39.9979	39.9283	39.9822	39.9975	39.8795	39.8785	39.3164	39.7579	39.9214	39.9844	40.0162	40.0124	40.0089	39.9786	39.9903	39.997	39.9551	39.9641	39.9643	39.8474	39.9246	39.9335	39.9203	39.8773	39.8562	39.7282	39.7755	39.8469	39.846	39.8307	39.8247	39.8039	39.8256	39.7848	39.7656	39.7558	39.7712	39.7629	39.7335	39.7237	39.7092	39.6989	39.7051	39.6403	39.6582	39.63	39.6476	39.5446	39.5858	39.5792	39.5824	39.5646	39.5617	39.532	39.482	39.4891	39.4747	39.4392	39.4305	39.4041	39.3334	39.3539	39.3355	39.2909	39.2986	39.2901	39.3053	39.3096	39.2889	39.2527	39.268	39.2369	39.1736	39.1513	39.1017	39.1264	39.1065	39.127	39.1637	39.2657	39.6757
Dar-CJol_071-Ex1-7D-lcwgs-1-1	30.9886	31.6818	35.8515	36.3831	36.5843	40.2085	40.3341	40.3995	40.4258	40.4361	40.4455	40.4391	40.3797	40.4109	40.41	40.3666	40.3863	40.3972	40.3481	40.3735	40.3439	40.3474	40.3453	40.3329	40.3005	40.3155	40.3042	40.2991	40.3184	40.2928	40.3015	40.2736	39.9748	40.1205	40.2113	40.1696	40.2246	40.2219	40.1691	40.2412	40.2232	40.1964	40.1949	40.1882	40.1833	40.1717	40.215	40.2138	40.1094	40.0955	40.1261	40.1274	40.1279	40.1551	40.1244	40.0952	40.091	40.0793	40.0838	40.0574	40.093	40.0496	40.0472	40.0645	40.0535	40.0442	40.0436	40.0528	40.0221	40.0292	39.9563	40.0168	40.0261	39.9103	39.9167	39.3633	39.7976	39.9604	40.0189	40.047	40.0473	40.0424	40.013	40.0236	40.0278	39.9912	40.0001	39.9987	39.8828	39.9632	39.9698	39.9577	39.9101	39.8904	39.7703	39.8194	39.8837	39.8834	39.8683	39.8656	39.8397	39.8675	39.8196	39.811	39.8071	39.8288	39.8144	39.7767	39.7661	39.7537	39.745	39.754	39.6906	39.7002	39.6731	39.6935	39.5888	39.6377	39.6256	39.6338	39.6164	39.6154	39.5873	39.5414	39.5551	39.5369	39.4997	39.4817	39.4681	39.3883	39.4113	39.3898	39.347	39.3546	39.3504	39.3675	39.3655	39.3461	39.3041	39.3291	39.2962	39.2362	39.2086	39.1682	39.1874	39.165	39.1868	39.2214	39.3069	39.7076
Dar-CJol_072-Ex1-8G-lcwgs-1-1	30.8957	31.7395	35.8733	36.3967	36.5407	40.2427	40.3251	40.3479	40.4136	40.4152	40.4346	40.4209	40.3791	40.4002	40.3844	40.3494	40.3734	40.382	40.3299	40.3558	40.3263	40.3284	40.332	40.3123	40.2857	40.3045	40.2956	40.2881	40.3021	40.2804	40.2874	40.2532	39.9633	40.1071	40.1938	40.1502	40.2007	40.2055	40.1455	40.2219	40.2127	40.1899	40.1859	40.1752	40.1719	40.1645	40.2048	40.1953	40.0965	40.0822	40.1253	40.1206	40.119	40.1519	40.1187	40.0916	40.0877	40.0796	40.0818	40.0483	40.0906	40.0479	40.0498	40.0761	40.0554	40.0505	40.0543	40.0577	40.0245	40.0258	39.9536	40.0196	40.0365	39.9119	39.9289	39.3744	39.7991	39.9624	40.0221	40.0543	40.0584	40.0471	40.0224	40.0396	40.0403	40.0068	40.0085	40.0038	39.8929	39.9669	39.9752	39.97	39.9338	39.9078	39.7958	39.8343	39.9032	39.9122	39.8942	39.889	39.8676	39.8841	39.843	39.8251	39.8249	39.8396	39.8314	39.8088	39.7916	39.7783	39.7743	39.783	39.72	39.7415	39.6995	39.7207	39.6191	39.6672	39.6641	39.6649	39.6502	39.6529	39.6236	39.5784	39.5733	39.5701	39.5396	39.5223	39.5116	39.4305	39.4636	39.4436	39.3947	39.4129	39.3911	39.4054	39.4113	39.3881	39.3528	39.3883	39.3559	39.2906	39.2713	39.2248	39.2596	39.2341	39.2419	39.2785	39.3723	39.7394
Dar-CJol_073-Ex1-3F-lcwgs-1-1	30.9083	31.7375	35.6863	36.4016	36.5661	40.256	40.2955	40.3885	40.428	40.4122	40.4463	40.4176	40.3735	40.3923	40.4042	40.3587	40.3817	40.3906	40.3367	40.3661	40.3344	40.3374	40.3376	40.3216	40.2948	40.3045	40.2999	40.2935	40.3094	40.2877	40.2808	40.2586	39.9636	40.1102	40.2032	40.1579	40.2209	40.2169	40.1573	40.2327	40.2148	40.1913	40.1886	40.1798	40.1719	40.1632	40.2099	40.206	40.1046	40.0897	40.1225	40.1211	40.1216	40.1475	40.1166	40.0891	40.0881	40.077	40.0812	40.0518	40.0902	40.0455	40.0417	40.0647	40.0492	40.0439	40.0419	40.0494	40.024	40.0246	39.9547	40.0116	40.0283	39.9091	39.9135	39.3486	39.7919	39.9545	40.0171	40.0486	40.0469	40.0452	40.0172	40.0268	40.0341	39.994	40.0011	40.0011	39.886	39.9646	39.9708	39.9592	39.9141	39.8973	39.7752	39.8179	39.8873	39.8883	39.8725	39.8673	39.8479	39.8715	39.8274	39.8078	39.8027	39.8201	39.8081	39.7771	39.7672	39.7542	39.7465	39.7559	39.6885	39.7063	39.6741	39.6907	39.588	39.6359	39.6327	39.6331	39.6174	39.6127	39.5835	39.534	39.5415	39.531	39.4933	39.4784	39.4582	39.3856	39.4058	39.3838	39.3438	39.3574	39.3462	39.359	39.3644	39.3412	39.3091	39.3244	39.299	39.234	39.2057	39.1609	39.1858	39.1639	39.1771	39.214	39.3052	39.6965
Dar-CJol_074-Ex1-7G-lcwgs-1-1	30.8968	31.7415	35.8791	36.4	36.5423	40.2503	40.3253	40.3505	40.4095	40.4158	40.4301	40.4226	40.3755	40.4006	40.381	40.346	40.3698	40.3788	40.3252	40.3542	40.3256	40.3227	40.3249	40.3075	40.2841	40.2932	40.2862	40.2823	40.2995	40.2776	40.2839	40.2543	39.9511	40.1012	40.191	40.1488	40.2054	40.2054	40.1489	40.2202	40.2008	40.1723	40.1728	40.1649	40.1562	40.1485	40.1971	40.1929	40.0921	40.077	40.1041	40.1027	40.1032	40.1282	40.1012	40.0748	40.0739	40.0582	40.0637	40.0338	40.0706	40.0291	40.0271	40.0482	40.0323	40.0279	40.0246	40.036	40.0055	40.0081	39.9378	39.9963	40.0116	39.8868	39.9071	39.343	39.7779	39.9401	39.9978	40.033	40.029	40.022	39.9928	40.0073	40.0161	39.9733	39.9809	39.9796	39.8645	39.943	39.9486	39.9419	39.8972	39.8715	39.7647	39.805	39.8707	39.8746	39.8552	39.8532	39.8278	39.8542	39.8103	39.7873	39.7826	39.8029	39.7884	39.7636	39.7541	39.7347	39.7291	39.7324	39.6647	39.6869	39.6601	39.674	39.571	39.6165	39.6111	39.6199	39.5961	39.5944	39.5661	39.523	39.5293	39.5202	39.4833	39.4713	39.4432	39.3717	39.3935	39.37	39.3294	39.3408	39.3324	39.3532	39.3456	39.3227	39.2966	39.3176	39.2816	39.2173	39.197	39.1482	39.1758	39.1488	39.1692	39.2081	39.2873	39.6885
Dar-CJol_075-Ex1-4E-lcwgs-1-1	31.7143	31.4286	35.0	36.0	36.4286	39.4286	39.8	40.1714	40.4	39.6	38.9714	39.7143	39.1429	40.0	38.9714	38.8857	38.5429	39.9429	39.4286	40.1714	38.5143	40.3143	40.1143	39.3714	38.9429	38.5143	39.8857	38.7714	38.6286	38.8286	37.9714	38.7714	40.2	39.7429	40.1714	39.5714	38.3714	38.1429	40.1429	40.3143	40.0	39.8	39.2	39.2	39.8286	37.9429	39.3143	38.7143	39.7429	37.5882	39.7941	38.9706	40.1765	38.7647	38.7059	39.5294	37.9118	38.5294	37.1765	39.9118	39.1471	38.2941	39.7059	37.9118	38.8824	39.6765	39.0882	38.4062	39.9375	39.625	38.2812	38.5	37.0938	39.1875	37.4375	36.25	38.7742	38.9677	40.2903	39.871	40.129	39.8387	39.6129	39.5806	40.2581	39.3548	38.9677	40.1613	39.5333	39.5714	39.6786	38.2857	39.4286	40.0714	39.75	39.3571	39.0357	38.0357	39.1786	38.8929	39.75	38.3571	37.6429	37.8929	38.0	39.75	39.0	38.1538	39.8077	40.3462	39.9231	39.7692	38.5769	38.1154	38.6923	38.28	37.88	38.44	39.24	37.24	37.68	36.88	37.32	38.72	37.68	38.88	38.48	38.04	38.0	38.44	38.2	39.48	39.4167	39.5	37.5652	40.087	38.6522	38.8696	38.5217	38.6087	38.913	37.2174	39.3913	39.0435	38.3913	37.9091	37.0455	37.0909	36.2727	39.7273
Dar-CJol_076-Ex1-5H-lcwgs-1-1	30.9131	31.7583	35.7915	36.4065	36.5855	40.2392	40.3381	40.3982	40.4377	40.4379	40.4539	40.4513	40.3796	40.4133	40.3976	40.3614	40.3928	40.3998	40.3512	40.3759	40.3491	40.3502	40.3537	40.3342	40.3095	40.3188	40.3152	40.3077	40.325	40.3045	40.3114	40.2782	39.9805	40.1267	40.2223	40.1846	40.2388	40.2315	40.1815	40.2488	40.2304	40.2104	40.2055	40.201	40.1942	40.1781	40.2281	40.2256	40.1254	40.1114	40.1458	40.1418	40.1414	40.1686	40.1353	40.1136	40.1103	40.0956	40.1008	40.0707	40.1102	40.0669	40.0679	40.0922	40.0782	40.0679	40.0692	40.0719	40.0484	40.0504	39.9785	40.0358	40.0502	39.9272	39.9481	39.3984	39.8218	39.982	40.042	40.0683	40.0655	40.0645	40.0348	40.0477	40.0526	40.0126	40.022	40.0234	39.9079	39.9895	39.9958	39.9835	39.943	39.9227	39.8099	39.8515	39.9207	39.917	39.9028	39.8968	39.8785	39.9001	39.8579	39.8382	39.8314	39.8505	39.8372	39.8076	39.8011	39.7866	39.78	39.7891	39.7179	39.7407	39.7082	39.7287	39.6279	39.6728	39.6669	39.6701	39.6537	39.6516	39.621	39.5791	39.5784	39.5682	39.5326	39.5248	39.5052	39.4353	39.456	39.431	39.3881	39.4007	39.3857	39.4018	39.4072	39.3892	39.3613	39.3726	39.3403	39.2846	39.2606	39.2072	39.2347	39.2147	39.2269	39.2647	39.3488	39.7311
Dar-CJol_077-Ex1-7A-lcwgs-1-1	30.895	31.6957	35.7774	36.3607	36.5896	40.2287	40.3388	40.4187	40.4315	40.4333	40.4564	40.4519	40.3936	40.4254	40.4337	40.3874	40.408	40.4164	40.3658	40.3931	40.3646	40.3646	40.368	40.3543	40.3218	40.3298	40.3245	40.3193	40.3356	40.3107	40.3252	40.2952	40.0013	40.1489	40.2295	40.1879	40.2473	40.2402	40.1835	40.2572	40.2389	40.2093	40.2067	40.1985	40.1946	40.1786	40.226	40.2287	40.1237	40.1085	40.1333	40.135	40.1342	40.1642	40.1289	40.1079	40.1061	40.0904	40.0922	40.0603	40.0962	40.0595	40.0468	40.0723	40.0591	40.054	40.0508	40.0594	40.0293	40.0304	39.9599	40.0181	40.0299	39.9042	39.9211	39.3759	39.8028	39.9552	40.0083	40.0356	40.0288	40.0293	39.9996	40.0103	40.0177	39.9729	39.9818	39.9906	39.8709	39.9527	39.9534	39.9482	39.8993	39.8763	39.7639	39.8038	39.8748	39.8712	39.8556	39.8483	39.8294	39.8504	39.8136	39.7805	39.7746	39.7881	39.7852	39.7543	39.7462	39.736	39.7199	39.7354	39.6597	39.6713	39.6424	39.6628	39.5545	39.6049	39.5957	39.6055	39.5801	39.5787	39.5543	39.5091	39.5159	39.5034	39.4619	39.4486	39.4274	39.3627	39.3726	39.3487	39.3016	39.3149	39.3053	39.3197	39.3314	39.3093	39.2666	39.2873	39.2539	39.2004	39.1732	39.1217	39.1474	39.1338	39.1539	39.1917	39.2809	39.6885
Dar-CJol_078-Ex1-6D-lcwgs-1-1	30.9828	31.6626	35.8042	36.3589	36.5709	40.1755	40.3111	40.3871	40.4104	40.421	40.4328	40.429	40.3667	40.3962	40.3996	40.3538	40.3696	40.3816	40.3341	40.3581	40.328	40.3278	40.3304	40.3115	40.2829	40.2928	40.2919	40.2816	40.2972	40.2734	40.2834	40.2524	39.9518	40.0985	40.1846	40.1421	40.2067	40.1997	40.1458	40.2185	40.199	40.1692	40.167	40.1662	40.1584	40.1474	40.1911	40.1858	40.0838	40.0662	40.1003	40.0949	40.0972	40.1233	40.0883	40.0662	40.0642	40.0459	40.0592	40.023	40.0599	40.0169	40.0104	40.0371	40.0172	40.0115	40.011	40.0214	39.9926	39.9928	39.9223	39.9756	39.9896	39.8684	39.8682	39.2961	39.7486	39.9139	39.9761	40.0111	40.0084	40.0034	39.9697	39.9892	39.9911	39.9491	39.9546	39.9587	39.8399	39.9193	39.9267	39.9165	39.8708	39.8517	39.7243	39.7644	39.8352	39.8349	39.8214	39.8196	39.7989	39.8189	39.7799	39.7625	39.7543	39.7684	39.7521	39.7221	39.7142	39.6983	39.689	39.7081	39.6338	39.6497	39.6127	39.6364	39.5297	39.5846	39.5687	39.5726	39.555	39.5485	39.5199	39.4774	39.4781	39.4617	39.4261	39.4123	39.3974	39.3256	39.3448	39.3151	39.274	39.286	39.2872	39.3029	39.2974	39.2712	39.2405	39.2565	39.2218	39.1596	39.1321	39.0875	39.1082	39.0838	39.1044	39.1405	39.2415	39.6541
Dar-CJol_080-Ex1-4G-lcwgs-1-1	30.8749	31.7251	35.8374	36.375	36.5278	40.2202	40.3038	40.3326	40.3964	40.4013	40.4115	40.4049	40.3603	40.3841	40.3659	40.3283	40.3516	40.3604	40.3097	40.3372	40.3034	40.3052	40.3046	40.2921	40.266	40.2781	40.2697	40.2614	40.2771	40.2525	40.2578	40.2356	39.9366	40.0836	40.1709	40.1336	40.1939	40.1822	40.1257	40.2021	40.1815	40.161	40.1561	40.1496	40.1469	40.1343	40.1809	40.1756	40.0728	40.0611	40.089	40.0892	40.0906	40.1136	40.0841	40.0592	40.0572	40.0424	40.0457	40.0139	40.0509	40.0121	40.0101	40.0324	40.0179	40.0105	40.0094	40.0154	39.9887	39.9881	39.9189	39.9789	39.9907	39.8749	39.8886	39.3088	39.7563	39.9218	39.9833	40.0185	40.0141	40.0121	39.9837	39.9962	40.003	39.9667	39.9739	39.9715	39.8562	39.9331	39.9352	39.9273	39.8831	39.8636	39.7506	39.7915	39.8589	39.856	39.8457	39.8365	39.8196	39.8387	39.8	39.777	39.7736	39.7898	39.7815	39.7486	39.7395	39.7284	39.7148	39.7256	39.6595	39.6759	39.6428	39.6594	39.5522	39.6062	39.6022	39.6035	39.5851	39.5832	39.5461	39.5039	39.5091	39.5002	39.4612	39.4521	39.4291	39.3641	39.3767	39.3536	39.3098	39.3188	39.3143	39.3281	39.3314	39.3075	39.2767	39.2924	39.2602	39.1989	39.1764	39.1269	39.1501	39.1292	39.1451	39.1831	39.2791	39.6764
Dar-CJol_081-Ex1-7F-lcwgs-1-1	30.9286	31.7514	35.7228	36.4179	36.5711	40.2738	40.3075	40.3982	40.4343	40.4225	40.4476	40.4239	40.3801	40.3999	40.4091	40.367	40.389	40.3992	40.3468	40.3751	40.345	40.3454	40.3469	40.3267	40.2999	40.309	40.3058	40.299	40.3178	40.2961	40.3003	40.2761	39.9652	40.1205	40.2077	40.1679	40.224	40.2202	40.1614	40.2336	40.2174	40.1912	40.1897	40.1808	40.1749	40.164	40.2089	40.2055	40.1043	40.0871	40.122	40.1148	40.1167	40.1418	40.1131	40.0851	40.0836	40.068	40.0744	40.0454	40.0817	40.0393	40.033	40.0575	40.0402	40.0333	40.0304	40.0373	40.0086	40.0113	39.9445	39.9989	40.0113	39.886	39.8976	39.3415	39.777	39.9353	39.9939	40.0243	40.0217	40.0191	39.992	40.0031	40.0087	39.9684	39.9752	39.9771	39.8588	39.9354	39.9433	39.9344	39.8879	39.8683	39.7418	39.7908	39.8574	39.8603	39.8435	39.8378	39.8189	39.8434	39.7983	39.7787	39.7735	39.7866	39.7774	39.7467	39.7411	39.7275	39.7108	39.7254	39.658	39.6713	39.6401	39.6574	39.5559	39.6042	39.5967	39.5988	39.5836	39.5785	39.5435	39.5044	39.5061	39.4988	39.4584	39.4483	39.4287	39.3565	39.3768	39.3527	39.3134	39.3183	39.3145	39.331	39.3318	39.3103	39.2828	39.2878	39.2589	39.1995	39.1769	39.1283	39.1527	39.1344	39.1532	39.1931	39.2875	39.6875
Dar-CJol_082-Ex1-5C-lcwgs-1-1	31.005	31.7357	35.7489	36.4254	36.5715	40.2727	40.2944	40.4071	40.4292	40.4204	40.4543	40.4376	40.3984	40.408	40.4232	40.3782	40.396	40.4028	40.3533	40.3817	40.3519	40.3518	40.3488	40.3352	40.3065	40.3199	40.3189	40.3044	40.3241	40.2948	40.3052	40.2662	39.9757	40.1191	40.2128	40.1707	40.2291	40.2245	40.166	40.2423	40.2214	40.2014	40.1948	40.1909	40.1809	40.1701	40.2183	40.2146	40.116	40.0921	40.1332	40.1292	40.1322	40.148	40.1226	40.0932	40.091	40.082	40.0855	40.0597	40.0954	40.0535	40.0508	40.0736	40.0565	40.049	40.0479	40.0535	40.03	40.0328	39.9572	40.0145	40.0286	39.9111	39.9101	39.3564	39.7912	39.9517	40.0135	40.0443	40.0451	40.0419	40.016	40.0165	40.0317	39.9941	39.9923	39.9957	39.8782	39.9633	39.9685	39.9629	39.9117	39.8947	39.7627	39.805	39.8805	39.8779	39.8669	39.8579	39.8488	39.8664	39.8248	39.7995	39.8	39.8125	39.8013	39.7751	39.7652	39.7554	39.7424	39.7502	39.6905	39.709	39.6718	39.6923	39.5968	39.6387	39.6303	39.6329	39.6168	39.6109	39.5869	39.538	39.5505	39.5361	39.4953	39.489	39.4766	39.3938	39.4158	39.3973	39.3529	39.3685	39.3542	39.3758	39.3806	39.3506	39.3244	39.3351	39.3112	39.241	39.2261	39.1879	39.2065	39.192	39.2107	39.2339	39.3303	39.7232
Dar-CJol_083-Ex1-6C-lcwgs-1-1	30.9969	31.7396	35.7338	36.4124	36.5681	40.2556	40.2854	40.3967	40.4227	40.4092	40.4445	40.4296	40.3867	40.4014	40.412	40.3673	40.3772	40.3818	40.3416	40.3657	40.3335	40.3345	40.331	40.3156	40.291	40.2986	40.2964	40.2844	40.299	40.2729	40.2871	40.2553	39.9541	40.1028	40.1896	40.1466	40.2044	40.2035	40.1526	40.2171	40.2035	40.17	40.1759	40.1664	40.15	40.1404	40.183	40.176	40.08	40.0642	40.0896	40.0914	40.0898	40.1143	40.0806	40.0583	40.0527	40.0341	40.0403	40.0088	40.0473	40.0043	39.9969	40.0201	40.0048	39.9986	40.0	40.0089	39.9788	39.98	39.9018	39.9564	39.9677	39.854	39.849	39.2699	39.7221	39.8888	39.949	39.985	39.9809	39.9787	39.9453	39.955	39.9589	39.9176	39.9169	39.9263	39.815	39.8901	39.8963	39.8841	39.8382	39.8178	39.6912	39.7292	39.8008	39.8076	39.7791	39.7746	39.7571	39.778	39.7434	39.7186	39.7148	39.7212	39.7141	39.68	39.6683	39.6558	39.6427	39.6529	39.5919	39.6016	39.5706	39.5844	39.4727	39.5227	39.522	39.5197	39.5041	39.4989	39.4727	39.4165	39.422	39.4092	39.3713	39.3541	39.3335	39.2578	39.2861	39.2512	39.205	39.2146	39.2145	39.2285	39.2247	39.202	39.1714	39.1905	39.1595	39.0993	39.071	39.0027	39.0464	39.0197	39.037	39.0751	39.1994	39.6232
Dar-CJol_084-Ex1-4A-lcwgs-1-1	30.8677	31.6669	35.722	36.3344	36.5778	40.1897	40.3118	40.3988	40.4149	40.4147	40.4433	40.4379	40.3788	40.4066	40.4171	40.3751	40.3926	40.3984	40.3488	40.3738	40.3463	40.3486	40.347	40.3318	40.3005	40.3123	40.31	40.2993	40.316	40.2887	40.3054	40.277	39.9763	40.131	40.2071	40.1703	40.2297	40.2246	40.1751	40.244	40.2228	40.1965	40.1963	40.1968	40.1848	40.1755	40.2201	40.2193	40.1176	40.0968	40.1361	40.1312	40.1321	40.1538	40.1252	40.1023	40.101	40.091	40.0878	40.0622	40.0962	40.0543	40.0515	40.08	40.0603	40.0481	40.0535	40.0588	40.0384	40.0352	39.9657	40.02	40.0346	39.9143	39.9367	39.3669	39.7986	39.9585	40.0182	40.0496	40.0457	40.043	40.0183	40.0298	40.039	39.998	40.0011	40.0064	39.8898	39.97	39.9732	39.965	39.9203	39.8948	39.7883	39.8314	39.8883	39.8871	39.8738	39.8633	39.8451	39.8621	39.8316	39.8131	39.8083	39.8196	39.807	39.7786	39.7734	39.7504	39.7444	39.7609	39.6923	39.7051	39.6758	39.6939	39.5862	39.6336	39.6228	39.6301	39.6149	39.6128	39.5803	39.5338	39.542	39.5281	39.4912	39.479	39.4625	39.3841	39.4001	39.3759	39.3407	39.3527	39.3498	39.3591	39.3586	39.3385	39.3005	39.314	39.2797	39.2213	39.1927	39.1477	39.1762	39.1507	39.1721	39.2109	39.3025	39.6977
Dar-CJol_085-Ex1-3A-lcwgs-1-1	30.8683	31.6712	35.7317	36.3387	36.5766	40.1917	40.3174	40.4024	40.416	40.4141	40.4445	40.4378	40.3798	40.4101	40.4165	40.3746	40.3885	40.3961	40.3468	40.3713	40.3393	40.346	40.3476	40.3312	40.2979	40.3109	40.31	40.2991	40.3104	40.2829	40.287	40.2611	39.9644	40.1145	40.2034	40.1567	40.2227	40.2167	40.1574	40.2317	40.2145	40.1879	40.1822	40.1767	40.1684	40.1607	40.2043	40.2025	40.0986	40.0797	40.1132	40.1065	40.1097	40.131	40.0987	40.0739	40.0707	40.0582	40.0626	40.0311	40.0662	40.0242	40.0183	40.0412	40.0263	40.0172	40.0173	40.023	39.9962	39.9983	39.9281	39.9836	39.9966	39.8719	39.8906	39.3169	39.7574	39.9161	39.978	40.0068	40.0033	39.9984	39.9666	39.981	39.9877	39.9456	39.951	39.9525	39.8341	39.9102	39.9155	39.906	39.8598	39.836	39.7269	39.7612	39.8297	39.829	39.8091	39.8027	39.784	39.8044	39.7638	39.7433	39.7373	39.7492	39.7422	39.7107	39.6987	39.6862	39.6715	39.6811	39.6118	39.6284	39.595	39.6137	39.511	39.554	39.5464	39.552	39.5269	39.5302	39.4934	39.4468	39.4523	39.4395	39.4003	39.3874	39.3604	39.2894	39.3095	39.2795	39.2393	39.2518	39.2438	39.253	39.2611	39.2307	39.1973	39.2112	39.1778	39.1168	39.0889	39.0439	39.0647	39.043	39.0629	39.1094	39.215	39.6485
Dar-CJol_086-Ex1-6E-lcwgs-1-1	31.6875	30.75	35.75	36.375	36.375	38.3125	39.9375	40.75	40.4375	39.6875	40.5	39.9375	39.875	38.4375	40.25	40.5	40.75	40.125	40.75	40.75	38.375	40.1875	39.3125	39.1875	40.1875	38.9375	39.875	40.25	39.875	40.75	38.9375	39.1875	40.1875	39.0625	39.125	40.4375	39.875	39.3125	40.5	38.625	39.25	40.25	40.1875	38.9375	39.0625	39.625	38.9375	39.3125	39.875	40.75	39.0	39.5625	38.3125	38.9375	38.6875	39.3125	39.25	37.8125	37.75	39.375	38.625	39.375	40.1875	38.0625	39.5625	39.625	36.5	37.8125	39.375	39.5625	37.0	39.1875	39.0	38.9375	39.0625	38.4375	39.3125	37.875	38.8	40.0667	39.1333	39.4667	38.6	38.8667	37.5333	38.4286	39.7857	40.0714	40.0	40.3571	40.3571	40.0	39.0714	40.3571	40.7143	39.1429	40.3571	35.8333	38.4167	37.9167	37.9167	40.25	39.0833	39.1667	40.3333	37.9167	36.1667	38.75	38.6667	38.0833	38.3333	38.5833	39.9167	39.9167	38.3333	39.4167	38.25	37.5833	39.0	39.3636	39.8182	38.0	40.2727	39.3636	39.8182	39.0	37.1818	37.6364	40.2727	38.0	36.8182	37.6364	38.0	38.0	38.9091	40.2727	39.0	39.3636	38.0909	38.6364	38.6364	35.8182	36.7273	38.0	35.8182	37.7273	36.9091	38.1818	38.6364	41.0
Dar-CJol_087-Ex1-4B-lcwgs-1-1	30.8637	31.6869	35.834	36.3195	36.5495	40.1755	40.3016	40.3883	40.4077	40.429	40.4338	40.4109	40.355	40.3894	40.398	40.3531	40.3775	40.3802	40.3303	40.3586	40.3268	40.3315	40.3303	40.3149	40.2866	40.2959	40.2942	40.2832	40.3007	40.2717	40.2799	40.2586	39.9578	40.1036	40.1936	40.1542	40.2107	40.207	40.1502	40.2211	40.2013	40.1803	40.1743	40.1723	40.1612	40.1542	40.2026	40.1972	40.097	40.08	40.1162	40.1114	40.1119	40.1367	40.108	40.0831	40.0835	40.0652	40.0716	40.0399	40.0786	40.0412	40.0313	40.0583	40.0428	40.0333	40.0328	40.0425	40.0213	40.0189	39.9508	40.005	40.0155	39.8998	39.913	39.3442	39.7803	39.9422	40.0048	40.034	40.0324	40.0324	40.0033	40.0147	40.0218	39.9798	39.9859	39.9902	39.876	39.9526	39.9623	39.9483	39.8973	39.883	39.7733	39.8057	39.8728	39.8764	39.8632	39.8543	39.8328	39.8553	39.8131	39.7967	39.7928	39.8072	39.7958	39.7646	39.7581	39.7455	39.7349	39.7463	39.6771	39.6987	39.6653	39.6795	39.5746	39.6223	39.6174	39.6219	39.6002	39.5977	39.5708	39.5165	39.5282	39.5195	39.4796	39.4655	39.4502	39.3733	39.395	39.3665	39.3224	39.3409	39.3315	39.3451	39.3462	39.3234	39.2916	39.3041	39.2711	39.213	39.1852	39.1393	39.1574	39.1403	39.1603	39.1932	39.2848	39.6846
