Goy-APnd_056-Ex1-7H-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.0	3.5	4.0	5.0	7.0	13.0	31.0	68.0	136.0	239.0	378.5	607.0	991.5	1527.5	2300.0	3420.5	5008.0	7130.0	9800.0	13304.0	17515.5	22748.5	28717.5	35528.5	43491.0	51802.5	60534.0	70656.0	81197.5	91488.5	101381.5	110567.0	118961.5	125315.5	129999.5	132875.5	134327.5	134925.0	133617.5	130464.0	126012.0	121110.0	115223.5	108323.0	100474.0	92253.0	84249.5	76028.0	68336.5	60994.0	53705.0	46759.0	40451.5	34888.0	29760.0	25207.5	21380.0	17917.5	15099.0	12629.0	10599.0	8815.5	7194.5	5901.0	4707.0	3706.5	2838.5	2054.5	1436.0	1000.0	693.0	494.5	369.0	288.5	215.5	146.0	107.0	75.5	42.0	25.5	19.0	12.0	10.5	9.5	5.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_056-Ex1-7H-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.5	0.5	1.0	2.0	4.0	10.5	18.0	26.5	48.0	87.0	139.0	240.5	400.0	650.5	1029.5	1545.5	2347.0	3496.0	5066.5	7183.5	9818.5	13133.5	17338.0	22437.5	28447.0	35416.0	43252.5	51801.5	60684.5	70449.5	80927.5	91298.0	101169.0	110397.0	118792.0	125191.5	129659.0	132528.5	134110.5	134569.0	132919.5	129645.0	125593.0	120599.0	114290.5	107542.0	99811.5	91210.5	83161.0	75136.0	67344.5	60100.0	52959.5	45977.5	39776.5	34353.5	29295.5	24864.0	21094.0	17671.5	14898.5	12458.0	10521.5	8787.0	7066.0	5750.5	4620.0	3594.0	2684.0	1942.0	1383.5	990.0	699.5	508.5	381.5	287.5	213.5	140.0	106.5	82.5	48.0	27.0	15.0	9.0	10.0	9.0	4.5	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_057-Ex1-8A-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.0	3.5	6.5	11.5	18.0	36.5	71.5	107.0	166.5	292.5	487.5	728.0	1121.5	1658.0	2307.0	3168.5	4221.5	5682.5	7404.5	9188.0	11235.5	13492.5	15881.0	18531.5	21282.0	23968.5	26626.0	29000.5	31033.5	32824.5	34127.0	34860.0	35274.5	35110.5	34478.5	33527.0	32189.0	30650.5	28608.5	26490.0	24233.0	21807.0	19626.0	17431.5	15458.5	13564.0	11684.0	9919.5	8358.5	7095.0	5993.0	5088.5	4250.5	3477.5	2881.5	2401.0	2016.5	1682.5	1399.0	1137.5	907.5	756.0	594.0	405.0	263.0	185.0	131.5	103.0	76.0	53.0	42.0	29.0	20.5	14.0	8.0	6.5	7.5	6.0	3.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_057-Ex1-8A-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	3.5	6.0	6.5	5.5	9.5	21.5	39.0	73.0	125.0	191.0	298.0	488.5	731.0	1103.5	1634.0	2314.0	3176.0	4194.5	5631.5	7365.5	9114.5	11127.0	13478.0	15816.0	18330.5	21208.0	23984.5	26455.0	28882.0	31104.5	32785.0	34071.0	34916.0	35133.5	35042.5	34579.5	33431.0	32038.0	30520.5	28378.5	26322.5	23993.5	21459.5	19445.5	17372.5	15297.5	13356.0	11566.5	9850.0	8305.5	7020.5	5887.0	4932.0	4193.0	3489.0	2884.0	2355.5	1999.5	1712.0	1376.5	1102.5	888.0	730.0	585.0	402.5	251.0	182.0	132.5	102.5	77.0	51.5	40.0	30.5	20.5	13.0	8.5	7.0	7.5	6.0	3.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_058-Ex1-8B-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.0	4.5	8.5	16.0	29.0	53.5	87.5	152.0	249.0	362.0	514.5	827.0	1266.0	1774.0	2476.0	3317.0	4354.0	5694.5	7188.5	8799.5	10625.0	12616.5	14556.5	16532.5	18639.5	20709.5	22632.5	24115.5	25227.0	26112.5	26602.0	26679.0	26416.0	26091.0	25492.0	24303.5	23040.0	21810.5	20342.5	18781.0	17157.5	15591.5	14133.5	12731.5	11356.0	9833.0	8523.5	7440.5	6278.0	5294.5	4515.0	3877.5	3294.5	2718.0	2274.5	1903.5	1608.0	1319.5	1060.5	921.0	781.0	644.0	512.5	342.0	214.5	138.5	93.0	77.5	57.0	39.5	27.5	19.0	15.0	10.0	7.0	5.0	2.0	0.5	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_058-Ex1-8B-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	3.0	6.0	8.0	12.0	17.5	31.0	54.5	86.5	149.5	234.5	356.5	537.5	832.0	1244.5	1744.0	2466.5	3338.0	4318.5	5575.5	7048.0	8663.5	10554.5	12577.0	14476.5	16448.5	18607.0	20731.5	22475.0	23969.5	25265.0	26256.5	26667.0	26646.0	26436.0	25996.5	25366.5	24126.5	22775.5	21556.0	20184.5	18734.0	17125.5	15579.0	14104.5	12662.5	11211.0	9787.0	8506.0	7296.0	6170.0	5215.5	4449.5	3786.5	3184.5	2645.0	2273.5	1898.5	1534.0	1282.0	1084.5	909.5	743.5	606.5	480.5	337.5	223.5	143.5	91.0	75.5	59.5	44.0	27.5	17.0	13.5	10.0	8.0	5.0	2.5	1.0	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_059-Ex1-8C-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	2.0	5.0	12.0	20.5	43.0	79.5	126.0	201.0	359.0	638.5	990.0	1494.5	2263.0	3412.0	4977.0	7101.0	9730.5	12825.0	16838.0	21542.5	26883.0	32990.5	39768.0	46819.0	54725.5	63240.5	71321.5	78696.5	85557.0	91668.5	96168.0	98580.0	99263.5	99181.5	97565.5	94216.5	89754.5	84416.0	78353.0	71762.5	65251.5	58362.0	51534.5	45432.5	39258.5	33575.0	28930.5	24678.0	20625.0	17057.0	14079.0	11591.5	9514.0	7819.0	6305.0	5044.0	4114.5	3379.0	2700.5	2186.5	1791.5	1420.5	1126.5	874.0	641.0	447.0	321.0	222.0	147.5	106.5	77.5	50.0	31.5	26.5	23.0	17.5	11.0	4.0	4.0	5.5	2.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_059-Ex1-8C-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5	4.0	4.0	3.5	9.0	19.5	32.5	51.0	79.0	120.0	199.0	375.5	660.5	1015.0	1548.5	2308.5	3431.0	5024.5	7066.5	9680.0	12854.0	16806.0	21421.5	26649.5	32839.5	39845.0	46826.0	54614.5	63219.0	71323.5	78543.0	85405.5	91516.5	95714.0	98326.5	99159.5	98741.0	96843.5	93603.5	89369.0	83962.0	77797.5	71090.5	64527.0	57940.0	51441.5	45177.5	38948.0	33440.0	28729.5	24418.0	20403.0	16830.0	13888.5	11450.5	9428.5	7702.5	6199.0	5040.0	4120.0	3385.5	2709.5	2155.5	1752.5	1390.5	1112.5	857.0	625.0	431.5	311.5	219.5	146.5	102.0	76.0	51.0	31.5	26.5	22.0	18.5	14.0	5.0	3.5	5.5	3.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_060-Ex1-8D-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.0	0.5	0.0	2.0	7.0	12.0	21.5	43.0	84.5	138.0	222.0	367.5	605.0	960.0	1445.5	2116.5	2955.5	3988.0	5369.5	7182.5	9306.5	11789.0	14613.5	17829.5	20938.0	24076.5	27631.5	31168.5	34256.0	36693.5	38577.0	40044.5	41021.0	41058.5	40321.0	39181.5	37524.0	35462.5	33160.0	30626.0	27671.5	24852.0	22299.5	19509.5	16907.0	14620.0	12466.5	10536.5	8925.0	7434.5	6183.5	5166.5	4270.0	3532.0	2870.5	2314.5	1880.5	1507.5	1243.5	1025.0	868.0	754.5	626.0	486.0	371.0	277.5	194.0	133.5	92.0	71.5	53.0	40.0	35.5	30.0	23.0	14.5	9.0	5.0	2.5	0.5	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_060-Ex1-8D-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	6.0	9.0	13.0	25.5	46.0	82.0	134.5	225.5	395.0	629.0	953.5	1456.0	2126.0	2960.5	4025.5	5388.5	7141.5	9262.5	11769.5	14599.5	17758.5	20749.0	23947.0	27603.0	31039.5	33954.5	36271.0	38272.0	39780.0	40668.0	40724.5	40162.5	39155.0	37425.5	35251.0	32853.5	30382.5	27534.0	24768.0	22230.5	19409.0	16743.5	14419.5	12385.0	10544.5	8902.0	7424.0	6108.0	5033.0	4195.5	3511.0	2876.0	2272.0	1834.5	1519.5	1224.5	986.0	855.0	743.0	620.0	499.0	373.0	274.0	188.5	127.0	87.0	67.0	52.5	43.5	37.5	27.0	18.5	12.5	9.5	6.5	3.0	0.5	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_061-Ex1-8E-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.0	3.5	4.5	13.5	25.5	46.5	81.5	137.0	234.0	380.0	615.5	976.5	1414.0	2039.5	2858.0	3816.0	5046.5	6629.5	8536.5	10496.0	12752.0	15364.5	18055.5	20605.0	23345.0	26311.5	28978.0	31171.5	33080.0	34630.0	35443.5	35808.5	35576.0	34763.0	33526.0	31881.5	30073.0	28112.0	25907.5	23276.5	20839.0	18629.0	16389.0	14407.5	12521.0	10795.5	9269.0	7849.5	6618.5	5582.5	4619.0	3738.5	3025.5	2464.5	2008.0	1659.0	1347.5	1113.0	929.5	768.0	644.0	540.0	434.0	342.0	260.0	199.5	157.0	117.5	86.5	59.0	50.0	45.0	40.0	32.5	23.5	18.0	13.5	10.5	7.0	3.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_061-Ex1-8E-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.5	2.5	6.0	16.5	26.0	48.0	89.0	147.5	235.0	368.0	591.0	938.5	1369.5	1994.5	2841.0	3855.5	5054.0	6556.0	8424.5	10410.0	12681.5	15254.5	17948.5	20526.0	23272.0	26196.5	28895.5	31269.0	33004.5	34309.5	35351.0	35918.5	35627.5	34683.5	33357.5	31670.5	29892.5	27930.5	25714.5	23158.0	20731.5	18506.5	16282.0	14336.0	12469.5	10739.5	9252.0	7820.0	6529.0	5487.5	4573.0	3741.5	3030.5	2436.0	1966.5	1637.0	1335.5	1104.0	916.5	750.5	629.0	524.5	429.5	339.0	256.0	197.0	156.5	121.0	85.5	52.0	43.0	43.0	41.0	34.0	26.0	19.5	13.0	8.0	4.5	2.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_062-Ex1-8F-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	5.0	6.0	7.0	11.5	17.0	37.5	82.5	151.0	240.0	384.0	633.0	965.0	1429.5	2046.5	2840.0	3914.5	5258.0	6870.0	8705.0	10858.0	13381.5	16124.0	18919.0	22124.5	25701.5	29120.0	32213.5	35109.5	38021.5	40440.5	42135.0	42934.0	43125.0	43369.5	42864.0	41490.5	39677.5	37547.0	35151.0	32412.5	29436.5	26586.0	23863.0	20991.0	18175.0	15662.5	13392.5	11268.5	9402.5	7781.0	6374.5	5277.0	4355.0	3516.5	2941.0	2436.0	1992.5	1649.0	1354.0	1088.5	872.0	697.5	539.0	372.5	240.0	178.0	130.0	94.5	72.5	57.5	43.0	24.0	12.5	12.0	12.5	8.0	5.5	4.5	3.0	1.5	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_062-Ex1-8F-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	1.0	1.0	0.5	0.0	0.0	0.0	1.5	3.5	7.0	14.0	21.0	44.5	85.5	151.5	245.0	389.5	642.5	967.0	1442.5	2051.0	2833.0	3908.5	5197.0	6848.5	8806.5	10876.5	13329.0	16180.5	18914.5	22008.5	25702.0	29153.0	32089.5	34984.5	37931.5	40346.0	41823.0	42613.0	43183.0	43222.0	42487.5	41209.0	39537.5	37401.5	34840.0	32167.5	29273.0	26368.0	23551.0	20706.0	18028.5	15563.5	13283.5	11210.5	9295.0	7641.0	6306.0	5213.5	4288.0	3458.0	2888.0	2417.5	1983.0	1648.0	1335.0	1053.5	854.0	667.0	501.0	349.0	235.5	183.5	134.0	93.0	67.5	53.5	37.5	21.0	11.5	11.5	12.5	8.0	5.5	5.0	3.5	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_063-Ex1-8G-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.0	3.0	5.0	9.0	16.5	29.0	51.5	83.0	151.5	263.5	416.0	680.5	1049.0	1614.5	2369.0	3377.0	4770.0	6559.0	8858.5	11577.0	14758.5	18489.0	22608.5	26825.0	31736.5	36981.5	41802.0	46161.5	50174.5	53713.0	55970.0	57453.0	58254.5	58204.0	57234.0	55059.5	51872.0	48438.5	45041.5	41011.5	36863.0	32936.5	29011.5	25403.5	22012.5	18781.0	15864.5	13245.0	11125.5	9352.0	7678.5	6261.0	5138.5	4175.5	3383.0	2793.0	2295.0	1870.5	1485.0	1184.0	956.0	767.0	620.5	488.5	353.5	246.5	179.5	119.0	92.5	80.0	61.0	43.5	27.0	18.5	14.5	8.5	7.0	6.0	3.5	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_063-Ex1-8G-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.0	1.5	3.0	6.0	12.0	20.5	34.0	55.5	85.5	148.5	258.5	432.0	693.5	1053.0	1623.5	2379.0	3364.0	4771.0	6585.0	8861.5	11536.0	14642.0	18373.5	22635.5	26866.5	31509.0	36702.5	41733.5	46070.0	49798.5	53407.0	55926.5	57298.5	57969.0	58054.5	57218.0	54882.5	51597.0	48271.0	44820.5	40806.0	36837.5	32762.0	28765.0	25205.5	21725.5	18536.0	15684.5	13117.5	10998.0	9184.5	7533.5	6170.5	5063.5	4133.0	3375.5	2799.0	2267.5	1816.5	1471.0	1178.0	962.5	776.5	612.0	487.0	364.0	245.5	174.0	125.0	96.0	76.0	56.0	39.0	24.5	19.0	15.0	9.0	7.5	6.5	3.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_064-Ex1-8H-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.0	1.5	2.0	7.0	13.0	24.5	45.0	76.5	122.5	207.5	386.5	622.0	954.0	1481.0	2159.0	3155.5	4505.5	6203.0	8578.5	11545.0	15139.5	19367.5	24360.0	30199.5	36756.5	43495.0	51104.5	59737.0	67906.0	75749.0	83506.5	90279.5	95530.0	98940.0	100858.5	101457.5	101134.0	99423.0	95854.0	91100.0	86234.5	80825.5	74595.5	67877.0	61089.5	55262.0	49354.0	43433.5	38143.5	33271.0	28723.0	24789.0	21058.0	17539.0	14908.5	12849.0	10883.5	9287.0	7900.5	6727.5	5642.5	4680.5	3894.5	3188.0	2607.5	2042.0	1426.0	910.0	620.0	435.0	323.0	223.5	168.0	130.0	95.0	71.0	51.0	40.0	26.5	14.0	7.0	3.5	1.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_064-Ex1-8H-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.5	3.0	7.5	20.5	41.5	63.5	99.5	158.5	249.5	405.5	625.0	970.5	1465.5	2146.5	3148.5	4472.0	6167.5	8413.5	11381.0	15072.0	19382.5	24328.0	30032.5	36435.0	43281.0	51038.5	59510.5	68015.0	75868.0	83399.5	90203.5	95207.0	98595.5	100709.5	101473.5	100783.5	98710.5	95273.0	90727.5	85762.0	80092.0	73819.0	67360.5	60653.5	54667.5	48668.0	42730.0	37691.5	32872.0	28386.5	24502.0	20798.0	17283.0	14594.0	12652.5	10727.5	9082.5	7758.5	6599.0	5514.0	4588.5	3853.5	3112.5	2495.5	1927.5	1319.5	888.0	636.0	451.0	325.5	236.0	180.5	132.5	86.5	59.0	42.5	37.5	29.0	16.5	8.5	4.0	1.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_065-Ex1-9A-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5	3.0	3.5	7.0	15.5	36.5	57.0	82.5	134.5	234.0	369.0	559.0	857.5	1303.5	1851.5	2478.0	3258.5	4259.0	5479.0	6992.5	8586.0	10224.5	12129.0	14320.0	16508.0	18476.0	20260.5	21836.5	23309.0	24556.0	25317.5	25521.5	25390.5	25134.0	24498.0	23539.5	22449.5	21119.0	19565.5	18148.5	16796.5	15176.0	13477.5	11816.0	10372.0	9131.5	7936.0	6885.0	5941.5	5030.5	4170.0	3470.5	2913.0	2404.0	2069.5	1804.0	1532.5	1256.5	1021.5	861.5	743.0	603.5	446.0	322.0	225.5	168.5	131.5	97.5	64.5	49.0	44.0	32.5	22.0	16.0	13.5	8.0	3.0	2.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_065-Ex1-9A-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	7.5	15.0	18.0	35.5	57.0	86.5	139.0	235.0	382.5	567.0	846.5	1278.5	1838.0	2502.5	3265.5	4239.0	5473.5	6931.0	8463.5	10227.5	12196.5	14242.0	16451.0	18560.0	20190.5	21708.0	23349.0	24578.5	25337.0	25491.0	25374.5	25004.5	24332.5	23431.5	22248.5	21083.0	19541.5	17935.0	16425.0	14909.0	13427.5	11834.0	10365.0	9029.5	7839.0	6812.0	5801.0	4896.5	4104.5	3425.5	2893.5	2385.0	2040.5	1794.0	1525.0	1263.0	1048.0	853.0	695.0	577.0	440.0	313.0	220.5	169.5	131.5	99.0	71.0	50.0	43.0	34.5	24.5	18.5	14.0	8.5	3.5	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_066-Ex1-9B-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5	4.5	8.5	13.0	21.0	32.0	52.5	91.0	148.5	253.0	406.5	608.5	922.5	1357.0	1880.5	2646.0	3562.5	4525.5	5736.0	7181.5	8749.5	10420.0	12288.0	13876.0	15459.0	17290.5	18933.0	20333.5	21504.5	22446.5	22797.5	22689.5	22456.0	22034.0	21461.0	20713.5	19526.5	18287.0	17114.0	15830.0	14689.0	13354.5	12000.0	10901.5	9779.0	8748.0	7751.0	6699.0	5856.0	5199.0	4536.5	3915.0	3383.5	2944.0	2553.0	2204.0	1897.0	1660.5	1416.5	1185.5	1003.0	836.0	734.5	603.0	435.5	309.5	242.5	184.5	132.5	110.0	87.5	67.5	47.0	32.5	22.5	13.0	8.5	9.0	7.5	4.5	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_066-Ex1-9B-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.5	7.5	11.5	21.0	30.0	56.5	103.5	171.5	262.0	389.0	603.5	929.5	1367.5	1915.0	2583.5	3431.0	4479.5	5710.0	7195.0	8682.0	10325.5	12143.5	13726.5	15424.5	17234.5	18770.5	20135.5	21321.0	22293.0	22904.5	22872.0	22485.5	21936.0	21335.0	20630.0	19468.0	18186.0	17006.5	15746.5	14593.5	13316.0	11938.0	10753.0	9680.0	8643.0	7619.5	6659.5	5832.0	5128.5	4449.5	3833.5	3353.5	2958.5	2591.0	2242.5	1890.0	1627.5	1397.5	1145.0	957.5	843.0	723.5	576.5	431.5	300.0	230.5	181.5	135.0	109.0	82.0	60.0	43.5	31.0	20.5	10.5	7.0	9.0	8.5	5.5	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_067-Ex1-9C-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	2.5	3.5	8.0	19.0	33.5	54.5	78.0	126.0	232.5	381.0	540.5	763.0	1027.0	1382.5	1904.0	2509.5	3201.5	3984.0	4900.5	5803.0	6903.0	8201.5	9348.0	10448.0	11556.0	12660.0	13478.5	14029.0	14463.0	14664.5	14701.5	14612.5	14188.0	13457.5	12675.5	11807.5	10895.5	9846.5	8684.0	7645.0	6709.5	5776.0	4944.0	4251.5	3560.0	2912.5	2390.0	1948.0	1577.5	1288.5	1048.0	880.5	748.5	630.5	514.0	406.0	343.0	298.5	250.0	185.0	113.5	76.0	58.5	42.5	24.0	13.5	11.0	8.0	6.5	4.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_067-Ex1-9C-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	0.5	0.5	1.0	0.5	1.5	4.5	9.5	15.5	29.0	50.0	73.0	131.0	240.5	385.5	558.5	747.0	1022.0	1391.0	1908.0	2512.0	3217.0	4006.5	4834.5	5821.0	6979.5	8167.0	9304.5	10402.0	11465.5	12628.0	13479.5	14033.0	14455.0	14558.0	14646.5	14577.5	14044.0	13342.5	12541.5	11566.0	10615.5	9710.0	8716.0	7643.5	6611.5	5651.5	4868.0	4222.0	3558.0	2893.0	2317.5	1894.0	1542.5	1261.0	1059.0	897.5	750.0	635.5	527.0	402.0	336.5	290.0	228.5	172.5	109.0	68.0	55.0	42.5	27.0	18.0	13.0	7.5	6.0	4.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-CPnd_001-Ex1-7F-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	4.5	9.5	19.5	34.5	66.0	105.0	173.5	302.5	481.0	751.0	1154.5	1754.5	2679.0	3985.5	5696.5	7952.5	10914.0	14760.5	19684.5	25389.0	32041.5	40017.5	49088.0	58875.0	69758.5	81502.5	93606.0	105787.5	117293.0	127520.0	136416.0	143546.0	148039.5	150381.0	150947.0	149465.5	145557.0	140165.0	133652.0	125902.5	117304.0	107635.0	97597.0	88250.0	79030.5	70088.5	62096.5	54995.5	48174.0	41689.5	36077.5	30972.0	26613.5	22813.5	19456.5	16819.5	14814.5	12941.0	10788.5	9011.0	7609.5	6317.0	5310.0	4389.5	3330.0	2290.5	1566.0	1065.5	805.5	644.5	555.0	496.0	352.5	204.0	117.0	64.5	39.0	22.0	16.0	13.5	7.0	2.0	1.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0
Goy-CPnd_001-Ex1-7F-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.5	0.5	0.0	0.5	2.0	4.5	6.5	11.0	22.0	35.5	64.5	116.5	168.5	254.5	414.0	625.0	923.5	1406.5	2025.0	2882.0	4314.0	6110.0	8342.0	11415.0	15223.5	20013.5	25857.0	32368.0	40253.5	49360.5	59140.0	69822.5	81395.0	93149.5	105021.0	116904.5	127355.5	136247.0	142907.5	147912.0	150535.5	150551.0	148950.5	145342.5	140116.0	134005.5	126533.5	117669.0	107994.5	97833.5	88434.0	79632.5	70685.0	62365.0	55073.0	48065.0	41885.0	36318.0	31163.0	26778.0	22868.0	19585.5	17047.0	14883.0	12992.0	10969.0	9211.5	7796.5	6526.0	5588.5	4747.5	3623.5	2516.0	1769.0	1275.5	992.0	744.0	625.5	518.0	363.5	229.5	137.0	80.5	49.5	37.5	27.0	15.0	8.0	5.0	5.0	5.5	5.0	3.5	1.0	0.0	0.0	0.0	0.0
Goy-CPnd_002-Ex1-5C-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.0	1.0	1.0	2.0	2.0	3.0	7.5	17.0	32.5	51.5	73.0	108.0	184.0	291.5	414.5	609.5	882.0	1165.0	1578.5	2122.0	2726.5	3491.0	4371.5	5287.5	6310.5	7533.5	8888.5	10179.5	11417.5	12812.5	14055.0	15005.5	15765.0	16138.5	16418.5	16645.5	16590.5	16355.0	15896.0	15226.0	14412.5	13520.5	12659.5	11691.0	10660.5	9539.5	8500.0	7599.5	6692.0	5826.0	5036.5	4363.0	3674.5	3085.0	2614.0	2219.5	1916.5	1650.5	1373.5	1126.0	948.0	777.0	622.5	509.5	432.0	349.0	238.0	162.5	115.0	93.0	78.0	66.0	61.0	49.5	32.0	17.5	11.5	3.0	0.0	0.5	1.5	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-CPnd_002-Ex1-5C-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.0	7.0	8.5	17.0	41.0	57.0	75.5	117.5	196.5	296.0	422.5	609.0	898.0	1237.5	1594.0	2079.5	2703.5	3470.0	4369.5	5365.0	6292.0	7410.0	8761.0	10119.5	11374.5	12578.0	13811.5	14800.0	15578.5	16077.0	16461.0	16732.0	16635.5	16521.5	16105.0	15392.5	14559.5	13614.5	12647.5	11567.5	10506.0	9455.0	8411.5	7520.5	6684.5	5799.5	5032.5	4371.5	3759.5	3125.5	2630.0	2252.5	1917.5	1617.0	1341.0	1099.0	922.0	796.0	660.5	547.5	469.0	367.5	267.5	197.0	141.0	114.0	88.0	77.5	66.0	40.0	28.5	21.5	13.0	6.5	2.5	1.0	0.0	0.0	0.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
