GotPopAL23_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.0	2.5	5.0	7.5	8.0	11.5	20.0	29.0	37.5	50.0	62.0	69.0	96.0	133.5	157.5	187.5	221.0	238.5	260.0	263.0	260.0	288.5	294.0	291.5	304.5	311.5	305.0	289.5	267.0	233.0	201.5	179.0	170.5	150.5	120.0	104.5	94.5	82.0	67.5	59.0	49.0	39.5	32.5	25.0	18.0	9.0	5.0	6.5	6.5	4.5	2.5	1.5	1.5	2.5	2.5	1.0	0.0	0.0	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAL24_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	1.0	4.5	6.5	6.5	11.5	24.5	48.0	91.5	150.0	235.0	383.0	616.5	946.0	1445.0	2174.0	3127.0	4410.5	6062.5	8140.0	10734.0	13724.0	17229.0	21206.0	25236.0	29506.5	34085.0	38339.5	42013.5	45372.0	48161.0	50077.5	51311.0	52322.5	52450.5	51142.0	48922.5	45728.0	42009.0	38323.0	34772.0	31308.5	27840.0	24663.0	21744.0	18892.5	16241.5	13944.0	11839.0	9931.5	8300.5	6820.5	5619.0	4625.0	3780.0	2989.5	2331.5	1875.0	1476.5	1156.5	930.0	806.0	655.5	497.0	387.0	272.5	212.0	178.5	137.0	99.0	81.5	84.0	72.0	50.5	39.5	32.0	27.5	25.0	20.0	19.0	17.0	9.5	5.0	2.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAL24_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.5	1.0	2.0	2.5	3.0	8.5	12.5	14.5	23.5	37.0	58.0	104.0	186.5	305.0	462.0	687.0	1014.0	1503.5	2257.5	3222.5	4511.0	6273.0	8411.0	10902.5	13801.5	17353.5	21290.5	25358.5	29627.5	34165.0	38485.0	42376.0	45844.5	48533.0	50669.5	51911.5	52643.0	52869.0	51740.5	49375.5	46283.0	42637.5	38762.5	35230.0	31619.0	28044.5	24962.0	22058.5	19132.5	16490.5	14116.0	11938.0	10113.0	8517.0	7088.0	5790.5	4689.5	3800.5	3033.5	2356.5	1846.0	1472.5	1202.5	1031.0	872.0	662.5	504.0	415.5	318.0	248.5	202.5	148.0	108.5	102.5	87.0	66.5	53.5	39.5	33.5	32.0	26.5	19.5	19.5	16.5	6.0	2.0	2.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAL25_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.5	2.5	4.5	5.0	6.5	20.0	33.5	53.0	95.5	164.0	260.0	422.0	630.5	939.0	1366.0	1916.5	2615.0	3519.5	4686.5	6010.0	7436.5	8939.5	10710.0	12549.0	14464.5	16530.5	18160.5	19509.5	20814.0	21691.0	22267.5	22706.5	22710.0	22389.0	21405.5	19797.0	18294.5	16667.5	14969.5	13533.5	12318.5	10851.0	9321.0	8132.0	6976.5	6000.5	5146.0	4337.0	3672.0	3026.0	2458.0	1977.0	1572.0	1279.5	1028.5	811.5	645.0	522.5	424.5	355.5	288.5	218.5	172.5	136.0	106.5	89.0	80.5	76.0	57.0	38.5	33.5	28.5	20.0	13.5	17.0	19.0	14.0	12.5	8.5	4.0	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAL25_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	1.5	1.0	3.5	6.5	8.0	12.5	27.0	42.5	79.5	129.5	193.5	306.0	481.5	729.0	1049.0	1465.0	2031.5	2753.5	3696.0	4877.5	6142.5	7650.5	9272.5	11052.0	12893.5	14777.0	16769.0	18423.0	19752.0	20828.5	21756.0	22499.0	22870.5	22948.5	22449.0	21208.5	19683.5	18257.5	16758.0	15019.0	13508.5	12240.0	10781.0	9342.0	8224.0	7091.0	5982.0	5088.0	4326.0	3682.0	3066.0	2436.0	1924.5	1582.0	1270.5	1001.5	835.5	674.5	517.0	422.0	358.5	288.5	235.5	194.5	148.5	112.5	92.5	83.5	74.5	66.5	52.0	41.5	38.0	31.0	18.0	14.0	14.5	12.5	12.0	8.0	3.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAL27_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	2.5	8.0	16.5	28.0	50.5	93.0	148.0	247.0	398.5	607.5	932.0	1402.0	2085.0	2955.0	4158.5	5809.0	7702.0	10003.5	12738.0	15699.5	19094.5	22742.5	26370.0	30085.0	33946.0	37229.0	39803.0	42098.0	43660.5	44849.5	45586.5	45589.5	44590.5	42098.0	39108.0	35985.0	32741.5	29857.0	26743.0	23762.5	21127.0	18416.5	16006.0	13897.5	12025.5	10190.5	8496.0	7119.5	5924.5	4802.5	3859.5	3144.0	2491.0	1947.0	1540.5	1231.0	994.5	788.5	650.5	527.5	403.5	339.0	262.0	195.5	162.0	126.0	102.0	79.5	61.0	54.0	51.0	39.5	34.5	29.0	18.5	12.5	8.5	11.0	7.5	0.5	1.0	2.0	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0
GotPopAL27_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5	6.5	6.0	6.5	8.0	12.0	23.5	44.0	71.0	109.5	175.0	290.5	437.0	652.5	1009.5	1454.5	2107.0	3050.0	4299.5	5915.5	7894.5	10282.5	12939.5	15932.5	19292.5	22912.5	26619.0	30504.5	34384.0	37688.0	40307.0	42339.0	44034.5	45132.5	45625.5	45683.0	44865.0	42687.5	39505.5	36217.0	33067.5	30100.5	26897.5	23823.5	21229.0	18479.0	15985.5	13906.5	12014.5	10212.5	8544.5	7088.0	5844.5	4827.0	3947.5	3194.5	2530.0	2024.0	1624.5	1250.0	974.5	809.0	692.0	569.0	425.0	319.0	249.5	189.5	144.0	120.5	91.0	69.0	64.5	56.0	52.5	47.5	34.0	23.5	16.0	16.5	17.5	9.5	5.0	4.0	3.0	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAL28_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	0.5	0.5	2.0	3.5	3.5	4.0	10.5	18.0	36.5	53.0	78.5	132.5	205.0	348.5	588.0	910.0	1411.0	2144.0	3111.0	4482.0	6325.0	8677.5	11625.5	15293.5	19494.0	24436.5	30046.5	35992.5	42207.0	48596.5	54759.0	60769.0	65438.0	68497.0	70938.5	72787.0	74050.0	74197.5	72596.5	68622.5	63186.0	57313.0	52008.0	47327.5	42434.5	37383.0	32696.0	28438.5	24504.0	21222.0	18127.5	15342.0	12998.5	10699.5	8690.0	7044.5	5700.0	4587.0	3647.5	2817.5	2169.0	1667.0	1331.0	1106.0	884.0	676.5	506.0	389.0	321.0	263.0	187.5	138.0	104.5	80.0	69.5	49.5	33.5	28.5	20.0	11.5	12.0	12.5	8.5	4.5	3.0	2.5	1.5	1.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAL28_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	1.0	1.0	2.0	3.5	4.5	8.5	17.0	28.0	42.5	72.5	114.0	188.0	296.0	459.5	711.5	1088.0	1626.0	2372.5	3465.5	4882.5	6739.0	9234.0	12384.0	16128.0	20587.5	25553.0	30909.5	36854.0	43105.5	49561.5	55692.0	61314.5	65802.5	69127.5	71826.5	73766.0	74794.5	74554.5	72859.5	69051.0	63755.0	58157.5	52525.0	47480.5	42642.5	37589.0	33107.5	28776.5	24899.0	21455.5	18136.5	15431.0	12972.0	10771.5	8892.5	7259.5	5907.5	4756.0	3760.5	2982.0	2329.0	1806.0	1438.5	1117.0	897.5	722.0	538.0	408.5	330.0	259.5	189.0	142.0	106.0	75.5	58.0	48.5	40.0	32.0	25.0	17.0	12.0	12.5	9.5	4.5	2.5	2.0	1.5	1.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAL29_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.5	1.5	2.0	2.0	2.5	5.5	9.5	14.0	23.5	42.5	67.0	119.5	205.5	325.0	534.0	850.5	1296.0	1997.0	2975.5	4259.0	6104.5	8475.0	11245.5	14600.5	18430.0	22886.0	28001.5	33255.0	38854.0	44415.0	49559.5	54437.0	58283.0	61059.0	63050.5	64250.0	64709.5	64233.0	62425.5	59307.0	55280.5	50651.5	46067.0	41824.0	37372.0	33254.5	29630.5	25776.5	22174.0	19008.0	16258.0	13907.0	11730.5	9718.0	7988.5	6583.5	5337.5	4243.5	3345.5	2625.0	2108.0	1696.0	1335.5	1058.0	903.0	729.5	531.5	416.0	344.5	289.0	228.5	172.5	137.5	117.0	97.5	73.0	57.5	55.0	44.0	38.5	36.5	29.5	20.5	11.0	4.0	1.5	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAL29_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	0.5	0.5	1.5	3.5	9.0	16.0	20.0	22.0	24.5	50.0	86.0	136.5	240.0	409.5	626.0	964.5	1487.0	2164.0	3141.5	4548.0	6348.0	8687.0	11481.0	14829.5	18696.0	23275.0	28281.0	33498.0	38961.5	44643.5	49994.0	54878.0	58841.5	61358.5	63430.5	64756.5	65429.5	64913.0	62648.0	59732.5	55950.5	51378.0	46826.0	42460.5	38072.0	33851.0	30101.5	26312.0	22684.0	19510.0	16583.5	14036.5	11915.0	9994.0	8319.0	6860.5	5561.0	4458.0	3555.5	2785.0	2214.5	1777.0	1410.5	1149.5	939.5	731.5	558.0	434.0	345.5	303.0	249.5	176.0	128.0	116.0	101.0	90.0	81.5	58.0	42.5	37.0	32.5	25.5	17.0	8.0	4.0	2.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAL30_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	3.5	7.0	10.0	14.5	22.5	31.5	53.0	83.0	137.0	217.5	355.5	602.0	905.5	1333.5	1945.5	2746.0	3796.0	5060.5	6617.5	8529.0	10600.0	12781.0	15123.5	17752.5	20593.0	23046.0	24997.5	26757.5	28116.0	29263.0	30018.5	30356.0	30413.0	29641.5	28114.0	26142.0	24072.0	22020.0	19880.0	17847.0	15936.0	14157.5	12428.5	10781.5	9348.0	7946.5	6645.0	5603.0	4804.0	3942.0	3154.0	2586.5	2091.5	1686.5	1358.5	1087.0	866.0	691.0	556.5	468.5	388.5	303.5	245.0	196.5	164.0	132.0	101.5	84.0	72.0	66.0	54.0	36.5	25.5	19.0	13.5	12.0	8.5	6.5	5.0	1.5	1.5	1.5	0.5	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0
GotPopAL30_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	1.5	1.5	3.0	9.5	15.0	16.0	24.5	48.5	75.0	108.5	161.5	250.5	407.5	638.5	939.0	1399.5	2057.5	2894.5	3972.0	5254.5	6756.5	8637.0	10699.0	13025.0	15477.0	17857.5	20576.0	23050.5	24997.5	26851.5	28304.0	29395.0	30113.0	30537.0	30594.0	29737.0	28266.0	26336.0	24182.5	22083.5	19918.5	17833.0	15948.5	14141.0	12401.5	10880.0	9419.0	8018.0	6752.5	5710.5	4819.5	3927.5	3212.5	2673.0	2152.0	1665.0	1327.0	1072.0	859.5	692.0	568.0	466.0	399.5	332.0	258.0	211.5	166.0	127.0	97.5	80.0	72.0	59.0	49.5	36.5	22.5	15.5	15.0	15.5	11.5	7.5	5.0	3.5	3.0	2.0	0.5	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0
GotPopAL31_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	2.0	3.0	5.0	11.5	19.0	31.5	65.5	103.0	160.0	259.0	412.5	644.5	1017.5	1528.0	2215.5	3231.5	4556.0	6193.0	8295.5	10958.0	14068.5	17504.0	21284.5	25435.0	29791.0	34362.5	38780.5	42605.5	45915.5	48646.0	50823.0	52374.0	53339.5	53490.5	52543.0	50365.5	46970.0	43455.5	39894.5	35985.5	32439.5	29127.5	25619.0	22537.5	19673.0	16651.5	14104.5	12016.0	10164.0	8564.5	7134.5	5717.5	4589.0	3751.0	2988.5	2379.0	1895.5	1456.5	1124.5	908.5	730.0	567.5	448.5	355.0	269.5	195.5	147.5	116.0	81.0	68.5	59.0	40.5	29.0	23.0	15.5	13.5	9.5	5.5	4.0	3.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAL31_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R2	0.0	0.0	0.5	0.5	0.5	1.0	1.0	1.5	2.5	5.0	6.5	10.0	20.0	32.0	44.5	60.0	104.0	190.5	310.0	477.0	732.5	1085.0	1600.5	2327.0	3322.0	4648.0	6374.0	8598.5	11212.5	14141.0	17625.5	21543.0	25754.0	30091.5	34616.5	39035.0	43049.0	46345.5	48867.5	51265.0	52907.5	53716.0	53876.0	52951.0	50378.0	47065.5	43662.0	39977.5	36419.0	32916.5	29363.5	25949.5	22846.0	19832.0	16889.5	14360.0	12184.5	10290.0	8699.5	7088.0	5720.0	4627.5	3730.5	3046.5	2431.5	1945.0	1531.0	1184.5	953.5	780.5	605.0	449.0	347.0	272.0	213.5	159.5	115.0	89.5	76.0	58.5	42.0	37.5	30.5	22.0	15.5	11.0	9.0	6.0	4.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAL34_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.0	1.5	3.5	5.5	7.5	11.0	20.5	34.5	50.5	84.0	156.5	273.0	419.0	658.5	1011.0	1452.5	2076.5	2880.5	3915.0	5217.0	6669.5	8341.5	10274.5	12555.5	14855.0	17149.5	19580.5	21797.0	23553.5	24830.0	25927.5	26925.0	27643.0	27803.0	27315.5	26015.5	24258.5	22331.0	20116.0	18205.0	16392.5	14520.5	12837.0	11403.0	10069.0	8601.5	7231.0	6078.0	5157.5	4331.5	3526.5	2866.0	2349.0	1873.0	1482.0	1189.0	959.5	762.5	627.5	515.5	406.0	315.0	234.0	192.5	151.5	99.5	77.0	58.5	40.0	32.0	25.0	21.0	20.5	15.5	10.5	7.5	6.5	7.0	8.5	5.0	0.5	1.5	1.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAL34_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	7.5	10.0	14.0	19.0	30.5	52.5	86.0	142.0	234.5	361.0	550.5	823.5	1227.0	1710.0	2343.0	3232.0	4333.5	5633.0	7048.5	8775.5	10946.5	13145.0	15273.0	17569.0	19908.0	22092.0	23862.5	25244.5	26288.5	27005.0	27601.0	27760.5	27231.0	25957.0	24075.5	22033.5	20007.0	18168.0	16385.0	14687.0	13095.5	11544.0	10071.0	8598.0	7360.0	6189.0	5202.0	4406.0	3611.5	2981.5	2444.5	1982.5	1524.5	1158.5	975.0	807.0	665.5	553.5	425.5	315.5	236.5	188.5	150.0	120.0	83.5	55.0	40.5	35.0	30.5	21.5	19.5	17.0	10.5	6.5	7.0	7.5	8.5	6.0	3.0	3.5	2.0	0.5	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAL36_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R1	0.0	0.0	0.5	1.0	1.0	1.0	0.5	0.0	0.0	0.0	1.0	3.5	9.5	17.5	26.5	38.5	68.0	121.0	216.0	345.5	563.5	895.5	1320.0	1975.0	2904.0	4115.5	5674.0	7701.0	10273.0	13207.5	16498.0	20323.5	24670.0	29006.5	33173.0	37566.5	41637.5	44941.0	47737.0	49710.5	51325.0	52300.0	52444.5	51829.5	49758.0	46200.5	42141.0	38355.5	34696.0	31382.0	28282.0	25145.0	21814.0	18702.5	16187.0	13984.0	11927.0	10048.5	8426.0	6969.5	5635.0	4522.5	3698.0	3036.0	2381.5	1875.0	1480.0	1167.5	941.5	765.5	610.0	471.5	357.0	282.0	228.0	195.0	164.0	112.5	77.5	61.5	50.5	41.0	34.5	25.0	18.5	13.0	11.0	11.0	9.0	7.5	6.5	3.0	2.5	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAL36_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.5	3.5	6.5	8.5	13.5	23.0	41.0	67.0	104.5	167.5	270.5	403.0	617.0	940.0	1405.0	2146.5	3092.5	4293.5	5951.5	8026.0	10573.0	13479.0	16708.0	20388.0	24540.0	28994.5	33393.0	37804.5	41888.5	45344.5	48191.0	50307.0	51729.0	52812.5	53310.5	52323.0	49932.5	46371.0	42587.0	39089.5	35479.0	31916.0	28519.0	25280.5	22248.0	19328.5	16616.0	14235.0	12172.5	10266.5	8546.5	7136.0	5793.0	4684.5	3836.0	3096.0	2464.5	1982.5	1581.0	1252.5	998.0	795.5	618.5	489.5	403.5	298.0	217.0	176.0	134.0	100.5	88.0	65.5	50.0	46.5	37.5	31.0	31.0	22.0	10.0	9.5	12.5	8.5	4.0	3.0	2.0	1.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0
GotPopAL38_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	1.5	1.0	4.0	8.5	15.0	25.0	43.0	73.5	121.0	173.5	284.0	494.0	765.5	1136.5	1693.5	2458.5	3482.5	4768.0	6333.0	8280.0	10610.5	13364.0	16237.0	19420.0	22852.0	26334.0	29681.5	32740.0	35370.0	37392.0	39132.5	40363.5	41208.5	41458.5	40640.5	38663.0	35814.0	32864.5	30135.0	27309.0	24484.5	21869.0	19412.0	17091.5	14824.0	12701.0	10895.5	9265.5	7846.0	6602.0	5398.5	4346.5	3553.0	2956.0	2325.5	1791.0	1446.0	1161.5	904.5	741.5	620.5	490.0	358.0	273.0	226.5	175.0	128.0	93.5	77.0	74.5	59.0	40.5	29.0	21.5	15.0	13.5	12.5	8.0	6.5	5.0	3.5	2.5	2.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAL38_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	0.5	0.5	1.0	0.5	2.5	6.0	6.0	7.5	20.5	43.0	62.0	94.5	152.5	227.0	375.5	591.5	866.0	1290.0	1921.0	2770.5	3825.0	5193.0	6833.5	8801.5	11035.5	13585.5	16791.0	20160.0	23370.5	26856.0	30307.0	33230.5	35794.0	37770.5	39418.5	40869.0	41598.5	41459.0	40890.0	38990.0	35850.0	32989.0	30100.5	27187.0	24465.0	21763.0	19312.0	17102.5	14755.0	12579.0	10845.0	9302.5	7805.5	6481.0	5348.5	4363.5	3623.5	2968.0	2353.5	1861.5	1465.0	1148.5	897.5	758.5	640.5	478.5	364.5	290.5	219.5	169.5	135.0	106.0	82.0	67.0	54.5	45.0	29.5	20.5	17.5	15.0	13.5	9.5	6.0	6.0	6.5	4.5	2.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAL39_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	3.0	5.0	7.0	13.5	29.0	50.0	83.5	146.0	237.0	373.5	597.0	926.5	1365.0	1979.0	2895.5	4173.0	5788.0	7778.0	10207.0	13070.0	16308.0	20022.5	24126.0	28252.0	32683.0	37309.5	41105.0	44363.5	47162.0	49300.0	51128.5	52162.0	52247.0	51321.0	48995.0	45814.0	42150.5	38299.5	34758.0	31363.0	28127.5	25031.0	22019.5	19116.0	16525.0	14152.0	11968.0	10083.0	8436.5	7025.0	5862.0	4783.0	3824.0	3072.0	2390.5	1877.0	1503.0	1215.0	974.0	789.5	645.5	515.5	392.5	300.5	245.0	194.5	163.5	130.0	92.5	76.5	62.5	44.5	38.0	28.0	18.0	14.5	17.0	15.5	7.5	2.5	1.5	1.5	2.5	3.5	2.5	1.0	0.5	0.0	0.0	0.0	0.0
GotPopAL39_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	2.0	2.5	3.0	6.5	9.5	23.0	45.5	67.5	105.5	177.0	288.5	465.0	719.5	1063.0	1513.0	2236.0	3180.0	4384.5	6139.0	8198.0	10639.5	13425.0	16572.5	20442.0	24469.0	28772.0	33383.0	37885.0	41727.0	44858.0	47899.0	50200.0	51585.0	52573.0	52488.0	51247.5	49224.5	46276.0	42642.5	38639.0	34900.5	31607.0	28370.5	25165.5	22102.5	19203.5	16713.5	14308.0	12054.5	10153.5	8536.0	7112.5	5856.5	4788.5	3901.5	3125.5	2417.5	1943.0	1535.5	1228.0	1001.0	836.5	680.0	517.5	405.5	330.5	263.0	192.5	149.5	129.5	100.5	82.5	78.0	60.5	43.5	31.0	21.0	18.0	19.0	15.5	6.5	2.0	2.0	2.5	3.0	3.0	2.0	1.0	0.5	0.0	0.0	0.0	0.0
GotPopAL3_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.5	1.0	2.5	4.0	8.0	11.5	15.0	22.0	35.0	42.5	62.0	96.5	122.0	163.5	208.5	252.5	294.5	330.0	380.5	428.0	471.0	504.5	532.0	568.0	624.5	628.0	580.5	574.0	559.5	529.5	481.5	430.5	396.5	352.5	327.0	280.5	231.5	197.0	162.0	154.0	133.5	112.5	93.0	67.5	54.5	42.5	33.5	34.5	31.0	26.5	22.0	15.0	13.0	8.5	5.0	3.5	1.5	2.5	2.5	1.0	0.5	0.5	0.5	1.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAL3_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	2.0	5.0	9.5	12.0	11.5	15.5	27.0	46.5	75.5	102.0	133.5	177.5	216.5	254.5	293.5	340.0	397.0	454.5	502.5	549.0	555.5	562.0	606.5	603.0	593.0	599.0	580.0	547.5	485.0	436.5	393.0	344.5	305.5	269.5	259.5	215.0	173.0	146.5	120.5	105.5	88.0	67.5	53.0	52.5	40.5	32.0	27.0	23.5	23.0	16.5	11.0	8.5	5.0	3.0	3.5	3.0	2.0	1.0	1.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAL40_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.0	1.5	3.5	6.5	8.0	10.0	18.5	40.5	71.0	137.5	234.5	361.5	562.5	887.0	1345.0	1980.5	2881.5	4116.0	5763.0	7700.5	10040.5	12864.0	16075.0	19835.5	23879.5	28071.5	32403.5	36733.5	40415.0	43490.5	46081.5	47860.5	49024.5	49938.0	50110.0	48882.0	46571.5	42960.0	39311.0	35870.0	32160.5	28765.5	25537.5	22449.5	19634.5	16998.5	14574.0	12408.5	10513.5	8924.0	7336.5	5922.5	4830.5	3989.0	3186.0	2463.5	1951.0	1564.5	1249.0	986.0	811.5	675.5	530.0	403.5	320.5	242.5	183.5	134.5	107.0	89.0	68.0	60.0	57.5	47.5	34.0	21.0	14.5	18.0	22.0	19.0	12.0	5.0	1.0	1.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAL40_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	1.0	1.0	1.5	3.0	7.0	10.5	11.0	17.0	30.0	50.5	78.0	109.0	177.5	307.5	492.5	766.5	1117.5	1634.0	2362.0	3403.5	4720.0	6379.0	8509.5	10971.0	13764.0	17170.5	21099.0	25029.0	29174.0	33484.5	37462.0	41150.5	44121.0	46756.0	48739.5	49584.0	50022.5	49714.5	48508.0	46297.5	43085.0	39393.0	35626.5	32041.0	28646.0	25562.0	22500.5	19611.0	17029.5	14635.0	12571.0	10589.0	8854.0	7324.5	5973.5	4899.0	4009.0	3272.5	2613.0	2005.0	1551.5	1260.0	1039.0	833.5	697.0	579.5	443.5	333.5	260.0	202.0	145.5	121.0	101.5	77.5	66.0	54.0	40.5	31.5	27.0	21.0	16.0	21.5	21.0	10.5	4.5	3.0	2.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAL41_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	3.0	5.5	8.5	16.5	25.5	49.5	84.0	118.0	172.5	249.0	418.0	683.0	1017.5	1502.0	2166.0	3117.0	4305.5	5680.5	7529.0	9719.5	12020.0	14785.0	17919.5	21015.5	24299.0	27528.5	30235.0	32563.5	34441.5	36137.5	37240.0	37610.0	37934.0	37451.0	35555.0	32791.5	29912.5	27239.5	24675.5	21906.0	19294.0	17175.0	15064.0	13002.5	11223.5	9667.5	8138.5	6732.0	5580.5	4574.5	3707.5	2981.5	2422.0	1954.5	1503.5	1177.0	940.5	752.5	624.0	490.0	375.5	292.0	225.5	162.0	128.5	104.5	82.5	54.5	33.5	30.5	30.5	28.0	17.0	9.0	8.0	8.0	5.5	2.5	1.5	1.5	1.0	1.0	2.5	2.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0
