Sob-CPnd_030-Ex1-10G-lcwgs-1-T.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	2.5	2.5	4.0	5.5	4.0	7.0	16.5	25.5	35.0	51.5	71.0	107.5	152.0	172.5	214.0	280.0	332.5	388.0	478.5	579.5	676.5	803.5	931.5	1052.5	1163.5	1243.0	1351.5	1434.5	1504.5	1570.5	1569.5	1617.5	1678.5	1619.0	1534.5	1476.0	1349.5	1224.5	1146.0	1046.5	941.0	855.0	773.0	735.0	677.5	605.0	536.5	456.0	388.0	323.0	265.0	230.0	213.0	177.5	133.5	104.0	82.0	61.5	54.5	43.5	37.5	34.0	32.0	25.5	15.5	10.5	8.5	11.0	10.0	6.0	4.0	3.5	5.0	4.5	1.5	0.0	0.0	0.5	1.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0
Sob-CPnd_030-Ex1-10G-lcwgs-1-T.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.5	1.0	2.0	3.0	4.0	4.5	6.5	12.0	17.0	25.5	38.5	53.5	72.0	94.5	130.0	175.5	220.0	294.5	349.5	391.5	494.5	603.5	718.5	832.0	936.5	1051.0	1169.5	1285.5	1371.5	1424.0	1487.0	1545.5	1570.0	1611.0	1607.5	1607.5	1540.0	1396.0	1282.0	1201.0	1149.0	1097.5	994.5	875.5	801.5	723.0	650.5	592.5	538.5	480.0	398.5	310.5	255.5	225.0	207.0	179.0	139.5	103.0	81.0	66.0	56.0	40.5	28.5	26.5	30.0	25.0	19.0	14.5	9.5	10.0	8.0	5.5	3.5	2.0	4.5	4.5	1.5	0.0	0.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Sob-CPnd_031-Ex1-11B-lcwgs-1-T.clmp.r1	0.0	0.5	1.0	0.5	0.5	0.5	0.5	0.5	1.0	1.5	0.5	1.0	2.0	1.0	1.0	2.0	1.5	2.0	5.0	8.0	14.0	19.5	26.0	45.5	72.0	98.5	123.0	159.0	217.5	289.0	370.0	443.5	521.0	641.0	759.5	845.5	954.0	1074.5	1207.5	1351.0	1478.5	1576.0	1624.0	1657.0	1673.0	1679.0	1730.0	1706.5	1608.0	1571.0	1511.0	1355.5	1236.0	1130.5	1004.0	901.0	828.5	750.5	661.0	583.5	509.5	458.0	387.5	341.0	288.0	238.5	203.5	151.5	108.5	95.0	91.0	75.5	63.0	47.0	38.0	31.5	22.5	19.0	16.0	12.5	8.0	6.0	7.5	6.5	5.0	3.5	1.5	2.0	2.0	1.0	0.5	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0
Sob-CPnd_031-Ex1-11B-lcwgs-1-T.clmp.r2	0.0	0.5	1.5	1.5	2.0	2.0	0.5	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.5	2.0	1.0	3.0	7.5	11.5	18.5	30.5	45.5	77.0	103.5	111.5	156.0	217.5	272.5	344.0	430.5	517.0	624.0	774.5	899.0	1013.0	1110.5	1223.0	1376.5	1505.0	1586.0	1589.5	1640.0	1668.0	1689.5	1728.0	1681.0	1615.0	1552.0	1470.5	1344.0	1232.0	1122.5	1021.0	917.0	819.5	750.5	669.5	587.5	518.5	457.0	399.5	348.5	279.5	220.5	198.0	163.5	115.0	92.0	79.5	66.5	58.5	46.5	34.0	25.0	26.0	25.5	16.5	13.5	11.0	5.0	5.0	5.5	5.5	4.0	1.0	1.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-CPnd_032-Ex1-2C-lcwgs-1-T.clmp.r1	0.0	0.5	1.0	1.5	1.0	0.0	0.0	1.0	1.5	0.5	2.0	3.0	2.0	1.0	3.0	8.0	19.0	31.5	37.5	50.0	71.5	104.0	158.0	228.0	344.5	489.5	631.5	832.5	1076.5	1388.5	1786.5	2191.0	2656.0	3154.0	3649.0	4223.0	4867.5	5425.5	6109.5	6816.0	7307.0	7765.0	8187.0	8561.0	8681.5	8665.5	8667.5	8612.0	8420.5	8079.5	7669.0	7225.5	6844.5	6334.0	5817.0	5407.0	4855.0	4380.5	3955.0	3481.0	3077.0	2726.5	2418.0	2072.0	1787.0	1597.0	1349.5	1152.5	988.5	831.0	760.5	651.0	532.0	454.5	363.5	284.0	245.0	205.5	163.5	126.5	95.0	72.0	58.0	47.5	40.5	32.5	20.5	15.0	11.5	7.5	7.0	4.5	4.0	4.5	2.0	1.5	1.0	0.0	0.0	0.0	0.0
Sob-CPnd_032-Ex1-2C-lcwgs-1-T.clmp.r2	0.0	0.0	0.0	0.5	1.0	1.0	1.0	1.5	2.5	1.5	0.0	1.5	3.5	5.5	8.5	10.0	20.0	28.0	29.5	44.0	69.0	109.0	151.0	225.5	322.5	454.0	622.5	846.5	1101.0	1352.5	1700.5	2149.0	2690.0	3178.0	3663.0	4218.0	4807.5	5463.0	6138.5	6741.5	7268.5	7800.0	8207.0	8500.5	8725.0	8736.0	8630.0	8571.5	8436.0	8096.0	7667.5	7202.5	6803.5	6322.5	5779.0	5340.5	4853.0	4416.5	3988.0	3519.0	3057.0	2695.5	2416.0	2119.5	1847.0	1599.5	1350.5	1149.0	985.0	849.5	732.0	624.5	543.5	456.5	362.5	291.5	257.5	206.5	166.5	142.5	105.5	72.5	55.5	52.5	43.5	29.0	21.0	16.0	13.0	8.5	6.5	4.0	2.0	4.0	4.0	3.0	2.0	0.0	0.0	0.0	0.0
Sob-CPnd_033-Ex1-11G-lcwgs-1-T.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.5	1.5	2.5	2.0	3.0	4.5	7.0	11.5	15.0	25.0	37.0	50.0	74.5	96.5	125.0	171.0	236.5	309.5	394.5	523.5	638.5	741.5	899.5	1061.5	1228.0	1438.5	1628.5	1798.0	1991.0	2136.5	2201.5	2278.5	2370.5	2422.5	2431.0	2454.5	2440.5	2328.0	2258.5	2146.5	1947.0	1778.5	1649.0	1526.0	1377.5	1271.0	1164.0	1019.5	899.0	783.5	667.0	597.0	533.0	460.5	381.0	295.0	244.5	213.0	180.0	142.0	113.5	86.0	65.0	51.0	36.5	29.0	25.0	19.5	14.5	13.0	9.5	5.0	5.5	5.5	2.0	0.5	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-CPnd_033-Ex1-11G-lcwgs-1-T.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.5	0.5	2.5	4.5	4.0	7.5	14.0	20.0	21.5	29.0	45.0	63.5	95.5	134.0	174.5	252.5	330.5	397.5	496.5	627.5	765.0	917.5	1089.5	1249.0	1414.5	1598.0	1748.0	1934.5	2122.0	2254.5	2304.5	2340.5	2448.5	2473.5	2480.5	2442.0	2332.0	2246.0	2091.0	1898.0	1775.5	1659.0	1504.0	1407.0	1310.0	1150.5	1018.5	915.0	787.0	689.5	608.0	505.5	437.0	368.0	304.5	267.0	229.5	173.5	130.5	110.0	91.5	68.5	45.5	36.5	30.5	26.0	20.5	12.5	12.0	8.0	4.5	3.5	2.5	2.5	1.0	1.0	1.5	0.5	0.5	0.5	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0
Sob-CPnd_034-Ex1-9A-lcwgs-1-T.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	1.0	2.0	3.0	4.5	6.5	10.5	18.5	30.0	42.0	63.0	78.0	99.5	148.5	208.0	291.0	386.5	503.0	640.5	757.0	881.0	1097.0	1304.5	1504.0	1791.5	2095.5	2316.0	2541.5	2760.5	2883.0	3045.5	3164.5	3236.5	3370.5	3402.0	3337.0	3229.5	3077.0	2944.0	2767.5	2521.0	2328.5	2206.5	1986.0	1730.5	1527.0	1374.0	1211.5	1063.0	967.5	849.0	717.5	637.5	540.5	435.0	373.5	295.5	237.5	212.5	169.0	125.5	105.0	83.5	79.0	65.0	48.5	40.0	25.5	18.0	23.5	22.5	13.0	6.0	3.0	5.0	5.5	4.0	2.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-CPnd_034-Ex1-9A-lcwgs-1-T.clmp.r2	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	1.0	1.0	3.5	8.0	9.0	15.5	22.0	28.0	43.5	51.0	60.5	95.5	145.5	200.0	260.5	379.0	516.5	631.5	773.0	925.0	1112.0	1314.5	1526.0	1782.0	2078.0	2345.5	2518.0	2653.0	2867.0	3091.0	3184.0	3205.5	3257.5	3355.5	3339.0	3207.0	3100.0	2955.0	2747.0	2529.0	2343.5	2175.0	1969.0	1750.5	1569.5	1397.5	1256.0	1116.0	965.5	864.0	748.0	616.0	508.5	456.5	400.5	322.5	258.0	196.0	163.0	133.5	102.0	89.5	77.5	60.5	50.5	41.5	26.5	23.5	24.5	22.0	14.5	7.0	5.5	4.5	4.5	4.0	2.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-CPnd_035-Ex1-9F-lcwgs-1-T.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	1.5	2.0	2.0	1.5	4.0	8.0	14.5	23.5	39.0	53.5	76.0	101.5	125.0	179.0	243.5	309.5	382.5	442.0	511.5	609.0	744.5	896.5	974.0	1059.0	1201.5	1275.5	1332.5	1385.5	1456.0	1528.0	1507.5	1518.0	1504.5	1429.0	1379.5	1296.5	1189.0	1081.5	1002.5	916.5	827.5	790.5	724.0	623.0	522.0	454.5	426.5	381.0	308.0	256.5	232.5	194.0	153.0	121.0	102.0	87.5	69.0	57.5	50.0	39.0	28.0	18.5	15.5	14.0	11.5	11.0	10.0	10.0	5.0	3.0	3.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-CPnd_035-Ex1-9F-lcwgs-1-T.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5	1.5	1.5	2.5	3.0	5.0	9.0	14.0	21.0	32.0	48.5	70.5	99.0	136.5	180.0	220.5	281.0	366.0	451.5	514.0	610.0	738.0	852.0	971.5	1076.0	1190.5	1290.0	1351.5	1426.5	1494.0	1514.0	1517.5	1503.5	1459.5	1416.5	1407.5	1342.0	1175.0	1078.0	1032.0	951.0	851.0	773.0	697.5	611.5	568.0	487.5	405.0	346.5	295.5	263.5	220.0	179.0	155.5	127.0	102.5	88.0	69.5	56.5	45.5	36.0	24.5	18.5	15.5	15.0	13.5	13.0	12.5	10.5	7.0	3.0	3.5	3.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-CPnd_036-Ex1-9D-lcwgs-1-T.clmp.r1	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	0.5	1.0	3.5	5.5	5.5	8.0	14.5	18.0	23.5	36.5	49.0	76.0	107.0	133.0	191.0	263.0	325.5	400.0	515.5	629.5	743.5	899.0	1034.0	1169.5	1330.5	1516.5	1670.5	1766.0	1870.5	2015.5	2129.0	2161.0	2155.5	2183.0	2228.5	2147.0	2075.0	2032.5	1849.0	1651.0	1552.0	1423.5	1279.0	1221.0	1137.0	1027.5	910.5	792.5	745.0	689.5	616.5	520.0	426.0	378.0	325.0	277.5	221.0	175.5	158.0	130.5	92.0	70.5	64.5	55.0	44.0	30.5	21.5	23.0	21.5	14.5	10.0	8.0	8.0	7.0	5.0	3.5	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-CPnd_036-Ex1-9D-lcwgs-1-T.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	1.0	2.0	1.5	3.0	6.0	7.5	9.5	13.0	19.0	26.0	40.0	55.0	70.0	97.5	136.5	181.0	248.5	328.0	398.0	499.0	624.0	757.0	913.5	1047.5	1184.5	1345.5	1495.0	1647.5	1751.5	1883.5	2037.0	2080.0	2103.0	2176.5	2193.5	2138.0	2102.5	2053.5	1973.5	1848.0	1736.0	1595.5	1425.0	1346.0	1249.5	1145.5	1058.5	939.0	830.5	752.5	670.0	588.5	523.0	438.5	368.5	329.0	277.0	213.5	176.5	159.5	128.5	92.0	71.0	58.0	53.5	45.5	30.5	27.0	21.0	16.5	14.0	10.0	7.5	6.5	6.5	5.0	3.0	2.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-CPnd_037-Ex1-1A-lcwgs-1-T.clmp.r1	2.0	2.0	4.5	8.0	13.0	21.0	25.0	35.5	57.5	76.5	103.5	146.0	186.0	247.5	377.5	658.5	950.5	1291.0	2002.0	3132.0	4950.5	7723.5	11387.5	16512.0	23542.0	32438.0	44523.5	60108.0	79649.0	103676.5	132763.0	166588.5	204754.5	246692.5	292053.0	339418.5	387917.5	437304.5	485916.5	533126.0	574700.5	605174.0	623550.5	633273.5	637352.5	635736.0	628394.5	615295.5	595836.5	567049.5	531848.0	487624.5	436445.0	390446.5	349182.5	310382.5	274794.0	243121.0	212730.0	184624.0	160201.5	138434.0	119691.5	102888.0	86976.5	72861.0	61645.0	52265.0	44278.0	37535.5	31437.0	25927.5	20794.0	16490.5	13056.0	10207.5	7931.0	6145.0	4651.0	3458.5	2596.0	1976.0	1451.5	1012.5	723.5	528.0	369.5	260.0	183.5	118.0	71.5	47.0	33.5	22.5	12.0	8.5	5.0	2.0	1.0	0.0	0.0
Sob-CPnd_037-Ex1-1A-lcwgs-1-T.clmp.r2	1.0	1.5	2.5	6.5	17.0	26.0	29.5	43.5	60.0	83.5	102.5	143.5	202.0	260.0	386.5	643.5	978.5	1382.0	2082.5	3226.0	5074.0	7831.0	11621.0	16687.5	23431.5	32604.0	44657.0	59881.5	78948.5	102247.5	130542.5	163861.0	201349.5	242709.5	287473.5	334105.5	382786.5	432603.0	480733.5	527740.0	570675.5	603244.5	623498.5	634202.5	639247.0	638277.5	631826.5	618606.5	598560.5	569992.0	533708.5	490605.5	441838.0	395658.5	353439.0	314120.0	277590.5	244554.0	214155.5	186111.5	160882.0	139203.0	120455.5	103105.0	87282.0	73478.0	61807.5	52264.5	44255.5	37334.5	31472.5	25886.5	20705.5	16251.0	12674.5	9992.5	7839.5	6038.0	4599.5	3489.0	2638.0	1972.0	1444.5	983.5	677.0	501.5	336.0	226.0	159.5	110.5	80.5	54.5	36.0	22.0	13.0	8.0	2.5	1.0	1.0	0.5	0.0
Sob-CPnd_038-Ex1-1F-lcwgs-1-T.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5	2.0	1.5	3.0	5.5	6.0	8.0	22.5	43.5	53.0	62.5	98.5	156.5	226.5	313.5	433.0	613.5	838.0	1091.0	1421.0	1852.0	2370.5	2864.5	3372.5	4057.0	4821.0	5670.0	6579.0	7353.5	8170.0	9094.5	9786.0	10390.5	10936.5	11271.5	11584.0	11823.0	11829.0	11547.5	11215.5	10961.5	10521.0	9973.0	9397.0	8692.0	8006.5	7357.0	6608.0	5867.5	5287.5	4776.0	4202.5	3655.5	3229.0	2803.0	2396.0	2097.0	1828.0	1584.0	1386.5	1168.5	996.0	860.0	730.0	605.0	479.0	395.0	334.5	283.0	229.5	180.5	139.0	104.0	85.0	70.0	53.0	40.0	30.5	21.0	14.5	10.0	10.5	9.0	4.5	3.0	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0
Sob-CPnd_038-Ex1-1F-lcwgs-1-T.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.5	1.0	0.5	0.0	2.0	3.0	2.5	8.0	13.0	15.5	26.5	37.0	45.0	57.5	103.0	166.5	230.5	320.0	461.0	647.0	823.0	1105.5	1465.0	1853.5	2322.0	2793.0	3338.5	4021.0	4781.5	5624.0	6534.0	7361.0	8127.0	8991.5	9679.0	10219.5	10849.5	11339.0	11659.0	11910.5	11922.0	11550.0	11181.5	10890.5	10409.0	9963.0	9414.0	8665.5	7984.5	7405.0	6694.0	5949.0	5367.0	4780.0	4263.0	3764.0	3244.5	2810.5	2453.5	2130.0	1821.0	1581.0	1390.0	1173.0	1005.5	882.5	729.5	572.5	475.5	395.5	306.5	261.5	223.5	177.5	138.5	106.5	89.5	77.5	53.0	32.0	24.0	20.0	16.0	12.0	9.5	7.0	5.0	4.5	2.5	1.0	0.0	0.5	0.5	0.0	0.0	0.0
Sob-CPnd_039-Ex1-1G-lcwgs-1-T.clmp.r1	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	1.0	3.0	2.5	1.5	2.5	2.5	3.5	8.0	12.5	21.5	31.5	38.5	67.5	96.5	112.0	147.5	221.0	307.0	375.5	475.5	613.0	728.0	867.0	1069.0	1268.0	1488.5	1730.0	1930.5	2115.0	2255.0	2401.0	2597.5	2708.0	2779.0	2896.5	2922.5	2874.0	2782.5	2691.5	2646.0	2516.5	2354.0	2164.0	1929.0	1737.5	1579.0	1373.5	1181.0	1062.5	952.0	819.5	663.0	556.0	495.0	431.0	366.5	318.0	257.5	190.5	170.0	153.0	125.5	105.0	89.5	70.5	53.0	49.5	42.5	34.0	25.0	11.5	10.0	10.0	10.5	11.0	4.5	3.0	3.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-CPnd_039-Ex1-1G-lcwgs-1-T.clmp.r2	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	1.0	1.5	1.0	0.5	1.0	3.0	4.5	10.0	17.5	25.0	29.5	42.5	76.0	102.0	121.5	159.5	231.0	304.5	373.5	476.5	584.5	683.5	846.0	1037.0	1238.5	1480.0	1716.5	1934.0	2098.5	2242.0	2451.0	2668.5	2773.0	2802.0	2868.5	2901.0	2868.5	2827.0	2777.5	2680.0	2495.0	2296.5	2104.0	1933.0	1728.5	1539.5	1396.5	1204.5	1033.0	919.0	781.0	656.0	579.0	499.5	431.5	366.0	307.0	250.5	217.5	191.5	157.0	128.0	102.5	88.5	81.0	66.5	47.0	41.0	33.5	26.5	19.0	10.5	9.5	11.0	10.0	4.5	2.0	1.5	1.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-CPnd_040-Ex1-10C-lcwgs-1-T.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	2.0	2.5	1.5	1.0	2.0	6.0	6.5	11.5	16.0	20.0	37.0	43.0	50.5	74.5	100.0	123.5	151.0	187.0	238.5	317.5	372.0	428.5	507.5	569.0	636.5	714.0	818.5	883.0	893.0	895.5	889.0	896.0	890.0	866.5	853.0	827.0	797.0	742.5	684.5	639.5	587.5	542.5	489.0	436.0	380.5	328.5	298.5	271.5	253.5	225.5	176.0	156.0	133.5	109.5	104.0	83.0	71.0	65.0	49.5	44.5	40.0	30.5	19.5	19.5	17.5	11.0	10.5	8.5	5.5	4.5	3.0	2.5	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-CPnd_040-Ex1-10C-lcwgs-1-T.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	1.0	1.5	2.0	2.5	5.5	9.5	9.0	15.5	21.0	31.0	46.0	61.5	78.0	99.5	124.5	146.0	185.0	249.5	313.0	363.0	413.5	488.0	577.0	655.0	717.0	785.0	807.0	852.5	902.0	896.5	919.0	941.5	921.5	876.5	822.5	777.0	739.0	674.0	633.0	604.0	549.0	476.5	423.5	377.0	341.5	304.0	279.5	262.0	221.0	178.5	152.5	140.0	121.5	103.0	77.0	65.5	68.0	59.0	46.5	38.5	26.0	21.0	18.5	16.0	17.5	11.5	6.0	7.0	5.5	2.0	3.0	4.0	2.5	0.5	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-CPnd_041-Ex1-1B-lcwgs-1-T.clmp.r1	0.0	0.5	0.5	0.0	1.5	1.5	0.0	0.0	0.5	2.0	2.5	4.0	5.5	6.0	9.0	19.5	34.0	53.5	85.5	130.5	201.5	308.5	481.5	739.0	1073.0	1525.5	2104.0	2771.0	3609.5	4699.0	6088.0	7604.5	9274.5	11109.0	13194.5	15547.5	18129.0	20551.0	22932.0	25509.5	27729.5	29774.0	31479.5	32853.5	33944.5	34519.5	34716.5	34486.5	33634.0	32583.5	31462.0	29695.5	27582.5	25476.0	23334.5	21328.0	19302.0	17169.0	15314.5	13590.0	12014.0	10574.5	9210.0	8028.5	6888.5	5854.0	4780.5	3896.0	3225.5	2613.0	2124.0	1709.0	1340.0	1067.5	878.0	702.5	583.0	478.0	364.5	289.5	237.0	196.0	160.5	109.0	84.5	66.5	46.5	30.0	17.5	13.0	7.0	6.0	5.5	2.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Sob-CPnd_041-Ex1-1B-lcwgs-1-T.clmp.r2	0.0	0.0	0.0	0.5	1.0	1.5	1.0	0.0	0.0	0.5	2.0	3.0	3.0	7.5	13.0	18.0	32.0	62.5	99.5	146.0	217.5	325.0	485.0	702.0	1021.0	1476.5	2049.0	2757.5	3638.0	4717.5	6037.5	7556.0	9214.0	10996.5	13048.0	15433.5	18070.0	20617.0	23063.0	25494.0	27696.0	29759.5	31523.0	32914.5	33902.5	34469.0	34781.5	34528.5	33747.0	32690.0	31472.0	29816.0	27776.5	25657.0	23389.5	21203.0	19150.5	17201.0	15387.0	13588.5	11978.5	10603.0	9242.0	7975.5	6798.5	5807.5	4817.0	3926.0	3196.5	2564.0	2095.5	1673.0	1351.0	1101.0	885.5	701.0	579.5	469.0	353.0	283.0	231.0	187.0	154.0	118.5	82.5	60.5	47.0	30.0	14.5	11.0	8.0	4.0	3.0	1.5	2.0	1.5	0.0	0.0	0.0	0.0	0.0
Sob-CPnd_042-Ex1-1H-lcwgs-1-T.clmp.r1	0.0	0.0	0.0	0.5	0.5	0.0	0.5	0.5	2.0	4.0	4.0	4.5	7.0	13.5	21.0	25.0	32.5	50.5	77.5	124.0	184.0	265.5	368.5	481.0	659.5	908.5	1220.5	1620.0	2120.0	2688.5	3307.5	4033.5	4893.0	5853.5	6903.5	7912.5	9009.0	10217.5	11414.0	12449.5	13282.0	14076.5	14743.5	15291.5	15613.0	15740.5	15750.0	15533.5	15081.0	14551.0	13961.0	12980.5	11929.5	11003.0	9950.0	8920.5	8056.5	7256.0	6487.0	5709.5	4928.5	4292.0	3757.5	3309.0	2867.5	2441.0	2102.0	1800.0	1512.0	1293.5	1090.5	880.5	696.5	576.0	517.5	416.0	300.5	244.0	214.0	174.0	133.5	99.0	68.5	52.0	41.0	25.5	18.0	12.5	7.0	5.0	5.5	6.5	6.0	4.0	2.0	1.5	1.0	0.0	0.0	0.0	0.0
Sob-CPnd_042-Ex1-1H-lcwgs-1-T.clmp.r2	0.0	0.0	0.0	0.0	0.5	1.0	0.5	1.5	1.5	2.0	3.5	4.5	8.0	13.0	17.0	28.5	37.0	48.5	85.0	131.0	185.5	253.5	368.0	519.5	689.5	905.0	1194.5	1568.5	2074.0	2685.0	3346.0	4062.0	4847.5	5774.0	6732.0	7887.5	9102.0	10165.5	11246.0	12278.5	13218.0	14033.5	14668.5	15236.5	15664.0	15802.5	15785.5	15671.0	15216.5	14626.5	14059.0	13084.5	12051.5	11026.5	9864.5	8872.0	8003.5	7267.0	6537.0	5752.5	4994.0	4344.5	3779.0	3242.0	2830.5	2436.5	2036.5	1759.0	1521.0	1285.0	1061.5	852.0	723.0	590.5	484.5	396.0	301.0	254.5	217.0	162.5	120.5	95.5	74.0	57.5	45.5	27.5	19.0	13.5	9.0	8.0	6.0	4.0	3.0	2.0	2.0	2.0	1.0	0.0	0.0	0.0	0.0
Sob-CPnd_043-Ex1-9G-lcwgs-1-T.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	1.5	2.5	5.0	6.0	6.0	9.0	10.5	12.0	16.5	27.5	49.0	63.5	80.0	112.0	144.0	185.0	237.0	288.0	348.5	398.0	467.5	566.5	643.5	731.0	818.5	903.0	1005.0	1063.5	1036.5	1073.0	1131.5	1090.5	1074.5	1092.5	1057.5	944.0	877.5	856.0	766.0	688.0	659.5	611.0	557.5	492.0	442.5	409.0	351.0	305.0	264.0	221.5	193.0	173.0	147.0	119.0	94.5	88.5	88.0	81.0	69.0	48.0	31.5	27.0	23.5	18.0	13.5	15.5	13.5	5.5	1.5	1.5	2.0	1.5	1.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-CPnd_043-Ex1-9G-lcwgs-1-T.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.5	1.0	0.5	0.5	3.0	5.0	6.0	7.5	9.0	12.5	19.5	31.0	46.5	63.0	74.0	98.0	139.5	178.5	225.0	278.5	352.0	444.5	518.5	566.0	642.0	730.0	819.5	895.5	945.0	996.5	1047.0	1088.5	1101.0	1097.5	1081.5	1053.5	995.0	944.5	901.5	845.0	777.5	731.0	681.5	628.5	572.0	490.0	458.5	417.5	356.5	305.0	271.0	229.5	188.5	173.0	141.5	126.0	118.5	103.0	81.5	67.0	60.0	41.5	33.5	35.0	26.0	16.0	12.0	9.5	8.5	5.5	2.5	3.5	3.0	1.0	0.5	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-CPnd_044-Ex1-11A-lcwgs-1-T.clmp.r1	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5	2.5	2.0	3.5	4.5	3.5	5.5	11.0	16.0	28.5	43.0	59.5	105.0	161.5	237.0	321.5	431.0	590.5	808.5	1082.5	1400.0	1761.0	2206.5	2715.0	3165.5	3680.0	4270.5	4832.5	5364.0	5930.0	6543.0	7065.5	7373.5	7659.0	7981.0	8165.0	8247.0	8297.0	8248.0	8018.0	7747.0	7526.0	7007.5	6510.5	6138.5	5615.0	5217.0	4779.5	4333.0	3924.0	3564.0	3174.0	2793.5	2531.0	2207.0	1897.0	1690.0	1460.5	1204.5	1007.0	824.5	650.0	508.0	420.5	351.5	279.0	222.5	183.5	151.5	117.0	97.5	84.5	65.0	50.0	41.5	30.0	14.0	8.5	10.0	10.0	6.5	3.0	1.0	1.0	1.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0
