Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sde-CMal_013-Ex1-3H-lcwgs-1-1	30.3635	30.9065	34.2707	34.8867	35.2528	38.3093	38.5037	38.5932	38.6205	38.5423	38.5423	38.5041	38.5966	38.5577	38.49	38.5331	38.5093	38.4083	38.4758	38.4251	38.3788	38.3329	38.3233	38.4009	38.3973	38.3231	38.4091	38.3042	38.2766	38.3377	38.2008	38.2744	38.1745	38.2408	38.1531	38.1982	38.1335	38.1653	38.1522	38.106	38.0679	38.1103	37.9967	38.0242	38.0603	37.9458	37.951	37.88	37.8042	37.8151	37.8055	37.7805	37.745	37.7042	37.6769	37.5852	37.6601	37.5419	37.482	37.5665	37.4801	37.3722	37.424	37.3249	37.3317	37.2688	37.2333	37.2334	37.1876	37.1247	37.0507	36.9661	36.8839	37.0117	36.8887	35.8818	36.4564	36.6529	36.8611	36.8377	36.8405	36.7588	36.8309	36.7255	36.7289	36.6436	36.5943	36.4928	36.4269	36.4256	36.392	36.2673	36.2367	36.1258	36.2239	36.0594	36.1267	36.0144	35.9362	35.8101	35.8955	35.7672	35.7011	35.6641	35.6568	35.5262	35.5606	35.4128	35.294	35.1995	35.1376	35.023	34.9317	34.7964	34.8902	34.692	34.5415	34.4323	34.4272	34.422	34.3168	34.1835	33.9353	33.8676	33.7935	33.6455	33.5545	33.4093	33.1899	32.9983	32.9926	32.8562	32.7539	32.7674	32.574	32.5325	32.5341	32.3691	32.2445	32.1819	31.8883	31.7545	31.6726	31.5231	31.7386	31.7115	31.744	31.8207	32.7819	35.4229
Sde-CMal_015-Ex1-1B-lcwgs-1-1	30.2896	30.9983	34.3519	35.0772	35.4054	38.4334	38.627	38.7165	38.6957	38.7915	38.6678	38.7703	38.7893	38.7925	38.7003	38.5991	38.6302	38.6705	38.6624	38.6008	38.6109	38.528	38.4978	38.56	38.62	38.5469	38.5292	38.5196	38.5274	38.5285	38.3963	38.3996	38.357	38.4494	38.3583	38.3019	38.3705	38.3189	38.3434	38.1723	38.2716	38.2119	38.1731	38.1104	38.1349	38.2103	38.1122	38.0061	37.9682	37.9005	37.8995	37.8717	37.8687	37.7849	37.7246	37.6975	37.7754	37.6593	37.5855	37.6686	37.5766	37.5824	37.4296	37.4542	37.4298	37.4311	37.363	37.3468	37.4162	37.2818	37.1212	37.1489	37.0648	37.0815	37.17	35.965	36.4189	36.7258	36.8164	36.9243	36.8964	36.857	36.8337	36.7757	36.6818	36.7058	36.7694	36.6869	36.5951	36.4879	36.5397	36.4377	36.3414	36.3353	36.258	36.1439	36.0229	35.8972	35.8254	36.0504	35.7521	35.8813	35.5692	35.6584	35.6677	35.3755	35.363	35.4658	35.2744	35.2812	35.1147	35.0758	35.2408	34.9546	35.0179	34.7004	34.7877	34.5732	34.5875	34.3856	34.2471	34.2851	34.1706	33.9002	33.9581	33.6612	33.3813	33.4371	33.3279	33.2685	33.3856	33.126	32.9862	32.8152	32.7429	32.6643	32.4117	32.2598	31.9805	32.1622	32.0579	31.6639	31.9106	31.5909	31.677	31.7992	31.8745	32.0303	32.9032	35.556
Sde-CMal_016-Ex1-8A-lcwgs-1-1	28.6368	29.0404	32.0897	32.7623	33.8834	35.9058	36.7534	36.3229	36.5785	36.8924	36.8969	35.9552	35.8027	36.5605	35.8341	36.6054	35.7937	36.843	35.5471	36.3857	36.4888	35.7489	34.861	36.2063	35.7085	36.1031	35.9417	35.4843	36.6637	36.7758	35.7578	35.9283	35.5964	36.3363	36.0	35.9103	36.157	35.991	35.6847	35.6171	35.509	35.1493	35.5113	35.8733	35.1855	35.3529	34.8824	35.362	35.8545	34.5909	35.1682	35.3227	35.7636	35.211	34.9124	35.8479	34.2903	34.9217	34.8889	35.6019	34.3704	34.7256	34.4419	34.2977	34.6	34.9766	34.784	34.9296	34.9624	34.2736	33.7264	34.0284	33.6381	35.0	34.3301	33.5913	33.5529	35.3317	34.8641	35.4902	33.6814	34.7059	34.951	33.8971	34.6552	34.3515	34.5743	34.9104	34.4677	34.69	34.695	33.9296	33.9899	34.3636	34.2284	33.6904	34.7462	33.8426	33.9036	33.5584	34.4365	34.8934	34.9695	34.7296	33.2857	33.9439	34.2041	32.8163	33.8974	34.7436	34.9124	33.9845	33.5233	34.5389	34.2746	34.4197	34.0518	33.4583	33.2396	33.5833	33.4555	33.1937	33.1217	32.1915	31.3871	33.3514	32.4293	32.7912	32.9167	32.8778	32.7978	33.618	32.3539	33.3955	32.6457	33.1943	32.8286	33.9314	32.4686	32.7816	31.4826	32.7778	32.117	30.8176	31.9059	32.1243	32.3855	32.1006	33.3684	35.5385
Sde-CMal_017-Ex1-1F-lcwgs-1-1	30.4145	30.985	34.3275	35.0578	35.3479	38.4879	38.6165	38.7641	38.7239	38.7407	38.6981	38.6803	38.737	38.796	38.679	38.6948	38.6661	38.5711	38.5871	38.5639	38.553	38.4726	38.4985	38.5417	38.5171	38.5009	38.4892	38.5514	38.4852	38.4945	38.366	38.4131	38.3298	38.41	38.3166	38.3245	38.3443	38.3717	38.3504	38.2828	38.3058	38.2925	38.2055	38.2062	38.2324	38.1125	38.14	38.0323	37.9822	37.993	37.9431	37.9338	37.8919	37.8857	37.8044	37.7029	37.782	37.7098	37.7092	37.7829	37.7073	37.669	37.6056	37.5956	37.6228	37.5043	37.5089	37.5027	37.4244	37.3204	37.2464	37.2303	37.1694	37.2601	37.2152	36.1567	36.7215	36.9601	37.0626	37.0881	37.1139	37.1011	37.0459	37.0316	37.0061	36.9343	36.9346	36.9614	36.8624	36.7555	36.5946	36.5379	36.6256	36.4166	36.5408	36.4803	36.4662	36.3062	36.3144	36.1751	36.1754	36.1391	36.0164	35.979	35.9663	35.8258	35.8678	35.8197	35.7027	35.7023	35.6039	35.427	35.4237	35.302	35.2096	35.1574	34.9936	34.9008	34.8384	34.9206	34.679	34.657	34.3918	34.4333	34.278	34.1476	34.1106	34.0499	33.7867	33.5897	33.6138	33.4308	33.3234	33.1815	33.0287	32.9936	33.0647	32.7573	32.785	32.6413	32.4758	32.4904	32.3184	32.2809	32.3396	32.3692	32.3805	32.6865	33.4362	35.711
Sde-CMal_018-Ex1-6G-lcwgs-1-1	30.4092	31.0541	34.5074	35.1764	35.4937	38.6447	38.8341	38.9359	38.934	38.8833	38.8755	38.8518	38.9278	38.9074	38.8233	38.8383	38.816	38.7701	38.761	38.77	38.7095	38.6183	38.6432	38.6536	38.6665	38.6262	38.6254	38.6374	38.6277	38.6381	38.481	38.5557	38.4382	38.4935	38.4136	38.412	38.4045	38.4305	38.3912	38.3452	38.3675	38.4323	38.3171	38.2965	38.35	38.1643	38.1254	38.0819	38.0564	38.0974	37.9804	37.987	37.98	37.9634	37.9141	37.8579	37.8695	37.7456	37.7675	37.7984	37.6851	37.7009	37.6538	37.5895	37.5836	37.5339	37.5213	37.5358	37.4614	37.3732	37.2987	37.2427	37.1015	37.1998	37.1609	36.1272	36.6327	36.9536	37.0529	37.0692	37.0722	36.9809	36.9779	36.9387	36.8737	36.8311	36.7864	36.7775	36.7675	36.6682	36.5726	36.4688	36.5009	36.4175	36.4455	36.3046	36.3124	36.1454	36.1812	36.112	36.0752	35.9236	35.891	35.7639	35.7441	35.6804	35.723	35.618	35.4657	35.4337	35.3163	35.2579	35.2039	35.1023	35.0646	34.9288	34.8139	34.7168	34.6666	34.5958	34.4954	34.3322	34.2567	34.1113	34.0214	33.9727	33.8853	33.7031	33.5171	33.3971	33.3006	33.1361	33.1363	32.9799	32.93	32.8497	32.8009	32.5635	32.4328	32.4856	32.3009	32.1859	32.1722	32.0186	32.1204	32.1344	32.1652	32.5345	33.165	35.5775
Sde-CMal_019-Ex1-5A-lcwgs-1-1	30.0488	31.5122	33.2195	34.3171	34.0732	37.2927	39.8537	36.9024	39.5122	38.4146	38.4146	39.1707	38.2927	37.1463	37.9024	39.3902	39.6585	39.8049	39.1463	39.4146	38.439	39.1707	37.5122	37.6829	36.8293	36.439	37.2683	37.9268	37.8049	38.8293	36.878	38.5122	38.2439	38.3659	37.9268	39.122	39.0	36.7805	36.8049	38.7317	37.1951	36.561	37.561	35.9512	36.8049	35.6341	37.561	38.1463	37.1707	37.0976	36.8537	36.2195	36.2927	35.439	35.7317	37.1951	37.1707	36.525	35.95	37.6923	38.0513	37.5641	37.3333	36.3846	36.7179	38.2308	36.9487	38.7895	37.3421	36.3947	38.3684	36.1579	36.9474	36.4474	36.7632	37.2368	37.7027	36.8378	38.2703	37.3243	37.4167	38.1111	36.5833	37.9722	36.25	35.8889	36.0556	37.2778	37.25	36.8611	36.0286	36.7429	37.6857	36.4	36.8857	37.8286	37.1143	37.5714	35.5429	37.1429	35.6286	37.6571	34.4	38.8286	37.7714	35.8	35.9143	36.5	35.7353	36.0882	36.1818	37.0606	34.6875	37.0312	36.4194	37.1935	35.5806	35.2581	35.2258	36.0645	34.7097	36.2581	36.2581	37.0645	37.129	35.7742	37.2258	35.6774	34.3871	34.8387	34.5161	31.2258	35.0645	35.5484	34.4839	34.2414	32.6897	32.3103	33.4138	33.7586	33.1724	34.4483	34.0	33.3103	34.6429	32.7857	31.5714	33.5714	35.6667	36.087
Sde-CMal_020-Ex1-1C-lcwgs-1-1	30.2251	30.7814	33.9572	34.6989	35.0033	38.0262	38.2164	38.2437	38.2777	38.2299	38.1942	38.1938	38.3309	38.3312	38.2228	38.2254	38.2038	38.0997	38.1051	38.1712	38.1177	38.016	38.0397	38.0899	38.0335	37.9999	37.9555	38.0279	37.9932	37.9958	37.8273	37.9262	37.8556	37.941	37.8227	37.8498	37.8954	37.8109	37.8649	37.7638	37.7998	37.7928	37.6996	37.7326	37.7941	37.5718	37.5874	37.5963	37.5082	37.5375	37.4728	37.555	37.4842	37.4591	37.3345	37.2914	37.3866	37.2816	37.2486	37.2843	37.1864	37.1346	37.0306	37.0472	37.0289	37.0497	36.9638	36.9642	36.8739	36.8925	36.7305	36.7194	36.6228	36.674	36.7118	35.6289	36.1903	36.4196	36.6044	36.5595	36.6234	36.4947	36.582	36.4816	36.368	36.4158	36.4155	36.3326	36.3119	36.2991	36.0716	36.0798	36.1203	35.9446	35.9925	35.8469	35.8605	35.7706	35.7345	35.7392	35.6812	35.4632	35.4978	35.3282	35.2888	35.1894	35.197	35.1725	35.1659	35.0949	34.9707	34.8741	34.7445	34.7001	34.5634	34.5021	34.5111	34.322	34.2921	34.2186	34.0571	34.0916	33.9013	33.8884	33.7831	33.5574	33.4581	33.4497	33.155	33.0692	33.0679	32.846	32.8218	32.8091	32.4927	32.3521	32.2603	32.1927	32.122	31.982	31.8063	31.8381	31.8923	31.6287	31.7384	31.6682	31.9787	32.0969	32.7496	35.4191
Sde-CMal_021-Ex1-4A-lcwgs-1-1	28.1837	28.8776	31.4082	32.5714	32.8163	35.5102	36.0735	36.2	36.1837	36.6041	35.9061	36.0204	36.7837	35.9347	35.0694	36.0082	35.9918	36.0245	35.9429	35.8531	36.6939	36.0735	36.3143	36.2327	36.5102	35.7469	35.7959	35.3469	36.0	35.7143	35.5673	35.2531	34.6612	35.1469	35.0328	35.1107	35.5514	34.8306	34.9711	34.938	35.2375	34.9292	34.7625	35.2708	35.075	35.5105	35.4351	35.0251	34.9076	34.6582	35.2511	34.547	34.7393	34.2222	33.9485	33.824	34.618	34.658	34.9	34.0393	34.2707	35.5895	33.2763	33.823	33.8018	34.009	34.0946	35.0946	34.0407	34.3545	33.7636	33.5205	34.1009	34.4679	33.7143	31.6959	33.1843	33.5484	33.5806	34.4676	33.1806	32.3519	32.6326	33.7395	32.9721	33.8977	33.4439	34.09	33.7751	33.8086	33.9091	32.57	33.6748	33.9223	33.432	33.7816	33.5369	32.6436	33.1337	33.225	32.785	33.155	33.1809	33.7236	33.0508	33.051	33.7784	33.6186	31.9219	33.5365	33.4375	32.5833	31.7632	32.4632	33.2487	32.4574	32.0707	32.2065	32.1038	32.5249	31.1833	31.6611	32.6536	32.4915	32.9774	32.4716	32.7011	31.6012	32.1105	32.0698	31.6337	31.9942	31.1588	30.4497	31.0	30.8862	29.6829	29.189	28.4756	29.3537	29.9755	29.5399	30.6135	29.8012	30.5875	30.8491	31.2051	30.3355	30.9375	34.8051
Sde-CMal_022-Ex1-5G-lcwgs-1-1	30.4717	31.1392	34.6143	35.2383	35.5832	38.7449	38.8635	38.9893	38.9437	38.9517	38.9222	38.9289	38.9755	38.9416	38.8773	38.9184	38.8808	38.819	38.8378	38.8364	38.7758	38.7523	38.7235	38.7853	38.7355	38.7421	38.716	38.7106	38.7208	38.7036	38.571	38.6575	38.5157	38.5825	38.4885	38.5296	38.5306	38.5188	38.4504	38.4211	38.3871	38.413	38.3739	38.369	38.3856	38.2716	38.2504	38.2219	38.1565	38.1311	38.1303	38.0934	38.0351	38.0108	37.9547	37.8465	37.9411	37.8142	37.8613	37.8274	37.78	37.7594	37.7107	37.6757	37.577	37.5857	37.5303	37.5632	37.4366	37.3925	37.3026	37.2522	37.1765	37.2348	37.2368	36.0798	36.6922	36.9685	37.0211	37.153	37.1022	36.9795	36.9972	36.9811	36.8984	36.858	36.8173	36.763	36.7152	36.6273	36.5016	36.4586	36.4598	36.4074	36.4045	36.2911	36.3024	36.0749	36.1355	36.0299	35.9727	35.8655	35.8481	35.7185	35.5867	35.6228	35.5302	35.5078	35.4067	35.3067	35.2322	35.2066	35.0226	34.9802	34.8909	34.7758	34.5259	34.5576	34.3693	34.3289	34.271	34.0722	34.0081	33.8364	33.7487	33.7207	33.6403	33.4064	33.3707	33.2387	33.0685	32.9476	32.8293	32.6914	32.6524	32.5193	32.273	32.3125	32.2466	32.1618	31.9761	31.8112	31.7116	31.6612	31.5806	31.8026	31.7984	32.2845	32.9189	35.4207
Sde-CMal_023-Ex1-7E-lcwgs-1-1	30.4002	31.2373	34.5986	35.4149	35.6441	38.962	39.0873	39.1958	39.1389	39.1515	39.2407	39.1079	39.2278	39.2663	39.1048	39.06	38.9805	38.859	39.0453	38.9448	38.9858	38.8608	38.8545	38.8622	38.895	38.8788	38.9068	38.8049	38.8852	38.7769	38.7039	38.7862	38.6992	38.6536	38.6231	38.632	38.6076	38.5552	38.5866	38.5704	38.3251	38.4844	38.3777	38.4476	38.3305	38.1917	38.1491	38.059	38.0531	38.0452	37.955	38.0738	37.8979	37.7822	37.8687	37.6075	37.6639	37.5784	37.479	37.6289	37.4968	37.452	37.5146	37.4295	37.3509	37.3906	37.2335	37.2262	37.1687	37.1083	36.9226	36.8844	36.7704	36.9413	36.9873	35.7498	36.4068	36.5493	36.5685	36.734	36.7684	36.7916	36.6678	36.4729	36.571	36.3716	36.4957	36.3546	36.4277	36.2297	36.0908	35.949	36.0098	35.8486	36.0189	35.766	35.8228	35.7144	35.6308	35.4909	35.3834	35.3159	35.3033	35.1626	35.288	35.078	35.0535	34.8781	34.8247	34.6639	34.7608	34.6948	34.7104	34.5375	34.437	34.3772	34.2488	34.0519	33.992	33.9402	33.7952	33.6021	33.3771	33.15	33.2296	33.2989	33.1221	32.7931	32.6964	32.7051	32.5749	32.6168	32.3181	32.1474	32.1155	32.0264	31.706	31.4012	31.5297	31.2615	31.5448	31.3658	31.3589	31.366	31.3797	31.1927	31.2879	31.6494	32.751	35.3017
Sde-CMal_024-Ex1-4C-lcwgs-1-1	29.9859	30.5564	33.5983	34.3928	34.6674	37.5716	37.8094	37.8275	37.8996	37.8088	37.7811	37.7151	37.8307	37.8682	37.8486	37.6114	37.6654	37.6143	37.5971	37.4419	37.6143	37.5245	37.4576	37.4481	37.451	37.3701	37.4228	37.4111	37.3942	37.454	37.2933	37.3542	37.3404	37.4166	37.2951	37.2293	37.1994	37.24	37.222	37.1384	37.1651	37.0727	37.1534	37.1158	37.1772	36.9917	36.9822	36.9609	36.9076	36.9773	36.8572	36.9251	36.7894	36.8217	36.7396	36.6876	36.7245	36.7135	36.6654	36.6859	36.5571	36.4869	36.5151	36.4393	36.4426	36.353	36.3942	36.3411	36.1942	36.1363	36.0744	35.9997	35.8736	35.9729	35.9908	34.6543	35.3416	35.6857	35.7847	35.8035	35.8932	35.822	35.682	35.6427	35.6514	35.532	35.5228	35.523	35.3131	35.3533	35.2618	35.1943	35.1825	35.1377	35.1454	34.9968	35.0542	34.9188	34.9182	34.743	34.7735	34.7672	34.7172	34.6452	34.5666	34.467	34.3547	34.4411	34.2565	34.2555	34.1033	34.0046	33.8769	33.7389	33.8499	33.6945	33.5403	33.2989	33.4206	33.2725	33.1969	32.969	32.9021	32.9015	32.7641	32.612	32.561	32.3213	32.2302	32.0008	32.0845	31.9982	31.8376	31.8123	31.7044	31.4095	31.551	31.3115	31.4174	31.3318	30.9853	30.7383	30.7635	30.5922	30.7376	30.7388	30.7073	31.0605	32.0916	34.9709
Sde-CMal_025-Ex1-3C-lcwgs-1-1	29.937	30.4466	33.4294	34.1728	34.5029	37.3278	37.4776	37.5981	37.7036	37.5308	37.6074	37.5289	37.6906	37.647	37.535	37.5191	37.5095	37.4608	37.4543	37.4676	37.424	37.3337	37.2644	37.3317	37.4303	37.2776	37.3097	37.3053	37.2645	37.4087	37.1339	37.2403	37.1404	37.2368	37.0851	37.1184	37.0997	37.169	37.1363	37.1041	37.1173	37.0793	37.0152	37.0072	37.0566	36.9242	36.895	36.9055	36.7788	36.8375	36.7343	36.7468	36.6526	36.6497	36.6362	36.6146	36.6739	36.5219	36.5002	36.6018	36.4705	36.4237	36.4126	36.3811	36.3048	36.2651	36.2457	36.2056	36.1269	36.0097	35.871	35.8648	35.8456	35.8879	35.7995	34.6892	35.338	35.6496	35.7698	35.7983	35.8418	35.7545	35.7551	35.6624	35.6346	35.4443	35.5468	35.3745	35.2937	35.2743	35.1436	35.0978	35.1042	35.1218	35.1317	34.9743	34.9358	34.7616	34.7454	34.6899	34.6384	34.6273	34.5574	34.4205	34.2964	34.3489	34.3709	34.1795	34.0427	33.9943	33.8363	33.7652	33.6347	33.4858	33.669	33.3043	33.0637	33.188	33.1719	33.0718	32.9055	32.6684	32.6467	32.5449	32.426	32.3922	32.2272	32.1293	31.8987	31.6964	31.7551	31.6069	31.4071	31.4403	31.2814	31.091	31.2189	30.907	30.8632	30.9143	30.481	30.4469	30.3702	30.1256	30.4218	30.2884	30.4459	30.7349	31.5606	34.4241
Sde-CMal_026-Ex1-5E-lcwgs-1-1	30.5599	31.226	34.8383	35.4217	35.7736	39.0235	39.1487	39.2296	39.1917	39.1684	39.1584	39.163	39.2132	39.2411	39.1116	39.1292	39.061	39.008	39.1938	38.9317	38.9937	39.0117	38.9981	38.9958	38.881	38.7882	38.8555	38.8404	38.871	38.8387	38.8477	38.7731	38.6058	38.6839	38.7936	38.5843	38.5851	38.4905	38.371	38.3247	38.4628	38.3694	38.3326	38.193	38.3159	38.0974	38.0874	37.9442	38.0033	38.0384	37.8758	37.8266	37.7738	37.6757	37.6122	37.5328	37.5264	37.4508	37.5136	37.5716	37.5105	37.4322	37.2745	37.2314	37.3158	37.1209	37.0812	36.9347	37.0136	36.936	36.7324	36.8186	36.5276	36.6786	36.5297	35.4373	36.0335	36.4526	36.4155	36.5286	36.4792	36.5376	36.2914	36.3391	36.048	35.8519	35.9946	35.9805	35.7218	35.8355	35.6764	35.484	35.5527	35.784	35.5134	35.5456	35.4266	35.4198	35.258	35.3222	35.0714	34.9798	34.9476	34.8619	34.8699	34.7053	34.5933	34.5568	34.3817	34.2701	34.3861	34.3572	34.0976	34.3808	34.1453	33.9804	33.7505	33.9053	33.8301	33.493	33.3982	33.1836	33.0668	32.8306	32.873	32.5706	32.514	32.7582	32.2313	32.217	31.9637	32.028	31.7696	31.8272	31.8716	31.856	31.6971	31.3482	31.2857	31.2031	31.0084	31.2056	30.7649	31.0577	31.2255	31.022	30.9246	31.6366	32.3219	35.055
Sde-CMal_027-Ex1-8H-lcwgs-1-1	30.3079	30.9021	34.2937	34.9121	35.2372	38.3132	38.4781	38.492	38.6301	38.5086	38.5713	38.5093	38.5693	38.5502	38.4781	38.4864	38.4939	38.3807	38.4813	38.3943	38.3681	38.2833	38.3252	38.3322	38.3174	38.2724	38.3256	38.3098	38.3245	38.3305	38.1575	38.228	38.0935	38.2452	38.0826	38.1605	38.0892	38.0516	38.0622	38.0198	38.0431	38.0428	38.0009	37.9661	38.0126	37.895	37.9229	37.8749	37.7381	37.8061	37.7145	37.7517	37.6879	37.6935	37.5952	37.5127	37.5112	37.4015	37.4677	37.5397	37.4514	37.3272	37.3315	37.313	37.271	37.2436	37.182	37.3114	37.1821	37.1091	36.9846	36.9052	36.7575	36.87	36.8686	35.7402	36.2822	36.6386	36.6949	36.7279	36.6877	36.6568	36.6558	36.7325	36.5345	36.4709	36.4858	36.3512	36.2845	36.3256	36.1581	36.1146	36.0511	36.0566	36.0467	35.9643	35.9381	35.8626	35.8861	35.7643	35.7263	35.5974	35.57	35.5188	35.45	35.423	35.3489	35.2776	35.1298	35.1494	35.0302	34.8967	34.8995	34.8001	34.7308	34.6754	34.4642	34.3988	34.3643	34.1949	34.1201	33.9552	33.831	33.8594	33.7204	33.5757	33.387	33.3495	33.2037	33.0544	33.0584	32.9693	32.8148	32.7605	32.5949	32.4513	32.3318	32.2558	32.2672	32.3314	32.0599	32.0421	31.7997	31.6449	31.8424	31.8077	31.8786	32.1169	32.8721	35.3063
Sde-CMal_028-Ex1-6H-lcwgs-1-1	30.2857	30.9454	34.3074	35.0176	35.3353	38.4421	38.5522	38.6495	38.651	38.6609	38.6301	38.6487	38.6488	38.7541	38.6055	38.6207	38.6309	38.4572	38.4901	38.4827	38.5209	38.4291	38.4328	38.4451	38.4254	38.3579	38.3865	38.3779	38.3545	38.3605	38.1912	38.2994	38.1859	38.3253	38.2082	38.2704	38.167	38.1471	38.1467	38.0756	38.0738	38.0637	38.0331	38.0643	38.1181	37.9055	37.9753	37.8922	37.8145	37.8057	37.6849	37.6832	37.6694	37.6376	37.613	37.5655	37.6048	37.4512	37.5645	37.5562	37.5129	37.4391	37.3723	37.2612	37.2994	37.2558	37.2729	37.2422	37.1618	36.9685	36.9668	36.9271	36.818	36.8262	36.8407	35.6964	36.3249	36.5896	36.6723	36.6859	36.7582	36.7027	36.6694	36.6071	36.5356	36.4545	36.4572	36.3155	36.3344	36.2717	36.1995	36.1402	36.1498	36.1151	35.9529	35.9913	35.9498	35.7943	35.7927	35.8087	35.6969	35.6092	35.5793	35.5163	35.3959	35.2939	35.2573	35.2761	35.1302	35.0667	35.1076	34.8508	34.7952	34.6689	34.5685	34.5719	34.3071	34.3917	34.1545	34.2478	34.0463	33.884	33.7595	33.8138	33.567	33.5623	33.387	33.2619	33.0647	33.034	32.9347	32.8505	32.6717	32.6655	32.4256	32.4152	32.3796	32.2495	32.0987	32.049	31.8565	31.8432	31.7588	31.5853	31.6678	31.8866	31.8662	32.3024	32.8167	35.4033
Sde-CMal_029-Ex1-7F-lcwgs-1-1	30.332	31.0477	34.4303	35.0945	35.4108	38.5777	38.8051	38.7528	38.8351	38.8095	38.7899	38.746	38.8217	38.8053	38.7251	38.731	38.7028	38.5733	38.6958	38.6619	38.571	38.5668	38.5239	38.5977	38.5267	38.4593	38.5302	38.5275	38.5136	38.5244	38.3943	38.482	38.3701	38.4368	38.3204	38.3339	38.3325	38.3261	38.2952	38.3138	38.2848	38.1439	38.168	38.1978	38.1944	38.0193	38.0792	37.933	37.9091	37.9976	37.9575	37.966	37.8948	37.8352	37.8307	37.8053	37.7863	37.5937	37.6839	37.7411	37.5841	37.6038	37.5397	37.5195	37.5387	37.4308	37.3382	37.3786	37.4224	37.2864	37.218	37.0888	37.0453	37.0779	37.0117	35.9921	36.5577	36.8105	36.9445	36.8998	37.0191	36.9774	36.9913	36.8066	36.7277	36.7375	36.8297	36.5547	36.64	36.5769	36.4505	36.4029	36.4633	36.2815	36.4404	36.2506	36.2754	36.0138	36.0411	36.0173	35.9796	35.8108	35.7493	35.7318	35.5766	35.6371	35.5455	35.4834	35.3501	35.2621	35.3026	35.2544	35.0064	34.819	34.9362	35.0168	34.7887	34.634	34.4053	34.3919	34.2117	34.288	34.2309	34.0779	34.021	33.7187	33.6665	33.6992	33.5944	33.4551	33.2196	33.1888	33.0766	32.9589	32.7546	32.6414	32.5552	32.3601	32.4376	32.3633	32.2378	32.0448	32.057	31.8671	31.7921	31.8959	32.0407	32.2586	32.9591	35.5259
Sde-CMal_030-Ex1-5F-lcwgs-1-1	30.4714	31.0608	34.5419	35.254	35.5376	38.7268	38.9025	38.9235	38.9317	38.9436	38.8799	38.8055	38.9767	38.9642	38.8852	38.8954	38.8025	38.7635	38.7798	38.8287	38.7469	38.6966	38.7031	38.7892	38.7356	38.6954	38.6761	38.7736	38.6982	38.7125	38.5217	38.585	38.431	38.5674	38.4831	38.4256	38.4438	38.4434	38.4632	38.3643	38.3711	38.3894	38.3555	38.3093	38.3566	38.2466	38.243	38.1408	38.0628	38.1125	38.0258	38.0446	38.0299	37.9302	37.8674	37.8766	37.8573	37.69	37.6449	37.6758	37.5813	37.5815	37.5425	37.4676	37.4466	37.476	37.4468	37.3913	37.2647	37.1826	37.1898	37.157	37.0884	37.2043	37.1778	36.1372	36.6447	36.8542	36.9651	37.0547	37.1154	36.9284	36.9178	37.0005	36.6897	36.7305	36.8229	36.779	36.7295	36.6481	36.469	36.4729	36.5314	36.3842	36.4153	36.2801	36.2962	36.1652	36.2501	36.1219	36.078	35.859	36.0544	35.8594	35.7687	35.6576	35.6729	35.602	35.4782	35.4398	35.321	35.3705	35.2023	35.0529	35.0347	34.9558	34.858	34.7055	34.6902	34.5339	34.5438	34.3515	34.2162	33.9961	33.976	33.9029	33.6965	33.744	33.4828	33.3118	33.2335	33.1981	33.1835	33.1012	32.7314	32.6181	32.5843	32.3905	32.2265	32.3491	32.0505	32.0463	32.0243	31.9272	31.9452	32.113	32.1852	32.5992	33.184	35.4842
