Goy-APnd_015-Ex1-2G-lcwgs-1-2.1 - illumina_universal_adapter	0.0027545564664317197	0.003579761146248817	0.004428211028314284	0.0054161321238699635	0.006206469000314508	0.007240880500366926	0.00813582078692913	0.009704871938694033	0.01097173546123014	0.013865763141152074	0.01699805414411979	0.020136156447649593	0.02241418626798975	0.024843309902944307	0.028115072119402236	0.03909843018175656	0.07509943716391795	0.16633685598876607	0.36459518596510476	0.7306838761746672	1.3182819099094996	2.182922075340955	3.328887300983295	4.727237310037301	6.334096783259177	8.128800735850122	10.081147838788944	12.14163743388774	14.283892027895172	16.493255520793646	18.767147695133595	21.07289741915493	23.425916261948323	25.806678253625147	28.2310191882171	30.68459677593694	33.16929387816678	35.66286483635494	38.1518971688041	40.63055632974993	43.070529662853914	45.45430771952246	47.76758888907227	50.01180275144161	52.17728511379572	54.26880124259553	56.27121269987678	58.19044120091223	60.02626010497998	61.77031857317229	63.43296072048969	65.00853215148527	66.49968863051589	67.90714494755068	69.24204136576721	70.49502169126048	71.6838685037505	72.79849338546148	73.83565944198033	74.80955205797912	75.71345918130862	76.55995065508466	77.35393702828222	78.09729535098279	78.7795013578685	79.41530994106644	80.00753958134925	80.55866008145583	81.06723023884678	81.53614989250256	81.96806318417894	82.36760753172447	82.73973416321806	83.07917804035043
Goy-APnd_015-Ex1-2G-lcwgs-1-2.2 - illumina_universal_adapter	0.0028242920731768265	0.003603006348497186	0.004404965826065915	0.005404509522745779	0.0061948463991903235	0.007194390095870188	0.008066085180184023	0.009681626736445664	0.010983358062354325	0.013848329239465797	0.017015488045806066	0.020211703354956794	0.022547846180917874	0.02502927152093126	0.028411448448068942	0.03927858049918142	0.07482049473693754	0.1653315009915241	0.3629273427037843	0.7276155094778826	1.3134992095468974	2.1754661767197905	3.3176947361007056	4.709803408351025	6.310898071415305	8.096844394059177	10.040375754045304	12.092537755438622	14.224407555341596	16.42313055691088	18.685824355067673	20.98179947154357	23.323997672690354	25.69377630630482	28.103373971370743	30.54202813924713	33.00880319054348	35.48653254339938	37.95616094327171	40.41538130383734	42.83566595063695	45.20296315891141	47.49871163466538	49.7279207189834	51.88156546209254	53.96023861665012	55.951567923759455	57.85994091534492	59.68592709886161	61.42019933690736	63.072660085639974	64.63713193256194	66.12091968247984	67.52032153693558	68.84454259601954	70.08723110821734	71.26707040483612	72.37160686877131	73.39917846806213	74.36451684963353	75.259997587148	76.0965168691595	76.88033927767393	77.61080813572781	78.28367538261021	78.90999992329083	79.49229223961248	80.03292915350505	80.53153293043198	80.9901607707923	81.41135802423219	81.80038391776034	82.16267782870284	82.49264347461845
Goy-APnd_016-Ex1-2H-lcwgs-1-2.1 - illumina_universal_adapter	0.004738650925877334	0.006437801649516552	0.008314290919555009	0.010533084825666414	0.012877665375154024	0.015894482740062006	0.018645292285371127	0.023957200372864605	0.02669769953756912	0.03249625758960004	0.03916398072659933	0.04452022345069261	0.0485309615058847	0.05314279475032537	0.06008580504946766	0.08433272711732172	0.1638618479109571	0.3575423475684978	0.7616618395183072	1.449088938683445	2.4723189479122665	3.8495517510480246	5.565438284484641	7.54933594447159	9.734332422961094	12.077831413523281	14.543873401723463	17.094544024964318	19.688820340896235	22.3057557802829	24.923745971605417	27.52615820887243	30.123651363552987	32.70611198331203	35.267191966811296	37.79612727669958	40.2970791825889	42.758916597578526	45.16788650497996	47.51925025386734	49.7938851813333	51.98000033611841	54.08208382689985	56.09003457379929	57.99962016557853	59.81811354471607	61.53482284652493	63.15864180531465	64.68851154499714	66.12568786993	67.47601057968775	68.74141596374787	69.91919651616364	71.01851404114028	72.04472375036383	73.00027848338013	73.89105721920993	74.71959424940584	75.48802279171494	76.20140730509024	76.86433900201496	77.47638175338952	78.04252578342654	78.56444962208846	79.04550311203374	79.4896897740511	79.8963363402871	80.27187030201064	80.61787945783482	80.93618565201248	81.22817872384914	81.49740235115857	81.74429060096425	81.96930950246949
Goy-APnd_016-Ex1-2H-lcwgs-1-2.2 - illumina_universal_adapter	0.004625236739226658	0.006276959712084684	0.008112207459704713	0.01025882870158387	0.012545671119685681	0.01558723339804472	0.01835041540007937	0.023682944248782062	0.026450250403058553	0.0323426329185914	0.0391227392041809	0.04455012355444597	0.04866396541568413	0.0533046677258177	0.06025283321526229	0.08451522085402327	0.1640948625126212	0.3575155405789258	0.7610225959208217	1.4473475153993267	2.468826822001486	3.8432892258687863	5.555001086198597	7.534666334947355	9.714613820054783	12.051866782046698	14.510748210916983	17.054094339776327	19.641370938315777	22.251043745604555	24.861782646247853	27.459947006705768	30.05203649091145	32.63002549860227	35.18334279654433	37.70378750800472	40.194976514499544	42.64451983165623	45.04135648316217	47.37926518536054	49.64319587568279	51.819994570553575	53.913522507509306	55.91293522823007	57.81619333943227	59.62882836031027	61.34083509752537	62.95959269047629	64.4845567510671	65.91757696157828	67.26315998937206	68.52458969067106	69.69824609084498	70.7943797702909	71.81675195585342	72.7685578344819	73.65509487973097	74.47954899920744	75.24313269367045	75.95189403238263	76.61053351786165	77.21815517803296	77.7791069003975	78.29576110353241	78.7717707552859	79.21177037173973	79.61385047040596	79.98421893144658	80.32462748852635	80.63770013350911	80.92454110815765	81.18791565655009	81.4291259797568	81.64831745414432
Goy-APnd_017-Ex1-3A-lcwgs-1-2.1 - illumina_universal_adapter	0.0008118919455033837	0.0010105543329072587	0.0012699399406119409	0.0016020434788003057	0.001945392057785116	0.002223519400150541	0.0024626639344216207	0.0028509926765922142	0.003010672255901744	0.003310165175780416	0.0037149866444524636	0.004133676996773461	0.004523130243023699	0.005000669642179429	0.005575291226877807	0.006896208685766968	0.010932053827611352	0.02142030337845631	0.04625235213455426	0.09714928095273384	0.18877612237033314	0.34321926101565137	0.5805181092573412	0.9111631656544068	1.3444953107617628	1.8841631854831622	2.538069054820961	3.3106449641877314	4.209364742531484	5.2518909754311975	6.45024086315134	7.819699789646518	9.383206888472097	11.163946060238109	13.18301712466031	15.438814664747662	17.936631721203053	20.650831100349357	23.556821397303523	26.61511490163944	29.761731454406963	32.95372586996977	36.15338940335575	39.32791464804128	42.463222812949205	45.53701573184956	48.536366105842745	51.46529478668289	54.307575555335404	57.049716237018025	59.68680237406801	62.215467576105596	64.61610049198178	66.89936217004097	69.06622343213863	71.11532925085876	73.05170316075981	74.87395377546059	76.58473979744008	78.18709588837453	79.68502265894463	81.08126802228631	82.37472621605464	83.574589686266	84.68110732315665	85.70765922593563	86.65289449036857	87.52531324279352	88.32950908237581	89.06632763618336	89.74067923869725	90.35923669712611	90.92418642223546	91.43814026216764
Goy-APnd_017-Ex1-3A-lcwgs-1-2.2 - illumina_universal_adapter	0.0007938998802290704	0.0009813172268364997	0.001221961099880439	0.0015473176135909362	0.0018809204905521604	0.00214780279212114	0.0023794506325279224	0.0027655303665392265	0.0029252099458487563	0.0032213293534884948	0.003620903136455534	0.00403097229083259	0.004418176528923538	0.004897590101545342	0.005472586520936936	0.006789755632893949	0.010794864329894713	0.021199525744152757	0.04583291211284683	0.09641647912749879	0.18727303525054156	0.34041437300632454	0.5757318450596807	0.9039828322711829	1.3341551209147375	1.8696600815332927	2.5186042640370063	3.2851408368266988	4.177155947012918	5.2120610409301875	6.4021795587873305	7.762725291112553	9.315544728330497	11.08535334560767	13.08911653599367	15.32774889613994	17.803256166489874	20.493002454754922	23.370415354698387	26.397493000618063	29.515228540273384	32.67862756676021	35.84964398388256	38.995377051278176	42.10329492064881	45.151304835176376	48.12460157414828	51.028456812689896	53.84481401395967	56.56202556470065	59.17463836979594	61.679444968775705	64.05665184083006	66.3172941193272	68.46068098392757	70.48671235376808	72.40054108137636	74.19964640344051	75.88779203511511	77.46807448580083	78.94335674288443	80.31850153684098	81.58950225963473	82.76590032838143	83.85015690767676	84.85599881882092	85.78158487380085	86.63359350234555	87.41670638977328	88.13379139632183	88.78912051298977	89.38777424920892	89.93340386972591	90.42793377585568
Goy-APnd_019-Ex1-3C-lcwgs-1-2.1 - illumina_universal_adapter	0.0017921383212618088	0.0020965563374761432	0.002658747673871971	0.0034197927144078077	0.0041096432188935175	0.0046350097952634174	0.004988527491512323	0.005440244547830367	0.005698017868011861	0.006153417400332498	0.006854315332825986	0.00751347853729009	0.008129679521723944	0.008850217326231261	0.009751196454865621	0.012173038172570792	0.02008667910214263	0.040406581684449466	0.08558442477625827	0.1706864451961769	0.3146405695975321	0.5368043468339532	0.8501179975785511	1.2559575403642946	1.7529297717702028	2.3388767608587564	3.0196548719660785	3.7835071867078915	4.637160361248932	5.595179815671454	6.653975135872931	7.8208818140505265	9.116870323547007	10.546735248117745	12.124082109100325	13.848168273834219	15.730096407467247	17.765810876428553	19.946730284140095	22.253196346208032	24.65434745874663	27.12495252367814	29.650228854836133	32.20618143858773	34.784304982858934	37.36170798932563	39.926130267883195	42.47952353081298	45.011623490003785	47.49813930625049	49.938528428088716	52.32391363336822	54.63855847463792	56.88262129836592	59.05801453708956	61.15410811008138	63.17821909715852	65.12343549086411	66.9892540194778	68.78240624913232	70.49097568748329	72.11943163290584	73.66659692057118	75.1322285070631	76.51932147286372	77.83197441376393	79.07200279043302	80.24440617779048	81.35092024952556	82.38994803854511	83.36557954819604	84.28346983412631	85.14214222345888	85.94395104585142
Goy-APnd_019-Ex1-3C-lcwgs-1-2.2 - illumina_universal_adapter	0.0017602235292393381	0.0020670965294554014	0.002619467929844315	0.00338296795438188	0.004065453506862405	0.004583455131227119	0.00492715289146911	0.005383779915790612	0.005646463203975562	0.006096952768292743	0.006801533176788823	0.00745578641324947	0.008074442381685053	0.008804800122199283	0.00971314420283883	0.012161990744563015	0.020041261898110653	0.04026419261234922	0.08524195450801716	0.1699683623756713	0.31305833240841807	0.534310083088197	0.8459948519476481	1.2499808818120866	1.7444944467402637	2.327350610970641	3.004124643171144	3.7638550397740547	4.613067148255968	5.565316162782429	6.618962154040279	7.779533746001414	9.068703537433093	10.491698189274995	12.058779534654345	13.771495440984234	15.639061918207151	17.657537489508318	19.818674636133935	22.104554429855376	24.486503885024458	26.937397883406085	29.442812166498094	31.978466942523397	34.53716174340492	37.09534590761409	39.64035785516198	42.175488492102915	44.68765766367569	47.15523450584106	49.57648211741781	51.942841196683915	54.23657816670289	56.46134604366931	58.61657895377076	60.69212062819211	62.69524886700647	64.61804143684027	66.46086658529376	68.23254629737717	69.91827824705206	71.52588033087194	73.04920895137249	74.48934798399046	75.85087842887309	77.13947007157236	78.3557391130727	79.50301573917248	80.58320256247302	81.59695997367079	82.54753959907607	83.43778553765488	84.26964704670456	85.04337207960934
Goy-APnd_020-Ex1-3D-lcwgs-1-2.1 - illumina_universal_adapter	0.0006845896600101005	0.0008415656330060472	0.0010072624933906574	0.0012340055654959136	0.0014476673065181745	0.0016526081601517713	0.001835746795313709	0.0020930129732792883	0.0022935933832185533	0.002681672872014088	0.003246350330430063	0.00386335311317802	0.00444111190267699	0.00524343354243405	0.006089359619134429	0.007563189587818595	0.011208520516280022	0.021346552105601574	0.04472943141645612	0.09255913829958219	0.17801947426479214	0.3142353748320248	0.5146043032521148	0.7842759435280682	1.1257662716715142	1.5404858912175694	2.0370510389062333	2.6176244948098946	3.288988929095087	4.059509852989385	4.929895838593119	5.907577081961429	7.014065832060302	8.25079885508702	9.627480318483318	11.15401060965718	12.832635357111181	14.656717965542553	16.626472096692318	18.722583165216427	20.928259102448013	23.221508010614713	25.590650441281262	28.01393650130033	30.48303774321574	32.97795281180159	35.48672755066988	38.005520408925896	40.50970360058406	42.987131109733795	45.43933781255551	47.85081579105032	50.21889863389915	52.52803481866615	54.78562619852245	56.98150203855103	59.11340580914006	61.16923073837225	63.149439033279165	65.05396746742727	66.888929382876	68.64715839041372	70.3336450178486	71.93726795353825	73.46014855333996	74.90890379055986	76.28158018642293	77.58778161816588	78.82277482415857	79.98812520368722	81.08403115693994	82.12044103620536	83.09075749017396	84.00300155502143
Goy-APnd_020-Ex1-3D-lcwgs-1-2.2 - illumina_universal_adapter	0.0006540665541497776	0.0008023216397570605	0.0009810998312246664	0.0012078429033299226	0.001430225531740847	0.0016395268290687757	0.001809584133147718	0.0020624898674189655	0.0022587098336638986	0.002633707991376438	0.003207106337181076	0.0038328300073176965	0.004393147022039339	0.005164945555936077	0.006004330967094958	0.007475980713931957	0.011121311642393385	0.021196116798147126	0.044500508122503696	0.09204024549995671	0.17675712581528308	0.3116910559363822	0.5105665323911636	0.7788123075790703	1.1184777900364384	1.5303674816248725	2.023500960126097	2.6002764695719955	3.2670384555378202	4.032063040155413	4.896159085730073	5.868413756920788	6.967718676033249	8.196888509472148	9.56346682482868	11.077779152771022	12.741693943422195	14.549952501686839	16.501432013313657	18.57725393732804	20.76340380769641	23.03702853901677	25.38588400539544	27.78876536914688	30.238347084864614	32.713402512644635	35.201465143964846	37.700520453838465	40.18465868583378	42.64281739429826	45.07519061897632	47.46701389751894	49.81410120397955	52.10176874421751	54.33853028454598	56.51204140886634	58.621497615316954	60.65438661071694	62.610466390441275	64.49239464492166	66.30097151557598	68.0361250550833	69.69781819967221	71.273065548021	72.76850587565427	74.19237388048879	75.53808965298978	76.81608773491782	78.022158117886	79.1573494886028	80.22491909850791	81.23059002995015	82.17016753609553	83.05026859025024
Goy-APnd_021-Ex1-3E-lcwgs-1-2.1 - illumina_universal_adapter	0.001892902121817085	0.00267530166550148	0.003318888386919289	0.004240100752870271	0.00535060333100296	0.006196099612081258	0.00690278307089297	0.007723040657013707	0.008328769335995174	0.009382484850473351	0.011010380675236044	0.012764469974786544	0.014165217544931188	0.01582466173839083	0.018411627971540848	0.023143883276083563	0.0355234631527673	0.06705921250223994	0.13941224127182833	0.28490069835468945	0.5370037126120283	0.9306516378651093	1.4874235583026474	2.2096035758183015	3.0978857545234053	4.140161830512068	5.342476471226625	6.689427763069228	8.161638697986206	9.769879889050696	11.494995166789916	13.325437828260776	15.276704432167222	17.350113700320783	19.539898590923663	21.829590855516045	24.22883798524546	26.727298424853046	29.306194585290385	31.945815045795612	34.61411297344637	37.30234316043986	39.98240862961458	42.65332507186719	45.29588584033497	47.906027505129764	50.45292731003465	52.94288861911528	55.36694538598798	57.71242147611031	59.97522191122542	62.14826092772395	64.23875679236379	66.24133366311895	68.15907697044801	69.99096454720518	71.72597970304152	73.38298205276402	74.9493333198727	76.42394824048438	77.8219195541837	79.13618042638251	80.37203098302193	81.5318499711017	82.60952331676833	83.61760727076324	84.54862486970524	85.42083630939612	86.22738297448115	86.97595635724869	87.66390639472814	88.2964007097121	88.88048720776746	89.41863297132632
