Goy-APnd_053-Ex1-7E-lcwgs-1-2.2	5.0	8.5	25.0	59.0	96.5	122.0	137.0	154.0	179.5	205.0	222.0	254.5	297.5	368.5	430.5	479.0	631.0	827.0	1041.5	1346.5	1679.5	2112.0	2791.0	3645.0	4707.5	6191.0	8021.0	10027.5	12494.0	15463.0	19076.0	23299.5	28057.0	34042.5	40888.0	48229.5	56576.0	66325.0	77356.0	88407.0	99480.0	110648.5	121072.0	130062.0	135631.0	138053.5	137420.0	132681.0	127080.0	122185.0	115686.5	107374.5	97903.0	87230.0	76061.0	64918.0	54027.0	43884.5	35195.0	28580.5	23766.0	20153.5	17286.0	14699.5	12683.0	11425.5	10470.5	9401.0	8384.0	7718.0	7285.0	6990.5	6762.5	6816.0	7045.0	7306.5	7990.5	8812.5	9469.0	10193.0	10635.0	10835.5	10956.5	10888.0	10551.5	9788.5	8851.0	7871.5	6752.0	5585.0	4464.5	3463.5	2722.0	2079.5	1570.0	1220.5	967.5	810.0	696.5	720.5	5483.0
Goy-APnd_054-Ex1-7F-lcwgs-1-2.1	2.0	2.5	4.5	4.5	4.5	4.5	2.5	5.5	9.5	15.0	27.5	44.0	57.5	94.0	135.5	189.0	267.5	371.5	531.0	716.0	966.5	1381.5	1870.0	2519.5	3377.5	4456.5	5902.5	7735.0	9747.5	12047.5	14828.5	18207.0	22435.0	26893.5	31859.0	37616.5	43866.0	50918.0	58009.5	65732.5	74250.0	81653.5	88739.5	94687.5	97704.5	99521.5	99757.0	97727.5	95162.0	91244.5	85617.5	77882.0	68217.0	58707.0	49784.0	41542.5	33963.0	27353.0	21956.0	17901.0	14771.0	12305.5	10563.5	9113.0	10398.5	52470.0	63725.0	22877.0	8055.0	4463.0	3212.5	2392.0	1638.5	1093.5	745.5	465.0	323.0	229.0	172.5	128.0	97.0	90.5	78.0	61.0	49.5	32.5	27.5	27.0	19.5	15.0	11.0	7.0	6.0	7.0	5.5	4.5	5.5	10.5	25.0	20.5	3.0
Goy-APnd_054-Ex1-7F-lcwgs-1-2.2	2.0	5.5	18.5	43.0	66.5	81.0	90.5	115.0	141.0	153.0	166.0	184.0	206.0	244.0	287.0	330.0	411.5	526.0	686.0	908.5	1183.0	1530.5	2002.5	2668.0	3453.5	4537.5	5995.5	7698.5	9763.0	12102.0	14703.5	17863.5	21892.0	26444.5	31282.5	36905.5	43331.0	50414.0	57625.0	65499.0	73809.0	81503.0	88528.0	94304.0	97355.0	98682.5	98328.5	94921.5	90779.0	86610.5	81627.5	75878.0	69014.5	61220.5	53149.0	44682.0	36633.0	29702.0	23728.0	19155.5	15879.0	13315.5	11293.5	9513.0	8202.0	7318.5	6512.5	5774.0	5224.5	4924.5	4792.5	4791.5	4713.5	4763.5	4957.5	5365.0	5900.0	6372.0	6813.5	7193.0	7487.0	7730.0	7786.5	7482.0	7094.0	6623.0	5946.5	5177.0	4413.0	3736.0	3033.0	2336.0	1787.5	1356.5	1004.0	755.5	602.5	475.0	409.5	401.0	2877.0
Goy-APnd_055-Ex1-7G-lcwgs-1-2.1	4.0	6.5	14.5	19.0	20.0	23.0	31.5	44.5	62.5	88.0	128.0	199.0	301.5	450.5	686.0	1042.5	1549.5	2311.0	3476.5	5168.5	7451.0	10679.0	15222.5	21716.0	30569.0	42348.5	57354.5	76453.0	100137.0	128719.0	163470.5	204669.0	254041.0	311569.0	376873.5	449749.0	530848.5	621423.5	721492.0	824224.5	929740.5	1034139.0	1129687.5	1214000.5	1280523.5	1326768.5	1346078.5	1338493.0	1321749.5	1296403.0	1244411.0	1160449.5	1051916.0	932283.5	811413.0	691811.0	574573.5	468793.5	378840.0	304285.5	246124.5	200905.5	165329.5	138101.5	144781.0	695249.5	846657.5	305147.5	108877.0	62493.0	45869.0	34338.5	23540.5	15754.5	9842.0	5397.5	3528.0	2661.5	2083.0	1723.0	1465.5	1155.5	902.5	757.5	648.0	536.5	426.0	348.5	285.5	230.0	180.0	121.5	85.5	67.0	54.0	52.0	70.0	149.0	419.5	354.5	42.5
Goy-APnd_055-Ex1-7G-lcwgs-1-2.2	29.0	76.0	260.0	532.5	814.5	1059.5	1263.5	1447.0	1559.5	1670.5	1800.5	1972.0	2115.5	2247.0	2496.0	2891.5	3477.0	4274.0	5502.5	7192.5	9516.0	12969.5	17668.0	23968.0	32417.5	43931.5	59184.5	77811.5	100570.0	128829.0	162472.5	202548.0	250284.0	305732.0	369234.0	440924.0	521720.0	611281.0	710003.5	813034.0	917874.0	1020841.0	1118958.0	1206496.0	1271568.5	1312270.5	1325507.0	1309574.5	1279252.5	1242269.5	1194169.0	1133579.0	1057452.5	961515.0	849527.0	731612.5	613284.5	501864.0	403908.5	323943.5	262728.5	215538.0	177696.5	146207.5	121492.5	104705.5	92567.0	81734.5	72629.0	67406.0	64126.0	61030.0	58622.5	58874.0	61452.5	65877.0	72897.5	80382.0	88157.0	95315.0	100430.5	104000.0	105421.0	104256.5	100631.0	94270.0	85633.5	75384.5	64201.0	53033.0	42372.0	32939.0	25032.5	18444.0	13517.0	10057.5	7591.5	5876.5	4829.5	4537.5	27972.0
Goy-APnd_056-Ex1-7H-lcwgs-1-2.1	3.0	5.0	8.0	8.0	9.0	15.0	17.5	24.5	38.0	60.0	86.0	128.0	195.5	295.0	465.5	713.5	1037.0	1524.0	2315.0	3321.5	4765.5	6994.0	10013.5	14303.0	20239.5	28202.5	39010.0	52820.0	69760.5	90505.5	115648.0	146200.5	182815.0	225309.0	274135.5	328908.0	388923.0	457157.0	532724.5	611552.5	692295.5	770493.0	845152.0	915569.5	975597.0	1024409.0	1055960.5	1066829.0	1070881.5	1065378.0	1036359.5	979666.5	898231.5	805513.0	709307.0	610693.0	512572.0	419203.5	336552.0	268369.0	213818.5	171068.5	138208.0	112065.0	100303.5	243848.5	278710.0	121594.0	59557.5	40992.0	32576.5	25400.0	17959.0	12096.5	7562.0	4310.0	2980.0	2191.5	1661.0	1327.5	1155.0	974.5	772.5	616.0	522.0	449.0	369.0	292.0	225.0	182.0	143.0	98.5	56.0	41.5	41.0	24.5	22.0	45.5	103.0	88.0	16.0
Goy-APnd_056-Ex1-7H-lcwgs-1-2.2	25.0	41.0	134.5	316.5	504.5	670.0	792.5	850.5	931.5	1000.5	1069.0	1155.0	1220.5	1342.5	1524.5	1804.5	2168.0	2708.5	3512.0	4699.0	6185.5	8280.0	11362.0	15764.5	21766.5	29610.0	40063.5	53775.0	70448.5	90466.0	115243.5	144939.0	179862.0	220992.0	268185.0	322030.5	381953.0	448781.5	523459.0	601179.0	680112.0	758525.5	835581.0	908565.0	967630.0	1012163.0	1038060.5	1040388.5	1032964.5	1020267.0	997485.5	961104.5	905237.5	830822.5	741394.0	644250.5	544846.5	446854.0	358627.5	285742.5	227616.0	182309.5	146682.5	118028.5	97147.0	83322.5	72412.0	61375.0	51077.5	43789.5	38697.5	34061.0	29653.0	26482.5	24682.0	23875.0	25077.5	26796.0	28468.0	29837.5	30638.0	30696.0	30088.5	28953.5	26703.5	24053.5	20925.0	17621.0	14595.5	11528.0	8860.5	6739.0	5159.5	3925.0	2903.5	2285.0	1931.5	1625.5	1494.0	1692.5	14727.5
Goy-APnd_059-Ex1-8C-lcwgs-1-2.1	2.0	2.0	2.0	5.0	5.0	3.0	5.5	8.0	9.5	12.0	19.0	30.5	52.5	83.5	113.5	154.5	247.5	390.5	603.0	916.5	1401.0	2104.0	3037.0	4375.5	6303.5	8879.0	12455.5	16841.0	22302.0	29382.0	37503.5	47744.0	59792.5	73621.5	89007.0	105396.0	124238.5	144482.5	164972.5	185602.0	205325.0	223721.0	240374.0	253511.5	262170.0	266968.0	267827.0	262632.5	252945.0	239998.0	221926.5	198865.5	171935.0	143056.0	115878.5	91859.5	70298.0	52794.5	39344.0	29206.0	21962.0	16722.5	12958.5	10151.5	9672.0	39031.0	49681.0	22068.0	9235.0	4852.5	3177.5	2258.0	1575.0	1043.0	609.5	305.0	187.5	161.0	146.5	103.5	84.0	77.0	67.5	63.0	51.0	37.5	32.0	21.5	15.5	15.5	10.0	4.5	3.5	3.0	2.0	2.5	2.0	9.0	26.5	20.5	3.0
Goy-APnd_059-Ex1-8C-lcwgs-1-2.2	6.0	14.0	52.5	115.5	158.5	187.5	226.0	251.5	272.0	293.5	308.0	341.5	400.5	451.0	490.0	543.5	652.0	806.0	1044.0	1389.0	1885.5	2564.0	3593.5	5025.5	6835.0	9360.5	12769.5	17112.5	22498.5	29002.0	37394.0	47689.0	59023.5	72128.5	87625.5	104663.0	123076.0	143017.0	163816.0	184536.0	204181.0	223083.5	240349.0	253709.0	262464.0	266397.5	264672.5	257110.0	244896.5	229119.0	211402.5	192328.0	171664.0	147910.0	122743.5	98318.0	76012.5	57898.0	43212.5	32084.0	24242.5	18519.5	14302.0	11264.0	9198.5	7792.5	6762.0	6000.0	5398.5	5140.5	5022.0	4921.5	4915.0	5035.0	5159.5	5384.0	5754.5	6107.0	6387.0	6418.0	6373.0	6180.5	5805.5	5454.0	4953.5	4354.5	3724.0	3073.0	2453.5	1899.5	1458.0	1101.5	800.5	560.5	399.5	315.0	258.0	236.0	234.0	304.0	2273.5
Goy-APnd_060-Ex1-8D-lcwgs-1-2.1	0.0	0.5	3.0	5.5	6.5	7.5	5.5	4.5	5.5	5.0	10.5	20.5	29.0	41.0	65.0	96.5	150.5	222.0	332.5	520.5	823.0	1310.0	1994.5	2943.5	4370.5	6302.0	8897.0	12479.0	17076.0	22712.5	29695.5	38276.0	48397.0	60411.5	74064.0	89441.5	106612.5	124842.0	144438.0	164676.0	184668.0	203753.0	221290.0	236105.0	247559.0	254888.0	256671.5	253256.0	245277.5	233220.0	215883.0	193626.0	167918.5	139998.5	112600.5	88393.0	67922.5	50980.0	37828.0	28077.0	21121.5	16033.5	12319.5	9589.5	8422.0	20413.5	24409.0	11849.5	5578.5	3358.5	2523.5	1876.5	1278.5	871.0	557.0	343.5	254.5	191.0	145.0	114.0	106.5	95.0	71.0	58.0	50.0	43.0	31.0	24.0	19.5	13.5	10.0	9.0	9.0	3.5	2.5	4.0	2.0	1.0	3.0	3.5	1.0
Goy-APnd_060-Ex1-8D-lcwgs-1-2.2	7.0	10.0	38.0	85.5	121.5	156.5	187.5	218.5	245.0	260.0	287.0	320.5	340.0	340.5	369.5	407.0	473.0	574.0	722.5	957.0	1253.5	1769.0	2453.5	3387.5	4787.5	6805.0	9421.5	12786.5	17191.0	22724.5	29602.0	37950.0	47867.0	59545.0	72896.5	88156.5	105460.0	124542.5	144588.5	164721.0	185002.5	205452.0	223894.0	238175.0	248802.5	254307.0	253251.5	246783.0	235560.5	221409.5	204716.5	186326.5	166106.5	143257.0	118681.0	94180.5	73140.0	55505.5	41034.0	30273.0	22744.0	17344.5	13309.5	10306.5	8144.5	6677.5	5683.5	4835.0	4077.0	3614.5	3235.0	3008.0	2819.0	2638.0	2552.0	2560.5	2747.0	2874.5	2945.0	2988.5	2934.5	2889.0	2775.5	2629.5	2389.0	2042.0	1738.0	1446.5	1213.0	970.5	723.0	567.5	442.5	328.0	252.0	216.5	189.0	180.0	193.0	238.5	1905.5
Goy-APnd_062-Ex1-8F-lcwgs-1-2.1	2.0	1.5	1.5	1.5	0.5	2.5	4.0	2.0	1.0	3.0	7.0	8.0	13.5	23.0	39.0	56.5	80.0	126.5	193.5	328.5	506.5	772.0	1177.5	1743.0	2588.0	3756.5	5433.0	7531.5	10213.0	13838.0	18353.0	24017.5	30426.5	37714.5	46270.0	56265.0	67368.5	79366.0	92443.5	106038.0	119880.0	133515.5	145428.0	156029.5	166152.0	174016.5	178218.5	179066.5	177878.0	173801.5	165983.5	154169.0	138221.5	119321.0	100181.0	81907.0	64671.5	50257.5	38170.5	28689.0	21928.0	16799.5	13147.0	10432.0	9014.0	20264.0	24031.5	11993.5	6069.5	3828.5	2838.0	2159.0	1536.0	1070.5	692.0	384.0	257.5	206.0	144.0	109.0	93.5	73.5	67.5	60.5	42.5	33.5	29.0	26.0	24.0	19.0	10.0	4.5	4.5	4.0	2.5	2.0	1.0	0.0	0.0	0.0	0.5
Goy-APnd_062-Ex1-8F-lcwgs-1-2.2	10.0	10.0	28.0	48.5	56.5	82.5	113.5	129.0	129.0	126.5	135.5	154.5	173.5	184.0	218.5	247.5	253.0	298.0	380.5	508.5	735.0	1044.0	1429.0	2006.5	2828.0	4025.5	5754.0	7867.0	10543.0	14003.5	18277.5	23737.5	30128.0	37424.0	46074.0	55788.5	66611.0	78811.5	91833.0	105309.0	119358.5	132688.0	144873.5	156046.0	165335.5	172530.5	176221.5	175807.0	172726.0	167310.0	159862.5	150324.0	137607.5	121603.5	103919.5	86011.0	68579.0	53180.0	40527.5	30673.5	23305.0	17741.0	13766.0	10942.0	8849.5	7202.0	6036.0	5177.5	4345.5	3705.0	3201.5	2810.5	2568.0	2373.5	2181.5	2144.0	2257.5	2360.0	2508.5	2642.0	2735.0	2727.5	2720.0	2707.5	2573.5	2400.0	2132.0	1884.0	1619.5	1303.5	1050.5	837.5	671.0	528.5	404.5	320.0	251.5	208.5	208.0	238.5	1736.5
Goy-APnd_063-Ex1-8G-lcwgs-1-2.1	1.0	2.5	3.0	1.5	2.0	2.0	1.0	2.5	5.5	9.0	15.5	23.0	20.0	24.5	46.0	75.5	102.0	157.5	247.5	376.5	582.0	909.0	1358.5	1971.0	2950.0	4378.0	6194.5	8758.5	12074.0	16136.0	21489.0	28027.0	35614.0	44375.5	54365.5	65933.0	78775.5	92283.0	106331.5	120890.0	135455.5	148218.5	159991.0	170918.0	178911.0	183568.0	184555.5	182306.0	177012.5	168050.5	154985.0	138425.0	119170.0	98900.5	79891.0	62945.5	48329.0	36285.5	26839.0	19918.5	14991.5	11385.0	8884.0	7100.0	6194.0	14176.5	17077.5	8593.0	4178.0	2549.0	1824.0	1384.0	1007.0	686.0	433.0	257.5	163.5	131.5	112.0	90.5	73.5	61.5	63.5	57.5	38.0	23.5	19.0	17.5	16.0	11.5	9.0	5.5	1.5	1.0	2.0	2.0	2.0	2.5	10.0	9.5	1.0
Goy-APnd_063-Ex1-8G-lcwgs-1-2.2	4.0	5.5	16.5	46.5	68.5	80.0	94.5	100.0	112.5	141.0	158.5	151.0	158.5	181.0	205.5	233.5	276.5	356.0	465.0	608.5	805.0	1117.5	1568.0	2252.5	3249.0	4637.5	6536.5	9073.5	12251.0	16265.5	21430.5	27529.5	34841.5	43509.0	53493.5	64659.5	77047.0	90708.0	105080.5	119544.5	133887.5	147144.0	160036.0	171332.0	178516.0	182638.5	182822.5	178368.0	170920.0	161185.5	149005.5	135616.5	120485.0	103430.5	85509.0	68068.5	52624.5	39442.5	29166.5	21659.5	16191.0	12255.5	9507.5	7445.5	5887.0	4848.0	4064.5	3398.0	2864.0	2472.5	2178.5	1897.0	1681.0	1543.0	1475.0	1462.0	1503.5	1613.5	1759.0	1870.5	1975.0	2044.5	2010.5	2027.0	1989.5	1873.0	1739.0	1487.5	1277.0	1086.5	877.0	682.5	499.5	415.5	337.0	252.0	196.5	172.0	175.5	211.5	1396.5
Goy-APnd_064-Ex1-8H-lcwgs-1-2.1	0.0	0.0	1.0	1.5	1.0	0.5	2.0	4.5	4.5	3.5	5.0	10.0	18.5	36.0	52.5	69.0	105.0	170.0	277.0	408.0	569.0	862.0	1279.0	1906.5	2798.5	3895.0	5478.0	7407.0	9815.0	13041.5	16881.0	21477.5	27275.5	34130.0	41813.0	50418.5	59823.5	70704.5	82176.5	93620.5	105180.0	116103.0	126436.5	135550.0	143333.5	149351.0	152287.5	152264.0	151180.0	148480.0	142343.5	132606.5	119432.0	105275.0	91349.0	77515.0	64209.5	52374.5	42510.0	33865.0	26957.0	21887.5	17857.0	14708.0	13909.5	41362.5	51314.0	24744.0	11786.0	7188.5	5295.0	3993.5	2828.5	2002.0	1246.5	646.5	452.5	359.5	285.5	231.0	199.5	175.0	138.0	97.5	69.5	54.5	52.0	46.5	32.0	26.0	24.5	16.0	8.5	7.5	6.5	4.5	4.0	10.0	24.5	19.0	2.0
Goy-APnd_064-Ex1-8H-lcwgs-1-2.2	4.0	6.0	29.5	66.5	76.5	92.5	114.5	124.0	148.0	161.5	148.5	160.0	192.5	210.0	234.5	268.5	308.0	385.0	497.5	620.0	827.0	1100.5	1518.0	2184.0	3056.0	4240.5	5696.0	7607.0	10063.5	13062.0	16823.5	21371.0	26855.0	33613.0	41148.5	49657.5	59122.5	69460.0	80805.5	92724.0	104053.5	115245.0	125924.0	134753.5	142503.5	148004.0	150012.5	149391.5	146856.5	142762.0	137214.5	130315.0	120771.5	108323.5	95033.0	81599.0	67900.0	55160.0	44387.5	35351.0	28406.0	22932.0	18677.0	15414.5	12856.0	11090.0	10047.5	8896.5	7524.5	6691.0	6128.5	5601.5	5164.5	4867.0	4681.0	4725.0	5051.0	5536.0	5978.0	6243.5	6481.5	6574.5	6373.0	6042.0	5703.5	5204.5	4501.5	3814.0	3120.5	2462.0	1901.0	1400.0	1023.0	754.5	592.5	473.5	365.5	300.0	260.5	258.0	1969.5
Goy-CPnd_001-Ex1-7F-lcwgs-1-2.1	0.0	0.0	0.5	0.5	0.5	1.5	1.0	1.0	2.0	3.5	4.5	6.0	12.0	22.5	31.5	38.5	55.0	83.0	141.5	220.0	306.0	438.5	673.5	986.0	1460.5	2055.5	2779.5	3775.5	5093.5	6678.5	8492.5	10797.0	13556.0	16603.5	20108.5	23990.5	28005.5	32175.5	36625.5	41133.5	45464.0	49355.5	52752.5	55530.5	57911.5	59717.5	60402.5	60118.0	58998.5	57160.0	54640.0	51285.5	46843.0	42000.0	37380.5	32941.0	28324.0	24084.0	20787.5	17665.0	14750.0	12413.0	10356.5	8665.5	7621.5	8340.0	8899.0	7539.5	5845.0	4562.5	3704.0	2976.5	2316.0	1809.5	1310.0	828.5	613.0	512.5	434.0	350.5	337.5	297.0	212.0	154.0	108.5	83.0	73.5	60.5	42.0	29.0	23.0	15.0	10.0	7.5	6.0	3.5	2.5	3.0	1.0	1.5	1.0
Goy-CPnd_001-Ex1-7F-lcwgs-1-2.2	1.0	0.5	4.5	14.0	20.0	27.0	39.0	42.0	45.5	50.0	50.5	57.0	66.0	76.5	95.0	112.0	125.0	164.0	214.0	290.0	414.0	570.5	779.0	1099.0	1561.0	2141.0	2945.0	3947.5	5232.5	6868.5	8689.0	10781.5	13462.5	16597.0	19980.5	23624.5	27641.5	31775.5	36001.5	40288.0	44586.0	48547.0	51882.5	54789.0	57247.0	59089.5	59914.0	59432.5	57997.0	56271.5	53823.5	50563.5	47065.0	43098.5	38513.0	33707.0	28954.0	24711.0	21157.5	17920.5	14941.0	12459.0	10512.5	8828.0	7522.0	6701.0	5987.0	5454.0	4831.0	4150.5	3625.5	3118.0	2706.5	2313.0	1859.5	1509.5	1323.0	1215.0	1153.0	1070.0	1003.0	971.0	846.5	705.0	636.0	541.0	445.0	370.5	293.5	240.0	197.5	163.5	136.0	117.0	106.5	99.0	90.5	90.0	106.0	124.5	692.0
Goy-CPnd_003-Ex1-7G-lcwgs-1-2.1	0.0	0.0	0.5	0.5	0.5	1.5	1.5	2.5	4.0	4.5	9.0	12.0	16.5	19.0	26.5	52.0	82.0	117.5	190.5	279.5	428.0	625.5	890.5	1296.0	1861.0	2630.5	3621.0	4934.5	6639.5	8766.0	11234.0	14230.0	17781.5	21857.0	26374.5	31254.0	36777.0	42663.5	48583.0	54742.5	60880.5	66598.0	71382.0	75774.5	79550.5	82175.0	83763.0	84086.0	83370.5	81079.5	77138.5	72014.5	65639.5	58575.5	51252.5	43758.5	36878.0	30672.0	25192.5	20873.5	17371.0	14179.0	11466.0	9598.5	8790.5	10355.0	11628.0	10187.0	7940.5	6205.0	5096.0	4207.5	3383.0	2695.0	1939.5	1109.0	794.5	618.0	562.0	538.0	498.5	419.0	282.0	184.0	118.5	88.0	67.5	53.0	39.5	24.0	22.0	19.0	12.5	10.0	6.5	2.0	2.0	4.5	8.5	7.0	1.0
Goy-CPnd_003-Ex1-7G-lcwgs-1-2.2	1.0	2.0	6.5	14.0	20.0	28.5	41.5	47.0	44.5	56.0	68.5	69.0	87.5	97.5	112.5	143.5	172.0	210.0	289.0	410.5	548.0	742.0	1055.0	1504.0	2082.0	2856.0	3825.0	5110.0	6736.0	8816.0	11314.5	14184.5	17613.0	21513.0	26010.5	30880.0	35813.0	41586.5	47898.5	54141.5	59995.5	65472.0	70549.0	74629.5	78372.0	81562.5	82837.5	82574.0	81533.5	79174.5	75831.0	71245.0	65762.5	60062.5	53253.5	45757.5	38580.0	31947.0	26183.0	21505.5	17656.0	14449.5	11870.5	9926.5	8553.5	7734.5	7368.0	6995.0	6168.5	5506.5	5074.0	4420.5	3783.5	3318.0	2718.5	2083.0	1794.0	1706.0	1697.5	1589.5	1501.0	1377.5	1195.5	1072.5	921.0	759.0	648.5	558.0	461.5	348.0	263.0	224.5	177.0	150.0	124.0	111.0	106.5	87.5	88.5	108.0	792.0
Goy-CPnd_004-Ex1-2D-lcwgs-1-2.1	27.0	29.5	40.0	53.0	63.5	81.0	103.0	137.0	182.0	285.5	465.5	748.0	1173.0	1755.5	2623.5	3956.0	5928.0	9060.5	13927.5	21569.0	32822.0	49407.0	73496.0	108655.5	158704.0	226904.5	318233.0	435562.0	581589.0	761038.0	976757.0	1232526.5	1529335.0	1862625.0	2227452.5	2615136.5	3020182.5	3432544.0	3831275.5	4196888.0	4520621.5	4778933.5	4958845.0	5071407.0	5119065.5	5094166.5	4971996.5	4762838.5	4508879.0	4212699.0	3871222.0	3483855.5	3073635.5	2675559.0	2299345.5	1947612.0	1629753.5	1354044.5	1116772.0	921134.0	759291.0	621401.5	506716.5	418166.5	356489.5	331179.5	314855.5	277864.5	231642.5	196085.0	169282.0	142819.0	116180.0	91919.5	67581.5	46388.0	36264.5	29818.5	26670.0	23752.5	22587.5	19980.5	14454.0	9983.5	7039.5	4690.0	3016.5	2257.0	1659.0	1215.0	876.5	735.5	553.5	320.0	207.5	127.5	76.5	60.5	67.0	45.0	11.0
Goy-CPnd_004-Ex1-2D-lcwgs-1-2.2	113.0	242.0	688.0	1314.5	1935.0	2468.5	2900.0	3238.5	3571.5	3924.5	4240.5	4611.5	5239.5	6157.5	7350.0	9148.0	11717.0	15600.0	21441.0	30174.5	42730.5	60909.5	87110.0	124051.0	174949.5	244397.0	336114.0	452782.5	598981.5	776488.5	987462.5	1237824.5	1528394.5	1853630.5	2211396.0	2594409.0	2992907.5	3397634.5	3790681.0	4152543.0	4473218.5	4732337.5	4914767.0	5028572.0	5077813.0	5050479.0	4924235.0	4718208.5	4467800.5	4173455.5	3837141.0	3463324.5	3074057.0	2692717.0	2323507.5	1971211.5	1652621.5	1376206.5	1135385.5	936600.5	772274.5	632655.0	517733.5	428417.0	363262.0	317986.0	289627.5	263981.0	228912.0	199736.0	175990.5	150853.5	125450.0	102208.5	79241.5	59428.5	49162.0	41772.0	37752.5	34934.0	33389.0	30413.0	24823.5	19930.5	16385.0	13178.5	10831.0	9490.0	8149.0	6992.5	6241.0	5739.0	5269.5	4859.0	4536.0	4274.0	4217.5	4409.0	5002.0	6775.0	31361.5
Goy-CPnd_005-Ex1-6A-lcwgs-1-2.1	2.0	2.0	4.5	7.5	7.5	9.0	12.0	17.0	24.0	47.0	68.5	99.0	168.0	267.0	410.0	629.0	987.0	1509.0	2310.5	3546.0	5302.0	7802.0	11488.0	16788.0	24143.5	33921.0	46839.5	63314.5	83988.0	108779.0	137592.5	171107.5	209613.0	252759.0	299713.5	349260.5	400526.0	451866.0	501572.5	548181.5	588722.0	619739.5	641825.5	655902.5	660736.0	658500.5	645771.5	620904.5	590230.0	555221.0	514260.5	466810.0	414346.5	361624.5	310837.0	261983.0	217676.0	179305.0	146257.5	119004.0	97181.5	78800.0	63588.5	51870.0	46696.5	124596.0	141945.0	58781.0	29720.5	21362.5	18161.0	15108.0	11718.5	9515.5	7141.0	4621.0	3463.0	2916.5	2663.0	2292.5	1984.0	1614.5	1212.0	874.5	619.0	446.5	321.0	266.0	198.5	135.0	102.5	85.0	66.0	41.0	26.0	16.0	11.0	9.0	9.5	7.0	2.5
Goy-CPnd_005-Ex1-6A-lcwgs-1-2.2	13.0	37.0	108.5	201.0	303.5	383.5	446.5	489.5	533.5	582.5	624.0	711.0	808.0	908.0	1092.0	1408.0	1776.5	2317.0	3276.0	4658.0	6574.0	9338.0	13199.5	18677.5	26050.0	35905.0	48779.5	64854.5	84726.0	108541.5	136523.0	169434.5	207140.0	248626.0	293958.0	341962.5	392147.5	443015.5	492025.0	537584.5	578737.5	611343.5	634458.5	650288.0	656839.0	654486.5	642291.0	618553.0	587699.5	552463.5	511179.5	463841.0	413938.5	365551.0	317574.5	270030.0	226203.5	186884.0	152968.0	125057.0	102000.0	83082.0	67346.0	55251.0	46187.0	39627.0	35406.0	32400.5	28603.0	25291.5	23720.0	22200.0	20752.0	19944.0	18707.5	17515.5	17213.5	17221.0	17449.5	17071.0	16418.5	15582.0	14532.5	13040.5	11392.5	9910.5	8257.5	6858.0	5609.5	4461.0	3576.5	2780.0	2138.0	1684.5	1364.5	1092.0	900.0	809.0	788.0	919.0	7915.5
Goy-CPnd_006-Ex1-2C-lcwgs-1-2.1	1.0	2.5	7.0	5.5	5.5	8.0	12.0	15.5	20.0	34.5	50.0	73.5	108.5	176.5	282.5	408.5	611.5	906.0	1355.5	2028.5	2948.0	4322.0	6283.5	9250.0	13403.0	18528.5	25671.5	35324.5	47197.5	61869.0	79713.5	100550.5	125140.5	153718.0	185444.0	220379.0	257087.0	296335.5	336908.5	374902.5	411235.5	443742.5	470699.0	492506.0	509201.5	518246.5	517050.5	506938.5	490255.0	466806.0	436196.0	398095.0	353338.0	306612.5	261724.5	220167.0	181751.5	148505.0	120760.0	98005.0	79641.5	65116.0	53361.5	44119.0	39410.5	43328.5	45269.0	38319.0	30437.5	24965.5	21401.5	17879.5	14426.5	11833.0	8652.5	5148.5	3839.5	3368.0	2993.5	2558.0	2440.0	2190.0	1603.5	1096.5	789.0	542.0	368.0	302.5	235.5	167.5	123.0	99.5	62.0	40.0	31.5	18.5	11.0	13.5	18.0	11.5	3.0
Goy-CPnd_006-Ex1-2C-lcwgs-1-2.2	7.0	24.0	67.5	133.0	190.0	248.5	326.5	358.0	385.0	434.0	475.0	530.5	575.0	650.0	778.0	918.0	1148.0	1531.0	2030.0	2722.0	3705.5	5259.0	7459.5	10335.5	14279.5	19831.0	27259.0	36663.0	48257.5	62488.5	79472.5	100555.0	125116.5	152763.0	184263.0	218467.5	255465.0	294357.0	333960.0	372645.5	409208.5	441299.5	468293.5	490989.5	507420.0	515637.5	513343.0	500830.5	482842.5	459049.0	428489.0	392231.5	351505.5	309801.5	266682.0	223802.5	185047.0	151409.0	123043.5	99622.0	80886.5	65955.5	53892.5	45076.0	39124.0	35230.0	32642.5	30464.0	27171.0	23918.5	21535.0	18865.0	15964.0	13769.0	10955.5	7894.0	6741.5	6370.5	5872.5	5306.0	5130.0	4782.0	4032.5	3330.5	2785.0	2302.5	1972.0	1704.0	1400.5	1171.5	1017.0	904.0	779.5	704.0	612.5	534.5	522.0	548.0	585.0	725.0	4867.5
