Par-CPas-066-Ex1-8G-lcwgs-1-1.2 - illumina_universal_adapter	0.0002151796319567575	0.0002151796319567575	0.000430359263913515	0.000430359263913515	0.00086071852782703	0.00086071852782703	0.00086071852782703	0.0023669759515243323	0.00258215558348109	0.00344287411130812	0.003980823191200014	0.0045187722710919075	0.005056721350983801	0.00602502969478921	0.007638876934464891	0.008607185278270299	0.009898263070010845	0.012803188101427072	0.01882821779621628	0.027973352154378475	0.04239038749548123	0.061971734003546164	0.09134375376564356	0.13384173107710318	0.17956740286791414	0.23336231085710352	0.2972706615482605	0.36806476046203374	0.443700401094834	0.5285887659017747	0.6232678039627482	0.7227883837427485	0.8293023015613434	0.9477586889535384	1.0701958995369334	1.1940317777280474	1.3238926856139506	1.4622531889621455	1.6048096951334974	1.7529608717357248	1.9081053863765471	2.0604525658019313	2.218071646210256	2.392689917543165	2.564510853660636	2.7673176567798796	2.9551694754781295	3.14958427295106	3.354542872389871	3.564665782995645	3.7812440825601215	4.000189358076122	4.226020381814738	4.462610387151194	4.703611574942762	4.959460157339347	5.222194487958548	5.499561033550808	5.784996815341447	6.0788246027784	6.38201270420547	6.700370969685494	7.020558262037149	7.364738083351982	7.7147277547296484	8.069774147458297	8.433104956017283	8.804182231326712	9.204308756950303	9.610890671532594	10.031459262192078	10.473760995679193	10.939840078497529	11.39967895198912
Par-CPas-067-Ex1-7E7F-lcwgs-1and2-1.1 - illumina_universal_adapter	0.0003744424687129915	0.0006454205710710774	0.0008622030529575462	0.001103619907785659	0.0015273311223819388	0.0019362617132132323	0.0022269473139246336	0.002837879762877409	0.0033305672217102925	0.0041164037185487425	0.005069753951390371	0.005875297946582136	0.006582304450007324	0.007513483747201474	0.008806788326637793	0.010962295959031658	0.015004796558755468	0.02462205575517335	0.04762070633349236	0.09280260974576193	0.1676048831830645	0.28821477310535437	0.4625522304133702	0.683995535660398	0.9505024993295754	1.2616937520776015	1.6163695999422176	2.011458136617601	2.440475595145511	2.89431957472401	3.3782716849117866	3.8875134423614552	4.416058694448196	4.9625550140975125	5.524006861559702	6.10670092880947	6.7097577687328025	7.330364135939762	7.962277680326936	8.603672994859348	9.256816441847631	9.924683853543135	10.608676925766238	11.30118117384068	11.999464645807233	12.703384462302832	13.412802670839007	14.135119437047425	14.869933220649143	15.610176420047196	16.35573079025147	17.105945983816298	17.861432933190642	18.6234159667097	19.393378073624554	20.163965893612122	20.9378029873907	21.715160333062634	22.495690585969452	23.2839757394783	24.07507660181438	24.866837665345294	25.657591183022898	26.450465720210772	27.246826021169895	28.04762789957039	28.84314570497491	29.638569899762246	30.43637131153845	31.24070822245607	32.04938078301143	32.85729460488018	33.655950829397455	34.45211898224763
Par-CPas-067-Ex1-7E7F-lcwgs-1and2-1.2 - illumina_universal_adapter	0.0007685924357792983	0.0011233274061389744	0.0013302561388487855	0.0016209417395601868	0.0020988485746280838	0.002611243531814283	0.0029561247529973013	0.0036064721986567073	0.004118867155842906	0.0052545117484527025	0.0062891554120017585	0.00717106596331262	0.007986463707681041	0.009013717059347604	0.010415412879727158	0.01268670206494675	0.016926277648203713	0.026686416207683136	0.05024919392636579	0.09608883509617727	0.17147740660949096	0.29342247954521794	0.4691099004904359	0.692161830290553	0.9607331544122404	1.2744321863257255	1.632539602341113	2.030813363437851	2.461493642139322	2.916611218798904	3.4017359251387025	3.912098546557216	4.441703076680447	4.989431114976846	5.554223383409923	6.140617533475526	6.747778459930936	7.371769589980078	8.005437101720696	8.648106013334193	9.30076169973823	9.967042657816291	10.64931625080807	11.341244054555677	12.038798349083155	12.74061439012954	13.447044449227892	14.166193235076015	14.897343887421309	15.634692547998721	16.376246296037273	17.123899514816173	17.8766914637907	18.637701439578557	19.406813660626923	20.177199478756375	20.95122133033201	21.729022094716896	22.511035336874805	23.29816513829269	24.085866457162822	24.872646450484936	25.65737440054101	26.441661395321432	27.230808751883238	28.02430900214383	28.8125005450355	29.601379386932244	30.392603421133032	31.19235341180892	31.993372072691308	32.793540847707206	33.586129626168955	34.377163975698096
Par-CPas-068-Ex1-4H-lcwgs-1-1.1 - illumina_universal_adapter	0.00022456976043058364	0.00036091568640629515	0.0004972616123820067	0.0005935057954236854	0.0008581772987883017	0.001034624967698046	0.0012190929851945969	0.0015158458829064396	0.0016040697173613117	0.0017644766890974428	0.002037168541048866	0.0022777789986530624	0.00248229788761663	0.0027188981709274232	0.003156007168908381	0.003617177212649758	0.004511446080078689	0.00616363788896084	0.009540204644006402	0.016052727696493328	0.0281273624939306	0.04912062491989677	0.0816872503566248	0.12575104549254004	0.179527482767078	0.24484119148373723	0.321387398396219	0.41149200459469726	0.5069141019062283	0.6102923850158715	0.7227096009828455	0.8417195434881748	0.9682204915735813	1.0978333349106686	1.2325711809947255	1.3728591083008523	1.518961788332414	1.6694796702610126	1.8222953820597314	1.9784034469533343	2.1384695538745264	2.3030831984444373	2.471061379246514	2.6420832823372837	2.820896954080136	3.0030150094407526	3.1915613741936943	3.3846512664210624	3.58059239257104	3.782256037437704	3.988591535356183	4.201239047612479	4.420567510241584	4.64416279831887	4.873348269361161	5.1096277387284825	5.354721571192704	5.603857659344676	5.859939369372823	6.120909481864629	6.389751566494384	6.66758446188995	6.954147506722255	7.2502748172443265	7.551928147942709	7.865852611978903	8.18841499144309	8.516503391083585	8.855872411011426	9.206790732904267	9.570104503538015	9.944049246223578	10.32591007296432	10.713529509990387
Par-CPas-068-Ex1-4H-lcwgs-1-1.2 - illumina_universal_adapter	0.0002967528977118427	0.00045715986944797385	0.0006175668411841051	0.0006897499784653641	0.0009544214818299804	0.0011469098479133378	0.0013233575168230822	0.0016120900659481183	0.0017323952947502167	0.0019609752294742037	0.0022336670814256266	0.00248229788761663	0.00271488799663402	0.0030036205457590563	0.0035129126810212728	0.004050276036337312	0.005032768738221116	0.006845367518839398	0.010414422639968317	0.017111413709951794	0.029350465653418603	0.05075276585731191	0.08383670377788896	0.12819324163722262	0.18217018762643078	0.24786887307525668	0.32526523693793996	0.4158671047488003	0.5116461075724442	0.6156299270003912	0.7284200891766519	0.8480155171288178	0.9744362617283563	1.1046265701636937	1.240154420583551	1.3812042810054246	1.528546104893648	1.679416882160066	1.8327579267912206	1.989748230029372	2.150427893617455	2.31529417916785	2.4836493163535067	2.6546631990956895	2.8341786513398874	3.016753866569952	3.2060661746129338	3.399962111873276	3.595750851400104	3.7972661198179125	4.003332936058733	4.2160726823237775	4.436403688526234	4.661811575384139	4.891967508605433	5.130035515707612	5.377399106821899	5.628548302469161	5.886687231909823	6.149088976624373	6.418596750186834	6.695904312749964	6.981777607603803	7.276224655096939	7.576586709672846	7.889564772575797	8.212556240689377	8.540187480460425	8.879195584701858	9.23080766674746	9.595697435878517	9.969225120437564	10.352794281427293	10.742174184968167
Par-CPas-069-Ex1-5B-lcwgs-1-1.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0004410376734380651	0.0008820753468761302	0.0008820753468761302	0.0013231130203141953	0.0013231130203141953	0.0022051883671903253	0.0026462260406283906	0.0030872637140664555	0.004189857897661619	0.005071933244537748	0.005733489754694846	0.006395046264851944	0.006836083938290009	0.009702828815637433	0.014113205550018083	0.023154477855498415	0.035503532711764235	0.05645282220007233	0.08886909119777012	0.13098818901110532	0.1775176635588212	0.23485256110576966	0.3107110409371169	0.38656952076846407	0.4838183277615574	0.5704822305921372	0.6701567447891399	0.7735800792103662	0.8924397322019246	1.0282793356208488	1.1572828551014829	1.2849632615618027	1.4170540447565032	1.5487037902777656	1.7063747585318738	1.8781589323360002	2.0453122105690267	2.203424216496573	2.3683723063624096	2.5591211001243725	2.7454595171519554	2.9465726962397127	3.1371009711649567	3.335788443048805	3.5413119988709436	3.742425177958701	3.958754156780072	4.175303654438162	4.401114943238451	4.650301228730958	4.901251664917217	5.152202101103477	5.389700888249875	5.628081750743148	5.890058128765359	6.169014457214935	6.44356040893013	6.730014377828154	7.031022589949633	7.33952844251956	7.655752454374653	7.991161605024301	8.316867926858311	8.649851370304052	8.990111935361519	9.3131720311549	9.679674337781933	10.0430893806949	10.415104658239908	10.813582196191199
Par-CPas-069-Ex1-5B-lcwgs-1-1.2 - illumina_universal_adapter	0.0008820753468761302	0.0008820753468761302	0.0008820753468761302	0.0008820753468761302	0.0013231130203141953	0.0017641506937522604	0.0017641506937522604	0.0022051883671903253	0.0022051883671903253	0.0030872637140664555	0.003528301387504521	0.004189857897661619	0.005512970917975814	0.006395046264851944	0.007056602775009042	0.0077181592851661394	0.008159196958604203	0.011025941835951628	0.01742098810080357	0.0277853734265981	0.04057546595630199	0.061745274281329116	0.0954846562993411	0.14069101782674276	0.18722049237445862	0.2467605782885974	0.3215164639363495	0.3967133872575396	0.4961673826178232	0.5868006245093456	0.6873572140532245	0.7887958789439794	0.9069939754253808	1.0423925411708668	1.1716165794882198	1.3043689191930774	1.4360186647143398	1.565463221868412	1.7248983408162726	1.8953594016000848	2.0616306044862354	2.210039781598144	2.373003201933509	2.5597826566345296	2.7445774418050792	2.9454701020561176	3.1357778581446425	3.335567924212086	3.542635111891258	3.7397789519180726	3.9490513279644346	4.161852005398301	4.387222256525153	4.627587788548897	4.881184450775786	5.137206820206583	5.378233908740485	5.623009817498611	5.885427233194259	6.163501486296959	6.4380474380121555	6.718767917155484	7.020658204623839	7.3205638225617236	7.630613306988683	7.963596750434423	8.289744109941871	8.622727553387609	8.959239298220854	9.281858356340798	9.644832361580326	10.011555187044078	10.386216690629713	10.789545642988823
Par-CPas-070-Ex1-4C2D-lcwgs-1and2-1.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.00025944577194197754	0.0007783373158259326	0.0007783373158259326	0.0007783373158259326	0.0009080602017969214	0.001167505973738899	0.0012972288597098878	0.001686397517622854	0.0022052890615068092	0.002724180605390764	0.0032430721492747194	0.0042808552370426295	0.005578084096752518	0.009729216447824159	0.01595591497443162	0.02633374585211072	0.04721913049343991	0.07147731017001481	0.09975689931169036	0.13127956060264062	0.17032614927990825	0.22247474944024576	0.2896712043732179	0.36776438172775316	0.45779206459161936	0.543538892218443	0.6499116587146537	0.7579708227284874	0.8754997574182033	0.9995148364064685	1.1363724811058615	1.2775109810422975	1.4270814685668474	1.58352726904786	1.75800455067884	1.9261254108972412	2.102937704475699	2.298300370748008	2.497814169371389	2.6981063053105956	2.9090357178994233	3.1408505151295802	3.368773625780608	3.615247109125486	3.860942255154539	4.132452255491819	4.397995003074432	4.669894172069625	4.949187545565164	5.232761774297745	5.5495450618389	5.877743963345502	6.21735847881755	6.588755101352491	6.949514447237811	7.335958924545386	7.726943702861947	8.133495227495025	8.534987559575235	8.95554915589318	9.378056595500691	9.812498540617533	10.273663400244399	10.761291728609343	11.244509478851278	11.761325456559696	12.282941181049043	12.82959342253079
Par-CPas-070-Ex1-4C2D-lcwgs-1and2-1.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.00025944577194197754	0.0010377830877679101	0.0010377830877679101	0.0010377830877679101	0.001167505973738899	0.0014269517456808765	0.0015566746316518652	0.0019458432895648316	0.002335011947477798	0.002724180605390764	0.0032430721492747194	0.004021409465100652	0.00531863832481054	0.009210324903940203	0.015437023430547665	0.02620402296613973	0.04708940760746892	0.07108814151210185	0.09923800776780642	0.1306309461727857	0.16941808907811134	0.22130724346650685	0.2855200720221463	0.36296463494682657	0.450268137205302	0.5336799528846479	0.6387554905211488	0.7430526908418237	0.8565602160664388	0.9747377651860096	1.1121143014292867	1.249490837672564	1.397115481907549	1.5497993186954029	1.72129297394905	1.883706027184728	2.056496911298085	2.2499137342808293	2.44683307518479	2.6446604762905483	2.852346816730101	3.0785835298635056	3.29963132755807	3.5366350402270665	3.777011547931309	4.046316259207082	4.3112103923598415	4.583239284241005	4.859159862701297	5.1409179710302855	5.457441812799498	5.781619304840999	6.122141880514844	6.486014575663468	6.8414552832239774	7.2250458570401905	7.607858093540578	8.005847907699572	8.400335203937349	8.817524005220049	9.236528926906342	9.667338631215998	10.11643926244756	10.597322000742015	11.076388618632876	11.583734825665413	12.099253574514123	12.636954936863871
Par-CPas-071-Ex1-6B-lcwgs-1-1.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0033584094572810318	0.0033584094572810318	0.0033584094572810318	0.0033584094572810318	0.0033584094572810318	0.0033584094572810318	0.010075228371843095	0.010075228371843095	0.011754433100483611	0.013433637829124127	0.013433637829124127	0.016792047286405157	0.016792047286405157	0.02015045674368619	0.02854648038688877	0.030225685115529286	0.035263299301450834	0.05205534658785599	0.08060182697474476	0.1175443310048361	0.15280763030628694	0.2015045674368619	0.27203116603976357	0.3358409457281032	0.39965072541644275	0.4836109618484685	0.5625335840945728	0.6632858678130038	0.7522837184309511	0.8698280494357873	0.9806555615260613	1.0780494357872112	1.2325362708221386	1.3719102632993014	1.5196802794196667	1.6305077915099409	1.7598065556152607	1.9092557764642666	2.0620634067705534	2.2182294465341217	2.3827915099408923	2.5826168726491137	2.76732939279957	2.938608275120903	3.084699086512628	3.277807630306287	3.4742745835572273	3.6942504030091348	3.9360558839333692	4.16442772702848	4.39615797958087	4.6278882321332615	4.8445056421278885	5.101423965609888	5.37009672219237	5.630373455131649	5.917517463729178	6.179473401397098	6.427995701235894	6.67315959161741	6.940153143471252	7.247447608812466	7.534591617409995	7.833490059108007	8.164293390650187	8.485021493820526	8.772165502418055	9.054271896829661	9.395150456743686	9.692369693713058
Par-CPas-071-Ex1-6B-lcwgs-1-1.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0033584094572810318	0.0033584094572810318	0.0033584094572810318	0.0033584094572810318	0.0033584094572810318	0.0033584094572810318	0.010075228371843095	0.010075228371843095	0.011754433100483611	0.013433637829124127	0.013433637829124127	0.016792047286405157	0.016792047286405157	0.02015045674368619	0.030225685115529283	0.033584094572810315	0.035263299301450834	0.05541375604513703	0.0839602364320258	0.11922353573347663	0.15448683503492747	0.21325900053734553	0.2821063944116067	0.34759537882858677	0.4164427727028479	0.5004030091348737	0.5810048361096185	0.6851155292853305	0.7707549704459968	0.8916577109081139	1.002485222998388	1.0948414830736164	1.2459699086512628	1.3752686727565826	1.5163218699623857	1.623790972595379	1.7463729177861365	1.8991805480924233	2.0503089736700697	2.1997581945190756	2.367678667383127	2.5675040300913485	2.753895754970446	2.9251746372917786	3.077982267598066	3.2761284255776464	3.4658785599140245	3.6858543793659324	3.9326974744760883	4.169465341214401	4.402874798495432	4.636284255776465	4.859618484685653	5.113178398710371	5.383530360021494	5.657240730789898	5.930951101558302	6.18451101558302	6.416241268135411	6.674838796346051	6.940153143471251	7.2440891993551855	7.529554003224073	7.826773240193445	8.144142933906501	8.46487103707684	8.75537345513165	9.029083825900052	9.378358409457281	9.667181622783449
Par-CPas-072-Ex1-6D6E-lcwgs-1and2-1.1 - illumina_universal_adapter	0.0012234735637949702	0.0012234735637949702	0.0012234735637949702	0.0018352103456924554	0.0018352103456924554	0.0018352103456924554	0.0018352103456924554	0.0018352103456924554	0.0018352103456924554	0.002752815518538683	0.003058683909487426	0.003670420691384911	0.004282157473282396	0.004282157473282396	0.004588025864231139	0.004893894255179881	0.00703497299182108	0.009176051728462278	0.014069945983642158	0.02630468162159186	0.042209837950926477	0.06943212474536456	0.1113360943053423	0.16455719433042348	0.22389566217447956	0.30984468003107624	0.37927680477644077	0.47011971688821735	0.5719738910741485	0.6934036422807994	0.8273739975163488	0.9726614832170014	1.110913995925833	1.2503899821984596	1.429322990903474	1.5828689231597428	1.7514024065725	1.9233004422856932	2.110491897546324	2.2986009579798004	2.4958860701417396	2.6821599202295237	2.8883152157289764	3.0914118273189413	3.31071946362919	3.528191889593746	3.74841713107684	3.9811829765888334	4.227407031302571	4.479748453835284	4.7112908257834825	4.955373801760579	5.219644091540292	5.5132777468510845	5.792841456178236	6.070264086768745	6.362674268515743	6.64560253014333	6.961258709602433	7.305054781028819	7.648239115673308	8.018339868721286	8.347454257382132	8.705320274792163	9.066550844502627	9.438792676287246	9.838868531648203	10.24322654448244	10.648196294098575	11.05836580636084	11.491781316335206	11.9190794584906	12.356777125938251	12.796921740513492
Par-CPas-072-Ex1-6D6E-lcwgs-1and2-1.2 - illumina_universal_adapter	0.0012234735637949702	0.0012234735637949702	0.0012234735637949702	0.0018352103456924554	0.0018352103456924554	0.0018352103456924554	0.0018352103456924554	0.0018352103456924554	0.0018352103456924554	0.002752815518538683	0.003058683909487426	0.003670420691384911	0.004282157473282396	0.004282157473282396	0.004588025864231139	0.004893894255179881	0.00703497299182108	0.009176051728462278	0.014681682765539644	0.02752815518538683	0.0431274431237727	0.0697379931363133	0.11103022591439354	0.16761587823991092	0.2263426093020695	0.31443270589530736	0.38753525133205685	0.4814368473533208	0.5860438370577907	0.7077794566553903	0.8383852595905035	0.9830610085092586	1.122842863172834	1.2659892701368456	1.446145752405655	1.6079501312175397	1.7804599037126305	1.9560283601172088	2.136184842386018	2.328881928683726	2.5322844086646397	2.7258991001351935	2.938171763453621	3.14279771699833	3.3654699056090145	3.583859936746417	3.8074497305299477	4.038074497305299	4.286745499146627	4.545816026280212	4.786228581565924	5.031840899497764	5.294581847322734	5.591274186543014	5.876649395298191	6.158660051752932	6.449540891545186	6.736445442255107	7.057301384360338	7.396509429922492	7.743670053649316	8.115606017042987	8.45083777352281	8.815127027142761	9.179110412371765	9.552269849329232	9.93949923227034	10.33315185142137	10.73200423321853	11.145232429390282	11.581400754883187	12.008393028647633	12.45159632713236	12.905810887691246
Par-CPas-073-Ex1-8E8F-lcwgs-1and2-1.1 - illumina_universal_adapter	0.00044099689000724475	0.0009508995440781215	0.001074929919392659	0.0011851791418944703	0.0016123948790889885	0.0018466744769053375	0.0020947352275344127	0.003734692412248854	0.003955190857252476	0.00631176798822869	0.008454737250607646	0.010370317491576615	0.010776861499552044	0.011286764153622921	0.012079180440354689	0.01303007998443281	0.014504663335394536	0.01655805510449077	0.021002476886595033	0.02911957589329088	0.0431763517622718	0.06430974960058775	0.0948763465392149	0.13566855886488502	0.18696200963385268	0.24638634056232891	0.31493379465283	0.3936586300955296	0.4811965127619677	0.5752322089796063	0.6766614936812725	0.7867315611965182	0.9022589652256037	1.0247182891194906	1.1492310047824734	1.2799314580583707	1.4131883151810285	1.5529360952784805	1.6950542336597216	1.8454824071870366	2.0022292392789867	2.1646332346005606	2.3309097338625113	2.500149180979198	2.675224946312074	2.8551999114698745	3.0428578693207697	3.232810389114984	3.426752552648483	3.62549055736081	3.831119138479501	4.044816584570043	4.262269394802052	4.48415973623976	4.712561672381481	4.946510522530325	5.1865988762572375	5.4331299189241005	5.687778060597658	5.950274568798065	6.219000158069823	6.49631140554391	6.784179016072545	7.0792472789458305	7.385753898653678	7.702403446831692	8.027872932809851	8.367027103531047	8.721464572721558	9.086479076695838	9.461326433201993	9.846454529706445	10.249387875644942	10.665130803122864
Par-CPas-073-Ex1-8E8F-lcwgs-1and2-1.2 - illumina_universal_adapter	0.0012678660587708286	0.0018604556297180637	0.002108516380347139	0.0023703582837889406	0.002811355173796185	0.0031283216884888925	0.003390163591930694	0.005167932304772399	0.005443555361026927	0.01186557257175743	0.014297946043203637	0.016468477611208045	0.01693014623043438	0.017646766176696152	0.018625228026399727	0.01965881448735421	0.021291881095662286	0.02373114514351486	0.02852009574593728	0.03710575394826583	0.050363222954108625	0.07182736845992999	0.10310369476841255	0.14500528989550715	0.1967672998601075	0.25678422035953097	0.3260965284311384	0.4058342786055733	0.4949363221162558	0.5900676199825061	0.6920550413730879	0.8027728230705318	0.9186860993783735	1.0432883925346395	1.1701990287870365	1.3028288434567155	1.438469840015975	1.5800574040139261	1.7245596818317688	1.8759249737503492	2.031913842437599	2.193366938215095	2.359381595573604	2.5303643585211004	2.7069353789341575	2.8871515142661806	3.075402061688023	3.2666086663881955	3.4609298116240437	3.660949463547955	3.8671017284735294	4.081019673009075	4.2990237293535944	4.522175046273666	4.75185862962697	4.988226072094447	5.230105975687015	5.479434592374861	5.736253265616424	6.001313068239996	6.271251398959275	6.549010533899775	6.836037494106835	7.13049938625636	7.436909537894518	7.752484156153139	8.079001009745067	8.416480770399517	8.77093202074284	9.136297944113842	9.51055960162546	9.895487871414126	10.300695107566721	10.716879031934653
Par-CPas-074-Ex1-4G-lcwgs-1-1.1 - illumina_universal_adapter	0.00027058689682952103	0.0003812815364415978	0.0005042755804550165	0.0006641678376724607	0.0009716529477060074	0.0011438446093247935	0.0012422398445355283	0.0018572100646026216	0.002029401726221408	0.0024229826670643475	0.002822713310107958	0.0033515876993656583	0.0037144201292052433	0.004071102856844157	0.004470833499887768	0.005153450444162241	0.006088205178664223	0.007705576857440678	0.011770530012084165	0.018904184564862446	0.032052247869896903	0.05369919961625858	0.08591133974337292	0.12889775812606274	0.18200658633105693	0.24651081271389436	0.3237756711631239	0.4098346037593129	0.5049704968036923	0.605893259618903	0.715407156408451	0.832897216952269	0.9534129309788173	1.0798754070334144	1.2105258302866684	1.3450813144373484	1.483529560081053	1.626965214209502	1.774416623874989	1.9240573275239146	2.07928811047325	2.240723942943063	2.405947991968489	2.574437532862471	2.7479882786676053	2.9250628038337245	3.100778244813495	3.2838179811142645	3.4695389875745266	3.6600014144315063	3.8559616750558856	4.05665105667258	4.263951368154997	4.473311829874638	4.688471460769512	4.910272770041111	5.135148930413045	5.3651908406335425	5.602231111958403	5.845617875954357	6.0953265338125995	6.350883558463682	6.612448842164818	6.882814349715115	7.162312165033408	7.447104873946479	7.738336321063652	8.040009962517566	8.34885415673746	8.66775311405545	8.99707581660358	9.33418404213776	9.679846503433073	10.035951159065123
Par-CPas-074-Ex1-4G-lcwgs-1-1.2 - illumina_universal_adapter	0.0004058803452442815	0.0005288743892577002	0.0006518684332711189	0.0007994612860872212	0.0011684434181274772	0.001365233888548947	0.0014390303149569982	0.002115497557030801	0.002275389814248245	0.003105599611338821	0.003536078765385786	0.004120300474449525	0.004507731713091793	0.004895162951734062	0.005356390616784382	0.0060574566676608686	0.007115205446176269	0.008947816701976207	0.013148063305034454	0.02055230475464226	0.03329448771443243	0.055181277846620275	0.08776854980797555	0.1313391898997291	0.1848047008323622	0.2494626697702164	0.3274531930791251	0.4144899283252208	0.5105298275930988	0.6120921594371793	0.722300972575403	0.840861081302138	0.9622500530411815	1.0894935412752638	1.2217428871006923	1.3572638744968775	1.497194198370944	1.64225337388037	1.7906333885781582	1.9417192722442416	2.0979032590346813	2.259560480783718	2.424458595592508	2.592695998696263	2.766609576931237	2.9436041559687474	3.1194118424815276	3.302457728484498	3.488387824819583	3.678862551080964	3.874718266767932	4.075672085579256	4.283052343190281	4.49276333793536	4.709140609865967	4.932423997367927	5.158333307709574	5.389217727131564	5.627321896937141	5.871852505542419	6.122514367241767	6.378581817175503	6.6397719690424	6.909952985526676	7.188835830624902	7.473856078519398	7.765604100621427	8.068058754254825	8.377647062441001	8.696798157549221	9.025136907745242	9.36261411541146	9.708946894246646	10.067111700115921
Par-CPas-075-Ex1-8A8B-lcwgs-1and2-1.1 - illumina_universal_adapter	0.0005575761495686869	0.0008363642243530304	0.0009757582617452022	0.00128242514400798	0.0015890920262707578	0.0027321231328865663	0.003456972127325859	0.007610914441612577	0.008056975361267527	0.008879400181881339	0.009492733946406895	0.010287279959542275	0.011012128953981567	0.012210917675554246	0.013576979241997527	0.015472738150531063	0.017675163941327378	0.02090910560882576	0.026122442607292982	0.033816993471340866	0.048425488590040464	0.07044974649800359	0.10319340588142474	0.14646131508795485	0.200002564850288	0.26883534051454244	0.35295964208071806	0.4535463794629092	0.5668597924590055	0.6930950327213563	0.8344824048482362	0.9916491820079097	1.1548377815829252	1.3336106345383856	1.5173598546287463	1.7178921168211247	1.933130449958377	2.1543766661072317	2.3914301660963595	2.634993367631701	2.882682632673851	3.153051307599707	3.4349757482253747	3.7211795857989816	4.01662524805169	4.3275994060698855	4.648386904320491	4.975070770352785	5.314425554384027	5.658436099264167	6.013779379384291	6.379075393774216	6.754686566931163	7.145561387182552	7.543182878843721	7.940316491374018	8.356156783722344	8.789853452260608	9.226909517100024	9.667101947780763	10.117470143191131	10.5806347112341	11.05447686254131	11.53969356729972	12.034779369905497	12.540180331278293	13.053331601130095	13.570232570587747	14.10225779310245	14.6444309015393	15.196724017090823	15.752251074309847	16.313172680775946	16.889511267777618
Par-CPas-075-Ex1-8A8B-lcwgs-1and2-1.2 - illumina_universal_adapter	0.0008363642243530304	0.0011151522991373738	0.00128242514400798	0.0016448496412276266	0.001979395330968839	0.0030666688226277782	0.004014548276894546	0.008280005821095001	0.008753945548228385	0.009646067387538284	0.010273340555803059	0.011123644183895304	0.011918190197030684	0.013158797129821011	0.014706070944874118	0.01676910269827826	0.019194558948902048	0.022567894653792605	0.027948504497130433	0.03614487389579013	0.05103215708927407	0.07330732426454312	0.10692916608353495	0.15075465143963374	0.20439347702814142	0.2721111003932585	0.35538509833134185	0.4553724413527467	0.5688252483862353	0.6956320042018939	0.8361830121044207	0.991217060491994	1.1522032342762132	1.3297633591063616	1.5141398523649872	1.7155363575891969	1.9296595384273119	2.150459693656512	2.3866489506138073	2.6281630597994843	2.873705656665795	3.14106342038398	3.4180951302971825	3.7009674503771164	3.993876141149287	4.300696356853196	4.617636579671777	4.941894989453447	5.278392195718149	5.618471828743831	5.970302379121673	6.334023240889067	6.70521562306068	7.094013472154926	7.490254962845913	7.884684331050803	8.299841592615909	8.732632199911123	9.168266445569138	9.605141298159943	10.05231737011403	10.511202541209059	10.977698626745703	11.4538825978811	11.9438944575258	12.44176814087942	12.951239408144069	13.464446435610828	13.99111892708967	14.528608395870144	15.075911204883027	15.62537462147549	16.187439259048205	16.76144996562543
Par-CPas-076-Ex1-5G-lcwgs-1-1.1 - illumina_universal_adapter	0.0	0.0003653104819449861	0.0004566381024312326	0.0005479657229174791	0.0005479657229174791	0.0007306209638899721	0.0009132762048624652	0.0014612419277799443	0.0014612419277799443	0.0016438971687524372	0.001780888599481807	0.0019635438404543002	0.002146199081426793	0.0023745181326424096	0.002648500994101149	0.003196466717018628	0.00420107054236734	0.0051600105574729285	0.0072148820184134745	0.010411348735432101	0.016758618359226235	0.025845716597607763	0.041554067321242165	0.056349141840014105	0.07584758881382772	0.09945577870952246	0.1301875230031444	0.16644458833618428	0.2063090946784309	0.2469955496050537	0.295992817995925	0.34992177789305356	0.4099696883627606	0.4681910464227428	0.5321203807631154	0.6018033551941214	0.6718973039173156	0.7504390575354876	0.8278392158975816	0.9140068258263552	1.0001744357551288	1.0952921524915546	1.1973964321951782	1.2975371680583474	1.412609969871018	1.5249429430691013	1.6455410659211898	1.7740390279453386	1.9059161119274786	2.0485241913167522	2.1869768639739022	2.3410465597342	2.502559456564127	2.675944944057266	2.8573672621531947	3.042305693637844	3.244642036825123	3.4518644077084164	3.6731055683363487	3.8995980671422403	4.146913263418996	4.393360847301132	4.664877863006742	4.93808443969135	5.222706968936737	5.516736243092208	5.826930506073744	6.162285528499241	6.505494726286555	6.856877746107388	7.23410648252583	7.62973773447225	8.039935741886225	8.462554305686332
