Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GotPopAS34_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	36.7233	36.4821	36.561	36.5688	36.5717	36.6047	36.5839	36.5881	36.5806	36.5815	36.5866	36.5753	36.5682	36.5621	36.5626	36.5483	36.5369	36.5319	36.5271	36.5195	36.5087	36.5036	36.4951	36.48	36.4681	36.4397	36.4286	36.4193	36.408	36.4019	36.4008	36.3952	36.3837	36.3724	36.3723	36.3687	36.3527	36.3412	36.3338	36.3265	36.2577	36.3197	36.3069	36.2941	36.2939	36.3101	36.3035	36.2914	36.266	36.2365	36.2431	36.2563	36.2506	36.2346	36.2129	36.2106	36.1958	36.1724	36.1816	36.1894	36.1945	36.1639	36.1811	36.1929	36.1513	36.1052	36.1364	36.1716	36.1704	36.1464	36.1156	36.0867	36.0952	36.0638	36.0623	36.0749	36.0976	36.1195	36.0775	36.0671	36.0551	36.0218	36.0382	36.0334	36.0253	36.0332	36.0137	35.9637	35.9751	35.9991	36.0168	36.0201	36.0081	35.9811	35.951	35.9733	35.9203	35.9148	35.9727	35.9537	35.9127	35.9109	35.902	35.8583	35.8232	35.8985	35.917	35.9082	35.9273	35.8883	35.8677	35.8751	35.8492	35.8662	35.8631	35.8215	35.7633	35.7422	35.8036	35.816	35.8482	35.8172	35.7616	35.7854	35.7746	35.7666	35.7718	35.7791	35.7529	35.625	35.597	35.6273	35.515	35.6131	35.7122	35.7084	35.6983	35.6556	35.6667	35.6176	35.5544	35.5673	35.5153	35.4843	35.485	35.4657	35.4372	35.3977	35.5753	36.305
GotPopAS35_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	36.7294	36.4982	36.5762	36.582	36.5881	36.6092	36.5916	36.5964	36.5811	36.5875	36.588	36.578	36.5716	36.5696	36.5714	36.5533	36.5363	36.5341	36.5265	36.5232	36.5121	36.5081	36.4985	36.4852	36.4693	36.4414	36.4312	36.4219	36.4108	36.4036	36.4063	36.4036	36.3871	36.3853	36.3871	36.379	36.3579	36.3473	36.3398	36.3331	36.2772	36.3268	36.3137	36.3036	36.3099	36.3212	36.3111	36.301	36.2775	36.2468	36.2511	36.2635	36.2626	36.2445	36.2222	36.2225	36.2072	36.1901	36.1946	36.2047	36.2119	36.1764	36.1971	36.2046	36.1702	36.1256	36.1527	36.1855	36.1874	36.1528	36.1256	36.1098	36.1108	36.0749	36.0806	36.0879	36.1147	36.1296	36.0886	36.079	36.0714	36.0355	36.0505	36.0527	36.0367	36.0577	36.0286	35.9813	35.9909	36.0155	36.0276	36.0311	36.021	35.9851	35.9672	35.9833	35.9322	35.9337	35.9799	35.9698	35.9275	35.926	35.9167	35.8685	35.8369	35.9154	35.9282	35.9289	35.9444	35.9031	35.8764	35.8877	35.8592	35.881	35.8697	35.8335	35.7747	35.7586	35.8132	35.8318	35.8605	35.8228	35.7667	35.7946	35.7873	35.7783	35.7753	35.7853	35.7631	35.6363	35.5997	35.6219	35.5162	35.6198	35.7177	35.7168	35.7075	35.6663	35.6704	35.6327	35.5586	35.5662	35.5337	35.4901	35.4852	35.4728	35.4473	35.3944	35.5785	36.3057
GotPopAS37_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	36.7151	36.4654	36.5541	36.5636	36.5631	36.5938	36.572	36.5752	36.567	36.5705	36.5757	36.565	36.5584	36.5563	36.5517	36.54	36.5256	36.5194	36.5168	36.5102	36.4981	36.4949	36.4847	36.4722	36.4573	36.4315	36.4152	36.4057	36.3979	36.3879	36.3903	36.3849	36.3721	36.366	36.3663	36.3627	36.3425	36.3366	36.3241	36.3177	36.2514	36.3099	36.2966	36.287	36.2863	36.3037	36.296	36.2879	36.2619	36.2241	36.2352	36.2534	36.246	36.2312	36.2074	36.2048	36.1915	36.1725	36.1761	36.185	36.1916	36.1585	36.1808	36.1887	36.1481	36.104	36.1362	36.1644	36.1683	36.1449	36.1124	36.0852	36.0913	36.0601	36.0595	36.0746	36.0963	36.1169	36.0764	36.06	36.05	36.0184	36.036	36.0315	36.0244	36.0338	36.0105	35.9638	35.9735	35.9974	36.0142	36.0166	36.006	35.9763	35.9507	35.9696	35.9207	35.9158	35.9718	35.9508	35.9102	35.9103	35.8992	35.8531	35.8221	35.8963	35.9183	35.9093	35.9267	35.8849	35.8655	35.8686	35.8469	35.8643	35.8551	35.822	35.7651	35.7488	35.8007	35.8178	35.8483	35.8138	35.7534	35.7835	35.7727	35.7689	35.7717	35.7791	35.7524	35.6227	35.6012	35.6246	35.5091	35.61	35.7103	35.7046	35.6917	35.6573	35.667	35.6202	35.5551	35.571	35.5151	35.4843	35.4822	35.4688	35.4383	35.3979	35.5765	36.3036
GotPopAS38_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	36.7082	36.4618	36.5517	36.5654	36.5649	36.5947	36.5723	36.5792	36.5672	36.5744	36.575	36.5648	36.5633	36.558	36.5536	36.5418	36.526	36.5202	36.5185	36.5059	36.4957	36.4969	36.4836	36.4742	36.4551	36.4303	36.4169	36.4085	36.3989	36.39	36.3931	36.383	36.3745	36.3662	36.3656	36.365	36.3449	36.3349	36.3297	36.3174	36.2575	36.3078	36.3005	36.2882	36.287	36.3061	36.2968	36.2827	36.2637	36.2293	36.2362	36.2507	36.2449	36.2314	36.2085	36.203	36.1883	36.1671	36.1758	36.1858	36.1871	36.1609	36.1738	36.1861	36.1451	36.0993	36.1324	36.1669	36.1689	36.1461	36.111	36.0796	36.0886	36.059	36.0599	36.0675	36.089	36.1096	36.0714	36.057	36.0481	36.0155	36.031	36.0204	36.0107	36.0249	36.0021	35.9542	35.9687	35.9919	36.0038	36.0099	35.9948	35.9691	35.9392	35.9602	35.9037	35.9034	35.9614	35.9461	35.8988	35.9028	35.8906	35.8418	35.8068	35.8813	35.9034	35.8904	35.9148	35.8809	35.859	35.8625	35.8419	35.8543	35.8461	35.8091	35.7429	35.7282	35.7861	35.8003	35.8345	35.7985	35.7477	35.769	35.7581	35.7547	35.7548	35.7634	35.7377	35.6065	35.5778	35.6068	35.4924	35.5933	35.6895	35.6879	35.6773	35.6354	35.6476	35.5951	35.5335	35.5487	35.4946	35.4659	35.4605	35.4441	35.423	35.3764	35.5504	36.2948
GotPopAS39_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	36.7176	36.4752	36.5606	36.5759	36.5754	36.6055	36.5813	36.5812	36.5718	36.5678	36.5788	36.5689	36.5656	36.5648	36.5626	36.5514	36.536	36.5302	36.5214	36.5134	36.5011	36.4961	36.4919	36.4774	36.4627	36.4412	36.4254	36.416	36.4076	36.3992	36.3967	36.3933	36.3789	36.3737	36.3755	36.3702	36.3548	36.343	36.3336	36.3268	36.2611	36.321	36.3109	36.2967	36.2987	36.3146	36.305	36.2928	36.2684	36.2411	36.2489	36.2623	36.259	36.244	36.2214	36.2207	36.2015	36.1776	36.1816	36.1895	36.2024	36.1709	36.1933	36.2022	36.1656	36.1223	36.1472	36.1786	36.1766	36.1551	36.1197	36.0998	36.1077	36.076	36.078	36.0925	36.1056	36.1263	36.0845	36.0726	36.057	36.0301	36.0463	36.0469	36.0373	36.0517	36.0274	35.9798	35.9854	36.007	36.0212	36.0269	36.0166	35.9925	35.9654	35.9884	35.9378	35.9353	35.9873	35.9623	35.9207	35.9192	35.9079	35.8708	35.8353	35.9172	35.9379	35.9238	35.9398	35.9051	35.8818	35.883	35.8587	35.8746	35.8715	35.8395	35.7833	35.763	35.8219	35.8396	35.8612	35.8233	35.7674	35.7938	35.784	35.7819	35.7865	35.7956	35.7783	35.645	35.6119	35.6381	35.529	35.623	35.7213	35.7223	35.7104	35.6806	35.6908	35.6396	35.5704	35.5881	35.5277	35.5001	35.4965	35.4823	35.4538	35.4177	35.5891	36.3117
GotPopAS41_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	36.1532	35.5921	35.9083	36.0331	36.1362	36.1962	36.202	36.2126	36.2217	36.2128	36.2475	36.2364	36.2453	36.2491	36.2493	36.2333	36.2197	36.2219	36.212	36.2028	36.1993	36.1861	36.1744	36.1579	36.1421	36.1	36.0884	36.0802	36.0665	36.062	36.0665	36.0532	36.0424	36.0344	36.0357	36.0255	36.0126	35.9894	35.9929	35.9732	35.9243	35.9838	35.9646	35.9486	35.9523	35.9734	35.9569	35.9434	35.9011	35.8774	35.8876	35.9157	35.8907	35.8757	35.8508	35.8441	35.8241	35.7932	35.8007	35.8114	35.8232	35.8003	35.8297	35.8347	35.7763	35.7289	35.7561	35.7995	35.8035	35.7681	35.7231	35.6894	35.7002	35.66	35.6713	35.691	35.7198	35.7416	35.6788	35.6592	35.6381	35.5965	35.6307	35.6328	35.6195	35.6409	35.6013	35.5361	35.5536	35.5753	35.601	35.6006	35.5967	35.558	35.5156	35.5581	35.495	35.4837	35.5636	35.5156	35.4651	35.4685	35.4513	35.3891	35.3584	35.4743	35.485	35.4757	35.4923	35.4484	35.4139	35.4211	35.3913	35.4056	35.4092	35.3475	35.278	35.2708	35.328	35.3555	35.3904	35.3362	35.2748	35.3055	35.3146	35.2872	35.2944	35.3238	35.2639	35.1055	35.0717	35.0925	34.9598	35.0955	35.2074	35.2105	35.1946	35.1499	35.1433	35.0937	35.014	35.0366	34.9482	34.9119	34.924	34.9007	34.8707	34.8616	35.1767	36.1612
GotPopAS42_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	36.7355	36.5054	36.5875	36.5947	36.5911	36.6238	36.603	36.6067	36.5983	36.6012	36.605	36.5939	36.588	36.5842	36.5824	36.5694	36.5558	36.5514	36.5477	36.5402	36.5287	36.5258	36.516	36.5025	36.4893	36.4641	36.4534	36.4424	36.4326	36.4247	36.4262	36.4197	36.4085	36.4026	36.4019	36.3981	36.3812	36.3706	36.3616	36.3535	36.285	36.3476	36.3359	36.3244	36.3258	36.3423	36.3347	36.3227	36.2972	36.2659	36.2732	36.2882	36.282	36.2673	36.2458	36.2444	36.2305	36.2099	36.2145	36.2215	36.2265	36.1954	36.2164	36.2245	36.1875	36.1423	36.1741	36.2047	36.2078	36.1831	36.1509	36.1217	36.1296	36.0981	36.0998	36.1137	36.1339	36.1543	36.1165	36.103	36.0901	36.057	36.0721	36.0691	36.0585	36.0712	36.0514	36.0023	36.015	36.0374	36.0549	36.0568	36.0454	36.017	35.9901	36.0118	35.9595	35.957	36.0147	35.9932	35.9544	35.9505	35.9428	35.8978	35.8627	35.939	35.957	35.9489	35.9688	35.9319	35.9109	35.9154	35.8923	35.9079	35.9002	35.8621	35.8047	35.7877	35.8467	35.8613	35.892	35.8594	35.8058	35.8291	35.8177	35.8119	35.8151	35.8226	35.799	35.6751	35.6479	35.6726	35.5632	35.6623	35.756	35.7536	35.7417	35.703	35.7156	35.6669	35.6062	35.6223	35.5663	35.5399	35.5362	35.5208	35.4927	35.4534	35.621	36.3245
GotPopAS43_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	36.3342	35.8622	36.1128	36.1844	36.2689	36.3174	36.3144	36.336	36.3352	36.345	36.3644	36.3539	36.3499	36.3547	36.3517	36.3383	36.3266	36.3232	36.3286	36.3102	36.3037	36.297	36.2816	36.2681	36.2539	36.2155	36.2112	36.1909	36.1875	36.1775	36.1855	36.1733	36.1578	36.1535	36.1548	36.1522	36.1302	36.1202	36.1134	36.0987	36.0404	36.0907	36.0848	36.0722	36.0716	36.0914	36.085	36.0651	36.0261	36.0029	36.0116	36.0289	36.0227	36.0079	35.9724	35.9757	35.9506	35.9293	35.9317	35.9501	35.9565	35.9293	35.942	35.959	35.9078	35.8595	35.9013	35.9407	35.9374	35.8991	35.8573	35.8324	35.835	35.8056	35.8021	35.8223	35.8582	35.8716	35.8186	35.8044	35.7839	35.7457	35.7714	35.7679	35.7712	35.7746	35.7439	35.6862	35.7028	35.7393	35.7562	35.7503	35.7364	35.7118	35.6741	35.7042	35.6444	35.637	35.7034	35.6737	35.6299	35.6221	35.6157	35.5642	35.5179	35.6141	35.6335	35.6237	35.6393	35.6036	35.5743	35.5827	35.5497	35.5696	35.5635	35.5147	35.4492	35.4337	35.499	35.5146	35.5584	35.5153	35.4462	35.4819	35.4758	35.4577	35.4564	35.4666	35.4213	35.2782	35.2478	35.2754	35.1655	35.2734	35.3887	35.388	35.3737	35.3322	35.333	35.2747	35.2075	35.212	35.145	35.1168	35.122	35.1079	35.0613	35.0451	35.3201	36.2099
GotPopAS44_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	36.694	36.4414	36.5405	36.5572	36.5607	36.5952	36.5781	36.5829	36.5683	36.5788	36.5851	36.5699	36.5645	36.5652	36.5615	36.5428	36.5301	36.5291	36.5273	36.5182	36.5097	36.5052	36.4979	36.4808	36.4699	36.4376	36.4266	36.4236	36.4053	36.3972	36.402	36.3922	36.3797	36.3771	36.3806	36.3753	36.356	36.3472	36.3415	36.3296	36.2601	36.3218	36.3192	36.3003	36.2992	36.3162	36.3011	36.301	36.2692	36.2386	36.2456	36.2619	36.2467	36.2449	36.2207	36.2131	36.2014	36.1759	36.1818	36.1903	36.1988	36.1742	36.1806	36.1986	36.1581	36.1099	36.1419	36.173	36.1802	36.1567	36.1235	36.0855	36.094	36.0689	36.0674	36.0755	36.0986	36.1225	36.0795	36.0668	36.0543	36.0188	36.0411	36.0252	36.0196	36.0413	36.0162	35.9617	35.978	35.9995	36.0136	36.022	36.0032	35.9782	35.9435	35.9729	35.9145	35.9066	35.9773	35.9545	35.9121	35.9151	35.8954	35.8547	35.81	35.889	35.9108	35.8984	35.9248	35.8774	35.8669	35.8676	35.845	35.8627	35.8507	35.8138	35.753	35.737	35.8047	35.8179	35.8463	35.8073	35.7546	35.7832	35.7637	35.7529	35.7597	35.7614	35.7496	35.6163	35.592	35.6081	35.5006	35.6055	35.6962	35.6873	35.6811	35.6465	35.6578	35.6002	35.5476	35.5522	35.5013	35.4712	35.467	35.4543	35.4273	35.3896	35.5657	36.2971
GotPopAS45_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	36.7369	36.504	36.5853	36.591	36.5897	36.6188	36.5987	36.599	36.5928	36.5969	36.6022	36.5891	36.5853	36.5817	36.5752	36.5645	36.5497	36.5446	36.5434	36.5336	36.5218	36.5187	36.5095	36.4979	36.484	36.4564	36.4453	36.4359	36.4258	36.4187	36.4192	36.4118	36.3994	36.3949	36.3932	36.3883	36.3718	36.3604	36.3534	36.344	36.2796	36.3384	36.3266	36.3134	36.3117	36.3311	36.3237	36.3128	36.2862	36.2567	36.2648	36.2757	36.2692	36.2575	36.2339	36.2327	36.2176	36.197	36.2038	36.2091	36.2179	36.1873	36.2021	36.2139	36.1738	36.1273	36.1609	36.1926	36.1957	36.1716	36.1362	36.109	36.1174	36.0848	36.0836	36.0974	36.118	36.1373	36.0988	36.088	36.0761	36.0441	36.0603	36.0525	36.0429	36.0562	36.0335	35.9841	35.9993	36.0209	36.0381	36.0407	36.0301	36.0004	35.9705	35.9893	35.9407	35.9342	35.9954	35.9733	35.9351	35.934	35.9242	35.8776	35.8426	35.9191	35.9382	35.9269	35.9474	35.9074	35.8886	35.8935	35.8706	35.8853	35.8768	35.8432	35.7807	35.7604	35.8194	35.838	35.8679	35.8372	35.7804	35.8048	35.7926	35.787	35.788	35.7983	35.772	35.6472	35.6173	35.6427	35.534	35.6308	35.7336	35.7244	35.7146	35.6754	35.6843	35.6363	35.573	35.5876	35.5342	35.5054	35.5051	35.488	35.4603	35.419	35.5865	36.3088
GotPopAS46_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	36.7218	36.4829	36.5696	36.5819	36.5803	36.6138	36.5911	36.5967	36.5879	36.5903	36.5962	36.5833	36.5789	36.5707	36.5731	36.5603	36.5455	36.5428	36.5352	36.5307	36.5187	36.5175	36.5078	36.4909	36.4808	36.4531	36.4416	36.4356	36.423	36.4135	36.4152	36.4076	36.3977	36.3903	36.3913	36.3852	36.369	36.3573	36.3492	36.3421	36.2781	36.334	36.3224	36.3103	36.3102	36.3259	36.3205	36.3106	36.2813	36.2544	36.2588	36.2696	36.2672	36.2546	36.2309	36.2286	36.2137	36.1951	36.2005	36.2067	36.2153	36.1833	36.2035	36.209	36.1713	36.1302	36.1619	36.1911	36.1956	36.1695	36.1344	36.1072	36.1124	36.0834	36.0848	36.097	36.1156	36.1389	36.099	36.0843	36.0764	36.0423	36.0572	36.0531	36.046	36.0594	36.036	35.9833	35.9983	36.0201	36.0385	36.0406	36.0291	36.0009	35.9717	35.9931	35.9413	35.9397	35.9942	35.9745	35.9392	35.9329	35.9216	35.8798	35.8455	35.9204	35.9397	35.9263	35.9482	35.9109	35.889	35.8933	35.8724	35.8886	35.8778	35.8394	35.7829	35.7611	35.8245	35.8383	35.8721	35.8371	35.7796	35.805	35.7941	35.7865	35.7891	35.7992	35.7754	35.6464	35.6201	35.646	35.5391	35.6333	35.7282	35.7296	35.7173	35.681	35.6857	35.6394	35.5775	35.5918	35.5415	35.5113	35.5075	35.4913	35.4652	35.4187	35.5934	36.3128
GotPopAS47_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	36.738	36.5115	36.5939	36.6002	36.5962	36.6254	36.6048	36.6097	36.5996	36.6009	36.6084	36.5963	36.5908	36.5853	36.5863	36.5704	36.557	36.5535	36.5506	36.5402	36.5293	36.5261	36.5161	36.5034	36.4925	36.4663	36.4548	36.4428	36.4377	36.4274	36.4278	36.4229	36.4119	36.4028	36.4018	36.3984	36.3824	36.3733	36.3652	36.3571	36.2921	36.3504	36.3398	36.3287	36.3268	36.3427	36.3361	36.3263	36.2976	36.2694	36.277	36.2896	36.2862	36.2743	36.2485	36.2462	36.2315	36.2094	36.2186	36.2242	36.2309	36.2011	36.2211	36.2317	36.1928	36.1468	36.1771	36.2087	36.2097	36.1837	36.1539	36.126	36.1353	36.1062	36.1079	36.1182	36.1376	36.1586	36.1185	36.1061	36.0922	36.0594	36.0791	36.075	36.068	36.0782	36.0601	36.0117	36.0218	36.0407	36.059	36.063	36.0505	36.0246	35.9963	36.0195	35.9692	35.9656	36.0213	35.9951	35.9559	35.9551	35.9461	35.9008	35.8709	35.9444	35.9672	35.9562	35.9738	35.9369	35.9141	35.9185	35.8964	35.9123	35.9045	35.8719	35.8148	35.7971	35.8572	35.8665	35.8979	35.8623	35.8069	35.8328	35.8243	35.8164	35.8187	35.8268	35.8052	35.6842	35.6529	35.6765	35.5673	35.6639	35.7621	35.7571	35.7448	35.7079	35.7193	35.6707	35.6076	35.6255	35.5702	35.5428	35.5422	35.5274	35.4956	35.4553	35.6238	36.3246
GotPopAS48_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	36.7365	36.5069	36.5868	36.5953	36.593	36.6253	36.6029	36.6076	36.5999	36.6006	36.6033	36.592	36.5881	36.5813	36.5849	36.5726	36.5539	36.5519	36.5485	36.5419	36.5296	36.5254	36.5152	36.5006	36.4917	36.4638	36.452	36.4441	36.4338	36.4265	36.428	36.4243	36.408	36.4005	36.3963	36.3964	36.3771	36.3712	36.3614	36.3507	36.2893	36.3535	36.3384	36.3263	36.3258	36.3438	36.3321	36.3227	36.2948	36.2678	36.2756	36.2887	36.283	36.2679	36.2479	36.2456	36.2261	36.2113	36.215	36.2245	36.2295	36.1979	36.2176	36.2309	36.1865	36.1467	36.1703	36.2077	36.2063	36.1831	36.1526	36.1239	36.1334	36.1025	36.1021	36.1123	36.1314	36.1508	36.111	36.1037	36.0933	36.0532	36.0737	36.0684	36.0609	36.0759	36.0503	36.0018	36.0149	36.0367	36.0499	36.0551	36.0444	36.0199	35.9948	36.0095	35.9622	35.9567	36.0142	35.9924	35.9549	35.9507	35.9442	35.9045	35.8664	35.9383	35.9598	35.9489	35.9712	35.9286	35.9091	35.9137	35.8883	35.9063	35.8981	35.8653	35.8086	35.7919	35.8519	35.8614	35.8896	35.8605	35.802	35.833	35.8175	35.8128	35.8145	35.8257	35.795	35.6708	35.6483	35.6737	35.5675	35.6626	35.7504	35.7479	35.7393	35.7012	35.7152	35.6653	35.6045	35.6196	35.5606	35.5339	35.5338	35.5115	35.489	35.4516	35.6248	36.3204
GotPopAS49_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	36.5186	36.1226	36.2716	36.324	36.32	36.4059	36.3416	36.3758	36.3673	36.3706	36.3596	36.3622	36.3402	36.3618	36.3214	36.325	36.314	36.3188	36.295	36.3071	36.2896	36.301	36.3051	36.2339	36.2184	36.2255	36.1719	36.1793	36.1823	36.1722	36.1265	36.1678	36.1363	36.134	36.1667	36.1668	36.1416	36.102	36.0805	36.0938	36.0505	36.0975	36.0762	36.0442	36.0486	36.0674	36.0806	36.0677	36.0181	35.9696	36.0218	35.9929	36.0076	36.0224	35.9812	35.9832	35.9485	35.9576	35.9409	35.9435	35.9717	35.9363	35.9664	35.967	35.9225	35.8625	35.9375	35.9212	35.9204	35.8926	35.8598	35.8421	35.8007	35.8532	35.8655	35.8391	35.8809	35.8955	35.8452	35.8067	35.8219	35.7885	35.7996	35.7808	35.7865	35.8306	35.7804	35.7683	35.7392	35.7598	35.7904	35.8105	35.7849	35.7411	35.7624	35.7124	35.6757	35.651	35.7494	35.7045	35.681	35.6901	35.6473	35.6347	35.591	35.704	35.7045	35.713	35.7142	35.6789	35.6081	35.6569	35.6295	35.6195	35.638	35.5865	35.5147	35.4889	35.5524	35.5727	35.6318	35.5972	35.519	35.535	35.5465	35.5451	35.502	35.5357	35.5053	35.4081	35.3537	35.3908	35.2916	35.3472	35.4786	35.4454	35.4476	35.3963	35.4522	35.3535	35.2895	35.3171	35.2564	35.2155	35.2603	35.1983	35.2103	35.1039	35.33	36.2538
GotPopAS4_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	36.7355	36.4831	36.571	36.5849	36.5878	36.6175	36.5962	36.6057	36.6018	36.6001	36.6058	36.5911	36.5872	36.5814	36.5761	36.5601	36.55	36.5493	36.5464	36.5334	36.5262	36.52	36.5114	36.4973	36.4825	36.4582	36.4415	36.4326	36.4294	36.4208	36.4208	36.4191	36.4015	36.398	36.3934	36.3911	36.3762	36.3663	36.3589	36.3487	36.2823	36.3431	36.3297	36.3192	36.3187	36.3392	36.3293	36.3205	36.2939	36.2598	36.2705	36.2863	36.2809	36.2623	36.2449	36.2397	36.2263	36.209	36.2117	36.219	36.2294	36.1941	36.2169	36.2247	36.18	36.1422	36.1718	36.2031	36.205	36.1836	36.1543	36.119	36.131	36.0992	36.1017	36.1085	36.1303	36.1533	36.1124	36.0999	36.0917	36.0582	36.0751	36.0688	36.0581	36.0715	36.0458	35.9984	36.0101	36.036	36.0524	36.0626	36.0449	36.0187	35.9902	36.0129	35.9632	35.9558	36.0127	35.9903	35.9576	35.9475	35.9437	35.8991	35.8643	35.9422	35.9557	35.9449	35.9635	35.9278	35.9065	35.9171	35.8902	35.9071	35.8996	35.8613	35.8034	35.7821	35.8438	35.8565	35.8861	35.8523	35.8033	35.8263	35.8176	35.8052	35.8079	35.8182	35.7935	35.6729	35.6421	35.664	35.5616	35.6593	35.7495	35.7459	35.7364	35.6934	35.7119	35.6611	35.6007	35.6154	35.5613	35.5324	35.5268	35.5118	35.4868	35.4494	35.6134	36.3202
GotPopAS50_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	36.7268	36.4929	36.5758	36.5843	36.5829	36.6168	36.5955	36.6024	36.5936	36.6005	36.6013	36.5925	36.5842	36.5816	36.578	36.5655	36.5548	36.5482	36.5433	36.5373	36.5265	36.5241	36.5152	36.5043	36.487	36.4632	36.4509	36.4432	36.4304	36.4268	36.4263	36.4185	36.4074	36.4006	36.4044	36.3961	36.38	36.3733	36.359	36.3543	36.2946	36.3447	36.3382	36.3237	36.3247	36.3442	36.3349	36.3254	36.3006	36.2696	36.2743	36.2871	36.2854	36.2681	36.2476	36.2428	36.2297	36.2166	36.2195	36.223	36.2332	36.2006	36.219	36.228	36.1879	36.1459	36.1749	36.207	36.2142	36.1872	36.154	36.122	36.1318	36.1091	36.107	36.1139	36.1389	36.1602	36.1185	36.103	36.0966	36.0581	36.0731	36.0719	36.0646	36.0745	36.0498	36.0068	36.0208	36.0379	36.0588	36.0558	36.0483	36.0232	35.99	36.0122	35.9685	35.9667	36.0134	35.9959	35.9585	35.9518	35.9439	35.8988	35.8661	35.9418	35.9564	35.9498	35.9669	35.9324	35.9077	35.9183	35.8909	35.9122	35.9016	35.8606	35.8035	35.7906	35.8479	35.8609	35.8903	35.8571	35.8034	35.8292	35.8173	35.8109	35.8124	35.8154	35.7981	35.6717	35.6494	35.6682	35.5668	35.6614	35.7513	35.7495	35.7408	35.6947	35.7108	35.6635	35.6072	35.6199	35.5644	35.5353	35.5306	35.5272	35.4911	35.4477	35.6171	36.3221
GotPopAS5_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	36.7304	36.4937	36.5801	36.5906	36.5832	36.6162	36.5964	36.6009	36.5938	36.5968	36.6017	36.5923	36.5827	36.5739	36.5731	36.5609	36.5467	36.5444	36.5402	36.5311	36.5242	36.5192	36.5086	36.4937	36.4792	36.453	36.4415	36.4312	36.425	36.4181	36.4186	36.412	36.4038	36.3939	36.3934	36.3883	36.3738	36.3587	36.3534	36.3446	36.2811	36.3415	36.3281	36.3154	36.3181	36.3344	36.3289	36.3157	36.2884	36.2591	36.2674	36.2813	36.2762	36.261	36.2389	36.2403	36.2262	36.2049	36.212	36.217	36.2243	36.196	36.2082	36.2226	36.1829	36.1354	36.1713	36.2016	36.2035	36.1806	36.1512	36.1277	36.1271	36.0983	36.1027	36.1084	36.1309	36.1514	36.1176	36.0995	36.0897	36.0603	36.0782	36.0694	36.0669	36.069	36.051	36.0031	36.017	36.0349	36.0547	36.0583	36.0508	36.0195	35.9897	36.0095	35.9584	35.952	36.0118	35.9919	35.952	35.9558	35.9446	35.8963	35.8656	35.9389	35.9581	35.9425	35.9672	35.9295	35.9069	35.9118	35.8875	35.9066	35.8985	35.8644	35.807	35.784	35.8424	35.8555	35.8886	35.8586	35.7986	35.8242	35.8148	35.8074	35.8091	35.8204	35.7964	35.6679	35.6463	35.6652	35.5598	35.657	35.7535	35.7544	35.7402	35.7021	35.7117	35.6577	35.5991	35.6136	35.5642	35.535	35.5365	35.5176	35.492	35.4462	35.6209	36.3194
