Sfa-CBas_008-Ex1-4H-lcwgs-1-T.clmp.r1	0.0	0.0	0.0	0.0	1.5	2.0	2.0	3.0	3.5	5.0	13.5	25.5	38.0	67.5	118.5	195.5	348.0	621.5	1008.0	1636.0	2689.5	4191.5	6365.0	9696.5	14135.0	19962.5	27718.5	36964.5	47616.0	59590.5	72827.5	86756.5	101295.0	116303.5	131465.0	146694.5	160272.5	173724.5	187554.5	199247.0	208736.0	216099.5	221714.0	226330.5	229752.0	231419.0	231061.5	227424.0	221050.5	213014.0	203134.5	192262.0	180939.5	169830.0	158250.0	145788.0	134012.5	122890.5	112383.0	102600.5	92767.5	82515.0	73138.0	64918.5	56891.0	49565.0	42789.0	36749.5	31781.5	27420.0	23237.0	19671.0	16861.0	14373.5	12098.5	9985.5	8445.0	7202.0	6017.5	5203.5	4444.5	3496.0	2457.0	1631.5	1057.5	727.5	488.0	284.5	180.0	116.0	72.5	42.0	25.5	17.0	12.0	7.5	4.0	1.5	0.5	0.0	0.0
Sfa-CBas_008-Ex1-4H-lcwgs-1-T.clmp.r2	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	6.5	12.5	18.0	31.5	46.0	74.5	120.5	201.0	348.0	591.5	1002.0	1670.5	2678.0	4199.0	6448.0	9659.5	14172.0	20016.0	27381.5	36357.0	47262.0	59267.5	72139.0	86178.0	100552.5	114852.5	129952.5	145164.5	159163.5	172871.0	186379.0	197998.0	207776.5	215669.0	221343.5	226246.0	230240.5	232493.5	231553.5	227630.5	221631.0	213095.0	204325.0	194186.0	181794.0	170286.0	158495.0	146528.0	135109.0	123691.0	112953.0	102675.5	92382.5	82611.5	73758.0	65376.0	57309.0	49847.0	42872.0	36822.0	31823.0	27328.0	23209.0	19817.0	17015.0	14371.0	12142.0	10135.5	8464.5	7217.0	6098.0	5199.5	4467.0	3599.0	2523.5	1673.0	1159.5	806.0	530.5	302.5	184.0	132.0	86.0	53.0	33.5	16.5	9.0	6.0	3.5	1.0	0.5	0.5	0.0
Sfa-CBas_009-Ex1-6E-lcwgs-1-T.clmp.r1	3.0	3.0	4.0	3.0	1.5	3.0	9.0	12.5	20.0	28.5	47.5	71.0	118.0	185.0	279.0	439.0	712.0	1163.5	1900.5	3043.0	4775.5	7322.5	10922.5	16013.5	22777.5	31241.0	41867.5	54407.0	68742.0	85195.5	101990.5	119442.0	138118.5	156661.5	175148.5	194054.0	212164.5	227825.5	242662.5	256444.5	267641.0	275218.0	280187.5	284387.0	286940.0	287515.0	284749.5	278368.5	269237.5	257366.0	244432.5	230181.0	214696.5	199463.5	184395.0	169899.5	155357.5	141477.5	128720.5	116553.5	105083.5	93753.5	83149.0	73146.0	63512.5	54758.0	47374.0	40980.5	34885.5	29726.5	25190.0	21139.5	17853.0	14987.0	12482.0	10371.0	8624.5	7101.0	5785.5	4821.0	4029.5	3216.5	2334.0	1621.0	1166.5	836.5	581.5	364.5	213.5	137.0	102.5	64.0	34.5	19.0	12.5	4.0	2.0	2.0	0.5	0.0	0.0
Sfa-CBas_009-Ex1-6E-lcwgs-1-T.clmp.r2	4.0	3.5	3.0	7.0	9.5	9.5	12.5	12.0	18.0	35.0	51.0	77.0	135.5	208.5	289.0	459.5	775.0	1229.5	1930.0	3065.5	4774.5	7326.0	10984.0	16118.0	22882.0	31158.0	41467.0	53972.5	68196.5	83808.0	101035.0	118790.5	136753.0	155444.0	174327.5	192662.5	209902.5	226581.5	241940.5	255928.0	267327.5	275242.5	280746.5	284827.0	286951.5	286946.5	284891.0	278858.0	269526.5	257912.0	245453.5	231345.0	215674.5	200053.0	184770.5	170053.5	155796.5	142432.0	129380.0	117255.0	105389.5	93779.5	83477.5	73587.5	63929.0	55352.5	48034.0	41342.5	35193.5	29758.0	25094.5	21132.5	17774.0	15001.0	12529.5	10337.5	8675.0	7275.0	5981.0	4922.0	4101.5	3278.5	2376.5	1674.0	1182.5	833.5	596.5	400.5	244.5	154.0	103.0	61.0	42.5	28.0	12.0	6.0	1.5	0.5	0.5	0.0	0.0
Sfa-CBas_010-Ex1-6C-lcwgs-1-T.clmp.r1	0.0	0.0	0.5	1.0	1.5	2.5	2.0	5.0	12.0	15.5	17.0	26.0	45.0	78.0	137.0	237.0	436.0	752.5	1300.5	2156.5	3434.0	5268.5	8012.0	12162.0	17720.0	24790.5	33919.0	44649.0	56703.5	70398.0	85327.5	100304.5	115638.5	131645.5	147473.5	162235.5	175683.5	188411.5	200233.5	210825.5	218885.0	223704.0	227101.5	229467.0	230386.5	229833.0	227068.0	221138.5	212192.5	202465.0	192376.5	180429.0	167230.0	154626.0	142847.0	131126.0	119738.5	109115.5	98815.0	89345.5	80387.5	71741.0	63730.5	55899.0	48572.0	41939.0	36160.0	31116.0	26640.5	22513.0	18926.5	16060.5	13530.5	11277.5	9415.0	7960.5	6673.0	5486.5	4458.5	3729.5	3181.5	2599.5	1825.5	1163.0	793.5	547.5	388.5	272.0	162.5	105.0	62.5	37.0	22.5	12.5	7.5	3.5	1.5	0.0	0.0	0.0	0.0
Sfa-CBas_010-Ex1-6C-lcwgs-1-T.clmp.r2	0.0	0.5	1.0	2.5	3.5	2.0	2.0	6.5	11.5	14.5	17.5	32.0	59.5	105.0	178.0	302.5	477.0	805.0	1339.5	2176.0	3501.5	5399.5	8205.5	12251.5	17732.5	24745.5	33698.5	44183.0	56267.0	70117.0	84456.0	99396.5	115243.0	131163.0	146336.0	160733.0	174617.0	187654.5	199548.0	210094.5	218046.0	223475.0	227143.5	229141.0	230257.5	229760.5	227375.5	221676.0	212413.0	202695.5	192495.5	180415.0	167912.5	155484.5	143376.5	131482.0	120116.5	109878.5	99715.5	90200.0	80872.0	72038.5	63972.5	55881.5	48957.0	42445.5	36432.0	31519.5	26651.5	22517.0	19058.5	16047.5	13470.0	11261.0	9480.5	8059.5	6759.0	5542.5	4534.5	3729.0	3166.5	2593.5	1912.0	1296.0	883.0	618.5	419.0	276.0	165.0	101.5	69.5	43.0	23.0	12.5	5.5	5.0	3.0	0.5	0.0	0.0	0.0
Sfa-CBas_011-Ex1-5F-lcwgs-1-T.clmp.r1	0.0	0.5	0.5	0.0	1.0	1.5	0.5	0.5	1.0	1.0	2.0	2.5	2.0	4.0	8.5	16.5	24.0	30.5	57.5	108.5	175.0	290.5	439.5	674.5	1079.5	1595.0	2271.5	3208.5	4322.0	5774.5	7439.0	9225.5	11458.0	13855.5	16395.5	19102.0	21754.0	24395.5	26981.0	29314.5	31398.5	33156.5	34490.0	35691.5	36473.5	36670.0	36659.0	36153.0	34834.5	33168.5	31363.5	29485.5	27436.5	25393.0	23484.0	21460.5	19479.0	17549.5	15776.5	14222.5	12658.5	10991.0	9514.0	8355.0	7157.0	5981.0	5039.5	4273.5	3619.0	2999.0	2419.5	1937.0	1638.0	1349.5	1075.5	890.5	721.0	567.0	443.0	372.5	324.0	268.5	194.5	136.0	107.0	74.5	52.0	31.0	13.5	9.0	5.5	2.0	1.5	1.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_011-Ex1-5F-lcwgs-1-T.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	5.5	11.0	12.5	13.0	13.5	29.0	51.5	88.5	161.5	270.0	451.0	720.5	1091.5	1605.5	2247.5	3070.0	4190.0	5675.5	7338.5	9216.0	11398.5	13718.0	16367.5	19077.5	21836.0	24551.5	26779.0	29112.5	31418.5	33000.5	34310.0	35602.0	36468.5	36662.0	36592.5	35908.0	34638.0	33215.0	31519.0	29570.0	27452.0	25555.0	23508.0	21526.0	19652.0	17765.5	16094.5	14415.0	12686.0	11083.5	9643.0	8296.0	7129.0	6091.5	5052.5	4225.5	3596.5	2990.0	2476.5	2025.0	1667.0	1339.5	1083.5	895.0	718.0	590.5	481.5	385.0	337.0	273.0	180.5	130.0	105.5	78.5	49.0	32.5	21.5	14.0	8.5	4.5	1.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_013-Ex1-6B-lcwgs-1-T.clmp.r1	0.0	0.0	0.0	0.0	0.0	1.0	1.5	0.5	0.0	0.0	0.0	0.0	1.0	1.5	1.5	1.5	2.0	3.5	4.0	9.0	19.5	24.5	30.0	59.5	96.5	135.5	188.0	238.5	307.0	410.5	515.5	634.0	789.0	905.5	1003.0	1118.5	1263.0	1402.0	1507.0	1655.5	1799.0	1842.5	1838.5	1935.0	2039.5	2096.5	2104.5	2012.0	1974.0	1967.5	1870.5	1757.5	1708.0	1559.5	1412.5	1366.0	1282.5	1198.0	1074.5	948.0	855.5	776.0	738.0	663.0	543.0	446.5	365.0	323.0	288.5	242.0	208.5	164.0	128.5	118.5	99.5	76.0	56.5	41.5	39.0	36.5	30.0	23.5	14.5	7.5	6.0	3.5	1.5	1.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_013-Ex1-6B-lcwgs-1-T.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	1.0	2.5	7.0	8.5	8.5	12.0	19.0	33.5	62.5	98.5	128.5	173.0	243.0	315.5	415.5	513.5	623.5	760.5	889.5	997.5	1120.0	1287.5	1403.0	1516.0	1643.0	1785.0	1860.0	1867.0	1967.0	2046.5	2088.5	2077.0	2003.5	1970.5	1920.5	1829.5	1749.0	1632.5	1538.0	1505.5	1400.0	1258.0	1144.5	1081.0	1007.0	890.5	811.5	725.5	618.0	537.5	463.0	383.5	346.0	309.5	247.0	202.5	156.0	130.0	123.5	97.0	68.0	50.5	44.5	38.5	36.0	30.5	21.5	13.5	6.0	6.0	5.0	2.0	2.0	1.0	0.0	0.0	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_014-Ex1-8C-lcwgs-1-T.clmp.r1	3.0	2.5	2.0	1.0	4.5	7.5	7.5	13.5	21.0	32.0	44.5	63.0	98.5	150.0	212.5	325.0	523.5	825.5	1305.0	2058.5	3138.0	4684.0	6901.0	9777.5	13682.0	18705.0	24729.0	31934.0	40227.5	49509.5	59390.5	69871.5	80995.5	92149.5	103788.5	115151.5	125664.5	136015.0	145777.0	154537.0	161965.5	167062.0	170441.5	173555.5	176331.5	177520.0	176662.5	173702.0	168053.5	160772.0	153375.0	145554.5	135877.5	125683.5	116373.5	107460.5	98710.0	90388.0	82493.0	75015.0	67801.5	60494.0	53665.5	47290.0	41347.5	35826.0	30848.5	26398.5	22347.5	19062.0	16245.0	13546.5	11302.0	9477.0	7838.0	6359.5	5080.5	4090.5	3254.0	2593.5	2079.0	1644.5	1156.5	775.5	536.5	383.0	264.5	173.5	112.0	64.0	42.5	28.0	21.5	13.0	6.5	1.5	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_014-Ex1-8C-lcwgs-1-T.clmp.r2	2.0	2.0	1.5	3.0	5.5	7.0	6.0	11.5	20.5	25.0	44.0	70.5	96.0	145.5	219.0	316.5	496.0	857.0	1326.5	2019.0	3135.5	4771.0	6837.5	9664.5	13590.0	18529.0	24604.0	31770.0	39602.0	48443.0	58641.0	69523.5	80487.0	91344.5	102741.5	114409.0	124923.5	134875.0	145036.5	154021.0	161211.0	166549.5	170284.0	173867.5	176805.0	177488.0	176542.5	173347.0	167988.5	161845.0	154499.0	146096.0	136562.5	126481.0	116931.5	108015.5	99631.5	91262.0	83141.0	75370.5	67606.5	60618.0	54113.5	47620.0	41683.5	35946.0	30821.0	26538.0	22681.5	19237.0	16121.5	13567.0	11375.0	9494.0	7855.0	6416.5	5224.0	4190.0	3335.5	2667.0	2157.0	1681.5	1180.0	766.5	523.5	380.5	263.0	164.5	102.0	68.5	47.5	28.0	18.5	10.0	5.0	2.5	1.0	1.0	1.0	0.5	0.0
Sfa-CBas_015-Ex1-7C-lcwgs-1-T.clmp.r1	0.0	1.0	2.5	2.0	3.0	2.5	0.5	3.0	3.0	3.5	12.5	24.0	31.5	48.5	76.0	115.0	196.0	329.0	598.0	1030.0	1688.0	2665.0	4212.5	6584.0	9603.0	13594.5	18820.0	24691.0	31657.0	39887.0	48684.0	57977.5	67968.5	78318.5	88515.0	97995.0	107205.0	116233.5	124298.5	132110.5	138794.0	143176.0	146175.5	148386.5	150013.0	150445.5	148985.5	146023.0	140624.5	134472.5	128209.5	120227.0	111920.5	103954.5	96100.0	88240.5	80700.5	73630.0	66967.5	60737.0	54435.0	48217.5	42578.5	37427.0	32717.0	28412.5	24387.0	20887.0	17801.0	15142.5	12905.5	10791.5	9080.5	7732.5	6550.0	5500.0	4570.0	3864.5	3306.0	2929.0	2731.5	2340.5	1696.5	1109.0	833.0	667.5	456.0	269.5	144.5	99.0	66.5	41.5	26.5	16.0	8.0	5.5	3.0	2.0	1.0	0.5	0.5
Sfa-CBas_015-Ex1-7C-lcwgs-1-T.clmp.r2	1.0	0.5	0.5	0.5	1.5	4.0	5.0	5.0	6.0	12.5	16.5	16.0	27.0	54.5	94.0	134.5	203.5	351.0	627.5	1037.5	1716.0	2790.0	4292.5	6488.0	9514.5	13452.0	18505.0	24644.0	31739.0	39844.5	48628.5	57936.5	67913.5	77648.5	87545.0	97620.0	107068.5	115928.0	124331.0	132294.5	138898.0	142935.5	145874.5	148331.0	149329.5	149842.0	149268.5	146255.5	141260.0	135076.5	128244.5	120514.5	112340.0	104070.5	95872.5	88239.0	80869.0	73835.5	67328.5	60867.5	54330.0	48434.0	42846.5	37492.0	32672.0	28247.5	24302.5	21042.5	17983.5	15175.0	12782.0	10784.5	9119.5	7745.0	6636.5	5589.0	4624.5	3877.5	3365.5	3022.0	2739.5	2261.5	1660.0	1133.0	838.5	670.5	492.5	309.5	161.5	100.0	61.5	41.0	24.0	11.5	9.0	6.5	3.5	1.0	0.0	0.0	0.0
Sfa-CBas_016-Ex1-7G-lcwgs-1-T.clmp.r1	0.0	1.5	2.5	1.5	0.5	0.5	0.5	1.0	2.5	7.5	10.5	9.5	18.0	31.0	59.0	98.5	155.0	255.5	419.0	694.0	1102.5	1672.5	2558.0	3724.0	5192.0	7220.5	9686.0	12688.5	16386.0	20506.5	24801.5	29741.0	35151.0	40399.5	46024.0	51642.0	56854.5	62374.5	67585.0	72497.5	76798.5	79961.0	82758.0	85624.5	88076.0	89138.5	89389.5	88628.5	86779.5	84602.0	81303.5	77231.0	72956.5	68639.0	64478.0	60179.0	55723.5	51525.0	47650.0	43956.0	40164.0	36159.5	32449.5	28752.0	25067.0	21947.5	19247.5	16684.5	14447.0	12369.0	10473.0	8935.0	7701.5	6476.0	5357.0	4447.0	3755.0	3158.5	2465.0	1984.0	1689.5	1424.5	1039.5	616.0	386.5	248.0	156.0	106.0	62.5	37.0	22.0	13.5	10.0	7.5	6.5	4.0	2.0	1.5	0.5	0.0	0.0
Sfa-CBas_016-Ex1-7G-lcwgs-1-T.clmp.r2	2.0	1.5	1.0	1.0	0.5	1.0	2.5	3.0	3.5	5.0	7.0	10.5	22.5	41.0	66.5	95.5	148.0	256.0	441.0	716.5	1116.5	1692.0	2509.0	3677.5	5246.5	7236.5	9792.0	12828.5	16370.5	20317.0	24561.0	29395.5	34685.0	40083.0	45358.5	50825.0	56505.5	62030.0	67132.0	72193.5	76600.5	79789.0	82758.0	85427.0	87293.5	88617.0	89365.5	88926.0	87008.5	84216.5	81370.5	77768.0	73324.5	68905.5	64827.0	60833.0	56347.5	51908.0	48029.0	44189.0	40201.0	36281.0	32393.0	28674.5	25354.5	22349.5	19489.0	16899.0	14507.5	12233.0	10401.5	8868.5	7594.5	6538.5	5503.0	4507.5	3720.5	3159.5	2617.5	2161.5	1808.0	1500.0	1096.5	676.0	417.0	260.0	169.0	111.5	74.0	53.0	32.5	19.0	10.5	9.5	8.5	3.5	1.0	1.0	1.5	0.5	0.0
Sfa-CBas_017-Ex1-5A-lcwgs-2-T.clmp.r1	2.0	2.5	2.5	2.0	2.0	2.5	6.0	7.0	4.5	8.5	17.5	28.0	38.0	51.5	80.0	124.5	200.0	310.0	490.5	800.5	1201.5	1843.0	2765.5	3931.5	5511.0	7591.0	10176.0	13199.0	16639.5	20714.0	25288.0	30061.0	35069.0	40101.5	45399.0	50851.0	56141.5	61218.5	65788.0	70208.5	74339.0	77471.5	79652.5	81517.5	83147.0	83771.5	83570.0	82558.5	80486.0	77921.0	74795.5	71193.5	67273.5	62947.5	58459.5	54322.5	50443.5	46830.0	43188.0	39550.0	36004.0	32340.5	28997.5	25892.0	22882.0	20014.0	17515.5	15285.0	13148.5	11220.0	9630.5	8278.0	7047.5	5874.5	4873.0	4069.5	3309.0	2700.5	2224.5	1836.0	1522.5	1179.5	837.5	609.5	472.0	340.5	229.0	145.0	95.5	66.5	40.0	22.0	15.5	10.0	4.5	1.5	0.5	1.0	0.5	0.0	0.0
Sfa-CBas_017-Ex1-5A-lcwgs-2-T.clmp.r2	5.0	3.0	1.5	2.0	1.5	2.0	3.5	4.5	8.5	13.5	16.0	23.0	39.5	59.5	93.0	148.5	198.5	292.0	482.5	786.5	1208.0	1847.5	2743.5	3902.5	5472.0	7504.5	10068.0	13184.5	16632.0	20662.0	25076.5	29751.5	34817.5	39908.5	45297.0	50699.5	55785.0	60960.5	66022.0	70610.0	74292.0	77210.0	79455.5	81536.5	83012.0	83560.5	83896.0	82829.0	80536.0	77834.5	74807.5	71204.0	67147.0	63116.0	58846.5	54633.5	50718.5	46894.0	43221.5	39543.5	35753.5	32298.0	29253.0	26175.5	23022.0	20061.0	17591.0	15286.5	13153.0	11296.5	9533.0	8197.5	7024.5	5852.5	4862.0	4024.0	3336.0	2752.5	2246.0	1817.5	1517.5	1215.5	884.5	648.0	472.5	342.0	244.5	158.5	91.5	62.0	44.0	23.5	12.0	6.0	5.0	3.0	1.0	1.0	0.5	0.0	0.0
Sfa-CBas_018-Ex1-5H-lcwgs-1-T.clmp.r1	0.0	0.0	0.0	0.0	0.5	0.5	1.0	1.0	1.0	1.0	1.5	3.0	3.5	4.5	7.5	10.0	8.0	14.0	34.0	56.0	79.5	121.0	164.5	234.5	333.5	458.0	632.5	848.5	1071.0	1355.0	1668.5	1995.5	2423.5	2862.5	3247.5	3621.5	4068.5	4510.5	4933.0	5290.0	5463.0	5556.0	5784.5	6012.5	6110.5	6154.0	6231.5	6228.0	6031.0	5830.5	5618.5	5346.5	4941.0	4634.5	4435.5	4101.5	3809.0	3584.5	3280.5	2964.5	2659.5	2382.5	2134.0	1922.0	1698.5	1443.0	1284.0	1108.5	914.0	780.0	677.0	575.5	464.0	388.0	328.5	275.0	257.5	215.0	154.0	127.0	117.5	107.0	80.5	52.0	41.5	33.0	26.0	17.5	7.0	2.5	1.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_018-Ex1-5H-lcwgs-1-T.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	2.5	4.5	6.5	8.0	10.0	12.5	20.5	33.5	52.0	73.0	115.5	176.0	238.5	310.0	459.0	635.0	826.0	1083.5	1365.5	1692.5	2033.0	2426.5	2838.5	3230.5	3640.0	4009.5	4404.5	4775.0	5107.0	5480.0	5695.5	5835.0	6001.0	6231.0	6265.5	6120.0	6110.0	6070.5	5825.5	5484.0	5316.0	5047.0	4652.0	4381.0	4107.0	3795.0	3536.0	3297.5	3037.5	2732.0	2414.5	2148.0	1960.0	1770.5	1520.5	1308.0	1099.0	921.5	792.0	665.5	560.5	463.5	384.5	330.0	275.5	228.0	199.0	167.5	138.0	123.0	103.0	74.0	57.5	52.5	39.0	25.0	19.0	8.5	4.5	3.0	2.5	1.5	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_019-Ex1-5A-lcwgs-1-T.clmp.r1	0.0	0.0	0.0	0.0	0.5	0.5	1.5	3.0	6.5	8.5	10.5	15.5	29.5	53.0	83.0	135.0	214.5	360.5	555.0	846.5	1369.5	2116.5	3232.0	4761.0	6661.0	9246.5	12438.0	16168.5	20224.5	25047.0	30587.5	36013.0	41568.0	47755.0	53834.0	59540.0	65353.5	70787.5	75665.0	80573.0	84874.0	87425.0	89455.5	91805.0	93353.0	93840.5	93916.5	92855.5	90497.5	87665.5	84113.0	80140.5	75640.0	70653.5	66070.5	61583.5	57152.0	52876.5	48767.5	44908.5	41128.0	37250.0	33529.5	29958.5	26315.5	22836.0	19808.5	17323.5	15046.5	12793.5	10958.5	9407.0	7955.5	6886.5	5911.0	4855.5	3935.0	3168.5	2518.0	2093.5	1794.0	1412.0	927.0	549.0	352.0	234.0	148.5	83.5	52.0	34.0	27.5	16.5	10.5	6.0	3.0	2.5	0.5	0.0	0.0	0.0	0.0
Sfa-CBas_019-Ex1-5A-lcwgs-1-T.clmp.r2	1.0	1.0	0.5	0.0	0.5	2.0	4.0	4.5	5.0	10.5	11.0	10.5	25.5	50.5	76.0	136.5	216.5	344.5	566.0	874.0	1337.0	2071.0	3183.5	4739.0	6690.0	9142.0	12267.0	15982.5	20023.0	24780.0	30118.0	35614.0	41373.0	47244.5	53271.0	59059.0	64486.0	69906.0	75314.0	80211.5	84149.0	87240.5	89512.0	91253.5	93136.0	94205.5	94220.0	92997.0	90659.5	88122.0	84717.0	80248.5	75502.0	70951.0	66724.0	62162.5	57532.5	53447.0	49220.0	45073.5	41355.5	37610.0	33744.0	29983.5	26506.5	23333.5	20274.0	17549.0	15023.5	12837.0	10937.0	9227.5	7853.5	6776.0	5834.0	4819.0	3954.0	3264.0	2632.5	2177.5	1829.0	1455.5	1001.5	606.0	387.0	269.0	182.0	104.0	68.0	42.5	25.5	15.5	11.5	7.5	2.5	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_020-Ex1-7A-lcwgs-1-T.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	1.5	3.5	3.0	1.0	2.0	14.0	24.5	35.0	60.5	119.0	205.0	313.5	519.0	856.0	1396.0	2206.5	3407.5	5069.0	7341.5	10169.0	13594.0	17877.0	22803.0	28583.5	35025.5	42035.5	49756.5	57510.0	64734.5	71793.5	78908.5	85316.5	91055.0	95256.0	98134.0	101072.0	103534.0	104735.0	104754.0	103345.0	100612.0	96984.5	93310.5	88866.5	83250.0	78017.0	72855.0	67592.5	62143.0	57096.5	52430.0	47874.5	43331.5	38607.5	34447.5	30721.0	26885.0	23409.0	20262.5	17237.0	14619.5	12311.5	10391.5	8848.5	7290.5	5930.5	4896.0	3892.0	3097.0	2469.5	1887.0	1397.5	1080.5	786.5	528.5	367.0	229.0	143.5	100.5	76.0	45.0	26.5	23.5	15.5	9.0	5.0	3.5	2.0	1.0	1.0	0.5	0.0	0.0
Sfa-CBas_020-Ex1-7A-lcwgs-1-T.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.0	3.0	3.0	5.0	5.0	8.5	17.0	23.0	36.5	67.5	121.0	199.5	329.5	567.5	899.5	1443.0	2259.5	3403.5	5103.5	7277.5	9933.5	13359.0	17634.5	22608.5	28379.0	34899.0	41844.0	49369.0	57007.5	64477.0	71793.5	78526.5	84818.5	90846.0	95219.5	98249.0	101358.5	103288.0	104208.5	104681.5	103244.0	100315.5	97023.0	93168.0	88622.5	83639.5	78370.5	72945.5	67614.5	62335.0	57303.5	52465.0	48176.0	43826.5	39204.0	34805.5	30648.5	26990.0	23377.5	20189.5	17432.0	14770.5	12459.0	10528.0	8881.5	7349.5	6096.0	5042.5	4013.5	3179.5	2493.5	1918.5	1454.0	1120.5	841.5	572.0	370.0	249.5	175.0	106.5	72.0	41.5	32.5	25.5	17.0	12.0	5.0	2.5	0.5	1.0	1.0	0.5	0.5	0.0
Sfa-CBas_021-Ex1-8D-lcwgs-1-T.clmp.r1	1.0	1.0	2.5	3.0	6.0	6.0	6.0	12.0	18.0	19.5	30.0	55.0	75.5	109.5	167.5	262.5	425.0	725.0	1188.0	1808.5	2788.5	4178.5	6083.0	8757.5	12172.0	16359.0	21584.0	27795.0	34769.0	42367.5	50555.5	59128.5	67826.0	76565.0	85440.5	93981.0	101542.0	108697.0	115251.0	121112.0	126290.0	129095.0	130814.0	132803.5	133644.5	133079.5	131731.5	128298.5	122566.0	116583.0	110486.0	103763.0	96312.0	88990.5	82150.5	75173.5	68334.0	62254.5	56610.5	51294.5	46006.5	40924.0	36152.0	31680.5	27803.0	23905.5	20265.5	17245.0	14738.5	12538.5	10580.5	8859.0	7383.5	6152.5	5080.0	4158.5	3409.0	2833.0	2355.5	1958.5	1595.0	1282.5	943.5	607.5	415.5	304.0	208.0	117.5	66.0	43.5	25.5	16.0	14.5	12.0	6.0	2.0	1.0	0.0	0.0	0.0	0.0
Sfa-CBas_021-Ex1-8D-lcwgs-1-T.clmp.r2	0.0	0.5	0.5	2.0	4.0	4.0	8.0	10.5	12.0	23.5	35.0	55.0	82.5	126.0	189.5	281.5	461.5	733.5	1172.5	1877.0	2858.0	4133.0	6119.5	8789.5	12111.5	16258.5	21341.5	27447.5	34192.0	41735.5	49749.0	57960.5	67151.0	76309.0	84944.5	92987.0	100610.0	108043.5	114922.0	121477.5	126259.0	129003.5	130828.5	132246.0	133405.5	133205.0	131810.0	129007.5	123445.0	116851.0	110777.5	104093.5	96790.0	89741.0	82689.0	75578.5	68974.5	62783.0	56881.5	51430.5	46175.0	41339.5	36686.0	32009.5	27823.5	24007.5	20362.5	17294.0	14816.0	12573.0	10608.0	8915.0	7362.0	6141.0	5044.0	4095.5	3514.5	2919.5	2346.0	1939.0	1582.5	1261.0	937.5	612.0	393.0	298.0	203.0	129.0	81.5	51.0	33.5	26.0	19.0	11.0	5.5	3.0	1.0	0.0	0.0	0.0	0.0
Sfa-CBas_022-Ex1-6G-lcwgs-1-T.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	1.5	2.5	3.5	10.0	15.0	20.0	31.5	50.5	67.0	76.0	93.5	121.5	161.0	189.5	216.5	264.5	307.0	331.0	356.0	389.5	428.0	438.0	459.5	509.5	526.0	529.0	540.5	559.0	564.5	553.5	524.5	488.5	462.5	451.5	440.0	414.5	386.0	332.5	295.5	290.5	268.0	238.5	211.5	185.0	173.0	167.5	145.5	118.0	102.5	89.0	69.5	58.5	56.0	53.5	40.0	26.0	20.5	17.0	15.5	15.5	16.0	10.0	6.5	7.0	4.0	1.5	0.5	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_022-Ex1-6G-lcwgs-1-T.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.5	1.0	0.5	0.5	1.0	2.0	3.0	5.0	10.0	13.5	16.0	25.5	43.0	66.0	89.5	106.0	132.0	157.5	163.5	207.0	270.5	299.0	334.5	374.0	406.0	444.5	447.0	467.0	496.5	515.0	523.5	532.0	534.0	517.5	521.5	528.5	525.0	503.5	463.5	419.5	391.5	363.0	338.5	302.0	289.5	293.0	255.5	206.0	185.5	177.0	156.5	138.0	122.0	112.0	95.0	78.0	68.0	56.0	46.5	40.0	34.5	24.5	17.5	14.5	11.0	9.0	10.5	7.5	4.5	4.0	4.0	4.5	2.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
