Sne-CCab_030-Ex1-2G-lcwgs-1-1.1	6.0	7.5	12.0	20.0	25.0	26.5	43.0	63.5	88.0	121.5	155.5	197.5	249.5	380.5	576.5	853.5	1318.5	1964.5	2897.0	4546.5	6750.0	9384.5	12548.0	16255.0	20853.0	26126.5	31611.5	37526.0	43528.5	49469.0	55212.5	60681.0	65820.0	70453.5	74656.5	77575.0	79054.0	79558.0	79113.5	77596.0	75479.5	73052.0	70012.0	66471.0	62866.5	58839.0	54903.5	50989.5	46756.5	43065.5	39595.5	35636.0	31557.5	27668.5	23832.5	20540.0	17463.0	14958.5	13257.0	11448.5	9902.0	8784.0	7638.5	6467.0	5472.0	4493.0	3635.5	2982.5	2369.5	1927.0	1591.5	1271.0	1018.0	866.5	713.0	554.0	425.0	350.5	289.5	224.0	185.5	140.0	94.0	71.5	64.5	59.0	47.5	39.5	33.0	32.5	27.5	16.0	13.5	14.5	14.0	12.0	10.0	6.5	3.5	1.5	1.0
Sne-CCab_030-Ex1-2G-lcwgs-1-1.2	12.0	9.5	9.0	17.0	24.0	39.0	62.0	71.0	72.0	98.5	158.5	208.0	275.0	392.5	604.5	887.5	1317.5	1964.5	2961.0	4514.5	6581.0	9221.5	12362.0	16124.5	20588.5	25457.5	30717.0	37001.5	43373.5	49132.5	54403.5	59737.5	65242.0	69999.5	74165.5	77127.0	78556.0	78869.0	78413.0	77300.0	75713.5	73405.0	70477.5	66983.0	63076.0	59070.5	55068.5	51214.0	47169.0	43393.5	39629.0	35687.0	31700.5	27801.0	24116.0	20794.0	17937.0	15384.0	13441.0	11752.5	10185.5	8928.0	7817.5	6720.0	5789.0	4843.5	3922.0	3318.0	2731.0	2160.0	1737.0	1393.5	1155.5	938.5	744.5	610.5	501.5	407.0	326.5	273.0	210.5	168.5	135.0	122.0	97.0	68.0	66.0	54.0	41.5	38.0	36.0	27.5	24.5	23.5	20.5	18.0	17.0	12.0	4.0	3.0	6.0
Sne-CCab_031-Ex1-2H-lcwgs-1-1.1	4.0	4.0	4.0	4.0	7.0	14.0	23.5	31.5	38.0	43.0	66.5	93.5	116.0	174.5	265.5	387.0	661.5	1056.0	1560.5	2307.5	3323.0	4685.0	6355.0	8465.0	10853.5	13478.5	16384.0	19394.0	22523.0	25953.0	29168.5	32110.5	35236.0	38198.5	40597.5	42522.5	43731.0	44294.5	44705.0	44577.5	43993.5	43023.5	41509.5	39803.0	38129.5	36416.0	34263.0	32062.0	29983.5	27856.0	25796.5	23381.0	20655.0	18039.0	15534.5	13273.0	11300.0	9742.5	8421.5	7122.0	6154.5	5243.0	4357.0	3643.0	3021.0	2437.0	1952.5	1528.0	1192.5	954.0	774.5	594.0	454.5	369.0	290.0	223.5	196.0	179.5	141.0	103.0	75.5	60.0	59.5	51.0	50.0	46.0	32.0	27.5	22.0	17.0	15.0	15.0	13.0	7.0	5.5	6.0	3.5	3.0	2.0	1.5	1.0
Sne-CCab_031-Ex1-2H-lcwgs-1-1.2	3.0	3.0	4.5	8.0	9.5	15.5	23.5	33.0	48.5	65.0	79.0	112.0	139.5	191.0	295.0	405.5	636.5	1012.0	1576.5	2361.0	3443.0	4820.5	6369.5	8353.5	10690.0	13393.0	16268.0	19293.5	22296.0	25218.0	28592.5	31764.0	34610.0	37466.5	39964.0	42043.5	43449.0	44285.0	44794.5	44372.0	43821.5	43094.0	41652.5	40125.0	38309.0	36182.5	34288.5	32334.0	30006.0	27717.5	25671.5	23509.5	21120.0	18440.5	15883.5	13713.0	11650.5	10010.5	8563.0	7229.0	6122.5	5289.5	4609.0	3899.0	3203.5	2607.0	2153.5	1674.0	1289.0	1017.0	770.0	633.0	516.0	402.0	332.5	277.5	216.5	195.5	160.0	123.5	107.5	91.0	81.5	75.0	62.5	42.5	39.0	43.5	38.0	26.5	19.0	13.0	11.0	15.0	16.5	13.0	9.5	6.5	2.0	2.5	4.5
Sne-CCab_032-Ex1-3A-lcwgs-1-1.1	6.0	12.0	16.0	34.0	50.5	58.5	78.5	95.0	146.0	195.5	249.5	346.5	479.5	667.5	973.5	1425.0	2254.0	3417.0	5074.0	7531.0	10796.0	15077.5	20220.0	25927.5	32645.5	40556.0	48958.0	57526.0	65985.0	74596.5	82883.5	90840.5	98405.5	105240.0	110735.0	114299.0	116202.0	116368.0	115517.0	113350.0	110151.5	105902.0	101031.5	96220.0	90961.5	85076.0	79430.5	73973.5	68355.0	62752.5	57233.0	51617.0	45497.0	39474.5	33816.0	28743.0	24334.0	20789.0	17866.0	15375.5	13206.5	11392.0	9860.5	8278.0	6839.5	5566.0	4439.5	3583.5	2878.5	2214.5	1704.0	1388.5	1052.5	790.5	679.0	550.5	430.0	341.5	287.0	229.0	179.0	148.0	117.5	97.5	81.5	78.0	60.5	48.0	43.0	34.0	34.0	23.0	21.5	20.5	10.0	9.5	8.5	5.0	4.5	3.0	3.5
Sne-CCab_032-Ex1-3A-lcwgs-1-1.2	13.0	14.5	18.0	28.0	46.5	68.5	89.0	125.0	160.5	206.0	276.5	402.5	552.0	743.5	1072.0	1505.0	2252.0	3421.0	5107.0	7589.0	10932.0	14956.0	19970.5	25769.0	32413.5	39985.0	47893.5	56476.5	65350.0	73945.5	82155.0	89969.5	97435.0	103849.5	109078.0	113381.0	115549.0	115663.0	115128.0	113786.5	110916.5	106712.5	102016.0	96672.0	90988.0	85516.0	80000.5	74471.5	68342.0	62544.0	57600.0	51807.5	45410.0	39689.0	34257.5	29196.5	24853.5	21155.0	18258.0	15817.5	13649.0	11766.0	10153.0	8572.0	7152.5	5947.5	4731.0	3744.0	3048.0	2444.5	1949.5	1519.0	1193.0	960.5	764.0	603.5	496.5	419.5	317.5	255.0	201.5	164.5	149.5	123.5	98.5	89.5	81.5	70.5	57.0	42.0	37.0	32.5	30.5	26.0	22.0	22.0	16.5	10.5	8.0	7.0	6.0
Sne-CCab_033-Ex1-3B-lcwgs-1-1.1	6.0	5.5	11.0	18.5	22.0	30.5	51.5	74.5	87.5	113.5	160.0	209.5	310.5	492.5	720.0	1066.5	1696.0	2650.5	4037.0	6020.5	8696.5	12253.5	16559.5	21537.0	27315.0	34063.5	41124.0	48777.5	56520.5	63986.0	71559.0	78073.5	84661.5	90789.5	95237.0	99042.5	101522.5	101550.5	100350.5	98809.5	96529.5	93633.0	89504.0	84708.0	80000.0	74989.0	70182.5	65281.5	60089.5	55271.5	50622.0	45779.5	40390.5	35051.0	30408.5	25834.0	21878.0	18780.0	16230.5	14056.0	12170.0	10606.0	9143.0	7818.0	6458.0	5243.5	4329.5	3524.0	2821.5	2284.0	1853.5	1488.0	1166.5	920.0	741.0	618.0	518.5	429.0	360.0	299.0	241.0	181.5	134.0	100.0	89.0	71.0	50.0	43.0	42.5	40.0	28.5	22.5	21.0	16.5	9.5	8.5	8.0	7.0	5.0	4.5	5.0
Sne-CCab_033-Ex1-3B-lcwgs-1-1.2	9.0	13.0	18.5	28.0	40.5	49.0	76.5	96.5	122.5	167.0	208.5	269.0	369.5	550.5	771.5	1146.0	1748.0	2664.5	4016.5	6015.5	8733.0	12216.5	16494.0	21422.0	26949.5	33480.5	40536.0	47918.5	55781.5	63194.5	70494.5	77483.0	83928.0	89810.0	94562.0	98158.5	100080.0	100871.5	100815.5	99494.5	97165.5	93698.5	89279.0	84863.0	80324.0	75095.5	70115.0	65491.5	60475.5	55507.0	50901.0	46007.5	40776.5	35828.5	31069.5	26432.5	22307.5	19166.5	16672.5	14323.0	12383.0	10749.0	9309.0	7997.5	6705.5	5555.0	4544.5	3733.0	3063.5	2424.0	1946.5	1595.0	1333.0	1067.0	865.5	702.0	545.5	441.0	369.5	330.5	263.0	197.5	151.0	123.0	99.5	76.0	76.5	67.5	55.5	46.0	39.5	35.5	29.0	29.5	26.5	17.5	13.0	13.5	10.0	7.0	9.0
Sne-CCab_034-Ex1-3C-lcwgs-1-1.1	9.0	21.5	50.0	77.5	110.5	140.5	177.5	229.0	293.5	408.5	548.5	726.5	950.5	1260.5	1790.0	2781.0	4227.5	6381.5	9685.0	14147.5	20294.5	27890.5	37064.5	47998.0	60170.0	73518.0	88016.0	103840.5	119136.0	132567.5	146071.5	159111.0	169627.5	179417.5	187228.0	191923.5	193805.5	192751.5	189585.0	184246.0	176708.5	168528.5	160132.0	149947.5	139142.0	128322.5	118321.5	108682.5	98328.5	88467.5	79957.0	71610.0	62679.5	54572.5	47319.0	40458.5	34357.5	29373.0	25467.0	22316.5	19557.5	17135.0	14918.0	12757.0	10643.5	8541.0	6913.0	5652.5	4493.0	3570.0	2852.0	2281.0	1877.0	1500.5	1213.0	1017.5	811.0	645.0	537.5	448.5	357.0	268.0	212.0	190.5	153.0	112.0	83.0	65.0	57.0	44.5	41.0	34.5	30.5	29.5	17.5	11.5	12.5	11.0	8.0	7.0	5.0
Sne-CCab_034-Ex1-3C-lcwgs-1-1.2	17.0	21.5	39.0	70.0	122.0	159.0	184.0	246.0	333.5	437.5	565.0	743.0	1012.5	1379.5	1945.5	2902.0	4352.5	6440.5	9596.0	14148.0	20111.5	27622.5	36689.5	47007.5	58946.5	72484.0	86801.5	101451.5	116448.5	131099.0	144170.5	156369.5	168295.0	178584.0	186302.0	191222.0	192801.5	191939.5	189375.0	185032.5	178463.0	169533.5	160018.5	150145.5	140011.0	129455.0	119048.0	109597.5	99515.0	89702.0	80548.5	71727.0	63592.0	55389.0	47647.5	41193.5	35269.5	30131.5	26348.5	23063.5	20133.5	17444.5	15079.5	13099.0	10905.5	8869.5	7353.5	5995.5	4820.0	3876.0	3115.5	2561.5	2086.5	1666.0	1343.0	1083.5	850.5	702.0	622.5	497.5	391.0	307.5	248.0	202.0	159.0	128.0	112.5	96.0	82.5	69.5	60.0	55.5	41.5	28.0	26.0	27.0	24.0	15.5	9.5	12.5	15.0
Sne-CCab_035-Ex1-3D-lcwgs-1-1.1	4.0	5.5	11.0	23.5	39.5	48.5	62.5	101.0	152.0	195.0	243.5	339.5	443.5	613.0	950.5	1530.0	2387.0	3672.5	5830.5	8874.5	12921.5	18099.0	24272.5	31508.5	39999.5	49483.5	60090.0	71189.5	81773.5	92330.0	102577.0	112158.5	121287.5	129422.5	135983.0	140257.0	142529.0	142868.5	140633.0	137566.5	133396.5	127920.0	121658.5	114911.0	108406.5	100927.5	93231.5	86408.5	79357.0	72211.5	66113.5	59714.5	52516.5	45573.5	39317.0	33861.5	28902.5	24879.5	21859.0	18958.0	16307.5	14310.0	12464.0	10559.5	8638.5	6994.0	5740.5	4597.0	3604.5	2893.0	2286.5	1768.0	1430.5	1157.0	967.0	806.5	658.5	559.0	475.5	378.0	273.5	222.5	173.5	128.0	107.0	92.0	77.5	66.5	50.5	40.0	39.5	34.0	28.0	25.0	23.0	18.5	13.0	11.0	9.0	5.0	6.0
Sne-CCab_035-Ex1-3D-lcwgs-1-1.2	7.0	7.5	11.5	25.5	43.5	62.0	77.0	113.0	152.0	201.5	261.5	333.0	472.5	715.5	1081.5	1634.5	2439.5	3793.0	5841.5	8782.0	12789.0	17802.0	23751.5	30863.0	39190.5	48608.0	58907.5	69748.0	80418.0	91136.5	101386.0	110990.0	120058.0	127883.5	134494.5	139083.5	141491.5	141793.5	140425.0	137823.0	133923.5	128488.0	122381.5	115969.0	109011.0	101523.5	94175.5	87251.5	79913.5	72897.0	66956.0	60013.5	52744.5	46015.0	39821.0	34691.0	29685.5	25624.5	22358.5	19339.5	16740.0	14614.5	12767.0	10806.0	9004.5	7568.5	6168.5	4917.0	3893.0	3135.5	2515.5	2021.0	1623.5	1322.5	1080.5	857.0	726.5	614.5	496.5	396.5	329.0	269.5	211.5	159.5	139.0	121.5	111.5	99.0	77.0	61.5	53.0	51.0	45.5	40.0	29.5	20.5	16.0	12.0	12.5	14.0	14.5
Sne-CCab_036-Ex1-3E-lcwgs-1-1.1	7.0	9.5	8.0	10.0	16.0	23.0	32.0	39.5	54.0	80.0	110.5	165.0	228.5	341.5	541.0	868.5	1423.0	2323.0	3727.0	5826.5	8679.0	12410.5	17119.5	22622.0	28758.0	35920.5	44152.5	52576.0	61007.0	69378.5	77583.0	86070.0	93816.5	100535.0	106406.0	110896.0	113635.5	113975.5	113046.0	111506.0	108897.0	104980.0	100587.0	95705.5	89915.0	84612.0	79264.5	73628.5	67922.5	62384.5	57462.0	51951.0	45782.5	39902.5	34629.0	29812.5	25507.0	21875.5	18999.0	16544.5	14329.0	12474.0	10813.0	9191.5	7542.0	6125.0	4944.0	3948.0	3144.5	2491.0	1952.0	1496.0	1214.0	975.5	811.5	656.5	483.5	404.5	366.0	317.5	240.0	196.0	160.0	114.5	85.5	74.5	74.5	62.0	42.0	28.5	29.5	28.0	22.5	16.0	12.5	11.0	8.5	8.0	7.0	4.0	3.0
Sne-CCab_036-Ex1-3E-lcwgs-1-1.2	12.0	9.5	9.0	14.0	18.5	25.0	34.0	41.5	67.5	98.5	141.0	189.5	277.0	436.0	638.0	967.5	1505.5	2389.5	3751.0	5705.0	8393.5	12018.5	16450.5	21884.0	28303.0	35316.5	43032.0	51368.0	59872.0	68448.5	77256.0	85114.5	92384.0	99419.0	105037.5	109209.5	112047.5	113266.5	112869.5	111766.0	109463.0	105447.0	100630.5	95665.5	90377.5	85158.0	79831.5	73984.0	68373.5	63045.5	58043.0	52472.0	46366.0	40551.5	35224.5	30460.5	26373.0	22698.0	19514.0	17023.0	14781.5	12880.0	11123.5	9447.0	8056.0	6660.5	5385.0	4380.5	3469.5	2756.5	2183.5	1803.0	1509.0	1178.0	902.5	704.0	581.5	497.5	392.5	339.5	296.0	225.5	181.0	167.0	139.0	101.0	89.0	86.0	71.0	62.0	52.5	43.0	34.0	30.5	26.5	19.0	17.0	15.0	10.0	5.5	6.5
Sne-CCab_037-Ex1-3F-lcwgs-1-1.1	1.0	4.0	9.5	16.0	22.5	30.0	38.5	54.5	76.5	94.0	132.0	189.0	247.0	366.5	587.5	923.5	1400.0	2255.0	3551.5	5399.0	7936.5	11127.5	15231.0	20194.5	26001.5	32452.0	39707.5	47212.0	55095.5	62877.5	70130.5	77933.0	84893.0	91439.5	97166.5	100896.5	103286.5	104665.0	104657.0	103233.0	101207.0	97943.0	94013.5	89610.5	84836.0	80323.0	75494.0	70472.5	65335.5	59811.5	54907.5	49867.5	44070.0	38572.0	33393.0	28448.0	24144.0	20788.5	18003.5	15575.0	13395.0	11623.5	10014.0	8341.5	6923.5	5672.5	4544.0	3647.0	2870.5	2246.5	1770.5	1403.0	1121.0	893.5	747.0	643.0	515.0	450.5	404.5	334.0	261.5	200.0	156.0	123.5	104.5	86.0	64.0	46.0	43.5	40.0	30.5	33.0	27.0	21.5	19.5	13.0	7.5	6.0	5.5	2.0	1.5
Sne-CCab_037-Ex1-3F-lcwgs-1-1.2	4.0	6.0	9.5	16.5	24.5	34.5	46.5	65.5	95.5	111.0	140.0	207.5	284.5	432.5	679.0	1004.0	1526.0	2341.0	3655.0	5486.0	7999.5	11195.5	15236.0	20082.5	25691.0	32241.5	39201.0	46556.0	54303.5	62089.0	69665.5	77286.5	84409.5	90469.5	95552.0	100094.5	103235.5	103839.0	103853.0	103352.5	101501.5	98153.5	93796.5	89652.5	85358.0	80325.0	75301.0	70514.0	65564.0	60342.5	55044.0	50064.5	44655.0	38901.0	33408.0	28808.5	24696.5	21120.0	18428.5	15886.0	13763.0	11996.0	10339.0	8715.5	7101.0	5912.5	4996.5	3971.5	3068.0	2431.0	1901.0	1507.5	1204.5	983.5	884.5	781.0	623.0	489.0	428.0	385.0	314.0	231.0	188.0	167.0	134.5	115.5	94.0	72.5	65.0	59.5	49.0	35.0	30.5	22.5	20.5	20.5	15.0	14.0	11.0	7.5	9.0
Sne-CCab_038-Ex1-3G-lcwgs-1-1.1	3.0	5.5	8.0	14.0	19.0	21.0	35.0	42.0	46.0	74.0	120.0	200.0	283.0	399.5	683.5	1150.0	1832.5	2842.0	4600.5	7190.0	10666.0	15253.0	20739.5	27753.5	35717.5	44565.5	54534.5	64931.0	75287.0	85729.0	96192.0	106361.5	115151.5	122279.5	129556.0	135132.0	137554.5	138210.0	137107.0	135036.5	131063.0	125932.0	120598.0	114423.5	107543.5	100383.0	93696.0	86778.0	79686.0	72651.0	65870.0	59138.0	52390.0	45662.5	39374.5	34137.0	29535.0	25639.5	22455.5	19314.5	16850.0	14887.0	12794.5	10846.0	9026.0	7329.5	5908.0	4687.5	3675.5	2888.5	2296.5	1841.0	1450.5	1108.5	890.0	775.0	645.0	505.0	400.5	321.5	279.5	213.0	155.0	139.5	125.0	95.5	81.0	61.5	45.5	42.0	38.0	34.5	31.5	20.5	9.5	11.5	14.0	10.0	6.5	3.5	2.5
Sne-CCab_038-Ex1-3G-lcwgs-1-1.2	5.0	6.5	8.0	13.5	19.5	34.5	46.5	56.0	82.5	112.0	148.5	208.5	308.0	449.5	712.0	1159.0	1840.5	2883.5	4622.0	7216.0	10623.0	15093.5	20653.5	27198.0	35033.0	43997.0	53765.0	63917.5	74292.5	84805.5	94590.5	103906.5	113273.0	121620.0	128617.0	133779.5	136361.0	137206.5	136751.5	134762.0	131777.0	127614.0	121762.5	114902.5	108209.5	101316.5	94006.5	87270.5	80200.5	72861.5	66355.0	59659.0	52536.5	46037.5	40244.5	34944.0	30078.0	26021.0	22753.0	19781.0	17265.5	15199.5	13199.0	11213.5	9363.0	7729.5	6301.0	5009.0	3993.0	3182.5	2494.5	1997.0	1572.5	1271.5	1043.0	847.0	671.5	560.5	475.0	381.5	324.0	256.0	198.5	191.0	165.0	116.0	92.0	81.5	69.5	59.0	49.0	52.5	49.0	37.5	30.5	20.5	20.5	16.5	11.0	10.5	10.5
Sne-CCab_039-Ex1-3H-lcwgs-1-1.1	2.0	4.0	4.5	10.0	22.0	32.0	44.0	63.0	93.0	127.0	171.5	245.5	352.0	480.0	679.0	1048.5	1544.5	2359.0	3649.5	5535.5	8092.5	11153.5	14825.0	19267.5	24518.0	30544.0	37278.5	44266.5	51206.5	58232.0	64962.5	71417.5	77787.5	83492.5	88280.5	92115.0	93970.0	93999.5	93615.0	92503.5	90111.0	86916.5	82530.5	77766.0	73153.5	68569.0	63919.5	59145.0	54404.0	49538.0	45252.0	40489.5	35574.0	31093.5	26615.5	22609.0	19443.5	16897.5	14773.5	12864.5	11041.5	9588.5	8248.0	6938.0	5655.0	4595.5	3725.5	2914.0	2249.5	1753.5	1340.5	992.0	749.5	612.5	522.5	400.0	319.0	270.0	231.0	181.0	145.5	126.5	102.5	77.5	54.5	50.0	47.0	38.5	30.5	27.5	25.5	16.5	13.0	14.0	13.0	11.5	6.5	5.5	5.0	3.0	1.5
Sne-CCab_039-Ex1-3H-lcwgs-1-1.2	9.0	7.5	10.5	21.5	36.0	43.0	58.5	76.5	102.0	131.5	151.5	228.5	334.5	476.5	724.0	1094.5	1591.0	2389.5	3669.5	5471.5	7879.5	10930.0	14586.0	19068.5	24276.5	30180.5	36856.5	43739.0	50711.0	57522.5	63974.0	70868.0	77022.5	82550.5	87799.0	91210.5	93220.0	93668.0	92911.5	91976.5	90181.0	86770.5	82660.0	78392.0	73662.5	69249.5	64684.5	59571.0	54661.0	49632.0	44881.5	40298.5	35513.0	31177.0	27278.0	23520.0	20323.5	17728.5	15283.5	13106.0	11410.5	9903.5	8404.5	7190.5	6006.5	4874.0	3933.0	3078.5	2374.5	1846.0	1439.5	1161.0	961.5	751.0	605.0	487.0	376.0	303.0	249.5	211.5	174.5	142.5	121.5	94.5	76.5	70.5	64.0	61.0	49.5	42.5	40.5	31.5	27.0	20.5	17.5	18.0	11.5	9.0	6.5	3.0	4.0
Sne-CCab_040-Ex1-4A-lcwgs-1-1.1	12.0	12.5	14.5	18.0	26.5	44.5	61.0	80.5	118.0	143.5	176.5	270.0	397.0	562.0	804.5	1230.0	1952.0	3023.5	4590.5	6970.0	9979.5	13722.5	18376.0	23716.0	29972.0	37103.5	44896.0	52928.5	60898.5	69106.5	76908.5	84278.5	91287.5	96957.0	101822.0	105806.5	107802.5	108327.0	108011.5	106060.5	103035.0	99944.0	95529.0	90229.5	84938.0	79261.0	73432.0	68092.5	62752.0	56765.0	51707.0	46531.0	40760.5	35653.5	30729.0	26157.5	22408.5	19448.5	16773.5	14424.5	12572.0	10808.5	9198.5	7792.0	6295.0	5032.0	4057.0	3127.5	2343.0	1801.0	1402.5	1096.5	861.0	660.0	523.0	412.5	351.0	319.0	256.5	198.5	159.0	131.5	121.0	104.5	91.5	75.5	60.0	59.5	50.0	38.0	32.5	26.5	26.0	21.0	13.0	11.0	9.5	9.0	8.0	5.0	2.5
Sne-CCab_040-Ex1-4A-lcwgs-1-1.2	4.0	9.0	17.0	29.0	36.0	45.0	72.0	98.5	126.0	174.0	248.0	322.0	458.5	658.5	904.0	1326.0	2082.0	3156.0	4726.5	6991.0	9895.0	13672.5	18381.0	23752.5	29805.0	36771.5	44159.0	52065.5	60185.0	67989.5	75553.0	82977.0	90239.0	96535.5	101888.5	105400.0	107022.5	107676.0	107215.5	105769.5	103168.0	99891.5	95839.0	90671.0	85306.0	79618.0	73899.5	68386.0	62740.5	57373.0	52059.5	46553.0	40910.5	35687.0	31038.5	26903.0	23143.0	19837.0	17138.5	14753.5	12822.5	11198.5	9587.5	8006.5	6513.0	5282.0	4335.5	3392.0	2563.0	2013.5	1558.5	1180.5	926.5	721.0	607.0	518.0	414.5	335.5	292.0	251.0	199.5	166.0	136.0	115.5	98.0	82.5	79.0	70.5	57.5	47.0	46.5	49.5	41.5	30.0	25.0	20.5	17.5	13.5	10.0	7.5	8.5
Sne-CCab_041-Ex1-4B-lcwgs-1-1.1	1.0	1.5	3.5	8.0	17.5	22.5	30.0	42.0	52.5	69.5	104.0	139.0	194.5	283.5	414.0	638.5	987.0	1550.0	2394.5	3580.0	5196.5	7325.0	10075.0	13134.0	16702.5	20833.5	25160.5	29951.5	34905.5	39702.0	44417.5	48829.0	53310.5	57466.5	60566.0	62751.5	64320.5	64994.0	64399.5	63445.0	61872.5	59935.0	57418.5	54286.0	51573.0	48302.0	44861.5	41499.5	38054.5	34705.5	31644.5	28711.5	25183.5	21847.5	19077.0	16389.5	13876.0	11918.5	10307.5	8947.5	7779.5	6767.5	5788.0	4866.0	4027.5	3225.5	2582.5	2003.0	1543.0	1240.0	960.5	729.0	602.0	488.5	402.0	311.5	243.0	198.0	164.5	130.0	102.5	95.0	84.0	71.5	57.0	40.5	34.5	26.0	19.5	21.5	19.0	15.0	13.5	10.0	10.0	11.5	10.5	8.0	5.0	2.0	1.0
Sne-CCab_041-Ex1-4B-lcwgs-1-1.2	4.0	4.0	4.5	13.0	23.5	29.5	40.0	50.5	55.0	70.0	107.0	148.0	220.5	339.0	467.0	663.0	1033.0	1606.5	2397.0	3630.5	5271.0	7287.0	9815.5	12857.0	16401.5	20252.5	24585.5	29440.0	34168.0	38873.0	43573.0	48130.5	52429.0	56443.5	60032.5	62296.5	63648.5	64410.5	64340.0	63912.5	62662.0	60386.5	57781.5	54998.0	51795.5	48493.0	45205.0	41794.5	38492.5	35142.0	31884.5	28652.0	25272.0	22212.0	19332.0	16580.5	14295.5	12226.0	10619.5	9237.0	7954.5	6909.5	5919.5	5056.5	4182.0	3386.5	2750.0	2180.5	1712.0	1331.5	1025.0	833.0	670.0	543.0	455.0	368.5	290.0	234.0	199.0	175.5	147.5	109.5	87.5	73.5	65.0	59.5	52.0	39.5	33.0	32.0	27.5	24.0	19.0	15.0	15.0	10.0	6.5	5.5	3.0	2.0	2.5
Sne-CCab_042-Ex1-4C-lcwgs-1-1.1	2.0	2.0	7.5	8.5	13.0	18.0	21.5	34.5	49.5	68.5	90.0	111.0	148.5	231.0	376.0	585.0	938.5	1497.5	2361.0	3569.0	5187.5	7278.5	9894.0	13027.5	16487.5	20355.5	24892.0	29562.5	34206.0	38919.5	43507.0	47710.5	51707.5	55371.5	58169.5	60053.5	61493.5	61762.0	60599.0	59654.0	58494.5	56389.5	53453.0	50523.0	47598.5	44424.5	41581.5	38405.0	35000.5	31934.5	29257.5	26210.0	22978.5	20012.5	17290.5	15013.0	12852.0	11079.5	9644.5	8304.0	7251.0	6344.0	5503.0	4745.0	3926.5	3172.0	2538.0	2046.0	1592.0	1223.0	967.0	782.5	624.0	494.5	412.0	321.0	252.0	204.0	160.0	143.5	129.5	107.0	78.0	70.5	57.5	42.0	36.5	29.5	21.0	18.5	17.5	14.5	12.0	8.0	4.5	6.0	7.5	4.0	0.5	0.0	1.0
Sne-CCab_042-Ex1-4C-lcwgs-1-1.2	8.0	5.5	7.0	17.0	20.5	25.5	29.5	37.0	49.0	62.5	101.0	141.5	203.0	290.5	419.0	636.0	968.0	1501.5	2330.5	3469.5	5089.5	7191.0	9801.0	12845.5	16182.0	20160.5	24516.0	29015.0	33782.0	38427.0	42439.5	46243.0	50636.0	54832.0	57761.0	59918.0	61145.5	61211.5	60727.0	59817.5	58545.0	56766.0	54045.5	50843.0	47848.5	44708.5	41487.5	38318.5	35365.5	32396.5	29475.5	26478.5	23272.0	20298.0	17592.5	15300.5	13196.5	11380.0	10015.5	8770.0	7521.5	6545.5	5762.5	4914.0	4084.0	3303.5	2587.0	2061.0	1696.0	1346.5	1044.0	854.0	711.5	571.0	453.5	380.5	319.0	277.5	220.5	188.5	152.5	102.0	80.5	77.0	68.0	53.0	42.5	35.0	29.0	22.5	17.0	15.5	18.0	14.5	12.5	10.5	8.5	7.0	4.5	5.0	4.5
Sne-CCab_043-Ex1-4D-lcwgs-1-1.1	0.0	2.0	5.0	3.5	4.0	9.5	17.0	26.5	39.5	55.5	71.0	98.0	142.0	215.0	375.0	594.5	944.5	1554.5	2628.0	4168.5	6362.0	9295.0	12914.0	17266.5	22456.5	28638.0	35367.0	42559.0	49958.0	57605.5	64608.5	71429.5	78765.0	84792.5	89796.0	93588.0	95993.0	96962.5	96456.5	95601.5	93833.5	90431.5	86102.5	81872.0	77238.5	72216.0	67215.5	62322.5	57664.0	52936.0	48083.5	43004.0	38107.0	33374.0	29068.5	25093.5	21532.0	18688.0	16209.0	14128.5	12373.0	10953.0	9409.0	7831.0	6501.0	5326.0	4304.5	3368.5	2572.0	2049.0	1668.0	1269.0	1002.5	832.5	672.0	548.5	447.0	368.0	322.0	281.5	226.0	169.0	134.0	114.0	89.5	67.0	56.0	39.0	33.5	29.0	28.0	26.0	14.5	13.5	15.5	13.0	7.0	3.0	3.5	4.0	2.5
Sne-CCab_043-Ex1-4D-lcwgs-1-1.2	4.0	5.0	5.5	8.5	11.5	14.0	24.5	37.0	43.5	60.5	86.5	110.5	155.0	240.5	393.5	640.5	1010.5	1685.5	2703.5	4169.0	6396.5	9162.0	12713.0	17065.5	22081.5	28095.0	34542.0	41448.0	48928.5	56497.0	63452.0	70241.0	77264.5	83562.5	89122.5	92810.5	95144.5	96604.0	96554.0	95519.0	93318.5	90258.0	86388.5	81967.5	77523.0	72875.0	67935.0	62876.0	57977.5	53047.5	48406.0	43669.0	38798.0	34115.5	29647.0	25825.0	22352.0	19180.5	16641.0	14608.0	12645.0	10958.0	9545.5	8289.5	6995.5	5697.0	4610.0	3686.0	2918.5	2338.0	1853.5	1462.5	1143.0	956.0	793.5	626.5	518.0	421.5	352.5	315.0	275.5	231.0	173.5	123.5	112.5	101.0	86.0	71.0	48.0	47.0	46.5	35.5	30.0	27.0	29.0	26.0	18.5	12.0	10.0	10.0	11.5
