Sne-CCab_063-Ex1-6H-lcwgs-1-1.1 - illumina_universal_adapter	0.00013567526938324735	0.00013567526938324735	0.00013567526938324735	0.00020351290407487105	0.0004070258081497421	0.0009497268856827315	0.0010854021550659788	0.0024421548488984526	0.0025778301182816997	0.0028152618397023826	0.003357962917235372	0.0037310699080393027	0.0043076898029181035	0.0051556602365634	0.00590187421817126	0.006546331747741685	0.007462139816078605	0.009327674770098257	0.014279822102586784	0.02394668504614316	0.0421271711434983	0.07055114007928863	0.11596843650533067	0.17820946633489543	0.2563923403169917	0.35628325740040756	0.47092886002925155	0.6124720848133244	0.7758251091507542	0.96261603627414	1.1636867855001127	1.3744922353043332	1.6078536986435186	1.8540703937567669	2.115584475492976	2.385747855652367	2.681350348821118	2.9928268485077076	3.3198720853560255	3.6631305168956416	4.0188710732185156	4.39299562854282	4.77526070003012	5.16529318068961	5.570249940981258	5.992878405110074	6.420832123562182	6.854212852789619	7.293631131504611	7.7453280220987875	8.204622727778425	8.659236636664343	9.122024980530599	9.591529250231327	10.068088633939983	10.54301991441604	11.024701039543913	11.512826739967492	12.00865201192857	12.508852811327257	13.016990613984865	13.528791648915819	14.046324963978215	14.57610297210245	15.108289216258239	15.661979990611272	16.205596876212596	16.75945724465236	17.324544741633584	17.882780637510955	18.461333904978467	19.0441948622489	19.629701487272303	20.23033590483194
Sne-CCab_063-Ex1-6H-lcwgs-1-1.2 - illumina_universal_adapter	6.783763469162367e-05	6.783763469162367e-05	6.783763469162367e-05	0.00013567526938324735	0.0002713505387664947	0.0008140516162994842	0.0009497268856827315	0.002306479579515205	0.0024421548488984526	0.0030187747437772534	0.003595394638656055	0.003968501629459985	0.004477283889647163	0.005291335505946647	0.006037549487554508	0.006783763469162368	0.007835246806882535	0.010073888751706117	0.014856441997465587	0.02452330494102196	0.042398521682264795	0.07055114007928863	0.11549357306248931	0.17753108998797917	0.25500166880581343	0.3540785342729298	0.4676387347467078	0.6071129116726861	0.768464725786713	0.9532883615040417	1.1510011478127788	1.3590591734119888	1.5903515888930797	1.8322605942034098	2.087872801721448	2.352677008740201	2.6415296572571343	2.947579146168395	3.267569269008783	3.6040100182618913	3.9518474901431917	4.31881517500753	4.693041486783872	5.07442466902018	5.469511053464196	5.882676167553531	6.299504513916212	6.72260784148787	7.152901958336838	7.596119144594562	8.045713068513297	8.488794579501636	8.939372149123402	9.39697091393575	9.862778032545783	10.32824596298236	10.799581848819761	11.275802044354958	11.762231803911247	12.252155201654153	12.745334805862257	13.24353439503754	13.745838161111669	14.260217026160905	14.776088319173358	15.309461721936248	15.83343961229435	16.36884814409799	16.91548380444309	17.46188203306678	18.022458327341006	18.585341101194757	19.15171751323512	19.731763208665853
Sne-CCab_064-Ex1-7A-lcwgs-1-1.1 - illumina_universal_adapter	0.0002576342550505515	0.00036804893578650216	0.0004784636165224528	0.0006256831908370537	0.0006992929779943541	0.0011409517009381568	0.0013985859559887083	0.0017666348917752105	0.001877049572511161	0.0021162813807723874	0.0023739156358229393	0.002539537656926865	0.0026131474440841654	0.0027787694651880916	0.003018001273449318	0.0032756355284998696	0.0037356966982329967	0.004508599463384652	0.006275234355159863	0.010563004457072613	0.018457654129693087	0.03369488007125428	0.05877741504510439	0.09569272330449057	0.14539773208245768	0.21186736988549998	0.29688667405218194	0.4003084250081891	0.5200531462663276	0.6584027412284736	0.8124680257487036	0.985359013334413	1.1711133112258607	1.367338601340434	1.5767032384625859	1.8007898330161978	2.037003640003975	2.2874609408066897	2.5463649646857047	2.8215551539732724	3.11038155633173	3.4097341582536815	3.721029948141905	4.048207049609315	4.3759914318207755	4.72214145592798	5.072781677051781	5.423274678601267	5.78911532077305	6.15666739049624	6.532555768614995	6.9204241395936	7.311531341207127	7.710422777812537	8.116012705049265	8.528908403661351	8.946257494396455	9.364931561300391	9.78489379947958	10.224859497318764	10.6609422788854	11.118887167237755	11.583788180476475	12.053271402965738	12.52904826225695	13.014320784091453	13.508573699959147	14.014420157304116	14.530940033786893	15.055262547708342	15.588234211620776	16.131548050628812	16.688516505154524	17.25142894999319
Sne-CCab_064-Ex1-7A-lcwgs-1-1.2 - illumina_universal_adapter	0.0002576342550505515	0.00036804893578650216	0.00044165872294380263	0.000515268510101103	0.0005888782972584035	0.001030537020202206	0.0012881712752527575	0.00169302510461791	0.0018034397853538607	0.002042671593615087	0.0023371107422442885	0.002539537656926865	0.0026131474440841654	0.0027787694651880916	0.002999598826659993	0.0033492453156571695	0.0038093064853902976	0.004655819037699252	0.006312039248738513	0.010581406903861938	0.018641678597586336	0.03380529475199022	0.05850137834326452	0.0950486376668642	0.14418317059436223	0.20971428361114894	0.29388707522552193	0.3963518989484842	0.5141459608469542	0.6508209331512718	0.803266802354041	0.9740231061121887	1.156925024751291	1.3489361545511092	1.5545282900814492	1.774253504745991	2.005995517163962	2.2510977059509836	2.504002532176678	2.7747025244476506	3.0566464117069003	3.348932474061751	3.6540266393819723	3.9730514569217124	4.292205091588977	4.630718100278613	4.97246993960317	5.31576758445803	5.672793454617726	6.032579691795821	6.399855724817172	6.777970798997435	7.159913582109877	7.550763149468353	7.948458427032458	8.35198728022878	8.76042958671785	9.16999444246107	9.579632907991446	10.009422052756134	10.43383768305834	10.87823837057375	11.331159390952621	11.785883851116845	12.244693654468298	12.716771621954855	13.19440712837179	13.681262260630174	14.177097786921749	14.686330294475955	15.20616261138081	15.73296945561882	16.27113060952584	16.813726753109094
Sne-CCab_065-Ex1-7B-lcwgs-1-1.1 - illumina_universal_adapter	0.0007736884047318782	0.0010057949261514417	0.001315270288044193	0.0016247456499369445	0.0019342210118296957	0.002707909416561574	0.0028626470975079495	0.004100548545078955	0.004332655066498518	0.005338449992649961	0.0059187162961988685	0.0063055604985648075	0.006615035860457559	0.006963195642586904	0.007698199627082189	0.008433203611577473	0.009632420638911884	0.012727174257839396	0.017910886569542983	0.026808303223959582	0.04599577566131016	0.08537651546216277	0.15222319363099707	0.24050104061090435	0.3650261893525002	0.5226652018166204	0.7153522990150947	0.9457953903644847	1.2099712961601843	1.4948820512026986	1.819134861625829	2.1694609712884234	2.529651608111349	2.9156834376523197	3.3117345320345684	3.7264702013910918	4.164958104772884	4.6319177414488095	5.101972131743661	5.584173429992805	6.070127117004898	6.580026460143442	7.101647182613674	7.638625619917834	8.179085655043288	8.73115101623972	9.287471663662178	9.841819405652567	10.411215387114993	10.978599778725115	11.560452143503724	12.148648753201137	12.746709890058877	13.336415192145516	13.9321939482093	14.545960959683097	15.147039481319293	15.760535701851436	16.364128710803012	16.96687066250938	17.577891080146383	18.21154188362179	18.84120819181283	19.473156880797827	20.101856078482953	20.750477752589923	21.40822894987273	22.05298218195604	22.7157623538696	23.361985593921904	24.02735762199132	24.683097229421822	25.340771057864156	26.00092068920163
Sne-CCab_065-Ex1-7B-lcwgs-1-1.2 - illumina_universal_adapter	0.0008510572452050661	0.0010831637666246295	0.001315270288044193	0.0015473768094637565	0.0020115898523028835	0.002785278257034762	0.0028626470975079495	0.004177917385552143	0.004410023906971706	0.006576351440220965	0.007156617743769874	0.007543461946135813	0.007930306148501752	0.008317150350867691	0.009052154335362977	0.009632420638911884	0.010947690926956077	0.014197182226829967	0.019729054320662895	0.028703839815552683	0.04781394341243008	0.08703994553233631	0.1538092548606974	0.24239657720249747	0.3663027752203078	0.5222783576142545	0.7123735986568769	0.9394124610254466	1.2020023055914462	1.4852883149840235	1.8056339989632575	2.1506216586332023	2.505783320825371	2.886051171751089	3.2750230172300405	3.683298388407053	4.115209940348624	4.571260570517829	5.030522007566672	5.5038258891614	5.980843475098839	6.4814585573806	6.995381080223751	7.519554974429598	8.04639809363177	8.587438395060772	9.134706888147868	9.679422209499347	10.23976603662641	10.793146668110886	11.36335502239828	11.93859235131643	12.521450511021191	13.097229421822655	13.679391261963158	14.28050846801959	14.869401397281258	15.471021500800767	16.0614618068719	16.651863428522795	17.247216655963978	17.864233158737647	18.473860937246133	19.088169530603246	19.695360190636823	20.322898855714847	20.959528359548475	21.58915598331928	22.2312786748265	22.859165499686654	23.506394534665112	24.14314009175944	24.78251618942987	25.422665975505026
Sne-CCab_066-Ex1-7C-lcwgs-1-1.1 - illumina_universal_adapter	0.0001564974003825579	0.0001564974003825579	0.00019562175047819737	0.0002738704506694763	0.0003521191508607553	0.0008607357021040684	0.0010954818026779052	0.0018779688045906947	0.0019562175047819737	0.0025039584061209265	0.002777828856790403	0.0029930127823164197	0.003188634532794617	0.0034038184583206343	0.0037754997842292092	0.004264554160424702	0.004792732886715835	0.005653468588819904	0.007609686093601877	0.01183511590393094	0.019366553297341542	0.03192546967804181	0.05279831045406547	0.08114390209835627	0.11725567723663151	0.16099670064355642	0.2145774980995347	0.28044334148554373	0.35509260146802385	0.4392686406987922	0.5261442600861597	0.6207469386174159	0.7188121221321362	0.8183053444253474	0.9254082528121605	1.0355041739812898	1.1496690275603658	1.2716391889835221	1.404368546682979	1.5373522126580577	1.6800387174568545	1.829435048297054	1.9831546198228214	2.1444447530920954	2.3132076372296364	2.4840636740972935	2.6619816561572143	2.8460030368320544	3.0365777461479144	3.22979334909523	3.4262367109254352	3.630876624100678	3.8453367491499257	4.064120114884741	4.285427001200726	4.509003099822258	4.746761775353459	4.985948489663151	5.2341338044948404	5.489165880593266	5.750301355306611	6.020063749216046	6.30113308030312	6.587582009528344	6.884144583253292	7.199975899400341	7.521480246311258	7.846173227754971	8.180490799322211	8.528501893422924	8.892104041036749	9.260459797187195	9.64029855009071	10.029840141817944
Sne-CCab_066-Ex1-7C-lcwgs-1-1.2 - illumina_universal_adapter	0.00019562175047819737	0.00023474610057383683	0.0002738704506694763	0.00039124350095639474	0.0004303678510520342	0.0008998600521997079	0.0011346061527735447	0.0019170931546863342	0.001995341854877613	0.003051699307459879	0.0033060075830815354	0.003501629333559733	0.00369725108403793	0.003912435009563947	0.004303678510520341	0.004890543761954934	0.005418722488246068	0.006455517765780513	0.008744292246375423	0.013087095106991405	0.020540283800210724	0.033314384106437014	0.05420678705750849	0.08251325435170365	0.11831203468921378	0.16160312807003885	0.2146166224496303	0.27942610838305715	0.35252995653675945	0.43594307094066287	0.5210189702236309	0.6145066047771615	0.711456744314156	0.8097175495793545	0.9154119813627246	1.0242559233287936	1.137090549004618	1.2575935472991875	1.3871538326408976	1.51777047543519	1.6583833896789182	1.8047671455617533	1.9557088882307303	2.1139081978424485	2.278602149570043	2.4460739301544274	2.621409705108036	2.8027315056262774	2.989608963858099	3.178540450469942	3.3701715172383846	3.5713293632551144	3.7824247941961375	3.9973152870964377	4.214396743602093	4.432475871035187	4.664678888852808	4.900168352078461	5.144871599751639	5.394954445562966	5.650279954287109	5.912667408203515	6.185325004020027	6.464027311926315	6.751200041628309	7.056859026750492	7.367369431284534	7.684843970135601	8.008284972376252	8.344284890997605	8.697362588435702	9.05644587361348	9.422669352683716	9.799319471054435
Sne-CCab_067-Ex1-7D-lcwgs-1-1.1 - illumina_universal_adapter	0.00020845052471463868	0.0002680078174902497	0.00032756511026586077	0.0004764583422048884	0.0006551302205317215	0.0010124739771853878	0.001310260441063443	0.0017867187832683316	0.00199516930798297	0.0023971810342183447	0.0026949674980964	0.003007643285168358	0.0032458724562708023	0.0034989909505671493	0.003647884182506177	0.003915891999996426	0.004645468836497662	0.0056728321368769525	0.007727558737635533	0.012149687726224654	0.021857526448649255	0.036895742874491044	0.06228203892009526	0.09599146663109111	0.1384707057032957	0.19208715852453953	0.2566174852469141	0.33225524707194015	0.41581412883612245	0.5057307516041012	0.6038513914519203	0.7059772592388995	0.8160689149346165	0.9298233441360336	1.0460642903108326	1.1654468836795449	1.2929441581889343	1.4288687896260726	1.5697366763635865	1.7137164316486262	1.8630265646370832	2.019215564941123	2.179737358294589	2.3510092429940523	2.5295173387657526	2.714278950278892	2.90353713739659	3.094284256833678	3.2934289545521276	3.4947177148104993	3.700845505106889	3.918646524787299	4.143251965167321	4.368467867798294	4.600979538794281	4.832746743630571	5.071392815782445	5.315637273455225	5.567013716937885	5.825626371492783	6.0931726199640215	6.369250450625367	6.655557246320923	6.946107499126741	7.2408416517500465	7.547412816312504	7.86358759433503	8.194592138258681	8.529348791627198	8.876359357984295	9.230829475261539	9.593756728112918	9.967478740279878	10.352248630256714
Sne-CCab_067-Ex1-7D-lcwgs-1-1.2 - illumina_universal_adapter	0.0002680078174902497	0.00032756511026586077	0.00038712240304147183	0.0005955729277561105	0.0007444661596951381	0.0011613672091244154	0.0014889323193902763	0.00199516930798297	0.0021738411863098032	0.002754524790872011	0.0030523112547500664	0.0034692123041793438	0.0037372201216695935	0.004035006585547648	0.004228567787068384	0.004630579513303759	0.005479270935356217	0.006610859498092827	0.008754922038014824	0.013236608319379556	0.02291466839541635	0.03784865955890082	0.06319028763492332	0.09669126482120455	0.1389620533686945	0.19250405957396882	0.25651325998455676	0.3319425712848682	0.41465276162699805	0.5036313570337609	0.6006204083188436	0.7017784700982189	0.810023849717892	0.9220808960752043	1.0366989060218676	1.1548903535350679	1.2805264626452193	1.4141134703409148	1.5524055041658837	1.6940923036790625	1.8404841293215144	1.9936357076939983	2.1519092132451845	2.320888142172787	2.496552377214452	2.6781872308568717	2.8637081978529	3.0512094448337175	3.247004044833539	3.444168462567199	3.6465143647723375	3.860057038019291	4.079346990019092	4.29871138863486	4.526592480117543	4.753863109349274	4.988891075965029	5.228564511417282	5.474565909226943	5.728964885317966	5.989662045120009	6.259739478534211	6.53861650195601	6.822019879628755	7.108118224799597	7.404490202974232	7.710659355810455	8.032700527171377	8.35725799415207	8.695290298623245	9.039025213877682	9.390323905314624	9.753161822226842	10.126243593496463
Sne-CCab_068-Ex1-7E-lcwgs-1-1.1 - illumina_universal_adapter	9.39773664910543e-05	9.39773664910543e-05	0.0001879547329821086	0.00028193209947316287	0.0003759094659642172	0.0008457962984194887	0.0010337510314015973	0.002537388895258466	0.002537388895258466	0.0037121059763966444	0.004181992808851917	0.0045344079331933705	0.0047928456910437695	0.00512176647376246	0.005380204231612859	0.005850091064068129	0.006319977896523402	0.007471200636038816	0.009350747965859902	0.013227314333615892	0.02048706589504984	0.031576395140994244	0.05065380053867827	0.0769439688145507	0.1113866736335221	0.15522711510159892	0.20508210802510324	0.2689162342141519	0.33733175701963936	0.4137588503184893	0.49906680475074383	0.588486268966982	0.6820642316504493	0.7834658100942968	0.8890023926637509	0.9939046280093903	1.1100606529923334	1.2330535313875006	1.3634236330522156	1.498351636991747	1.6419255586484551	1.7918664468849324	1.940444663307289	2.097621808763577	2.2649954984841454	2.436386720622205	2.611912946885872	2.7919735810827317	2.97515896271542	3.1690342697864646	3.367044580983116	3.5664175639938875	3.776550955467885	3.9889398037376678	4.208329965811034	4.429811124288826	4.656531520948494	4.89410630343788	5.134711855996602	5.388638700255431	5.6465360882485065	5.912280586343584	6.19219217243719	6.480820159272841	6.765806523156963	7.063996707033079	7.380629949083063	7.706801893831889	8.04227759786333	8.38912456324019	8.740975823382698	9.101308540851022	9.469347402371612	9.852610597263755
Sne-CCab_068-Ex1-7E-lcwgs-1-1.2 - illumina_universal_adapter	0.00014096604973658144	0.00014096604973658144	0.00023494341622763574	0.00032892078271869	0.00042289814920974433	0.0008457962984194887	0.0010337510314015973	0.002584377578503993	0.002584377578503993	0.005168755157007986	0.005638641989463258	0.006014551455427475	0.0062494948716551105	0.006578415654373801	0.006907336437092491	0.007353728927924999	0.007800121418757506	0.008880861133404631	0.010924868854585061	0.015130356005059742	0.02217865849188881	0.033267987737833224	0.05239238181876277	0.07891749351086286	0.11350116437957083	0.15682473033194685	0.20653875720571457	0.26992649090393067	0.3377781495104719	0.41345342387739337	0.49704629137118617	0.5860193630965919	0.6799732352460234	0.7793308059686905	0.883716165798629	0.9879370652372081	1.1017906447411205	1.22208167384967	1.3503372847683364	1.4824224733715132	1.622260794710202	1.7698522487844026	1.916715378268298	2.0718720103450288	2.2368022885368286	2.4062434803201995	2.5786214648064156	2.756003744058281	2.9367927028454464	3.127449285114173	3.322029422433901	3.515293876622754	3.720610928064085	3.928418379717429	4.142827741366769	4.360244378743824	4.583628578893059	4.816950885548724	5.053820837789427	5.300628896536558	5.55168943111741	5.811348894732193	6.082238653642657	6.362150239736263	6.638420202878339	6.926930718005876	7.234542132872718	7.5501651182329255	7.874222572235703	8.209980208366616	8.553678931966026	8.904261497660904	9.261633928084759	9.633455378606616
Sne-CCab_069-Ex1-7F-lcwgs-1-1.1 - illumina_universal_adapter	0.0	8.440442549283744e-05	0.00016880885098567489	0.0005486287657034434	0.0006330331911962808	0.0016880885098567487	0.0021945150628137735	0.0032495703814742413	0.0033761770197134975	0.003819300253550894	0.003967007998163359	0.004389030125627547	0.00493765889133099	0.005444085444288015	0.0058028042526325745	0.00628812969921639	0.007047769528651927	0.008545948081149791	0.011647810718011567	0.018062547055467212	0.03116633411323022	0.05309038363499475	0.08697876047036898	0.13194521815167815	0.18851728433825243	0.2572646889021685	0.3395379026513118	0.4353369255856823	0.5407580530262364	0.6543453086332223	0.7743684016840371	0.9093310780470842	1.046994696025902	1.185861077067993	1.32930639819307	1.4810655552291916	1.6399990884322047	1.8048831336324627	1.9781021158501382	2.1565963746611163	2.3392264503212434	2.524494164278021	2.724511551589673	2.932336348259412	3.1464281735219943	3.3647824222719644	3.5923367534006543	3.8289223580570777	4.065486861607128	4.308445000388261	4.557058235677413	4.806810930710719	5.059137960721556	5.318069637027209	5.587024338860135	5.855852434054823	6.134513644819425	6.423619903238766	6.715659215443984	7.0239252784502	7.329912421968109	7.643390458248507	7.973622772989233	8.306218411643759	8.647739818294152	9.004707234809736	9.366570108003902	9.743372564510302	10.126188836333068	10.521412558703279	10.923367534006543	11.331441830158038	11.758697032002782	12.195173417332617
Sne-CCab_069-Ex1-7F-lcwgs-1-1.2 - illumina_universal_adapter	4.220221274641872e-05	0.00012660663823925615	0.00016880885098567489	0.0005486287657034434	0.0006330331911962808	0.0017724929353495863	0.002110110637320936	0.003122963743234985	0.0032495703814742413	0.003734895828058057	0.003903704679043732	0.004325726806507919	0.00493765889133099	0.0054651865506612236	0.005866107571752202	0.006393635231082436	0.00723767948601081	0.00888356578312114	0.012027630632729335	0.01842126586381177	0.031482850708828364	0.0536601135070714	0.08662004166202442	0.13084796062027126	0.18735672348772592	0.2551756793712208	0.3368580621419142	0.43265708507628475	0.5375717859638817	0.650082885145834	0.7685022941122849	0.9008695343914273	1.0359166151799672	1.1726517844783637	1.3140925004979862	1.4637415468967867	1.6200374418031487	1.7815453099836929	1.9520422494792247	2.127350241227848	2.3068362520383667	2.4890865077837763	2.6860864368840587	2.8902607421512325	3.1001323461391728	3.3140764636571425	3.537389472404817	3.7705566978287806	4.003934934316476	4.242736155142087	4.487065865837478	4.7312056665755104	4.979185868673467	5.235015682342256	5.499918971751526	5.764716755628932	6.038440307502203	6.321912570519897	6.607072922047449	6.908438923269625	7.205753512068145	7.513344339670418	7.8372463224991815	8.15979783452006	8.492583383131944	8.839211257524653	9.191979553871969	9.559159905872185	9.9298852437431	10.31479052509681	10.703852724406046	11.097599369330133	11.512193907350952	11.935524303410276
Sne-CCab_070-Ex1-7G-lcwgs-1-1.1 - illumina_universal_adapter	0.0010052159538940948	0.001061061284665989	0.0012844426077535658	0.00134028793852546	0.0015078239308411424	0.0018428959154725073	0.0019545865770162958	0.002122122569331978	0.0022896585616476606	0.002764343873208761	0.002987725196296338	0.003378642511699597	0.0035461785040152793	0.003992941150190433	0.004272167804049903	0.004663085119453163	0.005333229088715892	0.006198831715680252	0.00756704231959166	0.010554767515887995	0.016306836585393097	0.024348564216545854	0.03811443825181776	0.05955904526822513	0.08368422816168339	0.11264003216691051	0.14949795047636066	0.1977483162632772	0.25041046318117344	0.30569734064534865	0.3712597589715524	0.4451710542481543	0.5237733573095953	0.6097193213675405	0.6966146560486077	0.7957680408341059	0.9024046999430377	1.0133135268560196	1.1328504573732592	1.25788815297153	1.3863603364122725	1.528710084549831	1.6765605977684206	1.835636022472161	2.0005472842415646	2.1731093563267176	2.3534339293891637	2.5413813901019733	2.7334334826265176	2.933778606770688	3.137893290741961	3.344911931913373	3.5655009884623547	3.7922609540616308	4.016898797091575	4.248545229133392	4.484072911663856	4.742776406464655	4.99455508024974	5.254487172327522	5.527096154490523	5.802106485876716	6.092530128555952	6.391721488166374	6.701914377938861	7.017747646119308	7.3453922017580116	7.681553170339428	8.026286397194331	8.370600784068444	8.739124121832173	9.122474394915841	9.512917025007539	9.913355969307407
Sne-CCab_070-Ex1-7G-lcwgs-1-1.2 - illumina_universal_adapter	0.0011169066154378831	0.0011727519462097775	0.001396133269297354	0.0014519786000692482	0.0015636692616130365	0.0018987412462444014	0.0020104319077881897	0.0022338132308757663	0.002401349223191449	0.0029039572001384965	0.003183183853997967	0.0035461785040152793	0.003769559827102856	0.0042163224732780094	0.00449554912713748	0.004830621111768845	0.00564037840796131	0.006645594361855405	0.008097572961924654	0.010945684831291255	0.016362681916164988	0.024320641551159906	0.03836574224029129	0.05972658126054081	0.08382384148861313	0.11255626417075268	0.14930249181865904	0.1969664816324707	0.24960070588498096	0.3043849753722091	0.3690817910714485	0.44134564909027957	0.519780416159405	0.6046094736019121	0.69019244300984	0.7873633185529358	0.892240849742553	1.001474316732378	1.119643036645706	1.2429495269900483	1.3690203612075993	1.5088291467950365	1.6549205320943114	1.8106173142863526	1.9739928294595288	2.1432321043637543	2.320987792210693	2.5061429863849085	2.695849575017033	2.8932348966302928	3.0929098768052006	3.295181664861001	3.5095160443635307	3.730998626204863	3.951615605419231	4.179269096310858	4.411306445668078	4.664565020718618	4.909083801503357	5.1636268191616495	5.429897356282041	5.698429629298694	5.981872605631443	6.272882624283784	6.573386349167347	6.880619436408923	7.197234539220176	7.521584220343337	7.855371762366948	8.191560653613752	8.551316274446293	8.925452067952598	9.307825047747759	9.697848837858666
Sne-CCab_071-Ex1-7H-lcwgs-1-1.1 - illumina_universal_adapter	0.0	0.00010924878351479556	0.00021849756702959112	0.00021849756702959112	0.00021849756702959112	0.0005462439175739778	0.0013109854021775467	0.0024034732373255023	0.0024034732373255023	0.0029497171548994805	0.003277463505443867	0.0034959610724734583	0.004151453773562231	0.004588448907621414	0.005134692825195391	0.0066641757944025295	0.00808440998009487	0.010160136866875988	0.014639336990982604	0.02359773723919584	0.03790932787963406	0.060851572417741126	0.09870627590561779	0.15404078475586175	0.22472474768993447	0.30687983289306076	0.41257803094362544	0.540508356439451	0.6897421947206618	0.8534514968175829	1.0408677849372148	1.2582182397399004	1.4804302654089947	1.7259122819667403	1.9943911674543504	2.2760891557472505	2.5953141011774834	2.933493710547533	3.2806863445575534	3.6398417203624436	4.022485584623015	4.426159839710185	4.858184154119444	5.3086168885509455	5.779096774757413	6.259190553913182	6.769710119277821	7.284217265240752	7.8204649191231255	8.376268105254649	8.935184881716342	9.505299658488303	10.092784991839116	10.699115740346231	11.311782918297205	11.907079539669326	12.5289782398273	13.166991135553705	13.8086092411361	14.461971590946334	15.133305365644752	15.80026918900258	16.480124368815154	17.163639382875473	17.853600075163165	18.55623362633857	19.250892016317398	19.950357352770876	20.652171538069922	21.360595274771615	22.064703684524474	22.7962881633313	23.526561656735954	24.243998418077616
Sne-CCab_071-Ex1-7H-lcwgs-1-1.2 - illumina_universal_adapter	0.00010924878351479556	0.00021849756702959112	0.00032774635054438667	0.00032774635054438667	0.00043699513405918224	0.000764741484603569	0.001529482969207138	0.0026219708043550933	0.0026219708043550933	0.0031135903301716733	0.0033867122889586626	0.003605209855988253	0.004151453773562231	0.004533824515864016	0.005025444041680595	0.006500302619130336	0.00786591241306528	0.0098323905163316	0.014366215032195616	0.023543112847438444	0.03763620592084707	0.06074232363422634	0.09887014908088998	0.15409540914761913	0.22368688424654393	0.305404974315611	0.4084265771700632	0.5340626782120781	0.6814392871735373	0.8442745990023401	1.0284680480082855	1.24248641491377	1.460710859984574	1.7024784179028165	1.9654402398229296	2.2440246377856585	2.5558752903286424	2.886789855594958	3.2262804503671854	3.5766959234908917	3.9534403534416644	4.350559681517947	4.771058249266394	5.2105114809546595	5.667062147262991	6.1341006967887415	6.62785057388386	7.136731407495778	7.663638290387636	8.20895359330174	8.754815140133415	9.31116457018251	9.882535707964891	10.47766845616174	11.074767682461856	11.655151844884207	12.262411208051198	12.882398054497664	13.50506149614024	14.141435660113924	14.793705522089013	15.43734473016643	16.096169519152404	16.758927264344912	17.426054960878012	18.10137631617472	18.772819339656653	19.449997924273113	20.134714674952093	20.824292996497483	21.503492683608968	22.20934907389806	22.91804593255854	23.61177570787749
Sne-CCab_072-Ex1-8A-lcwgs-1-1.1 - illumina_universal_adapter	0.0004990509714027159	0.0005822261333031684	0.0006654012952036211	0.0006654012952036211	0.0008317516190045264	0.001413977752307695	0.0019962038856108635	0.00407558293312218	0.00407558293312218	0.0047409842283258	0.005364797942579195	0.005822261333031685	0.006071786818733042	0.006446075047285079	0.007361001828190059	0.00835910377099549	0.009357205713800922	0.011561347504162916	0.017633134322895958	0.02961035763656114	0.04861588213081457	0.08488025271941192	0.145348595421041	0.22740089263583751	0.33852290893484227	0.4782155933466524	0.6429024139095487	0.8438536050610422	1.0805701158297305	1.3416569490352512	1.6314392130964284	1.9512061230227187	2.29143412277652	2.6663461650428104	3.0745282720692817	3.491568533838151	3.9291530605964327	4.388695830096433	4.8738981370427235	5.393826074082453	5.909137789636707	6.447613787780238	7.013537589350918	7.599423429777707	8.19391789946119	8.791240324649293	9.404158092693727	10.035831859746715	10.67278724958038	11.331700882155769	11.986871632445633	12.659342816410792	13.336762922509028	14.022666895121112	14.72071444137066	15.415518156306092	16.118473037107766	16.811280548157587	17.519184351092342	18.251042600654422	18.97108997722664	19.682653487285016	20.39471604831479	21.129360665800533	21.85768397098185	22.578064048201668	23.301355256088005	24.016079422298596	24.737707126946923	25.474680648965883	26.207037949499366	26.9291647051191	27.64813080458661	28.37566394572987
Sne-CCab_072-Ex1-8A-lcwgs-1-1.2 - illumina_universal_adapter	0.0009981019428054318	0.0010812771047058842	0.0012476274285067896	0.0012476274285067896	0.001413977752307695	0.0018298535618099581	0.0024120796951131265	0.004325108418823537	0.004325108418823537	0.004990509714027158	0.006279724723484174	0.007111476342488701	0.007444176990090512	0.007943227961493228	0.008858154742398205	0.009773081523303185	0.010771183466108617	0.013016912837420838	0.01875599900855207	0.030317346512714984	0.048657469711764795	0.08467231481466078	0.14439208105918577	0.22573738939782845	0.33681781811588296	0.47488858687063434	0.6382446048431234	0.8350786254805445	1.0687592428398662	1.3264774819884186	1.6090650945452065	1.9243821333098226	2.261116776263805	2.6268795507210454	3.0243736494433087	3.4330548074411826	3.861947529780867	4.313588658900324	4.78689691769485	5.294182230125711	5.794896704766435	6.318900224739288	6.869894084748836	7.443095712985805	8.02270182868911	8.604137797954223	9.203581189770787	9.820907241395945	10.44463778048744	11.091865302815812	11.732979450744502	12.389605766367623	13.045317155209842	13.713879106565681	14.394043993006633	15.07175521217152	15.758490936402609	16.439737099948264	17.133043661969488	17.843151606694605	18.54323694441071	19.23737525805094	19.9289767292532	20.64191262948293	21.34490909786556	22.04299823169606	22.739299099545697	23.425868473452987	24.119216623055156	24.833358563132442	25.54213570526715	26.241888342335656	26.935777130490184	27.63906471193946
