Sne-CTaw_087-Ex1-lcwgs.clmp.fp2_repr.R2	0.0	7.527762765467181e-05	0.0	0.0	0.0	0.0	1.5055525530934361e-05	0.0	0.0	4.5166576592803086e-05	4.0148068082491634e-06	5.8214698719612864e-05	0.0001856848148815238	3.0112804674205902e-06	0.0002874349702249029	0.0002648520788048327	1.1106019730247906e-05	0.0	2.0343952354300832e-06	5.5200778674450826e-05	0.0	1.2440113294599796e-05	0.0	7.2180845967582e-05	7.767573487718172e-05	3.409010245010515e-05	0.00021364101477503028	2.422242190469139e-05	1.3061761422700351e-05	0.0	4.4500079432641783e-05	5.9483220094246e-05	1.9304602972986076e-05	5.773133240768839e-05	5.4587763370415915e-05	0.0	0.00010872946762926675	0.0
Sne-CTaw_089-Ex1-lcwgs.clmp.fp2_repr.R1	0.0	0.0013489903242581097	0.0	0.0001740632676462077	0.0013054745073465578	0.00047867398602707123	8.703163382310385e-05	0.0	4.3515816911551926e-05	0.0	0.0	0.0	0.0	8.704068629840333e-06	0.0	0.0	0.0	0.0	0.00010789535014199028	0.0	0.0	0.0	0.0	0.0	0.0	2.0741601440379772e-05	0.0	1.1096527807676756e-05	4.6111333278076584e-05	7.208231512057509e-05	1.2549922021059521e-05	0.0006044256307477099	8.27339488555275e-05	4.3524895587402563e-05	7.656298354309295e-05	0.0	0.00015541196257679943	0.0
Sne-CTaw_089-Ex1-lcwgs.clmp.fp2_repr.R2	0.0	4.3515816911551926e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.2218980293862314e-05	0.0	7.832847044079346e-05	0.00016536010426389732	8.704223942273586e-06	0.00024442000050455275	0.00018426342931615367	8.834826036090971e-06	0.0	0.0	3.649723615554903e-05	0.0	0.0	0.0	3.940927855995344e-05	5.0617282825788776e-05	4.1726753191262086e-05	0.000258814130906462	3.354088807550993e-05	0.0	0.0	3.805204962291687e-05	1.3296288101843185e-05	2.794432596050237e-05	4.417338997932538e-05	7.78306663098909e-05	0.0	0.00017619329108805524	0.0
Sne-CTaw_093-Ex1-lcwgs.clmp.fp2_repr.R1	0.0	0.0012207278720729508	1.0899356000651345e-05	0.0001961884080117242	0.0008719484800521077	0.000599464580035824	0.0001416916280084675	0.0	1.0899356000651345e-05	1.5259098400911884e-05	0.0	0.0	6.539613600390807e-06	1.525991371739586e-05	0.0	0.0	0.0	0.0	7.371550563888994e-05	0.0	0.0	0.0	0.0	0.0	5.113319991488367e-06	0.0	0.0	1.7427525818516425e-05	2.44427802305938e-05	2.9073486143576507e-05	1.7131063531371396e-05	0.00037615684206470664	3.125295193897611e-05	8.405958361841791e-06	4.548109814657248e-05	0.0	0.00010846767552090109	0.0
Sne-CTaw_093-Ex1-lcwgs.clmp.fp2_repr.R2	0.0	2.179871200130269e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.2316908803126455e-05	8.719484800521075e-06	5.2316908803126455e-05	0.00012425265840742533	8.720043462440626e-06	0.000224881205957125	0.00015985227722597965	1.759965751066484e-05	0.0	0.0	4.526599202232156e-05	0.0	1.1723517166757911e-05	0.0	5.19999193753631e-05	4.868421804472342e-05	2.664164057517597e-05	0.00017514942678735888	1.4576146078637724e-05	1.534311297216934e-05	0.0	2.7573227512800783e-05	2.5738904188216107e-05	2.756027145922464e-05	6.784891133029324e-05	3.21625742777423e-05	0.0	7.14633960912051e-05	0.0
Sne-CTaw_094-Ex1-lcwgs.clmp.fp2_repr.R1	0.0	0.001297942760724252	1.9276377634518592e-05	0.00017348739871066735	0.0011822844949171405	0.0008031824014382747	7.068005132656818e-05	6.425459211506198e-06	6.425459211506198e-06	1.7991285792217353e-05	0.0	0.0	1.2850918423012397e-06	2.184765938121337e-05	0.0	0.0	0.0	1.2963137581227344e-06	0.00010151346688063275	0.0	0.0	0.0	0.0	2.7209344712045477e-06	6.921428675348879e-06	2.827261290229737e-06	1.4487621016003823e-06	3.429804232291932e-05	2.4658915188050042e-05	2.5610819649312327e-05	1.836530396055627e-05	0.0003956405453691342	4.792874720725181e-05	1.5623366564819893e-05	5.4114563361243686e-05	2.2370405278145006e-06	9.648423042441098e-05	0.0
Sne-CTaw_094-Ex1-lcwgs.clmp.fp2_repr.R2	0.0	3.8552755269037185e-05	0.0	0.0	0.0	0.0	1.2850918423012396e-05	0.0	0.0	6.682477579966447e-05	1.1565826580711157e-05	6.939495948426693e-05	0.00014136010265313636	8.996228459735806e-06	0.00022907515564627275	0.00021796820793104282	6.466865610733569e-06	1.2979423227139932e-06	0.0	4.454533993053311e-05	1.3186254901067222e-06	9.308751031841806e-06	0.0	5.457895982463234e-05	7.222196743917043e-05	3.405577359449268e-05	0.0001818799919146341	1.6484105942629588e-05	9.299288102298617e-06	0.0	1.5135516604695975e-05	4.4125320711656e-05	1.1162751861681896e-05	5.3279558078033475e-05	4.842977202969259e-05	0.0	7.590109783347906e-05	0.0
Sne-CTaw_095-Ex1-lcwgs.clmp.fp2_repr.R1	0.0	0.001512884954228709	8.694741116256948e-06	0.00018258956344139593	0.0013216006496710561	0.0009912004872532922	0.00018258956344139593	0.0	2.6084223348770844e-05	1.3911585786011118e-05	0.0	0.0	5.216844669754169e-06	1.9129407782924767e-05	3.4821782898615005e-06	0.0	0.0	0.0	0.00011980625777683561	0.0	0.0	0.0	0.0	1.837688716848555e-06	7.472612455017908e-06	3.8088536689268596e-06	1.9468731416487466e-06	1.597067656018138e-05	4.516503570932489e-05	5.293878550591109e-05	1.3140115526581697e-05	0.00045659141154280803	4.962023742007657e-05	2.466675522031791e-05	3.618837559067184e-05	0.0	0.00010374218223409367	0.0
Sne-CTaw_095-Ex1-lcwgs.clmp.fp2_repr.R2	0.0	1.7389482232513896e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.869055025103891e-05	1.0433689339508338e-05	7.129687715330698e-05	0.00017215587410188759	8.695336419783574e-06	0.00029260056028130617	0.0002374349801328899	1.2257824138503047e-05	0.0	0.0	4.0801237675387446e-05	0.0	8.997637292428106e-06	0.0	5.534014812823663e-05	0.00011069508520951183	4.401533111394e-05	0.00024273986119155948	3.0130534514677936e-05	1.0336533124309338e-05	0.0	1.5465824901586537e-05	6.882074528875544e-05	2.149979718524655e-05	8.988769207033503e-05	6.02572765639226e-05	0.0	0.00010259949600782429	0.0
Sne-CTaw_096-Ex1-lcwgs.clmp.fp2_repr.R1	0.0	0.0018473660024616154	0.0	0.00023092075030770192	0.0015009848770000623	0.0013855245018462115	0.00011546037515385096	0.0	0.0	2.309207503077019e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.343698609657647e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7594100712396895e-05	5.74931877759134e-05	0.0	0.0003165760151247357	3.346452542785232e-05	3.562232921586704e-05	0.00015251772446605452	0.0	0.0002669210127339118	0.0
Sne-CTaw_096-Ex1-lcwgs.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.236830012308076e-05	0.0	9.236830012308076e-05	0.00013855245018462115	0.0	0.00025434055275138674	0.0003243436847620325	4.644707727121563e-05	0.0	0.0	7.04325048827334e-05	0.0	0.0	0.0	7.300966526285304e-05	4.950384768656144e-05	2.5277547471234148e-05	0.00020737352871721585	2.672264169346725e-05	2.7685117228476136e-05	0.0	3.021675688383047e-05	6.36412061535955e-05	3.3663958289009126e-05	3.5866063208197836e-05	7.684826808979413e-05	0.0	0.0002247819390409364	0.0
