Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Abu-CPnd_059-Ex1-6C-lcwgs-1-2	36.2314	36.2665	36.4172	36.4568	36.5161	36.5098	36.4814	36.5139	36.5132	36.4796	36.5201	36.5033	36.4834	36.484	36.4778	36.468	36.4795	36.4665	36.4525	36.4216	36.4559	36.4128	36.4122	36.3955	36.3688	36.3554	36.3429	36.3344	36.3341	36.3186	36.3041	36.2958	36.2792	36.2796	36.266	36.2629	36.2501	36.2523	36.251	36.2394	36.2253	36.2211	36.2041	36.2007	36.1625	36.181	36.1718	36.1581	36.1293	36.136	36.072	36.1266	36.1153	36.134	36.0613	36.0715	36.0035	36.0327	36.0336	35.9955	36.0053	35.992	35.9364	35.9683	35.9284	35.9306	35.9384	35.9117	35.902	35.7842	35.8326	35.8648	35.8714	35.8738	35.8511	35.8301	35.8239	35.8293	35.8019	35.7865	35.7694	35.771	35.7686	35.7537	35.7285	35.7142	35.7028	35.7126	35.6983	35.6814	35.6668	35.6622	35.6419	35.6325	35.6386	35.6357	35.6239	35.615	35.6109	35.6133	35.591	35.6017	35.5637	35.5541	35.5668	35.5493	35.5377	35.5608	35.5368	35.5426	35.5194	35.5263	35.5356	35.5306	35.5059	35.5073	35.488	35.495	35.4897	35.5065	35.48	35.4843	35.4779	35.4635	35.4349	35.4515	35.4443	35.4384	35.3978	35.3921	35.3982	35.3636	35.3507	35.3779	35.3216	35.3225	35.307	35.3158	35.2937	35.2683	35.2192	35.2566	35.2232	35.2011	35.1533	35.1488	35.1318	35.1571	35.2612	36.1395
Abu-CPnd_060-Ex1-8C-lcwgs-1-2	36.1995	36.2532	36.4196	36.4584	36.5208	36.513	36.4878	36.521	36.5228	36.487	36.5304	36.5116	36.4932	36.4916	36.4868	36.4764	36.486	36.4739	36.4601	36.4245	36.4605	36.4174	36.4149	36.3998	36.3727	36.3565	36.3442	36.3331	36.3307	36.3167	36.3002	36.2918	36.2738	36.2762	36.2593	36.2589	36.2433	36.2453	36.2422	36.2334	36.2133	36.2123	36.1935	36.1884	36.1436	36.1664	36.1576	36.1421	36.1213	36.1239	36.0564	36.1097	36.092	36.1192	36.0382	36.0503	35.9836	36.013	36.0072	35.9775	35.9902	35.965	35.9108	35.9491	35.9121	35.9196	35.9242	35.8991	35.8879	35.7666	35.8127	35.8489	35.8584	35.8611	35.8372	35.8223	35.809	35.8197	35.7924	35.7781	35.7548	35.7651	35.755	35.7454	35.7178	35.7045	35.6893	35.7063	35.6842	35.6733	35.6571	35.6547	35.63	35.6279	35.6262	35.6295	35.613	35.6053	35.5963	35.6068	35.5754	35.593	35.5524	35.5456	35.5514	35.5439	35.5209	35.5512	35.5217	35.5314	35.5031	35.515	35.5193	35.5197	35.4905	35.4938	35.4694	35.4833	35.4691	35.4917	35.4597	35.4681	35.4553	35.4497	35.4111	35.4349	35.4224	35.4199	35.3742	35.3746	35.3716	35.3437	35.3259	35.3587	35.2989	35.307	35.2843	35.2992	35.2708	35.2482	35.1961	35.2422	35.2011	35.1854	35.1361	35.1374	35.1155	35.1561	35.2597	36.1411
Abu-CPnd_061-Ex1-4E-lcwgs-1-2	36.1766	36.2205	36.3689	36.4166	36.4776	36.4738	36.4423	36.4811	36.4767	36.4419	36.4815	36.4619	36.44	36.4431	36.4354	36.4263	36.4395	36.4281	36.4121	36.3822	36.4145	36.3737	36.3725	36.3521	36.3255	36.3105	36.2945	36.2871	36.2891	36.2723	36.2585	36.2533	36.2372	36.2365	36.2258	36.2184	36.2076	36.2126	36.2081	36.199	36.1912	36.181	36.1684	36.1649	36.1288	36.1396	36.1411	36.123	36.0976	36.1042	36.0441	36.0948	36.0904	36.1089	36.0338	36.0463	35.9749	36.006	36.0132	35.9734	35.9917	35.9771	35.9241	35.9561	35.9273	35.9298	35.9366	35.9144	35.9059	35.7849	35.8404	35.8732	35.8826	35.8883	35.8686	35.8455	35.8435	35.8491	35.8208	35.81	35.7917	35.7972	35.8026	35.7876	35.7631	35.7533	35.741	35.7488	35.7388	35.7216	35.7078	35.7057	35.6913	35.6797	35.6951	35.6837	35.6795	35.6671	35.6639	35.6642	35.6481	35.6585	35.6211	35.611	35.6287	35.6057	35.6025	35.6194	35.5989	35.6001	35.5763	35.5854	35.5962	35.588	35.5677	35.5693	35.5484	35.5531	35.5469	35.5643	35.5378	35.5387	35.5367	35.5131	35.4899	35.5069	35.4978	35.491	35.451	35.4422	35.4475	35.4093	35.3969	35.4223	35.3702	35.3636	35.3508	35.3584	35.3318	35.305	35.2572	35.2903	35.2647	35.23	35.1905	35.1752	35.1685	35.1909	35.3082	36.147
Abu-CPnd_063-Ex1-6F-lcwgs-1-2	36.0529	36.1479	36.3239	36.3728	36.4392	36.4348	36.405	36.4398	36.4362	36.4054	36.4436	36.4269	36.4069	36.4089	36.3998	36.3909	36.4038	36.3888	36.3762	36.3453	36.3802	36.335	36.3362	36.317	36.2936	36.2727	36.2605	36.2517	36.255	36.2381	36.2236	36.2161	36.1967	36.1963	36.1858	36.1801	36.1697	36.1714	36.1683	36.1584	36.1481	36.1402	36.1306	36.124	36.0845	36.107	36.0991	36.0828	36.0582	36.0601	35.9996	36.0564	36.0488	36.0659	35.995	36.0054	35.9356	35.9659	35.9715	35.9279	35.9432	35.9304	35.8728	35.9093	35.8691	35.8736	35.8844	35.8564	35.8491	35.7267	35.7778	35.8084	35.8191	35.8176	35.8005	35.7793	35.7746	35.7781	35.7536	35.7301	35.7183	35.717	35.7207	35.7048	35.6825	35.6654	35.6565	35.6651	35.6556	35.6328	35.6223	35.6114	35.5959	35.5835	35.5926	35.5879	35.5779	35.5678	35.5684	35.5633	35.5441	35.5517	35.5195	35.4978	35.5165	35.5014	35.4893	35.5105	35.4891	35.4884	35.4661	35.4725	35.4868	35.4737	35.4496	35.4507	35.4362	35.4371	35.4333	35.444	35.4237	35.4246	35.4207	35.4049	35.3744	35.384	35.3835	35.375	35.3342	35.3255	35.3306	35.2906	35.2805	35.3022	35.2502	35.2477	35.2293	35.2415	35.2118	35.1866	35.1362	35.1689	35.137	35.1073	35.0628	35.0602	35.0388	35.0705	35.1855	36.1187
Abu-CPnd_065-Ex1-3C-lcwgs-1-2	36.038	36.1499	36.3236	36.3828	36.4524	36.4542	36.4256	36.4616	36.4576	36.427	36.464	36.4486	36.4339	36.4336	36.4268	36.4149	36.4284	36.4142	36.3996	36.3687	36.4021	36.3602	36.3593	36.341	36.3154	36.2993	36.2852	36.2745	36.2741	36.2598	36.2474	36.2367	36.2205	36.224	36.2141	36.2058	36.1947	36.1963	36.1958	36.1844	36.1702	36.1659	36.1482	36.1435	36.0996	36.1217	36.1203	36.1033	36.08	36.0884	36.0205	36.068	36.0581	36.0839	36.0066	36.0157	35.9487	35.9828	35.9805	35.9456	35.9635	35.9402	35.8897	35.9255	35.8948	35.9034	35.9107	35.8851	35.8769	35.7514	35.8036	35.8383	35.8449	35.853	35.8291	35.8118	35.8038	35.8129	35.7878	35.7702	35.753	35.762	35.761	35.7466	35.7251	35.7101	35.6957	35.7096	35.6933	35.6809	35.6651	35.6644	35.6448	35.6374	35.6463	35.6399	35.6279	35.6225	35.6169	35.62	35.6031	35.6149	35.5727	35.5677	35.5758	35.5585	35.5533	35.5746	35.5491	35.5607	35.5305	35.542	35.5514	35.5465	35.523	35.524	35.5074	35.5085	35.5027	35.5263	35.498	35.5036	35.4925	35.4779	35.4524	35.4658	35.453	35.4471	35.4081	35.3984	35.4051	35.3744	35.356	35.3928	35.3282	35.3285	35.309	35.3233	35.299	35.2693	35.2221	35.2609	35.2218	35.2065	35.1594	35.1536	35.1335	35.1676	35.2803	36.1458
Abu-CPnd_066-Ex1-3G-lcwgs-1-2	36.3493	36.323	36.4615	36.4959	36.5452	36.5412	36.5049	36.5375	36.5297	36.4985	36.5363	36.5198	36.5009	36.5011	36.4967	36.4881	36.4994	36.4853	36.4734	36.4465	36.4796	36.4397	36.44	36.4222	36.3962	36.3873	36.377	36.3736	36.3779	36.3621	36.3536	36.35	36.3356	36.3363	36.3264	36.3168	36.3118	36.3153	36.3167	36.3124	36.3025	36.2969	36.2884	36.2812	36.2545	36.2633	36.26	36.2494	36.2194	36.2313	36.1768	36.2347	36.2352	36.2485	36.1874	36.191	36.1228	36.1581	36.1668	36.1237	36.1461	36.1399	36.0934	36.1257	36.0924	36.0813	36.0991	36.0663	36.0616	35.9638	36.0212	36.0507	36.0678	36.0746	36.0583	36.0363	36.034	36.0338	36.0141	35.9973	35.988	35.9952	36.0061	35.9925	35.9752	35.9658	35.9587	35.9607	35.9525	35.9328	35.9256	35.9248	35.9148	35.9091	35.9247	35.9171	35.9132	35.9024	35.9007	35.8956	35.8857	35.8873	35.8642	35.8567	35.8769	35.8559	35.8522	35.8712	35.8514	35.8489	35.8341	35.832	35.849	35.8422	35.83	35.8246	35.8105	35.8115	35.8119	35.8241	35.7983	35.793	35.8016	35.7771	35.7569	35.7689	35.7656	35.7536	35.7179	35.706	35.7136	35.675	35.6636	35.6872	35.6317	35.6337	35.6248	35.6225	35.6011	35.572	35.5268	35.5515	35.5233	35.4888	35.451	35.4398	35.4232	35.4217	35.5111	36.2083
Abu-CPnd_067-Ex1-2H-lcwgs-1-2	36.2099	36.2359	36.3878	36.4297	36.4894	36.4872	36.4578	36.491	36.4859	36.4529	36.4966	36.4765	36.4539	36.461	36.4516	36.4457	36.4558	36.4392	36.4275	36.3971	36.4307	36.3893	36.3941	36.3764	36.3515	36.3366	36.3249	36.3165	36.3212	36.3003	36.2963	36.2849	36.2677	36.271	36.265	36.2629	36.2503	36.2589	36.252	36.2462	36.2306	36.2257	36.2189	36.2108	36.1853	36.1984	36.1967	36.1849	36.1582	36.1609	36.1024	36.1558	36.1546	36.1689	36.1067	36.112	36.0514	36.0888	36.0973	36.0532	36.0702	36.055	36.0064	36.0379	36.0073	36.0045	36.0176	35.9983	35.9901	35.8902	35.936	35.9727	35.9812	35.9841	35.9699	35.9448	35.944	35.9491	35.9327	35.9198	35.9117	35.9124	35.9228	35.9044	35.8812	35.8711	35.8659	35.8715	35.8679	35.8545	35.8507	35.8415	35.8307	35.8171	35.8326	35.8232	35.8149	35.8124	35.8102	35.8161	35.8066	35.809	35.7858	35.764	35.7853	35.7662	35.7661	35.7832	35.759	35.7697	35.7501	35.7512	35.7707	35.7596	35.7485	35.7487	35.7193	35.7251	35.7331	35.7487	35.7292	35.7292	35.7237	35.7018	35.6808	35.6991	35.6979	35.6756	35.6411	35.6403	35.6436	35.6065	35.6021	35.6189	35.5738	35.5733	35.5603	35.5541	35.5422	35.5147	35.4744	35.5044	35.4673	35.4486	35.3991	35.3979	35.3835	35.4059	35.4667	36.1968
Abu-CPnd_068-Ex1-8B-lcwgs-1-2	36.3079	36.3151	36.456	36.4865	36.5393	36.5353	36.5025	36.5361	36.5326	36.5047	36.5399	36.5222	36.5044	36.5062	36.4996	36.4903	36.5002	36.4886	36.4759	36.4451	36.4789	36.4393	36.4374	36.422	36.3982	36.3837	36.3732	36.366	36.3684	36.3526	36.3412	36.3355	36.3194	36.3225	36.3127	36.3051	36.2961	36.2995	36.3006	36.29	36.2792	36.2756	36.2646	36.2574	36.2281	36.2402	36.2346	36.2215	36.1953	36.2004	36.1456	36.1978	36.1929	36.2111	36.1474	36.1552	36.0872	36.1197	36.1241	36.085	36.1031	36.091	36.0434	36.0778	36.0409	36.0381	36.0498	36.0226	36.0163	35.9099	35.9631	35.9946	36.0082	36.0126	35.9946	35.9738	35.9718	35.9755	35.9512	35.9385	35.9245	35.9283	35.9339	35.9198	35.9026	35.8887	35.8794	35.8883	35.881	35.859	35.8522	35.8464	35.8322	35.8251	35.8392	35.837	35.8277	35.8164	35.8152	35.8153	35.797	35.806	35.777	35.7653	35.7826	35.7641	35.759	35.7768	35.759	35.7615	35.7399	35.7447	35.7575	35.749	35.733	35.7307	35.7146	35.7198	35.719	35.7305	35.7054	35.7075	35.7014	35.6832	35.6616	35.6749	35.6721	35.6638	35.6223	35.6154	35.6254	35.5859	35.5746	35.6015	35.5442	35.5444	35.5329	35.538	35.5186	35.4867	35.4405	35.4701	35.4434	35.4151	35.3704	35.3564	35.3401	35.3569	35.4401	36.191
Abu-CPnd_070-Ex1-7A-lcwgs-1-2	36.2732	36.2793	36.4158	36.4535	36.5087	36.5058	36.4762	36.5099	36.5052	36.4767	36.5101	36.495	36.4746	36.4773	36.4703	36.4659	36.4784	36.462	36.4518	36.4222	36.4564	36.4163	36.4184	36.4	36.3773	36.3653	36.3502	36.3459	36.3506	36.3337	36.3238	36.3176	36.3042	36.3084	36.2994	36.2922	36.2864	36.291	36.2915	36.2801	36.268	36.2624	36.2543	36.2478	36.2168	36.2345	36.2352	36.221	36.1931	36.2064	36.1476	36.1971	36.1938	36.2135	36.1471	36.1603	36.1	36.1258	36.1395	36.0968	36.1159	36.0993	36.0487	36.081	36.0559	36.0454	36.061	36.0371	36.0335	35.9334	35.9832	36.0139	36.0284	36.0323	36.0146	35.9948	35.9952	36.0015	35.9822	35.9657	35.9541	35.9585	35.9601	35.9431	35.9256	35.9093	35.9028	35.9187	35.9101	35.8936	35.8807	35.8786	35.8639	35.8493	35.8637	35.8589	35.8483	35.8398	35.841	35.8456	35.8288	35.8258	35.8044	35.7921	35.7979	35.7845	35.781	35.7962	35.7761	35.7795	35.7624	35.7644	35.781	35.7624	35.748	35.7461	35.7343	35.7359	35.7321	35.7414	35.7207	35.7175	35.7179	35.7031	35.6759	35.6853	35.6793	35.6766	35.6356	35.6294	35.6351	35.5964	35.5871	35.6115	35.5588	35.552	35.547	35.5415	35.5274	35.498	35.448	35.4817	35.4489	35.4283	35.3881	35.3674	35.354	35.3639	35.4485	36.1873
Abu-CPnd_072-Ex1-2G-lcwgs-1-2	36.3273	36.3218	36.4664	36.4987	36.5491	36.5436	36.5085	36.5387	36.5313	36.4982	36.5368	36.5195	36.5013	36.5014	36.4994	36.4876	36.5002	36.4861	36.4731	36.4435	36.4787	36.4372	36.4397	36.4194	36.3942	36.3829	36.371	36.3683	36.3702	36.3543	36.3477	36.3429	36.3253	36.3254	36.3136	36.3069	36.2979	36.3014	36.3052	36.2963	36.2874	36.2827	36.2735	36.267	36.2386	36.2458	36.2391	36.2287	36.2018	36.2056	36.1536	36.2103	36.208	36.2245	36.1599	36.1628	36.0936	36.1294	36.1333	36.0945	36.1161	36.1101	36.0611	36.0982	36.0608	36.0608	36.0711	36.0445	36.0389	35.9356	35.9882	36.0193	36.035	36.0388	36.022	36.0008	35.9989	35.9975	35.9762	35.9595	35.952	35.957	35.9685	35.956	35.9394	35.9264	35.9186	35.9223	35.9132	35.8911	35.8857	35.8808	35.8697	35.864	35.8793	35.8749	35.8677	35.8558	35.854	35.8499	35.8335	35.8388	35.8106	35.8014	35.8197	35.802	35.7975	35.8109	35.7903	35.7887	35.769	35.7663	35.78	35.768	35.7534	35.7507	35.734	35.7357	35.731	35.7348	35.7093	35.7068	35.7014	35.6778	35.6511	35.659	35.6528	35.6392	35.5996	35.5823	35.5828	35.5383	35.5223	35.5341	35.4815	35.4694	35.4533	35.4475	35.4211	35.381	35.3243	35.3423	35.3045	35.2641	35.2124	35.1983	35.1788	35.196	35.3247	36.1661
Abu-CPnd_074-Ex1-6B-lcwgs-1-2	36.1385	36.2112	36.3711	36.4153	36.4826	36.4802	36.4502	36.4835	36.4838	36.4447	36.488	36.4687	36.4494	36.451	36.4425	36.4306	36.4438	36.4273	36.414	36.3831	36.4146	36.3678	36.3671	36.3465	36.32	36.3016	36.285	36.2744	36.2733	36.2539	36.2348	36.2245	36.1994	36.1971	36.1823	36.1756	36.1579	36.1625	36.1549	36.1421	36.1279	36.1223	36.0974	36.0963	36.0442	36.0658	36.0572	36.0352	36.0168	36.0167	35.9446	35.9962	35.9805	36.0024	35.9161	35.9301	35.8514	35.8752	35.8733	35.8362	35.8467	35.8315	35.7662	35.7969	35.7662	35.7777	35.7778	35.7562	35.739	35.5983	35.6479	35.6817	35.6858	35.6946	35.6634	35.6428	35.6328	35.6368	35.6018	35.5911	35.562	35.567	35.5642	35.5512	35.518	35.511	35.4913	35.5001	35.4824	35.4662	35.4449	35.4417	35.4152	35.4083	35.4154	35.414	35.393	35.39	35.3774	35.3811	35.3549	35.3678	35.3223	35.3177	35.3249	35.3103	35.2948	35.3209	35.2894	35.3027	35.2723	35.2802	35.2879	35.2835	35.2536	35.2618	35.236	35.2472	35.2374	35.2595	35.2232	35.2323	35.2216	35.2084	35.1753	35.1981	35.1862	35.1855	35.1404	35.1321	35.1381	35.1051	35.0876	35.1207	35.0592	35.0649	35.0475	35.063	35.0345	35.0175	34.9629	35.0076	34.9715	34.9564	34.9031	34.9081	34.8999	34.9367	35.0837	36.0897
Abu-CPnd_075-Ex1-3F-lcwgs-1-2	36.3282	36.3205	36.4547	36.4855	36.5384	36.533	36.5047	36.5339	36.5289	36.4974	36.5326	36.516	36.4969	36.4971	36.4918	36.4795	36.4925	36.4781	36.4668	36.4353	36.4688	36.4251	36.4274	36.4083	36.3841	36.3699	36.3561	36.3476	36.3486	36.3313	36.3214	36.3145	36.2961	36.2966	36.289	36.2781	36.2706	36.2716	36.2706	36.2564	36.2469	36.2376	36.2271	36.2198	36.1889	36.1988	36.1956	36.1791	36.1557	36.1578	36.0978	36.1483	36.1421	36.1599	36.0938	36.0994	36.0336	36.0619	36.0685	36.0242	36.043	36.0275	35.9751	36.009	35.9767	35.9787	35.9894	35.9649	35.958	35.8379	35.8921	35.9179	35.9303	35.9333	35.912	35.891	35.892	35.8943	35.8724	35.8552	35.8402	35.8408	35.8473	35.8273	35.8069	35.7966	35.7854	35.791	35.7852	35.7624	35.752	35.7507	35.7304	35.7198	35.7285	35.7247	35.7166	35.7062	35.7033	35.703	35.6858	35.6918	35.659	35.6481	35.6616	35.6417	35.6367	35.6528	35.6322	35.6356	35.6116	35.6179	35.6275	35.621	35.6013	35.5972	35.5746	35.5797	35.5803	35.5879	35.5653	35.5652	35.5588	35.5397	35.5166	35.5257	35.5205	35.511	35.473	35.4583	35.4681	35.4273	35.4182	35.438	35.3834	35.3789	35.3646	35.3673	35.3471	35.3187	35.268	35.3016	35.2722	35.2443	35.1956	35.1928	35.178	35.2003	35.32	36.1618
Abu-CPnd_080-Ex1-2E-lcwgs-1-2	36.2478	36.2815	36.4231	36.4629	36.5252	36.5207	36.4912	36.5235	36.5221	36.4862	36.5252	36.5063	36.4861	36.4893	36.4835	36.4715	36.483	36.4687	36.4553	36.4242	36.4576	36.4132	36.4131	36.3939	36.366	36.3528	36.3393	36.3295	36.33	36.3125	36.2983	36.2915	36.2743	36.2732	36.2613	36.256	36.242	36.2466	36.2433	36.2313	36.2188	36.2137	36.1966	36.1931	36.1537	36.1688	36.1633	36.1472	36.1268	36.128	36.066	36.1142	36.1071	36.1285	36.0513	36.0612	35.9944	36.0222	36.0232	35.9885	36.0023	35.9865	35.9359	35.9677	35.9353	35.9431	35.9454	35.9259	35.9159	35.7899	35.8431	35.8754	35.8835	35.8916	35.8681	35.8473	35.8452	35.8473	35.8195	35.8082	35.791	35.7946	35.7974	35.7821	35.7571	35.7466	35.736	35.7441	35.733	35.7157	35.6994	35.7	35.6784	35.6703	35.6808	35.6774	35.6661	35.6572	35.6547	35.6567	35.6357	35.6453	35.6085	35.604	35.6153	35.6008	35.5883	35.6116	35.5859	35.5951	35.5698	35.5784	35.5873	35.5837	35.5586	35.562	35.539	35.5481	35.5434	35.5605	35.5332	35.5377	35.5302	35.5179	35.4881	35.5066	35.4959	35.4954	35.451	35.4441	35.4497	35.4179	35.4011	35.4324	35.3757	35.3781	35.3606	35.3692	35.349	35.3266	35.2736	35.3104	35.28	35.2589	35.2116	35.2072	35.1908	35.2225	35.3242	36.1587
Abu-CPnd_081-Ex1-4B-lcwgs-1-2	36.3153	36.3101	36.4391	36.4752	36.5311	36.5283	36.4971	36.5302	36.5267	36.4913	36.5292	36.5129	36.493	36.4967	36.4887	36.4786	36.4908	36.476	36.4632	36.4345	36.466	36.4235	36.4244	36.404	36.3808	36.3674	36.3516	36.3437	36.3459	36.3264	36.3148	36.3095	36.2904	36.292	36.2812	36.2727	36.2618	36.2655	36.2616	36.2515	36.2421	36.2341	36.2197	36.2176	36.1802	36.1922	36.1901	36.1704	36.1492	36.1524	36.0928	36.1424	36.1384	36.155	36.0833	36.0937	36.0252	36.0513	36.0578	36.0175	36.0343	36.0209	35.9692	35.9989	35.9717	35.9709	35.9769	35.9548	35.9433	35.8235	35.8805	35.9111	35.9206	35.9281	35.9057	35.8839	35.8821	35.8833	35.8576	35.8451	35.8281	35.83	35.8358	35.8182	35.7967	35.7857	35.7739	35.7803	35.7715	35.7508	35.7376	35.7347	35.717	35.7068	35.7196	35.7116	35.7011	35.6948	35.6899	35.6881	35.6713	35.6755	35.6431	35.6354	35.6468	35.6289	35.6226	35.6397	35.6171	35.622	35.5979	35.6017	35.6147	35.6044	35.5834	35.5839	35.5655	35.5695	35.5674	35.5786	35.5532	35.5548	35.549	35.5316	35.5077	35.519	35.5144	35.507	35.4671	35.4565	35.4659	35.4258	35.4153	35.4406	35.3874	35.3841	35.3751	35.3777	35.3571	35.329	35.2827	35.3169	35.2882	35.2622	35.218	35.2118	35.1985	35.2208	35.3301	36.1587
Abu-CPnd_085-Ex1-3E-lcwgs-1-2	36.3931	36.3517	36.475	36.5076	36.5561	36.551	36.5206	36.5548	36.5495	36.5215	36.5544	36.5377	36.5152	36.5192	36.5109	36.5048	36.5179	36.504	36.4929	36.4661	36.4974	36.4587	36.4602	36.4439	36.4212	36.4129	36.4005	36.3962	36.403	36.3853	36.3798	36.3741	36.36	36.3639	36.3549	36.3476	36.3427	36.3465	36.3464	36.3395	36.3308	36.3222	36.3164	36.311	36.2844	36.294	36.2951	36.2822	36.2496	36.262	36.2064	36.2628	36.2616	36.2766	36.2175	36.2233	36.1609	36.1948	36.2025	36.1606	36.1783	36.1688	36.1237	36.1559	36.122	36.109	36.126	36.1015	36.0924	35.9908	36.0495	36.0795	36.0936	36.099	36.0799	36.0612	36.0623	36.0618	36.0426	36.0308	36.0174	36.0216	36.0308	36.0111	35.9958	35.985	35.976	35.9835	35.9786	35.9578	35.9518	35.9479	35.9325	35.9224	35.9399	35.9298	35.9267	35.9172	35.9162	35.9161	35.9037	35.9055	35.8805	35.8685	35.8847	35.8666	35.864	35.8772	35.8609	35.8631	35.8428	35.8451	35.862	35.8501	35.8356	35.8333	35.8176	35.8183	35.8209	35.8283	35.8085	35.8075	35.8059	35.7857	35.7661	35.7714	35.771	35.7612	35.7234	35.7132	35.7254	35.6818	35.6754	35.6965	35.6441	35.6408	35.6311	35.6317	35.612	35.5832	35.5386	35.5665	35.5423	35.5091	35.4673	35.4539	35.4369	35.4417	35.5128	36.2137
Abu-CPnd_086-Ex1-2A-lcwgs-1-2	36.2652	36.2786	36.4109	36.4501	36.505	36.504	36.4767	36.5146	36.503	36.4756	36.5103	36.4984	36.4761	36.4788	36.4716	36.4626	36.476	36.4623	36.4533	36.4246	36.4558	36.4162	36.4169	36.4014	36.3747	36.3668	36.3525	36.3459	36.3502	36.3304	36.3216	36.3171	36.3001	36.3064	36.2972	36.2929	36.2832	36.2886	36.285	36.2763	36.2695	36.26	36.2477	36.2462	36.2121	36.2311	36.2301	36.2166	36.1832	36.2	36.138	36.1905	36.1861	36.2022	36.1357	36.1468	36.0899	36.118	36.1247	36.0865	36.105	36.0905	36.0412	36.0707	36.0345	36.0305	36.045	36.0276	36.0177	35.9089	35.9653	35.9977	36.0055	36.0129	35.9964	35.9736	35.9748	35.9811	35.9555	35.9502	35.9322	35.9331	35.942	35.9223	35.8973	35.8931	35.8845	35.8968	35.895	35.871	35.8645	35.8591	35.8422	35.8316	35.8427	35.8346	35.8304	35.8246	35.8233	35.8305	35.8094	35.818	35.7883	35.7795	35.7889	35.7721	35.7642	35.7809	35.7655	35.7647	35.747	35.7528	35.7647	35.7633	35.7367	35.7412	35.7234	35.7169	35.7242	35.7394	35.711	35.7159	35.7053	35.6952	35.6688	35.6757	35.6753	35.6714	35.6173	35.6218	35.6258	35.5941	35.5677	35.6021	35.5518	35.5501	35.5334	35.5373	35.5162	35.4861	35.4353	35.4662	35.4496	35.4185	35.3656	35.3586	35.3414	35.3629	35.4411	36.2001
Abu-CPnd_087-Ex1-3D-lcwgs-1-2	35.9967	36.102	36.2789	36.3366	36.4146	36.4174	36.3876	36.4238	36.415	36.3981	36.4277	36.4132	36.3913	36.3901	36.3818	36.3733	36.3887	36.3788	36.3631	36.3314	36.3713	36.3272	36.3279	36.3143	36.2808	36.2684	36.2547	36.2491	36.2473	36.2435	36.2201	36.2082	36.1972	36.2057	36.1976	36.1889	36.1779	36.1836	36.1768	36.1739	36.1548	36.1543	36.1425	36.1326	36.0973	36.1207	36.1243	36.1103	36.0788	36.09	36.0222	36.0879	36.073	36.1047	36.0221	36.0434	35.9819	36.0122	36.0121	35.9801	35.9849	35.972	35.924	35.9568	35.9292	35.928	35.9313	35.9232	35.9141	35.794	35.8396	35.8828	35.8848	35.8967	35.8833	35.8568	35.8597	35.8624	35.8456	35.8309	35.8101	35.8241	35.8336	35.8024	35.7864	35.7734	35.7585	35.7787	35.7674	35.7541	35.7344	35.7245	35.7117	35.7124	35.7138	35.7219	35.7048	35.6899	35.6982	35.7056	35.6802	35.6782	35.6506	35.6481	35.6654	35.6335	35.6329	35.6471	35.6205	35.6381	35.6146	35.6181	35.6189	35.6257	35.6145	35.612	35.5719	35.5943	35.5796	35.6	35.5769	35.5759	35.5697	35.5498	35.529	35.5452	35.5236	35.5158	35.4853	35.478	35.4798	35.4476	35.4471	35.4687	35.4097	35.3869	35.3972	35.3954	35.3803	35.3535	35.2915	35.3439	35.3035	35.2618	35.2329	35.2116	35.2103	35.2334	35.3456	36.1618
