Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Abu-CPnd_020-Ex1-1H-lcwgs-1-2	35.9932	36.2184	36.2399	36.2399	36.2874	36.2753	36.2436	36.2752	36.2632	36.2429	36.2768	36.2736	36.2699	36.2414	36.234	36.2546	36.2391	36.2386	36.2118	36.195	36.195	36.1859	36.1745	36.1463	36.1175	36.0801	36.0809	36.0431	36.0516	36.0272	36.0433	36.0256	35.9978	35.9948	35.9771	35.9626	35.9771	35.9574	35.9515	35.9462	35.9604	35.9217	35.9411	35.916	35.8926	35.8878	35.8606	35.8663	35.8217	35.8182	35.8075	35.7834	35.7918	35.7459	35.7896	35.8067	35.7793	35.7612	35.794	35.7863	35.7841	35.7954	35.7758	35.7379	35.7126	35.7362	35.7312	35.6931	35.6552	35.6274	35.6329	35.628	35.6185	35.6219	35.6152	35.5955	35.5573	35.5671	35.6111	35.597	35.588	35.5478	35.5745	35.6069	35.5712	35.5776	35.5536	35.5258	35.4981	35.461	35.4531	35.4552	35.4247	35.4033	35.4164	35.3731	35.3793	35.3747	35.288	35.2832	35.2823	35.2479	35.2243	35.1578	35.1254	35.1433	35.1424	35.098	35.0466	34.9731	34.9639	34.9778	34.9599	34.9719	34.9387	34.8945	34.8842	34.8185	34.794	34.7558	34.7251	34.7155	34.7095	34.6865	34.5862	34.5722	34.5526	34.5112	34.4915	34.4512	34.3964	34.3401	34.3618	34.3477	34.2113	34.1544	34.1365	34.0952	34.0807	34.0292	34.0744	33.9745	33.8468	33.886	33.8	33.7126	33.6711	33.6967	33.9604	35.5549
Abu-CPnd_033-Ex1-8G-lcwgs-1-2	35.4962	35.8385	35.8474	35.8898	35.9568	35.9391	35.8893	35.9208	35.9116	35.8894	35.9428	35.9261	35.9308	35.8961	35.887	35.9076	35.891	35.8955	35.8636	35.8236	35.8318	35.8175	35.8054	35.762	35.7259	35.6684	35.675	35.6237	35.6293	35.5993	35.624	35.5861	35.5603	35.5479	35.5203	35.5123	35.5248	35.4967	35.4979	35.4859	35.4937	35.453	35.4707	35.4301	35.4107	35.397	35.361	35.386	35.3338	35.3275	35.3202	35.2834	35.2811	35.2228	35.2637	35.2776	35.241	35.2157	35.2547	35.2498	35.2397	35.2542	35.2362	35.1814	35.1446	35.1811	35.1671	35.1163	35.0754	35.0409	35.0505	35.067	35.0485	35.0511	35.0473	35.0205	34.9707	34.9973	35.0357	34.9873	34.9768	34.9319	34.959	35.0118	34.9593	34.9683	34.9372	34.9006	34.8593	34.8255	34.8041	34.8073	34.7743	34.7448	34.7566	34.715	34.7106	34.7058	34.5964	34.5958	34.5813	34.5553	34.5173	34.4437	34.4	34.4362	34.4198	34.3836	34.314	34.2439	34.2246	34.2462	34.2192	34.2598	34.2145	34.1607	34.1504	34.0871	34.0468	34.0318	33.9837	33.9768	33.9713	33.9609	33.8396	33.8485	33.8182	33.7874	33.7791	33.7362	33.6712	33.6366	33.6438	33.6524	33.4981	33.4456	33.4448	33.4239	33.3993	33.3628	33.4278	33.3159	33.176	33.244	33.1436	33.0725	33.0449	33.0973	33.4176	35.355
Abu-CPnd_035-Ex1-5D-lcwgs-1-2	35.8794	35.9988	35.9966	36.0759	36.1553	36.1354	36.1087	36.1365	36.1375	36.1026	36.1518	36.1397	36.1479	36.1046	36.0907	36.1268	36.0981	36.1054	36.075	36.0508	36.0496	36.0436	36.0305	35.9882	35.9622	35.9167	35.9152	35.8552	35.8737	35.8392	35.8592	35.8347	35.8132	35.808	35.783	35.7749	35.7767	35.7528	35.7583	35.7293	35.7395	35.705	35.719	35.6907	35.6622	35.6541	35.6162	35.6351	35.5879	35.5806	35.563	35.5305	35.5293	35.4758	35.523	35.5416	35.5087	35.4775	35.5139	35.5054	35.4944	35.5103	35.4767	35.4255	35.4091	35.4243	35.4264	35.3743	35.3481	35.3011	35.3195	35.3184	35.3027	35.2952	35.2883	35.252	35.2257	35.254	35.2735	35.2444	35.2391	35.178	35.2074	35.2474	35.1988	35.1999	35.1767	35.1661	35.1091	35.0758	35.0643	35.065	35.0098	34.9964	35.0104	34.9676	34.9679	34.9542	34.8391	34.8524	34.8409	34.8286	34.7753	34.7033	34.6666	34.7015	34.6857	34.6335	34.5867	34.5103	34.4736	34.4999	34.5066	34.5193	34.4593	34.4098	34.4038	34.3442	34.3148	34.281	34.2373	34.2356	34.2254	34.2048	34.0943	34.1059	34.0606	34.0415	34.0096	33.9924	33.9079	33.8798	33.8808	33.8903	33.7361	33.7008	33.6972	33.6501	33.6461	33.6116	33.6397	33.5879	33.4129	33.4573	33.3915	33.3239	33.3126	33.353	33.6481	35.4223
Abu-CPnd_036-Ex1-5B-lcwgs-1-2	36.0359	36.155	36.124	36.1875	36.2687	36.2421	36.2177	36.2515	36.2395	36.2141	36.2624	36.2508	36.2531	36.2179	36.2123	36.2272	36.2143	36.2126	36.1842	36.1609	36.1625	36.1418	36.1408	36.1007	36.0695	36.0325	36.0287	35.9842	35.9946	35.9622	35.9789	35.9538	35.9255	35.918	35.9	35.8834	35.8928	35.8696	35.8662	35.851	35.866	35.8219	35.8375	35.8063	35.7846	35.7702	35.7419	35.7471	35.6948	35.6942	35.6774	35.643	35.6489	35.5961	35.6337	35.6507	35.6165	35.5877	35.6281	35.6112	35.6028	35.6138	35.5891	35.5378	35.5158	35.5327	35.5231	35.4836	35.4443	35.4067	35.4168	35.4121	35.3885	35.3946	35.3856	35.3569	35.3191	35.3312	35.3655	35.3341	35.3201	35.2715	35.2953	35.3247	35.2753	35.2878	35.2545	35.2172	35.1817	35.1423	35.1207	35.1244	35.087	35.0492	35.0635	35.0206	35.0176	35.0144	34.9115	34.9023	34.8908	34.8608	34.8245	34.7523	34.7122	34.7291	34.7222	34.6789	34.6075	34.5447	34.5198	34.5338	34.5111	34.5234	34.4802	34.4322	34.415	34.3508	34.313	34.2835	34.2376	34.2244	34.2155	34.1937	34.0839	34.0864	34.048	34.0125	33.9875	33.9579	33.8849	33.8465	33.8491	33.8493	33.6951	33.6462	33.6303	33.602	33.5721	33.5371	33.5841	33.4893	33.3563	33.41	33.3242	33.237	33.2127	33.2886	33.6187	35.4439
Abu-CPnd_037-Ex1-3A-lcwgs-1-2	35.6221	35.8903	35.9198	35.9759	36.0332	36.0319	36.0101	36.0537	36.0238	36.0155	36.0518	36.0402	36.0387	35.9982	35.9939	36.0247	36.0057	36.0107	35.9782	35.9571	35.9575	35.9371	35.9268	35.8942	35.8557	35.8055	35.8196	35.7617	35.7728	35.7346	35.7574	35.7355	35.6979	35.7002	35.6853	35.6642	35.6749	35.6526	35.6501	35.6397	35.6386	35.6022	35.6209	35.5828	35.5685	35.5588	35.523	35.5563	35.5015	35.4908	35.4747	35.4509	35.4519	35.4005	35.445	35.4641	35.4339	35.4093	35.4494	35.43	35.4215	35.4288	35.4085	35.3573	35.3282	35.3584	35.3555	35.3125	35.2679	35.2378	35.242	35.2425	35.2313	35.2335	35.225	35.2008	35.1591	35.1692	35.2225	35.1777	35.1718	35.1275	35.1539	35.1999	35.1404	35.153	35.1225	35.099	35.0544	35.0133	35.0087	35.0129	34.9738	34.9397	34.9705	34.8958	34.9093	34.9093	34.7947	34.8009	34.7876	34.7651	34.73	34.6507	34.6064	34.6276	34.6401	34.5798	34.5172	34.4488	34.4335	34.4567	34.4361	34.4496	34.4069	34.3594	34.3412	34.2815	34.2441	34.2154	34.1768	34.1642	34.1712	34.138	34.0523	34.0518	33.9931	33.9607	33.9597	33.9029	33.8891	33.8171	33.8293	33.8424	33.6904	33.6194	33.6125	33.6005	33.5683	33.5514	33.6066	33.5083	33.376	33.4486	33.327	33.2316	33.2131	33.2518	33.565	35.4185
Abu-CPnd_038-Ex1-7B-lcwgs-1-2	35.9105	36.0725	36.1127	36.1385	36.2027	36.1839	36.1583	36.1824	36.1801	36.1481	36.1989	36.1894	36.1927	36.1597	36.1529	36.1698	36.1563	36.1563	36.1258	36.1011	36.1071	36.091	36.0844	36.0493	36.0156	35.9747	35.9772	35.9309	35.941	35.9143	35.9281	35.9021	35.8778	35.8678	35.8499	35.8343	35.8474	35.8239	35.8195	35.8076	35.8215	35.7799	35.7932	35.7622	35.7384	35.7276	35.6967	35.7063	35.6557	35.6554	35.6386	35.607	35.6108	35.5609	35.5961	35.6131	35.5783	35.5536	35.5906	35.5795	35.5693	35.5834	35.5622	35.5118	35.4879	35.5098	35.4949	35.4568	35.4142	35.3804	35.3876	35.3856	35.3682	35.369	35.3615	35.337	35.2987	35.3116	35.3487	35.3225	35.3149	35.2659	35.2931	35.3272	35.2848	35.2924	35.2642	35.2336	35.1982	35.1614	35.1443	35.1495	35.1157	35.087	35.0961	35.0561	35.0533	35.0512	34.9553	34.9496	34.9422	34.9142	34.8823	34.8145	34.7771	34.8015	34.7981	34.7566	34.6977	34.6306	34.6107	34.6293	34.607	34.6309	34.5956	34.5465	34.5383	34.4796	34.4447	34.4212	34.3809	34.3687	34.3654	34.3499	34.2463	34.2499	34.2224	34.1902	34.1791	34.1454	34.0876	34.0467	34.0574	34.0564	33.9218	33.868	33.8655	33.836	33.8216	33.7818	33.841	33.732	33.6164	33.6677	33.5866	33.4968	33.4767	33.5135	33.791	35.4854
Abu-CPnd_039-Ex1-7D-lcwgs-1-2	35.8005	36.0346	36.0681	36.0927	36.1643	36.1282	36.1079	36.1315	36.13	36.0996	36.1492	36.1367	36.1412	36.1009	36.0982	36.1154	36.0926	36.1049	36.0671	36.0503	36.0512	36.0382	36.0233	35.9883	35.9498	35.9031	35.8985	35.8565	35.8684	35.84	35.8559	35.8302	35.8047	35.804	35.7648	35.7635	35.772	35.7483	35.7446	35.7315	35.7514	35.7033	35.7157	35.6878	35.6519	35.6473	35.6231	35.6261	35.5888	35.5707	35.5618	35.5338	35.5454	35.4849	35.531	35.5457	35.513	35.4945	35.5229	35.5087	35.5066	35.5157	35.4879	35.4398	35.4209	35.4438	35.4202	35.3967	35.3468	35.3059	35.3206	35.3378	35.309	35.3174	35.3019	35.2879	35.2326	35.2551	35.2879	35.2624	35.2454	35.1911	35.2167	35.2698	35.22	35.2298	35.1986	35.1611	35.128	35.1063	35.0747	35.0823	35.0314	35.0286	35.0267	34.995	34.9848	34.9934	34.8834	34.8843	34.8761	34.8642	34.8108	34.7455	34.6904	34.7425	34.7386	34.6839	34.6209	34.5664	34.5377	34.5708	34.516	34.5652	34.5349	34.4854	34.4673	34.389	34.3664	34.344	34.3167	34.2945	34.2959	34.2687	34.1439	34.1807	34.1478	34.1247	34.0947	34.0731	34.0106	33.9518	33.9831	33.9683	33.8137	33.7944	33.7788	33.7357	33.727	33.7069	33.7329	33.6522	33.5137	33.5579	33.4885	33.4004	33.3677	33.4201	33.728	35.4809
Abu-CPnd_044-Ex1-4D-lcwgs-1-2	35.8837	36.1296	36.0917	36.1382	36.2208	36.1983	36.1616	36.2019	36.1887	36.1586	36.2124	36.204	36.2029	36.1711	36.1636	36.1769	36.1629	36.1643	36.1318	36.1077	36.1105	36.0926	36.0881	36.0501	36.0134	35.9676	35.9706	35.9204	35.9328	35.9012	35.9151	35.8946	35.8635	35.8522	35.8326	35.8178	35.8262	35.8056	35.7996	35.7866	35.7973	35.7613	35.7682	35.7357	35.7112	35.6974	35.6704	35.6796	35.6291	35.6319	35.6171	35.5838	35.5909	35.5374	35.5702	35.5848	35.5457	35.5172	35.5569	35.5459	35.5367	35.5497	35.5288	35.4757	35.4526	35.469	35.4538	35.4151	35.3728	35.3403	35.3593	35.3637	35.343	35.352	35.3419	35.3157	35.2746	35.2898	35.3136	35.2782	35.2646	35.2186	35.2457	35.2802	35.2352	35.2454	35.2129	35.1774	35.1436	35.1005	35.0874	35.0907	35.0587	35.0279	35.0392	34.9985	34.9936	34.9893	34.8929	34.8807	34.8792	34.8545	34.8124	34.7455	34.7116	34.7327	34.7279	34.6869	34.6242	34.5524	34.532	34.547	34.5312	34.5501	34.5131	34.4621	34.4595	34.3913	34.3606	34.3358	34.2935	34.281	34.2718	34.2528	34.1564	34.1559	34.1267	34.0978	34.0822	34.0382	33.9877	33.9452	33.9573	33.9578	33.8193	33.7665	33.7593	33.7394	33.7111	33.6809	33.7306	33.6314	33.5156	33.5666	33.4881	33.4115	33.3914	33.4474	33.7462	35.4692
Abu-CPnd_046-Ex1-6H-lcwgs-1-2	35.7818	36.0071	36.0235	36.0424	36.0955	36.0813	36.0454	36.079	36.0642	36.0399	36.0854	36.0783	36.0811	36.0386	36.0321	36.058	36.0372	36.0406	36.0099	35.9802	35.9874	35.9676	35.9607	35.9202	35.8868	35.8425	35.8409	35.7953	35.8029	35.7677	35.7879	35.7651	35.7354	35.7299	35.7106	35.6961	35.7081	35.6817	35.6804	35.6666	35.6826	35.6392	35.6566	35.6213	35.5997	35.5877	35.5537	35.5731	35.5202	35.5136	35.4995	35.4678	35.4734	35.4205	35.46	35.4796	35.4441	35.4211	35.4556	35.4499	35.4401	35.4483	35.4269	35.3738	35.3527	35.3719	35.3644	35.3218	35.2807	35.2488	35.2514	35.2587	35.2424	35.2444	35.231	35.2128	35.1651	35.1906	35.226	35.1921	35.1821	35.1407	35.1631	35.2025	35.1593	35.1687	35.1349	35.1112	35.0633	35.0316	35.0177	35.0282	34.984	34.9564	34.9674	34.9274	34.9196	34.9277	34.823	34.8236	34.808	34.7889	34.7517	34.6787	34.6389	34.6692	34.6563	34.6222	34.5576	34.4809	34.4635	34.4891	34.4631	34.4948	34.4418	34.4	34.3877	34.326	34.2889	34.265	34.2266	34.2161	34.2081	34.1976	34.0766	34.0778	34.0545	34.0317	34.0006	33.9785	33.9139	33.8728	33.8846	33.8872	33.7259	33.69	33.6673	33.6456	33.6249	33.5882	33.6445	33.5416	33.4058	33.4637	33.3847	33.2928	33.2771	33.335	33.6405	35.4278
Abu-CPnd_048-Ex1-6G-lcwgs-1-2	35.9	36.1382	36.1397	36.1454	36.2018	36.1828	36.1481	36.1787	36.1664	36.1379	36.1849	36.1734	36.1709	36.1348	36.1317	36.1491	36.1325	36.1351	36.1022	36.0777	36.0799	36.0613	36.0541	36.0183	35.9835	35.9365	35.9386	35.8927	35.9009	35.8745	35.8898	35.8655	35.8373	35.8295	35.8068	35.7991	35.806	35.7817	35.7778	35.764	35.7739	35.7341	35.7494	35.7155	35.6951	35.6838	35.6538	35.6672	35.6158	35.6083	35.5923	35.5625	35.5653	35.5167	35.5539	35.5692	35.5348	35.5097	35.5476	35.5357	35.5261	35.5372	35.5161	35.4654	35.4416	35.4612	35.4484	35.4086	35.3672	35.3329	35.3448	35.3543	35.3326	35.3323	35.3282	35.3035	35.2586	35.2761	35.3048	35.2712	35.263	35.2184	35.2441	35.2822	35.2343	35.244	35.2167	35.1861	35.1453	35.1098	35.0956	35.0998	35.0628	35.0329	35.0423	35.0013	34.9961	34.9985	34.8959	34.89	34.8866	34.8538	34.8263	34.7472	34.7122	34.7361	34.7311	34.692	34.6259	34.5601	34.5341	34.5589	34.5309	34.5646	34.5207	34.4707	34.4642	34.399	34.3609	34.3464	34.2996	34.2946	34.2793	34.2641	34.1588	34.1641	34.1353	34.1012	34.0926	34.0611	33.9895	33.9554	33.966	33.9666	33.8237	33.7753	33.7632	33.736	33.7211	33.6895	33.744	33.6356	33.5132	33.5664	33.4754	33.4062	33.3764	33.4235	33.7179	35.4473
Abu-CPnd_049-Ex1-7E-lcwgs-1-2	35.6337	35.8923	35.9336	35.9728	36.0348	36.0229	35.9823	36.0066	36.0092	35.9804	36.0359	36.0137	36.0276	35.9877	35.9829	35.9997	35.9897	35.9846	35.954	35.9279	35.9361	35.9103	35.903	35.874	35.8346	35.7902	35.7856	35.7453	35.7492	35.7211	35.7322	35.7118	35.6755	35.6726	35.6568	35.6396	35.6461	35.6312	35.6253	35.6112	35.6221	35.5731	35.5945	35.557	35.5407	35.5313	35.4984	35.5193	35.4503	35.4408	35.4406	35.3997	35.4078	35.3495	35.4028	35.4153	35.3813	35.35	35.3891	35.3821	35.3774	35.3816	35.3612	35.3109	35.2858	35.309	35.2886	35.2453	35.2135	35.1731	35.1984	35.1886	35.1864	35.1862	35.1791	35.1447	35.0949	35.1196	35.1542	35.1333	35.1224	35.0691	35.0863	35.1366	35.0855	35.1008	35.0611	35.0422	35.0015	34.9575	34.9492	34.9492	34.9193	34.8807	34.9016	34.8487	34.8621	34.8497	34.7544	34.7651	34.7418	34.7253	34.6792	34.6007	34.5809	34.6031	34.5877	34.5651	34.4985	34.4175	34.4124	34.4275	34.4031	34.4367	34.396	34.3468	34.3527	34.2882	34.2408	34.2045	34.1794	34.1779	34.1706	34.1692	34.0554	34.0438	34.0225	33.9888	33.9901	33.9605	33.8801	33.8535	33.8507	33.8413	33.6981	33.6835	33.6681	33.6087	33.5931	33.5494	33.601	33.5128	33.3869	33.4335	33.3455	33.265	33.2685	33.325	33.675	35.4516
Abu-CPnd_050-Ex1-3H-lcwgs-1-2	36.0301	36.1865	36.2052	36.2223	36.2846	36.2616	36.2361	36.2739	36.2626	36.2449	36.2837	36.2793	36.279	36.2445	36.2424	36.2602	36.2449	36.2447	36.2159	36.196	36.2001	36.1877	36.1792	36.147	36.118	36.0796	36.0783	36.0403	36.0512	36.0232	36.0381	36.0136	35.9897	35.9862	35.9663	35.9523	35.9662	35.9462	35.9404	35.9308	35.9406	35.9021	35.9205	35.8922	35.8685	35.8612	35.8325	35.8356	35.7889	35.7813	35.7684	35.7429	35.7509	35.7045	35.7463	35.7612	35.7297	35.7074	35.7424	35.7291	35.7251	35.7365	35.7164	35.6711	35.6459	35.666	35.6603	35.6201	35.5817	35.5526	35.5527	35.5475	35.5328	35.5358	35.5277	35.5055	35.464	35.4776	35.5212	35.5071	35.4944	35.4571	35.4789	35.5148	35.4758	35.4798	35.4536	35.4261	35.3944	35.3559	35.3507	35.3518	35.3191	35.2934	35.3069	35.2634	35.2675	35.2618	35.1685	35.1675	35.1614	35.1274	35.1036	35.0347	34.9973	35.0185	35.0223	34.9746	34.92	34.8485	34.8352	34.8474	34.8356	34.8508	34.8221	34.7702	34.7549	34.6992	34.6755	34.6397	34.6042	34.5898	34.5858	34.5646	34.4616	34.4595	34.441	34.4	34.3909	34.3544	34.2933	34.2422	34.2693	34.2623	34.117	34.0662	34.0564	34.0156	34.0037	33.9551	34.0125	33.9192	33.7799	33.8348	33.7502	33.6556	33.6233	33.6502	33.9086	35.535
Abu-CPnd_051-Ex1-8H-lcwgs-1-2	35.5522	35.8749	35.8821	35.939	36.0056	35.9815	35.9398	35.972	35.9627	35.9424	35.9907	35.9786	35.9834	35.9449	35.9407	35.9657	35.9453	35.9495	35.9126	35.8911	35.8949	35.8787	35.8675	35.8294	35.7873	35.7448	35.7494	35.6975	35.7099	35.6769	35.7031	35.676	35.6401	35.6382	35.6092	35.5935	35.6114	35.5837	35.5799	35.5734	35.5938	35.5489	35.5666	35.5323	35.5059	35.4935	35.4602	35.4785	35.43	35.4241	35.4135	35.3791	35.3803	35.324	35.3727	35.3773	35.3427	35.3219	35.3597	35.3472	35.3474	35.3619	35.3415	35.2909	35.254	35.2792	35.27	35.2271	35.1789	35.1435	35.1562	35.1552	35.1418	35.1463	35.137	35.1165	35.0661	35.0907	35.1296	35.0987	35.0804	35.044	35.0715	35.1164	35.066	35.0728	35.0386	35.0085	34.9619	34.9331	34.9168	34.9226	34.8739	34.8504	34.8662	34.8125	34.822	34.8184	34.7091	34.7061	34.7067	34.655	34.6291	34.5571	34.5143	34.5508	34.546	34.4988	34.4297	34.3549	34.3268	34.3586	34.3411	34.3607	34.3232	34.2681	34.2662	34.1925	34.158	34.1344	34.093	34.0855	34.0747	34.0606	33.9455	33.9563	33.9327	33.9056	33.8788	33.853	33.7806	33.7398	33.7468	33.7524	33.6011	33.5586	33.5447	33.5159	33.4912	33.4572	33.5206	33.416	33.2715	33.3323	33.2465	33.1485	33.1227	33.1529	33.4727	35.3735
Abu-CPnd_052-Ex1-5H-lcwgs-1-2	36.0377	36.1746	36.1564	36.2028	36.27	36.2457	36.2153	36.2573	36.2415	36.2208	36.2583	36.2553	36.2542	36.2172	36.2134	36.2337	36.2191	36.2195	36.1873	36.1683	36.1727	36.1585	36.1505	36.1189	36.09	36.045	36.0485	36.0073	36.0182	35.9874	36.0086	35.9871	35.9584	35.9534	35.9393	35.9211	35.935	35.9123	35.9117	35.9013	35.9164	35.8797	35.8948	35.8647	35.8409	35.8342	35.8043	35.8164	35.7637	35.7629	35.7495	35.7229	35.7301	35.6864	35.7261	35.7457	35.7159	35.696	35.7291	35.7194	35.7089	35.7246	35.7054	35.662	35.6371	35.6614	35.6548	35.6155	35.5795	35.5443	35.5484	35.5478	35.539	35.5375	35.5336	35.5091	35.4736	35.4814	35.5281	35.5106	35.5062	35.4638	35.4821	35.5197	35.4813	35.4892	35.4637	35.4339	35.4087	35.3649	35.362	35.3663	35.3293	35.303	35.3144	35.2703	35.2812	35.2769	35.1802	35.1777	35.1791	35.1474	35.1165	35.049	35.0124	35.0375	35.0309	34.9925	34.9357	34.8766	34.8503	34.8706	34.8491	34.8687	34.8403	34.7902	34.7805	34.7227	34.688	34.6592	34.6319	34.6112	34.6096	34.5974	34.4917	34.4964	34.4652	34.4351	34.4288	34.3857	34.3215	34.2761	34.2913	34.2833	34.1454	34.0944	34.0886	34.0612	34.0375	33.9942	34.0522	33.9375	33.8285	33.8776	33.7915	33.6988	33.6714	33.7046	33.9437	35.5415
Abu-CPnd_053-Ex1-5G-lcwgs-1-2	35.9226	36.0885	36.06	36.1173	36.181	36.1609	36.1266	36.1645	36.1488	36.1292	36.1706	36.1636	36.1627	36.1245	36.124	36.141	36.1244	36.132	36.0977	36.074	36.0759	36.0661	36.0561	36.0274	35.9868	35.9436	35.9461	35.9016	35.9132	35.879	35.9059	35.882	35.8503	35.8488	35.8275	35.8122	35.8247	35.8078	35.7997	35.7865	35.7974	35.7578	35.7765	35.7475	35.7248	35.7216	35.6877	35.7044	35.6556	35.6468	35.6308	35.607	35.6084	35.5635	35.6077	35.6269	35.5954	35.5753	35.6059	35.597	35.5941	35.598	35.5797	35.5403	35.5129	35.5345	35.5335	35.4882	35.4488	35.4163	35.4204	35.4229	35.4104	35.4066	35.4067	35.3811	35.3424	35.3598	35.401	35.3754	35.3703	35.3292	35.3575	35.3979	35.3547	35.3612	35.3391	35.3083	35.2708	35.2378	35.2319	35.2273	35.1922	35.1692	35.1833	35.1443	35.1446	35.1394	35.0416	35.0379	35.0381	35.0086	34.974	34.9023	34.8703	34.892	34.8979	34.8519	34.7838	34.7208	34.7045	34.7201	34.7054	34.7264	34.6942	34.6419	34.6312	34.5717	34.5384	34.5136	34.4728	34.4626	34.462	34.4486	34.3337	34.3432	34.3105	34.2799	34.2659	34.2233	34.1822	34.1293	34.1433	34.1483	33.9938	33.9332	33.9307	33.9069	33.8879	33.8463	33.906	33.7978	33.6706	33.7122	33.6291	33.5322	33.5041	33.5255	33.7858	35.4743
Abu-CPnd_054-Ex1-7G-lcwgs-1-2	35.8976	36.1366	36.159	36.1677	36.2226	36.1991	36.1718	36.1872	36.1929	36.1594	36.2113	36.1944	36.2007	36.1644	36.1598	36.175	36.1605	36.1614	36.1337	36.1036	36.1092	36.0915	36.083	36.0492	36.0144	35.9666	35.9722	35.9237	35.9346	35.9049	35.9204	35.8914	35.8679	35.8617	35.8381	35.8221	35.8349	35.8132	35.8108	35.8001	35.8103	35.7663	35.784	35.7515	35.7261	35.7175	35.6884	35.7011	35.6503	35.6471	35.6332	35.6033	35.6063	35.5604	35.5966	35.6107	35.5809	35.5533	35.5913	35.5844	35.5713	35.5835	35.5659	35.5182	35.491	35.5154	35.5033	35.4644	35.4248	35.3945	35.4035	35.4083	35.3931	35.3936	35.3856	35.365	35.3209	35.3454	35.3755	35.3485	35.3371	35.2942	35.3188	35.3556	35.3163	35.3256	35.2991	35.2705	35.2304	35.2029	35.186	35.1879	35.163	35.1331	35.1412	35.1037	35.0975	35.1065	35.0049	35.002	34.9927	34.9681	34.937	34.8713	34.8359	34.8616	34.8563	34.8191	34.7528	34.6901	34.6744	34.6974	34.6734	34.6968	34.6591	34.6195	34.6045	34.5502	34.5126	34.489	34.4482	34.4427	34.4337	34.4204	34.3127	34.326	34.2908	34.2611	34.2486	34.2162	34.1502	34.119	34.1206	34.128	33.9851	33.9395	33.9211	33.9063	33.8767	33.8396	33.8999	33.8	33.6659	33.7226	33.6326	33.5596	33.528	33.5763	33.842	35.5049
Abu-CPnd_056-Ex1-6D-lcwgs-1-2	35.9831	36.1201	36.1242	36.1512	36.2029	36.1933	36.1505	36.1904	36.1763	36.1603	36.2016	36.1906	36.1894	36.1558	36.1487	36.1708	36.1539	36.1646	36.1313	36.1065	36.1063	36.0979	36.0897	36.0528	36.0208	35.9729	35.9779	35.9331	35.9448	35.919	35.9396	35.9204	35.8884	35.885	35.8618	35.849	35.8666	35.8455	35.8364	35.8301	35.8406	35.8034	35.8182	35.7901	35.7665	35.764	35.729	35.7492	35.6965	35.6949	35.6791	35.653	35.6598	35.6139	35.6583	35.6773	35.6466	35.6237	35.6608	35.6518	35.6406	35.653	35.6346	35.5911	35.5687	35.5901	35.582	35.5453	35.5079	35.4778	35.4856	35.4889	35.475	35.4795	35.4753	35.4552	35.413	35.4282	35.4746	35.4519	35.4459	35.4088	35.4389	35.4758	35.4404	35.4497	35.4248	35.3988	35.3686	35.3334	35.3258	35.3303	35.3003	35.2756	35.2914	35.2513	35.2571	35.2566	35.1653	35.1619	35.1631	35.1332	35.1108	35.0431	35.0135	35.0366	35.0373	34.993	34.9451	34.8774	34.8649	34.8888	34.8736	34.8951	34.862	34.8194	34.8161	34.7546	34.7295	34.7013	34.6735	34.6653	34.664	34.6492	34.5487	34.5496	34.5304	34.5006	34.4894	34.4524	34.4034	34.3544	34.3779	34.376	34.2393	34.188	34.1846	34.1549	34.1398	34.0985	34.1599	34.0484	33.9339	33.9827	33.8988	33.8045	33.7725	33.7905	34.0177	35.551
