Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Abu-CPnd_020-Ex1-1H-lcwgs-1-2	36.2287	36.2399	36.3879	36.4305	36.4841	36.4804	36.4488	36.4781	36.4767	36.4476	36.4806	36.4648	36.4472	36.4475	36.4396	36.4303	36.439	36.4231	36.4143	36.3811	36.4148	36.3755	36.3745	36.3539	36.3269	36.3096	36.2925	36.2872	36.2866	36.2673	36.259	36.2552	36.2349	36.2331	36.2229	36.2126	36.2001	36.2079	36.2016	36.1943	36.1805	36.1587	36.1377	36.1488	35.9422	36.1117	36.1336	35.9527	35.9085	36.0505	35.913	35.9482	36.0387	36.0493	35.8652	35.91	35.7989	35.8999	35.8494	35.7972	35.9696	35.8308	35.7495	35.8397	35.8976	35.7539	35.8312	35.806	35.7938	35.682	35.7744	35.8584	35.912	35.9407	35.9386	35.9271	35.9361	35.9392	35.9237	35.9123	35.9014	35.9032	35.9053	35.8862	35.8638	35.845	35.8305	35.8267	35.8089	35.7757	35.7538	35.7308	35.6934	35.6589	35.642	35.6013	35.5621	35.5133	35.4706	35.4196	35.3598	35.3013	35.2113	35.1364	35.0801	34.9799	34.896	34.8295	34.7144	34.6287	34.515	34.4089	34.3269	34.2037	34.0789	33.9693	33.8369	33.7156	33.6092	33.5014	33.3636	33.2575	33.1384	33.0066	32.8817	32.7725	32.6669	32.5664	32.4316	32.3208	32.2714	32.1457	32.0607	32.0394	31.9197	31.87	31.817	31.7953	31.7544	31.7085	31.6293	31.6682	31.6478	31.6341	31.5901	31.5882	31.584	31.5802	31.5901	31.5815
Abu-CPnd_033-Ex1-8G-lcwgs-1-2	36.176	36.2357	36.4049	36.449	36.5095	36.5018	36.4741	36.5005	36.4975	36.4662	36.5046	36.49	36.476	36.4716	36.466	36.4545	36.4587	36.4429	36.4348	36.3948	36.4287	36.3855	36.3776	36.3586	36.323	36.3013	36.2844	36.2722	36.2655	36.2468	36.2335	36.2162	36.2005	36.178	36.1484	36.1225	36.0969	36.0771	36.1299	36.1158	36.0586	36.0235	36.0361	36.0396	35.6906	35.9687	35.9966	35.8367	35.8142	35.9408	35.8172	35.8763	35.9135	35.938	35.7153	35.7738	35.5948	35.6845	35.6257	35.5258	35.7829	35.6254	35.4759	35.6098	35.7044	35.4976	35.6054	35.4925	35.4514	35.3645	35.474	35.5971	35.6536	35.6753	35.6619	35.6462	35.6325	35.6345	35.6072	35.5823	35.5613	35.5612	35.5592	35.5435	35.5178	35.4901	35.4767	35.4765	35.4485	35.4209	35.4053	35.3828	35.3582	35.3408	35.3362	35.3246	35.2988	35.2691	35.2516	35.2384	35.1955	35.1908	35.1423	35.1157	35.116	35.0845	35.0536	35.0599	35.0228	35.0098	34.9735	34.9621	34.9605	34.9441	34.907	34.8951	34.8672	34.8597	34.8458	34.8418	34.8133	34.7979	34.7793	34.7541	34.7139	34.7181	34.7078	34.6862	34.6382	34.616	34.6182	34.5688	34.5467	34.5646	34.4926	34.4857	34.4669	34.4612	34.4418	34.3934	34.3315	34.3547	34.3143	34.2767	34.2267	34.1949	34.154	34.128	34.0738	34.0424
Abu-CPnd_035-Ex1-5D-lcwgs-1-2	36.0495	36.0809	36.2848	36.3628	36.4226	36.4354	36.4349	36.4051	36.4283	36.4163	36.4365	36.4361	36.4321	36.3941	36.4417	36.4202	36.3944	36.3492	36.3953	36.3502	36.382	36.3653	36.3557	36.3327	36.3004	36.2815	36.2543	36.2371	36.2254	36.203	36.2258	36.2177	36.189	36.1153	36.1407	36.1324	36.1128	36.1182	36.0804	36.0942	35.7895	35.8536	35.7897	35.8985	33.4688	35.5599	35.9794	33.9636	33.7828	35.4674	34.4295	34.4072	35.4847	35.3857	33.6886	34.2274	33.3769	34.3291	33.518	33.2438	35.3122	33.644	33.0538	34.0044	34.9999	32.9817	33.9695	33.6551	33.4109	33.4559	34.0515	34.7888	35.2255	35.4933	35.5842	35.6268	35.651	35.6611	35.6482	35.6307	35.6042	35.5993	35.5884	35.5521	35.5059	35.4726	35.4281	35.4049	35.3695	35.3141	35.2647	35.2201	35.151	35.0852	35.057	34.9922	34.9239	34.8778	34.8202	34.7642	34.6836	34.6372	34.5306	34.4678	34.4159	34.351	34.2788	34.2378	34.1539	34.1289	34.0627	34.0099	33.9843	33.9229	33.8655	33.8276	33.7792	33.7486	33.7272	33.7049	33.6669	33.6302	33.6034	33.5687	33.5272	33.5186	33.5014	33.4869	33.4337	33.4097	33.4396	33.3876	33.3767	33.4059	33.3663	33.3541	33.3576	33.3661	33.361	33.3733	33.3175	33.3736	33.3575	33.3706	33.3285	33.3295	33.3339	33.3302	33.3525	33.3252
Abu-CPnd_036-Ex1-5B-lcwgs-1-2	36.2685	36.2529	36.4107	36.4688	36.5123	36.5181	36.5513	36.4659	36.5064	36.502	36.5146	36.5231	36.5415	36.4562	36.5548	36.515	36.4821	36.4055	36.4946	36.44	36.4658	36.4686	36.4487	36.4322	36.3923	36.3781	36.3496	36.3118	36.3012	36.2839	36.3207	36.3117	36.282	36.1909	36.2391	36.2247	36.1998	36.1998	36.1717	36.1802	35.6955	35.7678	35.6855	35.8672	31.3054	35.2283	36.0072	32.3404	31.9038	35.1364	33.2211	33.0808	35.1221	35.0052	31.9006	32.8671	31.3446	33.1313	31.4796	31.0525	34.9335	31.8325	30.7691	32.5538	34.4003	30.6172	32.5015	31.9184	31.4797	31.6104	32.6883	34.0291	34.8398	35.3411	35.531	35.6219	35.6702	35.7028	35.6926	35.6903	35.672	35.6704	35.6635	35.6399	35.6042	35.5815	35.5473	35.5283	35.4955	35.4507	35.4072	35.3712	35.3239	35.2729	35.2473	35.2022	35.1527	35.1035	35.0558	35.0076	34.947	34.9037	34.8315	34.7773	34.7381	34.672	34.6178	34.5889	34.5215	34.4866	34.4298	34.3829	34.3618	34.3137	34.257	34.2255	34.1731	34.1409	34.1113	34.0876	34.0374	34.0105	33.9762	33.9292	33.8867	33.8669	33.8398	33.819	33.7633	33.7203	33.7298	33.6784	33.6436	33.6689	33.607	33.6006	33.5839	33.5958	33.5819	33.5656	33.5137	33.5559	33.548	33.54	33.5083	33.5112	33.5031	33.4963	33.499	33.4876
Abu-CPnd_037-Ex1-3A-lcwgs-1-2	35.9601	36.0517	36.236	36.3023	36.3616	36.3667	36.3525	36.3737	36.3644	36.3523	36.3803	36.3671	36.354	36.3488	36.3442	36.3359	36.3368	36.3176	36.3218	36.2847	36.3111	36.2868	36.2724	36.2501	36.217	36.1946	36.1813	36.1731	36.1631	36.1426	36.1414	36.1202	36.1131	36.0561	36.0899	36.0914	36.0751	36.068	35.9942	36.0583	35.9908	35.9599	35.9581	35.9839	35.3673	35.8988	35.9968	35.8732	35.8852	35.9516	35.8603	35.9265	35.9299	35.9523	35.7602	35.8376	35.6163	35.6629	35.6866	35.4864	35.8369	35.6747	35.4321	35.5601	35.7518	35.4844	35.5799	35.3094	35.2291	35.2264	35.3945	35.5949	35.6767	35.7285	35.7198	35.7168	35.7203	35.7232	35.6982	35.6809	35.6592	35.6632	35.6559	35.6245	35.6007	35.5822	35.5557	35.5621	35.539	35.5018	35.481	35.4584	35.4231	35.3828	35.3754	35.3467	35.3135	35.2758	35.2482	35.2266	35.178	35.1395	35.0834	35.0298	35.0207	34.9532	34.9099	34.8848	34.8349	34.7882	34.7372	34.6842	34.6791	34.6249	34.5703	34.5233	34.4732	34.4291	34.4003	34.3792	34.3217	34.2966	34.2614	34.2129	34.1555	34.1287	34.1156	34.083	34.012	33.9731	33.9905	33.9235	33.9059	33.9255	33.8665	33.855	33.8483	33.8497	33.8337	33.8079	33.7441	33.7975	33.7731	33.7553	33.7287	33.7288	33.6973	33.7082	33.6791	33.6735
Abu-CPnd_038-Ex1-7B-lcwgs-1-2	36.2852	36.2811	36.4265	36.4736	36.522	36.521	36.5255	36.4895	36.5153	36.5013	36.5224	36.5185	36.5094	36.5122	36.5146	36.4934	36.4796	36.461	36.478	36.429	36.4619	36.4438	36.4296	36.4136	36.3748	36.3643	36.3408	36.3311	36.3117	36.288	36.3047	36.2762	36.2738	36.2666	36.2292	36.1567	36.194	36.1788	35.7061	35.9545	36.1594	36.0481	35.8067	35.9647	33.4887	35.2511	36.0756	35.5806	35.7062	35.9956	35.8474	35.8963	35.9678	36.0184	35.3866	35.7034	34.944	35.056	35.1057	34.4044	35.8386	35.2538	34.3412	34.8009	35.7138	34.5016	34.8825	33.7982	33.5044	33.9985	34.5084	35.1965	35.4941	35.6589	35.7079	35.7229	35.7328	35.7403	35.7192	35.7002	35.6791	35.6728	35.6699	35.6489	35.6225	35.6031	35.5819	35.5753	35.5524	35.5177	35.4897	35.4682	35.4371	35.4047	35.3997	35.3709	35.3415	35.3071	35.2788	35.2486	35.2007	35.1734	35.1122	35.0663	35.0516	35.0003	34.9687	34.959	34.9164	34.9022	34.8624	34.8466	34.8493	34.8264	34.7936	34.7936	34.7707	34.7687	34.7688	34.7788	34.7551	34.7606	34.7624	34.7453	34.7259	34.7439	34.7491	34.7508	34.7232	34.7147	34.7358	34.7057	34.6995	34.7377	34.6932	34.6996	34.6997	34.7183	34.708	34.6948	34.652	34.6949	34.6826	34.6668	34.6387	34.634	34.6104	34.6033	34.5849	34.5677
Abu-CPnd_039-Ex1-7D-lcwgs-1-2	36.0261	36.066	36.2742	36.352	36.421	36.4156	36.4202	36.3878	36.42	36.4003	36.4258	36.4259	36.4172	36.4156	36.4168	36.4029	36.3804	36.3592	36.3897	36.3281	36.3616	36.3461	36.336	36.3189	36.2784	36.2717	36.2382	36.2254	36.2047	36.1772	36.1959	36.1697	36.167	36.1501	36.1142	36.0536	36.0945	36.0609	35.5912	35.8339	36.049	35.9262	35.6774	35.851	33.5403	35.192	35.9685	35.4559	35.6083	35.8843	35.728	35.7857	35.8533	35.9047	35.2656	35.5836	34.8495	34.9695	35.0564	34.3893	35.7161	35.1367	34.2645	34.6901	35.5818	34.4139	34.7725	33.7725	33.4913	33.9526	34.4352	35.089	35.3637	35.5342	35.5747	35.5939	35.6146	35.6291	35.6064	35.5982	35.5779	35.5733	35.5727	35.5416	35.5186	35.498	35.4815	35.4812	35.4522	35.4316	35.404	35.3849	35.352	35.3173	35.3149	35.2825	35.2569	35.2269	35.2037	35.1755	35.1331	35.1101	35.0492	35.0198	35.0006	34.9432	34.913	34.9041	34.856	34.8416	34.7999	34.7697	34.7681	34.7463	34.7044	34.6851	34.6525	34.6446	34.6366	34.6455	34.6041	34.5913	34.5832	34.5551	34.5297	34.5367	34.5257	34.5214	34.4848	34.4639	34.4681	34.4304	34.4202	34.4585	34.4119	34.4154	34.3929	34.4139	34.3959	34.3783	34.3236	34.3743	34.3516	34.332	34.3018	34.2917	34.2637	34.2674	34.2411	34.2212
Abu-CPnd_044-Ex1-4D-lcwgs-1-2	36.2469	36.2572	36.4122	36.4676	36.5163	36.5193	36.5413	36.4949	36.5128	36.504	36.5192	36.5252	36.5347	36.5198	36.519	36.5008	36.4755	36.4426	36.4858	36.435	36.4584	36.4605	36.4257	36.4141	36.3629	36.3636	36.3297	36.2757	36.2887	36.1981	36.2803	35.8297	36.2552	36.1831	36.2126	36.0568	36.1772	36.1122	35.8057	35.7619	36.1067	35.9965	35.5977	35.915	32.2563	34.6916	35.9703	33.2189	33.1312	35.3931	33.9764	34.0517	35.4243	35.2821	32.9527	33.7869	32.4226	33.7848	32.6696	32.1361	35.1322	32.8952	31.8519	33.2863	34.732	31.761	33.314	32.6937	32.3	32.3278	33.1901	34.301	34.9423	35.3354	35.4838	35.5482	35.5879	35.6162	35.6029	35.6001	35.5849	35.5822	35.576	35.5533	35.5236	35.5032	35.4791	35.4653	35.4419	35.4074	35.3738	35.3478	35.3115	35.2724	35.2557	35.2238	35.1867	35.1524	35.1232	35.0908	35.0465	35.0205	34.961	34.9209	34.9041	34.8543	34.8196	34.8101	34.759	34.7429	34.7022	34.6734	34.6702	34.6384	34.5959	34.5777	34.5435	34.523	34.511	34.5073	34.4716	34.4623	34.4453	34.4102	34.38	34.3743	34.3615	34.345	34.3019	34.2762	34.2867	34.2429	34.221	34.2506	34.1882	34.1812	34.1712	34.1777	34.1641	34.139	34.0857	34.1251	34.1068	34.0879	34.0526	34.0442	34.0212	34.0027	33.9888	33.9625
Abu-CPnd_046-Ex1-6H-lcwgs-1-2	35.8543	35.9849	36.1934	36.2673	36.3453	36.3444	36.3242	36.351	36.3494	36.3223	36.3595	36.3462	36.3286	36.3295	36.3249	36.3084	36.3125	36.2945	36.2855	36.2499	36.2779	36.2424	36.2386	36.2167	36.1812	36.149	36.1258	36.1191	36.1047	36.086	36.0773	36.06	36.0395	36.0372	36.014	36.0035	35.9845	35.9826	35.9729	35.9499	35.93	35.9196	35.8456	35.872	35.4063	35.7656	35.8416	35.3958	35.3474	35.6733	35.3657	35.4083	35.6366	35.5995	35.2451	35.3428	35.1567	35.3564	35.2002	35.1409	35.493	35.1819	35.0541	35.2336	35.3512	35.0653	35.2349	35.2053	35.1672	34.989	35.1213	35.2747	35.3745	35.4384	35.4421	35.4384	35.4331	35.4476	35.418	35.3963	35.3738	35.3715	35.3568	35.336	35.2934	35.269	35.2405	35.2332	35.197	35.1615	35.1192	35.0935	35.0487	35.0061	34.9819	34.951	34.9014	34.8611	34.8234	34.7831	34.7267	34.6892	34.6153	34.5652	34.5302	34.4664	34.4091	34.3869	34.3137	34.2779	34.2067	34.1637	34.1395	34.077	34.0089	33.9626	33.9011	33.8584	33.815	33.7821	33.7186	33.6818	33.6396	33.5745	33.5056	33.4771	33.4336	33.3945	33.3195	33.2729	33.2586	33.1801	33.1357	33.1391	33.0559	33.0236	32.9922	32.977	32.9317	32.8869	32.8189	32.8305	32.7959	32.7581	32.7013	32.6753	32.636	32.5996	32.577	32.5352
Abu-CPnd_048-Ex1-6G-lcwgs-1-2	36.1725	36.1958	36.3657	36.4271	36.4846	36.4845	36.4886	36.4632	36.4746	36.4585	36.4834	36.4831	36.4878	36.4749	36.4701	36.459	36.4424	36.4113	36.4405	36.3951	36.4196	36.4121	36.3941	36.3727	36.3373	36.3214	36.2949	36.2805	36.2625	36.2548	36.2605	36.2247	36.2243	36.2166	36.1873	36.1741	36.148	36.1316	36.1275	36.1018	36.0819	36.0504	35.7162	35.9679	33.4488	35.4943	35.9506	33.3719	33.1606	35.1721	33.691	33.7154	35.1981	34.7899	33.1468	33.652	32.8944	33.9922	32.9734	32.8474	34.9005	33.1528	32.6912	33.6662	34.5011	32.6473	33.6898	33.6323	33.4545	32.9949	33.5709	34.3334	34.9063	35.3025	35.4664	35.5389	35.5777	35.6007	35.5865	35.5723	35.5514	35.5434	35.5309	35.5036	35.4631	35.4309	35.3889	35.3646	35.3201	35.2671	35.219	35.1751	35.1239	35.0694	35.0383	34.9883	34.9318	34.875	34.8202	34.7693	34.7029	34.6565	34.5773	34.5223	34.4812	34.4189	34.3669	34.3346	34.2674	34.2362	34.1767	34.1356	34.1098	34.0691	34.0151	33.9908	33.9445	33.913	33.8849	33.8701	33.8202	33.8025	33.7742	33.7321	33.6942	33.6836	33.662	33.6403	33.5937	33.5653	33.5649	33.516	33.4863	33.5093	33.4462	33.443	33.4268	33.4338	33.4121	33.3882	33.3326	33.3633	33.3462	33.3291	33.2896	33.2849	33.2641	33.2474	33.2386	33.2183
Abu-CPnd_049-Ex1-7E-lcwgs-1-2	35.5627	35.7598	36.0194	36.1203	36.214	36.2267	36.2073	36.2202	36.2317	36.2119	36.2409	36.2326	36.2258	36.223	36.2253	36.204	36.1943	36.1829	36.1828	36.1375	36.1692	36.149	36.1297	36.1063	36.0679	36.0249	35.9968	35.9967	35.9776	35.9574	35.9625	35.9446	35.9208	35.9126	35.8764	35.8383	35.8425	35.8328	35.6417	35.7321	35.7973	35.7706	35.6475	35.6967	34.7756	35.4099	35.7325	35.5107	35.5624	35.6743	35.5631	35.6179	35.6427	35.6847	35.3583	35.4885	35.154	35.2099	35.2361	34.9539	35.519	35.2557	34.8944	35.079	35.4166	34.9897	35.1147	34.7283	34.6042	34.6907	34.9007	35.1845	35.2948	35.3669	35.3702	35.3706	35.3602	35.3682	35.3339	35.3207	35.2837	35.2984	35.2856	35.2579	35.2183	35.1955	35.1697	35.1701	35.1452	35.1056	35.0868	35.0547	35.0196	34.9962	34.9844	34.9593	34.9354	34.89	34.8565	34.8347	34.7868	34.7645	34.6989	34.652	34.641	34.5856	34.558	34.5495	34.4984	34.4701	34.4148	34.397	34.4048	34.3693	34.328	34.305	34.268	34.2741	34.253	34.254	34.2154	34.2002	34.1979	34.1698	34.1392	34.1276	34.1448	34.1304	34.0912	34.0724	34.0795	34.0335	34.0379	34.0721	34.0114	34.0114	34.0185	34.0237	34.0161	33.9783	33.9212	33.9775	33.9633	33.9327	33.8874	33.8867	33.8597	33.8492	33.8191	33.8048
Abu-CPnd_050-Ex1-3H-lcwgs-1-2	36.3516	36.3167	36.4518	36.4842	36.532	36.5262	36.5028	36.5253	36.5219	36.4984	36.5263	36.5125	36.4977	36.4976	36.4925	36.4797	36.4852	36.4692	36.4632	36.4325	36.4597	36.4268	36.4209	36.4035	36.3749	36.3626	36.3461	36.3402	36.3365	36.3187	36.3118	36.2867	36.275	36.1309	36.2682	36.2616	36.2558	36.2529	36.1948	36.2449	36.1911	36.1638	36.1634	36.1867	35.6713	36.1135	36.1887	36.0933	36.0914	36.1445	36.0755	36.1247	36.1378	36.1567	35.9988	36.0637	35.8738	35.9225	35.9382	35.765	36.0573	35.9411	35.7215	35.839	35.9981	35.7639	35.8509	35.6172	35.5592	35.5473	35.6924	35.8567	35.9238	35.9566	35.9481	35.9308	35.9299	35.9255	35.898	35.8759	35.8526	35.8442	35.8362	35.8057	35.7722	35.7445	35.7228	35.7139	35.6902	35.6496	35.6242	35.5931	35.5565	35.5169	35.5082	35.4666	35.4361	35.3894	35.3606	35.3219	35.2709	35.2273	35.1528	35.086	35.0581	34.9763	34.9257	34.8929	34.8269	34.7869	34.7237	34.6829	34.6738	34.6199	34.569	34.5431	34.4945	34.4777	34.4681	34.4627	34.4259	34.432	34.4195	34.3939	34.3735	34.3841	34.3887	34.392	34.3585	34.3496	34.3813	34.3444	34.3415	34.3921	34.3419	34.3582	34.3581	34.3825	34.3766	34.3677	34.3223	34.3765	34.3689	34.3551	34.3333	34.3316	34.3136	34.3074	34.2942	34.2791
Abu-CPnd_051-Ex1-8H-lcwgs-1-2	36.1836	36.2138	36.3756	36.4214	36.4774	36.4751	36.4459	36.4777	36.4802	36.4492	36.4851	36.4694	36.4517	36.4522	36.4433	36.4331	36.4379	36.4266	36.4138	36.3842	36.4142	36.3728	36.3657	36.3456	36.3229	36.3026	36.2813	36.2769	36.2728	36.2503	36.2408	36.2271	36.2153	36.2036	36.1857	36.1651	36.1493	36.1416	36.1652	36.1553	36.1199	36.09	36.0943	36.0937	35.881	36.0547	36.0745	35.9709	35.9504	36.0228	35.9259	35.9825	35.9997	36.0243	35.8636	35.9139	35.7794	35.853	35.8273	35.7463	35.9066	35.8057	35.6933	35.7813	35.8254	35.705	35.7739	35.7012	35.6772	35.5809	35.6659	35.7493	35.7815	35.7977	35.7801	35.7635	35.7535	35.7584	35.725	35.7041	35.6802	35.6741	35.6736	35.6425	35.6133	35.5893	35.5618	35.5596	35.5317	35.4995	35.4705	35.4415	35.4051	35.3657	35.3577	35.3261	35.2952	35.2561	35.2269	35.1973	35.1497	35.1231	35.0645	35.0131	34.9954	34.9388	34.899	34.8873	34.8327	34.8098	34.7604	34.7339	34.7328	34.6935	34.6505	34.6222	34.5764	34.565	34.5518	34.5411	34.5003	34.4908	34.4717	34.4394	34.4026	34.3993	34.3845	34.3724	34.3203	34.2986	34.316	34.2621	34.2452	34.2732	34.2072	34.206	34.1897	34.1982	34.1798	34.1452	34.0826	34.136	34.1033	34.0741	34.0312	34.0167	33.9868	33.9565	33.931	33.8973
Abu-CPnd_052-Ex1-5H-lcwgs-1-2	36.2842	36.2718	36.4225	36.462	36.513	36.507	36.4789	36.5064	36.5042	36.4754	36.5056	36.4935	36.4746	36.4697	36.4704	36.4567	36.4667	36.4513	36.4424	36.411	36.4418	36.4049	36.4025	36.3783	36.3576	36.3365	36.3226	36.3179	36.3144	36.297	36.2889	36.2813	36.2629	36.2585	36.2477	36.2403	36.2333	36.2291	36.2315	36.2178	36.1813	36.1738	36.1641	36.1653	35.933	36.1196	36.1521	35.97	35.929	36.0742	35.9383	35.9804	36.0677	36.0737	35.8709	35.9275	35.7938	35.9055	35.8432	35.78	35.9778	35.8303	35.7286	35.8351	35.8958	35.7273	35.8245	35.7766	35.7573	35.6597	35.7594	35.8489	35.8991	35.9245	35.9179	35.9042	35.9079	35.9117	35.8914	35.877	35.8625	35.8608	35.8609	35.8374	35.813	35.7916	35.7723	35.7709	35.7476	35.7182	35.6949	35.6702	35.631	35.6007	35.5886	35.5508	35.5188	35.4785	35.4454	35.4102	35.3597	35.3199	35.2501	35.1936	35.162	35.0921	35.034	35.0012	34.9216	34.8716	34.7981	34.7407	34.7011	34.6255	34.5476	34.4855	34.4052	34.3391	34.2826	34.2228	34.1487	34.0937	34.0226	33.9435	33.8602	33.8107	33.7581	33.6906	33.592	33.5229	33.5052	33.4133	33.3464	33.3518	33.2519	33.2189	33.1752	33.1553	33.1193	33.0666	32.987	33.0189	32.9834	32.9511	32.8949	32.874	32.844	32.8211	32.8011	32.761
Abu-CPnd_053-Ex1-5G-lcwgs-1-2	36.246	36.2455	36.4074	36.4526	36.5092	36.5049	36.4741	36.5015	36.498	36.4661	36.5053	36.489	36.4713	36.4676	36.4694	36.4595	36.4652	36.4494	36.4375	36.4085	36.4392	36.4001	36.4006	36.38	36.353	36.3376	36.318	36.3151	36.3126	36.2938	36.2873	36.2783	36.2598	36.249	36.2398	36.2328	36.217	36.218	36.2146	36.2107	36.1717	36.1761	36.1557	36.1565	35.9319	36.1023	36.1308	35.9637	35.9199	36.0561	35.9293	35.9812	36.0573	36.0641	35.8669	35.9109	35.7778	35.8838	35.8255	35.7686	35.9501	35.8095	35.7201	35.824	35.879	35.7169	35.801	35.7487	35.7241	35.6227	35.7161	35.8111	35.8596	35.8836	35.8769	35.8558	35.8542	35.8487	35.8263	35.8062	35.7935	35.7891	35.7942	35.7753	35.7439	35.7224	35.7041	35.6997	35.6778	35.6431	35.6195	35.5959	35.5717	35.5435	35.5437	35.515	35.4822	35.4538	35.4249	35.4015	35.3588	35.3356	35.2765	35.2468	35.2346	35.1819	35.1466	35.138	35.0815	35.0606	35.0091	34.9741	34.9606	34.919	34.8764	34.8522	34.8029	34.7686	34.748	34.7223	34.6658	34.6386	34.604	34.5502	34.5028	34.4809	34.4459	34.412	34.344	34.2937	34.2803	34.2022	34.1669	34.1736	34.0859	34.0567	34.0238	34.0018	33.9652	33.9094	33.8235	33.8453	33.7972	33.7514	33.6853	33.6481	33.606	33.5592	33.5215	33.47
Abu-CPnd_054-Ex1-7G-lcwgs-1-2	36.2215	36.2707	36.429	36.4664	36.5231	36.5135	36.4852	36.5058	36.5061	36.4739	36.5111	36.4958	36.4773	36.4771	36.4723	36.4602	36.4625	36.4477	36.4358	36.3983	36.4328	36.3899	36.3838	36.362	36.3311	36.3081	36.2906	36.2788	36.2709	36.2517	36.2418	36.2256	36.2063	36.198	36.1716	36.1594	36.1511	36.144	36.0898	36.1078	36.1166	36.0969	36.0517	36.0598	35.7702	35.9605	36.027	35.9563	35.9537	35.9803	35.9163	35.9662	35.957	35.9818	35.8418	35.8751	35.7292	35.7629	35.7703	35.6574	35.8374	35.7526	35.6138	35.6873	35.7631	35.6463	35.6867	35.5493	35.5134	35.4581	35.5478	35.6448	35.6912	35.7048	35.6856	35.6677	35.6517	35.6544	35.626	35.603	35.5866	35.5863	35.585	35.5684	35.547	35.5279	35.5079	35.513	35.4871	35.4638	35.4427	35.4323	35.4095	35.3954	35.3996	35.3855	35.3656	35.3404	35.3266	35.3142	35.2801	35.2745	35.2321	35.2039	35.2098	35.1779	35.1555	35.1656	35.1279	35.1183	35.0863	35.0811	35.0824	35.0632	35.0337	35.0304	35.0034	35.0005	34.9879	34.9909	34.9581	34.9513	34.9413	34.9173	34.8842	34.8937	34.8817	34.8675	34.8232	34.8072	34.8048	34.7585	34.7429	34.7613	34.7036	34.6923	34.6763	34.678	34.6504	34.6078	34.5489	34.5781	34.5431	34.5041	34.453	34.4286	34.3867	34.3569	34.3121	34.2753
Abu-CPnd_056-Ex1-6D-lcwgs-1-2	36.2992	36.301	36.4395	36.4771	36.5284	36.5237	36.4931	36.5219	36.5197	36.4963	36.5261	36.5115	36.4935	36.4929	36.4847	36.4782	36.4875	36.4737	36.4617	36.432	36.4636	36.4268	36.4248	36.4061	36.3809	36.3655	36.3498	36.3413	36.3394	36.3224	36.3131	36.3009	36.2867	36.2844	36.2701	36.2622	36.2528	36.2491	36.2466	36.2339	36.2191	36.2085	36.1758	36.1859	35.9771	36.1366	36.1637	35.9652	35.9231	36.0722	35.9128	35.9625	36.0624	36.0437	35.8674	35.9141	35.8001	35.9053	35.8444	35.7904	35.9495	35.8153	35.7317	35.8283	35.8575	35.7223	35.8079	35.7798	35.7609	35.6331	35.7218	35.7997	35.8489	35.8747	35.8689	35.8541	35.8532	35.8559	35.8334	35.8132	35.7964	35.7904	35.7866	35.7601	35.731	35.7066	35.688	35.6839	35.665	35.6317	35.6098	35.5867	35.5546	35.5234	35.5194	35.4931	35.4661	35.4356	35.4157	35.3947	35.3598	35.3402	35.2913	35.2542	35.2493	35.2058	35.1782	35.1732	35.1336	35.1172	35.082	35.0644	35.0601	35.0301	34.9975	34.9789	34.9462	34.9267	34.9169	34.9088	34.8729	34.861	34.8439	34.8086	34.7731	34.7689	34.7488	34.7282	34.6771	34.6497	34.6519	34.5971	34.5747	34.583	34.5167	34.4979	34.4768	34.4638	34.4326	34.3891	34.3244	34.339	34.3002	34.2561	34.1963	34.1606	34.117	34.0764	34.0341	33.9849
