Cch-CCL_011-3H-lcwgs-1-2.clmp.fp2_r1.tagged_filter	101.0	266.0	350.0	416.0	452.0	494.0	507.0	531.0	538.0	539.0	550.0	571.0	575.0	565.0	559.0	526.0	589.0	571.0	523.0	593.0	595.0	885.0	873.0	7644.0	96245.0
Cch-CCL_011-3H-lcwgs-1-2.clmp.fp2_r2.tagged_filter	107.0	270.0	346.0	410.0	458.0	526.0	540.0	524.0	557.0	600.0	574.0	585.0	614.0	603.0	601.0	640.0	647.0	636.0	607.0	672.0	696.0	959.0	890.0	7321.0	95556.0
Cch-CCS_001-6D-lcwgs-1-2.clmp.fp2_r1.tagged_filter	77750.0	247597.0	314568.0	387566.0	448099.0	469982.0	514321.0	557864.0	590171.0	609102.0	620772.0	621167.0	640054.0	654128.0	659325.0	664397.0	658472.0	642339.0	649711.0	676512.0	737802.0	1010015.0	1009154.0	5450609.0	103161037.0
Cch-CCS_001-6D-lcwgs-1-2.clmp.fp2_r2.tagged_filter	83025.0	256359.0	321476.0	393193.0	455912.0	481309.0	531540.0	578740.0	612827.0	633767.0	648109.0	657766.0	684561.0	702916.0	719563.0	737149.0	730089.0	717516.0	740231.0	767366.0	840520.0	1105964.0	1019226.0	6233688.0	101378149.0
Cch-CCS_002-4H-lcwgs-1-2.clmp.fp2_r1.tagged_filter	61460.0	191279.0	244635.0	307382.0	364945.0	385856.0	429168.0	466548.0	498407.0	519410.0	532133.0	533537.0	549205.0	561638.0	566092.0	568833.0	560922.0	546894.0	552931.0	570458.0	620138.0	838961.0	838991.0	4523141.0	85849015.0
Cch-CCS_002-4H-lcwgs-1-2.clmp.fp2_r2.tagged_filter	65236.0	198418.0	250221.0	310988.0	369717.0	393027.0	442001.0	482037.0	516241.0	538794.0	552687.0	562599.0	585526.0	598244.0	614904.0	626154.0	616895.0	606133.0	623520.0	642424.0	701135.0	916963.0	846008.0	5234238.0	84319212.0
Cch-CCS_003-2C-lcwgs-1-2.clmp.fp2_r1.tagged_filter	81381.0	243481.0	300369.0	368876.0	427010.0	443278.0	485981.0	525373.0	557616.0	572047.0	578911.0	575932.0	590653.0	605339.0	605013.0	609612.0	600261.0	583542.0	596858.0	624444.0	698296.0	1013915.0	1023797.0	6193315.0	122978994.0
Cch-CCS_003-2C-lcwgs-1-2.clmp.fp2_r2.tagged_filter	87367.0	255842.0	309703.0	375568.0	436744.0	456643.0	505694.0	549933.0	582198.0	601091.0	609412.0	618144.0	642133.0	657613.0	674707.0	688413.0	679720.0	666587.0	696275.0	725903.0	812135.0	1124841.0	1034193.0	7129959.0	120914936.0
Cch-CCS_004-11H-lcwgs-1-2.clmp.fp2_r1.tagged_filter	74272.0	234650.0	297775.0	367646.0	423651.0	441513.0	482314.0	519184.0	549162.0	563924.0	573558.0	573192.0	586727.0	601489.0	606023.0	608675.0	603986.0	590552.0	599674.0	624819.0	685278.0	939983.0	944068.0	5193316.0	98846891.0
Cch-CCS_004-11H-lcwgs-1-2.clmp.fp2_r2.tagged_filter	79519.0	244687.0	305352.0	373464.0	432940.0	452598.0	499315.0	540175.0	571773.0	590008.0	600327.0	609745.0	632348.0	647025.0	664353.0	677298.0	672483.0	662412.0	687061.0	710701.0	782098.0	1033933.0	952699.0	5952449.0	97143403.0
Cch-CCS_006-1B-lcwgs-1-2.clmp.fp2_r1.tagged_filter	5577.0	18754.0	25659.0	31662.0	36873.0	38707.0	41941.0	45389.0	47820.0	49423.0	50424.0	50779.0	51575.0	52591.0	52501.0	52409.0	51143.0	49169.0	49041.0	49461.0	52553.0	66291.0	64434.0	322518.0	5312470.0
Cch-CCS_006-1B-lcwgs-1-2.clmp.fp2_r2.tagged_filter	5806.0	19700.0	26293.0	32252.0	37642.0	39548.0	43295.0	47220.0	49997.0	51207.0	52544.0	53439.0	54512.0	56133.0	56426.0	57533.0	56369.0	54355.0	55046.0	56047.0	59353.0	71669.0	65376.0	362720.0	5206703.0
Cch-CCS_008-9E-lcwgs-1-2.clmp.fp2_r1.tagged_filter	4320.0	14909.0	21429.0	29325.0	36536.0	40455.0	45726.0	50651.0	54662.0	57201.0	59105.0	59384.0	60290.0	60660.0	60169.0	59287.0	57069.0	54538.0	53036.0	53094.0	54659.0	67794.0	67167.0	292244.0	5564625.0
Cch-CCS_008-9E-lcwgs-1-2.clmp.fp2_r2.tagged_filter	4408.0	15071.0	21540.0	29140.0	36414.0	40619.0	46054.0	51264.0	55303.0	58124.0	60304.0	60750.0	62555.0	62852.0	62955.0	62622.0	59996.0	57437.0	56855.0	57125.0	59848.0	72371.0	67511.0	333275.0	5476134.0
Cch-CCS_011-7F-lcwgs-1-2.clmp.fp2_r1.tagged_filter	3245.0	11217.0	15988.0	21787.0	27271.0	30371.0	34772.0	38814.0	42548.0	44817.0	46614.0	47210.0	48740.0	50378.0	51131.0	50628.0	49847.0	47967.0	47302.0	47700.0	50025.0	59932.0	57848.0	278947.0	4095335.0
Cch-CCS_011-7F-lcwgs-1-2.clmp.fp2_r2.tagged_filter	3656.0	11911.0	16517.0	22393.0	28115.0	31452.0	36132.0	40632.0	43955.0	46705.0	48497.0	49547.0	51509.0	53254.0	54707.0	55317.0	54298.0	52857.0	52830.0	53190.0	55683.0	65490.0	58370.0	305672.0	4009226.0
Cch-CCS_012-9G-lcwgs-1-2.clmp.fp2_r1.tagged_filter	9739.0	29295.0	37214.0	47646.0	56962.0	62285.0	69966.0	77342.0	82481.0	85943.0	86575.0	87113.0	88768.0	90129.0	90900.0	91071.0	90203.0	87518.0	88428.0	91389.0	98898.0	136344.0	136901.0	738171.0	14286686.0
Cch-CCS_012-9G-lcwgs-1-2.clmp.fp2_r2.tagged_filter	10231.0	29969.0	37930.0	47952.0	57488.0	63313.0	71824.0	79676.0	85397.0	88630.0	89980.0	91226.0	94341.0	96218.0	97739.0	99615.0	98803.0	96327.0	98931.0	101902.0	111315.0	147752.0	137846.0	841768.0	14064502.0
Cch-CCS_013-12B-lcwgs-1-2.clmp.fp2_r1.tagged_filter	6459.0	22042.0	29680.0	37622.0	43617.0	46017.0	49919.0	53939.0	56991.0	58728.0	59701.0	60174.0	61555.0	62493.0	62652.0	62321.0	60939.0	58744.0	58694.0	59598.0	62868.0	81524.0	81094.0	376652.0	7212546.0
Cch-CCS_013-12B-lcwgs-1-2.clmp.fp2_r2.tagged_filter	6690.0	22206.0	29954.0	37809.0	43904.0	46243.0	50596.0	54607.0	57886.0	59946.0	61257.0	62441.0	63983.0	64920.0	66113.0	66819.0	65028.0	63186.0	64051.0	64971.0	69429.0	87185.0	81789.0	427516.0	7105078.0
Cch-CCS_014-9G-lcwgs-1-2.clmp.fp2_r1.tagged_filter	4923.0	16040.0	22451.0	30119.0	36866.0	40455.0	46235.0	51314.0	54543.0	57277.0	58977.0	58688.0	59527.0	60400.0	59517.0	59271.0	57868.0	55543.0	55044.0	55649.0	58097.0	75551.0	75149.0	367266.0	6761066.0
Cch-CCS_014-9G-lcwgs-1-2.clmp.fp2_r2.tagged_filter	5123.0	16450.0	22421.0	29881.0	36874.0	41051.0	46855.0	52278.0	55750.0	58733.0	60411.0	60854.0	62092.0	63431.0	63328.0	63854.0	62401.0	60312.0	60692.0	61488.0	64448.0	81622.0	75456.0	408587.0	6659788.0
Cch-CCS_015-3F-lcwgs-1-2.clmp.fp2_r1.tagged_filter	11014.0	38001.0	51222.0	62542.0	71174.0	73565.0	77636.0	82543.0	85345.0	86210.0	87000.0	85408.0	87213.0	88360.0	88270.0	88106.0	86879.0	84168.0	84713.0	87263.0	93491.0	122681.0	120578.0	579559.0	10767539.0
Cch-CCS_015-3F-lcwgs-1-2.clmp.fp2_r2.tagged_filter	11722.0	39444.0	52270.0	64000.0	72640.0	75496.0	80313.0	85758.0	88825.0	89978.0	91093.0	90813.0	93406.0	94880.0	96537.0	97512.0	96395.0	93784.0	96136.0	98823.0	106534.0	134433.0	122274.0	693999.0	10526383.0
Cch-CCS_016-5D-lcwgs-1-2.clmp.fp2_r1.tagged_filter	6971.0	23075.0	29850.0	36715.0	41947.0	44250.0	48276.0	51767.0	54229.0	56382.0	56750.0	57339.0	59105.0	59456.0	59824.0	59776.0	59023.0	57278.0	57151.0	58991.0	63071.0	84297.0	84188.0	420226.0	8038732.0
Cch-CCS_016-5D-lcwgs-1-2.clmp.fp2_r2.tagged_filter	7308.0	23424.0	30274.0	37005.0	42410.0	44709.0	49355.0	53037.0	55886.0	58120.0	58621.0	59971.0	62406.0	63185.0	63965.0	65220.0	64263.0	62832.0	63479.0	65619.0	70623.0	90561.0	84828.0	491214.0	7896364.0
Cch-CCS_018-5F-lcwgs-1-2.clmp.fp2_r1.tagged_filter	8593.0	26377.0	32981.0	39519.0	45111.0	47207.0	52028.0	56457.0	60026.0	62066.0	63747.0	64076.0	66901.0	67824.0	69006.0	69668.0	68406.0	67243.0	67966.0	71363.0	79079.0	110408.0	110309.0	622285.0	11622347.0
Cch-CCS_018-5F-lcwgs-1-2.clmp.fp2_r2.tagged_filter	9532.0	27871.0	34169.0	40747.0	46813.0	49230.0	54506.0	59808.0	63403.0	65448.0	67365.0	69041.0	72456.0	74169.0	76817.0	79392.0	77726.0	76490.0	79522.0	82968.0	91675.0	122274.0	111519.0	716371.0	11399816.0
Cch-CCS_019-12F-lcwgs-1-2.clmp.fp2_r1.tagged_filter	8089.0	26536.0	33204.0	40779.0	46366.0	48097.0	51904.0	55902.0	58495.0	59001.0	59356.0	58805.0	59945.0	60614.0	60064.0	59840.0	59081.0	56665.0	57072.0	59230.0	65085.0	90900.0	92491.0	502921.0	9997407.0
Cch-CCS_019-12F-lcwgs-1-2.clmp.fp2_r2.tagged_filter	8635.0	27183.0	33592.0	40860.0	46994.0	49067.0	53438.0	57214.0	59965.0	60813.0	61750.0	61889.0	63641.0	64524.0	65215.0	65866.0	64740.0	63078.0	64980.0	67258.0	73703.0	100016.0	93636.0	586877.0	9831009.0
Cch-CCS_021-9F-lcwgs-1-2.clmp.fp2_r1.tagged_filter	4425.0	15561.0	23118.0	31647.0	39279.0	43475.0	49078.0	52888.0	56517.0	59268.0	60047.0	60616.0	60988.0	61433.0	60975.0	59704.0	58059.0	55776.0	54686.0	54644.0	56114.0	68759.0	67247.0	286046.0	5047597.0
Cch-CCS_021-9F-lcwgs-1-2.clmp.fp2_r2.tagged_filter	4546.0	15824.0	23281.0	31574.0	39573.0	43652.0	49734.0	53767.0	57386.0	60565.0	61479.0	62344.0	63320.0	64103.0	63797.0	63228.0	61642.0	59819.0	59390.0	59517.0	61597.0	73738.0	68084.0	330139.0	4952275.0
Cch-CCS_023-10A-lcwgs-1-2.clmp.fp2_r1.tagged_filter	6130.0	19452.0	25040.0	30598.0	36182.0	37435.0	41322.0	44321.0	47165.0	48786.0	50370.0	50140.0	52238.0	52723.0	52258.0	52197.0	51616.0	49976.0	49948.0	50958.0	54887.0	74040.0	74102.0	423582.0	7572091.0
Cch-CCS_023-10A-lcwgs-1-2.clmp.fp2_r2.tagged_filter	6368.0	19587.0	25075.0	30495.0	35832.0	37384.0	41588.0	44815.0	48133.0	50008.0	51259.0	51806.0	54300.0	54834.0	55501.0	55877.0	55015.0	53214.0	54105.0	55326.0	59651.0	78608.0	74001.0	493925.0	7451525.0
Cch-CCS_024-9B-lcwgs-1-2.clmp.fp2_r1.tagged_filter	9814.0	30825.0	39855.0	49470.0	59595.0	63298.0	71004.0	77476.0	82707.0	86630.0	88661.0	88677.0	91404.0	92838.0	93619.0	93273.0	91411.0	88323.0	88480.0	89812.0	96262.0	128374.0	127831.0	669348.0	12597308.0
Cch-CCS_024-9B-lcwgs-1-2.clmp.fp2_r2.tagged_filter	10119.0	31722.0	40302.0	50172.0	60234.0	64338.0	73006.0	79807.0	85306.0	89434.0	91817.0	93415.0	96807.0	98870.0	100864.0	101740.0	99174.0	96894.0	99005.0	100006.0	107839.0	140220.0	128733.0	773495.0	12376978.0
Cch-CCS_025-6F-lcwgs-1-2.clmp.fp2_r1.tagged_filter	18949.0	56178.0	69165.0	86878.0	103554.0	109342.0	123116.0	135858.0	145173.0	152032.0	156031.0	155684.0	160474.0	164456.0	165120.0	166396.0	163603.0	160257.0	162369.0	169723.0	188237.0	266120.0	267532.0	1535420.0	30225761.0
Cch-CCS_025-6F-lcwgs-1-2.clmp.fp2_r2.tagged_filter	20206.0	58617.0	71037.0	87737.0	104966.0	111579.0	126970.0	140618.0	150906.0	158088.0	161838.0	164563.0	172314.0	175684.0	181117.0	185340.0	182560.0	179518.0	185835.0	194225.0	216060.0	292330.0	270999.0	1777963.0	29694722.0
Cch-CCS_026-9E-lcwgs-1-2.clmp.fp2_r1.tagged_filter	8241.0	24922.0	31268.0	39499.0	46545.0	49125.0	53681.0	58151.0	61414.0	62956.0	63992.0	63473.0	64170.0	65786.0	66407.0	66576.0	65733.0	63667.0	65603.0	68042.0	75245.0	104484.0	104809.0	587766.0	11503383.0
Cch-CCS_026-9E-lcwgs-1-2.clmp.fp2_r2.tagged_filter	8712.0	26303.0	32481.0	40354.0	47410.0	50259.0	55732.0	60288.0	63744.0	65595.0	66866.0	67483.0	69341.0	70694.0	73210.0	74197.0	73523.0	72390.0	75266.0	77835.0	86013.0	115399.0	105701.0	694065.0	11286058.0
Cch-CCS_028-3C-lcwgs-1-2.clmp.fp2_r1.tagged_filter	6132.0	19804.0	25761.0	32438.0	37638.0	39551.0	42609.0	45150.0	47645.0	48848.0	48689.0	48653.0	49555.0	50022.0	50437.0	50427.0	49028.0	48188.0	48379.0	50186.0	54826.0	73927.0	74640.0	402825.0	7650237.0
Cch-CCS_028-3C-lcwgs-1-2.clmp.fp2_r2.tagged_filter	6722.0	20799.0	26710.0	33301.0	38842.0	40780.0	44718.0	47271.0	50209.0	51075.0	51862.0	51984.0	53726.0	54138.0	55816.0	56597.0	55346.0	54584.0	55935.0	57596.0	63656.0	82393.0	75189.0	468478.0	7495571.0
Cch-CCS_029-3F-lcwgs-1-2.clmp.fp2_r1.tagged_filter	2208.0	7170.0	9815.0	12743.0	15211.0	16250.0	18198.0	19539.0	21118.0	21526.0	21786.0	21843.0	22396.0	22552.0	22531.0	22237.0	21871.0	21080.0	21005.0	21410.0	23314.0	30922.0	30949.0	157666.0	3062463.0
Cch-CCS_029-3F-lcwgs-1-2.clmp.fp2_r2.tagged_filter	2377.0	7431.0	9967.0	12859.0	15280.0	16591.0	18687.0	20241.0	21548.0	22269.0	22649.0	23155.0	23600.0	23946.0	24405.0	24631.0	24062.0	23456.0	23642.0	24297.0	26119.0	33890.0	30973.0	181621.0	3010112.0
Cch-CCS_030-4C-lcwgs-1-2.clmp.fp2_r1.tagged_filter	27814.0	74641.0	83744.0	97597.0	112257.0	114113.0	126765.0	137150.0	146342.0	150119.0	151669.0	149194.0	153335.0	159087.0	158846.0	160874.0	159329.0	155549.0	162697.0	174903.0	204978.0	326228.0	332427.0	2341725.0	48239602.0
Cch-CCS_030-4C-lcwgs-1-2.clmp.fp2_r2.tagged_filter	30462.0	80669.0	88084.0	101377.0	116723.0	120637.0	135864.0	147721.0	156618.0	162177.0	163624.0	166465.0	174038.0	179880.0	187158.0	191519.0	191096.0	188573.0	203058.0	215911.0	250544.0	370468.0	337269.0	2697359.0	47423706.0
Cch-CCS_032-9A-lcwgs-1-2.clmp.fp2_r1.tagged_filter	12087.0	35198.0	42861.0	51763.0	59697.0	62487.0	68300.0	74245.0	78705.0	81339.0	81630.0	80768.0	83366.0	85207.0	85698.0	86504.0	84803.0	83577.0	85308.0	90206.0	100963.0	148253.0	150221.0	902951.0	18216987.0
Cch-CCS_032-9A-lcwgs-1-2.clmp.fp2_r2.tagged_filter	12923.0	36869.0	43992.0	52256.0	61072.0	63986.0	71052.0	77396.0	81871.0	84818.0	85618.0	86679.0	90042.0	92289.0	94864.0	97227.0	95744.0	95104.0	99226.0	103601.0	116689.0	164127.0	152314.0	1061168.0	17902159.0
Cch-CCS_033-4E-lcwgs-1-2.clmp.fp2_r1.tagged_filter	6212.0	21735.0	28967.0	37384.0	43094.0	45101.0	49264.0	52859.0	56293.0	57568.0	58919.0	59724.0	60617.0	61219.0	60975.0	61121.0	59483.0	57208.0	56884.0	56958.0	59825.0	74040.0	72091.0	320349.0	5729756.0
Cch-CCS_033-4E-lcwgs-1-2.clmp.fp2_r2.tagged_filter	6479.0	22405.0	29560.0	37614.0	43648.0	46187.0	50281.0	54323.0	57778.0	59451.0	60809.0	61664.0	63417.0	64130.0	64759.0	65526.0	63889.0	61696.0	62522.0	62077.0	65548.0	79042.0	72178.0	368799.0	5623505.0
Cch-CCS_034-11E-lcwgs-1-2.clmp.fp2_r1.tagged_filter	9372.0	29429.0	37214.0	46319.0	53316.0	55733.0	60222.0	65293.0	69211.0	71143.0	72217.0	71947.0	73370.0	74051.0	73274.0	72747.0	71255.0	68285.0	68879.0	70924.0	76982.0	110121.0	113671.0	580214.0	12855257.0
Cch-CCS_034-11E-lcwgs-1-2.clmp.fp2_r2.tagged_filter	9002.0	28246.0	35731.0	44085.0	51286.0	53670.0	58831.0	63668.0	67995.0	70751.0	71696.0	72352.0	74025.0	74601.0	75166.0	75174.0	73074.0	70149.0	71446.0	73860.0	81346.0	114771.0	114130.0	660261.0	12746327.0
Cch-CCS_035-2D-lcwgs-1-2.clmp.fp2_r1.tagged_filter	1594.0	6710.0	11385.0	16073.0	19887.0	22535.0	24509.0	26274.0	27527.0	28106.0	28447.0	28568.0	28642.0	28361.0	27697.0	27432.0	25930.0	24526.0	23755.0	23013.0	22942.0	25761.0	24204.0	98062.0	1141712.0
Cch-CCS_035-2D-lcwgs-1-2.clmp.fp2_r2.tagged_filter	1836.0	7236.0	11795.0	16502.0	20428.0	23042.0	25187.0	27425.0	28497.0	29112.0	29633.0	29740.0	30160.0	29940.0	29646.0	29577.0	28275.0	26980.0	26474.0	25970.0	26104.0	28519.0	24774.0	107110.0	1100972.0
Cch-CCS_037-2B-lcwgs-1-2.clmp.fp2_r1.tagged_filter	2036.0	7776.0	11741.0	15854.0	19202.0	20642.0	22600.0	24155.0	25516.0	25911.0	26187.0	26539.0	26593.0	26720.0	25988.0	26118.0	24977.0	23220.0	23179.0	22536.0	23204.0	27530.0	26350.0	129999.0	1784364.0
Cch-CCS_037-2B-lcwgs-1-2.clmp.fp2_r2.tagged_filter	2263.0	8346.0	12310.0	16470.0	19823.0	21359.0	23546.0	25407.0	26712.0	27054.0	27339.0	28074.0	28309.0	28686.0	28218.0	28512.0	27886.0	26049.0	26153.0	26014.0	26888.0	30897.0	26810.0	145826.0	1731190.0
Cch-CCS_038-3B-lcwgs-1-2.clmp.fp2_r1.tagged_filter	10088.0	28729.0	34928.0	43063.0	50142.0	52173.0	57805.0	62938.0	67231.0	69300.0	69975.0	68740.0	70772.0	73212.0	72773.0	73491.0	72246.0	70799.0	72492.0	76942.0	87758.0	131045.0	132111.0	830076.0	16357587.0
Cch-CCS_038-3B-lcwgs-1-2.clmp.fp2_r2.tagged_filter	11432.0	31679.0	37604.0	45659.0	53241.0	55744.0	62025.0	68233.0	72551.0	74735.0	75929.0	76456.0	80081.0	82384.0	84826.0	87037.0	85580.0	84856.0	88904.0	93834.0	106081.0	149735.0	133626.0	992539.0	16002223.0
Cch-CCS_039-12B-lcwgs-1-2.clmp.fp2_r1.tagged_filter	2646.0	8714.0	11664.0	14944.0	17828.0	19067.0	20703.0	22978.0	24193.0	24957.0	25001.0	25173.0	25529.0	25747.0	25580.0	25455.0	24739.0	23829.0	24085.0	24195.0	26129.0	34725.0	34959.0	182786.0	3350274.0
Cch-CCS_039-12B-lcwgs-1-2.clmp.fp2_r2.tagged_filter	2817.0	8872.0	11624.0	15162.0	17923.0	19266.0	21194.0	23506.0	24874.0	25887.0	25880.0	26425.0	26830.0	27047.0	27394.0	27680.0	26871.0	26017.0	26910.0	27030.0	29203.0	37461.0	35124.0	204726.0	3299598.0
Cch-CCS_040-1D-lcwgs-1-2.clmp.fp2_r1.tagged_filter	14237.0	42086.0	52033.0	63620.0	73243.0	75379.0	82488.0	88660.0	93839.0	94958.0	96467.0	95926.0	98287.0	100641.0	100868.0	102100.0	101193.0	98915.0	100822.0	107298.0	120616.0	175315.0	175879.0	1113191.0	21108484.0
Cch-CCS_040-1D-lcwgs-1-2.clmp.fp2_r2.tagged_filter	15679.0	45322.0	54528.0	65819.0	75809.0	78690.0	87418.0	94118.0	99622.0	101687.0	102847.0	104965.0	108937.0	111170.0	114346.0	117448.0	116857.0	115402.0	121170.0	127369.0	143090.0	197173.0	178425.0	1280088.0	20715094.0
Cch-CCS_041-7H-lcwgs-1-2.clmp.fp2_r1.tagged_filter	6757.0	20930.0	27124.0	35024.0	43116.0	47379.0	54722.0	62227.0	68203.0	72491.0	75394.0	77082.0	78323.0	80612.0	80981.0	81373.0	80259.0	77963.0	78158.0	79615.0	83333.0	104856.0	103935.0	473200.0	8591480.0
Cch-CCS_041-7H-lcwgs-1-2.clmp.fp2_r2.tagged_filter	7159.0	21807.0	27698.0	35647.0	43824.0	48417.0	56331.0	64230.0	70046.0	74646.0	77952.0	80446.0	82818.0	84945.0	86667.0	87711.0	86826.0	84695.0	86224.0	87378.0	92407.0	112923.0	104450.0	534566.0	8451932.0
Cch-CCS_042-12H-lcwgs-1-2.clmp.fp2_r1.tagged_filter	2944.0	9566.0	12272.0	15473.0	18237.0	19695.0	21719.0	23556.0	25052.0	25665.0	25893.0	25994.0	26337.0	26588.0	26741.0	26416.0	25785.0	24980.0	24775.0	25964.0	28291.0	38887.0	38583.0	218138.0	3954828.0
Cch-CCS_042-12H-lcwgs-1-2.clmp.fp2_r2.tagged_filter	3145.0	9985.0	12901.0	15812.0	18770.0	20355.0	22324.0	24488.0	26191.0	26892.0	27171.0	27512.0	28415.0	28687.0	29435.0	29517.0	28970.0	28213.0	28833.0	30153.0	33052.0	43013.0	39042.0	243518.0	3885783.0
Cch-CCS_043-12C-lcwgs-1-2.clmp.fp2_r1.tagged_filter	8946.0	30866.0	40466.0	50692.0	57043.0	59794.0	63607.0	66819.0	69342.0	69969.0	70777.0	69539.0	70120.0	71466.0	71585.0	71649.0	70375.0	68164.0	68788.0	70150.0	75981.0	99735.0	100044.0	496158.0	9378628.0
Cch-CCS_043-12C-lcwgs-1-2.clmp.fp2_r2.tagged_filter	9391.0	31352.0	40886.0	50737.0	57806.0	60445.0	65091.0	68688.0	71149.0	72295.0	73063.0	73112.0	74438.0	75867.0	77069.0	77992.0	76635.0	74758.0	76946.0	78078.0	85104.0	108338.0	100685.0	562659.0	9225077.0
Cch-CCS_044-12B-lcwgs-1-2.clmp.fp2_r1.tagged_filter	5593.0	19008.0	25325.0	32152.0	37717.0	39561.0	43340.0	46347.0	48426.0	49491.0	49658.0	49677.0	49922.0	50878.0	51069.0	50673.0	49843.0	47934.0	48962.0	49855.0	54401.0	70917.0	71354.0	369681.0	6728413.0
Cch-CCS_044-12B-lcwgs-1-2.clmp.fp2_r2.tagged_filter	5897.0	19674.0	25975.0	32798.0	38678.0	40744.0	44834.0	48130.0	50561.0	51402.0	51655.0	52402.0	53705.0	54427.0	55605.0	55950.0	55029.0	54190.0	55744.0	56653.0	61560.0	78800.0	71738.0	422152.0	6601935.0
Cch-CCS_045-5A-lcwgs-1-2.clmp.fp2_r1.tagged_filter	14343.0	43394.0	53752.0	64891.0	73572.0	74761.0	81152.0	85804.0	89334.0	91428.0	91987.0	90586.0	92274.0	94415.0	94592.0	94483.0	93646.0	91195.0	93241.0	98323.0	110068.0	161361.0	162210.0	984793.0	19702043.0
Cch-CCS_045-5A-lcwgs-1-2.clmp.fp2_r2.tagged_filter	15682.0	46026.0	55338.0	66537.0	75700.0	77193.0	84657.0	90055.0	94063.0	96555.0	97357.0	97623.0	100796.0	103490.0	105622.0	108300.0	107664.0	105332.0	109892.0	115122.0	129018.0	179620.0	164733.0	1158537.0	19333090.0
Cch-CCS_046-4B-lcwgs-1-2.clmp.fp2_r1.tagged_filter	5433.0	18340.0	24364.0	31382.0	36678.0	38976.0	42944.0	46322.0	49738.0	51479.0	52654.0	53165.0	54586.0	55291.0	55595.0	54883.0	54295.0	52505.0	52475.0	53362.0	56412.0	72655.0	71742.0	335460.0	6346969.0
Cch-CCS_046-4B-lcwgs-1-2.clmp.fp2_r2.tagged_filter	5636.0	18798.0	24634.0	31692.0	37120.0	39425.0	43474.0	47541.0	50847.0	52916.0	54060.0	55259.0	57247.0	57865.0	58981.0	59188.0	58094.0	56597.0	57571.0	58171.0	61900.0	77952.0	72288.0	381220.0	6250519.0
Cch-CCS_047-4F-lcwgs-1-2.clmp.fp2_r1.tagged_filter	6527.0	20204.0	26116.0	33514.0	39420.0	42680.0	46961.0	51359.0	54344.0	55873.0	57023.0	56581.0	58358.0	59416.0	59244.0	59385.0	58979.0	57356.0	58606.0	60682.0	66807.0	90290.0	91234.0	488733.0	9476534.0
Cch-CCS_047-4F-lcwgs-1-2.clmp.fp2_r2.tagged_filter	7055.0	21019.0	26740.0	33829.0	40609.0	43760.0	48542.0	53235.0	56507.0	58358.0	59764.0	60313.0	62671.0	63844.0	64620.0	66039.0	65603.0	64121.0	66732.0	69124.0	75707.0	99571.0	91862.0	571437.0	9302248.0
Cch-CCS_048-3D-lcwgs-1-2.clmp.fp2_r1.tagged_filter	96.0	339.0	369.0	392.0	502.0	514.0	548.0	636.0	611.0	647.0	646.0	595.0	603.0	643.0	686.0	633.0	666.0	613.0	619.0	663.0	695.0	1006.0	947.0	8002.0	102279.0
Cch-CCS_048-3D-lcwgs-1-2.clmp.fp2_r2.tagged_filter	105.0	333.0	372.0	405.0	507.0	491.0	565.0	637.0	632.0	689.0	672.0	629.0	661.0	663.0	717.0	707.0	704.0	685.0	719.0	737.0	792.0	1044.0	927.0	8026.0	101375.0
Cch-CCS_049-1H-lcwgs-1-2.clmp.fp2_r1.tagged_filter	4645.0	13589.0	16662.0	20156.0	23340.0	24161.0	26375.0	28843.0	30495.0	31474.0	31594.0	31509.0	31968.0	32412.0	32103.0	32168.0	31823.0	31005.0	30946.0	32456.0	36299.0	54344.0	56412.0	343037.0	7024137.0
Cch-CCS_049-1H-lcwgs-1-2.clmp.fp2_r2.tagged_filter	4726.0	13571.0	16528.0	19721.0	23038.0	23983.0	26702.0	29003.0	30913.0	32279.0	32427.0	32576.0	33727.0	33751.0	34691.0	34693.0	34108.0	33225.0	34274.0	35501.0	40452.0	58620.0	56913.0	386458.0	6946741.0
Cch-CCS_050-1C-lcwgs-1-2.clmp.fp2_r1.tagged_filter	7564.0	24688.0	33039.0	41345.0	48427.0	50776.0	55501.0	60335.0	64054.0	66021.0	67853.0	69277.0	70948.0	73294.0	74503.0	74717.0	73449.0	71789.0	71994.0	73578.0	77975.0	100928.0	99904.0	478119.0	8635218.0
Cch-CCS_050-1C-lcwgs-1-2.clmp.fp2_r2.tagged_filter	7825.0	25259.0	33366.0	41730.0	49038.0	51494.0	56512.0	62104.0	65887.0	68152.0	70013.0	72380.0	74544.0	77478.0	79186.0	80811.0	79743.0	78279.0	79549.0	81281.0	86506.0	108435.0	100157.0	550131.0	8483651.0
Cch-CWAL_002-9F-lcwgs-1-2.clmp.fp2_r1.tagged_filter	36391.0	110646.0	135805.0	164945.0	190895.0	198808.0	219291.0	239709.0	255661.0	265742.0	272594.0	274776.0	283861.0	291683.0	295174.0	298092.0	295071.0	289280.0	293375.0	307027.0	338013.0	464344.0	463890.0	2591510.0	48810867.0
Cch-CWAL_002-9F-lcwgs-1-2.clmp.fp2_r2.tagged_filter	39782.0	117452.0	141973.0	170469.0	197211.0	206843.0	231243.0	252706.0	269537.0	281226.0	289812.0	296140.0	309730.0	318430.0	328738.0	337061.0	335444.0	330402.0	343477.0	356784.0	393467.0	516815.0	470144.0	3044818.0	47803756.0
