Cvi-CPal_019-Ex1-3C-lcwgs-1-T.2	0.0	0.0	5.0	8.0	8.0	8.5	9.5	15.5	17.5	27.0	43.0	50.5	62.5	89.0	117.0	162.0	210.0	252.5	332.5	494.5	672.5	902.0	1274.5	1765.0	2397.5	3056.5	3978.5	5107.0	6369.5	8070.5	9944.0	11942.5	14226.0	16678.5	19145.5	21366.0	23494.5	25793.5	27823.5	29431.5	30870.5	31880.0	32589.5	33437.0	34026.0	34110.0	33990.0	33333.0	31742.5	29496.0	26768.0	23630.0	20175.0	16792.5	13955.5	11460.0	9433.0	7770.5	6306.0	5238.5	4386.5	3667.5	3038.0	2573.5	2225.5	1864.0	1548.5	1347.5	1176.0	1020.5	916.5	777.5	634.0	551.0	488.0	428.5	345.0	280.0	272.5	266.5	228.5	181.0	157.5	157.0	130.5	86.5	50.5	24.5	19.0	16.5	15.0	14.5	9.5	4.5	3.5	6.5	7.0	5.0	4.0	3.5	3.5
Cvi-CPal_020-Ex1-3D-lcwgs-1-T.1	0.0	0.5	0.5	0.5	3.5	5.0	7.0	14.5	16.5	25.0	34.5	47.5	73.0	100.5	136.5	199.5	285.5	402.0	561.5	814.5	1148.0	1581.5	2177.0	2931.0	3863.5	5051.0	6521.0	8284.5	10455.5	12900.5	15728.0	18623.0	21762.0	25545.5	29213.5	32578.5	36049.5	39326.0	42208.5	44850.0	47032.5	48712.0	49882.5	50750.5	51623.5	51857.0	51104.5	49346.0	46820.0	43633.5	39750.5	35277.0	30149.5	24913.0	20201.5	16321.5	13087.0	10586.0	8609.0	6939.0	5596.0	4601.0	3879.0	3275.5	2814.5	2340.5	1896.0	1591.5	1356.5	1147.0	933.5	757.0	685.5	637.5	526.5	416.0	325.5	236.5	172.5	129.0	112.5	95.5	80.0	65.0	49.5	33.5	20.5	17.5	11.5	11.0	6.5	3.0	3.0	3.0	2.5	1.0	1.5	2.0	2.0	6.5	15.5
Cvi-CPal_020-Ex1-3D-lcwgs-1-T.2	2.0	3.5	7.5	10.5	10.0	15.0	25.5	32.0	36.5	58.0	73.5	83.0	123.0	168.5	229.5	305.5	398.5	520.5	708.5	973.5	1355.5	1829.0	2350.5	3109.0	4047.5	5273.0	6836.0	8485.5	10458.5	12886.5	15589.5	18509.0	21776.0	25401.0	29148.0	32652.0	35925.5	39153.5	42329.0	45119.5	47223.5	49060.5	50350.5	51486.0	52072.5	51431.5	50555.5	49106.5	46275.0	42557.5	38505.0	33965.5	29235.5	24573.5	20192.5	16562.5	13500.5	10830.0	8710.5	7045.5	5666.5	4569.0	3848.0	3320.5	2821.5	2369.5	1974.0	1635.5	1358.5	1161.0	981.0	823.5	744.5	665.5	567.5	460.5	368.0	286.0	199.5	151.0	132.0	113.0	99.0	89.5	68.0	46.5	39.5	35.0	23.0	18.5	17.5	16.0	16.5	11.0	6.5	6.0	7.5	6.5	2.5	3.0	4.5
Cvi-CPal_021-Ex1-3E-lcwgs-1-T.1	3.0	2.5	1.0	1.5	2.5	2.5	6.5	9.0	10.5	15.0	30.5	35.0	32.0	52.5	90.0	132.5	176.0	249.5	372.0	509.5	729.5	990.0	1312.0	1796.0	2395.5	3197.0	4151.5	5189.0	6477.5	8041.5	9894.0	11860.0	13957.0	16412.0	18863.5	21183.5	23551.5	25785.5	27841.0	29485.5	31242.0	32733.0	33700.0	35208.5	36777.5	38115.0	39436.0	40037.5	39532.5	37720.0	34697.5	30745.5	26065.5	21139.0	16475.0	12909.0	10243.0	8187.0	6570.0	5380.0	4527.5	3821.5	3242.5	2709.0	2251.5	1825.5	1569.5	1314.5	1094.5	941.5	770.0	663.5	590.0	493.5	393.0	319.0	246.5	211.5	191.0	171.5	158.0	125.0	98.5	77.5	59.5	46.0	25.5	14.0	12.0	9.0	4.5	4.0	4.5	4.5	4.0	4.5	3.0	2.0	5.5	13.5	25.0
Cvi-CPal_021-Ex1-3E-lcwgs-1-T.2	0.0	1.5	4.0	6.5	11.5	14.5	17.5	24.5	29.0	38.5	53.5	66.0	75.5	97.0	140.5	188.5	241.5	332.0	434.0	601.5	825.5	1085.5	1440.0	1940.5	2555.0	3307.5	4315.0	5405.5	6681.0	8165.0	9859.0	11775.5	14041.5	16448.5	18800.0	21292.5	23517.0	25419.5	27536.0	29642.5	31429.5	33282.0	34850.5	36252.5	38073.5	39578.0	40455.5	40649.0	39383.0	36715.5	33406.5	29293.0	24462.0	19673.0	15628.0	12545.5	10028.5	8021.5	6500.5	5320.5	4397.5	3638.5	2989.5	2520.0	2132.0	1788.0	1563.0	1377.5	1164.5	980.0	814.0	702.0	609.0	511.0	422.5	361.5	314.5	253.0	218.0	199.5	170.5	138.0	123.5	91.0	67.5	63.0	47.0	34.5	27.5	21.0	15.0	15.5	16.0	13.0	12.0	9.5	5.5	5.0	3.0	2.5	4.0
Cvi-CPal_022-Ex1-3F-lcwgs-1-T.1	0.0	0.5	2.0	3.5	4.0	9.0	14.5	21.0	33.0	43.5	53.0	83.5	133.0	196.0	291.0	417.5	606.0	801.0	1087.0	1547.5	2125.5	2917.0	3899.5	5207.0	6831.0	8849.5	11428.0	14406.5	17877.0	21943.0	26568.5	31806.5	37360.0	42827.5	48529.5	54420.5	59512.5	64368.5	68941.0	72862.0	76186.5	78386.0	80069.0	81294.5	82379.0	82720.5	81899.5	80111.5	76717.5	71944.5	65603.0	58165.5	49766.0	40884.5	33246.5	26881.5	21623.0	17444.5	13944.0	11221.5	9091.5	7262.5	5896.0	4870.0	4000.5	3245.0	2621.0	2100.5	1708.5	1411.5	1131.0	946.0	796.5	675.0	567.5	433.5	350.0	308.5	274.5	244.0	207.5	170.0	149.0	123.5	80.5	51.5	38.0	22.5	11.5	7.0	6.5	6.0	4.5	3.0	1.0	2.0	3.5	2.0	2.0	12.0	25.5
Cvi-CPal_022-Ex1-3F-lcwgs-1-T.2	3.0	4.5	8.5	15.0	20.0	30.5	40.0	55.0	77.0	98.0	123.5	166.5	233.5	299.5	426.5	596.5	787.5	1024.5	1337.0	1795.5	2401.0	3203.0	4202.5	5482.5	7143.5	9248.5	11675.0	14621.0	18165.0	22180.5	26500.0	31607.5	37275.0	42913.5	48694.5	54276.0	59356.5	63993.0	68615.5	72810.0	76431.5	79045.5	80774.5	82403.0	83326.5	83196.5	82189.0	79845.5	75644.5	70079.0	63191.0	56004.0	48662.5	40644.0	33210.5	26937.0	21854.0	17511.0	14084.0	11260.5	8994.5	7359.5	5931.5	4819.0	3933.5	3193.5	2562.0	2119.0	1776.5	1462.0	1203.5	1015.0	872.5	741.5	598.0	483.0	384.0	334.0	321.5	276.5	222.5	194.0	187.5	151.5	103.0	86.5	57.0	33.5	31.0	23.0	15.5	15.0	14.0	13.5	15.5	10.0	6.5	8.0	6.0	6.0	9.0
Cvi-CPal_023-Ex1-3G-lcwgs-1-T.1	0.0	0.0	1.0	3.0	4.5	6.0	8.5	15.0	22.5	31.5	43.5	51.5	73.0	106.0	134.0	196.5	276.5	368.0	485.0	711.5	1015.0	1320.0	1764.5	2435.5	3225.5	4244.0	5329.5	6663.5	8475.0	10275.0	12366.0	14931.0	17650.0	20321.5	23010.5	25785.0	28416.5	30718.5	32978.5	35096.5	36520.0	37674.5	38904.5	39880.0	40453.0	40740.0	40485.5	39706.5	38634.0	36650.0	33682.0	29788.0	25265.0	20751.5	16645.0	13420.0	10967.0	8911.0	7134.5	5757.5	4775.0	3960.0	3219.5	2622.0	2179.5	1814.5	1487.5	1222.5	1009.5	838.0	650.5	527.0	464.5	391.5	326.5	246.5	191.0	161.0	132.5	117.5	87.0	71.0	60.5	47.5	39.0	25.5	15.5	11.5	11.5	8.0	7.0	5.5	5.5	5.0	2.5	2.5	2.5	3.0	3.0	6.0	15.0
Cvi-CPal_023-Ex1-3G-lcwgs-1-T.2	3.0	3.0	2.5	5.5	10.0	16.5	24.5	31.5	45.5	65.0	80.0	100.5	126.0	163.0	193.0	248.0	373.0	482.0	613.5	827.5	1103.5	1480.0	1957.5	2523.5	3370.5	4385.5	5574.0	7017.5	8645.0	10489.0	12521.0	14965.5	17627.0	20215.5	22994.5	25855.0	28454.5	30693.5	32988.5	35112.5	36716.5	38110.5	39101.5	39944.5	40675.0	41083.0	40688.5	39674.5	37807.5	35167.0	32244.5	28500.5	24435.0	20568.5	16858.5	13716.0	11293.0	9118.5	7282.0	5843.5	4786.5	3912.5	3110.5	2582.0	2218.5	1838.5	1475.5	1231.0	1048.5	843.0	658.0	561.0	492.0	406.0	336.0	269.0	228.0	194.0	165.5	143.0	108.5	85.5	73.0	67.5	54.5	37.5	28.0	24.5	19.5	16.0	13.5	11.0	11.0	11.0	8.0	6.0	4.5	3.5	2.5	3.5	5.5
Cvi-CPal_024-Ex1-3H-lcwgs-1-T.1	0.0	0.0	1.0	3.0	3.5	2.5	5.5	8.5	12.5	27.0	33.0	53.0	77.5	90.5	116.0	149.0	224.0	331.0	441.0	604.5	857.0	1173.0	1589.0	2216.5	2903.0	3756.5	4860.0	6165.0	7663.5	9352.0	11324.5	13543.5	15964.0	18485.0	20919.0	23030.5	24943.0	26953.0	28973.5	30575.0	31904.0	32831.0	32898.5	33222.5	33828.5	34067.0	33882.0	33100.5	32141.5	30358.5	27840.0	24869.5	21116.5	17462.0	14269.0	11624.0	9519.5	7665.5	6187.5	5087.0	4213.5	3463.0	2812.0	2379.5	2071.5	1666.5	1335.5	1121.0	906.5	731.5	615.5	525.5	478.0	413.0	328.0	273.0	213.5	160.5	123.0	103.0	83.0	67.5	55.0	41.0	34.0	20.0	11.0	10.0	8.0	6.0	4.0	3.0	1.5	0.5	1.5	2.5	2.0	3.0	2.5	3.5	10.5
Cvi-CPal_024-Ex1-3H-lcwgs-1-T.2	0.0	1.0	1.5	2.5	8.5	12.5	15.5	28.5	34.5	39.5	58.0	80.0	100.0	130.5	162.0	205.0	292.5	405.0	533.0	717.5	985.5	1294.5	1709.0	2307.0	3106.5	3996.0	5062.5	6275.5	7819.0	9509.0	11302.0	13554.5	15962.5	18336.0	20684.5	23041.5	25033.5	26937.5	28903.5	30557.0	31861.0	32759.0	33166.0	33542.5	34226.5	34387.0	33894.5	33088.5	31803.0	29731.0	26935.5	23878.5	20656.5	17276.5	14128.5	11614.0	9550.5	7748.5	6315.5	5235.0	4306.0	3486.5	2830.0	2356.5	1971.5	1627.0	1381.0	1128.5	920.0	770.0	648.0	577.0	497.0	393.0	302.5	281.5	234.0	166.0	142.0	125.0	95.5	78.5	65.5	49.5	41.0	26.5	18.5	15.0	12.5	12.0	9.5	7.0	9.5	8.0	4.0	2.0	2.0	1.5	3.0	4.5	3.0
Cvi-CPal_029-Ex1-4A-lcwgs-1-T.1	3.0	4.5	8.5	11.0	16.5	26.5	47.5	75.5	115.5	183.0	269.0	370.5	564.0	886.5	1280.5	1775.0	2586.0	3892.0	5801.5	8398.0	12292.0	18121.0	25948.0	36636.5	50658.0	68460.0	91127.5	118726.5	151437.5	189362.5	232503.0	280618.0	333100.0	387698.5	441392.0	491897.0	538846.5	581648.0	618169.5	645785.5	663940.5	673296.5	671204.0	660691.5	644381.5	619692.0	587216.0	547743.5	502668.0	456140.5	410187.0	362198.0	313959.5	268628.0	227169.5	190968.0	159827.0	132647.5	109339.5	89751.5	73092.5	59516.0	48402.5	39641.5	32703.0	26464.5	21259.5	17265.5	14106.0	11323.5	8973.0	7582.0	6422.5	5281.5	4304.0	3433.5	2715.5	2218.5	1896.0	1629.5	1419.0	1208.0	1009.0	848.0	663.0	437.0	265.0	183.0	124.5	76.0	50.5	40.5	31.5	27.0	25.0	16.5	16.5	26.5	43.0	81.0	159.5
Cvi-CPal_029-Ex1-4A-lcwgs-1-T.2	7.0	17.0	36.0	64.0	94.5	135.0	176.5	234.0	339.5	465.0	626.5	822.5	1112.5	1549.5	2132.0	2807.0	3829.0	5349.0	7471.5	10484.5	14579.0	20387.5	28590.0	39536.5	53654.0	71777.0	94259.0	121480.5	153871.0	191658.5	234643.5	282315.0	333940.0	387177.5	441197.5	492613.5	538197.0	579343.5	616053.5	643704.5	661227.5	671253.0	669390.5	658208.5	641736.5	616918.5	584187.0	544069.0	498605.5	451219.5	404259.5	357383.5	310574.5	266819.5	227270.0	191284.0	160569.5	133825.0	109782.0	89855.0	73396.0	60213.5	49050.5	40010.0	32798.0	26559.5	21577.0	17510.0	14367.0	11634.0	9293.5	7829.5	6660.0	5609.0	4606.5	3659.0	2900.0	2372.5	2057.5	1840.5	1605.0	1365.0	1177.5	957.5	798.0	611.5	371.0	260.5	197.0	138.5	120.0	118.0	110.0	89.5	79.5	75.5	61.0	48.0	47.0	43.5	57.5
Cvi-CPal_030-Ex1-4B-lcwgs-1-T.1	0.0	0.0	2.0	3.0	2.5	3.5	7.5	8.5	15.5	28.5	39.0	53.5	62.0	89.0	159.0	241.0	348.5	509.5	731.5	1042.5	1540.0	2218.5	3073.5	4247.0	5762.5	7596.0	9929.5	12689.0	15877.5	19838.0	24724.0	30072.5	35734.0	41778.0	48103.5	54224.5	60283.0	65772.0	70044.5	74102.5	76994.0	78676.0	79808.5	79845.0	79171.5	77600.0	74668.5	70560.0	65296.5	59614.5	54008.0	47966.0	41410.5	34631.5	28532.0	23824.5	19944.0	16597.0	13823.0	11420.0	9343.0	7807.5	6587.0	5477.5	4619.0	3781.5	3071.0	2558.5	2105.5	1709.0	1387.0	1176.5	1042.5	916.5	750.0	598.0	530.0	456.0	365.5	286.0	211.5	160.0	143.5	121.0	89.5	61.0	33.5	22.5	12.5	9.0	9.0	6.5	6.0	8.0	8.0	8.5	9.0	9.5	13.0	25.5	37.0
Cvi-CPal_030-Ex1-4B-lcwgs-1-T.2	1.0	4.5	8.5	8.0	12.5	19.5	24.5	30.5	39.5	57.5	70.0	91.0	141.0	189.5	252.5	354.5	474.5	657.0	936.0	1297.0	1779.0	2493.5	3384.0	4439.0	5889.0	7928.0	10328.0	12979.5	16307.0	20261.0	24872.0	30241.0	35908.0	41798.5	47785.0	54000.5	60224.5	65541.5	70141.0	73965.5	76627.5	78554.5	79556.0	79808.0	79106.5	77313.5	74593.0	70349.0	64684.5	58735.0	53112.5	46917.0	40437.5	34198.0	28605.0	24182.0	20263.0	16897.0	14055.5	11452.0	9457.0	7899.5	6612.5	5520.5	4628.5	3820.5	3092.0	2570.5	2110.5	1742.5	1470.0	1241.5	1086.5	933.5	756.0	642.0	559.5	458.5	392.0	323.5	246.5	203.0	163.0	143.0	122.0	80.5	51.5	38.5	28.5	23.0	17.5	16.5	18.5	16.0	12.5	9.5	9.5	11.0	7.0	6.0	10.0
Cvi-CPal_031-Ex1-4C-lcwgs-1-T.1	0.0	1.0	2.5	4.5	4.5	5.5	12.5	19.0	31.0	51.0	78.5	107.0	130.0	211.5	339.5	462.0	672.5	1013.5	1497.0	2236.0	3282.0	4793.0	6824.5	9479.0	13062.0	17809.5	23436.0	30352.5	38731.5	48111.0	58577.5	70162.0	82754.5	96446.5	109837.0	122432.5	134833.0	145112.5	153844.0	161210.0	165904.0	168397.5	168163.5	166179.0	162224.0	156400.0	148807.5	139094.0	128074.0	116268.5	104764.5	92677.5	80327.0	68534.5	57873.5	49049.5	41437.0	34803.0	29007.0	23734.5	19712.0	16701.5	14004.0	11602.0	9514.0	7802.0	6380.0	5307.5	4438.0	3652.5	3030.0	2545.0	2157.5	1851.0	1542.5	1265.0	1088.0	953.5	808.0	643.5	528.5	430.5	306.0	240.0	194.0	130.5	81.0	56.0	36.5	24.0	21.0	17.0	11.5	9.0	8.5	10.0	9.0	7.0	9.0	24.5	52.5
Cvi-CPal_031-Ex1-4C-lcwgs-1-T.2	6.0	5.0	9.0	15.0	22.5	38.5	51.0	69.5	92.5	114.5	156.0	207.5	263.5	403.5	582.0	718.0	933.5	1336.0	1961.0	2731.0	3805.0	5349.5	7531.0	10282.5	13823.0	18587.0	24503.0	31229.0	39105.5	48396.0	58694.0	70349.5	83399.0	96591.0	109402.5	122512.0	134042.5	144290.0	153867.0	160189.5	164657.5	167883.5	167664.0	165072.0	161496.5	155892.5	147804.0	137707.0	126645.0	115145.5	103488.0	91673.5	79939.5	68742.0	58382.5	49661.0	41829.5	34877.0	29045.0	24111.5	19925.0	16626.5	14117.0	11603.0	9535.5	7974.0	6577.0	5470.5	4575.0	3741.5	3039.5	2597.0	2271.0	1949.0	1661.5	1388.0	1171.5	1020.5	845.0	662.5	570.5	484.0	373.5	292.0	247.0	188.0	122.5	95.0	73.5	51.0	40.5	42.5	36.0	31.0	34.5	31.5	20.5	13.5	15.0	13.5	14.0
Cvi-CPal_032-Ex1-4D-lcwgs-1-T.1	1.0	1.5	1.0	2.0	2.5	2.5	7.0	11.0	14.0	24.5	36.0	43.0	66.5	106.5	153.0	196.5	266.0	400.0	567.5	780.0	1077.5	1507.0	2149.0	2972.0	4081.0	5486.0	7171.5	9218.5	11458.5	14247.5	17541.0	21195.5	25398.5	29643.5	33841.5	38289.5	42446.0	46178.0	49738.5	52704.0	54881.5	56521.5	58112.5	59375.5	60454.5	61382.5	61179.0	59653.0	56984.0	53546.0	49128.5	43458.0	37010.5	30551.0	25056.5	20543.0	16865.5	14015.5	11590.5	9576.0	7976.5	6692.5	5655.0	4731.5	3928.5	3277.0	2745.5	2229.0	1764.5	1481.0	1240.0	1050.5	949.0	794.0	633.0	518.0	426.0	330.0	239.0	196.5	176.5	129.5	97.0	82.0	61.5	51.5	39.5	23.0	13.0	9.0	5.0	6.5	7.0	5.5	4.5	4.5	2.5	3.0	11.0	27.0	38.0
Cvi-CPal_032-Ex1-4D-lcwgs-1-T.2	4.0	3.0	4.5	10.0	10.5	12.0	19.0	23.5	27.0	43.5	64.5	77.5	104.5	157.0	230.5	307.0	385.5	511.0	688.5	923.5	1292.5	1772.5	2414.5	3327.0	4341.0	5671.5	7448.0	9473.0	11851.5	14664.5	17915.5	21523.0	25315.5	29521.0	34066.0	38430.0	42681.5	46390.0	49486.0	52427.0	55000.5	56948.5	58482.5	59704.0	60883.5	61397.0	60684.5	59072.5	56385.5	52553.5	47713.0	42205.5	36188.0	30150.5	24874.5	20613.0	17076.0	13997.0	11577.5	9539.5	7780.5	6532.0	5516.5	4627.0	3824.5	3181.0	2694.0	2312.5	1947.0	1592.0	1325.0	1115.0	929.5	798.0	690.0	577.0	477.5	383.0	314.5	259.0	213.0	180.5	135.5	96.5	80.5	64.0	44.5	38.0	35.0	28.5	20.5	17.5	15.5	13.0	14.0	11.5	6.5	8.5	8.0	7.0	6.5
Cvi-CPal_033-Ex1-4E-lcwgs-1-T.1	0.0	0.0	0.0	0.5	1.0	1.0	2.0	5.0	9.5	13.0	23.0	27.0	40.5	65.5	91.0	141.5	208.5	300.0	413.0	614.0	943.5	1374.5	1894.5	2606.0	3673.0	4998.0	6545.0	8329.5	10622.0	13218.0	16329.5	20145.0	24003.0	27985.5	32188.5	36192.5	40093.0	44155.5	47676.0	50363.0	52294.0	53914.0	54849.5	55191.5	55728.5	55790.0	55114.0	53557.0	51004.5	47606.5	43270.0	38220.5	32966.0	27577.5	22870.5	19162.0	15810.0	13120.0	11103.0	9292.0	7666.0	6407.0	5455.0	4668.0	4002.5	3345.0	2733.0	2284.0	1913.0	1590.5	1279.5	1127.0	995.0	772.5	653.5	548.0	457.5	388.5	339.5	311.0	271.5	230.0	194.0	160.0	136.0	103.5	59.5	37.0	26.0	17.5	12.5	10.0	10.5	10.0	7.0	5.5	3.5	2.0	4.5	18.0	28.0
Cvi-CPal_033-Ex1-4E-lcwgs-1-T.2	1.0	2.0	6.0	8.0	7.5	12.0	16.0	18.5	23.5	27.0	40.0	56.0	85.5	113.0	148.5	226.5	296.5	410.5	575.5	772.0	1090.5	1535.5	2137.0	2947.0	3961.5	5266.5	6931.0	8749.5	10934.0	13604.5	16587.0	20021.0	23943.0	27945.5	32157.5	36326.5	40289.5	43820.0	47319.5	50639.5	52558.0	53964.0	55017.0	55562.5	56193.5	56242.5	55696.0	53877.5	50536.0	46622.5	42084.0	37169.0	31967.5	26795.0	22207.0	18701.5	15804.0	13235.5	11035.0	9122.0	7684.5	6517.0	5506.5	4603.0	3886.0	3274.5	2693.5	2285.5	1941.5	1597.5	1318.5	1130.0	952.5	812.0	709.0	605.0	479.5	384.0	364.5	349.5	301.5	245.0	205.0	184.0	160.5	120.5	71.0	39.0	33.0	22.5	14.5	15.0	14.0	11.0	10.5	11.5	9.5	6.0	4.5	5.5	6.0
Cvi-CPal_034-Ex1-4F-lcwgs-1-T.1	2.0	1.0	1.0	1.5	1.5	2.5	4.5	6.5	11.0	10.5	8.0	14.0	25.5	41.0	73.0	103.0	120.5	154.0	224.0	326.5	447.0	616.0	859.0	1201.5	1601.5	2117.5	2728.0	3409.5	4283.5	5365.5	6557.5	7782.5	9266.5	10802.0	12270.5	13594.5	14976.5	16528.5	17684.0	18540.5	19335.0	20036.0	20561.0	21052.0	21475.0	21809.5	21782.0	21317.5	20630.5	19400.0	17735.5	15719.0	13167.0	10723.5	8781.0	7105.5	5803.5	4639.5	3734.0	3111.0	2510.0	2010.5	1703.0	1461.0	1201.5	1019.5	847.0	702.0	580.0	477.5	393.5	342.0	292.0	226.0	186.5	152.0	121.5	104.5	69.0	51.0	49.5	40.0	25.5	17.0	13.0	8.0	3.5	3.0	3.0	1.0	0.5	0.5	1.0	1.5	1.0	2.5	3.0	1.0	3.5	5.5	5.0
Cvi-CPal_034-Ex1-4F-lcwgs-1-T.2	2.0	1.5	1.5	3.0	3.0	3.5	6.5	8.5	16.5	21.5	17.5	25.5	46.0	64.0	87.5	109.0	150.0	206.0	266.5	348.5	494.5	695.0	971.0	1291.5	1683.5	2224.0	2837.5	3607.5	4443.0	5313.5	6481.0	7821.0	9299.0	10805.5	12252.0	13761.5	15143.5	16360.0	17436.0	18399.5	19450.5	20208.0	20547.5	21117.5	21725.0	22107.5	21985.0	21327.5	20495.5	19009.5	17065.0	15076.5	12827.5	10700.0	8788.5	7095.0	5759.0	4661.0	3809.5	3077.5	2472.5	2059.5	1717.5	1379.0	1146.0	977.0	801.5	692.0	602.5	499.0	416.0	352.5	300.5	257.0	218.0	176.5	143.5	128.5	107.0	78.0	53.0	37.5	34.0	29.0	20.0	12.5	11.5	8.5	5.5	6.5	7.0	4.0	3.5	4.5	4.5	2.5	1.0	2.0	2.0	2.0	4.0
Cvi-CPal_035-Ex1-4G-lcwgs-1-T.1	0.0	0.0	0.5	1.0	3.5	5.5	8.0	12.0	13.0	21.5	31.0	45.0	68.5	97.5	148.0	210.0	264.5	368.5	542.0	734.5	1017.5	1388.0	1849.0	2533.0	3428.5	4609.5	5969.0	7511.0	9362.0	11495.0	13939.5	16651.5	19502.5	22439.5	25405.0	28489.5	31163.0	33521.5	35790.5	37346.0	38321.5	38922.5	38878.0	38638.5	38235.0	37159.5	35333.5	32982.5	30526.0	27779.0	24876.0	22068.5	19132.0	16232.5	13686.0	11276.5	9236.5	7682.5	6402.0	5232.0	4257.0	3467.5	2810.5	2340.5	1947.0	1616.0	1313.5	1066.5	900.5	773.5	644.5	543.0	476.0	423.0	348.0	282.5	257.0	211.5	160.0	122.0	98.0	73.5	57.0	45.5	34.5	25.0	19.0	14.5	7.5	7.5	7.5	4.5	3.0	3.0	2.5	3.0	2.0	1.0	1.5	5.5	15.5
Cvi-CPal_035-Ex1-4G-lcwgs-1-T.2	2.0	2.0	3.5	6.5	8.0	14.0	20.0	24.5	36.5	55.5	65.5	81.5	110.0	158.5	212.5	256.0	335.5	466.0	658.5	879.5	1178.0	1586.5	2126.5	2831.5	3744.0	4763.5	6122.0	7800.0	9590.5	11708.5	14131.5	16825.5	19624.0	22528.0	25467.5	28364.5	31147.0	33462.0	35374.0	36862.0	37801.5	38461.5	38845.0	38657.5	37882.5	36683.0	34992.0	32858.5	30197.5	27344.0	24445.5	21720.0	19135.5	16393.5	13731.5	11361.5	9494.5	7868.0	6416.0	5277.5	4274.5	3484.5	2853.5	2296.0	1938.5	1623.5	1344.5	1125.5	963.5	795.5	663.5	576.0	483.0	406.5	351.0	299.0	259.5	204.0	152.0	137.0	120.0	93.5	59.5	47.5	52.0	38.5	28.0	20.0	12.5	10.5	9.5	8.5	7.0	7.5	10.0	6.5	6.5	8.0	4.0	2.5	4.0
Cvi-CPal_036-Ex1-4H-lcwgs-1-T.1	0.0	0.0	1.0	1.0	0.5	2.0	3.5	5.0	7.0	14.5	19.0	28.5	48.0	66.5	100.5	147.0	216.5	305.0	431.0	611.5	835.0	1166.0	1556.5	2161.5	2899.0	3813.5	5059.5	6548.5	8286.0	10154.5	12337.0	14651.0	17170.5	19960.0	22736.0	25507.0	27900.0	29962.5	31950.5	33497.0	34279.5	34853.0	34918.5	34160.0	33388.0	32388.5	30865.5	28873.0	26580.0	24200.0	21953.0	19619.0	16987.0	14680.0	12627.0	10735.5	9181.5	7872.5	6710.0	5636.0	4724.0	3988.5	3311.0	2746.0	2353.0	1974.0	1667.0	1414.5	1206.5	1017.5	829.5	714.5	634.0	577.0	485.0	359.0	293.0	229.5	175.0	151.0	117.0	90.0	77.5	65.5	46.0	24.0	10.5	10.0	7.5	4.0	4.0	3.5	2.0	3.0	3.0	1.5	1.5	1.5	3.0	6.0	11.5
Cvi-CPal_036-Ex1-4H-lcwgs-1-T.2	4.0	3.0	4.0	4.0	5.5	11.5	15.5	19.5	25.0	34.0	41.5	57.5	78.0	110.0	143.5	183.5	269.5	369.0	493.0	678.0	924.5	1268.5	1729.5	2292.5	3066.5	4081.5	5272.5	6696.0	8357.5	10338.5	12508.0	14959.0	17514.5	20063.0	22811.0	25330.0	27710.5	30005.5	31842.0	33353.0	34261.0	34559.5	34725.0	34379.0	33382.0	32113.5	30443.0	28547.5	26200.0	23758.0	21701.5	19388.5	16972.5	14672.5	12607.5	10830.0	9278.5	7791.0	6523.0	5610.5	4697.0	3870.0	3231.5	2732.5	2394.0	2058.0	1716.0	1405.0	1173.5	1003.5	874.5	756.0	658.0	599.0	503.0	409.5	308.5	220.5	182.5	169.0	143.5	107.0	82.5	68.0	58.5	41.5	24.0	17.0	15.0	14.0	16.0	11.5	7.5	8.5	7.0	4.0	3.5	4.0	2.5	1.0	2.0
Cvi-CPal_041-Ex1-5A-lcwgs-1-T.1	6.0	6.0	7.5	13.5	19.5	27.0	38.0	68.0	99.0	149.0	232.5	298.0	398.0	609.5	894.5	1280.0	1859.0	2792.5	4037.0	5867.5	8610.0	12370.5	17471.0	24334.5	33381.5	44904.5	59185.5	76287.0	96652.5	120009.0	146821.0	177782.5	211914.5	248047.5	284070.5	318087.5	347625.5	374625.5	400114.0	419616.0	429991.5	433955.5	431379.0	422045.0	408177.0	387882.5	361899.0	331893.5	299096.0	267303.5	237315.5	207435.5	178244.5	150900.5	126709.0	106465.0	89562.5	74800.0	61926.5	50613.0	41381.0	33922.0	27825.0	22962.5	19028.5	15569.0	12647.5	10312.5	8432.5	6751.0	5500.0	4676.5	3972.5	3425.5	2820.0	2201.5	1706.5	1456.0	1324.0	1218.0	1069.0	884.5	780.0	646.5	476.5	313.0	171.0	102.0	73.5	55.5	33.5	20.5	17.5	15.0	14.5	11.5	12.5	12.0	21.5	53.5	117.0
