Cvi-APal_011-Ex1-2C-lcwgs-1-T.1 - illumina_universal_adapter	0.00020009164197202318	0.00040018328394404636	0.001000458209860116	0.0011005040308461275	0.0011005040308461275	0.001200549851832139	0.0014006414938041623	0.0021009622407062436	0.0021009622407062436	0.002301053882678267	0.002451122614157284	0.0026011913456363014	0.0026011913456363014	0.0027512600771153186	0.0028513058981013304	0.003151443361059365	0.003901787018454452	0.006853138737541794	0.0138063232960696	0.023010538826782667	0.03856766399010747	0.056475865946603546	0.08168741283507847	0.11080074674200784	0.1443661196828147	0.18563502083954453	0.2305555944622637	0.28242935264351077	0.34120627247279256	0.41288910320926986	0.48737321693335545	0.5719619585770283	0.6759595894919873	0.7879108631753343	0.9197212323244046	1.0656880851429955	1.242469050825278	1.44121007421399	1.6695146377040686	1.9299839326411496	2.2145642704358597	2.522005078325873	2.8576588077339418	3.223926558363731	3.6029001282587423	3.9929287613727085	4.405317635477049	4.8308125121305565	5.270163734990625	5.732775611229943	6.1948372354538375	6.673556488871903	7.174435891638371	7.68617026598182	8.222415866466843	8.754159405007492	9.283401798023494	9.821098062912814	10.365097214524251	10.908346022478295	11.465501199549394	12.015653169151472	12.575259468836727	13.129263202546767	13.688369273127092	14.240622204969876	14.788923326883712	15.35303168851334	15.899632031470414	16.45173489458172	17.00213697873626	17.54648629072115	18.088234411360403	18.61772691892887
Cvi-APal_011-Ex1-2C-lcwgs-1-T.2 - illumina_universal_adapter	0.000500229104930058	0.0007003207469020811	0.0011005040308461275	0.0011005040308461275	0.0011005040308461275	0.001200549851832139	0.001200549851832139	0.002000916419720232	0.002000916419720232	0.002301053882678267	0.002551168435143296	0.002701237166622313	0.002701237166622313	0.0029013288085943363	0.0031014204505663595	0.0034515808240174	0.004301970302398498	0.007353367842471852	0.014606689863957693	0.024111042857628794	0.0371169995858103	0.05552543064723643	0.08083702335669737	0.11075072383151482	0.14451618841429376	0.1864353874074326	0.23145600685113782	0.2829295817484408	0.3436573950869498	0.4184416462739935	0.4951767909702644	0.5820665864966155	0.6891656378621409	0.8039682174435892	0.9388299841327328	1.0880983490438623	1.2671803686088228	1.4685225833431712	1.6998785443733229	1.9647998783442817	2.251781315842656	2.5628737961986587	2.9040300457609582	3.277801232964698	3.6626274833873915	4.061560194569113	4.486554842117689	4.9213039572124035	5.371059945455018	5.84787832827435	6.31869396183452	6.813820729894291	7.34051195447515	7.881009502352077	8.442616718457053	9.001472674484914	9.562829776037425	10.140294254768683	10.725112101342415	11.304727565224873	11.909904736369256	12.505977737803914	13.123260453287607	13.72628663928079	14.338917224088632	14.953248587853237	15.567529928707348	16.203221075252465	16.829507914624898	17.464898923707057	18.095437710471394	18.726476726340664	19.359266544077187	19.98175164225215
Cvi-APal_012-Ex1-2D-lcwgs-1-T.1 - illumina_universal_adapter	0.0006043962685673281	0.0009340669605131434	0.001483518113756169	0.0015934083444047742	0.0018131888057019844	0.001978024151674892	0.0021428594976477997	0.0032967069194581532	0.003461542265431061	0.003956048303349784	0.0041758287646469945	0.004258246437633448	0.004368136668282053	0.00450549945659281	0.0046428622449035655	0.005329676186457348	0.007005502203848575	0.012005507698360108	0.020494528015964852	0.032994541752243686	0.054615444632356736	0.08719789801966815	0.12851662474354367	0.18269250845330598	0.25343434443334556	0.3375827885525149	0.44434114762763477	0.5687094161641937	0.7095886918557053	0.8768965680182066	1.065852819618483	1.2831607507260996	1.532226958491163	1.8101118792438233	2.1299473955465884	2.4954148301261867	2.924673543597301	3.4161026550578626	3.9626966623040243	4.564263257432151	5.230967286777238	5.948468075239643	6.7144579279757455	7.520750022802224	8.364020180241955	9.243911257045337	10.131549595109446	11.04061652815003	11.959134021026397	12.888805372313595	13.834932785640422	14.783834927291128	15.731610694077686	16.67971613155619	17.614772104145167	18.54164125455083	19.446614776499754	20.350379505911544	21.232001353847643	22.10356824567939	22.970245022247276	23.8154107861657	24.654889730648055	25.474478543383015	26.2604409455395	27.019974747225	27.751019506614842	28.464371938870265	29.15750456868634	29.826021786837128	30.478797229447505	31.108770449198296	31.732946959282373	32.34113444080708
Cvi-APal_012-Ex1-2D-lcwgs-1-T.2 - illumina_universal_adapter	0.0007692316145402358	0.0012087925371346562	0.0017032985750533793	0.0018131888057019844	0.0020879143823234973	0.00236263995894501	0.0026373655355665226	0.0039011031880254814	0.004065938533998389	0.00494506037918723	0.00516484084048444	0.005329676186457348	0.0054120938594438015	0.005659346878403164	0.005851654782038222	0.006565941281254155	0.008351657529293989	0.013186827677832613	0.02137364986115369	0.033736300809121766	0.0537363227871679	0.08634624873214147	0.12788475591731419	0.18271998101096815	0.2545332467398316	0.33923114201224397	0.4457971931837288	0.5708797482195036	0.7133249596977579	0.8815669028207723	1.073105574841291	1.291759661274353	1.541677518326943	1.825304203630993	2.1515682984267013	2.5231621133649598	2.955882369101505	3.4516246721150243	4.006817589909439	4.614730345857523	5.285829984428554	6.011270342055321	6.787287678338108	7.598634723774421	8.44388290536583	9.338197074941842	10.237840920704308	11.15745731588716	12.093172629860032	13.037898942746091	13.998916482325805	14.96787359106988	15.935539489603833	16.916090017681338	17.883014157158414	18.847685546907194	19.797219557384132	20.750517308260775	21.681369979527453	22.604173191399113	23.528762119518813	24.435603775388763	25.335027840689936	26.213215618918262	27.06088138558394	27.889646032578057	28.694179883714156	29.48313679465582	30.26047281370639	31.010034076960522	31.75168324360796	32.472151068297876	33.186245259610175	33.887866909743856
Cvi-APal_013-Ex1-2E-lcwgs-1-T.1 - illumina_universal_adapter	0.0014726865041746456	0.002356298406679433	0.003660677881805547	0.004249752483475405	0.005133364385980193	0.005764515744912184	0.006606050890154838	0.007910430365280953	0.008289121180640147	0.008836119025047873	0.009446232005348797	0.009761807684814792	0.010245690393329319	0.010456074179639983	0.010813726616368112	0.011592146625717566	0.014558558012697924	0.021311877553270228	0.034860593391676964	0.06136895046682059	0.1083266115713607	0.18637899629261692	0.30194281011306445	0.4567221617018197	0.6458782239737374	0.8793621500213118	1.1561220209129899	1.4756529155616258	1.8467067994777433	2.264739382877032	2.7465813686643448	3.279483499389256	3.872408124348599	4.548434344900654	5.30337552369784	6.1522741014613676	7.118672023879402	8.200549606603357	9.400431455068965	10.710827906483566	12.128961894867857	13.634510346464227	15.202395513944449	16.82373920152621	18.460335713615493	20.095585769472386	21.732434742105244	23.348034952320724	24.943122743370914	26.52552439210657	28.08865488601617	29.617640091407544	31.115067728852328	32.56978745767604	33.97666591349271	35.34994607863557	36.65876465165284	37.92220344196289	39.122737480166066	40.27839665674917	41.378219976445436	42.42757222580576	43.42815751349927	44.38361547902915	45.28708761096167	46.136764608734545	46.94926679146633	47.70828941571794	48.416630585847315	49.09509725832058	49.74417331584623	50.359545890804924	50.940794215624024	51.496186373105544
Cvi-APal_013-Ex1-2E-lcwgs-1-T.2 - illumina_universal_adapter	0.0012623027178639819	0.0023142216494173	0.003071603280135689	0.003660677881805547	0.0046284432988346	0.005217517900504458	0.00601697628848498	0.0074055092781353605	0.00770004657897029	0.008226006044746948	0.008920272539572139	0.009172733083144934	0.009614539034397327	0.009803884442076926	0.010056344985649722	0.010792688237737044	0.013569754217037804	0.020007498078144115	0.03340894526613339	0.05955964990454887	0.10462385693229304	0.18286558706122885	0.29906055224060835	0.4549759762754412	0.6453101877506986	0.8799933013802439	1.1578261295821064	1.4797133226374215	1.8553114963378494	2.280265706306759	2.768356090547498	3.311567026801632	3.913201540514237	4.601892865002194	5.368783842861825	6.230536869968935	7.209116013614356	8.299282717518953	9.515890076996257	10.841897005355108	12.26951930250201	13.787564551005234	15.368388321343561	16.998589166328998	18.648629202363537	20.307610549316273	21.970021151985875	23.609752382491187	25.231201261966106	26.83710277963266	28.420556347299872	29.980446930900285	31.515680534745094	33.01281363488904	34.46206338526868	35.88200667421523	37.25473984151368	38.581714535289564	39.8509599181018	41.07762362256476	42.24878808419896	43.36409565056768	44.43884122293571	45.46412556714209	46.435025702587176	47.35917856071403	48.24807109625521	49.08655567659636	49.87646264067838	50.63906178929727	51.37180747863869	52.07017645729693	52.738460554512756	53.38467539254459
Cvi-APal_014-Ex1-2F-lcwgs-1-T.1 - illumina_universal_adapter	0.002377604579834653	0.0032748138552439565	0.004874837063057214	0.006175790512400703	0.007970209063219309	0.009211348560868846	0.009839395053655357	0.011364650821851173	0.011902976387096755	0.012874953102123499	0.014325441430701873	0.01617967393321443	0.018228301778732345	0.020523662174987807	0.02248256909296479	0.025540557373318163	0.03232944089058189	0.05054278918139074	0.09619578781180078	0.18866815713065294	0.3583827683182844	0.6259978649409943	1.0196035740630556	1.532254000544008	2.1581247608376524	2.904819703553083	3.7700210380621595	4.73331725334932	5.788024140312764	6.933558512923478	8.161875394678622	9.477520645906939	10.878841906192882	12.3736673264644	13.972023220374187	15.66873568110072	17.482279742973468	19.424371463780485	21.464558065365583	23.61031629169051	25.83954488760435	28.12016862151122	30.45853524903464	32.82367609668506	35.19969560679983	37.55502696637245	39.862267908783124	42.13413637551079	44.348785320699236	46.51571020917986	48.6213033669423	50.67021532873075	52.65327960644812	54.54977814257642	56.36511662299999	58.11845046574881	59.7871849505705	61.37512574014158	62.87763725320576	64.30380373367659	65.65067934443312	66.92466417830659	68.11660670068784	69.23248083000232	70.26948278726435	71.22501066557527	72.11402542960249	72.93882991648627	73.69996992853578	74.40338947720065	75.05219888796893	75.66044696274473	76.22178594590456	76.73814483739054
Cvi-APal_014-Ex1-2F-lcwgs-1-T.2 - illumina_universal_adapter	0.0021981627247527925	0.0030804185122386076	0.004366418473658608	0.005592604483384656	0.007058046299886518	0.008164604406224659	0.008822557874858148	0.010317906667206986	0.010886139208299544	0.011925406618981987	0.013375894947560361	0.015260034425919899	0.017286232039552575	0.01961149941165502	0.021533022609823274	0.02450128996263572	0.031267743248014214	0.04927174270789423	0.09442379949286742	0.18632793627062702	0.3551378614388874	0.6227753882934826	1.0171287718117183	1.5305493029207302	2.158603272451204	2.907316936036306	3.7755762588257356	4.746700625040842	5.812689918642558	6.972684314075284	8.218220137174326	9.552190887852877	10.972757287096352	12.485668951011327	14.103711111772387	15.81850233939842	17.646087726431322	19.60547315602185	21.669338605733795	23.832756901296364	26.079615659471997	28.38172007878096	30.73885333364835	33.11936636688412	35.51065338816878	37.89319261901817	40.23552192084132	42.53994413077842	44.79152819113787	46.99049840423854	49.12492936346142	51.2083315451454	53.23475346109693	55.181338705024956	57.05575093949027	58.87604650116047	60.624019518488716	62.29137080567748	63.874264793074374	65.3823016199263	66.80716714694778	68.15969517613938	69.4348987192786	70.6289496834571	71.74584812669433	72.7857734908454	73.75976892674181	74.67061578313734	75.51479999036995	76.30148803653675	77.0319584448552	77.71818148240804	78.35392902147515	78.9475301548299
Cvi-APal_015-Ex1-2G-lcwgs-1-T.1 - illumina_universal_adapter	0.005006715146894387	0.006060760440977416	0.007114805735060445	0.008168851029143474	0.00878371078402524	0.009222896323226502	0.009310733431066755	0.010803964264351045	0.011067475587871804	0.011770172450593823	0.011901928112354201	0.01203368377411458	0.012341113651555463	0.012780299190756725	0.013219484729957987	0.014317448577961142	0.01704039892100897	0.022530218161024743	0.03394904218025756	0.056127911909921294	0.1022423935260538	0.17299518389137714	0.2805517224417662	0.42157419907929145	0.5937788490001064	0.8025237357824662	1.0465791399166076	1.3339382382159932	1.6486146770536974	2.001280665032311	2.390969993965591	2.8303751259364534	3.3388202246697545	3.8917108999702235	4.512587496739047	5.209135761912249	5.978281396715419	6.828895949040423	7.781006279474839	8.829034731670811	9.925505348840682	11.072350547356937	12.293989043199169	13.558799477544882	14.82813352294437	16.11990994939704	17.41397014065356	18.71114854923841	19.99238452275025	21.257897653958686	22.527143862250334	23.751110041450332	24.99611320797807	26.200359956467928	27.357965200694615	28.49058078774075	29.6000952154249	30.66560325208108	31.69878723305205	32.6974512306418	33.64358863774308	34.550550694747606	35.427296786655084	36.28388426231322	37.09374239660035	37.862712357187846	38.593077908879536	39.28176475290104	39.94361736047734	40.58812213925519	41.20399202087712	41.77800752061317	42.32527662101187	42.85897488824924
Cvi-APal_015-Ex1-2G-lcwgs-1-T.2 - illumina_universal_adapter	0.006060760440977416	0.007114805735060445	0.007817502597782465	0.008871547891865493	0.00948640764674726	0.009925593185948522	0.010276941617309531	0.011418824019232813	0.011770172450593823	0.01286813629859698	0.013087729068197608	0.013263403283878114	0.013482996053478745	0.013834344484839754	0.01436136713188127	0.015371493872044173	0.018138362769012123	0.023584263455107772	0.03566186578314248	0.05810424683632697	0.10136402244765128	0.17299518389137714	0.2802882111182454	0.42078366510872917	0.5937349304461861	0.8028750842138271	1.0482480449655722	1.3358267360345586	1.6528308582300295	2.0141927198848277	2.4103380762443667	2.8596688014011775	3.375096950207779	3.9380449743559565	4.566212051075521	5.271587945586669	6.049824721051305	6.916074278571874	7.880701396873526	8.93623992178984	10.038112521091886	11.195190742671532	12.425349437974265	13.697669945040321	14.982551158527533	16.29619902483243	17.6087050087354	18.919981273128606	20.218960342424182	21.50327061471043	22.7948274483935	24.04659407222494	25.31948552049196	26.55640767309839	27.758151064014804	28.933631159686982	30.104324132981866	31.223851990959805	32.31588683418374	33.37269899716374	34.37856563759639	35.353733208838875	36.29481998223933	37.22027175044424	38.09455840333219	38.93507168825556	39.745456845189736	40.508497800998	41.23895118979755	41.965715420067795	42.67153050011814	43.32148117958209	43.943499658752835	44.56231208348741
Cvi-APal_016-Ex1-2H-lcwgs-1-T.1 - illumina_universal_adapter	0.005916933498900135	0.0075672346788654785	0.009579797093457361	0.011270349521714542	0.01320240943972275	0.01440994688847788	0.01489296186797993	0.015979745571859546	0.016422509303069762	0.01716715739646876	0.018314317972786133	0.01905896606618513	0.019461478549103503	0.01990424228031372	0.020125624145918824	0.021856427822467845	0.026324316382861826	0.037977052763348826	0.06504601723960965	0.11093244029230456	0.19193807747962785	0.31462388227314897	0.48253196452254976	0.6958233292209974	0.9530086801816942	1.255255303605103	1.5939896836050629	1.9781475973023612	2.420488690405511	2.9155186675226767	3.45124265666289	4.034744877525514	4.664616536420336	5.3455670293974995	6.083513289955905	6.905101644464749	7.790307096898842	8.764628813051065	9.834547243896402	10.976133022325355	12.18685031969554	13.453154590956753	14.7895564111182	16.176533924758342	17.611028037006996	19.073436389946043	20.553756548374956	22.061045043159403	23.59612702488936	25.130927247881274	26.672751313700118	28.206263496746693	29.708862721105138	31.211441819839436	32.710217175610154	34.17882422078615	35.619537150895894	37.04451184292353	38.438412571269865	39.81254993670491	41.144664998923275	42.4316181605582	43.6928306489105	44.894169405428684	46.062884525206336	47.178427745990476	48.24713863938705	49.2795429068244	50.2874744153003	51.24732580769161	52.152214120540414	53.01610653700398	53.83306599795926	54.62843066420597
