Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Abu-CPnd_048-Ex1-6G-lcwgs-1-2.clmp.r1r2_fastp	61.546	44.0319	45.3943	42.361900000000006	45.9378	42.369299999999996	43.5648	44.214999999999996	45.6592	41.620000000000005	49.2049	46.548899999999996	47.5302	46.0766	46.806799999999996	45.0636	47.1533	44.9531	46.6368	45.782000000000004	46.5667	45.125	47.0564	44.7627	46.300000000000004	45.4188	45.8887	44.791	46.6214	44.5567	46.3098	45.3361	46.0278	44.8856	46.6302	44.7323	46.1164	45.2691	45.8426	44.6986	46.509299999999996	44.456	46.142	45.185900000000004	45.893	44.7343	46.3669	44.5234	46.0007	45.2344	45.9025	44.8363	46.3482	44.630199999999995	45.9776	45.1959	45.719300000000004	44.670700000000004	46.306000000000004	44.541599999999995	46.0702	45.1832	45.7421	44.830999999999996	46.210699999999996	44.6156	45.8328	45.187	45.7635	44.9268	46.3814	44.7792	46.036	45.148500000000006	45.679700000000004	44.894	46.1369	44.6743	45.9576	45.147999999999996	45.9035	44.8834	46.1416	44.792	45.8861	45.2004	45.872600000000006	44.8172	46.1707	44.6982	45.8231	45.2855	45.6847	45.0734	46.047	44.960499999999996	45.826499999999996	45.2874	45.7077	44.9844	45.9124	44.7951	45.602599999999995	45.1807	45.5837	45.0801	45.9848	44.9075	45.7723	45.1453	45.7143	44.8873	45.9882	44.8362	45.6943	45.2337	45.7403	44.987300000000005	45.9838	44.878800000000005	45.8592	45.070100000000004	45.5289	44.9509	45.809	44.9488	45.753	45.177	45.7737	45.028	45.948699999999995	44.8335	45.496199999999995	45.1372	45.402300000000004	45.1712	45.849000000000004	45.1266	45.8375	45.244	45.7437	45.084999999999994	45.9214	45.0813	45.7537	45.417	45.494299999999996	45.231500000000004	45.8191	44.7378
Abu-CPnd_049-Ex1-7E-lcwgs-1-2.clmp.r1r2_fastp	58.1755	42.2626	43.7286	41.195100000000004	43.8089	40.923	41.661300000000004	42.2844	43.5518	40.5248	46.8744	44.882600000000004	45.420899999999996	44.1736	44.7939	43.3145	45.0313	43.3239	44.6751	44.1043	44.683	43.5253	44.9639	43.1373	44.324999999999996	43.5279	43.9407	43.1438	44.6594	43.066900000000004	44.4075	43.6079	44.1771	43.2682	44.621300000000005	43.049	44.3566	43.5307	43.9836	43.1948	44.554899999999996	42.9751	44.2833	43.4643	44.0385	43.1111	44.3566	42.924099999999996	44.122099999999996	43.5101	44.1072	43.184400000000004	44.377100000000006	43.0747	44.0634	43.533699999999996	43.9405	43.1204	44.414500000000004	43.043	44.2922	43.567099999999996	43.9208	43.2635	44.4041	43.210100000000004	44.1648	43.493700000000004	44.0409	43.412099999999995	44.672200000000004	43.291000000000004	44.368	43.6587	44.0691	43.4363	44.3913	43.2158	44.357600000000005	43.687799999999996	44.171	43.4133	44.4709	43.4945	44.460899999999995	43.803799999999995	44.2753	43.4987	44.6498	43.430800000000005	44.365300000000005	43.8476	44.2192	43.7301	44.662600000000005	43.8048	44.5006	43.8498	44.2854	43.7043	44.513000000000005	43.6008	44.3249	43.97	44.405899999999995	43.8681	44.6629	43.6442	44.5625	43.8412	44.4218	43.7191	44.6786	43.5556	44.458999999999996	44.0854	44.4948	43.8604	44.7471	43.757000000000005	44.5283	43.8493	44.3049	43.8907	44.629000000000005	43.8287	44.6245	44.0038	44.4523	43.885200000000005	44.6796	43.8704	44.3255	44.2381	44.519	44.1065	44.764900000000004	43.9822	44.5926	44.0828	44.7208	43.911899999999996	44.6691	43.9426	44.6216	44.394600000000004	44.619	44.0321	44.804500000000004	43.3918
Abu-CPnd_050-Ex1-3H-lcwgs-1-2.clmp.r1r2_fastp	58.294999999999995	41.3934	42.2926	40.4769	42.8347	40.0107	40.4548	41.5133	42.669000000000004	39.2696	45.9334	44.0822	44.406800000000004	43.2844	43.8065	42.646699999999996	44.0473	42.6205	43.7489	43.1499	43.6909	42.797200000000004	43.9556	42.5163	43.5025	42.809599999999996	43.214200000000005	42.4863	43.6439	42.3985	43.4944	42.8875	43.3139	42.5976	43.6073	42.4165	43.2866	42.6783	43.0757	42.4135	43.453199999999995	42.2717	43.2137	42.7076	43.04	42.398599999999995	43.3394	42.2364	43.1298	42.580200000000005	43.0195	42.3979	43.3091	42.3176	43.0714	42.6477	42.9103	42.329299999999996	43.269800000000004	42.222100000000005	43.1038	42.5974	42.891400000000004	42.4309	43.2355	42.3177	43.0336	42.6439	42.950300000000006	42.5415	43.3541	42.4214	43.112	42.6557	42.9386	42.5433	43.1871	42.4061	43.1137	42.678	43.0346	42.524	43.1786	42.4706	43.0692	42.7187	42.9626	42.4708	43.187599999999996	42.4476	43.0222	42.7257	42.9689	42.646499999999996	43.2251	42.564099999999996	43.0549	42.7238	42.9845	42.5623	43.1249	42.4551	42.9307	42.750899999999994	42.9395	42.6782	43.1384	42.543	43.0662	42.6871	42.9933	42.5728	43.1077	42.577	43.0158	42.8189	43.006899999999995	42.6406	43.1643	42.5372	43.0045	42.7433	42.9381	42.6424	43.126799999999996	42.6218	43.0579	42.7806	43.0484	42.6977	43.1462	42.6143	42.962	42.8796	42.9475	42.8266	43.223099999999995	42.817499999999995	43.207499999999996	42.882799999999996	43.1389	42.8955	43.3132	42.8182	43.2592	43.129400000000004	43.1032	43.0442	43.2595	42.4531
Abu-CPnd_051-Ex1-8H-lcwgs-1-2.clmp.r1r2_fastp	58.565900000000006	40.595	42.6865	40.3355	42.9847	39.8653	40.4869	41.252	42.6102	39.0317	46.104299999999995	44.0505	44.5313	43.2667	43.9412	42.6421	44.2407	42.6132	43.8613	43.091	43.805699999999995	42.7505	44.0194	42.3653	43.515100000000004	42.664	43.2378	42.3164	43.693799999999996	42.201100000000004	43.5969	42.7679	43.3599	42.4246	43.595800000000004	42.2878	43.3791	42.5861	43.1993	42.3448	43.5595	42.1989	43.306400000000004	42.622	43.1894	42.356	43.466100000000004	42.2171	43.2355	42.6135	43.2037	42.338300000000004	43.424600000000005	42.1817	43.2374	42.6231	43.0599	42.2954	43.4429	42.1849	43.3071	42.5578	43.075599999999994	42.3844	43.377500000000005	42.2286	43.1576	42.6151	43.135400000000004	42.4552	43.5375	42.3814	43.256	42.6598	43.0719	42.458600000000004	43.37	42.3103	43.181000000000004	42.6231	43.1205	42.3665	43.2975	42.3547	43.1537	42.6769	42.9914	42.4388	43.2868	42.2939	43.1063	42.5987	42.9485	42.519800000000004	43.242999999999995	42.4867	43.066500000000005	42.640699999999995	43.0155	42.3868	43.086200000000005	42.3407	42.9631	42.6211	42.9048	42.456500000000005	43.1202	42.3962	42.9919	42.5255	42.9567	42.396499999999996	43.095299999999995	42.412	42.8755	42.6788	42.8729	42.4319	43.0158	42.307	42.9422	42.4769	42.7732	42.3705	43.0172	42.3149	42.8894	42.5106	42.915	42.3277	43.0243	42.2709	42.688700000000004	42.5319	42.6863	42.4833	42.912499999999994	42.3504	42.892599999999995	42.5286	42.8201	42.5354	43.0088	42.488	42.8952	42.6863	42.6933	42.4965	42.948	41.9826
Abu-CPnd_052-Ex1-5H-lcwgs-1-2.clmp.r1r2_fastp	57.123900000000006	40.1334	42.1029	40.1852	42.153600000000004	39.3366	39.8587	41.2718	42.3205	38.6565	45.813900000000004	43.8804	43.941599999999994	42.8647	43.3868	42.201899999999995	43.633	42.2428	43.3209	42.794	43.2979	42.3709	43.5224	42.1058	43.052099999999996	42.3715	42.766	42.0526	43.2333	42.0159	43.1168	42.511500000000005	42.9292	42.2734	43.2673	42.0849	42.9579	42.318	42.7803	42.0879	43.1488	41.9898	42.9213	42.453	42.7767	42.192099999999996	43.081599999999995	41.9518	42.8945	42.3463	42.775400000000005	42.1387	43.0846	42.0423	42.835699999999996	42.438199999999995	42.726	42.0963	43.039500000000004	42.0053	42.8832	42.3329	42.6869	42.1857	43.0509	42.1147	42.7913	42.3954	42.7529	42.2729	43.149100000000004	42.1847	42.9554	42.444900000000004	42.7836	42.329699999999995	43.0635	42.1678	42.938700000000004	42.4292	42.8616	42.239900000000006	43.0632	42.2236	42.918800000000005	42.5424	42.8241	42.3627	43.0668	42.255700000000004	42.946200000000005	42.5847	42.8497	42.4882	43.0663	42.4031	42.9559	42.5557	42.8596	42.414	43.0822	42.3018	42.884899999999995	42.6305	42.8553	42.5137	43.1404	42.4587	42.9648	42.5875	42.9474	42.4762	43.0896	42.5261	42.961	42.7311	42.9664	42.5227	43.1624	42.464400000000005	43.0638	42.6608	42.9929	42.5991	43.0633	42.6359	43.099399999999996	42.7796	43.1384	42.6312	43.2965	42.5892	43.062400000000004	42.8425	43.0722	42.8318	43.3234	42.775999999999996	43.318400000000004	42.8662	43.2018	42.829499999999996	43.377300000000005	42.918	43.3377	43.125099999999996	43.1994	43.0664	43.386599999999994	42.5456
Abu-CPnd_053-Ex1-5G-lcwgs-1-2.clmp.r1r2_fastp	58.526199999999996	40.0405	42.4396	40.1492	42.4255	39.406600000000005	39.9175	40.8511	42.0114	38.6461	45.5978	43.7352	43.9512	42.8356	43.3627	42.2595	43.5987	42.2703	43.3291	42.7389	43.2596	42.2808	43.425599999999996	42.0304	42.9493	42.2763	42.6477	41.9814	43.0749	41.8601	42.998	42.3163	42.775600000000004	42.091	43.135400000000004	41.9799	42.8946	42.2282	42.6516	41.9384	43.034099999999995	41.8233	42.8515	42.2603	42.6984	41.9654	42.9405	41.851	42.745400000000004	42.1689	42.6111	41.9574	42.884699999999995	41.9078	42.672900000000006	42.172	42.5524	41.953	42.8644	41.7743	42.7553	42.1601	42.4903	41.986000000000004	42.8469	41.8413	42.5937	42.1581	42.5907	42.063	42.9201	41.9396	42.7176	42.174299999999995	42.5274	42.053000000000004	42.7936	41.8516	42.693999999999996	42.1382	42.6139	42.0573	42.7597	41.9021	42.604	42.1919	42.5738	41.9345	42.7398	41.8159	42.5914	42.198	42.4501	42.0892	42.6909	41.9713	42.552800000000005	42.1632	42.426700000000004	42.0562	42.5966	41.925000000000004	42.389900000000004	42.1449	42.3611	42.0353	42.5724	41.945100000000004	42.4901	42.071799999999996	42.4068	41.9399	42.6014	41.9041	42.4121	42.1712	42.4022	41.962500000000006	42.586800000000004	41.8833	42.4481	42.025600000000004	42.3064	41.9543	42.4972	41.923	42.484100000000005	42.065599999999996	42.406	41.930800000000005	42.516799999999996	41.8606	42.2354	42.0803	42.26	42.0728	42.478100000000005	42.0773	42.46	42.1223	42.450500000000005	42.1226	42.558800000000005	42.131800000000005	42.4832	42.2537	42.4458	42.2106	42.597	41.6166
Abu-CPnd_054-Ex1-7G-lcwgs-1-2.clmp.r1r2_fastp	61.5143	42.180499999999995	45.2536	41.773500000000006	45.5207	41.5542	43.1569	42.7759	44.7437	40.773700000000005	48.2842	45.4849	47.0083	45.147	46.2975	44.419599999999996	46.6603	44.282700000000006	46.224199999999996	44.974799999999995	46.1155	44.4048	46.483799999999995	44.0145	45.882600000000004	44.5285	45.4013	44.008399999999995	46.0738	43.799	45.8426	44.5152	45.5335	44.1731	46.078	43.9602	45.704699999999995	44.4408	45.4184	44.0085	45.9741	43.7655	45.6955	44.427299999999995	45.4619	44.056400000000004	45.8568	43.863400000000006	45.6025	44.4399	45.4146	44.1299	45.8386	43.9111	45.5704	44.485200000000006	45.3099	44.0548	45.830799999999996	43.8757	45.5793	44.4433	45.2774	44.1731	45.7086	44.0037	45.4326	44.4167	45.2882	44.3215	45.894800000000004	44.100899999999996	45.5797	44.4888	45.2093	44.2794	45.646	44.0196	45.484700000000004	44.421699999999994	45.3857	44.2456	45.622099999999996	44.0686	45.425399999999996	44.5162	45.3019	44.1552	45.664500000000004	44.0103	45.4048	44.528800000000004	45.1897	44.3904	45.5418	44.2367	45.364900000000006	44.563199999999995	45.204699999999995	44.3119	45.412200000000006	44.1185	45.1699	44.5052	45.1178	44.352999999999994	45.4677	44.2314	45.3243	44.425799999999995	45.2063	44.2657	45.4563	44.2048	45.1887	44.594	45.1515	44.3281	45.4632	44.1452	45.3395	44.4443	45.0316	44.2967	45.3572	44.2747	45.277	44.495000000000005	45.208	44.3707	45.3823	44.203900000000004	45.0666	44.4581	44.9914	44.506099999999996	45.3304	44.4193	45.338	44.5559	45.2149	44.5177	45.4051	44.4929	45.2631	44.745400000000004	45.032	44.5826	45.3224	43.994
Abu-CPnd_056-Ex1-6D-lcwgs-1-2.clmp.r1r2_fastp	58.870599999999996	41.0266	42.409400000000005	40.535700000000006	42.527	39.7698	40.1462	40.775	41.8039	38.7675	45.104499999999994	43.5024	43.7193	42.842	43.2566	42.3307	43.454100000000004	42.4151	43.290299999999995	42.7321	43.161	42.4037	43.2971	42.045700000000004	42.8113	42.249900000000004	42.5202	41.9227	42.8379	41.821799999999996	42.7449	42.2653	42.5979	42.0492	42.8853	41.9201	42.620200000000004	42.1473	42.4495	41.8842	42.7533	41.7645	42.609700000000004	42.1691	42.422900000000006	41.937400000000004	42.647800000000004	41.7978	42.487	42.0998	42.404199999999996	41.909	42.6281	41.8365	42.477399999999996	42.1011	42.3201	41.855599999999995	42.5919	41.7432	42.4885	42.0456	42.2892	41.9275	42.5654	41.8168	42.3701	42.0599	42.3056	42.0001	42.6421	41.8982	42.4739	42.0597	42.2734	41.9605	42.518	41.8425	42.4219	42.0752	42.3604	41.9541	42.492200000000004	41.88	42.422399999999996	42.0956	42.3308	41.8748	42.5224	41.8215	42.3649	42.1235	42.2693	42.0299	42.5016	41.9898	42.3857	42.1418	42.275400000000005	41.9495	42.3725	41.8725	42.253299999999996	42.1196	42.2433	42.054399999999994	42.4462	41.9418	42.3671	42.024699999999996	42.2964	41.9413	42.424299999999995	41.8952	42.3262	42.1522	42.3384	41.9871	42.4878	41.9061	42.3815	42.0567	42.2315	42.0202	42.4594	42.0415	42.4208	42.1616	42.404399999999995	42.0717	42.4987	41.9789	42.309200000000004	42.1766	42.315000000000005	42.2298	42.5647	42.161500000000004	42.5964	42.3097	42.5248	42.312	42.7209	42.3053	42.6698	42.540499999999994	42.5086	42.4321	42.7381	41.9609
Abu-CPnd_059-Ex1-6C-lcwgs-1-2.clmp.r1r2_fastp	60.196400000000004	40.7254	43.801	40.4651	43.7129	39.867000000000004	41.2492	41.3954	43.3587	38.953199999999995	46.8511	44.2929	45.440000000000005	43.6358	44.7576	42.7939	44.9358	42.7746	44.5658	43.408	44.505	42.8119	44.8177	42.497600000000006	44.1724	42.9377	43.7836	42.3726	44.378499999999995	42.2435	44.1483	42.9281	43.936	42.517300000000006	44.398900000000005	42.3764	43.9927	42.8161	43.7698	42.3675	44.311299999999996	42.214200000000005	44.0372	42.84	43.8071	42.424299999999995	44.1725	42.2567	43.8973	42.7995	43.8241	42.4881	44.176500000000004	42.3544	43.884699999999995	42.8131	43.6755	42.3857	44.127	42.2626	43.939299999999996	42.7738	43.648900000000005	42.4919	44.0702	42.3665	43.7269	42.7742	43.6511	42.6593	44.2388	42.4726	43.906099999999995	42.8016	43.6199	42.5672	43.9677	42.3881	43.8073	42.7837	43.7396	42.5415	43.9379	42.4742	43.743500000000004	42.797000000000004	43.6473	42.4518	43.9257	42.365199999999994	43.6651	42.818400000000004	43.5367	42.661	43.8325	42.556	43.6238	42.815599999999996	43.4809	42.5467	43.6749	42.3975	43.3985	42.756699999999995	43.371900000000004	42.6046	43.6969	42.464200000000005	43.5297	42.6622	43.4349	42.4797	43.6411	42.421	43.4307	42.7804	43.4384	42.5313	43.6636	42.4226	43.518	42.6485	43.2895	42.5272	43.546	42.5398	43.4784	42.7591	43.4783	42.5856	43.616899999999994	42.4916	43.2866	42.7551	43.2819	42.7584	43.5846	42.6928	43.5715	42.8745	43.5161	42.8013	43.722	42.793	43.5955	43.0859	43.4039	42.9009	43.6593	42.3447
Abu-CPnd_060-Ex1-8C-lcwgs-1-2.clmp.r1r2_fastp	61.6864	40.1015	45.476299999999995	42.2128	44.756	40.3161	42.131600000000006	42.024	44.1332	39.6553	48.1158	45.308	46.8874	44.7044	46.0576	43.9345	46.2623	43.893100000000004	45.9927	44.4918	45.915	44.054700000000004	46.1832	43.682300000000005	45.6911	44.198100000000004	45.1788	43.717	45.8592	43.5199	45.766600000000004	44.2532	45.4483	43.878299999999996	45.9252	43.6821	45.614399999999996	44.173	45.2576	43.7254	45.806799999999996	43.4612	45.6727	44.1375	45.319199999999995	43.7777	45.684799999999996	43.5554	45.5634	44.130900000000004	45.3006	43.8876	45.674	43.6518	45.5304	44.1382	45.247	43.774	45.6684	43.5858	45.582899999999995	44.086999999999996	45.2103	43.878699999999995	45.551199999999994	43.660199999999996	45.3472	44.136199999999995	45.162200000000006	44.0443	45.7401	43.8104	45.4807	44.116	45.098	43.9317	45.4762	43.6875	45.3911	44.1022	45.2772	43.916	45.420100000000005	43.812200000000004	45.3364	44.1363	45.1718	43.8188	45.458999999999996	43.6948	45.2797	44.1849	45.0881	44.0897	45.368199999999995	43.932	45.226499999999994	44.1727	45.033	43.9955	45.185199999999995	43.776900000000005	45.0038	44.1131	44.893899999999995	44.0417	45.214999999999996	43.8305	45.1459	44.0528	45.008900000000004	43.885600000000004	45.217	43.778299999999994	45.059	44.1413	44.9564	43.9506	45.1957	43.8188	45.1194	43.9882	44.8299	43.918099999999995	45.0498	43.8598	45.055499999999995	44.101800000000004	45.0447	43.96	45.1421	43.7518	44.7883	44.0332	44.7307	44.1259	45.031	44.0255	45.0897	44.182500000000005	44.973200000000006	44.0865	45.1265	44.0197	45.0507	44.3363	44.8412	44.201	45.0897	43.6197
Abu-CPnd_061-Ex1-4E-lcwgs-1-2.clmp.r1r2_fastp	57.558600000000006	43.9929	43.1872	41.1374	44.235600000000005	41.3985	41.8912	43.2871	44.1944	40.1892	47.0854	44.9797	45.3617	44.2829	44.7046	43.3263	45.0588	43.227399999999996	44.5169	43.9906	44.4216	43.3116	44.9131	43.004799999999996	44.2048	43.579	43.9127	42.9693	44.555299999999995	42.8464	44.1735	43.6098	44.018299999999996	43.072	44.4598	42.8994	43.9853	43.4041	43.7504	42.836400000000005	44.371500000000005	42.7844	43.9373	43.4489	43.7721	42.9342	44.2262	42.7667	43.831199999999995	43.3375	43.7816	42.9122	44.250299999999996	42.7877	43.7619	43.3653	43.643	42.8122	44.1598	42.7031	43.8833	43.366	43.662600000000005	42.965399999999995	44.1425	42.8048	43.682	43.3348	43.653	43.0617	44.3056	42.9811	43.8545	43.425599999999996	43.6687	43.0427	44.0551	42.881099999999996	43.806	43.3572	43.7647	43.0445	44.0913	42.9713	43.8187	43.398900000000005	43.721700000000006	42.9648	44.147999999999996	42.9026	43.7475	43.3936	43.689	43.1601	44.0667	43.0997	43.749700000000004	43.3855	43.648900000000005	43.0743	43.9428	43.0012	43.6627	43.3824	43.6317	43.1594	43.971900000000005	43.0611	43.7334	43.2907	43.6811	43.034299999999995	43.9668	42.9991	43.626799999999996	43.433	43.649300000000004	43.0786	43.9236	43.0518	43.7343	43.2682	43.5569	43.0826	43.8605	43.0473	43.7316	43.3613	43.735800000000005	43.1464	43.897000000000006	43.0417	43.5938	43.3216	43.5768	43.2669	43.9006	43.2216	43.7876	43.4581	43.7372	43.336400000000005	44.074999999999996	43.316500000000005	43.864799999999995	43.639	43.681599999999996	43.423	43.9629	42.869
Abu-CPnd_063-Ex1-6F-lcwgs-1-2.clmp.r1r2_fastp	57.9619	40.5992	43.533699999999996	40.4675	43.3889	40.1745	41.0268	41.4121	42.9375	39.3523	46.4635	44.317299999999996	45.043299999999995	43.6355	44.4465	42.8575	44.7321	42.8917	44.3012	43.4912	44.310500000000005	42.9669	44.5587	42.678399999999996	43.9923	42.9914	43.6896	42.6776	44.265	42.6207	44.0765	43.1875	43.965700000000005	42.8596	44.3162	42.735099999999996	43.9767	43.0891	43.8027	42.7612	44.2458	42.6441	43.9915	43.1288	43.8488	42.783500000000004	44.188	42.7247	43.9487	43.080400000000004	43.8923	42.8379	44.1912	42.7322	43.9125	43.1776	43.7878	42.8532	44.2617	42.731700000000004	44.1003	43.186400000000006	43.8863	42.94	44.272	42.8666	43.9529	43.2345	43.9551	43.152699999999996	44.4142	43.086	44.173	43.4288	44.045	43.1925	44.3622	43.0592	44.1721	43.4288	44.127	43.2148	44.372099999999996	43.209399999999995	44.2996	43.547799999999995	44.191	43.275000000000006	44.4934	43.195899999999995	44.2523	43.608799999999995	44.2131	43.416	44.524	43.4197	44.3627	43.6712	44.2609	43.4656	44.5086	43.303399999999996	44.2819	43.7105	44.288	43.5676	44.5665	43.4822	44.507600000000004	43.7336	44.3504	43.5313	44.5702	43.5594	44.4507	43.9284	44.4724	43.6701	44.7548	43.6107	44.5929	43.825599999999994	44.488	43.7672	44.756299999999996	43.7883	44.6648	43.9781	44.639	43.7633	44.789	43.778800000000004	44.4893	44.1046	44.639	44.060500000000005	44.995200000000004	43.9829	44.8558	44.1545	44.7824	44.0455	44.889	44.054300000000005	44.9362	44.3765	44.7419	44.277300000000004	45.0213	43.8001
Abu-CPnd_065-Ex1-3C-lcwgs-1-2.clmp.r1r2_fastp	59.0785	42.3748	43.2292	40.677	44.0358	40.3977	41.4993	42.254799999999996	43.7017	39.7027	47.0972	44.5125	45.5	43.9899	44.7074	43.074600000000004	45.1294	42.898199999999996	44.663399999999996	43.7456	44.5205	43.136799999999994	45.0317	42.7829	44.3415	43.3426	43.9898	42.784499999999994	44.7002	42.6361	44.3823	43.4035	44.0885	42.9036	44.6629	42.6441	44.1218	43.224000000000004	43.876799999999996	42.7031	44.489000000000004	42.582300000000004	44.128299999999996	43.2531	43.8627	42.7887	44.3671	42.5106	44.027	43.1367	43.8638	42.7976	44.332899999999995	42.564099999999996	43.9147	43.1488	43.688700000000004	42.661100000000005	44.2622	42.5214	43.918	43.1123	43.6041	42.767500000000005	44.174	42.5647	43.7731	43.0996	43.6657	42.8264	44.271899999999995	42.6583	43.8716	43.0713	43.647999999999996	42.8046	44.0194	42.566700000000004	43.8069	43.038900000000005	43.6886	42.7067	44.0266	42.6556	43.669000000000004	43.0837	43.5924	42.6563	43.9709	42.571999999999996	43.5789	43.088300000000004	43.4819	42.7888	43.8902	42.6765	43.559	43.0217	43.4323	42.7087	43.6809	42.5887	43.3821	43.007400000000004	43.326100000000004	42.775200000000005	43.683899999999994	42.5565	43.5093	42.8911	43.3909	42.640699999999995	43.557	42.5424	43.3194	42.9114	43.3208	42.6676	43.584	42.4897	43.3343	42.8245	43.1742	42.601499999999994	43.5299	42.5935	43.3672	42.8217	43.317099999999996	42.6122	43.5447	42.539100000000005	43.13	42.8161	43.099399999999996	42.7332	43.4103	42.6461	43.3953	42.8168	43.3012	42.794900000000005	43.505	42.722	43.4187	42.971900000000005	43.2516	42.7027	43.485800000000005	42.2074
Abu-CPnd_066-Ex1-3G-lcwgs-1-2.clmp.r1r2_fastp	56.686499999999995	40.633	41.112700000000004	39.246900000000004	41.9634	39.2817	39.5367	40.6556	41.8358	38.3789	45.0712	43.3189	43.5848	42.5227	42.986000000000004	41.8551	43.188700000000004	41.7717	42.8524	42.3262	42.7862	41.8725	43.034299999999995	41.6639	42.5499	41.952600000000004	42.3219	41.5723	42.7717	41.5175	42.5554	42.0612	42.449	41.7132	42.7361	41.607	42.4232	41.8859	42.281200000000005	41.584199999999996	42.6633	41.496300000000005	42.4341	41.955	42.2982	41.664699999999996	42.5681	41.5502	42.3687	41.8225	42.2851	41.5997	42.5563	41.524	42.3406	41.9083	42.2097	41.5649	42.5507	41.498000000000005	42.3463	41.868100000000005	42.200500000000005	41.660199999999996	42.5901	41.6157	42.3267	41.8963	42.2748	41.7388	42.6406	41.667300000000004	42.409400000000005	41.948	42.2587	41.823	42.5093	41.7187	42.391400000000004	41.9689	42.3388	41.7452	42.5456	41.7748	42.3915	42.0325	42.3232	41.8106	42.5761	41.7354	42.3844	42.060700000000004	42.3223	41.9258	42.5612	41.8859	42.3973	42.117900000000006	42.2846	41.9006	42.5661	41.824099999999994	42.3411	42.1716	42.349399999999996	42.1009	42.6024	41.9582	42.5153	42.156	42.4109	42.0061	42.6554	42.0282	42.5362	42.2579	42.482	42.0897	42.7139	42.0251	42.6332	42.2126	42.5283	42.098400000000005	42.7302	42.1382	42.6694	42.3127	42.6588	42.1684	42.8395	42.1737	42.6375	42.436	42.6788	42.426700000000004	42.8656	42.3971	42.923	42.531200000000005	42.9414	42.4931	43.054500000000004	42.4722	42.9647	42.7335	42.868	42.681599999999996	43.0768	42.1391
Abu-CPnd_067-Ex1-2H-lcwgs-1-2.clmp.r1r2_fastp	57.721500000000006	41.5886	42.3117	40.0591	43.2481	40.6213	40.7369	41.9228	43.0845	39.6141	46.278000000000006	44.6117	44.859100000000005	43.7984	44.242399999999996	43.0813	44.3837	43.0208	44.0766	43.6047	44.0651	43.0387	44.2511	42.791000000000004	43.742799999999995	43.1585	43.4391	42.6603	43.9336	42.6429	43.7819	43.2532	43.6134	42.7943	43.9638	42.695	43.5688	43.120799999999996	43.499500000000005	42.719	43.887	42.6993	43.675399999999996	43.129400000000004	43.4917	42.8353	43.817499999999995	42.6953	43.5694	43.0852	43.507	42.8166	43.820100000000004	42.7749	43.514199999999995	43.1514	43.4208	42.7593	43.825900000000004	42.6792	43.587900000000005	43.1485	43.4546	42.8393	43.8505	42.8327	43.472899999999996	43.134699999999995	43.4611	42.9365	43.9294	42.8605	43.646499999999996	43.2339	43.4763	43.0616	43.8365	42.851299999999995	43.669799999999995	43.1554	43.5928	43.062	43.8444	42.978699999999996	43.6647	43.2628	43.6059	42.9618	43.876799999999996	42.923899999999996	43.595299999999995	43.223099999999995	43.5707	43.1377	43.74	43.1096	43.615500000000004	43.3252	43.5846	43.053599999999996	43.7467	42.9842	43.6222	43.3375	43.5214	43.185	43.7752	43.0369	43.6091	43.189899999999994	43.5488	43.141	43.8202	43.0963	43.5689	43.331900000000005	43.6538	43.1538	43.8711	43.077799999999996	43.7462	43.3487	43.5781	43.2852	43.7758	43.251400000000004	43.7064	43.405300000000004	43.7059	43.2201	43.8273	43.2213	43.6019	43.4038	43.7017	43.3968	44.0106	43.2964	43.8961	43.479800000000004	43.926500000000004	43.351299999999995	43.9853	43.5646	43.95	43.723099999999995	43.769999999999996	43.641799999999996	44.1001	43.1363
