Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Abu-CPnd_059-Ex1-6C-lcwgs-1-2.clmp.r1r2_fastp	36.2626	35.8787	35.9021	35.921	35.9879	35.9626	35.9307	35.961	35.9553	35.9258	35.9785	35.956	35.9624	35.9173	35.9191	35.934	35.9228	35.9153	35.8895	35.8532	35.8602	35.8392	35.8343	35.7885	35.7521	35.6986	35.7059	35.6493	35.6619	35.6281	35.6485	35.6216	35.5933	35.5824	35.5616	35.5503	35.5644	35.5385	35.5366	35.5239	35.5359	35.4945	35.5142	35.4805	35.4611	35.4507	35.4189	35.4461	35.3921	35.3918	35.3793	35.3461	35.3457	35.3014	35.3401	35.3582	35.331	35.3064	35.3456	35.3405	35.3292	35.3423	35.3268	35.2795	35.2549	35.2877	35.2755	35.238	35.2039	35.1749	35.1884	35.2015	35.1888	35.195	35.1908	35.1743	35.1333	35.163	35.2036	35.1755	35.1693	35.1344	35.1623	35.2119	35.17	35.1865	35.1628	35.1374	35.1049	35.081	35.0693	35.0806	35.052	35.0344	35.0474	35.0192	35.0207	35.027	34.9326	34.9444	34.9332	34.9213	34.8883	34.8348	34.8007	34.8414	34.8369	34.8118	34.7523	34.6985	34.6893	34.7247	34.707	34.7468	34.7117	34.6806	34.6742	34.6313	34.6013	34.5926	34.5628	34.5682	34.5661	34.5657	34.4645	34.4831	34.4617	34.4474	34.4397	34.418	34.3663	34.3427	34.3612	34.3715	34.2397	34.2047	34.2	34.1864	34.1701	34.1422	34.1895	34.0954	33.9713	34.0238	33.9332	33.8412	33.7986	33.8102	34.024	35.483
Abu-CPnd_060-Ex1-8C-lcwgs-1-2.clmp.r1r2_fastp	36.0311	35.5186	35.5794	35.6248	35.7126	35.6758	35.6426	35.669	35.6644	35.6415	35.7023	35.6727	35.6858	35.6367	35.6397	35.6576	35.645	35.6378	35.6112	35.5637	35.573	35.5517	35.5431	35.4917	35.4517	35.3897	35.397	35.3405	35.351	35.3158	35.3403	35.301	35.2736	35.2599	35.2333	35.2234	35.2416	35.2107	35.212	35.2024	35.2139	35.1716	35.1929	35.1525	35.1344	35.1191	35.0854	35.1223	35.0657	35.0662	35.0563	35.0228	35.0136	34.9683	35.0081	35.0208	34.9906	34.9665	35.0076	35.01	34.998	35.016	34.9988	34.9517	34.9191	34.956	34.9436	34.9002	34.8632	34.8344	34.8505	34.8763	34.858	34.8694	34.8604	34.8511	34.7979	34.8372	34.8737	34.8333	34.8256	34.7914	34.8195	34.8779	34.8293	34.8468	34.8169	34.7927	34.7503	34.7272	34.7135	34.7264	34.6894	34.6787	34.6852	34.6601	34.6559	34.6647	34.5554	34.5717	34.553	34.5416	34.5063	34.4496	34.4096	34.4626	34.4476	34.4249	34.3507	34.299	34.2836	34.3275	34.3013	34.3517	34.308	34.278	34.2664	34.2238	34.1855	34.1842	34.1478	34.1558	34.1457	34.1556	34.0415	34.0689	34.0407	34.0303	34.0162	34.0019	33.9429	33.9233	33.9388	33.9573	33.8117	33.7849	33.777	33.7674	33.7492	33.7261	33.7708	33.6776	33.5441	33.6027	33.5039	33.4128	33.3737	33.412	33.7022	35.3623
Abu-CPnd_061-Ex1-4E-lcwgs-1-2.clmp.r1r2_fastp	36.388	36.1254	36.0793	36.1445	36.2127	36.1923	36.1723	36.2009	36.1919	36.171	36.2194	36.2085	36.2163	36.1795	36.1797	36.1943	36.178	36.1721	36.1499	36.125	36.1277	36.1131	36.1089	36.0736	36.0457	36.0018	36.0043	35.9628	35.972	35.9437	35.9628	35.9382	35.9124	35.9028	35.8886	35.8734	35.8897	35.8673	35.865	35.8617	35.8798	35.838	35.8502	35.8229	35.799	35.7909	35.7648	35.773	35.7343	35.7342	35.7232	35.6957	35.7011	35.6582	35.6985	35.7109	35.6813	35.6635	35.6987	35.6953	35.6945	35.7088	35.6883	35.6488	35.628	35.6453	35.6382	35.6026	35.5689	35.5454	35.5547	35.5552	35.5532	35.5568	35.5496	35.5301	35.4995	35.5036	35.5519	35.5335	35.5253	35.4947	35.5243	35.5591	35.5277	35.5359	35.5184	35.4904	35.4637	35.4263	35.4254	35.435	35.4089	35.3902	35.4061	35.3676	35.3745	35.3765	35.2907	35.2914	35.2872	35.2668	35.2463	35.1863	35.1644	35.1936	35.1905	35.1532	35.109	35.0506	35.0372	35.0602	35.0462	35.0723	35.0465	35.0145	35.0065	34.9568	34.9353	34.9163	34.8829	34.8833	34.8796	34.8733	34.7907	34.7901	34.7801	34.7473	34.7439	34.7143	34.6659	34.629	34.6576	34.651	34.529	34.4896	34.4924	34.4726	34.4551	34.4235	34.4664	34.3703	34.2574	34.2923	34.2045	34.1245	34.0746	34.079	34.2819	35.5814
Abu-CPnd_063-Ex1-6F-lcwgs-1-2.clmp.r1r2_fastp	36.3852	36.1496	36.1532	36.1572	36.2074	36.1868	36.1625	36.1864	36.1778	36.1524	36.1964	36.1822	36.1858	36.1449	36.1459	36.1601	36.1456	36.1438	36.1218	36.0898	36.0977	36.0817	36.0748	36.0383	36.0062	35.9594	35.9637	35.9188	35.9314	35.9024	35.9233	35.8973	35.8756	35.8646	35.8464	35.8374	35.8512	35.8285	35.8267	35.815	35.8309	35.7935	35.8137	35.7827	35.767	35.76	35.7288	35.745	35.7006	35.6979	35.6897	35.6596	35.6671	35.628	35.6667	35.6845	35.662	35.6402	35.6762	35.6691	35.6586	35.667	35.6581	35.6175	35.5978	35.6242	35.6163	35.5806	35.5524	35.5264	35.5358	35.5408	35.5366	35.542	35.5408	35.5196	35.4853	35.5062	35.5495	35.5252	35.5201	35.4881	35.5192	35.5608	35.5266	35.5351	35.5183	35.4982	35.4639	35.4403	35.4372	35.4384	35.415	35.4035	35.4139	35.3866	35.3923	35.3924	35.3119	35.3155	35.3102	35.2973	35.2681	35.213	35.1898	35.2199	35.2174	35.1914	35.1388	35.0898	35.0747	35.1066	35.0843	35.1172	35.0876	35.0551	35.0496	35.0081	34.9801	34.9629	34.9407	34.9413	34.9411	34.9389	34.8411	34.8534	34.8308	34.82	34.8041	34.7814	34.7299	34.7122	34.7231	34.7312	34.6107	34.5731	34.5636	34.554	34.5357	34.5052	34.5586	34.4649	34.3529	34.3926	34.3103	34.2262	34.1795	34.19	34.355	35.6076
Abu-CPnd_065-Ex1-3C-lcwgs-1-2.clmp.r1r2_fastp	36.3189	35.9676	36.0057	36.0298	36.1127	36.0849	36.0664	36.0988	36.0961	36.0721	36.122	36.103	36.1096	36.0684	36.0702	36.085	36.0774	36.0697	36.0451	36.0158	36.0232	36.0063	36.0005	35.9609	35.9262	35.8841	35.8824	35.8401	35.8471	35.8198	35.8391	35.8164	35.7874	35.7841	35.7646	35.7535	35.7669	35.7439	35.7343	35.7306	35.7405	35.7015	35.7193	35.6908	35.6745	35.6639	35.6384	35.6529	35.6065	35.6013	35.5914	35.5593	35.5651	35.5215	35.566	35.5804	35.5548	35.5304	35.5681	35.5595	35.5513	35.5647	35.5464	35.4968	35.4786	35.5049	35.4989	35.4628	35.431	35.397	35.4107	35.4175	35.4062	35.4092	35.399	35.3852	35.35	35.37	35.4132	35.3935	35.3826	35.3426	35.3779	35.4157	35.3777	35.3915	35.3674	35.342	35.3139	35.2851	35.2753	35.2817	35.2551	35.2348	35.2507	35.2119	35.2169	35.2235	35.1372	35.136	35.1298	35.113	35.0804	35.0219	34.9912	35.0252	35.027	34.9865	34.9374	34.8792	34.869	34.9012	34.882	34.915	34.8785	34.8398	34.8273	34.7939	34.7638	34.742	34.7094	34.7078	34.7144	34.7007	34.6117	34.6193	34.6015	34.5792	34.5744	34.5354	34.4841	34.4647	34.4821	34.4923	34.3549	34.3268	34.311	34.2891	34.2808	34.2331	34.2886	34.197	34.0841	34.129	34.0451	33.9519	33.9107	33.9205	34.1322	35.5324
Abu-CPnd_066-Ex1-3G-lcwgs-1-2.clmp.r1r2_fastp	36.4197	36.1956	36.208	36.226	36.2863	36.2634	36.2448	36.2728	36.2686	36.2485	36.2897	36.28	36.2808	36.2454	36.2456	36.2622	36.2463	36.2476	36.2224	36.2001	36.203	36.1926	36.1863	36.1525	36.1257	36.0846	36.0873	36.0443	36.0594	36.0299	36.0483	36.03	36.0061	36.0033	35.9856	35.973	35.988	35.967	35.9638	35.9582	35.9684	35.9346	35.9526	35.9269	35.9063	35.903	35.8769	35.8849	35.8425	35.8391	35.8304	35.8075	35.8147	35.7703	35.8163	35.834	35.8119	35.7938	35.8265	35.818	35.8121	35.8258	35.8117	35.7708	35.7562	35.7758	35.7714	35.738	35.707	35.6843	35.6878	35.6855	35.6807	35.6858	35.6816	35.6642	35.6313	35.648	35.6954	35.6785	35.6777	35.6439	35.6678	35.7029	35.6763	35.6849	35.6665	35.6416	35.6185	35.5878	35.5911	35.5954	35.5734	35.5451	35.5639	35.526	35.5418	35.5351	35.4587	35.4619	35.4645	35.4373	35.4174	35.3602	35.3393	35.3593	35.3679	35.3306	35.2823	35.2238	35.2215	35.2441	35.2305	35.2516	35.2231	35.1919	35.1882	35.1443	35.1175	35.0977	35.0751	35.0698	35.0653	35.0661	34.9765	34.9692	34.9545	34.9399	34.9304	34.9029	34.8546	34.8266	34.8532	34.8403	34.7257	34.6845	34.6915	34.6627	34.6569	34.617	34.6715	34.5703	34.4652	34.5107	34.4289	34.3396	34.2883	34.2907	34.4551	35.6412
Abu-CPnd_067-Ex1-2H-lcwgs-1-2.clmp.r1r2_fastp	36.4135	36.1494	36.097	36.1521	36.2332	36.214	36.2037	36.2289	36.2372	36.211	36.2564	36.2405	36.2435	36.2062	36.2067	36.2227	36.2158	36.2052	36.1899	36.1672	36.1719	36.1593	36.1485	36.1175	36.0834	36.0405	36.0463	36.0111	36.0239	35.9897	36.0184	35.993	35.9712	35.9631	35.948	35.9341	35.9546	35.9226	35.9284	35.9211	35.9378	35.9017	35.9199	35.893	35.8709	35.8683	35.8383	35.8483	35.8117	35.8066	35.7989	35.7691	35.7853	35.743	35.7835	35.7939	35.7708	35.7591	35.7916	35.7822	35.7864	35.7966	35.7802	35.7452	35.7222	35.7445	35.7422	35.6952	35.6731	35.6506	35.6577	35.6543	35.6589	35.6589	35.6592	35.6416	35.6053	35.6207	35.6736	35.6464	35.6459	35.6181	35.6475	35.6813	35.6588	35.6625	35.6451	35.6196	35.5928	35.5681	35.5705	35.5787	35.5488	35.5304	35.5503	35.5147	35.5217	35.5172	35.4456	35.4464	35.4498	35.4274	35.416	35.3616	35.3299	35.3541	35.3528	35.3255	35.2745	35.2234	35.2267	35.2385	35.2345	35.2529	35.233	35.1938	35.1906	35.1461	35.1222	35.1041	35.087	35.0813	35.0758	35.0656	34.984	34.9883	34.971	34.962	34.9403	34.9163	34.8801	34.8405	34.8698	34.874	34.7552	34.7029	34.7072	34.6896	34.6752	34.642	34.6832	34.6139	34.4799	34.5278	34.4645	34.3571	34.3384	34.305	34.5008	35.6505
Abu-CPnd_068-Ex1-8B-lcwgs-1-2.clmp.r1r2_fastp	36.27	35.904	35.9109	35.9864	36.0581	36.0333	36.0054	36.0248	36.0252	36.0024	36.0581	36.0407	36.0501	36.0096	36.0101	36.0288	36.011	36.0103	35.9844	35.955	35.96	35.9437	35.9379	35.8954	35.8636	35.8146	35.8183	35.7733	35.7868	35.755	35.7801	35.7525	35.7248	35.717	35.6956	35.6843	35.6995	35.6762	35.6772	35.6724	35.6875	35.6459	35.6667	35.6334	35.6098	35.6038	35.5742	35.5932	35.5502	35.5486	35.5384	35.5116	35.5128	35.4672	35.5076	35.5248	35.4925	35.4728	35.5112	35.507	35.5042	35.517	35.5016	35.4563	35.4326	35.4639	35.4536	35.4132	35.3774	35.3514	35.3615	35.3695	35.3609	35.3659	35.3645	35.3454	35.3093	35.3252	35.3725	35.349	35.3455	35.3112	35.3406	35.3841	35.3517	35.3591	35.3332	35.3104	35.2781	35.2449	35.2427	35.2436	35.2204	35.2008	35.2185	35.1819	35.1888	35.1869	35.0945	35.0986	35.0953	35.0728	35.0477	34.9874	34.9623	34.9931	34.9923	34.9536	34.9	34.838	34.8285	34.8611	34.8444	34.8753	34.8437	34.8053	34.8036	34.7467	34.7198	34.7002	34.6771	34.671	34.6725	34.6618	34.5631	34.5794	34.5621	34.5401	34.5276	34.5039	34.4493	34.4204	34.4443	34.4418	34.3187	34.2705	34.2756	34.2506	34.2436	34.2037	34.2521	34.1552	34.0385	34.0767	33.9986	33.9031	33.8612	33.8717	34.0872	35.5056
Abu-CPnd_070-Ex1-7A-lcwgs-1-2.clmp.r1r2_fastp	36.3285	36.0893	36.1211	36.1351	36.1868	36.1706	36.1474	36.1656	36.1644	36.1419	36.18	36.1617	36.1726	36.1391	36.1317	36.1517	36.1385	36.135	36.1105	36.0841	36.0896	36.077	36.0705	36.0369	36.0018	35.9577	35.9606	35.9188	35.9272	35.9011	35.9233	35.8996	35.8727	35.8708	35.8468	35.8319	35.8536	35.8325	35.826	35.822	35.8324	35.7971	35.8149	35.7858	35.7654	35.7562	35.7272	35.7417	35.7004	35.6928	35.69	35.661	35.6676	35.6195	35.6747	35.6892	35.6645	35.6383	35.674	35.6715	35.6668	35.6745	35.6567	35.6203	35.5967	35.6228	35.6145	35.5764	35.5526	35.5176	35.532	35.5266	35.5302	35.5272	35.5209	35.5037	35.465	35.4813	35.5354	35.5138	35.5086	35.4771	35.4959	35.5379	35.5046	35.5159	35.4935	35.4701	35.4425	35.4046	35.4057	35.4057	35.3811	35.3649	35.3792	35.3373	35.3447	35.3491	35.256	35.2559	35.2591	35.2277	35.2057	35.147	35.1179	35.1492	35.1383	35.1074	35.0565	34.9931	34.9907	35.018	35.005	35.0143	34.991	34.9536	34.9485	34.8901	34.8748	34.8402	34.8219	34.8147	34.8173	34.8037	34.7096	34.7124	34.6987	34.6659	34.6679	34.6351	34.5917	34.5525	34.5746	34.5628	34.4528	34.4049	34.4063	34.3814	34.3635	34.3244	34.3864	34.2841	34.175	34.1984	34.1166	34.0154	33.9757	33.9777	34.1896	35.5401
Abu-CPnd_072-Ex1-2G-lcwgs-1-2.clmp.r1r2_fastp	36.4767	36.2864	36.2505	36.2722	36.3457	36.3171	36.3138	36.3292	36.337	36.3069	36.3504	36.3367	36.3398	36.3027	36.3056	36.3157	36.3085	36.3026	36.2859	36.2616	36.2677	36.2488	36.2433	36.2096	36.1868	36.1444	36.1526	36.11	36.1257	36.0969	36.1158	36.0923	36.0721	36.0625	36.0481	36.0363	36.0504	36.0272	36.0321	36.0206	36.0348	36.0001	36.0152	35.9865	35.9711	35.9623	35.939	35.9421	35.9046	35.9009	35.8957	35.8709	35.8794	35.8405	35.8794	35.893	35.8726	35.8537	35.8863	35.8808	35.8794	35.8869	35.8767	35.8358	35.8206	35.8423	35.8371	35.8028	35.7756	35.7494	35.7557	35.7523	35.7526	35.752	35.7537	35.7318	35.7044	35.7178	35.763	35.7459	35.7461	35.7134	35.7413	35.7726	35.7466	35.756	35.74	35.717	35.6936	35.6676	35.6689	35.6718	35.6528	35.6354	35.6514	35.6232	35.6314	35.6294	35.5597	35.5635	35.5638	35.5444	35.5268	35.4747	35.4546	35.4784	35.4826	35.4525	35.4098	35.3588	35.3563	35.3748	35.3666	35.3896	35.3642	35.3328	35.3325	35.2891	35.2669	35.2483	35.2292	35.2229	35.2274	35.2149	35.1326	35.146	35.1263	35.1024	35.0949	35.0726	35.0278	35.0043	35.0187	35.0159	34.9037	34.871	34.8597	34.8422	34.829	34.7947	34.8373	34.7458	34.6417	34.6834	34.6011	34.5192	34.4769	34.4728	34.6128	35.7162
Abu-CPnd_074-Ex1-6B-lcwgs-1-2.clmp.r1r2_fastp	36.3426	36.0105	36.0344	36.055	36.1288	36.0999	36.0758	36.1037	36.0966	36.061	36.1213	36.0972	36.1079	36.0593	36.0637	36.0735	36.0624	36.0532	36.03	35.9982	36.0015	35.9776	35.9765	35.9303	35.8987	35.8497	35.8527	35.7975	35.8137	35.7765	35.7962	35.7685	35.7428	35.7288	35.7116	35.6974	35.7121	35.6867	35.6853	35.6693	35.6837	35.6407	35.6586	35.6253	35.6051	35.5925	35.5674	35.5827	35.5351	35.5294	35.5189	35.4825	35.4835	35.4392	35.4765	35.4924	35.461	35.4378	35.4776	35.4659	35.4624	35.4724	35.4559	35.4057	35.3841	35.4091	35.3998	35.3608	35.3253	35.2951	35.3118	35.3178	35.3089	35.3121	35.3091	35.2868	35.2502	35.2715	35.3113	35.2751	35.2702	35.2308	35.2578	35.2984	35.261	35.2759	35.2494	35.2246	35.1913	35.1672	35.1566	35.1671	35.1334	35.114	35.1263	35.1026	35.0991	35.1056	35.0132	35.0184	35.0087	34.9966	34.9646	34.9127	34.8783	34.9147	34.9071	34.8819	34.8215	34.769	34.7547	34.7931	34.7672	34.8072	34.7688	34.7424	34.73	34.6936	34.6577	34.6525	34.6197	34.6217	34.6119	34.6153	34.5154	34.5345	34.5074	34.5007	34.4851	34.4705	34.412	34.3882	34.4015	34.418	34.2859	34.2485	34.244	34.232	34.2124	34.1873	34.2318	34.1461	34.0231	34.0748	33.9807	33.8921	33.847	33.8659	34.0785	35.4985
Abu-CPnd_075-Ex1-3F-lcwgs-1-2.clmp.r1r2_fastp	36.3889	36.1536	36.1548	36.1765	36.241	36.2186	36.2045	36.2238	36.217	36.1939	36.2392	36.2251	36.23	36.1919	36.1922	36.2055	36.1958	36.1885	36.1666	36.1414	36.1457	36.1265	36.1222	36.0835	36.0582	36.0101	36.0147	35.968	35.9839	35.9493	35.9714	35.9465	35.9226	35.9125	35.8983	35.8815	35.8976	35.8737	35.8686	35.8605	35.8741	35.8339	35.8532	35.8276	35.8022	35.7971	35.7696	35.7779	35.736	35.7307	35.7181	35.6894	35.699	35.6519	35.6977	35.7091	35.6838	35.6624	35.6981	35.6889	35.6833	35.69	35.6778	35.6347	35.6155	35.6357	35.6325	35.5943	35.5601	35.5325	35.5419	35.543	35.5351	35.5357	35.5358	35.5155	35.4814	35.4977	35.5399	35.5188	35.5132	35.4777	35.505	35.5388	35.5086	35.5165	35.4927	35.4718	35.4394	35.4138	35.4054	35.4107	35.3875	35.3657	35.3799	35.3453	35.3524	35.3525	35.2681	35.2706	35.2689	35.2441	35.2188	35.1616	35.1318	35.1632	35.1609	35.126	35.0787	35.0241	35.015	35.0378	35.0256	35.0501	35.0196	34.9829	34.978	34.9261	34.9023	34.8859	34.8596	34.8547	34.8544	34.8392	34.7517	34.7544	34.7431	34.7211	34.7099	34.6828	34.6384	34.6018	34.6267	34.6184	34.4998	34.4583	34.4601	34.4389	34.4226	34.3847	34.4368	34.3401	34.226	34.2628	34.1799	34.0893	34.0528	34.0584	34.2485	35.5737
Abu-CPnd_080-Ex1-2E-lcwgs-1-2.clmp.r1r2_fastp	36.3188	35.9401	35.9094	35.9766	36.0904	36.0613	36.0545	36.085	36.0884	36.0599	36.1161	36.092	36.1002	36.0551	36.0586	36.0726	36.0671	36.0611	36.0406	36.0107	36.012	35.9892	35.9854	35.9385	35.9087	35.8589	35.8638	35.8137	35.8306	35.7965	35.8183	35.7883	35.7623	35.7456	35.7314	35.7151	35.731	35.707	35.7096	35.6986	35.7162	35.6741	35.6902	35.654	35.6381	35.6259	35.6008	35.6162	35.5738	35.5706	35.5613	35.5271	35.53	35.4858	35.5235	35.5374	35.5081	35.4837	35.5277	35.5183	35.5158	35.5277	35.5125	35.4643	35.4458	35.4703	35.4614	35.4211	35.3921	35.3605	35.3785	35.3848	35.3757	35.3793	35.3765	35.3537	35.3232	35.343	35.3849	35.3564	35.3477	35.3107	35.3407	35.3821	35.3422	35.354	35.3341	35.3082	35.2824	35.2514	35.2446	35.2532	35.224	35.2051	35.218	35.19	35.1935	35.1899	35.1063	35.1091	35.1058	35.0869	35.0581	35.0058	34.9731	35.0088	35.0042	34.9738	34.9203	34.8683	34.8565	34.8865	34.8719	34.9041	34.8678	34.8365	34.8318	34.7893	34.7592	34.7463	34.7176	34.7173	34.7144	34.713	34.6215	34.6334	34.6095	34.5888	34.5866	34.5645	34.5134	34.4912	34.5071	34.5094	34.389	34.3496	34.3478	34.3325	34.3172	34.2912	34.3319	34.2401	34.1233	34.1664	34.0838	33.9982	33.9536	33.9681	34.1732	35.5376
Abu-CPnd_081-Ex1-4B-lcwgs-1-2.clmp.r1r2_fastp	36.3154	35.9965	35.9524	36.0181	36.1005	36.079	36.0527	36.0864	36.0768	36.0501	36.1108	36.0945	36.1044	36.0617	36.0614	36.074	36.06	36.0516	36.0283	35.999	36.0021	35.9836	35.9804	35.938	35.9073	35.8588	35.8601	35.8106	35.8255	35.7901	35.8108	35.785	35.7554	35.7453	35.7277	35.7116	35.7282	35.7066	35.7009	35.6934	35.7105	35.6651	35.6817	35.65	35.6245	35.6155	35.5899	35.5998	35.5583	35.5581	35.5467	35.5166	35.5214	35.4709	35.5088	35.5248	35.4916	35.4706	35.5121	35.5025	35.5035	35.5163	35.5005	35.455	35.4346	35.4516	35.4441	35.4064	35.3721	35.3438	35.3612	35.3635	35.3591	35.3644	35.3583	35.3392	35.3077	35.3197	35.3634	35.3386	35.3344	35.3003	35.3341	35.3691	35.336	35.3495	35.3261	35.2992	35.2713	35.2408	35.2364	35.2459	35.2206	35.2019	35.2204	35.1855	35.1941	35.1931	35.1073	35.111	35.1091	35.088	35.0645	35.0117	34.9848	35.0165	35.0189	34.9834	34.9353	34.8802	34.8696	34.8955	34.8878	34.9153	34.8901	34.8551	34.8536	34.8071	34.7853	34.7673	34.7438	34.7407	34.7423	34.7352	34.6473	34.6592	34.6443	34.6241	34.6191	34.5924	34.5492	34.5168	34.535	34.5405	34.4199	34.3838	34.3821	34.3631	34.3541	34.3217	34.3665	34.2702	34.1601	34.1968	34.1193	34.0239	33.987	33.9966	34.2009	35.5466
Abu-CPnd_085-Ex1-3E-lcwgs-1-2.clmp.r1r2_fastp	36.2146	35.6962	35.7276	35.7898	35.8725	35.8541	35.8302	35.8716	35.854	35.8416	35.8977	35.8829	35.8874	35.8468	35.8454	35.8707	35.8552	35.8482	35.8206	35.7938	35.7902	35.7779	35.771	35.7293	35.6975	35.6504	35.6525	35.6036	35.6154	35.579	35.603	35.5776	35.5451	35.5418	35.5223	35.5094	35.5313	35.5076	35.5021	35.4973	35.5124	35.467	35.4888	35.4564	35.431	35.4349	35.4049	35.4242	35.3769	35.3781	35.3614	35.3349	35.3365	35.286	35.3358	35.355	35.3246	35.3096	35.346	35.3389	35.3392	35.3485	35.3327	35.2926	35.2712	35.2942	35.2907	35.2525	35.215	35.1903	35.1998	35.1997	35.1985	35.2007	35.1931	35.1773	35.1457	35.1628	35.215	35.192	35.1807	35.1472	35.1751	35.212	35.1762	35.1917	35.1655	35.142	35.1119	35.0811	35.0709	35.0825	35.0527	35.0323	35.0493	35.0127	35.018	35.0217	34.9271	34.9375	34.9371	34.9103	34.8842	34.8262	34.7944	34.8262	34.8317	34.789	34.7412	34.6816	34.6757	34.6976	34.6904	34.7131	34.6872	34.6471	34.6512	34.594	34.5743	34.5528	34.5327	34.5274	34.5318	34.5205	34.4317	34.44	34.4223	34.4012	34.3903	34.3655	34.3224	34.2856	34.3124	34.3151	34.187	34.1459	34.1484	34.1259	34.1178	34.0863	34.1328	34.0406	33.9263	33.962	33.8847	33.79	33.7518	33.7721	33.9931	35.4766
Abu-CPnd_086-Ex1-2A-lcwgs-1-2.clmp.r1r2_fastp	36.3337	36.0699	36.0519	36.0897	36.1722	36.1515	36.1309	36.1591	36.1555	36.1349	36.1753	36.1616	36.171	36.1322	36.1265	36.1498	36.1347	36.1354	36.1123	36.0949	36.0871	36.0771	36.0709	36.0323	36.0007	35.9543	35.9592	35.9135	35.9329	35.9051	35.9209	35.9013	35.8798	35.8697	35.8555	35.8333	35.8566	35.8333	35.8292	35.8244	35.8323	35.7982	35.8194	35.7931	35.775	35.766	35.7411	35.756	35.7154	35.7097	35.6984	35.6727	35.6845	35.6425	35.683	35.6994	35.6745	35.6522	35.693	35.6846	35.6854	35.6952	35.6769	35.6427	35.6194	35.6416	35.634	35.6018	35.5706	35.5438	35.5638	35.56	35.5475	35.5608	35.5527	35.5404	35.5066	35.5209	35.5686	35.5481	35.5433	35.5121	35.5333	35.5733	35.5428	35.551	35.5367	35.5053	35.4847	35.4567	35.4528	35.4593	35.4319	35.412	35.4259	35.3924	35.4015	35.4065	35.3213	35.3136	35.322	35.2968	35.2641	35.2143	35.1858	35.2206	35.2224	35.177	35.1347	35.0728	35.0675	35.0853	35.0791	35.1042	35.0669	35.0455	35.04	34.9868	34.9595	34.9372	34.9226	34.9061	34.906	34.9003	34.8157	34.8143	34.8036	34.7808	34.7705	34.7365	34.6959	34.6607	34.6865	34.6737	34.555	34.5109	34.5152	34.491	34.4685	34.4492	34.4778	34.3864	34.2806	34.3208	34.2295	34.1508	34.0842	34.1093	34.3047	35.579
Abu-CPnd_087-Ex1-3D-lcwgs-1-2.clmp.r1r2_fastp	36.3001	35.9639	35.9935	36.0312	36.1068	36.0939	36.0752	36.0944	36.0875	36.0684	36.1211	36.1087	36.1118	36.069	36.069	36.0885	36.0728	36.0689	36.0459	36.0253	36.0256	36.0115	36.0007	35.9598	35.9309	35.876	35.8837	35.8454	35.8621	35.8216	35.8433	35.8256	35.7917	35.7974	35.7756	35.7603	35.7755	35.7617	35.7527	35.7443	35.7675	35.7257	35.7409	35.709	35.6947	35.6852	35.6571	35.6776	35.6308	35.6306	35.6137	35.5872	35.591	35.5509	35.5961	35.6195	35.5741	35.5666	35.608	35.5966	35.5906	35.597	35.5875	35.5497	35.5337	35.545	35.5468	35.5112	35.4647	35.4576	35.4649	35.4657	35.4516	35.4599	35.4581	35.4389	35.3973	35.4156	35.4694	35.4411	35.4279	35.3984	35.4413	35.4656	35.438	35.4552	35.4271	35.4036	35.3733	35.3437	35.3533	35.3484	35.3204	35.2968	35.3295	35.2681	35.3004	35.2996	35.212	35.2058	35.2083	35.1751	35.1676	35.0963	35.0701	35.0934	35.0882	35.0516	34.9995	34.9542	34.9494	34.9464	34.9611	34.9782	34.9512	34.9244	34.9053	34.846	34.8274	34.8025	34.7956	34.792	34.7905	34.7629	34.6919	34.6853	34.6582	34.6549	34.625	34.6099	34.5525	34.5325	34.5137	34.5429	34.4299	34.3815	34.3915	34.3677	34.3322	34.3063	34.3415	34.2483	34.166	34.1765	34.0842	33.9908	33.9256	33.9708	34.1952	35.5422
