Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Abu-CPnd_020-Ex1-1H-lcwgs-1-2.clmp.r1r2_fastp	36.6596	36.3328	36.4233	36.462	36.5091	36.5019	36.4772	36.5047	36.5024	36.4712	36.505	36.4883	36.4699	36.4707	36.4642	36.4556	36.4689	36.4531	36.4412	36.4146	36.4473	36.4073	36.4094	36.3904	36.364	36.3593	36.3471	36.3426	36.3463	36.3299	36.3216	36.3195	36.3048	36.3057	36.3027	36.2979	36.2918	36.2983	36.2994	36.2902	36.2854	36.2795	36.2702	36.268	36.2515	36.2613	36.2588	36.259	36.2289	36.2353	36.1913	36.2456	36.2485	36.2596	36.2073	36.2185	36.1632	36.1963	36.2116	36.1748	36.188	36.1851	36.1432	36.173	36.152	36.1472	36.1617	36.1451	36.1416	36.0542	36.1075	36.1394	36.1508	36.1558	36.1462	36.1274	36.1357	36.1417	36.1245	36.1175	36.113	36.1164	36.1271	36.1157	36.0999	36.0922	36.0913	36.0983	36.0988	36.0818	36.083	36.0841	36.0741	36.0657	36.0828	36.0778	36.0773	36.0722	36.075	36.0756	36.0703	36.0746	36.0502	36.0448	36.0633	36.0452	36.0483	36.0621	36.0454	36.0526	36.0383	36.0391	36.0627	36.0498	36.0423	36.0403	36.0283	36.0288	36.0324	36.0415	36.026	36.0254	36.022	36.0099	35.9956	36.0028	36.0006	35.9922	35.9556	35.9497	35.9561	35.921	35.9227	35.9355	35.8938	35.8853	35.8826	35.8839	35.8664	35.8341	35.7921	35.8123	35.7819	35.7475	35.7063	35.6875	35.6656	35.6501	35.6978	36.2477
Abu-CPnd_033-Ex1-8G-lcwgs-1-2.clmp.r1r2_fastp	36.6476	36.3158	36.4477	36.4875	36.5408	36.5256	36.5021	36.5279	36.5263	36.4937	36.5357	36.5179	36.5039	36.5022	36.4954	36.4852	36.4991	36.4822	36.4693	36.4408	36.4736	36.4282	36.4294	36.4121	36.3811	36.3799	36.3683	36.3575	36.3623	36.3482	36.3349	36.3318	36.3182	36.3129	36.3025	36.3001	36.285	36.2989	36.2998	36.2872	36.2806	36.2746	36.26	36.2575	36.2301	36.2404	36.238	36.2357	36.2037	36.2158	36.1686	36.2175	36.2245	36.239	36.1697	36.1847	36.1282	36.149	36.1589	36.1316	36.1431	36.1405	36.1005	36.1279	36.1093	36.1037	36.1083	36.0903	36.0858	35.9789	36.0435	36.0844	36.0953	36.1091	36.0938	36.0759	36.0791	36.0837	36.0604	36.051	36.0436	36.0519	36.0643	36.0578	36.0433	36.0319	36.0306	36.0362	36.0321	36.0158	36.0115	36.0086	36.0014	35.9997	36.0163	36.0172	36.0045	36.0022	36.0036	36.0038	35.9877	36.0005	35.9741	35.9681	35.9889	35.9751	35.9676	35.9892	35.9725	35.9797	35.959	35.967	35.981	35.9786	35.959	35.967	35.9544	35.9596	35.9583	35.972	35.9523	35.9517	35.9512	35.9395	35.916	35.9329	35.9278	35.926	35.8907	35.8803	35.8865	35.8576	35.8431	35.8695	35.8165	35.8215	35.8084	35.8123	35.7946	35.7662	35.7233	35.7522	35.7151	35.6824	35.6425	35.6232	35.5904	35.5908	35.628	36.2266
Abu-CPnd_035-Ex1-5D-lcwgs-1-2.clmp.r1r2_fastp	36.5865	36.2151	36.3368	36.397	36.4558	36.4541	36.4255	36.4552	36.4568	36.432	36.4641	36.4462	36.4197	36.4328	36.4158	36.4178	36.4247	36.4092	36.3977	36.376	36.4047	36.3632	36.3663	36.3365	36.3205	36.3105	36.2914	36.2921	36.2944	36.2747	36.2661	36.2611	36.2463	36.239	36.2288	36.2357	36.2177	36.2342	36.2234	36.2118	36.2096	36.2069	36.185	36.1883	36.1619	36.1782	36.1882	36.1749	36.1531	36.1544	36.1046	36.1562	36.1607	36.1817	36.0995	36.1211	36.0635	36.0916	36.0984	36.0745	36.0861	36.077	36.0393	36.0669	36.0397	36.047	36.0469	36.0334	36.0326	35.933	35.9927	36.0335	36.0342	36.0424	36.0247	36.0112	36.0155	36.0243	36.0004	35.9938	35.9888	35.9948	36.0107	35.9982	35.9777	35.9691	35.9562	35.9703	35.974	35.9675	35.9504	35.9588	35.9451	35.9276	35.9435	35.9518	35.9228	35.9366	35.938	35.9374	35.9356	35.9403	35.9128	35.8972	35.9234	35.9061	35.917	35.926	35.918	35.9158	35.9158	35.9009	35.9211	35.9143	35.8984	35.8984	35.8866	35.9049	35.9074	35.9149	35.8988	35.9028	35.8925	35.8719	35.8519	35.8847	35.8734	35.8719	35.8374	35.8349	35.8352	35.8088	35.8113	35.8292	35.7758	35.7895	35.765	35.7539	35.7471	35.7465	35.6699	35.7074	35.6687	35.6543	35.5966	35.5767	35.5626	35.541	35.6117	36.2177
Abu-CPnd_036-Ex1-5B-lcwgs-1-2.clmp.r1r2_fastp	36.6621	36.3339	36.436	36.4785	36.5244	36.5184	36.4961	36.5175	36.5159	36.4812	36.5171	36.4974	36.4827	36.4827	36.4776	36.4643	36.4774	36.4613	36.4473	36.4197	36.4512	36.4038	36.406	36.386	36.3547	36.3464	36.333	36.3219	36.3249	36.3088	36.2921	36.2893	36.2722	36.2669	36.2597	36.2539	36.2364	36.2485	36.2458	36.2307	36.2282	36.2228	36.1999	36.2067	36.1791	36.1886	36.1865	36.1855	36.1494	36.16	36.112	36.1607	36.1642	36.1801	36.1067	36.1333	36.0687	36.0888	36.106	36.0738	36.077	36.0801	36.0354	36.0624	36.0496	36.0555	36.0524	36.0442	36.0342	35.9262	35.989	36.0264	36.0275	36.0461	36.0305	36.0083	36.0178	36.0234	36.0001	35.9949	35.9837	35.9885	35.9984	35.9933	35.9723	35.9701	35.9652	35.973	35.9682	35.9567	35.9462	35.949	35.9372	35.9287	35.9456	35.9476	35.9378	35.9361	35.9375	35.9384	35.9241	35.9379	35.9079	35.9039	35.9199	35.9058	35.8998	35.9258	35.9035	35.9106	35.8923	35.8997	35.9155	35.9128	35.89	35.8978	35.8789	35.8858	35.8859	35.9025	35.8827	35.8862	35.8788	35.8719	35.8455	35.8669	35.8586	35.8536	35.8198	35.8121	35.8198	35.7932	35.7747	35.8048	35.7548	35.7498	35.7399	35.7482	35.7224	35.6994	35.6499	35.6744	35.6498	35.6203	35.5678	35.5487	35.5173	35.5064	35.5666	36.2091
Abu-CPnd_037-Ex1-3A-lcwgs-1-2.clmp.r1r2_fastp	36.5534	36.1596	36.2866	36.3419	36.3902	36.3969	36.3761	36.4065	36.3976	36.3759	36.4155	36.3892	36.3769	36.3725	36.3681	36.3662	36.3758	36.3619	36.3493	36.3189	36.3513	36.3165	36.3124	36.2917	36.2677	36.2524	36.2455	36.2432	36.2457	36.2226	36.2139	36.2133	36.2024	36.2081	36.1969	36.1903	36.1886	36.1915	36.194	36.1817	36.1733	36.1628	36.1583	36.1464	36.1151	36.1428	36.1457	36.1383	36.1082	36.1197	36.0648	36.121	36.1235	36.1375	36.0784	36.0926	36.0367	36.066	36.0849	36.0458	36.0621	36.0461	36.0122	36.038	36.0158	36.0183	36.0329	36.012	36.001	35.8936	35.9589	35.9991	36.0089	36.0265	36.0015	35.9869	36.004	35.9987	35.9846	35.9815	35.9696	35.9705	35.9901	35.9635	35.9547	35.9501	35.9401	35.9608	35.9546	35.9407	35.9427	35.9452	35.9231	35.9201	35.9409	35.9277	35.9357	35.9308	35.9228	35.9401	35.9352	35.9294	35.9202	35.9106	35.9288	35.906	35.9215	35.9314	35.9201	35.9118	35.9073	35.9113	35.9387	35.9301	35.911	35.9123	35.9049	35.9143	35.9119	35.9221	35.9035	35.9214	35.9049	35.8995	35.8714	35.895	35.8847	35.8823	35.8382	35.839	35.8622	35.8267	35.8106	35.8312	35.7907	35.7846	35.7846	35.7789	35.7703	35.7291	35.6956	35.7246	35.6914	35.6656	35.6233	35.5956	35.5686	35.57	35.603	36.2226
Abu-CPnd_038-Ex1-7B-lcwgs-1-2.clmp.r1r2_fastp	36.6649	36.3438	36.4504	36.4854	36.5365	36.5271	36.5057	36.5331	36.5299	36.4984	36.5341	36.5143	36.4995	36.4998	36.4939	36.482	36.4951	36.4795	36.4655	36.439	36.4692	36.4277	36.4285	36.4097	36.3824	36.375	36.3614	36.3546	36.3567	36.339	36.3273	36.3234	36.3075	36.3068	36.301	36.2937	36.2822	36.2888	36.289	36.2759	36.2716	36.2654	36.251	36.2474	36.2215	36.2307	36.2289	36.2245	36.1965	36.2018	36.1558	36.2019	36.2051	36.2209	36.1528	36.168	36.1123	36.1365	36.1471	36.1177	36.1298	36.1194	36.0827	36.1098	36.0928	36.0978	36.1009	36.0842	36.079	35.9712	36.0352	36.072	36.0798	36.0905	36.0812	36.0599	36.0669	36.0728	36.0539	36.0464	36.0401	36.0419	36.0551	36.0463	36.0293	36.0254	36.0209	36.0305	36.0266	36.0144	36.0066	36.0082	36.0003	35.9935	36.0127	36.0105	36.004	36.0036	36.0057	36.0048	35.9958	36.0051	35.9798	35.9744	35.9928	35.9782	35.977	35.9949	35.98	35.9863	35.9707	35.9782	35.9938	35.9871	35.9735	35.9751	35.9644	35.9682	35.9716	35.9844	35.9627	35.9673	35.9669	35.9512	35.9331	35.9462	35.9458	35.9367	35.9057	35.8976	35.9082	35.8731	35.8638	35.8883	35.8405	35.8369	35.8321	35.8351	35.8148	35.7876	35.7457	35.7684	35.7415	35.7064	35.6634	35.6451	35.6175	35.6102	35.6584	36.2362
Abu-CPnd_039-Ex1-7D-lcwgs-1-2.clmp.r1r2_fastp	36.5705	36.1859	36.3201	36.3792	36.4483	36.4329	36.4128	36.4471	36.4446	36.4138	36.4508	36.433	36.4152	36.4148	36.4055	36.4077	36.4086	36.3928	36.391	36.3538	36.3891	36.3458	36.3475	36.3308	36.303	36.2997	36.2882	36.2699	36.2765	36.2512	36.2441	36.2465	36.2237	36.2293	36.2159	36.2191	36.2076	36.2202	36.2168	36.2061	36.2	36.1942	36.1722	36.1699	36.1447	36.1566	36.1561	36.1538	36.1301	36.1395	36.0816	36.1295	36.1305	36.1547	36.0886	36.0992	36.055	36.0787	36.0784	36.0531	36.0715	36.0518	36.0138	36.0391	36.0227	36.0299	36.041	36.019	36.0149	35.9067	35.9638	36.012	36.0077	36.0298	36.007	35.9941	36.0012	36.0153	35.982	35.9864	35.977	35.9787	35.9913	35.9721	35.9561	35.9499	35.9434	35.9603	35.9399	35.9482	35.9432	35.937	35.9228	35.9114	35.9356	35.9281	35.9265	35.9226	35.9224	35.9326	35.9192	35.9231	35.8956	35.8958	35.9174	35.8881	35.896	35.9154	35.8968	35.9032	35.89	35.8911	35.9003	35.9092	35.8864	35.8928	35.87	35.89	35.8956	35.9131	35.8878	35.8912	35.8834	35.8686	35.8404	35.8736	35.8589	35.855	35.8272	35.8161	35.8139	35.7983	35.7842	35.8097	35.7728	35.7656	35.7509	35.7778	35.7352	35.7143	35.6489	35.7028	35.6754	35.6395	35.5811	35.5643	35.5491	35.5422	35.5874	36.2096
Abu-CPnd_044-Ex1-4D-lcwgs-1-2.clmp.r1r2_fastp	36.6512	36.3181	36.4312	36.4749	36.5265	36.5189	36.4988	36.5242	36.5224	36.4876	36.5252	36.5081	36.4884	36.4901	36.4826	36.4716	36.485	36.4688	36.4522	36.4288	36.4561	36.4087	36.4148	36.3939	36.3622	36.3576	36.3433	36.3293	36.335	36.3134	36.2952	36.2941	36.2782	36.2704	36.269	36.2623	36.2456	36.2554	36.2565	36.2359	36.233	36.2284	36.2031	36.2059	36.1778	36.1889	36.1923	36.1887	36.1578	36.1653	36.1154	36.1551	36.1596	36.1776	36.1024	36.1284	36.0731	36.0902	36.1032	36.0805	36.0798	36.0759	36.0343	36.0556	36.0487	36.0546	36.0545	36.0467	36.0416	35.9285	35.9909	36.0311	36.0321	36.0459	36.0348	36.0104	36.0196	36.0298	36.0063	36.0046	35.998	35.9996	36.0095	35.9989	35.979	35.9752	35.9729	35.9803	35.9796	35.9719	35.9608	35.9626	35.9522	35.9438	35.9575	35.959	35.9489	35.9504	35.9535	35.9558	35.9471	35.9576	35.9268	35.9269	35.9403	35.9259	35.9223	35.9478	35.9253	35.9343	35.9181	35.9248	35.9427	35.9352	35.9173	35.9226	35.9075	35.913	35.9146	35.9317	35.9108	35.9164	35.9153	35.9001	35.8812	35.8968	35.8886	35.884	35.8539	35.8451	35.8555	35.8226	35.8128	35.8419	35.7881	35.7913	35.7772	35.7862	35.7695	35.7401	35.6953	35.7209	35.69	35.6631	35.6141	35.5975	35.5692	35.5601	35.6175	36.2334
Abu-CPnd_046-Ex1-6H-lcwgs-1-2.clmp.r1r2_fastp	36.5375	36.1212	36.2692	36.3298	36.401	36.3911	36.3736	36.4016	36.4029	36.3715	36.4147	36.3919	36.3739	36.3814	36.375	36.3597	36.3746	36.3589	36.3444	36.3139	36.3464	36.3033	36.3083	36.2873	36.2563	36.2504	36.2356	36.2257	36.2305	36.2109	36.2015	36.193	36.1775	36.1791	36.1685	36.1678	36.1558	36.1664	36.1657	36.1501	36.1434	36.1383	36.1227	36.1185	36.0853	36.1057	36.1064	36.1018	36.0734	36.0801	36.0279	36.0784	36.0804	36.0948	36.0232	36.0429	35.9803	36.0065	36.0265	35.9903	35.9997	35.989	35.9406	35.9678	35.9495	35.9505	35.961	35.9441	35.932	35.8273	35.8862	35.9241	35.9364	35.9417	35.9212	35.9019	35.9051	35.9168	35.8973	35.8882	35.8808	35.8823	35.8883	35.8748	35.8584	35.8494	35.8461	35.8543	35.8491	35.8356	35.8285	35.8289	35.818	35.8061	35.8203	35.8226	35.8149	35.8103	35.8141	35.8146	35.8079	35.8049	35.7857	35.7781	35.7945	35.7743	35.7746	35.7958	35.777	35.7827	35.7636	35.7758	35.7972	35.7878	35.7673	35.7708	35.7605	35.7632	35.7686	35.7805	35.7618	35.7682	35.7646	35.7503	35.726	35.7378	35.7382	35.7408	35.7027	35.7003	35.7074	35.6749	35.6644	35.6916	35.6433	35.6427	35.6381	35.6436	35.6155	35.5928	35.5449	35.5755	35.5448	35.5072	35.4576	35.4486	35.4184	35.4154	35.4877	36.1733
Abu-CPnd_048-Ex1-6G-lcwgs-1-2.clmp.r1r2_fastp	36.6208	36.2662	36.3924	36.4386	36.4969	36.487	36.4608	36.4864	36.4843	36.449	36.4904	36.4731	36.4559	36.4573	36.4506	36.4411	36.4551	36.4375	36.4223	36.3958	36.4277	36.3832	36.3859	36.3652	36.336	36.3305	36.3177	36.3083	36.3127	36.2939	36.2813	36.2735	36.2539	36.2482	36.2418	36.2363	36.2198	36.2286	36.2312	36.2158	36.2147	36.2079	36.1889	36.1893	36.156	36.1704	36.1652	36.1612	36.1299	36.138	36.0921	36.1428	36.1463	36.1576	36.0833	36.1045	36.0408	36.061	36.0778	36.0462	36.0538	36.0525	36.0095	36.0347	36.0226	36.0161	36.0199	36.0034	35.9957	35.8797	35.9419	35.982	35.9944	36.0066	35.9959	35.9726	35.9774	35.977	35.9542	35.949	35.9389	35.9398	35.9565	35.9476	35.9283	35.9259	35.9161	35.9214	35.9148	35.8979	35.8912	35.892	35.8846	35.8763	35.8962	35.895	35.8878	35.8804	35.8858	35.8826	35.8719	35.8804	35.8518	35.8476	35.8661	35.852	35.8495	35.8722	35.8491	35.8594	35.8399	35.8444	35.8642	35.8591	35.843	35.8462	35.8358	35.8382	35.842	35.8574	35.8364	35.8385	35.8377	35.8183	35.8012	35.8152	35.815	35.8102	35.7793	35.7694	35.7818	35.746	35.7388	35.7608	35.7149	35.7176	35.7081	35.7138	35.6968	35.6672	35.6232	35.6438	35.6184	35.5877	35.5438	35.5266	35.4979	35.492	35.5508	36.1978
Abu-CPnd_049-Ex1-7E-lcwgs-1-2.clmp.r1r2_fastp	36.4515	35.9807	36.147	36.2256	36.3073	36.3058	36.2841	36.319	36.323	36.2937	36.3285	36.3151	36.2909	36.2986	36.2937	36.2842	36.2948	36.2727	36.2653	36.2363	36.2636	36.2282	36.2237	36.1997	36.1698	36.1522	36.1428	36.137	36.1482	36.1243	36.1164	36.1078	36.0937	36.097	36.0948	36.0855	36.0805	36.0849	36.0877	36.0735	36.0662	36.0687	36.0481	36.0395	36.0068	36.0334	36.0309	36.0167	36.0044	36.0077	35.9597	36.0024	36.0124	36.0372	35.9509	35.9759	35.9085	35.9455	35.9508	35.9235	35.951	35.9282	35.8841	35.9177	35.9004	35.916	35.9123	35.913	35.8912	35.7805	35.8414	35.885	35.894	35.912	35.8937	35.8826	35.8793	35.8886	35.859	35.8589	35.8491	35.8737	35.8698	35.8477	35.8276	35.8301	35.827	35.837	35.8273	35.8115	35.8124	35.8085	35.7973	35.7979	35.8105	35.8107	35.8112	35.8053	35.8054	35.8096	35.7907	35.7992	35.7834	35.7684	35.7917	35.7793	35.7723	35.8035	35.7797	35.7857	35.7695	35.7812	35.8015	35.7977	35.7831	35.7892	35.7678	35.7891	35.7783	35.7947	35.7854	35.7859	35.777	35.7759	35.7584	35.7525	35.7609	35.7612	35.7367	35.7154	35.7226	35.6806	35.6867	35.7237	35.6644	35.683	35.6639	35.6767	35.6599	35.62	35.5646	35.6131	35.5764	35.5446	35.4848	35.4762	35.4612	35.4507	35.5328	36.1779
Abu-CPnd_050-Ex1-3H-lcwgs-1-2.clmp.r1r2_fastp	36.7045	36.4029	36.4872	36.5136	36.5561	36.5464	36.5219	36.5484	36.547	36.5182	36.5503	36.5325	36.515	36.5184	36.5114	36.5005	36.5134	36.4985	36.4864	36.4609	36.4906	36.4529	36.4523	36.4365	36.4121	36.4069	36.3943	36.3904	36.3966	36.3776	36.3714	36.3653	36.3528	36.3556	36.3503	36.3416	36.3397	36.3435	36.3454	36.3366	36.3283	36.3219	36.3155	36.3099	36.2944	36.3006	36.2995	36.2979	36.2661	36.2702	36.2224	36.275	36.2797	36.2903	36.2379	36.2465	36.1935	36.226	36.2348	36.2022	36.2131	36.2068	36.1646	36.195	36.168	36.1638	36.1786	36.156	36.1545	36.0651	36.1202	36.1544	36.1618	36.1668	36.1551	36.1358	36.1428	36.1478	36.133	36.1267	36.1206	36.1235	36.1325	36.118	36.1055	36.0933	36.0952	36.1015	36.1033	36.0845	36.0877	36.0844	36.076	36.0652	36.0839	36.0762	36.0728	36.0686	36.0739	36.0754	36.0665	36.0747	36.0508	36.0426	36.0621	36.0424	36.0435	36.0546	36.0461	36.0476	36.0371	36.0438	36.0614	36.0481	36.0413	36.0394	36.0291	36.0283	36.0378	36.044	36.0239	36.0316	36.0311	36.0139	35.9981	36.0043	36.0073	35.9982	35.9689	35.954	35.9711	35.9309	35.9264	35.9429	35.8998	35.8981	35.8893	35.8836	35.8723	35.8454	35.7996	35.8261	35.7925	35.7629	35.7226	35.6973	35.6802	35.6643	35.7075	36.2563
Abu-CPnd_051-Ex1-8H-lcwgs-1-2.clmp.r1r2_fastp	36.6512	36.3078	36.4256	36.4669	36.5143	36.5072	36.4809	36.5116	36.516	36.4831	36.5228	36.5026	36.486	36.488	36.4803	36.4713	36.4816	36.4704	36.4566	36.4314	36.461	36.4179	36.42	36.4007	36.3782	36.3766	36.3621	36.3561	36.3619	36.3402	36.3327	36.3276	36.3185	36.3165	36.3116	36.3033	36.2979	36.3029	36.3057	36.2965	36.2868	36.2809	36.2688	36.2645	36.2465	36.2609	36.2566	36.2521	36.219	36.2316	36.1828	36.2346	36.2349	36.2519	36.1913	36.2064	36.1447	36.1806	36.1914	36.1563	36.1732	36.1656	36.1263	36.1521	36.125	36.1197	36.1353	36.1168	36.112	36.0187	36.0762	36.1096	36.1158	36.1276	36.1145	36.097	36.0994	36.1118	36.0893	36.0825	36.0736	36.0785	36.092	36.076	36.0645	36.0561	36.0513	36.0658	36.056	36.0489	36.0422	36.0405	36.0331	36.0203	36.0422	36.0382	36.0345	36.0251	36.0309	36.0327	36.0233	36.0308	36.0034	35.9978	36.014	36.0	35.9972	36.0167	36.0014	36.0037	35.9905	35.9954	36.0101	36.0083	35.9937	35.9887	35.9736	35.9864	35.9861	36.0006	35.9803	35.9819	35.9808	35.9686	35.9462	35.9652	35.9532	35.9518	35.918	35.9117	35.9153	35.8857	35.8791	35.9024	35.8518	35.852	35.8412	35.8508	35.8277	35.7938	35.7497	35.7903	35.7527	35.7127	35.6659	35.6539	35.6314	35.6147	35.6597	36.2326
Abu-CPnd_052-Ex1-5H-lcwgs-1-2.clmp.r1r2_fastp	36.6877	36.3715	36.4669	36.4998	36.5463	36.5355	36.5109	36.5366	36.5351	36.5058	36.5387	36.5216	36.5032	36.5038	36.4987	36.4895	36.5019	36.4919	36.4764	36.4524	36.4798	36.4438	36.4444	36.4222	36.4013	36.3956	36.3862	36.3824	36.3866	36.3692	36.3617	36.3573	36.3444	36.3486	36.3415	36.3348	36.3316	36.3341	36.3407	36.3293	36.3233	36.3116	36.3096	36.3059	36.2884	36.2994	36.2963	36.2927	36.261	36.2708	36.2247	36.2778	36.2805	36.2919	36.2354	36.2512	36.1908	36.2254	36.2382	36.2038	36.2156	36.2152	36.1692	36.1985	36.173	36.1647	36.1818	36.1641	36.1591	36.0741	36.1313	36.1595	36.169	36.1761	36.1627	36.1432	36.1515	36.1562	36.1433	36.1347	36.1258	36.1288	36.141	36.1252	36.1101	36.1018	36.0972	36.1084	36.1054	36.0942	36.0899	36.0909	36.076	36.0713	36.0878	36.0805	36.0786	36.0751	36.079	36.0813	36.0678	36.0811	36.0537	36.0452	36.0641	36.0456	36.0444	36.063	36.0453	36.0552	36.0348	36.0466	36.0598	36.0517	36.0396	36.0395	36.0243	36.0302	36.031	36.036	36.0184	36.0328	36.0257	36.011	35.9949	36.0068	36.0031	35.9972	35.9571	35.9534	35.9661	35.9299	35.9205	35.9426	35.9008	35.8943	35.8883	35.8874	35.8706	35.8456	35.8034	35.826	35.7975	35.7648	35.7282	35.7063	35.6824	35.6687	35.7061	36.2537
Abu-CPnd_053-Ex1-5G-lcwgs-1-2.clmp.r1r2_fastp	36.6698	36.3375	36.449	36.4899	36.5384	36.5281	36.5033	36.5285	36.5252	36.4944	36.5337	36.5154	36.4989	36.4974	36.4961	36.4883	36.4994	36.4835	36.471	36.4468	36.4751	36.4368	36.4387	36.4214	36.3945	36.3918	36.3794	36.3763	36.3799	36.3638	36.3552	36.3528	36.3392	36.3395	36.3338	36.3267	36.3163	36.325	36.3276	36.32	36.3135	36.3117	36.3	36.2982	36.2727	36.2801	36.2813	36.2786	36.2409	36.2546	36.2115	36.2662	36.2728	36.2855	36.2225	36.2337	36.1701	36.2033	36.2173	36.1865	36.1947	36.1942	36.1573	36.1874	36.1624	36.1516	36.1625	36.1405	36.1323	36.0411	36.0955	36.1357	36.154	36.1636	36.1506	36.1282	36.1313	36.1292	36.1136	36.1032	36.0985	36.1007	36.1205	36.1074	36.0909	36.0858	36.0794	36.0886	36.0813	36.0624	36.0583	36.062	36.055	36.0453	36.0694	36.0638	36.0564	36.0515	36.0516	36.0534	36.0386	36.043	36.0195	36.0191	36.0357	36.0208	36.0216	36.0412	36.0194	36.0233	36.0091	36.0099	36.0241	36.0156	36.0084	36.0115	35.9962	36.0017	36.0037	36.0143	35.995	35.9936	35.9945	35.9769	35.9626	35.975	35.9709	35.9657	35.9343	35.9196	35.9297	35.8951	35.8894	35.9156	35.8652	35.8517	35.8508	35.8464	35.8403	35.8054	35.7598	35.7823	35.7531	35.7182	35.6763	35.654	35.6314	35.6194	35.6562	36.232
Abu-CPnd_054-Ex1-7G-lcwgs-1-2.clmp.r1r2_fastp	36.658	36.3419	36.4615	36.4944	36.5469	36.5312	36.5085	36.5295	36.529	36.4952	36.5362	36.5179	36.5019	36.5027	36.498	36.4865	36.497	36.4804	36.4676	36.4381	36.4723	36.4287	36.4311	36.4088	36.3813	36.3765	36.3651	36.3555	36.3594	36.344	36.3331	36.3291	36.3144	36.3091	36.3006	36.2958	36.2846	36.291	36.2917	36.2807	36.2777	36.2725	36.2555	36.252	36.2218	36.2332	36.2299	36.2257	36.1971	36.2036	36.1611	36.2075	36.2101	36.2273	36.1586	36.171	36.1139	36.1351	36.1449	36.1197	36.1308	36.1223	36.0874	36.1119	36.0983	36.0981	36.1031	36.0842	36.078	35.9719	36.0309	36.0722	36.0872	36.0961	36.0834	36.0616	36.0633	36.0725	36.0502	36.0392	36.0363	36.0416	36.055	36.0501	36.0312	36.0272	36.0182	36.0271	36.0213	36.0068	35.9964	36.0058	35.9941	35.9909	36.0093	36.0075	36.0041	35.9953	35.9969	35.9961	35.9863	35.9945	35.9691	35.9668	35.9836	35.97	35.967	35.9903	35.9675	35.9762	35.9574	35.9655	35.9795	35.973	35.958	35.9666	35.9491	35.9584	35.9585	35.9711	35.9458	35.9535	35.9504	35.9388	35.9173	35.9348	35.9275	35.9237	35.892	35.8861	35.8896	35.8582	35.8458	35.8696	35.8256	35.8239	35.8151	35.8196	35.7992	35.7711	35.7237	35.7498	35.7195	35.6918	35.645	35.6271	35.5972	35.5946	35.6341	36.2313
Abu-CPnd_056-Ex1-6D-lcwgs-1-2.clmp.r1r2_fastp	36.6836	36.3676	36.471	36.5034	36.5506	36.5408	36.5142	36.5423	36.5407	36.5157	36.5471	36.5305	36.5133	36.513	36.5059	36.5009	36.5133	36.4996	36.4861	36.4606	36.492	36.454	36.4557	36.4394	36.4144	36.4119	36.4003	36.3935	36.3984	36.3819	36.3739	36.3671	36.3551	36.3559	36.35	36.3441	36.3383	36.3439	36.3453	36.3345	36.328	36.3192	36.3113	36.3094	36.287	36.3003	36.2975	36.2926	36.2588	36.2707	36.2224	36.274	36.2763	36.2849	36.2316	36.244	36.1899	36.221	36.2316	36.195	36.2048	36.2014	36.159	36.1865	36.1578	36.1509	36.1658	36.1477	36.1416	36.049	36.107	36.137	36.1486	36.153	36.1406	36.1231	36.1286	36.1343	36.1178	36.1079	36.1003	36.1027	36.1123	36.0956	36.0804	36.071	36.0662	36.078	36.0768	36.0604	36.0569	36.0558	36.0443	36.0334	36.0505	36.0467	36.0404	36.0334	36.0387	36.0399	36.0308	36.0348	36.0108	36.0006	36.0189	36.0012	35.9977	36.0156	36.0004	36.0066	35.9925	35.9945	36.0129	36.0007	35.9891	35.9876	35.9751	35.975	35.9822	35.9896	35.9702	35.9752	35.9734	35.9551	35.937	35.947	35.9449	35.9375	35.9033	35.8932	35.9079	35.8697	35.863	35.8824	35.837	35.8323	35.826	35.8237	35.806	35.779	35.7361	35.7564	35.7307	35.6974	35.6549	35.6369	35.6095	35.5994	35.6466	36.2344
