Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Abu-CPnd_020-Ex1-1H-lcwgs-1-2.clmp.r1r2_fastp	35.9396	36.1591	36.1828	36.1834	36.2337	36.2212	36.1874	36.2212	36.2091	36.1874	36.2229	36.2195	36.2156	36.1851	36.1779	36.1991	36.1829	36.1813	36.1535	36.1356	36.1347	36.1249	36.1134	36.0837	36.0544	36.0155	36.0157	35.9754	35.9848	35.9581	35.9748	35.9561	35.9263	35.9229	35.9029	35.8886	35.9036	35.8828	35.8763	35.8702	35.8848	35.8439	35.8625	35.836	35.8123	35.807	35.7785	35.7833	35.7375	35.7341	35.7239	35.6972	35.7048	35.6568	35.7008	35.7172	35.6895	35.6702	35.7024	35.6956	35.693	35.7037	35.6837	35.6444	35.6178	35.6431	35.638	35.5978	35.5587	35.5288	35.5351	35.531	35.5212	35.5242	35.5192	35.4987	35.4583	35.4701	35.5134	35.5005	35.489	35.4476	35.4741	35.5068	35.4699	35.4771	35.4518	35.4229	35.3945	35.3578	35.3485	35.3521	35.3218	35.3007	35.3129	35.2699	35.275	35.2709	35.1834	35.1795	35.1791	35.1455	35.1204	35.0529	35.0205	35.0407	35.038	34.9939	34.9423	34.8686	34.8601	34.8728	34.8558	34.8698	34.8353	34.7918	34.7811	34.7161	34.6922	34.6531	34.6221	34.6146	34.609	34.5879	34.4838	34.4726	34.4517	34.412	34.3928	34.3524	34.2942	34.2407	34.2654	34.2499	34.1138	34.0562	34.0374	33.9981	33.9838	33.9319	33.9789	33.881	33.7496	33.7912	33.7067	33.621	33.5803	33.6153	33.8882	35.5338
Abu-CPnd_033-Ex1-8G-lcwgs-1-2.clmp.r1r2_fastp	35.4307	35.7737	35.7862	35.8318	35.9001	35.8822	35.8308	35.8649	35.8542	35.8318	35.886	35.8685	35.874	35.8375	35.8298	35.8491	35.833	35.8359	35.8029	35.7602	35.7688	35.7533	35.7413	35.6965	35.6589	35.5978	35.6065	35.554	35.5587	35.5276	35.5506	35.5114	35.4845	35.4711	35.4416	35.4343	35.4459	35.4172	35.4186	35.4048	35.4137	35.3703	35.3863	35.344	35.3246	35.3112	35.2723	35.2994	35.2443	35.2378	35.2309	35.1918	35.1877	35.1271	35.1687	35.1828	35.1436	35.1187	35.1558	35.1527	35.1421	35.1554	35.1381	35.0811	35.0434	35.083	35.0673	35.0149	34.9715	34.9372	34.9439	34.9628	34.9416	34.9449	34.9403	34.9123	34.8617	34.8914	34.929	34.8802	34.8686	34.821	34.8477	34.9036	34.8475	34.8573	34.8235	34.787	34.7416	34.7106	34.6872	34.6917	34.6564	34.6277	34.6369	34.5998	34.5913	34.5884	34.4743	34.4781	34.4613	34.4375	34.3953	34.3235	34.2781	34.3173	34.298	34.2647	34.1916	34.1228	34.1024	34.1259	34.0984	34.1424	34.097	34.0423	34.0298	33.9704	33.9274	33.915	33.8662	33.8615	33.8551	33.8483	33.7227	33.7346	33.7041	33.6742	33.6659	33.6249	33.5573	33.5275	33.5329	33.5413	33.3914	33.3395	33.3369	33.32	33.2917	33.2589	33.3251	33.2178	33.0719	33.1464	33.0451	32.9752	32.9522	33.0125	33.3387	35.3321
Abu-CPnd_035-Ex1-5D-lcwgs-1-2.clmp.r1r2_fastp	35.8436	35.9585	35.9608	36.0399	36.1214	36.1034	36.0766	36.1022	36.1055	36.0665	36.1213	36.1065	36.114	36.0711	36.0534	36.0938	36.0662	36.0717	36.0413	36.0125	36.0115	36.0078	35.9961	35.9508	35.9253	35.8783	35.8767	35.8168	35.836	35.8021	35.82	35.7949	35.7688	35.7653	35.737	35.7319	35.7328	35.7091	35.7151	35.6844	35.6945	35.66	35.6727	35.6437	35.6117	35.6036	35.563	35.5846	35.5378	35.5302	35.5129	35.4793	35.4765	35.421	35.4688	35.4854	35.452	35.4245	35.461	35.4486	35.4405	35.4546	35.4197	35.368	35.3523	35.3676	35.3721	35.318	35.2878	35.2458	35.2581	35.2613	35.2431	35.2338	35.2291	35.1936	35.1675	35.1954	35.2165	35.1862	35.1766	35.117	35.1439	35.1851	35.1354	35.135	35.1149	35.1041	35.0429	35.0107	34.9981	35.0027	34.9415	34.9333	34.9428	34.9009	34.902	34.8865	34.7759	34.7849	34.7792	34.7618	34.7086	34.6352	34.5983	34.633	34.6194	34.5637	34.5203	34.4385	34.4021	34.4308	34.4299	34.4542	34.3897	34.342	34.3343	34.2753	34.2477	34.2191	34.1681	34.1729	34.1547	34.1334	34.0254	34.0416	33.9924	33.9735	33.9453	33.9254	33.8432	33.8104	33.813	33.8232	33.6745	33.6321	33.6284	33.5779	33.5774	33.5492	33.5754	33.5217	33.3444	33.3886	33.3284	33.2598	33.2534	33.2907	33.6006	35.4065
Abu-CPnd_036-Ex1-5B-lcwgs-1-2.clmp.r1r2_fastp	35.9649	36.0739	36.0456	36.116	36.2023	36.1731	36.1484	36.1846	36.17	36.1435	36.1956	36.1822	36.1841	36.1467	36.1411	36.1557	36.1429	36.1382	36.109	36.0836	36.0844	36.061	36.0599	36.0163	35.9836	35.9454	35.9404	35.8918	35.9037	35.8671	35.8836	35.8551	35.8259	35.8167	35.797	35.7786	35.7884	35.7632	35.7581	35.7411	35.7588	35.7092	35.7245	35.6902	35.6667	35.652	35.6218	35.6279	35.5719	35.5705	35.5533	35.5154	35.5197	35.4626	35.5004	35.5184	35.4812	35.4506	35.4915	35.474	35.4639	35.4758	35.449	35.3952	35.3716	35.3898	35.3795	35.3393	35.2969	35.2578	35.2668	35.264	35.2361	35.2441	35.2333	35.2047	35.1643	35.1794	35.2145	35.181	35.1656	35.114	35.1372	35.1683	35.1153	35.1285	35.0921	35.054	35.0174	34.9799	34.9546	34.9608	34.9212	34.8845	34.8986	34.8584	34.8515	34.8508	34.7442	34.7379	34.7258	34.6971	34.6586	34.5851	34.5445	34.565	34.5572	34.5148	34.4426	34.3804	34.3562	34.3723	34.3492	34.365	34.3217	34.2752	34.2591	34.1942	34.1561	34.1299	34.0831	34.0736	34.0671	34.0452	33.9329	33.9408	33.8992	33.8689	33.842	33.8153	33.7429	33.7068	33.7106	33.7139	33.559	33.5128	33.4961	33.4715	33.441	33.4095	33.4576	33.3658	33.2329	33.2891	33.2064	33.1219	33.1001	33.1862	33.5289	35.4196
Abu-CPnd_037-Ex1-3A-lcwgs-1-2.clmp.r1r2_fastp	35.5683	35.8336	35.863	35.9228	35.9787	35.9779	35.9576	36.0036	35.9698	35.9628	35.999	35.9877	35.9866	35.9474	35.9419	35.9762	35.9563	35.9591	35.9258	35.9035	35.9024	35.8822	35.8733	35.8404	35.8009	35.7523	35.7681	35.7086	35.7222	35.6811	35.6999	35.6812	35.6402	35.6413	35.6261	35.6067	35.6158	35.595	35.5924	35.5794	35.5796	35.5397	35.5591	35.5178	35.5017	35.4945	35.4594	35.4906	35.4355	35.4259	35.4077	35.384	35.3872	35.3292	35.3787	35.3943	35.3647	35.3399	35.382	35.3617	35.3548	35.3609	35.3417	35.2912	35.2581	35.2938	35.2905	35.2437	35.2025	35.1726	35.1741	35.1753	35.1648	35.1605	35.1566	35.1314	35.0886	35.102	35.1555	35.1128	35.1032	35.0575	35.0864	35.1332	35.0722	35.0836	35.0491	35.0286	34.9799	34.9419	34.9348	34.9386	34.9028	34.8647	34.895	34.8213	34.8371	34.8335	34.7184	34.7269	34.7144	34.6941	34.6569	34.5758	34.5294	34.5506	34.5634	34.5016	34.4422	34.3722	34.3572	34.379	34.359	34.3759	34.3311	34.2816	34.2667	34.2014	34.1647	34.1347	34.0966	34.0864	34.0875	34.0606	33.9715	33.9756	33.9109	33.8841	33.8787	33.8229	33.8082	33.7348	33.7458	33.7624	33.6079	33.5363	33.5307	33.5179	33.4891	33.4757	33.5296	33.4297	33.2955	33.3728	33.2515	33.1493	33.1369	33.1818	33.506	35.4016
Abu-CPnd_038-Ex1-7B-lcwgs-1-2.clmp.r1r2_fastp	35.8161	35.9692	36.0158	36.0493	36.1169	36.0975	36.0693	36.0962	36.0926	36.0599	36.115	36.1026	36.107	36.0712	36.0641	36.0823	36.0675	36.0659	36.0332	36.0061	36.0118	35.9944	35.987	35.9492	35.9135	35.8696	35.8718	35.8221	35.8327	35.8024	35.8157	35.7867	35.7606	35.7491	35.7296	35.7132	35.7268	35.7023	35.6963	35.6833	35.6985	35.6517	35.6639	35.631	35.6047	35.5943	35.5614	35.5737	35.5185	35.5183	35.5005	35.4681	35.4687	35.4153	35.4503	35.4691	35.4319	35.4061	35.4428	35.4317	35.4212	35.4353	35.4137	35.3604	35.3352	35.3597	35.3436	35.3057	35.2599	35.2247	35.2319	35.231	35.2107	35.2129	35.2076	35.1799	35.1405	35.1565	35.1944	35.1672	35.1588	35.107	35.1344	35.1714	35.1259	35.1354	35.1055	35.0744	35.0365	35.0018	34.9824	34.9898	34.9548	34.9268	34.9354	34.898	34.8938	34.8934	34.7952	34.7922	34.7847	34.7584	34.7244	34.6574	34.6198	34.6473	34.644	34.6045	34.5439	34.4776	34.4584	34.4789	34.4572	34.4843	34.4495	34.4015	34.3953	34.3365	34.3017	34.2793	34.2398	34.2309	34.2302	34.2155	34.1103	34.1168	34.0892	34.0602	34.0501	34.0178	33.9594	33.9208	33.9337	33.934	33.7986	33.7471	33.7462	33.7196	33.7051	33.6682	33.7278	33.6205	33.5048	33.5606	33.4781	33.3925	33.3746	33.4199	33.7077	35.4614
Abu-CPnd_039-Ex1-7D-lcwgs-1-2.clmp.r1r2_fastp	35.7642	35.9935	36.0277	36.0532	36.1284	36.0925	36.0719	36.0963	36.093	36.0622	36.1135	36.1003	36.1048	36.0648	36.061	36.08	36.0556	36.0669	36.0291	36.0111	36.0126	36.0003	35.9818	35.9485	35.9078	35.862	35.8578	35.8153	35.827	35.7969	35.8119	35.7877	35.758	35.7576	35.7176	35.7175	35.7251	35.7001	35.6962	35.6833	35.7036	35.6526	35.6623	35.6377	35.5985	35.5964	35.5694	35.5697	35.5331	35.5154	35.5067	35.48	35.4882	35.4237	35.4719	35.4856	35.4513	35.4333	35.4612	35.4483	35.4483	35.4545	35.4274	35.3784	35.3601	35.3816	35.3598	35.3337	35.2872	35.243	35.2565	35.275	35.2461	35.2557	35.2376	35.2241	35.1669	35.1944	35.2262	35.1985	35.1807	35.1255	35.1502	35.2047	35.1526	35.1639	35.1301	35.0942	35.0571	35.0386	35.0049	35.0127	34.958	34.957	34.957	34.9271	34.9167	34.9235	34.8117	34.8131	34.8068	34.7931	34.7368	34.6737	34.6198	34.6699	34.6669	34.6136	34.545	34.4943	34.4664	34.5004	34.4445	34.4959	34.4651	34.4178	34.3963	34.3147	34.2929	34.2729	34.2435	34.2239	34.2231	34.1956	34.0721	34.1055	34.0742	34.0561	34.0264	34.0039	33.9367	33.8885	33.915	33.901	33.745	33.7213	33.7111	33.6681	33.6579	33.6366	33.6638	33.5836	33.4454	33.4891	33.4232	33.3301	33.3068	33.3585	33.6733	35.4664
Abu-CPnd_044-Ex1-4D-lcwgs-1-2.clmp.r1r2_fastp	35.8059	36.0478	36.0079	36.0609	36.1488	36.1252	36.0871	36.1291	36.115	36.0835	36.1407	36.1309	36.1307	36.0955	36.0885	36.101	36.0854	36.0858	36.0508	36.0249	36.0271	36.0073	36.0023	35.961	35.9233	35.8739	35.877	35.8237	35.8357	35.7999	35.8127	35.7909	35.7567	35.744	35.7224	35.7061	35.7144	35.6929	35.6857	35.6699	35.6818	35.6416	35.6463	35.6119	35.5855	35.5698	35.5431	35.5524	35.4976	35.5005	35.4869	35.4491	35.4537	35.3971	35.429	35.4441	35.4021	35.372	35.4115	35.4004	35.39	35.4025	35.3816	35.3245	35.3006	35.3181	35.3017	35.2612	35.2165	35.181	35.201	35.2061	35.1823	35.1908	35.1817	35.1536	35.1101	35.1293	35.1509	35.115	35.0987	35.0501	35.0757	35.1129	35.0652	35.0759	35.0413	35.0038	34.9683	34.9246	34.91	34.9144	34.882	34.8513	34.8615	34.8233	34.8161	34.8133	34.7132	34.7035	34.7019	34.6788	34.6343	34.5665	34.5329	34.5558	34.5507	34.5114	34.4468	34.3743	34.3562	34.3716	34.3561	34.3789	34.3424	34.2907	34.2896	34.2198	34.1917	34.1681	34.127	34.1172	34.1079	34.0904	33.9952	33.9957	33.9659	33.942	33.926	33.8834	33.8337	33.793	33.8082	33.8098	33.6723	33.6205	33.6138	33.5988	33.5707	33.543	33.594	33.4986	33.3839	33.4377	33.3598	33.286	33.2696	33.3363	33.6485	35.4418
Abu-CPnd_046-Ex1-6H-lcwgs-1-2.clmp.r1r2_fastp	35.7367	35.9589	35.9764	35.9978	36.0527	36.0384	36.0014	36.0359	36.02	35.9953	36.0426	36.0348	36.038	35.9946	35.9873	36.0144	35.9932	35.9954	35.9639	35.9325	35.9401	35.9194	35.9121	35.8696	35.8359	35.7924	35.7902	35.7428	35.7513	35.714	35.7338	35.7102	35.6802	35.6735	35.653	35.6394	35.6521	35.6234	35.6217	35.6063	35.6242	35.5783	35.5955	35.5597	35.5364	35.5248	35.4885	35.5089	35.4549	35.4477	35.4344	35.4005	35.4042	35.3495	35.3889	35.4103	35.3732	35.3494	35.3835	35.3785	35.3687	35.3761	35.3549	35.3008	35.2798	35.2986	35.2907	35.2472	35.2075	35.1734	35.1741	35.18	35.1657	35.1676	35.1529	35.1354	35.0863	35.1145	35.1482	35.1142	35.1043	35.0629	35.0844	35.1238	35.0789	35.0881	35.0537	35.0291	34.9804	34.9493	34.9335	34.9459	34.9007	34.8728	34.8843	34.8436	34.8346	34.8448	34.7383	34.7401	34.7234	34.7044	34.666	34.5932	34.553	34.5887	34.5709	34.5378	34.4732	34.3962	34.379	34.406	34.3793	34.4126	34.3595	34.3193	34.3062	34.2442	34.2074	34.1827	34.1459	34.1374	34.1302	34.1211	33.996	33.9989	33.9772	33.9554	33.9233	33.9045	33.8371	33.7984	33.8112	33.8128	33.6538	33.6193	33.5961	33.5756	33.5545	33.5183	33.5751	33.4746	33.3373	33.3989	33.3224	33.2286	33.2154	33.279	33.5917	35.4136
Abu-CPnd_048-Ex1-6G-lcwgs-1-2.clmp.r1r2_fastp	35.8363	36.0704	36.0732	36.0818	36.1414	36.1206	36.085	36.1169	36.1028	36.0741	36.1237	36.1106	36.1088	36.0697	36.0675	36.0846	36.0682	36.0695	36.0339	36.0076	36.0102	35.9903	35.9813	35.9449	35.9079	35.8582	35.8615	35.8126	35.8206	35.7913	35.8085	35.7798	35.7512	35.7427	35.7175	35.7103	35.7174	35.692	35.6869	35.6708	35.6811	35.6383	35.6519	35.6171	35.5962	35.5848	35.5532	35.5668	35.5115	35.5048	35.4887	35.4572	35.4569	35.4061	35.443	35.46	35.4239	35.3972	35.4348	35.4229	35.4125	35.4236	35.4025	35.3496	35.324	35.3461	35.332	35.2916	35.2485	35.2144	35.2247	35.2351	35.2099	35.2107	35.2066	35.1819	35.1337	35.1551	35.1831	35.1493	35.1405	35.0937	35.119	35.1592	35.1068	35.1184	35.0901	35.0583	35.0156	34.9816	34.9657	34.9719	34.9315	34.904	34.9129	34.8733	34.8657	34.8698	34.765	34.7613	34.7583	34.7264	34.6976	34.6178	34.5823	34.6085	34.6032	34.5646	34.498	34.4303	34.4066	34.4329	34.4046	34.4416	34.3969	34.3483	34.342	34.2781	34.2392	34.2272	34.1807	34.1771	34.1644	34.1514	34.0429	34.0524	34.0224	33.9916	33.9835	33.9551	33.8816	33.8502	33.8624	33.8644	33.7226	33.6739	33.6637	33.6391	33.6242	33.5952	33.6515	33.5447	33.4229	33.4775	33.3895	33.3205	33.2934	33.3501	33.6511	35.4285
Abu-CPnd_049-Ex1-7E-lcwgs-1-2.clmp.r1r2_fastp	35.5992	35.8576	35.9004	35.9423	36.004	35.9928	35.9526	35.9781	35.9793	35.9496	36.0077	35.9816	35.9976	35.9566	35.9524	35.9697	35.9596	35.9534	35.9243	35.895	35.9056	35.8798	35.8708	35.8414	35.8012	35.7564	35.7532	35.7119	35.7144	35.6868	35.6984	35.6762	35.6409	35.6362	35.6223	35.6046	35.6125	35.5952	35.5903	35.5762	35.587	35.537	35.5582	35.5185	35.502	35.4925	35.4625	35.4814	35.4111	35.4042	35.4022	35.3614	35.368	35.3088	35.3616	35.374	35.3401	35.309	35.3468	35.3427	35.3378	35.3426	35.3211	35.27	35.2453	35.2677	35.2496	35.2063	35.1744	35.1333	35.1583	35.1478	35.1454	35.1482	35.141	35.104	35.0532	35.083	35.1152	35.0968	35.086	35.0305	35.0449	35.098	35.0464	35.0624	35.0225	35.0042	34.9599	34.9185	34.9083	34.9115	34.8815	34.8429	34.8643	34.8115	34.8257	34.813	34.7162	34.7282	34.7051	34.69	34.6417	34.5645	34.5441	34.5674	34.5509	34.5297	34.4627	34.3828	34.3769	34.3952	34.3696	34.4048	34.3657	34.3148	34.321	34.2574	34.2093	34.1756	34.1515	34.1496	34.1433	34.1423	34.0286	34.0168	33.994	33.9652	33.9654	33.9375	33.8565	33.8299	33.8267	33.8185	33.6749	33.6636	33.6474	33.5898	33.5714	33.5293	33.5792	33.4951	33.3698	33.4158	33.3274	33.2478	33.2521	33.31	33.6616	35.4496
Abu-CPnd_050-Ex1-3H-lcwgs-1-2.clmp.r1r2_fastp	35.9871	36.137	36.1587	36.1777	36.2421	36.2186	36.1915	36.2319	36.2195	36.201	36.2409	36.2358	36.2363	36.2001	36.1982	36.2161	36.2001	36.1989	36.1696	36.1485	36.1527	36.1394	36.1299	36.0978	36.0671	36.027	36.0259	35.986	35.9966	35.9682	35.982	35.9558	35.9306	35.9269	35.905	35.8909	35.9055	35.8845	35.8779	35.8679	35.8778	35.8366	35.8549	35.8253	35.7997	35.7929	35.7625	35.7666	35.7177	35.7099	35.6958	35.6696	35.6772	35.6274	35.671	35.6862	35.6534	35.63	35.6646	35.6518	35.6474	35.6579	35.6374	35.5906	35.5653	35.585	35.5801	35.538	35.4986	35.4689	35.4683	35.4627	35.4465	35.4503	35.4425	35.4198	35.3761	35.3906	35.4356	35.4221	35.407	35.3683	35.3896	35.4264	35.3858	35.3899	35.3626	35.3335	35.3018	35.2616	35.2559	35.2588	35.2247	35.1986	35.2126	35.1683	35.1725	35.168	35.0716	35.0717	35.066	35.0316	35.006	34.9389	34.8991	34.9211	34.9256	34.8768	34.8202	34.7479	34.7365	34.7487	34.738	34.754	34.7244	34.6734	34.6568	34.6009	34.5791	34.5419	34.5065	34.4935	34.4901	34.4686	34.3649	34.3658	34.3441	34.3058	34.2951	34.2604	34.1985	34.1489	34.1745	34.1702	34.0237	33.9743	33.963	33.9242	33.9149	33.8642	33.9243	33.8299	33.6924	33.748	33.6662	33.5703	33.5406	33.5734	33.8395	35.5167
Abu-CPnd_051-Ex1-8H-lcwgs-1-2.clmp.r1r2_fastp	35.5037	35.8248	35.8344	35.894	35.9623	35.9378	35.8945	35.9279	35.9178	35.8972	35.9462	35.9341	35.9392	35.8997	35.8956	35.922	35.9024	35.9046	35.8672	35.843	35.8465	35.8298	35.818	35.7789	35.7382	35.6939	35.6991	35.6442	35.6588	35.6221	35.6482	35.6198	35.5835	35.5806	35.5515	35.5343	35.554	35.5264	35.5228	35.5141	35.5351	35.4895	35.5071	35.47	35.444	35.4311	35.3953	35.4155	35.3663	35.36	35.3488	35.3132	35.3137	35.2553	35.304	35.3073	35.2714	35.2505	35.2902	35.2787	35.2767	35.2916	35.2722	35.2199	35.1807	35.2074	35.1985	35.1535	35.1056	35.0696	35.0814	35.0798	35.0655	35.0716	35.0589	35.0385	34.9882	35.0127	35.0524	35.0206	35.0031	34.9652	34.9919	35.0361	34.9873	34.9917	34.9551	34.9256	34.8778	34.8495	34.831	34.8379	34.7881	34.7675	34.7807	34.7279	34.7355	34.7338	34.6207	34.618	34.6195	34.5666	34.5414	34.4714	34.4254	34.4628	34.4587	34.4115	34.3403	34.266	34.2382	34.269	34.2538	34.2704	34.2355	34.1812	34.1769	34.1039	34.0673	34.0467	34.006	33.9967	33.9864	33.9744	33.8577	33.8683	33.8469	33.821	33.7925	33.7667	33.6929	33.6526	33.6613	33.6662	33.5159	33.4746	33.4582	33.431	33.4062	33.3744	33.4385	33.3355	33.1893	33.2526	33.1667	33.0693	33.042	33.079	33.4065	35.3522
Abu-CPnd_052-Ex1-5H-lcwgs-1-2.clmp.r1r2_fastp	36.0043	36.137	36.1208	36.1684	36.2385	36.2131	36.181	36.2252	36.2083	36.1868	36.2257	36.2225	36.2217	36.183	36.1789	36.2002	36.1851	36.1846	36.1514	36.1318	36.1358	36.1215	36.1115	36.0793	36.0494	36.0039	36.0082	35.9653	35.9764	35.9454	35.9645	35.9419	35.9128	35.9081	35.8919	35.8749	35.8885	35.8656	35.8638	35.8521	35.8674	35.8296	35.8446	35.8137	35.7889	35.782	35.7506	35.7622	35.7097	35.7084	35.695	35.6669	35.6721	35.627	35.6667	35.6866	35.6567	35.6359	35.6696	35.6592	35.6478	35.663	35.645	35.5998	35.5745	35.5986	35.5914	35.5504	35.5139	35.4781	35.4821	35.4822	35.4722	35.4713	35.465	35.441	35.4042	35.4136	35.4586	35.4414	35.435	35.3926	35.409	35.4476	35.4071	35.4174	35.3895	35.3577	35.3324	35.288	35.2819	35.2887	35.2511	35.224	35.2345	35.1918	35.2022	35.1977	35.1001	35.0967	35.0978	35.0682	35.034	34.9643	34.9303	34.9542	34.947	34.9086	34.8519	34.7913	34.7645	34.7849	34.7639	34.785	34.7561	34.7047	34.6955	34.6349	34.5998	34.5722	34.5465	34.5244	34.5244	34.511	34.4038	34.4116	34.3801	34.3485	34.3421	34.3015	34.2338	34.1905	34.2033	34.197	34.0585	34.0071	34.0007	33.9759	33.953	33.9108	33.9668	33.8554	33.7423	33.7952	33.7082	33.6148	33.5903	33.6307	33.8778	35.5212
Abu-CPnd_053-Ex1-5G-lcwgs-1-2.clmp.r1r2_fastp	35.8896	36.0537	36.0252	36.0842	36.15	36.1301	36.0944	36.1333	36.1169	36.0967	36.1395	36.1326	36.1308	36.0925	36.0911	36.1083	36.0909	36.0998	36.0637	36.0383	36.0402	36.0301	36.0195	35.991	35.9493	35.9058	35.9067	35.8631	35.8725	35.8386	35.8651	35.84	35.8062	35.8063	35.7846	35.7678	35.78	35.7637	35.7551	35.7403	35.7514	35.7105	35.7284	35.6985	35.6755	35.6734	35.638	35.6544	35.6053	35.5959	35.5797	35.5544	35.5558	35.5106	35.5517	35.5721	35.5393	35.5176	35.5502	35.5396	35.538	35.541	35.5222	35.4822	35.4542	35.4754	35.4737	35.4289	35.3897	35.3549	35.3593	35.3592	35.3493	35.3455	35.3438	35.3165	35.278	35.2971	35.3387	35.3122	35.3054	35.2626	35.2906	35.3314	35.2868	35.2931	35.2708	35.2388	35.2002	35.1673	35.1605	35.157	35.1201	35.0972	35.1125	35.0727	35.0717	35.0674	34.9669	34.9625	34.964	34.9355	34.8982	34.8272	34.7922	34.8151	34.8224	34.7762	34.7067	34.6443	34.627	34.6423	34.6283	34.65	34.6174	34.5651	34.5547	34.4921	34.46	34.4342	34.3955	34.3857	34.3829	34.3712	34.2572	34.2662	34.235	34.2038	34.1887	34.1453	34.105	34.0516	34.0661	34.0713	33.9162	33.8551	33.8532	33.833	33.8139	33.7722	33.8325	33.7213	33.5962	33.639	33.5571	33.4639	33.4332	33.4627	33.7249	35.4575
Abu-CPnd_054-Ex1-7G-lcwgs-1-2.clmp.r1r2_fastp	35.8445	36.0801	36.1056	36.1169	36.1742	36.1489	36.1201	36.1374	36.1423	36.1076	36.1615	36.1439	36.1498	36.1125	36.108	36.1222	36.1079	36.1073	36.0782	36.046	36.0524	36.0329	36.0227	35.988	35.9525	35.9021	35.9092	35.8565	35.8685	35.8353	35.851	35.8186	35.795	35.7875	35.7614	35.7471	35.7592	35.7363	35.7327	35.7213	35.732	35.6841	35.7005	35.6669	35.6405	35.6314	35.6008	35.6146	35.5605	35.5577	35.5424	35.5107	35.5127	35.4636	35.4995	35.5142	35.484	35.4538	35.4917	35.4858	35.4711	35.4817	35.4649	35.415	35.3851	35.4116	35.3979	35.3585	35.3172	35.2868	35.2941	35.2986	35.2828	35.2822	35.2753	35.2538	35.2066	35.2339	35.2624	35.2368	35.2229	35.1777	35.2014	35.24	35.1977	35.2076	35.1793	35.1503	35.107	35.0818	35.0614	35.0651	35.0393	35.0101	35.0153	34.9786	34.9719	34.983	34.8776	34.8762	34.8654	34.8446	34.8107	34.7453	34.709	34.7368	34.7312	34.6939	34.6262	34.563	34.5476	34.572	34.5471	34.5749	34.5359	34.4977	34.4822	34.4288	34.3902	34.3691	34.3269	34.3248	34.3171	34.304	34.195	34.2106	34.1749	34.1478	34.1359	34.1052	34.036	34.0085	34.0094	34.0205	33.8769	33.8328	33.8134	33.8034	33.7733	33.7373	33.7983	33.7014	33.5657	33.6282	33.5348	33.4656	33.4351	33.4943	33.7668	35.4828
Abu-CPnd_056-Ex1-6D-lcwgs-1-2.clmp.r1r2_fastp	35.9378	36.0697	36.0761	36.1062	36.1589	36.1502	36.1059	36.1468	36.1318	36.1159	36.1586	36.1471	36.1458	36.1113	36.1033	36.1259	36.1087	36.1193	36.0852	36.0588	36.0581	36.0492	36.0409	36.0023	35.9694	35.9211	35.9259	35.8794	35.8908	35.8641	35.8842	35.8639	35.8305	35.8266	35.8022	35.789	35.8076	35.7851	35.7752	35.7681	35.7783	35.74	35.7532	35.7244	35.699	35.6977	35.6607	35.6815	35.6279	35.6255	35.6094	35.5823	35.5867	35.5393	35.5845	35.6028	35.5713	35.5475	35.5848	35.576	35.5644	35.5757	35.5571	35.5124	35.4893	35.511	35.5029	35.4652	35.4256	35.3959	35.4023	35.4062	35.3911	35.3956	35.3911	35.371	35.3276	35.3435	35.3898	35.3665	35.3597	35.322	35.3511	35.3886	35.3513	35.3615	35.3351	35.3089	35.2765	35.2418	35.2326	35.2384	35.2078	35.1826	35.1981	35.158	35.1638	35.1644	35.0697	35.0681	35.0693	35.0405	35.0167	34.9482	34.9191	34.9424	34.9429	34.8993	34.8517	34.7822	34.7711	34.7952	34.7808	34.8035	34.7709	34.7293	34.726	34.6642	34.6398	34.6121	34.5846	34.5779	34.5769	34.5629	34.4614	34.4645	34.4454	34.4177	34.4063	34.3695	34.3208	34.2716	34.2965	34.2957	34.1587	34.1088	34.1051	34.0764	34.064	34.0225	34.0841	33.9735	33.8576	33.9108	33.8266	33.7331	33.7013	33.7268	33.9589	35.5341
