Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Pba-ABur_048-Ex1-11D-lcwgs-1-1	31.0577	31.5892	35.5053	36.0711	36.2745	39.7414	39.8825	39.9305	39.8387	39.9798	39.9378	39.9223	39.8702	39.9731	39.8712	39.8494	39.9155	39.8511	39.9049	39.8838	39.8785	39.7804	39.7316	39.8092	39.8067	39.7634	39.6692	39.7271	39.6192	39.6806	39.5452	39.5955	39.5881	39.5692	39.4812	39.4568	39.4524	39.4105	39.3163	39.3379	39.176	39.1875	39.0529	39.0751	39.0462	38.8138	38.8726	38.8524	38.7092	38.7714	38.6169	38.4555	38.3355	38.4068	38.2851	38.157	38.1768	38.0422	37.8987	37.7915	37.7042	37.5875	37.6501	37.7266	37.659	37.393	37.4574	37.4167	37.2455	37.2486	37.1927	37.1273	37.0491	36.9403	36.5807	34.4888	35.4812	36.194	36.4276	36.5374	36.4528	36.5195	36.4447	36.4152	36.2596	36.1943	36.0323	35.9813	35.7784	35.7947	35.5176	35.4362	35.2939	35.3442	35.1883	35.1812	34.9845	34.8822	34.8001	34.6222	34.4829	34.3887	34.3645	34.2441	34.0509	33.8381	33.7008	33.6395	33.4391	33.287	33.1507	33.052	32.8142	32.8079	32.7253	32.5338	32.2652	32.2039	32.0669	31.8935	31.8818	31.6223	31.4479	31.3113	31.1346	30.9198	30.7237	30.598	30.4366	30.1844	29.9432	29.7636	29.5404	29.3882	29.0183	28.8428	28.5759	28.391	28.2515	28.134	27.9285	27.7721	27.6655	27.6329	27.6826	27.4608	27.558	28.1723	29.3184	32.4732
Pba-ABur_049-Ex1-12D-lcwgs-1-1	31.0685	31.5529	35.3452	36.0779	36.2717	39.729	39.8859	39.9221	39.85	39.9787	39.96	39.9381	39.8867	39.9871	39.8941	39.8739	39.9433	39.8806	39.9202	39.9118	39.9052	39.8149	39.765	39.8331	39.8331	39.7756	39.6923	39.7497	39.6507	39.7132	39.5886	39.6305	39.6285	39.6018	39.5104	39.4858	39.4938	39.4517	39.3543	39.3741	39.2163	39.2146	39.0978	39.1199	39.0884	38.8452	38.9218	38.8873	38.7411	38.805	38.6568	38.5068	38.3817	38.4588	38.3339	38.2087	38.2185	38.0851	37.9526	37.8377	37.7636	37.6564	37.7053	37.7729	37.7094	37.4593	37.5072	37.474	37.3156	37.3044	37.2369	37.1748	37.1183	37.0147	36.6324	34.5215	35.5155	36.2377	36.4779	36.5944	36.5124	36.5608	36.4889	36.4554	36.3189	36.2524	36.0909	36.0377	35.8378	35.8573	35.5861	35.4926	35.3653	35.4182	35.253	35.2436	35.0441	34.9548	34.868	34.6677	34.5604	34.4769	34.4431	34.3133	34.1019	33.8995	33.7655	33.6976	33.4901	33.3424	33.2029	33.11	32.8814	32.871	32.7589	32.5728	32.2886	32.2313	32.1116	31.9371	31.9174	31.6561	31.4628	31.3429	31.198	30.9457	30.7902	30.6407	30.4493	30.2067	29.9602	29.7856	29.5678	29.4041	29.0708	28.8768	28.6469	28.4377	28.2729	28.1519	27.936	27.7639	27.651	27.6089	27.6762	27.44	27.5267	28.1856	29.2681	32.4485
Pba-ABur_050-Ex1-1E-lcwgs-1-1	31.0324	31.5605	35.4017	36.0023	36.2327	39.674	39.8281	39.8622	39.787	39.9162	39.8917	39.8763	39.8062	39.9176	39.8103	39.7716	39.8261	39.7869	39.8331	39.8155	39.7984	39.7166	39.6712	39.7217	39.7355	39.6765	39.5909	39.6588	39.5665	39.6113	39.478	39.5146	39.5373	39.5033	39.4073	39.3751	39.3924	39.332	39.2345	39.2648	39.091	39.0807	38.9942	38.9985	38.9684	38.6842	38.8	38.7688	38.6206	38.6771	38.5296	38.3774	38.2593	38.3153	38.1935	38.0701	38.0894	37.9335	37.779	37.7022	37.625	37.5258	37.5891	37.6495	37.5753	37.3653	37.3867	37.3382	37.1413	37.1502	37.046	37.0157	36.9439	36.8726	36.5155	34.3973	35.3902	36.0827	36.3295	36.4397	36.3403	36.3823	36.2894	36.2546	36.135	36.05	35.8843	35.8731	35.693	35.6795	35.4161	35.3324	35.2054	35.2359	35.0421	35.0887	34.8549	34.7341	34.6712	34.4915	34.2959	34.2831	34.2641	34.1125	33.8414	33.6458	33.5935	33.5446	33.3674	33.2184	33.0226	32.9486	32.6536	32.6279	32.4766	32.3323	32.0399	32.0741	31.9127	31.7601	31.7188	31.4808	31.2881	31.119	30.8986	30.7097	30.4889	30.411	30.2225	30.0173	29.7424	29.5724	29.2162	29.185	28.8535	28.6216	28.396	28.1387	27.9784	27.854	27.6262	27.3862	27.3515	27.2271	27.2111	26.9702	27.0946	27.8006	29.0279	32.1591
Pba-ABur_051-Ex1-2E-lcwgs-1-1	31.0838	31.6132	35.4193	36.114	36.2798	39.7941	39.9345	39.9795	39.9282	40.0488	40.0284	40.0032	39.9446	40.0496	39.9441	39.9227	39.9968	39.9364	39.9976	39.9829	39.9791	39.8789	39.8256	39.9018	39.8991	39.8551	39.7888	39.8252	39.7323	39.7901	39.6696	39.7145	39.7129	39.6926	39.5985	39.569	39.5771	39.5342	39.4505	39.4719	39.3203	39.3176	39.2052	39.225	39.1996	38.9645	39.031	39.0042	38.8708	38.9379	38.7837	38.6275	38.5184	38.5944	38.479	38.3588	38.3731	38.2248	38.1024	37.9942	37.915	37.8091	37.8682	37.9243	37.8747	37.6191	37.6575	37.6374	37.4804	37.4689	37.4035	37.3476	37.2934	37.1781	36.7914	34.6767	35.6928	36.3987	36.6268	36.7539	36.6768	36.7317	36.6634	36.6324	36.4803	36.408	36.2443	36.1942	36.0152	36.0299	35.7477	35.6633	35.5527	35.6062	35.4348	35.4292	35.2171	35.1227	35.0501	34.8605	34.7481	34.6725	34.6296	34.5242	34.3212	34.1033	33.9664	33.9158	33.7099	33.5531	33.4187	33.3104	33.0746	33.0551	32.9399	32.7772	32.5143	32.4466	32.3168	32.1298	32.096	31.8596	31.6842	31.547	31.4057	31.1509	30.9587	30.7984	30.612	30.3362	30.1015	29.9241	29.6973	29.5162	29.1845	28.9958	28.7038	28.5278	28.3489	28.2107	28.012	27.8138	27.7157	27.6373	27.6664	27.4458	27.6051	28.2143	29.2925	32.4446
Pba-ABur_052-Ex1-3E-lcwgs-1-1	31.074	31.5773	35.5278	36.0786	36.294	39.7991	39.9539	39.9914	39.9142	40.0426	40.0036	39.9788	39.9398	40.0342	39.934	39.9116	39.9874	39.9181	39.9731	39.9558	39.9357	39.8471	39.8046	39.8721	39.8773	39.8215	39.7352	39.7951	39.6855	39.7507	39.618	39.6545	39.6604	39.6385	39.5488	39.5181	39.5307	39.49	39.4	39.412	39.2532	39.2589	39.1346	39.169	39.1453	38.8999	38.9763	38.9569	38.7981	38.8743	38.7038	38.5537	38.449	38.5323	38.4092	38.2936	38.3173	38.1647	38.0458	37.932	37.8412	37.7475	37.8058	37.8577	37.8014	37.5389	37.5912	37.5633	37.3869	37.3937	37.3341	37.2734	37.2087	37.1028	36.6776	34.5644	35.5919	36.3124	36.5548	36.6543	36.574	36.6134	36.5493	36.5278	36.3764	36.313	36.1383	36.0882	35.9074	35.9305	35.6439	35.5446	35.4216	35.4685	35.2946	35.2972	35.0994	34.9916	34.9244	34.7161	34.6003	34.5105	34.4843	34.3617	34.1448	33.9514	33.813	33.7513	33.539	33.3621	33.235	33.14	32.909	32.8753	32.7844	32.5896	32.3143	32.2577	32.1421	31.9536	31.9446	31.6961	31.5115	31.3691	31.218	30.9633	30.7875	30.6471	30.4494	30.1752	29.9347	29.7517	29.5465	29.4118	29.0648	28.8399	28.5782	28.3794	28.2002	28.067	27.8511	27.6642	27.541	27.4788	27.5201	27.3186	27.4331	28.0947	29.2407	32.4344
Pba-ABur_053-Ex1-4E-lcwgs-1-1	31.0762	31.6105	35.5599	36.1628	36.3166	39.8375	39.9924	40.0231	39.9473	40.068	40.0307	40.016	39.9726	40.0682	39.9764	39.9505	40.0074	39.9487	39.9985	39.9898	39.9726	39.8762	39.8385	39.903	39.9075	39.8516	39.7731	39.8262	39.7221	39.7922	39.6557	39.7029	39.7059	39.6756	39.5863	39.5613	39.5595	39.5297	39.4362	39.4601	39.3072	39.3164	39.1943	39.2166	39.1929	38.9617	39.0263	39.0035	38.8647	38.9326	38.7806	38.6305	38.5157	38.5987	38.4701	38.3548	38.3678	38.2208	38.0963	37.9923	37.9196	37.8138	37.8701	37.9249	37.8722	37.6192	37.6753	37.6406	37.4675	37.4636	37.4107	37.3526	37.2946	37.1937	36.7837	34.7102	35.7102	36.4284	36.655	36.7599	36.685	36.7441	36.6661	36.6373	36.4973	36.4289	36.2498	36.2126	36.0336	36.0536	35.769	35.6887	35.5664	35.6266	35.4515	35.4525	35.2301	35.147	35.0487	34.8618	34.7542	34.6782	34.6586	34.5093	34.3232	34.1176	33.9632	33.8881	33.6936	33.5346	33.41	33.316	33.0962	33.0537	32.9311	32.7615	32.4784	32.4316	32.2795	32.1229	32.1101	31.8493	31.6684	31.5437	31.3895	31.1435	30.9707	30.8114	30.6093	30.3793	30.1166	29.9086	29.7171	29.5389	29.1736	29.0027	28.7333	28.5462	28.3558	28.2246	27.975	27.8307	27.6571	27.6409	27.6729	27.4328	27.585	28.2301	29.3026	32.4687
Pba-ABur_054-Ex1-5E-lcwgs-1-1	31.0524	31.5951	35.4317	36.0118	36.2486	39.6837	39.8755	39.91	39.8419	39.9779	39.9371	39.9102	39.8693	39.9721	39.8781	39.845	39.9226	39.8605	39.8976	39.8938	39.8761	39.7876	39.7481	39.7971	39.8147	39.7508	39.6574	39.7282	39.6286	39.6891	39.5535	39.5948	39.6	39.5692	39.472	39.4511	39.46	39.4128	39.3203	39.3399	39.1899	39.1919	39.0669	39.093	39.0611	38.821	38.8911	38.8583	38.7173	38.7807	38.623	38.4749	38.3532	38.4307	38.3061	38.1912	38.2027	38.069	37.9349	37.8322	37.7365	37.639	37.6857	37.7493	37.6965	37.442	37.4892	37.4586	37.298	37.2818	37.228	37.1639	37.0874	36.9937	36.5961	34.5316	35.5177	36.234	36.4723	36.5792	36.5017	36.5488	36.4691	36.4452	36.2959	36.2358	36.0642	36.0133	35.8289	35.8516	35.5733	35.4751	35.3575	35.4042	35.2338	35.2381	35.0354	34.9317	34.8705	34.6682	34.5289	34.4472	34.4311	34.3088	34.0954	33.8965	33.7508	33.7028	33.4873	33.3456	33.214	33.1189	32.8701	32.8568	32.7519	32.5565	32.2925	32.2547	32.1074	31.9295	31.9314	31.6702	31.4838	31.3616	31.2147	30.9778	30.7834	30.641	30.4756	30.2223	29.9748	29.7601	29.5551	29.3827	29.0383	28.852	28.5983	28.4247	28.2635	28.1302	27.9044	27.7128	27.6077	27.5553	27.593	27.3971	27.5108	28.1806	29.3391	32.4878
Pba-ABur_055-Ex1-6E-lcwgs-1-1	31.0544	31.5943	35.415	36.0766	36.2924	39.75	39.9364	39.9705	39.8996	40.0176	39.9706	39.9444	39.9049	39.9998	39.8981	39.8741	39.9478	39.877	39.9227	39.9222	39.9018	39.8131	39.7652	39.8169	39.8283	39.7744	39.6919	39.7517	39.6452	39.7025	39.5622	39.6093	39.6219	39.601	39.5033	39.4705	39.4838	39.4363	39.3447	39.3676	39.2078	39.2117	39.0911	39.1133	39.0921	38.8418	38.9209	38.895	38.7379	38.8228	38.6557	38.5134	38.3897	38.472	38.3501	38.2334	38.2466	38.103	37.9778	37.8649	37.784	37.6719	37.7274	37.7997	37.7406	37.4833	37.538	37.5105	37.3334	37.3476	37.278	37.216	37.1454	37.0453	36.6501	34.5558	35.5683	36.2897	36.5185	36.6245	36.5584	36.6022	36.5397	36.5052	36.3448	36.2845	36.1154	36.0735	35.8957	35.904	35.616	35.5381	35.4251	35.461	35.286	35.2911	35.0894	34.9893	34.9282	34.7344	34.6092	34.5193	34.4997	34.3731	34.1765	33.9866	33.8499	33.7807	33.5717	33.4116	33.2833	33.1827	32.9488	32.9376	32.8335	32.66	32.3724	32.3316	32.2005	32.0115	32.0176	31.7499	31.5693	31.4282	31.2642	31.0315	30.8891	30.7416	30.5411	30.2912	30.047	29.8463	29.6512	29.4882	29.1542	28.9235	28.6973	28.5403	28.3533	28.2136	28.0015	27.8058	27.7042	27.6476	27.7034	27.4959	27.6037	28.2614	29.3575	32.4856
Pba-ABur_056-Ex1-7E-lcwgs-1-1	31.0575	31.5681	35.4226	36.0348	36.2777	39.7491	39.8868	39.9176	39.847	39.9669	39.9409	39.9232	39.8738	39.9831	39.8738	39.8529	39.9146	39.8522	39.9065	39.887	39.8828	39.782	39.7345	39.8081	39.8044	39.7609	39.6788	39.7248	39.6199	39.679	39.5538	39.5959	39.5944	39.5787	39.4829	39.4563	39.46	39.4151	39.3228	39.3389	39.1802	39.1824	39.0634	39.0881	39.0572	38.8223	38.8856	38.8653	38.7237	38.7847	38.6279	38.4749	38.3568	38.4344	38.3122	38.1958	38.2079	38.0662	37.9315	37.8177	37.7379	37.6298	37.6895	37.7556	37.6972	37.445	37.4942	37.469	37.2983	37.2927	37.2206	37.1636	37.0948	36.9914	36.619	34.5059	35.5014	36.2327	36.4618	36.5759	36.4975	36.554	36.4695	36.4547	36.3	36.24	36.0653	36.0211	35.8382	35.8584	35.58	35.483	35.3727	35.407	35.2468	35.2353	35.0318	34.9391	34.8786	34.6829	34.5625	34.4868	34.4535	34.3265	34.1208	33.9258	33.7929	33.7277	33.5174	33.363	33.2356	33.1368	32.8972	32.8833	32.7796	32.6061	32.3265	32.2922	32.1516	31.9615	31.9315	31.693	31.5011	31.3811	31.2245	30.9796	30.7907	30.6559	30.4585	30.2287	29.9615	29.7639	29.5825	29.4227	29.0614	28.8829	28.6064	28.4145	28.2616	28.1287	27.9242	27.7474	27.6539	27.5608	27.6196	27.4055	27.5219	28.1751	29.2744	32.4408
Pba-ABur_057-Ex1-8E-lcwgs-1-1	31.0175	31.5392	35.3744	35.9644	36.1727	39.6005	39.7598	39.7892	39.7233	39.8709	39.8449	39.8309	39.772	39.8831	39.7831	39.7511	39.8278	39.7617	39.8049	39.7979	39.7921	39.6938	39.6441	39.7142	39.7196	39.67	39.5727	39.6306	39.528	39.5942	39.4581	39.5002	39.5164	39.4772	39.3925	39.3582	39.3614	39.319	39.2236	39.2493	39.0872	39.0898	38.9618	38.9777	38.96	38.7232	38.7935	38.7751	38.6262	38.7026	38.5235	38.3802	38.26	38.3414	38.2161	38.0996	38.1322	37.9728	37.8326	37.7201	37.6485	37.5417	37.5997	37.6668	37.6007	37.3524	37.3981	37.3795	37.2048	37.2097	37.134	37.083	37.0077	36.9128	36.5497	34.4472	35.4337	36.1643	36.3933	36.5107	36.4264	36.4663	36.3968	36.3789	36.2356	36.1669	35.9904	35.9311	35.7711	35.7876	35.4918	35.4251	35.2951	35.341	35.1671	35.1577	34.9396	34.8588	34.7866	34.5704	34.4747	34.3721	34.355	34.2114	34.0189	33.83	33.6694	33.6239	33.4165	33.2584	33.1192	33.038	32.7599	32.7464	32.6425	32.4912	32.2129	32.1748	32.0224	31.8508	31.8315	31.5736	31.3962	31.2578	31.1052	30.8798	30.6833	30.5622	30.39	30.1019	29.8531	29.6363	29.4323	29.2936	28.9793	28.785	28.5549	28.3411	28.1349	28.0448	27.8629	27.6811	27.584	27.5139	27.556	27.3292	27.4084	28.0838	29.1968	32.4021
Pba-AGal_001-Ex1-8G-lcwgs-1-1	31.0773	31.6011	35.5006	36.1052	36.31	39.7525	39.9173	39.9635	39.8869	40.0046	39.9508	39.931	39.8911	39.9736	39.8923	39.855	39.9173	39.8648	39.8938	39.8878	39.8627	39.7883	39.7427	39.7772	39.7823	39.7256	39.6413	39.6945	39.5993	39.6588	39.5154	39.5459	39.5529	39.5226	39.4347	39.3934	39.3868	39.3412	39.241	39.2479	39.0798	39.0728	38.9491	38.9576	38.9174	38.6712	38.7342	38.6997	38.5498	38.6109	38.4421	38.2877	38.1403	38.2115	38.0768	37.9503	37.9347	37.8073	37.6566	37.5374	37.4417	37.3214	37.3535	37.4267	37.3506	37.0951	37.1436	37.0826	36.9003	36.9044	36.8265	36.7617	36.6824	36.5846	36.2202	34.0748	35.0554	35.7728	36.0085	36.12	36.0264	36.0756	36.005	35.9631	35.7969	35.7405	35.5533	35.501	35.3111	35.3309	35.046	34.96	34.8214	34.8606	34.6759	34.6645	34.4547	34.3427	34.2809	34.0704	33.9451	33.8683	33.83	33.6988	33.4725	33.2663	33.1142	33.0469	32.8224	32.6876	32.5599	32.4434	32.212	32.1921	32.0785	31.8847	31.5903	31.5644	31.4379	31.2264	31.2053	30.948	30.7878	30.6188	30.4888	30.2333	30.048	29.9005	29.7038	29.4743	29.2472	29.0066	28.8093	28.6492	28.3332	28.1541	27.8852	27.6842	27.5318	27.3896	27.2055	27.0183	26.9445	26.9132	26.9305	26.7705	26.8561	27.5823	28.7554	32.0953
Pba-AGal_001-Ex1-8H-lcwgs-1-1	31.1002	31.6168	35.5426	36.1443	36.3394	39.8038	39.9779	40.0141	39.9312	40.0467	39.9997	39.9778	39.9399	40.0224	39.9421	39.9001	39.9634	39.9088	39.9367	39.9321	39.9132	39.835	39.7865	39.8345	39.8381	39.781	39.6926	39.7474	39.6496	39.7148	39.5702	39.6055	39.6118	39.59	39.496	39.4666	39.4572	39.4139	39.3229	39.3255	39.1753	39.1653	39.0495	39.0558	39.0268	38.7868	38.8432	38.8153	38.6673	38.7318	38.5695	38.4141	38.2733	38.345	38.2228	38.0937	38.0978	37.9566	37.8138	37.6985	37.6198	37.504	37.5401	37.6015	37.5326	37.2808	37.3413	37.2905	37.1114	37.1173	37.0344	36.9651	36.9037	36.793	36.4254	34.2901	35.2805	36.009	36.2449	36.3533	36.2624	36.3187	36.2412	36.1979	36.0525	35.9895	35.8176	35.7611	35.5776	35.5982	35.3166	35.2216	35.0923	35.1332	34.9621	34.9693	34.7465	34.6444	34.5706	34.3819	34.2478	34.1652	34.1198	34.002	33.7788	33.5732	33.436	33.3611	33.1448	32.9885	32.8546	32.7482	32.5179	32.4975	32.3896	32.1834	31.8941	31.8572	31.7458	31.5454	31.5327	31.2663	31.0725	30.9242	30.8026	30.5473	30.3622	30.1937	29.9835	29.7442	29.5112	29.2916	29.0781	28.8989	28.5516	28.372	28.1255	27.9263	27.7713	27.5848	27.4016	27.2191	27.1012	27.06	27.1075	26.9215	27.0799	27.7449	28.8946	32.178
Pba-AGal_002-Ex1-9A-lcwgs-1-1	31.0731	31.6047	35.5381	36.0937	36.3333	39.7805	39.949	39.9933	39.9213	40.0265	39.9958	39.9782	39.9294	40.0224	39.9381	39.9058	39.9655	39.9048	39.9424	39.9333	39.9214	39.8347	39.7839	39.8304	39.8357	39.7848	39.6979	39.7491	39.6603	39.7062	39.5809	39.6098	39.6117	39.5918	39.4982	39.4668	39.4767	39.4201	39.3317	39.3458	39.1906	39.1801	39.0608	39.074	39.0506	38.8009	38.8645	38.8355	38.6959	38.7538	38.5978	38.4503	38.3074	38.3712	38.2598	38.1309	38.1381	38.0125	37.8589	37.7495	37.6643	37.5431	37.5802	37.6549	37.585	37.3376	37.3898	37.3482	37.1687	37.1711	37.1012	37.0372	36.9645	36.8609	36.5067	34.3582	35.3429	36.0738	36.3113	36.42	36.3414	36.3978	36.3184	36.2911	36.1365	36.0789	35.8952	35.8492	35.6666	35.6775	35.4046	35.3178	35.192	35.2364	35.0731	35.0652	34.844	34.7488	34.6855	34.4848	34.3747	34.2803	34.2538	34.1187	33.9103	33.7097	33.5603	33.4923	33.2856	33.1186	33.0022	32.8917	32.6573	32.6318	32.5055	32.3332	32.054	32.0134	31.8722	31.6593	31.64	31.3764	31.1975	31.0611	30.9091	30.6393	30.4528	30.2924	30.077	29.8014	29.5712	29.3375	29.1194	28.9548	28.6269	28.4231	28.1418	27.9729	27.7769	27.6297	27.4132	27.2443	27.1285	27.0394	27.1035	26.8901	27.0068	27.6755	28.8289	32.1375
Pba-AGal_003-Ex1-9B-lcwgs-1-1	31.0611	31.582	35.4993	36.0496	36.2888	39.7476	39.9185	39.9745	39.8971	40.0067	39.9682	39.9353	39.8886	39.9808	39.8935	39.8594	39.9285	39.875	39.9114	39.9032	39.8858	39.8054	39.7559	39.809	39.8096	39.7485	39.6662	39.7247	39.626	39.6862	39.5466	39.5883	39.597	39.5636	39.4751	39.4381	39.4412	39.4025	39.2973	39.3184	39.1547	39.1491	39.0279	39.04	39.0182	38.7742	38.8356	38.805	38.6617	38.7243	38.5664	38.4152	38.2855	38.3517	38.2299	38.1058	38.1005	37.9719	37.8305	37.7193	37.631	37.5167	37.5578	37.6244	37.5531	37.3091	37.3524	37.306	37.1306	37.1151	37.0541	36.9937	36.9209	36.8149	36.448	34.2964	35.2933	36.0274	36.2678	36.3672	36.2793	36.3357	36.2639	36.229	36.077	36.0227	35.832	35.7821	35.6062	35.6222	35.3414	35.243	35.1122	35.1506	34.9749	34.986	34.7796	34.6826	34.6033	34.3982	34.2823	34.1881	34.1729	34.0451	33.8224	33.6277	33.4727	33.4111	33.2017	33.0412	32.9032	32.8078	32.5683	32.5565	32.4566	32.2733	31.9994	31.9476	31.8068	31.6294	31.5932	31.3591	31.156	31.0296	30.8767	30.5986	30.4428	30.2909	30.0783	29.8365	29.5739	29.379	29.1669	29.0478	28.6516	28.512	28.2349	28.0486	27.9107	27.7649	27.5537	27.3494	27.2732	27.2262	27.2941	27.0624	27.1602	27.8585	28.9794	32.2564
Pba-AGal_004-Ex1-10G-lcwgs-1-1	31.0717	31.6003	35.5229	36.1198	36.2624	39.7427	39.8814	39.9047	39.8397	39.9547	39.9202	39.904	39.8511	39.952	39.8564	39.8294	39.8831	39.8248	39.8651	39.8539	39.8432	39.7499	39.6932	39.7576	39.7575	39.7091	39.6215	39.663	39.5647	39.6182	39.4907	39.5286	39.5216	39.4974	39.4043	39.3644	39.3647	39.3177	39.2131	39.222	39.0548	39.0483	38.918	38.9366	38.9156	38.6596	38.7218	38.6861	38.5406	38.5955	38.4338	38.2687	38.1406	38.2109	38.0773	37.9497	37.9476	37.8096	37.6592	37.5397	37.4463	37.3369	37.3728	37.4371	37.369	37.1048	37.1564	37.112	36.9277	36.9279	36.8646	36.79	36.7074	36.613	36.2533	34.1144	35.0973	35.8292	36.0653	36.1711	36.0838	36.1354	36.058	36.0217	35.8708	35.8005	35.6084	35.5652	35.3771	35.3746	35.1062	34.9941	34.8926	34.9396	34.7461	34.7556	34.5265	34.4399	34.3494	34.1671	34.0378	33.939	33.9018	33.7565	33.5463	33.3573	33.2041	33.1158	32.8965	32.7299	32.6057	32.471	32.2671	32.2334	32.1271	31.931	31.6722	31.6096	31.474	31.2978	31.2599	30.9998	30.8017	30.655	30.4952	30.2272	30.0532	29.8671	29.6857	29.4193	29.1744	28.9632	28.7401	28.5816	28.2633	28.0512	27.816	27.6286	27.4481	27.2648	27.0773	26.877	26.7774	26.7509	26.8045	26.5742	26.7079	27.4145	28.6155	31.9938
Pba-AGal_005-Ex1-9D-lcwgs-1-1	31.1092	31.643	35.6163	36.1604	36.3722	39.8633	40.016	40.0627	39.9868	40.0932	40.0572	40.0352	39.9973	40.0867	39.999	39.9721	40.0303	39.9746	40.0107	40.0025	39.9858	39.9022	39.8554	39.9082	39.9062	39.8549	39.7676	39.822	39.7273	39.7856	39.6539	39.6946	39.6859	39.6619	39.5756	39.547	39.5384	39.5002	39.4052	39.4193	39.2545	39.2572	39.1292	39.1441	39.1149	38.8695	38.9308	38.9049	38.7622	38.8254	38.6678	38.5179	38.3827	38.4519	38.3304	38.2036	38.2027	38.0738	37.9239	37.8152	37.7285	37.5982	37.6438	37.7124	37.6438	37.3937	37.4441	37.4008	37.2263	37.2251	37.1611	37.0865	37.008	36.8996	36.5222	34.3861	35.3976	36.115	36.349	36.457	36.3766	36.4335	36.3484	36.3125	36.1683	36.1003	35.9246	35.8656	35.6932	35.7063	35.4283	35.3349	35.2025	35.2491	35.084	35.08	34.8632	34.7641	34.6781	34.4732	34.3777	34.2784	34.2491	34.1023	33.8932	33.6866	33.5453	33.4799	33.2793	33.1219	33.0004	32.8896	32.6505	32.6276	32.5185	32.336	32.0435	31.9878	31.8627	31.6783	31.6394	31.3998	31.2071	31.084	30.9065	30.6794	30.4928	30.3517	30.1578	29.907	29.6447	29.4323	29.2372	29.0779	28.7245	28.5185	28.2458	28.0695	27.8837	27.7447	27.5296	27.3758	27.2954	27.2398	27.2751	27.0769	27.192	27.8665	29.0096	32.2852
Pba-AGal_006-Ex1-9E-lcwgs-1-1	31.0779	31.6206	35.5897	36.1216	36.3529	39.8475	40.0106	40.0487	39.9721	40.0867	40.0461	40.0236	39.9899	40.0842	39.9933	39.9662	40.0326	39.9712	40.0134	40.0106	39.9884	39.9024	39.8615	39.9184	39.9317	39.8677	39.788	39.8432	39.7465	39.8045	39.6767	39.7165	39.7219	39.6923	39.6074	39.5794	39.586	39.5432	39.4542	39.4755	39.322	39.3226	39.2043	39.2278	39.2014	38.9621	39.0367	39.0121	38.8653	38.9372	38.7789	38.6289	38.5141	38.5896	38.4662	38.351	38.3678	38.2328	38.0969	37.9862	37.9027	37.795	37.8515	37.9166	37.8508	37.599	37.6523	37.6269	37.4575	37.4515	37.3842	37.3244	37.2544	37.1586	36.7668	34.6986	35.694	36.3973	36.6375	36.735	36.6529	36.699	36.6348	36.5945	36.4561	36.3959	36.2261	36.1735	36.0031	36.018	35.7371	35.6433	35.5281	35.5727	35.3985	35.4027	35.1877	35.1064	35.0373	34.8353	34.7285	34.6378	34.5982	34.468	34.2653	34.0566	33.9249	33.8602	33.6693	33.503	33.3726	33.2742	33.0346	33.0077	32.8969	32.7031	32.4512	32.4047	32.2693	32.076	32.0518	31.8042	31.6146	31.4862	31.3177	31.0883	30.8993	30.7758	30.5848	30.3383	30.0841	29.8601	29.6705	29.4973	29.1291	28.9453	28.6756	28.5031	28.3325	28.2065	27.9916	27.8296	27.7231	27.6637	27.7016	27.5034	27.5837	28.2263	29.3297	32.4763
