Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Pba-APal_008-Ex1-8D-lcwgs-1-1	31.0608	31.571	35.5026	36.0882	36.2656	39.727	39.8554	39.9167	39.8437	39.9159	39.9011	39.8714	39.8328	39.8045	39.808	39.7879	39.7074	39.7765	39.7346	39.7853	39.8023	39.7317	39.6787	39.6669	39.7068	39.6517	39.5782	39.5481	39.5146	39.2166	39.3584	39.2437	39.4435	39.439	39.1216	39.148	39.257	39.1463	39.1159	39.1379	39.0283	38.9407	38.89	38.8947	38.8715	38.6606	38.6802	38.6466	38.4984	38.5361	38.3823	38.2829	38.1141	37.9955	38.0203	37.8721	37.6291	37.5724	37.5269	37.3971	37.2775	37.1936	36.7702	37.1332	37.044	36.878	36.9482	36.9232	36.7057	36.7511	36.6749	36.5804	36.4872	36.3816	35.9661	32.999	33.7099	34.3256	34.5191	34.5935	34.4857	34.5247	34.43	34.381	34.212	34.1268	33.9329	33.8727	33.6426	33.6368	33.3548	33.2549	33.1305	33.139	32.9626	32.9345	32.7087	32.5992	32.4992	32.3094	32.1661	32.0736	32.0375	31.8852	31.6705	31.4478	31.2684	31.179	30.9422	30.7875	30.5743	30.4349	30.1489	30.0522	29.8751	29.6445	29.3202	29.2016	28.9627	28.6981	28.5607	28.2533	27.9877	27.7346	27.5277	27.212	26.9383	26.6895	26.3988	26.0665	25.7578	25.4648	25.1675	24.9115	24.5345	24.2396	23.9003	23.6161	23.3581	23.109	22.8084	22.5228	22.2683	22.0498	21.8349	21.4253	21.1356	21.0001	20.7631	20.3754
Pba-APal_009-Ex1-8E-lcwgs-1-1	31.0026	31.5153	35.3962	35.9929	36.1881	39.6106	39.751	39.8026	39.7225	39.8204	39.7841	39.7618	39.7272	39.7435	39.7089	39.6733	39.6581	39.6748	39.6567	39.6887	39.6915	39.6187	39.5642	39.5857	39.6055	39.5441	39.4624	39.5016	39.409	39.3971	39.3144	39.3494	39.3326	39.3039	39.2253	39.1777	39.129	39.1164	39.0048	39.0227	38.882	38.8127	38.7363	38.7426	38.7154	38.4896	38.5172	38.4842	38.3329	38.3719	38.2163	38.094	37.936	37.8659	37.8461	37.7083	37.5249	37.4537	37.3835	37.2429	37.1549	37.0736	36.774	37.061	36.9889	36.7969	36.865	36.8255	36.6311	36.6678	36.6131	36.5436	36.4565	36.3595	35.974	33.2912	34.0713	34.7047	34.9127	35.0024	34.907	34.9507	34.8629	34.8122	34.6492	34.5662	34.3831	34.3185	34.1057	34.0938	33.8126	33.7156	33.6033	33.6098	33.4379	33.4095	33.1976	33.0726	32.9944	32.794	32.6646	32.5572	32.5326	32.3898	32.1838	31.9572	31.795	31.6994	31.4636	31.3223	31.1361	31.0065	30.7398	30.6462	30.4783	30.2597	29.9494	29.8406	29.6242	29.3638	29.2493	28.9562	28.6991	28.4757	28.2744	27.9687	27.7066	27.4734	27.209	26.8969	26.6066	26.3151	26.0567	25.7961	25.4318	25.1608	24.8246	24.544	24.3047	24.0704	23.7697	23.4932	23.2543	23.0374	22.8388	22.4275	22.136	22.0199	21.7959	21.3976
Pba-APal_010-Ex1-8F-lcwgs-1-1	31.0187	31.5416	35.4494	36.0289	36.2225	39.6752	39.8458	39.8885	39.8056	39.9257	39.876	39.8457	39.8125	39.8654	39.8008	39.7656	39.8054	39.7768	39.7981	39.8072	39.7916	39.7055	39.6593	39.7105	39.72	39.6546	39.5675	39.6078	39.5184	39.548	39.4269	39.4507	39.4622	39.4217	39.3217	39.2883	39.2839	39.2393	39.1577	39.1874	39.0309	38.9842	38.8955	38.9015	38.8931	38.6577	38.7265	38.6989	38.5452	38.6	38.4298	38.2993	38.173	38.1701	38.0994	37.9755	37.8933	37.7842	37.6939	37.5561	37.4727	37.3858	37.2628	37.4366	37.3605	37.1276	37.2025	37.1679	36.9745	36.997	36.925	36.8577	36.7772	36.6685	36.2761	33.9948	34.8396	35.4868	35.7009	35.7815	35.6866	35.7273	35.6339	35.5929	35.4312	35.3478	35.1682	35.1138	34.9094	34.9062	34.6112	34.5007	34.3902	34.3951	34.2151	34.1946	33.9775	33.8574	33.7708	33.5645	33.424	33.3211	33.2868	33.1344	32.9182	32.6906	32.5195	32.4404	32.2025	32.0523	31.8803	31.7379	31.4624	31.3893	31.2327	31.0177	30.6803	30.5863	30.3593	30.1064	29.9855	29.6796	29.4047	29.1713	28.9533	28.6349	28.3623	28.1104	27.8221	27.4875	27.1836	26.8627	26.5806	26.3111	25.914	25.6289	25.2723	24.9711	24.6998	24.4521	24.1454	23.8464	23.577	23.3508	23.1369	22.6937	22.3943	22.2722	22.0228	21.6112
Pba-ATat_001-Ex1-9E-lcwgs-1-1	30.9597	31.5275	35.3912	35.9691	36.1747	39.6127	39.7477	39.7712	39.7011	39.8206	39.8003	39.7718	39.7297	39.7983	39.72	39.6941	39.7111	39.6834	39.7147	39.7166	39.7251	39.6289	39.5769	39.6322	39.6401	39.592	39.5084	39.5495	39.4488	39.461	39.3727	39.4135	39.3971	39.371	39.2861	39.2527	39.2275	39.2009	39.1147	39.1333	38.991	38.97	38.8804	38.8877	38.8679	38.6309	38.6895	38.663	38.512	38.5725	38.426	38.2923	38.1552	38.1673	38.0916	37.9668	37.8944	37.7826	37.6873	37.5573	37.4844	37.39	37.2666	37.448	37.3883	37.1682	37.2279	37.1908	37.0177	37.0363	36.9663	36.9183	36.8409	36.7465	36.3647	34.0455	34.9041	35.5623	35.7762	35.872	35.7795	35.8291	35.7624	35.7205	35.5688	35.4848	35.3053	35.2446	35.0372	35.0441	34.7711	34.6558	34.5434	34.5552	34.3839	34.3603	34.1466	34.0303	33.947	33.7476	33.6243	33.5256	33.4957	33.3568	33.1525	32.9328	32.7725	32.7072	32.4761	32.3388	32.1663	32.067	31.8225	31.7673	31.6174	31.4187	31.1239	31.0506	30.8499	30.6297	30.5522	30.2628	30.0492	29.8502	29.6709	29.3923	29.1544	28.9273	28.6883	28.3952	28.1213	27.8449	27.6037	27.3687	27.0005	26.7342	26.3977	26.1383	25.8987	25.676	25.3781	25.0964	24.8548	24.6469	24.4545	24.0021	23.7132	23.6126	23.3706	22.947
Pba-ATat_002-Ex1-10E-lcwgs-1-1	31.1059	31.5621	35.5208	36.1229	36.2947	39.8832	39.7931	39.8791	39.8793	39.6968	39.9464	39.8118	39.878	38.963	39.5546	39.7669	38.6041	39.6628	39.0255	39.5271	39.8737	39.9044	39.847	39.5461	39.7747	39.7388	39.7471	39.5484	39.6706	38.6462	39.4279	39.5259	39.1747	39.1506	39.4614	39.3718	38.7157	39.0439	38.8909	38.8757	39.1344	38.3085	38.9608	38.854	38.8969	38.9778	38.777	38.7962	38.6506	38.439	38.4607	38.674	38.4774	37.037	38.2643	38.1176	35.8158	36.4544	37.4523	37.3425	37.073	37.5202	33.414	36.0377	35.9989	36.7874	36.8951	37.1933	36.702	37.2982	37.51	37.6116	37.4969	37.4754	36.3344	26.436	26.0065	26.3223	26.4102	26.3985	26.2296	26.251	26.2207	26.1159	25.896	25.6832	25.4829	25.335	25.1618	25.1064	24.8917	24.8131	24.7468	24.7037	24.5873	24.5316	24.3886	24.3145	24.2417	24.0885	23.9961	23.9588	23.955	23.9135	23.8161	23.7256	23.6642	23.6151	23.4819	23.3779	23.2702	23.1845	23.0144	22.9446	22.8092	22.6713	22.4795	22.3885	22.2669	22.1148	22.0318	21.8564	21.711	21.5679	21.4773	21.2718	21.1139	20.9529	20.8036	20.6294	20.4693	20.3019	20.1587	20.0225	19.8051	19.6263	19.441	19.2941	19.1478	19.0126	18.853	18.6761	18.5682	18.4398	18.3461	18.1083	17.9287	17.8499	17.7066	17.4818
Pba-ATat_003-Ex1-11E-lcwgs-1-1	31.0236	31.5416	35.4781	36.0301	36.2246	39.7115	39.7879	39.8337	39.7642	39.8263	39.8585	39.8018	39.7768	39.6569	39.7122	39.7287	39.5321	39.711	39.6123	39.7145	39.7762	39.7119	39.6501	39.6472	39.6909	39.6387	39.5751	39.5763	39.5153	39.3367	39.4144	39.4661	39.3936	39.3592	39.3527	39.3026	39.1558	39.2038	39.1002	39.1144	39.0457	38.8638	38.9059	38.9068	38.8962	38.7228	38.7319	38.7048	38.5583	38.573	38.4489	38.3743	38.2231	37.952	38.1301	37.9966	37.5089	37.5226	37.6381	37.5169	37.3947	37.4065	36.5126	37.1717	37.1095	37.0796	37.1658	37.1995	36.957	37.078	37.0536	37.02	36.9378	36.8577	36.3236	32.478	33.0706	33.6605	33.8502	33.927	33.8284	33.8633	33.7831	33.7328	33.5727	33.4612	33.2778	33.2088	33.0104	32.9862	32.7281	32.6336	32.5308	32.5272	32.366	32.3517	32.1428	32.0294	31.942	31.7512	31.6336	31.5357	31.5156	31.3941	31.2054	31.0156	30.8646	30.7976	30.5896	30.4691	30.29	30.1855	29.9421	29.8632	29.7299	29.5211	29.2364	29.1564	28.949	28.7324	28.6349	28.3614	28.1411	27.9285	27.7463	27.4712	27.2318	27.0054	26.7634	26.4807	26.2155	25.9418	25.7043	25.4814	25.1276	24.876	24.5619	24.3107	24.0972	23.8758	23.6042	23.3447	23.1027	22.9075	22.7282	22.3393	22.0622	21.9482	21.7355	21.3453
Pba-ATat_004-Ex1-12E-lcwgs-1-1	30.9801	31.4827	35.225	35.9427	36.1463	39.5728	39.7253	39.7555	39.6855	39.8138	39.7864	39.7507	39.7	39.7837	39.7135	39.6876	39.7297	39.6887	39.7144	39.7072	39.7055	39.6138	39.5672	39.6231	39.6278	39.5723	39.4803	39.5396	39.4443	39.4701	39.3661	39.3911	39.384	39.3552	39.2724	39.2444	39.2276	39.1974	39.0993	39.1226	38.9625	38.9364	38.843	38.8567	38.8341	38.5934	38.6598	38.6177	38.4828	38.5382	38.3697	38.2406	38.1039	38.1244	38.0533	37.9276	37.8752	37.7685	37.6527	37.5288	37.4458	37.3443	37.2535	37.3961	37.3495	37.1242	37.1813	37.1559	36.9713	36.9736	36.9008	36.8524	36.7805	36.6776	36.2957	33.9982	34.8943	35.5616	35.7868	35.8875	35.7916	35.8446	35.763	35.7132	35.5615	35.4817	35.2953	35.2488	35.04	35.036	34.755	34.6479	34.5222	34.5386	34.37	34.341	34.1315	34.0116	33.9287	33.7405	33.6136	33.513	33.4836	33.3457	33.1291	32.9097	32.7434	32.6674	32.4322	32.2976	32.1596	32.0548	31.8162	31.7699	31.6343	31.4644	31.1553	31.1194	30.9222	30.7241	30.6577	30.3957	30.203	30.0133	29.8553	29.5917	29.3611	29.1602	28.9355	28.6592	28.4113	28.1395	27.9144	27.7008	27.3415	27.0892	26.752	26.5098	26.2823	26.0686	25.7798	25.5179	25.2619	25.0727	24.8781	24.452	24.1546	24.0427	23.8102	23.377
Pba-ATat_005-Ex1-1F-lcwgs-1-1	30.9734	31.5088	35.3306	35.9117	36.1493	39.5567	39.7163	39.7432	39.6799	39.8115	39.7635	39.7448	39.6976	39.7913	39.6951	39.6586	39.7197	39.6652	39.7128	39.7023	39.69	39.5905	39.5424	39.6083	39.6089	39.5569	39.4719	39.5219	39.4154	39.4623	39.3312	39.3662	39.3679	39.3401	39.2493	39.2121	39.213	39.171	39.0838	39.1011	38.9473	38.9431	38.8274	38.8448	38.8229	38.5747	38.6482	38.6166	38.4711	38.5279	38.3716	38.2381	38.1058	38.167	38.0499	37.93	37.9338	37.7985	37.6664	37.5419	37.465	37.3677	37.3822	37.4787	37.4042	37.1573	37.2229	37.1826	37.0034	37.0007	36.9305	36.8727	36.8005	36.6988	36.3345	34.2786	35.1955	35.8732	36.0903	36.1873	36.0928	36.1366	36.0632	36.0217	35.869	35.7887	35.6062	35.5529	35.3506	35.3531	35.0591	34.9589	34.8361	34.8607	34.6774	34.6595	34.4457	34.3228	34.2449	34.0388	33.9131	33.8167	33.7831	33.6266	33.4252	33.198	33.0251	32.949	32.7219	32.5829	32.4223	32.3035	32.0485	32.0083	31.8623	31.6687	31.3675	31.2974	31.1134	30.8885	30.808	30.5284	30.3088	30.0985	29.9235	29.652	29.4272	29.2091	28.9783	28.6742	28.4147	28.1433	27.8892	27.6528	27.2946	27.0014	26.6793	26.414	26.1778	25.9607	25.6505	25.3892	25.1425	24.9379	24.7574	24.3	23.9927	23.8993	23.6733	23.2377
Pba-ATat_006-Ex1-2F-lcwgs-1-1	30.8865	31.3952	35.1116	35.7888	35.9658	39.3877	39.4685	39.5271	39.4616	39.5517	39.5888	39.5503	39.4848	39.5868	39.4904	39.4931	39.529	39.488	39.4962	39.4847	39.5326	39.4112	39.3833	39.4452	39.418	39.3868	39.3145	39.3072	39.2382	39.2264	39.1575	39.1529	39.1644	39.1855	39.0434	39.0419	39.0079	38.979	38.88	38.9117	38.7787	38.7047	38.6477	38.6491	38.6091	38.3881	38.4206	38.4144	38.2482	38.3094	38.1652	38.0163	37.8863	37.8864	37.8069	37.7225	37.6333	37.5265	37.4286	37.281	37.214	37.1349	37.051	37.1842	37.1231	36.9179	36.9767	36.9606	36.7855	36.798	36.7347	36.6748	36.5892	36.4783	36.1192	33.8136	34.7126	35.3943	35.6318	35.7235	35.6448	35.6894	35.6045	35.5536	35.4025	35.335	35.1474	35.0833	34.8876	34.8948	34.6112	34.4684	34.3634	34.3856	34.223	34.2082	34.0002	33.8807	33.782	33.5794	33.4339	33.3457	33.3104	33.1648	32.9534	32.7474	32.58	32.5036	32.2796	32.132	31.9799	31.8484	31.601	31.5427	31.3755	31.1838	30.8678	30.8058	30.5882	30.3727	30.2969	29.9987	29.7646	29.5742	29.4062	29.098	28.8851	28.664	28.4251	28.1153	27.8453	27.5592	27.2988	27.0712	26.7099	26.4688	26.1036	25.8776	25.5983	25.382	25.1021	24.8057	24.5486	24.3329	24.1418	23.7267	23.431	23.3352	23.1045	22.6982
Pba-ATat_007-Ex1-3F-lcwgs-1-1	30.9261	31.3874	35.211	35.7899	36.0082	39.3897	39.5303	39.5826	39.4955	39.6127	39.5849	39.5513	39.5091	39.564	39.4976	39.4635	39.4794	39.4757	39.4981	39.4975	39.4798	39.4021	39.3427	39.4031	39.392	39.3386	39.2607	39.2899	39.2064	39.1862	39.1069	39.1114	39.1335	39.0764	38.9826	38.9459	38.9539	38.8858	38.8078	38.82	38.6672	38.5935	38.5286	38.5012	38.5075	38.2766	38.3332	38.2883	38.1431	38.1946	38.0326	37.8902	37.7422	37.7089	37.6653	37.5598	37.4671	37.342	37.264	37.1293	37.0109	36.9289	36.7867	36.9595	36.9065	36.6981	36.7562	36.73	36.5522	36.5513	36.5045	36.4353	36.3625	36.272	35.9019	33.4317	34.3018	34.9731	35.2105	35.3083	35.2227	35.2772	35.1937	35.1263	34.967	34.8963	34.7176	34.6504	34.4681	34.4413	34.167	34.0516	33.9527	33.9803	33.8126	33.7925	33.5818	33.4797	33.3996	33.1931	33.0845	32.9548	32.9389	32.7703	32.5562	32.3506	32.1871	32.084	31.8656	31.7458	31.5719	31.4604	31.2229	31.1507	31.028	30.8074	30.5264	30.464	30.2667	30.0692	29.9823	29.7242	29.4778	29.3134	29.1454	28.8776	28.6722	28.4508	28.2299	27.972	27.7047	27.4192	27.184	26.9714	26.6128	26.363	26.0153	25.8166	25.5492	25.3477	25.0843	24.8106	24.5696	24.3587	24.2473	23.8423	23.5604	23.4619	23.2492	22.8251
Pba-ATat_008-Ex1-4F-lcwgs-1-1	30.9354	31.4324	35.2301	35.8894	36.0703	39.4528	39.5992	39.632	39.5701	39.657	39.6362	39.6116	39.588	39.6111	39.5598	39.5416	39.5482	39.5289	39.5507	39.554	39.5504	39.4584	39.4327	39.462	39.4812	39.4126	39.3411	39.3608	39.2957	39.271	39.1658	39.2016	39.2113	39.1707	39.07	39.039	39.0251	38.9706	38.9055	38.9293	38.788	38.6964	38.623	38.6097	38.6076	38.3812	38.4449	38.4049	38.2452	38.294	38.157	38.0284	37.8913	37.8677	37.7952	37.6809	37.5678	37.4557	37.4145	37.2592	37.1687	37.0947	36.9276	37.1293	37.0733	36.875	36.9233	36.9042	36.7422	36.7406	36.6742	36.5851	36.527	36.4051	36.0545	33.6322	34.44	35.1309	35.3574	35.4619	35.3496	35.4082	35.3296	35.2798	35.1502	35.0504	34.8602	34.839	34.6211	34.6044	34.3281	34.2179	34.0851	34.1323	33.931	33.9555	33.7329	33.5956	33.5125	33.3434	33.2064	33.1029	33.0826	32.9214	32.737	32.5197	32.3571	32.2963	32.0499	31.9088	31.7441	31.6894	31.4438	31.3469	31.2246	31.0246	30.7106	30.6482	30.459	30.2836	30.2229	29.9365	29.7198	29.5357	29.3948	29.1274	28.8977	28.7377	28.4945	28.2153	27.956	27.7155	27.4811	27.2151	26.8743	26.6205	26.3009	26.0715	25.8351	25.6347	25.372	25.1202	24.8979	24.6919	24.5096	24.0949	23.8033	23.7514	23.5413	23.0917
Pba-ATat_009-Ex1-5F-lcwgs-1-1	30.93	31.4698	35.2461	35.8222	36.057	39.453	39.6352	39.6779	39.6109	39.7266	39.697	39.6634	39.6118	39.6926	39.6294	39.5596	39.6258	39.5871	39.6251	39.6122	39.6062	39.5131	39.4838	39.5067	39.515	39.4684	39.3746	39.4345	39.3379	39.3644	39.2477	39.2637	39.2826	39.244	39.1328	39.13	39.112	39.0872	38.9782	39.0126	38.85	38.8071	38.7231	38.7335	38.7313	38.499	38.5552	38.5337	38.3612	38.4229	38.247	38.1389	38.0095	38.0103	37.9358	37.8002	37.7766	37.6491	37.5516	37.419	37.3257	37.2251	37.1424	37.3007	37.2322	36.9667	37.0622	37.0017	36.8521	36.8472	36.7858	36.7097	36.6568	36.5511	36.157	33.94	34.805	35.5008	35.7322	35.8128	35.7	35.7204	35.66	35.5979	35.4435	35.3664	35.2253	35.1636	34.9323	34.9437	34.641	34.5282	34.4413	34.4194	34.2607	34.2312	34.0138	33.9313	33.8135	33.5921	33.477	33.3937	33.3657	33.1792	32.9866	32.7978	32.6185	32.5251	32.2849	32.1662	32.0199	31.9205	31.6727	31.6085	31.4281	31.2064	30.9191	30.8418	30.625	30.3911	30.2835	30.002	29.7466	29.5128	29.3414	29.0948	28.8558	28.5905	28.3293	28.0482	27.7623	27.4461	27.1741	26.8913	26.5142	26.2399	25.93	25.649	25.3758	25.1243	24.8762	24.5635	24.3471	24.1435	23.9085	23.4787	23.1986	23.0558	22.816	22.4118
Pba-ATat_010-Ex1-6F-lcwgs-1-1	30.9232	31.449	35.1726	35.8517	36.0756	39.443	39.6254	39.66	39.6009	39.7145	39.6733	39.6378	39.5958	39.6852	39.5869	39.5572	39.6149	39.5515	39.5935	39.5938	39.5768	39.4831	39.4313	39.481	39.4834	39.4385	39.3488	39.3923	39.2908	39.3292	39.2016	39.232	39.235	39.2052	39.1083	39.0611	39.0649	39.0189	38.9212	38.9434	38.7797	38.759	38.6526	38.6604	38.6464	38.3901	38.4636	38.4343	38.2858	38.3426	38.182	38.0373	37.9045	37.9555	37.8399	37.7216	37.7086	37.5747	37.4518	37.3278	37.2477	37.1408	37.1516	37.2495	37.1899	36.9362	37.0013	36.9505	36.7746	36.7765	36.7183	36.65	36.5801	36.4887	36.1246	34.0107	34.9277	35.6163	35.8393	35.9408	35.8524	35.9168	35.83	35.7833	35.6325	35.5524	35.3774	35.3181	35.1244	35.122	34.842	34.7324	34.6237	34.6404	34.4683	34.4543	34.2322	34.1188	34.0381	33.8423	33.7187	33.6228	33.5853	33.4403	33.2291	33.0149	32.8502	32.7843	32.5559	32.4123	32.259	32.1518	31.9164	31.8695	31.7308	31.5441	31.2471	31.2005	31.0191	30.8183	30.7697	30.504	30.3002	30.1154	29.9668	29.7066	29.4922	29.3126	29.0978	28.8238	28.5636	28.3064	28.0847	27.8605	27.5139	27.2814	26.9623	26.7302	26.5055	26.3145	26.0343	25.7818	25.5545	25.3605	25.2042	24.7608	24.4798	24.4048	24.1844	23.7645
Pba-ATat_011-Ex1-7F-lcwgs-1-1	30.9562	31.4389	35.2243	35.8409	36.0814	39.4783	39.6025	39.6443	39.5811	39.6801	39.6743	39.6409	39.5918	39.6354	39.5745	39.5575	39.5625	39.5433	39.5778	39.5723	39.5824	39.48	39.4325	39.4945	39.4945	39.4457	39.3604	39.3741	39.2852	39.2667	39.203	39.2327	39.2209	39.1967	39.0805	39.0533	39.048	38.9887	38.9185	38.9548	38.7927	38.7076	38.6468	38.6235	38.6294	38.4021	38.4629	38.4202	38.2687	38.3116	38.169	38.0417	37.9001	37.8792	37.8321	37.7063	37.5843	37.4818	37.4073	37.2881	37.1899	37.117	36.9135	37.1343	37.0716	36.878	36.9381	36.9185	36.721	36.7469	36.6927	36.6444	36.5602	36.4644	36.0758	33.5322	34.3896	35.0664	35.283	35.3854	35.2839	35.33	35.2429	35.2083	35.0508	34.9697	34.7922	34.7359	34.5354	34.5393	34.2524	34.1572	34.0436	34.0601	33.8703	33.8655	33.6593	33.5452	33.4667	33.2644	33.148	33.0435	33.011	32.8798	32.6632	32.4676	32.3005	32.2318	32.0041	31.8723	31.7043	31.606	31.3627	31.3077	31.1548	30.9682	30.6754	30.6212	30.4242	30.2133	30.1434	29.8787	29.6839	29.4778	29.3384	29.0709	28.8454	28.6605	28.4571	28.1664	27.9224	27.6743	27.4415	27.2181	26.8806	26.6353	26.3259	26.0996	25.8807	25.6881	25.4223	25.1556	24.9433	24.7537	24.6008	24.1723	23.8885	23.8153	23.5824	23.2012
Pba-ATat_012-Ex1-8F-lcwgs-1-1	30.9323	31.4502	35.2477	35.8269	36.0276	39.4095	39.5561	39.5957	39.5304	39.6722	39.647	39.6116	39.5682	39.6659	39.5587	39.5366	39.6028	39.5356	39.5865	39.5796	39.563	39.4707	39.4119	39.4748	39.4932	39.4389	39.3376	39.3927	39.2791	39.3212	39.1962	39.2322	39.2339	39.2042	39.1017	39.0679	39.0745	39.0232	38.9253	38.9485	38.7875	38.7799	38.6634	38.6711	38.6588	38.4079	38.4789	38.4504	38.2865	38.3497	38.1857	38.0472	37.9145	37.9724	37.8573	37.7295	37.7146	37.5729	37.4433	37.3225	37.2428	37.1388	37.1408	37.2426	37.1752	36.9149	36.9888	36.9424	36.7635	36.7607	36.6987	36.6389	36.561	36.4589	36.094	33.9991	34.9125	35.5932	35.8157	35.9185	35.833	35.873	35.792	35.7491	35.6044	35.5289	35.3502	35.2968	35.0979	35.0973	34.8105	34.7021	34.5869	34.6004	34.4328	34.4131	34.1939	34.0825	33.9971	33.7896	33.6627	33.559	33.5356	33.3898	33.1684	32.9596	32.7852	32.7117	32.4786	32.3483	32.1722	32.0574	31.797	31.735	31.5887	31.3826	31.0677	30.9944	30.7978	30.5694	30.4884	30.205	29.9726	29.7559	29.5791	29.3058	29.0561	28.8448	28.6091	28.3043	28.0161	27.7391	27.4771	27.2393	26.8842	26.6215	26.2865	26.0256	25.7848	25.568	25.2732	25.0132	24.7643	24.5651	24.3854	23.952	23.66	23.5615	23.3325	22.9237
Pba-ATat_013-Ex1-9F-lcwgs-1-1	30.9861	31.5398	35.4231	36.001	36.2061	39.655	39.7822	39.8109	39.7369	39.8517	39.8377	39.7982	39.7599	39.784	39.7384	39.722	39.7245	39.726	39.7544	39.7523	39.7648	39.6789	39.6207	39.6863	39.677	39.6323	39.5478	39.5525	39.4837	39.4475	39.4	39.4275	39.418	39.3851	39.2868	39.2692	39.2522	39.2083	39.1475	39.1934	39.0388	38.9353	38.8913	38.863	38.8748	38.6586	38.7146	38.6933	38.5374	38.5875	38.4505	38.3235	38.1847	38.1426	38.1261	37.9883	37.8354	37.7294	37.6877	37.5634	37.4813	37.4129	37.1623	37.423	37.357	37.1691	37.2321	37.2227	37.04	37.06	36.9738	36.9279	36.8462	36.7362	36.3222	33.7469	34.5677	35.2147	35.4221	35.5073	35.4153	35.4602	35.3714	35.3259	35.1709	35.0798	34.9067	34.8519	34.6511	34.6322	34.3501	34.2449	34.1289	34.1475	33.967	33.9393	33.7317	33.612	33.522	33.3192	33.1879	33.0812	33.0499	32.9202	32.6997	32.4935	32.3282	32.2443	32.0139	31.8625	31.6892	31.5684	31.3057	31.2392	31.069	30.8673	30.5448	30.4565	30.2453	29.9912	29.8832	29.5724	29.3268	29.0996	28.9065	28.6161	28.346	28.1145	27.8624	27.5516	27.2553	26.9459	26.6901	26.4216	26.0504	25.7643	25.4234	25.1469	24.8956	24.6814	24.3763	24.0933	23.8332	23.6084	23.4303	22.9832	22.6837	22.5797	22.3334	21.935
Pba-ATat_014-Ex1-10F-lcwgs-1-1	30.9733	31.4755	35.3098	35.9327	36.0854	39.5233	39.6528	39.6822	39.607	39.6871	39.7064	39.6569	39.6062	39.5555	39.5667	39.5788	39.5039	39.5593	39.5652	39.5812	39.6126	39.5188	39.4581	39.5238	39.5136	39.4623	39.3918	39.3242	39.2993	39.1391	39.2016	39.2108	39.1948	39.1667	39.0409	39.038	39.0097	38.955	38.909	38.9684	38.8038	38.5946	38.6305	38.5605	38.6002	38.4254	38.4461	38.425	38.2716	38.2863	38.1525	38.0471	37.8851	37.7403	37.8105	37.668	37.3551	37.2989	37.3337	37.2219	37.096	37.0528	36.5196	36.9385	36.8893	36.7711	36.8334	36.8432	36.6372	36.7062	36.6608	36.6072	36.5212	36.418	35.9605	32.7566	33.4817	34.1271	34.3441	34.4203	34.3267	34.3645	34.2892	34.2487	34.075	33.9824	33.8024	33.7306	33.5298	33.5141	33.2386	33.1319	33.0219	33.0235	32.8614	32.8426	32.6343	32.5169	32.4376	32.2288	32.1062	32.0179	31.9928	31.8635	31.6627	31.4738	31.2932	31.226	30.9979	30.8614	30.6926	30.5718	30.3301	30.2659	30.127	29.9231	29.6261	29.5543	29.3695	29.152	29.0664	28.7911	28.5795	28.3845	28.2121	27.9508	27.7159	27.5112	27.2772	27.0075	26.747	26.494	26.2628	26.0293	25.6908	25.4385	25.1289	24.8906	24.6742	24.4562	24.189	23.9379	23.711	23.5175	23.3583	22.938	22.6756	22.5962	22.3675	21.9892
