Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-CBas_048_Ex1_L3_fastp	36.513	36.5629	36.6297	36.6319	36.6972	36.7124	36.6777	36.6928	36.6754	36.6888	36.6945	36.6711	36.6651	36.6737	36.6647	36.6722	36.6626	36.656	36.6521	36.6399	36.6167	36.6354	36.6348	36.6205	36.5898	36.5851	36.5617	36.5628	36.5326	36.5259	36.5305	36.5224	36.5099	36.5005	36.4873	36.4882	36.4788	36.4697	36.4565	36.4441	36.4419	36.4217	36.414	36.4165	36.3661	36.3967	36.3823	36.3521	36.3468	36.3519	36.312	36.3283	36.3266	36.3233	36.2881	36.2979	36.2616	36.2691	36.2695	36.2326	36.2319	36.238	36.1997	36.1858	36.179	36.1771	36.1572	36.1491	36.1426	36.1373	36.1367	36.1249	36.1325	36.1315	36.1111	36.089	36.0728	36.0603	36.0369	36.0468	36.0438	36.0086	35.97	35.9771	35.9648	35.9603	35.954	35.9752	35.9656	35.9454	35.944	35.9231	35.8983	35.8491	35.8437	35.8425	35.8397	35.8068	35.8017	35.8124	35.7925	35.7677	35.757	35.7476	35.7194	35.7386	35.7472	35.7289	35.7063	35.6997	35.719	35.693	35.6395	35.6199	35.5947	35.6181	35.617	35.5809	35.5467	35.5618	35.5079	35.5152	35.5245	35.4944	35.4414	35.4044	35.3828	35.4131	35.4124	35.4193	35.3664	35.3416	35.3129	35.2918	35.2546	35.3066	35.341	35.2482	35.2072	35.1939	35.2051	35.1626	35.1283	35.0285	34.9755	34.9967	34.8959	34.8781	34.9221	34.8703
Sfa-CBas_056_Ex1_L3_fastp	36.509	36.5588	36.6316	36.6328	36.6994	36.7136	36.6783	36.6951	36.6787	36.6905	36.6979	36.6725	36.6685	36.6778	36.6678	36.6759	36.6667	36.661	36.6587	36.6465	36.6217	36.6425	36.6416	36.6288	36.5969	36.5924	36.5703	36.5724	36.5416	36.5364	36.5399	36.5325	36.5206	36.5153	36.4997	36.5007	36.4912	36.4826	36.4695	36.4592	36.4555	36.4362	36.4295	36.4344	36.381	36.413	36.3976	36.3701	36.3613	36.363	36.3213	36.3427	36.3417	36.339	36.3032	36.3121	36.2776	36.2867	36.2868	36.2474	36.2457	36.2523	36.217	36.2056	36.1951	36.193	36.1748	36.1686	36.1615	36.158	36.1566	36.1427	36.154	36.1518	36.1325	36.1097	36.0945	36.0835	36.0603	36.0701	36.0658	36.0336	35.9968	36.0013	35.9891	35.9837	35.9811	36.0002	35.9936	35.9754	35.9704	35.9509	35.9248	35.8779	35.8715	35.8707	35.8644	35.8353	35.831	35.8418	35.8225	35.7978	35.7864	35.7786	35.7517	35.7708	35.7845	35.7639	35.7402	35.7377	35.7572	35.7322	35.6735	35.6579	35.6314	35.6528	35.6596	35.6209	35.59	35.5952	35.5501	35.554	35.5679	35.5395	35.4852	35.4463	35.426	35.4531	35.4549	35.47	35.4114	35.3913	35.3657	35.342	35.3103	35.3598	35.397	35.3053	35.2621	35.2569	35.2692	35.224	35.1956	35.0921	35.044	35.0699	34.9737	34.9587	35.0028	34.952
Sfa-CBas_059_Ex1_L3_fastp	36.4588	36.5478	36.621	36.6215	36.6948	36.7073	36.6707	36.6876	36.6749	36.6856	36.6952	36.6681	36.6612	36.67	36.6597	36.6659	36.6575	36.6534	36.6512	36.6395	36.6148	36.6343	36.6316	36.6154	36.5843	36.5803	36.5601	36.5624	36.5319	36.5262	36.5281	36.5207	36.5078	36.4966	36.4853	36.4868	36.4778	36.4693	36.4548	36.4455	36.4432	36.4207	36.4139	36.4157	36.3729	36.3995	36.3808	36.3593	36.3525	36.3508	36.3142	36.3328	36.3261	36.3277	36.2958	36.3028	36.2693	36.2735	36.2776	36.2387	36.2316	36.2436	36.2082	36.1895	36.1802	36.1829	36.1584	36.1551	36.1475	36.1435	36.1438	36.1285	36.1336	36.1338	36.1093	36.0881	36.0756	36.0609	36.0351	36.0443	36.0437	36.0101	35.9708	35.9781	35.9635	35.9559	35.9518	35.9755	35.9651	35.943	35.9396	35.9212	35.8981	35.8497	35.8424	35.841	35.8351	35.805	35.8006	35.8126	35.7903	35.7687	35.7604	35.7529	35.7179	35.7411	35.7524	35.7325	35.7096	35.7049	35.7274	35.6999	35.6411	35.6283	35.6013	35.6258	35.626	35.5839	35.5584	35.5635	35.5102	35.5243	35.5396	35.5051	35.4529	35.4151	35.3937	35.4256	35.4261	35.4416	35.3826	35.3634	35.3371	35.315	35.2795	35.3368	35.3777	35.286	35.2419	35.2348	35.2574	35.2175	35.1851	35.0827	35.0418	35.0689	34.975	34.9634	35.0125	34.9626
Sfa-CBas_061_Ex1_L3_fastp	36.4918	36.5496	36.6217	36.6225	36.6899	36.7034	36.6703	36.6863	36.6689	36.68	36.6856	36.6587	36.656	36.6644	36.6531	36.6581	36.6504	36.6462	36.6396	36.6276	36.6039	36.6218	36.6182	36.6051	36.5706	36.5662	36.5407	36.5447	36.5124	36.5032	36.5065	36.4983	36.4856	36.4769	36.4631	36.4619	36.454	36.4438	36.4277	36.4187	36.4135	36.3893	36.3815	36.3868	36.333	36.3639	36.3467	36.3223	36.315	36.3111	36.2742	36.2919	36.2879	36.2857	36.2505	36.2563	36.2204	36.2246	36.2302	36.1901	36.1877	36.1953	36.1559	36.1415	36.1304	36.1313	36.1056	36.0995	36.0962	36.0894	36.0897	36.075	36.0831	36.0803	36.0574	36.0322	36.0149	36.0033	35.9804	35.9904	35.9858	35.9519	35.9133	35.9147	35.9036	35.8985	35.8916	35.9119	35.9026	35.8811	35.879	35.8583	35.8315	35.7833	35.7773	35.7726	35.7692	35.7356	35.7317	35.7405	35.7214	35.6944	35.6853	35.6797	35.6475	35.6671	35.6772	35.6583	35.6309	35.6262	35.6488	35.619	35.5649	35.5491	35.5245	35.547	35.549	35.5081	35.477	35.4847	35.4335	35.443	35.4516	35.4237	35.3686	35.3329	35.3111	35.3407	35.3436	35.3539	35.2946	35.2711	35.2414	35.2211	35.1841	35.2398	35.2774	35.1831	35.1376	35.1294	35.1419	35.1009	35.0627	34.9619	34.9166	34.9363	34.8414	34.8224	34.8716	34.8185
Sfa-CBas_062_Ex1_L3_fastp	36.5357	36.5837	36.6466	36.6439	36.7063	36.7168	36.6838	36.6996	36.6829	36.6955	36.6997	36.6715	36.6662	36.6732	36.6646	36.6688	36.6612	36.658	36.6537	36.6408	36.6159	36.6337	36.629	36.6159	36.5827	36.5787	36.5557	36.5581	36.527	36.5189	36.5235	36.5148	36.5009	36.4926	36.4781	36.4792	36.4694	36.4593	36.4483	36.4363	36.4332	36.4108	36.404	36.4047	36.3611	36.3866	36.3705	36.3502	36.3424	36.3383	36.3056	36.3245	36.3137	36.3144	36.2825	36.2889	36.2562	36.2571	36.2671	36.2262	36.2201	36.2299	36.1922	36.1778	36.1677	36.1685	36.1449	36.1388	36.133	36.1293	36.1276	36.1113	36.1188	36.1145	36.0926	36.0677	36.0492	36.0396	36.0154	36.0279	36.0205	35.986	35.9504	35.9543	35.9414	35.9341	35.9276	35.9503	35.9391	35.9183	35.9201	35.8972	35.8728	35.8278	35.8209	35.817	35.813	35.7831	35.778	35.7913	35.7703	35.7452	35.736	35.7295	35.6999	35.7205	35.7313	35.7172	35.6893	35.6899	35.7053	35.6806	35.6261	35.6115	35.587	35.6139	35.6151	35.5752	35.5455	35.5569	35.5074	35.5148	35.5301	35.5024	35.4524	35.4129	35.3888	35.4249	35.4235	35.4397	35.3814	35.3604	35.3388	35.3143	35.2839	35.3362	35.3768	35.2913	35.2517	35.2437	35.2596	35.2244	35.1936	35.1023	35.0599	35.0851	34.9961	34.9935	35.0391	34.9971
Sfa-CBas_066_Ex1_L3_fastp	36.5054	36.5599	36.6312	36.6337	36.7012	36.7141	36.6792	36.6953	36.6799	36.6914	36.6993	36.6739	36.6668	36.6775	36.6667	36.672	36.6653	36.6557	36.6543	36.6411	36.6184	36.6359	36.6342	36.6185	36.5865	36.5838	36.5588	36.5594	36.5281	36.5204	36.5235	36.5144	36.5006	36.4944	36.4793	36.4808	36.4703	36.4581	36.4457	36.4332	36.4295	36.4092	36.4007	36.4046	36.3525	36.3793	36.3665	36.3379	36.3314	36.3303	36.2887	36.311	36.3072	36.3028	36.2662	36.2763	36.238	36.2471	36.2478	36.208	36.2049	36.2109	36.1731	36.1598	36.1486	36.1461	36.1265	36.1207	36.1115	36.1035	36.1055	36.0906	36.1008	36.0995	36.0758	36.053	36.0358	36.0251	36.0	36.0104	36.0005	35.9682	35.9305	35.9346	35.9219	35.9145	35.9101	35.9292	35.9238	35.9021	35.8973	35.8745	35.8483	35.7984	35.7952	35.788	35.7851	35.7561	35.7482	35.7562	35.7386	35.7101	35.7031	35.6925	35.6575	35.6787	35.6934	35.6696	35.6471	35.6426	35.6634	35.6333	35.5795	35.561	35.5325	35.5554	35.5551	35.5182	35.4856	35.4911	35.4439	35.4534	35.4621	35.4328	35.3777	35.3391	35.3161	35.348	35.3479	35.3583	35.2996	35.2725	35.2483	35.226	35.1888	35.2407	35.28	35.1846	35.1428	35.1285	35.1416	35.1003	35.0672	34.963	34.9166	34.9392	34.8349	34.8201	34.8652	34.8135
Sfa-CBas_067_Ex1_L3_fastp	36.5538	36.5877	36.6498	36.6455	36.7041	36.7199	36.6822	36.6966	36.6793	36.6908	36.6945	36.6673	36.6654	36.6732	36.6628	36.6692	36.6579	36.6515	36.648	36.6376	36.6119	36.6294	36.6274	36.6141	36.5828	36.577	36.5526	36.5539	36.5217	36.5156	36.5208	36.5125	36.4961	36.4908	36.4764	36.4751	36.4663	36.4567	36.4435	36.4332	36.4285	36.4086	36.401	36.4062	36.3506	36.3844	36.3677	36.3395	36.3315	36.3306	36.2949	36.3143	36.3112	36.3104	36.2702	36.2789	36.2421	36.2505	36.2506	36.2104	36.2152	36.2203	36.1793	36.1677	36.1625	36.1582	36.1408	36.1304	36.1235	36.1155	36.1197	36.1083	36.1173	36.1198	36.0973	36.0742	36.0573	36.0482	36.0218	36.0319	36.0265	35.9913	35.9562	35.9624	35.9509	35.9482	35.9385	35.9602	35.9513	35.9302	35.925	35.9054	35.881	35.8303	35.8275	35.8231	35.816	35.7839	35.775	35.7887	35.7636	35.7379	35.7244	35.7158	35.6798	35.6984	35.7052	35.6821	35.6507	35.6439	35.6603	35.6275	35.5651	35.5418	35.5133	35.5355	35.5292	35.4822	35.4455	35.4488	35.3913	35.3925	35.3945	35.3584	35.2968	35.2494	35.2194	35.2425	35.2323	35.2344	35.169	35.1319	35.0958	35.0606	35.0128	35.0509	35.0817	34.9716	34.9135	34.8886	34.8897	34.8293	34.7806	34.6581	34.5901	34.5989	34.4819	34.441	34.4748	34.4027
Sfa-CBas_073_Ex1_L3_fastp	36.5355	36.5792	36.6469	36.646	36.7075	36.7242	36.6859	36.7002	36.6839	36.6962	36.6995	36.6755	36.6714	36.6817	36.6705	36.6773	36.6687	36.6622	36.6591	36.6467	36.6248	36.6438	36.6405	36.6281	36.597	36.5936	36.5693	36.571	36.5405	36.5342	36.5397	36.532	36.5192	36.5107	36.498	36.4989	36.4908	36.4811	36.4688	36.4584	36.4545	36.4359	36.4304	36.4349	36.3884	36.4148	36.4008	36.382	36.3716	36.3698	36.3362	36.3584	36.3491	36.3467	36.3193	36.3248	36.2911	36.2989	36.3023	36.2621	36.256	36.27	36.2336	36.2198	36.2117	36.2114	36.1888	36.1809	36.1727	36.1708	36.1739	36.158	36.1657	36.1642	36.1446	36.1228	36.1068	36.096	36.073	36.0818	36.0773	36.0468	36.0099	36.0187	36.0078	36.0017	35.9957	36.0187	36.0089	35.9894	35.986	35.9675	35.9488	35.8996	35.8966	35.8958	35.8896	35.8656	35.8601	35.8697	35.8497	35.8256	35.8192	35.8135	35.783	35.8043	35.8175	35.7995	35.7773	35.7773	35.7938	35.7674	35.719	35.7023	35.678	35.705	35.7059	35.6698	35.6433	35.6533	35.6093	35.6134	35.625	35.5978	35.5493	35.5166	35.4993	35.5259	35.5276	35.5408	35.4932	35.4698	35.4451	35.4215	35.3939	35.4487	35.488	35.4034	35.3667	35.3622	35.3779	35.3434	35.3163	35.2264	35.1847	35.2159	35.1321	35.1225	35.1737	35.1361
Sfa-CBas_076_Ex1_L3_fastp	36.5435	36.5805	36.643	36.6401	36.6983	36.7144	36.6805	36.6931	36.6763	36.6871	36.6914	36.6658	36.6612	36.6695	36.6603	36.6638	36.6566	36.6504	36.6453	36.6346	36.6134	36.6304	36.6277	36.6144	36.5831	36.5807	36.5548	36.5579	36.5282	36.5227	36.5261	36.5205	36.5067	36.4993	36.4863	36.4892	36.4796	36.4721	36.4575	36.4497	36.4461	36.4278	36.4187	36.4234	36.3802	36.4079	36.3924	36.3694	36.3658	36.3618	36.3293	36.3478	36.3385	36.3404	36.3091	36.3164	36.284	36.2898	36.2974	36.2587	36.2542	36.2638	36.2259	36.2147	36.2068	36.2082	36.1845	36.1802	36.1734	36.1761	36.1755	36.162	36.1673	36.1649	36.1456	36.1214	36.1088	36.098	36.0764	36.0868	36.0826	36.0518	36.017	36.0235	36.0108	36.0057	36.0005	36.0205	36.0157	35.9976	35.9974	35.9736	35.9554	35.9077	35.909	35.9035	35.8987	35.8726	35.8685	35.8782	35.8617	35.8392	35.8308	35.8259	35.7958	35.8138	35.8269	35.8075	35.787	35.7829	35.8002	35.7755	35.7241	35.7087	35.6857	35.7051	35.7046	35.6684	35.6389	35.6461	35.6016	35.6061	35.6162	35.587	35.5346	35.5029	35.4753	35.5013	35.5013	35.5091	35.447	35.4213	35.3936	35.365	35.3267	35.3692	35.3971	35.303	35.2513	35.2321	35.2379	35.1861	35.1447	35.0349	34.9753	34.9846	34.8753	34.8431	34.8729	34.802
Sfa-CBas_078_Ex1_L3_fastp	36.5359	36.5747	36.6387	36.635	36.6991	36.7146	36.6785	36.693	36.6791	36.6885	36.6934	36.6689	36.6587	36.6687	36.6593	36.6672	36.6573	36.654	36.651	36.6378	36.6158	36.632	36.6306	36.6139	36.5829	36.5797	36.5565	36.5599	36.5295	36.5224	36.527	36.5172	36.5044	36.4947	36.483	36.4821	36.474	36.4638	36.4528	36.4415	36.4392	36.417	36.4085	36.4135	36.3547	36.3888	36.377	36.345	36.3339	36.3419	36.3023	36.3229	36.3212	36.3163	36.2787	36.2875	36.2489	36.2601	36.261	36.2201	36.2243	36.2285	36.1881	36.1775	36.168	36.1603	36.148	36.1369	36.13	36.1238	36.1279	36.1182	36.1287	36.1246	36.1038	36.0777	36.0634	36.0531	36.032	36.0404	36.0348	36.0025	35.9672	35.9701	35.9558	35.9499	35.9439	35.9632	35.9568	35.9331	35.9311	35.9109	35.8859	35.8351	35.8287	35.8251	35.8148	35.7875	35.7808	35.794	35.7691	35.743	35.7375	35.7252	35.6925	35.7083	35.7225	35.7012	35.6729	35.6701	35.6876	35.6576	35.601	35.5828	35.5596	35.58	35.5803	35.5429	35.5113	35.5143	35.465	35.4741	35.4842	35.4509	35.3976	35.3571	35.3348	35.3649	35.3619	35.3791	35.3158	35.2891	35.2647	35.2391	35.2003	35.253	35.2885	35.1949	35.1519	35.1408	35.1508	35.1046	35.0714	34.9648	34.9164	34.9353	34.8332	34.8166	34.8617	34.8056
Sfa-CBas_084_Ex1_L3_fastp	36.5533	36.5909	36.6518	36.6474	36.7059	36.7231	36.6867	36.6996	36.6826	36.696	36.7013	36.6756	36.6705	36.6775	36.6705	36.6759	36.6678	36.6603	36.6554	36.647	36.6237	36.6426	36.6417	36.6286	36.5966	36.5934	36.573	36.5755	36.5471	36.5457	36.5483	36.5381	36.5276	36.5222	36.5082	36.511	36.5049	36.4946	36.4882	36.4719	36.4728	36.4519	36.4498	36.4507	36.3995	36.4338	36.424	36.3941	36.3858	36.3912	36.351	36.3716	36.372	36.3684	36.3347	36.345	36.3101	36.3215	36.3236	36.2823	36.2871	36.2918	36.255	36.2455	36.2417	36.2322	36.2173	36.2139	36.2062	36.2016	36.2089	36.1929	36.2084	36.2058	36.1913	36.1653	36.1519	36.1398	36.1203	36.1309	36.1276	36.0939	36.0616	36.0685	36.059	36.0558	36.0494	36.0693	36.0635	36.0483	36.0407	36.0239	36.0026	35.9561	35.953	35.9521	35.949	35.9194	35.9171	35.9268	35.9094	35.8862	35.8807	35.871	35.8454	35.8643	35.8783	35.8591	35.8391	35.8304	35.8489	35.8226	35.7684	35.7518	35.7284	35.7487	35.7553	35.7147	35.6773	35.6897	35.6424	35.6483	35.6558	35.6248	35.5738	35.5377	35.5089	35.5393	35.5395	35.5386	35.483	35.4556	35.4301	35.397	35.3587	35.3996	35.4292	35.3325	35.2823	35.2623	35.2651	35.2119	35.1683	35.0594	34.9976	35.0059	34.8956	34.8603	34.8942	34.8223
Sfa-CBas_086_Ex1_L3_fastp	36.4846	36.5355	36.611	36.6154	36.6831	36.6986	36.6637	36.6796	36.6656	36.6763	36.6833	36.659	36.654	36.6639	36.651	36.6601	36.6506	36.6434	36.6406	36.6289	36.6061	36.6248	36.6216	36.6084	36.5759	36.5719	36.5459	36.5481	36.5186	36.5113	36.5144	36.5058	36.4943	36.486	36.4731	36.4727	36.463	36.4543	36.4409	36.4307	36.4277	36.4061	36.399	36.4035	36.3457	36.3791	36.3666	36.3404	36.331	36.3319	36.2924	36.3135	36.3127	36.3085	36.2688	36.2797	36.2443	36.2548	36.2541	36.2116	36.2131	36.2191	36.1803	36.167	36.159	36.1587	36.1371	36.1325	36.1247	36.1161	36.1194	36.103	36.1154	36.1165	36.0934	36.0685	36.0531	36.0391	36.0195	36.0278	36.0246	35.9898	35.9515	35.9582	35.9432	35.9385	35.9319	35.9542	35.9425	35.9257	35.9219	35.903	35.8767	35.8293	35.8215	35.8223	35.8149	35.7869	35.7806	35.791	35.7713	35.7442	35.7359	35.7306	35.6959	35.7151	35.7253	35.7099	35.6791	35.6791	35.6987	35.6718	35.6173	35.6002	35.5731	35.5952	35.6002	35.5579	35.5264	35.5326	35.483	35.4907	35.5076	35.4734	35.4227	35.3849	35.3628	35.3898	35.398	35.409	35.3457	35.3262	35.2988	35.2786	35.2424	35.297	35.3333	35.2409	35.1996	35.1922	35.2046	35.1658	35.1348	35.0314	34.9883	35.0119	34.9196	34.9005	34.952	34.8963
Sfa-CBas_088_Ex1_L3_fastp	36.5532	36.5865	36.6545	36.6483	36.712	36.7235	36.6859	36.7015	36.6847	36.6943	36.6982	36.6748	36.6691	36.6787	36.6708	36.6758	36.666	36.6627	36.6564	36.6447	36.6219	36.6403	36.6395	36.6249	36.5941	36.5887	36.5677	36.5706	36.5388	36.5318	36.5362	36.5305	36.517	36.5084	36.4947	36.4976	36.4862	36.4814	36.4657	36.4538	36.4524	36.4327	36.4263	36.4306	36.3849	36.4099	36.3935	36.3718	36.3654	36.3626	36.3272	36.3494	36.3448	36.3425	36.3101	36.3199	36.285	36.2899	36.2939	36.2538	36.2512	36.2615	36.2278	36.213	36.2039	36.202	36.1822	36.1759	36.1694	36.1683	36.1694	36.1532	36.1612	36.1632	36.1428	36.1179	36.1057	36.0908	36.0681	36.0771	36.0723	36.0402	36.003	36.0079	35.9958	35.9918	35.984	36.0026	35.9966	35.9705	35.9651	35.9434	35.9161	35.8701	35.8621	35.8565	35.8545	35.8212	35.8111	35.8165	35.7955	35.767	35.7563	35.7437	35.7118	35.7318	35.7408	35.7144	35.6871	35.681	35.6974	35.6675	35.6108	35.5888	35.5587	35.5804	35.5803	35.5372	35.5054	35.5095	35.4544	35.4594	35.4663	35.4341	35.3825	35.3374	35.3135	35.3401	35.3349	35.3434	35.2789	35.2501	35.2214	35.196	35.1542	35.2023	35.2395	35.1413	35.0887	35.079	35.0817	35.0355	35.0006	34.8924	34.8329	34.8519	34.7459	34.7265	34.7716	34.7102
Sfa-CBas_090_Ex1_L3_fastp	36.4709	36.5566	36.6319	36.6315	36.6996	36.7121	36.6748	36.694	36.6755	36.6935	36.7026	36.675	36.6706	36.6764	36.6716	36.6763	36.668	36.6601	36.6567	36.6455	36.6246	36.6421	36.6399	36.6272	36.5956	36.5911	36.5683	36.5697	36.5402	36.5333	36.5354	36.5263	36.5165	36.5078	36.493	36.495	36.4846	36.4765	36.4626	36.4509	36.4457	36.4257	36.4198	36.424	36.3778	36.4038	36.3904	36.3659	36.3607	36.3552	36.3225	36.3387	36.33	36.3305	36.3015	36.3069	36.2745	36.278	36.2846	36.2424	36.2344	36.2487	36.2103	36.195	36.1832	36.1849	36.1615	36.1552	36.1487	36.1406	36.1414	36.1218	36.1308	36.1274	36.1082	36.0835	36.0699	36.057	36.037	36.0412	36.0388	36.0056	35.9701	35.9697	35.9592	35.9518	35.9476	35.9717	35.9658	35.9407	35.9417	35.9172	35.8931	35.842	35.8397	35.8388	35.8321	35.804	35.7989	35.8108	35.7914	35.7653	35.7584	35.7487	35.7177	35.7399	35.7511	35.735	35.7057	35.7055	35.7264	35.698	35.6414	35.6261	35.6014	35.6262	35.6272	35.5952	35.5576	35.5698	35.5202	35.5298	35.5421	35.5141	35.4636	35.4264	35.4082	35.4369	35.441	35.4623	35.3973	35.3776	35.3551	35.331	35.3009	35.3569	35.4042	35.319	35.2765	35.2798	35.2974	35.2674	35.2405	35.1462	35.1113	35.14	35.0566	35.0546	35.1103	35.0711
Sfa-CBas_091_Ex1_L3_fastp	36.5502	36.5851	36.6504	36.6451	36.7066	36.7204	36.6846	36.6981	36.6829	36.6958	36.7002	36.6761	36.6681	36.6779	36.6704	36.676	36.6676	36.6607	36.6568	36.6468	36.623	36.6425	36.6395	36.6265	36.5953	36.5903	36.5677	36.5703	36.5407	36.5373	36.5401	36.5328	36.5205	36.5134	36.5003	36.5025	36.4904	36.4817	36.4719	36.4619	36.4592	36.439	36.4341	36.4377	36.3947	36.419	36.4033	36.3859	36.3759	36.3729	36.342	36.3611	36.3558	36.3542	36.3248	36.3313	36.3013	36.3023	36.3096	36.2702	36.2637	36.2776	36.2442	36.2299	36.2168	36.2218	36.1965	36.19	36.1847	36.1818	36.1799	36.1644	36.1728	36.1736	36.1518	36.1284	36.1141	36.103	36.0766	36.0877	36.0811	36.0504	36.0175	36.0214	36.0128	36.0079	36.0021	36.0228	36.0136	35.9901	35.9897	35.9709	35.9485	35.9003	35.8985	35.8971	35.8942	35.865	35.8588	35.8727	35.8516	35.8244	35.8192	35.8135	35.7848	35.8038	35.8172	35.7998	35.7779	35.7747	35.7925	35.7687	35.7132	35.6993	35.6738	35.699	35.705	35.6669	35.6331	35.6458	35.5962	35.6036	35.6176	35.5881	35.5382	35.5008	35.4844	35.515	35.5159	35.5322	35.4722	35.4501	35.4308	35.406	35.3728	35.4295	35.4739	35.3838	35.348	35.3436	35.3547	35.3253	35.2977	35.2059	35.1617	35.1904	35.1046	35.0951	35.1499	35.1093
Sfa-CBas_092_Ex1_L3_fastp	36.4853	36.5518	36.6239	36.629	36.6979	36.7112	36.6772	36.6953	36.6784	36.6899	36.6991	36.6731	36.6681	36.6765	36.6704	36.6739	36.6657	36.659	36.6565	36.6433	36.6205	36.6397	36.6385	36.6253	36.5919	36.5887	36.5658	36.5678	36.5404	36.5315	36.5372	36.5279	36.5145	36.5078	36.494	36.4956	36.4844	36.4759	36.4644	36.4515	36.4475	36.425	36.4236	36.4248	36.3735	36.4063	36.3892	36.369	36.3643	36.3611	36.3265	36.3464	36.3361	36.3357	36.3049	36.3123	36.28	36.2824	36.2874	36.2477	36.2397	36.2514	36.2148	36.2013	36.1904	36.1914	36.1685	36.1556	36.1514	36.1453	36.1492	36.1338	36.1436	36.14	36.1176	36.095	36.0798	36.0677	36.0443	36.0551	36.0498	36.0146	35.9781	35.9869	35.9711	35.9686	35.9628	35.982	35.977	35.9547	35.9517	35.9311	35.9064	35.86	35.8555	35.8539	35.8522	35.8244	35.8192	35.8311	35.8094	35.7819	35.7743	35.7654	35.7385	35.7564	35.7706	35.7516	35.731	35.7271	35.7447	35.7174	35.6662	35.6482	35.6245	35.6473	35.6494	35.617	35.5838	35.5936	35.5459	35.5558	35.5665	35.5427	35.4862	35.4528	35.4302	35.4639	35.4686	35.4838	35.4259	35.4034	35.3835	35.3649	35.3333	35.3864	35.4317	35.3473	35.3052	35.3065	35.3261	35.289	35.2672	35.1748	35.1376	35.1704	35.0841	35.082	35.1363	35.097
Sfa-CBas_096_Ex1_L3_fastp	36.5594	36.5895	36.6535	36.6477	36.7085	36.7233	36.6872	36.7032	36.6858	36.6972	36.7027	36.6768	36.6707	36.6773	36.669	36.6762	36.6683	36.6627	36.6605	36.6473	36.6237	36.643	36.6405	36.627	36.5965	36.5927	36.5702	36.5741	36.5447	36.5395	36.544	36.535	36.5224	36.5147	36.4996	36.5043	36.4945	36.4878	36.4738	36.4653	36.4632	36.4433	36.4363	36.4399	36.3917	36.4231	36.4082	36.3876	36.3811	36.3818	36.3488	36.3668	36.3609	36.3575	36.3297	36.3352	36.3011	36.308	36.3122	36.2735	36.2733	36.2842	36.2456	36.2296	36.2253	36.2218	36.2019	36.1952	36.1873	36.1896	36.1912	36.176	36.186	36.1846	36.1652	36.1401	36.1276	36.1123	36.0921	36.1024	36.101	36.0701	36.0367	36.0401	36.0288	36.0245	36.0203	36.0396	36.033	36.0146	36.0133	35.9977	35.9716	35.9281	35.9242	35.9228	35.9169	35.8905	35.8865	35.895	35.8798	35.8576	35.8516	35.8444	35.8166	35.8355	35.8507	35.8285	35.8067	35.8071	35.8265	35.8022	35.7518	35.7385	35.7121	35.7384	35.7418	35.7067	35.676	35.6859	35.6416	35.6514	35.6634	35.6381	35.5885	35.5532	35.5326	35.5637	35.5668	35.5795	35.5273	35.5063	35.4857	35.4683	35.4366	35.4878	35.5285	35.4449	35.4058	35.4048	35.4193	35.3899	35.3625	35.2735	35.2386	35.2632	35.184	35.1744	35.2248	35.1846
