Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-CBas_039_Ex1_L3_fastp	65.6314	43.2132	45.9739	44.0578	46.1781	44.6087	43.621500000000005	45.7505	46.475300000000004	43.4424	49.9765	49.2285	48.593399999999995	48.0493	47.9924	47.5244	48.1763	47.8891	48.1119	48.038	48.11	47.4737	47.673500000000004	47.0896	47.2699	47.0886	47.1557	47.063700000000004	47.6138	47.2178	47.5656	47.5132	47.4309	47.227599999999995	47.448800000000006	47.092099999999995	47.2959	47.2845	47.472300000000004	47.247699999999995	47.6006	47.200399999999995	47.5045	47.2748	47.164699999999996	47.1987	47.2858	47.0658	47.3469	47.464	47.3501	47.3469	47.5894	47.239599999999996	47.4282	47.5151	47.4608	47.3497	47.7024	47.441100000000006	47.579100000000004	47.5118	47.560900000000004	47.4638	47.7186	47.2235	47.5002	47.4076	47.599000000000004	47.2995	47.5897	47.3243	47.3999	47.3744	47.2097	47.3103	47.4287	47.3881	47.5235	47.6621	47.605399999999996	47.5561	47.7812	47.5602	47.557100000000005	47.6233	47.5356	47.539300000000004	47.7438	47.5709	47.660000000000004	47.6954	47.4517	47.5964	47.6247	47.5402	47.6352	47.637	47.4662	47.6548	47.828700000000005	47.564499999999995	47.672799999999995	47.7792	47.586800000000004	47.685100000000006	47.7052	47.5375	47.795500000000004	47.7836	47.8833	47.8131	48.0298	47.666799999999995	47.8304	47.8789	47.7402	47.8694	47.9246	47.8748	47.888999999999996	47.9837	47.9126	47.897400000000005	48.126999999999995	47.8528	47.974	47.9732	48.0012	47.9289	48.1354	48.0204	48.064499999999995	48.138799999999996	48.0814	48.1479	48.1946	48.208	48.2123	48.2226	48.2975	48.281800000000004	48.3439	48.2983	48.3891	48.504000000000005	48.3404	48.498599999999996	48.5682	48.5079
Sfa-CBas_041_Ex1_L3_fastp	59.8005	44.6205	42.905	41.5077	43.5873	42.756699999999995	41.0486	43.0662	43.8782	42.0027	47.1294	46.7301	45.9885	45.5245	45.2268	44.9437	45.4186	45.23	45.4824	45.5612	45.5422	45.0656	45.2139	44.6846	44.7201	44.6452	44.638099999999994	44.5239	44.982	44.6666	44.8753	44.9565	44.7893	44.6168	44.8091	44.4913	44.6158	44.6503	44.7189	44.571	44.8978	44.553	44.7703	44.6271	44.4788	44.3865	44.5792	44.3611	44.4031	44.6065	44.4631	44.4709	44.7149	44.4552	44.5918	44.6459	44.5681	44.513999999999996	44.7889	44.5619	44.6907	44.6669	44.6384	44.493100000000005	44.8004	44.4251	44.5938	44.621300000000005	44.6492	44.4662	44.6405	44.3968	44.45	44.469500000000004	44.3378	44.3876	44.498	44.485200000000006	44.549699999999994	44.772600000000004	44.6709	44.6623	44.8023	44.6652	44.6546	44.7336	44.623200000000004	44.6121	44.803	44.7159	44.734899999999996	44.8305	44.6654	44.6874	44.7747	44.6952	44.7148	44.7755	44.6551	44.722	44.9485	44.8222	44.8059	44.9951	44.866099999999996	44.8954	44.9872	44.8821	45.0141	45.1156	45.0859	45.0826	45.2811	45.0811	45.1527	45.3191	45.1457	45.2552	45.3264	45.3141	45.3496	45.3919	45.403999999999996	45.3312	45.6212	45.3903	45.4912	45.550200000000004	45.5674	45.521899999999995	45.6791	45.612700000000004	45.6368	45.7032	45.7799	45.8144	45.9044	45.8307	45.8828	45.9706	46.0559	46.0678	46.1409	46.1615	46.21	46.3124	46.3731	46.394999999999996	46.5368	46.5161
Sfa-CBas_042_Ex1_L3_fastp	58.3734	47.3931	42.88	42.7111	44.4286	44.0073	42.5298	44.7565	45.2231	43.8421	48.0953	47.4997	46.7815	46.4736	46.0756	45.7648	46.4608	46.1278	46.407199999999996	46.6064	46.4199	45.9921	46.1835	45.6328	45.7149	45.7797	45.6214	45.6023	46.0383	45.7194	45.868900000000004	46.0694	45.7511	45.6145	45.879	45.5013	45.7024	45.8073	45.7312	45.6748	45.9581	45.5928	45.8399	45.7716	45.5735	45.4601	45.7367	45.4818	45.5744	45.7673	45.6199	45.544000000000004	45.866099999999996	45.5654	45.597	45.731	45.6397	45.6301	45.9303	45.5998	45.774300000000004	45.750299999999996	45.7278	45.5886	45.8889	45.5043	45.6399	45.701	45.702799999999996	45.5184	45.8048	45.4964	45.5743	45.6222	45.4897	45.5384	45.7018	45.59	45.719	45.780300000000004	45.6959	45.718199999999996	45.9402	45.6378	45.729	45.7964	45.6882	45.663	45.928999999999995	45.6501	45.6899	45.881699999999995	45.5908	45.748	45.8831	45.730599999999995	45.744299999999996	45.805	45.6824	45.7437	46.0007	45.7996	45.7953	46.0033	45.895599999999995	45.9418	45.9909	45.8959	46.0461	46.2077	46.1095	46.1412	46.3329	46.0607	46.2266	46.387299999999996	46.1959	46.3252	46.4395	46.318	46.395599999999995	46.47	46.3623	46.3652	46.6418	46.4486	46.4996	46.6398	46.5708	46.5265	46.7571	46.6021	46.6504	46.794599999999996	46.7198	46.7798	46.9129	46.8472	46.9526	47.041199999999996	47.0212	47.0749	47.14	47.145199999999996	47.2357	47.3372	47.2795	47.4074	47.5499	47.5097
Sfa-CBas_043_Ex1_L3_fastp	59.7332	44.939099999999996	43.8679	42.624	44.600699999999996	43.8952	42.463499999999996	44.323499999999996	45.0737	43.8354	48.2777	47.714099999999995	47.0832	46.6559	46.4457	46.1475	46.7729	46.501	46.8382	46.936299999999996	46.7796	46.311600000000006	46.5321	45.9678	46.0456	46.030300000000004	46.003899999999994	45.948	46.4129	46.1262	46.293800000000005	46.3837	46.176	46.0101	46.228	45.9732	46.0718	46.2356	46.2382	46.1191	46.3959	46.023399999999995	46.2123	46.0959	45.9544	45.9185	46.0945	45.9142	46.068	46.1701	46.056799999999996	46.0065	46.2362	46.0345	46.076299999999996	46.2072	46.1477	46.061800000000005	46.3939	46.0993	46.265699999999995	46.2202	46.1957	46.0576	46.3454	45.967400000000005	46.1491	46.2447	46.1967	46.0079	46.2851	46.0134	46.068599999999996	46.1069	45.9217	46.0098	46.1473	46.0986	46.187400000000004	46.308899999999994	46.2718	46.2236	46.3795	46.177	46.219	46.309	46.1837	46.1604	46.420899999999996	46.224	46.2886	46.37	46.1453	46.2556	46.3577	46.2272	46.326299999999996	46.3215	46.2455	46.3085	46.5522	46.388600000000004	46.3915	46.5603	46.4157	46.4877	46.5295	46.4121	46.6016	46.6623	46.688	46.6681	46.862500000000004	46.578900000000004	46.7107	46.8357	46.732800000000005	46.755	46.8977	46.8412	46.8823	46.9331	46.8984	46.901900000000005	47.118900000000004	46.911	46.9728	47.0175	47.037800000000004	46.9925	47.211	47.1016	47.1689	47.2401	47.186099999999996	47.2237	47.311	47.2778	47.3559	47.395399999999995	47.4616	47.5084	47.5817	47.5477	47.6412	47.7693	47.6744	47.8295	47.9097	47.901700000000005
Sfa-CBas_044_Ex1_L3_fastp	62.1605	44.2413	43.8292	42.3238	44.7516	43.632799999999996	42.6676	44.6927	45.414500000000004	42.814	48.7431	48.125099999999996	47.3476	46.88	46.782000000000004	46.3225	46.8881	46.5617	46.8142	46.8559	46.813300000000005	46.3432	46.4796	45.9999	46.0622	45.949600000000004	45.8479	45.8282	46.2725	45.9741	46.2072	46.2885	46.145	45.9827	46.1431	45.8142	45.9872	45.9294	46.137699999999995	45.9426	46.2565	45.9529	46.201	45.9962	45.927	45.8202	45.893	45.737100000000005	45.8779	46.0367	45.9234	45.9398	46.2526	45.9003	46.1251	46.1293	46.070899999999995	45.9567	46.2672	46.0214	46.2206	46.1507	46.1546	46.0794	46.3023	45.942699999999995	46.0728	46.1004	46.111799999999995	45.9105	46.1646	45.8848	46.0086	45.945	45.8896	45.9353	46.0555	45.9144	46.0665	46.1405	46.1617	46.1799	46.3802	46.1592	46.1837	46.2858	46.1126	46.0873	46.3218	46.1021	46.186899999999994	46.2696	46.0916	46.185900000000004	46.2603	46.1633	46.2226	46.1714	46.0734	46.1509	46.3628	46.2212	46.1644	46.3328	46.1956	46.225	46.3151	46.1517	46.3182	46.3164	46.3927	46.2928	46.4966	46.2106	46.3883	46.452799999999996	46.3498	46.3697	46.454699999999995	46.3278	46.4097	46.4498	46.45	46.3905	46.6505	46.4263	46.4873	46.527499999999996	46.531	46.4484	46.6743	46.5209	46.5353	46.5982	46.6131	46.6357	46.6959	46.6592	46.6963	46.6554	46.7793	46.7434	46.8555	46.7462	46.8926	46.9734	46.862500000000004	46.8991	47.0401	46.9791
Sfa-CBas_046_Ex1_L3_fastp	64.5805	42.4196	45.4443	42.9956	45.5656	44.1452	43.1828	45.0629	45.948299999999996	43.158	49.3197	48.92	48.2981	47.8256	47.716300000000004	47.219899999999996	47.7142	47.350300000000004	47.5109	47.5456	47.591699999999996	47.0893	47.3416	46.7461	46.848299999999995	46.6825	46.7589	46.5409	47.098800000000004	46.7246	47.1423	47.1573	47.1015	46.9028	47.0377	46.7289	46.8786	46.8573	47.0049	46.7577	47.1688	46.8584	47.0961	46.8816	46.8893	46.6954	46.8657	46.5804	46.8528	46.8919	46.8448	46.89	47.133900000000004	46.855999999999995	47.0212	47.049099999999996	47.041199999999996	46.8994	47.247499999999995	46.9576	47.1648	47.0996	47.1207	47.0639	47.295500000000004	46.8656	47.1072	46.9993	47.1379	46.854800000000004	47.138600000000004	46.8149	47.0064	46.9253	46.883599999999994	46.9025	47.0028	46.8576	47.0394	47.1285	47.1938	47.0728	47.3677	47.104600000000005	47.1544	47.2798	47.156	47.089	47.341699999999996	47.0904	47.2175	47.3245	47.091699999999996	47.2046	47.245	47.12	47.2675	47.2341	47.1281	47.1828	47.3848	47.2198	47.205200000000005	47.3454	47.2522	47.2913	47.3735	47.1659	47.3511	47.3527	47.3992	47.3576	47.5066	47.2949	47.3765	47.4816	47.389399999999995	47.3863	47.5244	47.3665	47.4613	47.4777	47.4121	47.4927	47.7082	47.4741	47.498200000000004	47.57	47.5317	47.4901	47.6689	47.5701	47.5867	47.6896	47.6144	47.573100000000004	47.818	47.697	47.739399999999996	47.7248	47.8045	47.7474	47.8314	47.8827	47.9191	48.0317	47.9222	47.9995	48.0336	47.954
Sfa-CBas_048_Ex1_L3_fastp	62.995999999999995	45.8614	45.2094	43.9007	46.2534	44.972699999999996	43.915	45.870400000000004	46.5481	43.9768	49.6434	49.0644	48.3757	47.991	47.8249	47.4106	48.1278	47.6685	48.003	48.043	47.9792	47.5149	47.8012	47.1901	47.2637	47.2305	47.164699999999996	47.068	47.5826	47.1997	47.4517	47.5413	47.3818	47.2217	47.4204	47.0916	47.2382	47.286899999999996	47.3549	47.2051	47.5275	47.193400000000004	47.446	47.249	47.1246	47.0348	47.285	47.0048	47.211	47.3645	47.2164	47.178399999999996	47.5053	47.1335	47.3172	47.3885	47.321200000000005	47.2548	47.6192	47.2866	47.4513	47.44	47.404	47.3439	47.612500000000004	47.1818	47.3688	47.3842	47.411500000000004	47.213300000000004	47.5147	47.0762	47.2696	47.2962	47.1588	47.1806	47.3243	47.237	47.374500000000005	47.5113	47.4468	47.3942	47.6576	47.3786	47.4416	47.4815	47.4345	47.4196	47.6357	47.4239	47.4714	47.6112	47.3446	47.4473	47.5518	47.4005	47.5285	47.4931	47.3964	47.449400000000004	47.6558	47.473	47.482	47.6618	47.5216	47.5689	47.6333	47.5126	47.6646	47.713100000000004	47.7398	47.6977	47.9176	47.5426	47.7426	47.8561	47.6854	47.7709	47.8122	47.793600000000005	47.8329	47.8669	47.795700000000004	47.7865	48.0552	47.822199999999995	47.891099999999994	47.9798	47.944900000000004	47.8729	48.0761	47.977599999999995	47.9948	48.0968	47.9703	48.098400000000005	48.1394	48.144	48.1769	48.1507	48.3244	48.213499999999996	48.3137	48.219	48.3226	48.470800000000004	48.296	48.4818	48.5852	48.5496
Sfa-CBas_056_Ex1_L3_fastp	63.772099999999995	43.0297	45.2453	43.4488	45.420500000000004	44.1824	43.397999999999996	45.5864	46.1498	43.068200000000004	49.6104	48.766	47.784	47.3619	47.329100000000004	46.9453	47.5358	47.286	47.486	47.4851	47.396899999999995	46.908300000000004	47.0687	46.5338	46.6733	46.564	46.5812	46.506	46.9663	46.5878	46.8927	46.849000000000004	46.7697	46.575	46.8046	46.510600000000004	46.6261	46.638400000000004	46.764	46.605999999999995	46.940599999999996	46.567	46.8553	46.6306	46.5049	46.4935	46.6008	46.384100000000004	46.6567	46.7418	46.6162	46.5664	46.8804	46.493	46.7822	46.7806	46.7888	46.6751	46.9602	46.740300000000005	46.9097	46.7825	46.8288	46.7354	46.9277	46.594	46.8204	46.7154	46.8369	46.5918	46.813500000000005	46.5154	46.6961	46.5821	46.5194	46.5641	46.681400000000004	46.590199999999996	46.7428	46.874900000000004	46.8854	46.8452	46.972	46.8125	46.8307	46.882000000000005	46.7553	46.8097	46.9782	46.800000000000004	46.8448	46.8795	46.7695	46.7853	46.8921	46.7713	46.867799999999995	46.793800000000005	46.7692	46.885	46.9825	46.8533	46.8367	46.9993	46.8825	46.8972	46.9187	46.8278	47.016799999999996	46.9871	47.091100000000004	47.0129	47.1802	46.8867	46.9853	47.0934	46.9868	47.0593	47.1179	47.0454	47.1558	47.1541	47.1093	47.0759	47.3062	47.070499999999996	47.1636	47.1438	47.191100000000006	47.132200000000005	47.3172	47.286	47.2872	47.3287	47.3046	47.3053	47.4133	47.338	47.3967	47.376200000000004	47.4781	47.461	47.570800000000006	47.483799999999995	47.5709	47.6892	47.5656	47.7167	47.7706	47.6933
Sfa-CBas_059_Ex1_L3_fastp	63.7666	41.6723	43.4173	41.0328	43.8887	42.519600000000004	41.409800000000004	43.1817	44.3684	42.0295	48.1488	47.6764	46.9968	46.4525	46.3729	45.8605	46.4526	46.1361	46.455	46.442499999999995	46.476800000000004	46.007799999999996	46.2167	45.624900000000004	45.7616	45.5753	45.5917	45.4964	45.925700000000006	45.644400000000005	46.0248	45.9835	45.8711	45.6837	45.8512	45.5602	45.6804	45.683099999999996	45.779199999999996	45.6424	45.968399999999995	45.632600000000004	45.9248	45.6866	45.6646	45.5704	45.6405	45.5195	45.7051	45.7986	45.7787	45.717200000000005	45.9658	45.665499999999994	45.792500000000004	45.8565	45.8159	45.7351	46.010400000000004	45.7532	45.9261	45.8448	45.9508	45.853300000000004	46.0325	45.644400000000005	45.886700000000005	45.8022	45.9177	45.6322	45.927299999999995	45.6824	45.7635	45.7384	45.6237	45.7007	45.8304	45.6936	45.8476	45.9517	45.954899999999995	45.9557	46.047	45.9096	45.9037	45.9611	45.9177	45.8563	46.0713	45.8359	45.9454	45.9668	45.8754	45.8813	45.9655	45.841300000000004	45.949400000000004	45.9205	45.8791	45.8853	46.0963	45.9323	45.9236	45.9843	45.946999999999996	45.9762	45.9885	45.8594	46.0749	46.0064	46.1018	46.081	46.2358	45.9293	46.0868	46.1542	46.0564	46.069700000000005	46.1946	46.0781	46.197500000000005	46.1781	46.173500000000004	46.1465	46.4056	46.1339	46.2179	46.2106	46.262100000000004	46.1679	46.2728	46.2823	46.3497	46.3812	46.360299999999995	46.413700000000006	46.4233	46.406	46.4939	46.4111	46.5487	46.453100000000006	46.5578	46.5461	46.6093	46.679700000000004	46.5706	46.6887	46.7974	46.7079
Sfa-CBas_061_Ex1_L3_fastp	63.625299999999996	46.389399999999995	45.9858	44.729	46.9686	45.658	44.7297	46.9201	47.5922	44.7058	50.4583	49.7977	48.993199999999995	48.6355	48.4386	48.131099999999996	48.7722	48.404599999999995	48.6816	48.7273	48.628	48.1076	48.3171	47.8087	47.8553	47.841499999999996	47.7963	47.705799999999996	48.1871	47.8176	48.1023	48.2169	47.9955	47.771	48.0892	47.7047	47.8639	47.942800000000005	48.014	47.8074	48.193799999999996	47.779700000000005	48.0458	47.8432	47.754999999999995	47.6777	47.9281	47.6259	47.8418	47.9801	47.824299999999994	47.794399999999996	48.1256	47.7583	47.932	48.0261	48.0233	47.8176	48.2976	47.9815	48.1395	48.051100000000005	48.1196	47.9649	48.2575	47.763600000000004	48.02	48.0219	48.1389	47.8111	48.1811	47.741699999999994	47.885600000000004	47.8929	47.7339	47.8319	47.956199999999995	47.8475	48.0027	48.178	48.0756	48.0737	48.3328	48.0803	48.0695	48.216300000000004	48.0884	48.066900000000004	48.288199999999996	48.1083	48.1381	48.2526	48.0348	48.100500000000004	48.1444	48.1162	48.1901	48.1033	48.010799999999996	48.1368	48.3462	48.0975	48.112899999999996	48.3115	48.0824	48.1885	48.214800000000004	48.1011	48.2704	48.3407	48.379	48.3214	48.4991	48.168299999999995	48.323100000000004	48.470800000000004	48.300399999999996	48.4172	48.4688	48.3302	48.432900000000004	48.533300000000004	48.4439	48.3942	48.631099999999996	48.4165	48.4669	48.5363	48.537	48.414699999999996	48.705799999999996	48.5844	48.5469	48.6235	48.576	48.6109	48.6869	48.6935	48.755700000000004	48.713	48.8259	48.7593	48.8608	48.7931	48.9527	49.0017	48.8776	49.0097	49.1387	49.0297
Sfa-CBas_062_Ex1_L3_fastp	61.6821	46.0554	44.765	43.414500000000004	45.4925	44.51	43.025999999999996	44.8764	45.7108	44.3164	49.186800000000005	48.6495	48.137	47.621	47.3828	46.9531	47.6287	47.2168	47.6088	47.772	47.6677	47.2008	47.4506	46.8519	47.0005	46.913700000000006	46.9356	46.8095	47.3269	46.9301	47.221000000000004	47.3482	47.1614	46.9513	47.199400000000004	46.8197	47.0007	47.0466	47.1453	46.9606	47.3258	46.9139	47.1952	47.016799999999996	46.9499	46.821	47.058499999999995	46.813700000000004	47.0159	47.1571	47.0192	46.9281	47.269	46.902	47.035	47.1385	47.105599999999995	46.9467	47.360400000000006	47.0036	47.191300000000005	47.1261	47.1847	47.0345	47.3435	46.8392	47.0869	47.089	47.1971	46.876200000000004	47.275600000000004	46.8338	47.0138	47.0196	46.867799999999995	46.874300000000005	47.0843	47.03	47.1222	47.240500000000004	47.1553	47.1799	47.3795	47.0877	47.1541	47.266999999999996	47.2103	47.1308	47.3771	47.0858	47.1613	47.2977	46.9929	47.1909	47.294599999999996	47.1826	47.2982	47.1898	47.0941	47.1077	47.4258	47.2196	47.2003	47.4551	47.234300000000005	47.3248	47.3654	47.199400000000004	47.3771	47.4933	47.5216	47.4568	47.695	47.3566	47.4991	47.6371	47.4688	47.5624	47.6984	47.6286	47.6808	47.7138	47.6703	47.5681	47.9248	47.6904	47.7363	47.8304	47.8036	47.7603	47.9831	47.9016	47.900999999999996	47.9842	47.931400000000004	47.9702	48.0089	48.0663	48.1304	48.1331	48.2123	48.1871	48.263099999999994	48.2446	48.290499999999994	48.4215	48.3256	48.4632	48.546800000000005	48.5257
Sfa-CBas_066_Ex1_L3_fastp	63.2896	45.5544	45.3516	43.9638	46.134	44.9498	43.8946	45.9137	46.8081	44.0688	49.824	49.136	48.398	47.953	47.8497	47.4187	48.2367	47.8019	48.0886	48.1655	48.0409	47.568	47.8225	47.2169	47.2891	47.2169	47.2761	47.1035	47.717999999999996	47.295300000000005	47.6111	47.5563	47.4396	47.2057	47.464099999999995	47.1135	47.3021	47.3192	47.4364	47.248000000000005	47.6501	47.201100000000004	47.4985	47.2428	47.1312	47.1156	47.2863	47.0333	47.2545	47.431200000000004	47.2974	47.2092	47.5627	47.171600000000005	47.369	47.4326	47.396300000000004	47.2488	47.6715	47.4174	47.5382	47.5023	47.478500000000004	47.3631	47.618	47.214600000000004	47.423	47.4049	47.5182	47.1785	47.5914	47.184799999999996	47.3156	47.3018	47.1406	47.199400000000004	47.3474	47.2959	47.4035	47.589999999999996	47.5619	47.4503	47.7001	47.4407	47.455000000000005	47.542699999999996	47.4416	47.4657	47.7012	47.4888	47.575	47.678799999999995	47.454299999999996	47.4575	47.6072	47.4381	47.579	47.511399999999995	47.4357	47.5675	47.757	47.552299999999995	47.5344	47.712199999999996	47.54	47.6031	47.6165	47.4976	47.7022	47.7517	47.8137	47.6948	47.9159	47.5574	47.7427	47.8312	47.6436	47.7511	47.841699999999996	47.7513	47.8422	47.8954	47.7921	47.7607	48.025800000000004	47.7651	47.8707	47.909400000000005	47.8882	47.848600000000005	48.051300000000005	47.950199999999995	47.965799999999994	48.0781	47.9765	48.0061	48.064499999999995	48.046	48.093	48.0983	48.203	48.1539	48.2736	48.2014	48.2741	48.388999999999996	48.2521	48.3995	48.4612	48.405300000000004
Sfa-CBas_067_Ex1_L3_fastp	60.9188	46.8403	43.978	43.202400000000004	45.4488	44.2685	42.8103	44.7979	45.6881	43.6665	48.739	48.0932	47.5345	47.0721	46.835	46.4793	47.1223	46.7378	47.0413	47.1495	47.0673	46.604600000000005	46.8311	46.1834	46.3591	46.3065	46.2468	46.0797	46.6179	46.1903	46.5113	46.6011	46.3634	46.1958	46.463	46.1155	46.253699999999995	46.2982	46.3468	46.1739	46.484500000000004	46.1899	46.347300000000004	46.2504	46.061600000000006	45.9728	46.2166	45.975300000000004	46.1173	46.2817	46.1526	46.0547	46.3804	46.0877	46.211999999999996	46.3099	46.3025	46.1066	46.4498	46.1943	46.3517	46.3102	46.2868	46.189	46.4729	46.0645	46.2556	46.2788	46.3143	46.0485	46.3915	46.0286	46.063900000000004	46.1337	46.0268	46.064899999999994	46.2136	46.1478	46.2202	46.367799999999995	46.3453	46.2824	46.5535	46.3244	46.300799999999995	46.490700000000004	46.3435	46.3454	46.542	46.3364	46.3505	46.5273	46.2941	46.379999999999995	46.509499999999996	46.4379	46.459	46.4862	46.381299999999996	46.5118	46.707300000000004	46.5067	46.5907	46.7858	46.5974	46.6887	46.8178	46.6493	46.854099999999995	46.8859	46.9729	46.9422	47.1325	46.8535	46.9239	47.143299999999996	46.9556	47.092	47.1841	47.051300000000005	47.200399999999995	47.2149	47.110800000000005	47.1018	47.4062	47.1818	47.2443	47.3316	47.2974	47.2293	47.4935	47.303	47.463300000000004	47.471999999999994	47.5185	47.5435	47.6819	47.6566	47.7303	47.766	47.7845	47.9246	47.9602	47.9816	48.0516	48.2081	48.1841	48.2945	48.519400000000005	48.4346
Sfa-CBas_073_Ex1_L3_fastp	63.52870000000001	44.792100000000005	44.786500000000004	43.2671	46.0681	44.5214	43.5672	45.6053	46.5105	43.4979	49.7078	49.152499999999996	48.5206	48.186099999999996	47.909800000000004	47.487	48.119499999999995	47.647800000000004	47.9596	48.0271	48.0028	47.5635	47.8326	47.1883	47.401199999999996	47.216	47.138799999999996	47.0078	47.5931	47.1771	47.5557	47.5802	47.4603	47.3134	47.5359	47.1537	47.3259	47.3652	47.3326	47.2098	47.5734	47.21	47.4817	47.4165	47.2803	47.1845	47.3812	47.102500000000006	47.3034	47.4268	47.2924	47.3513	47.646899999999995	47.262100000000004	47.410000000000004	47.570800000000006	47.4289	47.3414	47.7085	47.3398	47.5543	47.5542	47.5278	47.4231	47.712199999999996	47.2269	47.5492	47.532999999999994	47.5759	47.3221	47.6084	47.2854	47.445100000000004	47.4049	47.3718	47.3116	47.458600000000004	47.3927	47.4968	47.6423	47.563	47.5481	47.7875	47.5406	47.5628	47.692099999999996	47.5642	47.517399999999995	47.764	47.4863	47.5733	47.753299999999996	47.4745	47.577999999999996	47.733599999999996	47.5638	47.6621	47.654999999999994	47.5352	47.577999999999996	47.8634	47.5968	47.6749	47.8437	47.6757	47.7119	47.8619	47.6842	47.7983	47.921	47.871	47.9074	48.1098	47.7606	47.9184	48.0974	47.867599999999996	47.989399999999996	48.1151	47.9127	48.037800000000004	48.1178	47.990899999999996	48.0437	48.2547	48.0162	48.1559	48.181200000000004	48.1112	48.0973	48.2878	48.179100000000005	48.1281	48.2924	48.2594	48.2857	48.342	48.3414	48.370400000000004	48.3739	48.4121	48.388	48.5344	48.4585	48.5863	48.6908	48.5586	48.6649	48.8038	48.7458
Sfa-CBas_076_Ex1_L3_fastp	61.5633	49.2393	45.6224	45.153999999999996	47.0713	46.2514	44.8648	47.3441	47.841699999999996	45.996700000000004	50.9828	50.109	49.5342	49.1581	48.864200000000004	48.544599999999996	49.2861	48.8207	49.1612	49.4185	49.1433	48.737700000000004	49.0058	48.3518	48.484100000000005	48.5234	48.3739	48.4083	48.9024	48.5205	48.7305	49.0153	48.6734	48.5654	48.8961	48.410199999999996	48.600100000000005	48.7606	48.6991	48.5279	48.9631	48.5302	48.7978	48.7669	48.5023	48.446600000000004	48.7517	48.3604	48.6422	48.8289	48.6432	48.5447	48.9401	48.5791	48.692800000000005	48.897200000000005	48.6912	48.619299999999996	49.027100000000004	48.6346	48.828500000000005	48.8413	48.7376	48.6798	49.0132	48.508	48.7356	48.855	48.7508	48.58	48.9824	48.5251	48.6571	48.7421	48.471199999999996	48.6038	48.7632	48.6156	48.767500000000005	48.9071	48.7885	48.8206	49.030699999999996	48.7467	48.876799999999996	48.9321	48.7695	48.7761	49.0439	48.708800000000004	48.8007	49.1121	48.713899999999995	48.8309	49.0249	48.7967	48.9103	48.9854	48.770799999999994	48.8667	49.1317	48.912499999999994	48.8937	49.1573	48.9155	49.0139	49.1694	48.9477	49.1481	49.2167	49.2584	49.159000000000006	49.4319	49.0929	49.2378	49.431599999999996	49.2014	49.2676	49.4531	49.2806	49.3816	49.4919	49.3564	49.313	49.6121	49.3551	49.4245	49.5693	49.472300000000004	49.417899999999996	49.695499999999996	49.4852	49.5625	49.6666	49.558400000000006	49.641000000000005	49.7218	49.6709	49.7434	49.7716	49.7979	49.755700000000004	49.9133	49.9396	49.9842	50.1306	50.036199999999994	50.11449999999999	50.3002	50.228899999999996
Sfa-CBas_078_Ex1_L3_fastp	59.577000000000005	47.6569	43.3865	43.053000000000004	45.146	44.5145	43.3241	45.3746	46.006	43.520900000000005	48.9556	48.3995	47.735699999999994	47.471799999999995	47.0414	46.759299999999996	47.2581	46.908300000000004	47.2238	47.2858	47.0835	46.752500000000005	46.969899999999996	46.4118	46.4052	46.3501	46.2354	46.151399999999995	46.6372	46.3173	46.5476	46.736	46.5199	46.3317	46.539	46.19	46.2141	46.3179	46.3219	46.2155	46.564	46.3086	46.4428	46.4277	46.1903	46.0796	46.300999999999995	45.9921	46.1302	46.3888	46.2411	46.1607	46.569500000000005	46.1911	46.3115	46.506	46.3493	46.3045	46.6198	46.3043	46.4576	46.4696	46.508300000000006	46.2934	46.6879	46.1959	46.3746	46.441	46.3895	46.1554	46.4337	46.1013	46.213	46.3444	46.1475	46.1552	46.3733	46.2499	46.3358	46.461400000000005	46.3433	46.3888	46.6416	46.458	46.4264	46.6038	46.4495	46.4456	46.6507	46.354	46.4716	46.6028	46.3053	46.494099999999996	46.618300000000005	46.4469	46.5342	46.5459	46.3169	46.390100000000004	46.6845	46.5259	46.5308	46.7554	46.5468	46.5867	46.6954	46.463100000000004	46.617799999999995	46.740700000000004	46.6911	46.752500000000005	46.9141	46.6214	46.7777	46.9339	46.7274	46.809400000000004	46.8651	46.7623	46.8269	46.927600000000005	46.7921	46.8266	47.103699999999996	46.896300000000004	46.947100000000006	47.1001	47.0038	46.8828	47.1757	47.0206	47.010600000000004	47.174899999999994	47.0663	47.141	47.2282	47.2306	47.2556	47.2803	47.2825	47.3365	47.463499999999996	47.404	47.4652	47.6499	47.494	47.610200000000006	47.7381	47.6441
