Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-CBas_048_Ex1_L3_fastp	36.5282	36.5774	36.6403	36.6415	36.7072	36.7218	36.6882	36.7034	36.6867	36.7006	36.7069	36.6837	36.6784	36.6878	36.6797	36.6881	36.6791	36.6734	36.6704	36.6595	36.6382	36.6582	36.6601	36.6478	36.6202	36.6216	36.6012	36.6052	36.5785	36.5748	36.5835	36.5777	36.567	36.5611	36.551	36.5538	36.549	36.5435	36.5329	36.5226	36.5243	36.5075	36.5018	36.506	36.4697	36.4924	36.4829	36.4613	36.4594	36.4593	36.4279	36.4443	36.4432	36.4418	36.4175	36.425	36.3969	36.4015	36.4066	36.3743	36.3692	36.3817	36.3508	36.3351	36.3274	36.3296	36.3102	36.3045	36.3005	36.2965	36.2972	36.2846	36.295	36.2953	36.2768	36.2566	36.2426	36.2317	36.2107	36.223	36.2228	36.19	36.1537	36.1627	36.152	36.15	36.1456	36.1694	36.1631	36.1444	36.1454	36.1273	36.1037	36.0564	36.056	36.0564	36.0564	36.0255	36.0215	36.0362	36.0188	35.9955	35.9878	35.9818	35.9553	35.9784	35.9902	35.9738	35.9531	35.9503	35.9739	35.9486	35.9006	35.8824	35.8618	35.8864	35.8874	35.8534	35.8234	35.8402	35.7909	35.8004	35.8125	35.7868	35.7353	35.7024	35.6841	35.7186	35.7229	35.7355	35.6865	35.6677	35.6479	35.6301	35.5993	35.6614	35.7065	35.6199	35.5895	35.5904	35.6157	35.5875	35.5703	35.4841	35.451	35.4945	35.4308	35.4726	35.6514	36.3319
Sfa-CBas_056_Ex1_L3_fastp	36.526	36.5743	36.6429	36.6431	36.7098	36.7238	36.6887	36.7061	36.6901	36.7022	36.7105	36.6856	36.6818	36.6918	36.6826	36.6916	36.6831	36.6784	36.677	36.6658	36.6424	36.6646	36.6667	36.6553	36.626	36.6273	36.6085	36.6136	36.5857	36.5829	36.5905	36.5853	36.5752	36.5725	36.5612	36.5638	36.558	36.5529	36.5426	36.5335	36.5348	36.5188	36.514	36.5208	36.482	36.5047	36.495	36.4779	36.472	36.4704	36.438	36.4594	36.4558	36.4593	36.4324	36.439	36.4116	36.4183	36.4236	36.3888	36.3819	36.3953	36.367	36.3533	36.3426	36.3443	36.3265	36.3223	36.3181	36.3161	36.3166	36.3032	36.3146	36.3143	36.2961	36.2756	36.2623	36.2538	36.2328	36.2446	36.2438	36.213	36.1792	36.1859	36.1758	36.1722	36.1713	36.1936	36.1901	36.173	36.171	36.1532	36.1296	36.0846	36.0835	36.0821	36.0792	36.0529	36.0494	36.0638	36.0459	36.0247	36.0153	36.0096	35.9859	36.0085	36.0246	36.0058	35.9846	35.9844	36.0066	35.985	35.9301	35.9179	35.8941	35.9167	35.9252	35.8878	35.8607	35.8689	35.8242	35.8321	35.8489	35.8234	35.7717	35.7343	35.7176	35.7489	35.7545	35.7749	35.7206	35.7051	35.688	35.6656	35.6408	35.6974	35.7437	35.6593	35.6239	35.6312	35.6568	35.6243	35.606	35.5184	35.4865	35.5315	35.4683	35.5035	35.6778	36.3345
Sfa-CBas_059_Ex1_L3_fastp	36.4781	36.5645	36.6334	36.6328	36.7058	36.7183	36.6825	36.6991	36.6875	36.6983	36.7087	36.6822	36.6759	36.6852	36.6759	36.6826	36.6748	36.6721	36.6706	36.6598	36.6367	36.6582	36.658	36.6438	36.6149	36.6164	36.5997	36.6049	36.5769	36.5749	36.5804	36.5757	36.5641	36.5569	36.5482	36.5525	36.5471	36.5417	36.5308	36.5226	36.525	36.5057	36.501	36.5037	36.4691	36.4935	36.4799	36.4631	36.4566	36.4572	36.4242	36.4435	36.4413	36.4436	36.4181	36.4244	36.3978	36.4018	36.4082	36.3738	36.3675	36.3818	36.3527	36.3332	36.3254	36.3274	36.3063	36.3047	36.3	36.2954	36.2988	36.2852	36.2951	36.2969	36.2753	36.2556	36.2454	36.2327	36.2101	36.2218	36.224	36.192	36.1549	36.1654	36.1534	36.1478	36.1451	36.171	36.1634	36.1438	36.1434	36.1264	36.106	36.0589	36.056	36.0541	36.0514	36.0229	36.0212	36.0353	36.0146	35.995	35.9882	35.9824	35.9503	35.9759	35.9905	35.9714	35.9511	35.9474	35.9732	35.9472	35.8908	35.8811	35.856	35.8809	35.8812	35.8414	35.8179	35.8248	35.7729	35.7893	35.8066	35.7748	35.7227	35.6869	35.6697	35.7021	35.7073	35.7246	35.67	35.6505	35.6353	35.6125	35.5816	35.644	35.6928	35.6022	35.5679	35.5698	35.6017	35.5701	35.5476	35.4554	35.4248	35.4698	35.4056	35.4452	35.6237	36.3117
Sfa-CBas_061_Ex1_L3_fastp	36.5094	36.5659	36.6341	36.6342	36.7014	36.7151	36.6825	36.6986	36.6821	36.694	36.7005	36.674	36.6719	36.6813	36.6702	36.6763	36.6697	36.6668	36.6616	36.6511	36.6287	36.6485	36.6483	36.6371	36.6055	36.6085	36.5869	36.5943	36.5652	36.5597	36.5675	36.5624	36.5518	36.5468	36.5367	36.5376	36.5346	36.5283	36.5159	36.5081	36.5078	36.4877	36.4828	36.4889	36.4501	36.4761	36.4615	36.4457	36.4411	36.4341	36.4054	36.4238	36.4208	36.4225	36.3974	36.4009	36.374	36.3767	36.3854	36.3513	36.3443	36.3584	36.3277	36.3109	36.3006	36.3057	36.2811	36.2778	36.2771	36.2708	36.2735	36.2589	36.2702	36.2688	36.2488	36.2263	36.2113	36.2021	36.1827	36.1941	36.1919	36.1611	36.125	36.1289	36.1201	36.1163	36.113	36.135	36.1299	36.1104	36.11	36.0927	36.0674	36.0203	36.0192	36.0155	36.0153	35.9838	35.982	35.9943	35.9762	35.9507	35.9451	35.9413	35.9113	35.9351	35.9472	35.93	35.905	35.9032	35.9284	35.9004	35.8486	35.8357	35.8131	35.8364	35.8406	35.8012	35.7734	35.7808	35.7332	35.7451	35.7572	35.7307	35.676	35.6433	35.6254	35.6585	35.6662	35.6815	35.6272	35.606	35.5854	35.566	35.5364	35.5995	35.647	35.5589	35.5247	35.5287	35.5552	35.5242	35.502	35.416	35.3876	35.4299	35.369	35.4073	35.6012	36.3119
Sfa-CBas_062_Ex1_L3_fastp	36.5507	36.5979	36.6568	36.6538	36.7158	36.7268	36.6944	36.7102	36.6941	36.7075	36.7125	36.6848	36.68	36.6881	36.6799	36.6851	36.6785	36.6762	36.6732	36.6615	36.6381	36.6576	36.6565	36.6451	36.6153	36.617	36.5982	36.6031	36.5752	36.5703	36.5798	36.5732	36.5613	36.5569	36.5451	36.5486	36.5436	36.5362	36.5288	36.5182	36.5188	36.4999	36.4959	36.4988	36.4619	36.4852	36.4742	36.4561	36.4511	36.4484	36.4192	36.4383	36.4333	36.4352	36.4096	36.414	36.3885	36.3901	36.401	36.3648	36.3594	36.371	36.3398	36.3263	36.3169	36.3181	36.2969	36.2934	36.2901	36.2865	36.2871	36.273	36.2843	36.2824	36.2636	36.2396	36.2251	36.2161	36.1955	36.2097	36.2047	36.1716	36.1397	36.1441	36.1344	36.1289	36.1239	36.1493	36.1406	36.1224	36.1252	36.1051	36.0817	36.0368	36.0356	36.0312	36.0304	36.0016	35.9973	36.0128	35.9933	35.9695	35.9631	35.9579	35.9305	35.9525	35.9661	35.9517	35.9254	35.9274	35.9454	35.9211	35.8697	35.8556	35.832	35.8586	35.8607	35.8213	35.7934	35.8047	35.7561	35.7668	35.7833	35.7565	35.7059	35.6675	35.6441	35.6839	35.6872	35.7036	35.6478	35.6291	35.6136	35.5885	35.5622	35.6177	35.668	35.5812	35.549	35.5477	35.5739	35.5454	35.5221	35.4399	35.4028	35.4453	35.3821	35.4289	35.6101	36.3132
Sfa-CBas_066_Ex1_L3_fastp	36.5232	36.5761	36.6432	36.6451	36.7126	36.7254	36.691	36.7075	36.6926	36.7047	36.7135	36.6884	36.6819	36.6935	36.6832	36.6898	36.6841	36.6754	36.675	36.6629	36.6421	36.6618	36.6631	36.6495	36.6208	36.6241	36.6036	36.6069	36.5789	36.5748	36.5828	36.5769	36.5647	36.5618	36.5505	36.5546	36.5486	36.5403	36.5307	36.5212	36.5203	36.5043	36.499	36.5043	36.4672	36.4901	36.4781	36.4596	36.4551	36.451	36.4187	36.4408	36.4367	36.4359	36.4103	36.4184	36.3893	36.395	36.4016	36.3674	36.3582	36.3724	36.3424	36.3266	36.3142	36.3177	36.2991	36.295	36.2896	36.284	36.2868	36.271	36.2825	36.2828	36.2633	36.2424	36.2283	36.2192	36.1972	36.2091	36.204	36.1727	36.1381	36.1434	36.1337	36.1292	36.1271	36.1476	36.1454	36.126	36.1237	36.1038	36.0796	36.031	36.0329	36.027	36.0276	35.9987	35.9945	36.0061	35.9898	35.9645	35.9589	35.9514	35.9195	35.9441	35.9615	35.9393	35.9188	35.9178	35.9418	35.9128	35.8632	35.8475	35.8224	35.8454	35.8485	35.8126	35.7834	35.7903	35.7448	35.7583	35.7695	35.7429	35.6898	35.6534	35.6335	35.6703	35.6749	35.6905	35.6369	35.6147	35.5992	35.579	35.5499	35.6076	35.6582	35.569	35.5374	35.5356	35.5647	35.5365	35.5181	35.4281	35.3985	35.4448	35.376	35.4202	35.6076	36.3169
Sfa-CBas_067_Ex1_L3_fastp	36.5692	36.6023	36.6607	36.6558	36.7145	36.7305	36.6928	36.7076	36.691	36.703	36.7079	36.6811	36.6796	36.688	36.6786	36.6852	36.675	36.6698	36.6669	36.6575	36.6333	36.6524	36.6539	36.6416	36.6135	36.6137	36.5927	36.5972	36.5682	36.5646	36.5749	36.5686	36.5545	36.5514	36.5403	36.5412	36.5368	36.5304	36.5197	36.5106	36.5103	36.4934	36.4878	36.4951	36.4552	36.4789	36.4649	36.4475	36.4415	36.436	36.4099	36.429	36.4232	36.4258	36.3983	36.4039	36.377	36.38	36.3862	36.3506	36.3475	36.3606	36.329	36.311	36.3041	36.3077	36.287	36.281	36.2767	36.2706	36.2747	36.2599	36.2695	36.2729	36.2513	36.2303	36.2158	36.2072	36.1833	36.1951	36.1917	36.1581	36.1251	36.1325	36.124	36.1234	36.1164	36.1398	36.1332	36.1153	36.1125	36.0953	36.0727	36.0256	36.027	36.0241	36.0207	35.9926	35.9879	36.0041	35.9837	35.9616	35.9543	35.951	35.9181	35.9427	35.9557	35.9366	35.9117	35.9099	35.9354	35.9092	35.8531	35.8402	35.8173	35.8461	35.8454	35.8092	35.7813	35.7919	35.7405	35.7539	35.764	35.738	35.6857	35.6471	35.6296	35.6628	35.669	35.6848	35.6297	35.6057	35.5919	35.5699	35.5355	35.5952	35.6478	35.5551	35.522	35.5216	35.5508	35.5216	35.4989	35.4075	35.3724	35.4192	35.3574	35.396	35.5906	36.3059
Sfa-CBas_073_Ex1_L3_fastp	36.5514	36.594	36.658	36.6567	36.7176	36.7343	36.6964	36.7113	36.6951	36.7086	36.7125	36.6891	36.6852	36.6962	36.6858	36.6937	36.6854	36.6801	36.678	36.6669	36.6458	36.6668	36.6668	36.6559	36.6275	36.6306	36.6092	36.6143	36.5868	36.5837	36.5926	36.5878	36.5765	36.5711	36.5613	36.5641	36.56	36.5536	36.5442	36.5361	36.5355	36.5206	36.5163	36.5228	36.486	36.5072	36.4975	36.4803	36.4717	36.4733	36.4425	36.4644	36.4595	36.4591	36.4375	36.4412	36.4149	36.4224	36.4277	36.3941	36.3869	36.4029	36.3729	36.3592	36.3512	36.3516	36.3322	36.3285	36.3229	36.3193	36.3244	36.3091	36.3196	36.3203	36.3028	36.2835	36.2695	36.2607	36.2405	36.2512	36.2486	36.2191	36.185	36.195	36.1865	36.1826	36.1786	36.2038	36.1956	36.1774	36.1766	36.1603	36.1429	36.0947	36.0953	36.0945	36.0912	36.0678	36.0643	36.0765	36.0562	36.0342	36.0295	36.0249	35.9967	36.0203	36.034	36.0163	35.9971	35.9976	36.0162	35.991	35.9451	35.9314	35.9073	35.9338	35.935	35.8996	35.8736	35.8859	35.8416	35.8479	35.8609	35.8364	35.7877	35.7558	35.7393	35.7692	35.7729	35.7893	35.7458	35.7218	35.7058	35.6804	35.6573	35.7155	35.7627	35.6798	35.6481	35.6515	35.6745	35.6478	35.6289	35.546	35.5102	35.5561	35.4952	35.5318	35.7049	36.3523
Sfa-CBas_076_Ex1_L3_fastp	36.5581	36.595	36.654	36.6503	36.7085	36.7249	36.6916	36.7043	36.6879	36.6991	36.7048	36.6794	36.6754	36.6843	36.6758	36.6804	36.6738	36.6684	36.6643	36.6544	36.6347	36.6535	36.6537	36.6421	36.6137	36.6169	36.5948	36.6009	36.5739	36.5706	36.5788	36.5748	36.5629	36.5579	36.5485	36.5531	36.5474	36.5435	36.5313	36.5244	36.5245	36.509	36.5022	36.509	36.4733	36.4981	36.4869	36.4678	36.4662	36.463	36.4354	36.4537	36.4469	36.4515	36.4264	36.4325	36.406	36.412	36.4206	36.3865	36.3821	36.3936	36.3624	36.3501	36.3427	36.3456	36.324	36.3219	36.3165	36.3196	36.3207	36.3087	36.3165	36.3168	36.2993	36.2781	36.2672	36.2586	36.2384	36.2512	36.2486	36.2199	36.1864	36.1949	36.1846	36.1803	36.178	36.2008	36.1964	36.1799	36.1814	36.1612	36.1434	36.0976	36.102	36.0965	36.0952	36.0688	36.0682	36.0796	36.0652	36.044	36.0391	36.0344	36.0067	36.0263	36.043	36.0255	36.0069	36.0047	36.0256	36.0037	35.9532	35.9439	35.9217	35.9428	35.9449	35.9103	35.8853	35.8952	35.8527	35.8615	35.8758	35.8524	35.8048	35.7756	35.7531	35.7868	35.7931	35.8097	35.7554	35.7377	35.7242	35.7045	35.6787	35.7335	35.7768	35.6997	35.6667	35.6684	35.6977	35.6676	35.651	35.5687	35.5385	35.5796	35.5211	35.5551	35.7261	36.3616
Sfa-CBas_078_Ex1_L3_fastp	36.5516	36.5901	36.6495	36.6457	36.7095	36.7251	36.6893	36.7044	36.691	36.7012	36.7066	36.6823	36.6726	36.6835	36.6744	36.6832	36.6744	36.6717	36.6697	36.6582	36.6376	36.655	36.6561	36.642	36.6132	36.6164	36.5965	36.6029	36.5752	36.5711	36.5798	36.5731	36.5619	36.5553	36.5462	36.5473	36.5436	36.5363	36.5282	36.5192	36.5201	36.5016	36.4957	36.5024	36.4652	36.4901	36.4761	36.459	36.451	36.4502	36.4215	36.4448	36.4374	36.4361	36.4132	36.4188	36.39	36.3951	36.4045	36.3681	36.3623	36.3774	36.3461	36.3294	36.3166	36.3194	36.3033	36.2965	36.2929	36.2891	36.2926	36.2805	36.2904	36.2871	36.2673	36.2438	36.2315	36.2231	36.2045	36.2142	36.2124	36.1804	36.1474	36.1526	36.1421	36.1374	36.1335	36.1559	36.153	36.1305	36.1315	36.1147	36.0901	36.0433	36.0413	36.0385	36.0315	36.0071	36.0031	36.0193	35.9969	35.9743	35.9717	35.9624	35.9335	35.9543	35.9702	35.9522	35.9279	35.9281	35.9496	35.9214	35.8702	35.8552	35.8347	35.8563	35.8613	35.8238	35.7962	35.8014	35.7551	35.7681	35.7807	35.7526	35.7006	35.6616	35.6439	35.679	35.6805	35.7015	35.644	35.6222	35.6078	35.5833	35.5531	35.6136	35.6604	35.5724	35.5412	35.5421	35.5675	35.5361	35.5166	35.4259	35.3962	35.4386	35.3725	35.4151	35.6017	36.3093
Sfa-CBas_084_Ex1_L3_fastp	36.567	36.6046	36.6616	36.6567	36.7147	36.732	36.6959	36.709	36.6924	36.7064	36.7119	36.687	36.6823	36.69	36.6836	36.6897	36.6824	36.6755	36.6711	36.6636	36.6419	36.6617	36.6633	36.6521	36.6229	36.6238	36.6065	36.6116	36.5845	36.5851	36.5919	36.5837	36.575	36.5715	36.5603	36.564	36.5616	36.5537	36.5496	36.5342	36.5392	36.5212	36.5208	36.5226	36.4887	36.5118	36.5042	36.4855	36.48	36.478	36.448	36.4679	36.4645	36.4648	36.4434	36.449	36.4234	36.4293	36.4378	36.4014	36.3963	36.4101	36.3813	36.3661	36.3601	36.3591	36.3407	36.341	36.3362	36.3329	36.3388	36.3208	36.3344	36.3321	36.3192	36.2945	36.2827	36.2719	36.2549	36.2671	36.2655	36.2334	36.2023	36.2099	36.2031	36.2002	36.1956	36.2169	36.2133	36.1989	36.1929	36.1781	36.1583	36.1117	36.1129	36.1112	36.1104	36.0829	36.0816	36.0921	36.0779	36.0565	36.0515	36.0442	36.02	36.0403	36.0573	36.0399	36.0227	36.0148	36.0374	36.0142	35.9648	35.9508	35.929	35.9541	35.9613	35.9243	35.8921	35.9068	35.8615	35.8727	35.8847	35.8603	35.8117	35.7804	35.7577	35.7935	35.8014	35.8107	35.7646	35.7434	35.7331	35.7075	35.6826	35.7383	35.7855	35.7012	35.6719	35.6721	35.7005	35.6686	35.6486	35.5697	35.5363	35.5751	35.5162	35.5487	35.7194	36.3535
Sfa-CBas_086_Ex1_L3_fastp	36.5017	36.5509	36.6227	36.6261	36.6941	36.7094	36.6744	36.6909	36.6773	36.6891	36.6967	36.6728	36.6684	36.679	36.6667	36.6765	36.6685	36.6617	36.6599	36.6497	36.6283	36.6489	36.6484	36.6371	36.6072	36.6097	36.5876	36.5927	36.5666	36.5624	36.5697	36.5636	36.5538	36.5487	36.5391	36.5415	36.536	36.5307	36.52	36.5123	36.5136	36.4952	36.4907	36.4971	36.4552	36.4793	36.4707	36.4542	36.4486	36.4446	36.4147	36.4357	36.4339	36.4323	36.405	36.4122	36.3865	36.3942	36.3992	36.3617	36.3582	36.3705	36.3408	36.3243	36.3143	36.32	36.2972	36.2958	36.2919	36.2854	36.2888	36.2737	36.2864	36.2889	36.2692	36.2446	36.2324	36.2207	36.2033	36.2138	36.214	36.1805	36.1447	36.1528	36.1424	36.1384	36.1349	36.1599	36.1511	36.1361	36.1354	36.1202	36.0953	36.0487	36.0469	36.0466	36.0445	36.0183	36.0151	36.0275	36.0116	35.9866	35.9812	35.9774	35.9466	35.9687	35.9823	35.9693	35.9412	35.944	35.9665	35.941	35.8914	35.8763	35.8526	35.8767	35.8833	35.8424	35.8152	35.8243	35.7764	35.7883	35.8065	35.7763	35.7267	35.6918	35.6723	35.7042	35.7154	35.7301	35.6727	35.6564	35.6372	35.6181	35.5899	35.6508	35.6965	35.6103	35.5772	35.5801	35.6054	35.5783	35.56	35.4686	35.4377	35.4814	35.421	35.4587	35.6423	36.3203
Sfa-CBas_088_Ex1_L3_fastp	36.5675	36.601	36.6644	36.658	36.7211	36.7331	36.6954	36.7116	36.6954	36.705	36.71	36.6869	36.682	36.6922	36.6846	36.6902	36.6815	36.6787	36.6736	36.6627	36.6411	36.661	36.6631	36.65	36.622	36.6216	36.6035	36.6098	36.5801	36.5761	36.5842	36.5807	36.5689	36.5627	36.5519	36.5567	36.5493	36.5466	36.5343	36.5233	36.5251	36.5081	36.5039	36.5095	36.4744	36.4957	36.4816	36.4656	36.461	36.4568	36.427	36.4497	36.4451	36.4447	36.4214	36.4281	36.4004	36.4032	36.4106	36.3742	36.3686	36.3839	36.3561	36.3394	36.3289	36.3304	36.3113	36.306	36.3023	36.3017	36.3036	36.2874	36.2968	36.2992	36.2816	36.258	36.2475	36.2338	36.2136	36.2248	36.2228	36.1906	36.1575	36.1646	36.1548	36.1534	36.1483	36.1694	36.1669	36.1443	36.1415	36.1243	36.1	36.056	36.0546	36.0516	36.0528	36.0239	36.0179	36.0278	36.0107	35.9869	35.9801	35.9733	35.9471	35.9712	35.9857	35.9641	35.9412	35.9392	35.962	35.9366	35.8857	35.871	35.8455	35.8705	35.8757	35.8385	35.8112	35.8192	35.7693	35.7797	35.7914	35.7651	35.7183	35.6788	35.6616	35.6957	35.6981	35.7146	35.6584	35.6379	35.6219	35.602	35.5714	35.6325	35.6812	35.5951	35.5581	35.5639	35.5857	35.5561	35.5377	35.4513	35.4134	35.4562	35.3894	35.4314	35.6129	36.3175
Sfa-CBas_090_Ex1_L3_fastp	36.491	36.5741	36.6454	36.6441	36.7116	36.724	36.6879	36.7064	36.6889	36.7077	36.7168	36.6902	36.6859	36.6918	36.6882	36.6935	36.6864	36.6796	36.6776	36.6677	36.6475	36.6674	36.6684	36.6572	36.6284	36.6305	36.6105	36.6144	36.5889	36.5851	36.5914	36.5848	36.578	36.5718	36.5597	36.5645	36.5592	36.554	36.5436	36.5335	36.5328	36.5169	36.5129	36.5193	36.4797	36.5042	36.4965	36.4748	36.4707	36.4693	36.4396	36.4551	36.452	36.4542	36.4309	36.4346	36.4094	36.4148	36.4213	36.3851	36.3782	36.3932	36.3614	36.3475	36.3378	36.3395	36.3203	36.3157	36.3118	36.3041	36.308	36.2907	36.3027	36.3027	36.2878	36.2643	36.2528	36.243	36.2254	36.2318	36.2333	36.2008	36.1686	36.1696	36.1609	36.1563	36.1548	36.181	36.1761	36.1546	36.1567	36.1358	36.114	36.0637	36.066	36.064	36.0615	36.0346	36.0304	36.0449	36.028	36.0041	35.9986	35.9916	35.9622	35.9862	35.999	35.9844	35.9581	35.9596	35.9823	35.9544	35.9027	35.8886	35.8654	35.8908	35.894	35.8613	35.8243	35.8402	35.7913	35.8022	35.8174	35.7901	35.739	35.703	35.6878	35.7184	35.725	35.7477	35.6853	35.6673	35.6496	35.6251	35.5981	35.6566	35.7087	35.6236	35.5856	35.5948	35.6185	35.5918	35.5699	35.4817	35.4507	35.4919	35.4303	35.4702	35.6507	36.3268
Sfa-CBas_091_Ex1_L3_fastp	36.5632	36.5985	36.6596	36.6542	36.7155	36.7295	36.6939	36.7077	36.6932	36.7061	36.7111	36.6874	36.6801	36.6902	36.6834	36.6898	36.6824	36.6759	36.6734	36.6644	36.6419	36.6627	36.6623	36.6504	36.6225	36.623	36.6033	36.6082	36.5808	36.5802	36.587	36.5823	36.5717	36.5667	36.5566	36.5599	36.5527	36.5464	36.539	36.5303	36.5304	36.5135	36.5102	36.5146	36.4782	36.5001	36.4891	36.4736	36.4652	36.4642	36.4364	36.4552	36.4537	36.4528	36.4293	36.4339	36.4094	36.4118	36.4189	36.3843	36.3782	36.3924	36.3652	36.35	36.3391	36.3437	36.3209	36.3165	36.3133	36.3098	36.3096	36.2962	36.3068	36.3096	36.2905	36.2684	36.2562	36.2458	36.2219	36.2346	36.23	36.2006	36.1691	36.1743	36.1674	36.1632	36.16	36.1819	36.1748	36.1528	36.1549	36.1376	36.1155	36.0691	36.071	36.0683	36.0676	36.0392	36.0339	36.0488	36.0302	36.0036	35.9998	35.9953	35.9671	35.9882	36.0039	35.987	35.9647	35.9634	35.984	35.9602	35.9077	35.8949	35.8693	35.895	35.9011	35.8646	35.8306	35.8459	35.7958	35.8066	35.8189	35.7929	35.7437	35.7066	35.6894	35.7242	35.7276	35.7451	35.689	35.6687	35.6564	35.6308	35.5994	35.661	35.7127	35.6242	35.5926	35.5956	35.6163	35.5915	35.5709	35.4878	35.45	35.492	35.4302	35.4662	35.6487	36.3262
Sfa-CBas_092_Ex1_L3_fastp	36.5049	36.5695	36.6372	36.6411	36.7093	36.7229	36.6893	36.7074	36.6912	36.7031	36.7129	36.6875	36.6832	36.6924	36.6862	36.6916	36.6838	36.6778	36.676	36.665	36.6433	36.6645	36.6658	36.6539	36.6241	36.627	36.6074	36.6124	36.5881	36.5823	36.5927	36.5861	36.5744	36.5704	36.5601	36.564	36.5569	36.5523	36.5439	36.5328	36.5334	36.5152	36.5148	36.5186	36.4811	36.5057	36.493	36.4761	36.4721	36.472	36.4403	36.4605	36.4555	36.4561	36.4318	36.4377	36.4136	36.4175	36.4235	36.3898	36.3807	36.3947	36.367	36.353	36.342	36.3446	36.3246	36.3179	36.3167	36.3094	36.3145	36.2994	36.3114	36.3096	36.2907	36.271	36.258	36.248	36.227	36.2402	36.2375	36.2038	36.1707	36.1803	36.1687	36.1662	36.1634	36.1856	36.1838	36.1627	36.1625	36.1439	36.1197	36.0762	36.0753	36.0726	36.0743	36.0478	36.0459	36.0593	36.0393	36.0147	36.0084	36.002	35.9765	35.997	36.0132	35.9941	35.9766	35.9743	35.9941	35.9683	35.9202	35.9037	35.8809	35.9037	35.9084	35.8769	35.8455	35.8573	35.8092	35.8234	35.8347	35.8111	35.7557	35.7244	35.7017	35.7384	35.7441	35.7631	35.7078	35.6871	35.6724	35.6515	35.6235	35.6801	35.7289	35.6476	35.6098	35.6169	35.6418	35.6108	35.5932	35.5076	35.4762	35.519	35.4567	35.4968	35.6737	36.3367
Sfa-CBas_096_Ex1_L3_fastp	36.5738	36.6035	36.6641	36.6577	36.7184	36.7335	36.6974	36.714	36.697	36.7092	36.7155	36.6898	36.684	36.6913	36.6841	36.6921	36.6846	36.6802	36.6791	36.6669	36.6443	36.6653	36.6662	36.654	36.6262	36.6279	36.6081	36.6152	36.5883	36.5858	36.5949	36.5884	36.577	36.5728	36.5602	36.5659	36.5615	36.557	36.5466	36.5395	36.5404	36.5243	36.5187	36.5241	36.4882	36.5122	36.5018	36.4827	36.478	36.4804	36.451	36.4692	36.4672	36.4653	36.4431	36.4477	36.4207	36.4277	36.4334	36.4014	36.3983	36.4115	36.3815	36.3642	36.3597	36.3586	36.3408	36.34	36.3347	36.3354	36.3377	36.3225	36.3347	36.3353	36.3185	36.2954	36.2844	36.2719	36.2545	36.2662	36.2668	36.2368	36.2053	36.211	36.2019	36.1993	36.1967	36.2178	36.2145	36.1964	36.1969	36.1843	36.1587	36.1175	36.1176	36.1161	36.1125	36.0878	36.0853	36.0955	36.0822	36.0618	36.057	36.052	36.025	36.0466	36.0642	36.0431	36.0225	36.0234	36.0446	36.0216	35.9736	35.9629	35.9377	35.9649	35.9686	35.9342	35.9045	35.9174	35.8732	35.8853	35.8977	35.875	35.8267	35.7916	35.7736	35.807	35.8111	35.8278	35.7767	35.7579	35.7447	35.7265	35.6988	35.754	35.7997	35.7193	35.6864	35.6914	35.7128	35.6906	35.6677	35.5857	35.5594	35.5973	35.5385	35.5707	35.7361	36.3606
