Sob-CPnd_033-Ex1-11G-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	7.5	13.5	18.0	20.5	28.5	45.5	67.0	102.5	134.5	169.0	245.5	319.5	387.5	487.0	606.5	737.0	898.5	1054.5	1203.0	1388.0	1577.5	1714.5	1865.5	2039.0	2168.0	2206.5	2224.5	2296.5	2334.5	2320.0	2254.0	2147.5	2052.5	1879.5	1688.0	1602.5	1493.0	1349.0	1278.0	1188.5	1045.5	940.0	831.0	713.0	628.5	548.0	460.5	400.5	333.5	268.0	232.0	204.0	157.0	118.0	98.5	82.5	60.5	43.5	37.5	28.0	23.5	16.5	10.5	10.5	6.5	4.0	3.0	2.5	2.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-CPnd_034-Ex1-9A-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.5	2.0	3.0	3.0	5.5	8.5	15.5	25.0	33.5	52.5	65.0	87.5	136.0	196.0	277.5	365.5	473.0	595.5	706.5	839.5	1051.0	1248.5	1436.5	1697.0	1984.5	2215.0	2419.0	2618.0	2736.5	2885.0	2996.5	3042.0	3132.0	3115.5	3036.0	2925.0	2755.5	2624.0	2456.5	2238.0	2071.5	1925.0	1738.5	1543.0	1348.5	1201.0	1060.0	925.5	828.0	733.5	620.0	544.5	460.5	373.0	328.0	256.5	197.0	172.0	136.0	99.0	81.5	60.0	55.5	49.0	38.5	29.0	17.0	15.0	21.0	19.0	9.0	4.0	1.5	1.5	4.0	4.5	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-CPnd_034-Ex1-9A-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.0	3.0	3.0	4.0	6.5	15.0	23.0	27.0	36.0	46.5	59.5	94.5	152.5	208.0	257.5	378.5	518.0	612.5	733.0	883.5	1074.5	1284.5	1496.5	1716.0	2025.5	2281.0	2418.5	2578.5	2772.0	2952.5	2997.5	3032.0	3111.5	3166.0	3100.5	2946.5	2832.0	2675.5	2469.5	2264.5	2055.5	1889.0	1748.0	1561.0	1382.0	1214.5	1097.5	994.0	852.0	750.5	646.0	542.0	447.0	391.0	342.5	271.0	214.0	164.0	138.0	105.0	80.5	73.0	61.5	49.5	45.0	37.5	23.0	21.5	22.0	17.0	10.0	4.5	1.5	1.5	5.0	5.5	2.5	1.0	1.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-CPnd_035-Ex1-9F-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.5	1.5	2.5	3.5	5.5	12.0	18.0	28.5	45.5	71.5	92.5	112.0	164.0	227.5	298.0	362.5	409.5	483.5	585.0	716.0	866.5	932.0	999.5	1134.0	1214.0	1277.5	1302.5	1359.5	1430.0	1385.0	1368.0	1375.0	1320.0	1243.0	1170.5	1063.5	956.5	900.0	824.5	735.5	693.0	648.0	566.0	467.0	399.5	364.0	328.5	278.0	233.0	206.5	163.5	128.0	106.0	87.5	70.0	52.0	41.0	38.5	33.0	22.5	13.5	12.0	12.5	12.0	10.0	8.5	9.5	5.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-CPnd_035-Ex1-9F-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.5	3.5	5.5	11.0	19.5	27.5	44.5	69.5	95.0	131.0	176.5	210.0	259.5	352.0	450.5	508.0	600.5	725.5	828.0	931.5	1036.0	1151.5	1233.5	1300.5	1367.0	1408.0	1426.5	1421.0	1395.0	1351.0	1305.5	1291.0	1216.0	1051.5	950.5	897.0	837.0	765.5	701.5	632.5	550.5	514.0	446.5	361.5	308.0	263.0	235.0	198.5	154.5	127.0	107.0	92.5	72.5	54.5	48.0	42.5	30.5	19.5	15.0	13.5	13.5	9.5	9.5	10.0	7.0	3.5	1.0	1.0	1.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-CPnd_036-Ex1-9D-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	2.5	3.0	5.0	10.0	16.0	25.5	36.0	43.5	66.5	93.5	120.0	175.0	241.0	309.5	377.0	481.5	598.5	715.5	860.5	982.0	1125.5	1283.0	1424.5	1576.0	1693.0	1782.5	1914.0	2008.0	2039.5	2013.5	2007.0	2035.0	1965.5	1896.5	1826.0	1643.0	1470.5	1379.0	1259.0	1151.5	1084.0	1000.0	907.0	798.0	688.0	642.5	592.5	532.5	467.0	378.5	319.5	274.0	232.5	186.5	150.5	128.5	106.0	77.0	60.5	55.0	46.5	42.0	32.0	19.5	16.5	14.5	9.5	6.0	3.5	3.5	5.0	4.0	2.5	1.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-CPnd_036-Ex1-9D-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	0.5	0.0	0.5	1.5	2.5	4.0	7.0	10.0	13.5	19.5	25.0	35.0	49.5	63.5	84.0	123.0	170.0	232.0	314.5	390.0	482.0	597.0	728.5	887.0	1006.0	1128.5	1288.0	1442.0	1589.5	1686.0	1806.0	1939.5	1959.5	1989.5	2043.0	2014.5	1970.5	1956.5	1897.5	1792.0	1672.5	1546.5	1424.5	1289.0	1213.0	1121.5	1010.0	935.0	835.5	723.5	652.5	591.0	514.5	461.0	385.0	305.5	265.5	230.5	188.0	149.0	127.0	103.0	75.0	61.0	51.0	49.0	41.0	31.0	27.5	19.0	13.5	10.5	6.5	4.5	5.0	6.0	5.0	2.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-CPnd_037-Ex1-1A-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.5	1.0	0.5	0.0	2.5	3.5	8.5	24.0	35.0	54.5	83.0	109.0	161.0	278.5	537.0	790.5	1101.5	1774.5	2803.5	4431.0	6937.5	10415.0	15221.5	21650.5	29937.5	41425.0	56233.0	74864.0	97877.5	125650.0	157917.5	194238.5	234002.0	277085.5	321898.5	367398.5	413500.0	458733.5	502131.5	539848.0	567139.0	581839.0	587893.0	587598.5	581209.0	570288.5	553601.5	530464.0	498585.0	459905.0	416881.0	372061.0	331208.5	294653.5	261021.0	230149.0	202828.0	177016.0	152971.5	132180.0	114343.5	99161.0	85196.0	71730.0	59635.0	50205.5	42645.0	36259.5	30840.5	25810.5	21159.0	16795.5	13112.5	10194.0	7860.0	6010.5	4554.5	3425.0	2480.5	1753.0	1244.0	875.0	578.0	386.5	247.5	152.5	108.0	71.0	47.0	28.5	15.5	10.5	8.5	8.0	7.5	4.5	1.5	0.5	0.0	0.0
Sob-CPnd_037-Ex1-1A-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.5	2.0	5.5	13.0	25.0	37.0	55.5	84.5	130.0	185.5	273.5	444.5	714.5	1085.0	1571.0	2350.5	3483.5	5320.5	8142.0	12009.5	17053.5	23784.0	32990.5	44890.0	59837.5	78673.0	101729.0	129414.0	161881.0	198258.5	237948.0	280683.5	325201.5	371568.5	418008.5	462712.5	506498.5	545677.0	574640.5	590934.0	597473.5	598118.5	592482.5	581791.0	564693.5	540283.5	508400.0	469501.0	426816.5	382590.5	341120.5	303697.0	269423.0	237413.0	208789.0	182977.0	158858.5	137072.5	118448.5	103084.5	88510.0	74553.5	62388.0	52425.0	44597.0	37781.0	31966.0	27035.5	22157.5	17499.5	13559.0	10473.0	8202.5	6401.5	4818.5	3677.5	2744.5	1962.5	1410.0	996.5	681.0	440.5	291.0	196.0	134.5	96.0	61.5	36.5	21.0	12.5	9.0	6.5	5.0	3.5	2.0	1.0	0.5	0.0
Sob-CPnd_038-Ex1-1F-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	2.0	3.5	4.0	13.0	27.5	32.5	38.0	65.0	119.0	180.0	246.5	350.5	507.5	700.0	935.5	1253.5	1671.5	2156.0	2617.0	3137.5	3800.0	4484.0	5284.5	6197.5	6947.5	7699.0	8570.5	9269.0	9791.0	10199.0	10521.0	10767.0	10885.5	10831.5	10490.0	10031.0	9686.5	9185.0	8495.5	7876.5	7306.0	6767.0	6222.0	5597.0	4956.5	4452.0	4037.0	3546.0	3090.5	2748.0	2407.0	2062.5	1781.5	1564.0	1364.0	1191.0	1004.5	845.0	732.0	626.0	505.0	400.5	334.0	275.0	236.0	193.5	138.5	103.0	79.5	60.5	52.5	40.5	26.0	18.0	13.0	9.0	6.0	4.5	4.0	3.5	2.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-CPnd_038-Ex1-1F-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	1.0	1.5	1.0	4.0	6.0	8.0	16.0	26.5	32.5	37.5	72.5	123.5	185.5	266.5	379.5	546.5	742.0	1001.5	1305.5	1701.0	2148.5	2590.5	3154.5	3815.0	4510.5	5306.0	6192.5	6991.5	7740.0	8539.5	9192.0	9706.0	10305.5	10650.0	10808.0	11004.0	10980.0	10556.0	10054.0	9690.5	9134.5	8573.0	7967.0	7300.5	6739.5	6260.0	5702.5	5044.0	4517.5	4083.0	3642.5	3179.0	2765.0	2411.5	2115.5	1839.5	1556.5	1335.0	1188.5	1010.0	856.0	769.0	640.0	496.0	405.0	342.5	272.5	236.5	207.0	160.0	122.5	85.0	62.0	53.0	36.5	23.5	18.0	15.5	10.5	5.5	3.5	4.5	4.5	3.5	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-CPnd_039-Ex1-1G-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.0	1.5	2.0	3.0	6.5	8.0	14.0	22.0	26.0	49.5	84.5	108.5	139.0	209.0	294.0	351.5	438.0	572.5	687.5	826.5	1032.0	1212.0	1409.5	1646.0	1835.0	2034.5	2167.5	2286.0	2462.5	2554.0	2620.0	2712.0	2728.5	2673.5	2547.5	2431.5	2395.0	2282.0	2071.0	1864.0	1680.0	1507.0	1338.0	1161.5	1034.0	928.0	812.0	701.5	568.0	474.5	426.0	360.0	302.0	258.0	199.5	146.5	131.0	123.5	105.5	84.5	68.5	57.5	43.5	34.5	29.5	25.5	19.0	12.0	10.0	8.0	7.0	6.5	3.5	2.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-CPnd_039-Ex1-1G-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.5	1.0	1.5	2.5	3.0	5.5	10.5	17.0	24.5	37.0	66.5	93.5	112.0	161.0	236.5	301.5	359.0	455.0	568.5	653.5	816.0	1005.0	1204.0	1447.0	1649.5	1860.0	2035.0	2148.5	2346.0	2557.5	2640.5	2668.5	2702.0	2712.5	2709.0	2637.5	2540.5	2438.5	2250.0	2028.5	1820.0	1679.5	1517.5	1345.0	1186.5	1035.5	926.0	817.0	670.5	554.0	504.5	440.0	367.5	303.5	258.0	212.5	170.5	141.5	132.0	118.5	90.0	72.0	62.0	54.5	42.0	32.5	25.5	19.0	13.0	8.0	7.5	9.0	8.5	4.5	2.0	1.5	0.5	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-CPnd_040-Ex1-10C-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.5	0.5	0.5	2.0	5.5	7.0	10.5	13.5	18.0	29.5	34.5	43.0	65.5	90.5	121.0	151.5	174.0	218.0	298.5	352.5	398.5	475.5	539.5	608.0	685.5	775.0	819.5	822.0	833.0	818.5	829.5	831.0	798.5	784.5	738.5	702.0	659.0	595.0	554.5	514.0	472.5	422.0	377.5	336.0	291.0	258.0	227.5	208.0	194.0	158.5	134.0	114.0	86.5	78.0	66.0	57.5	55.5	46.5	41.0	31.5	21.5	15.0	14.0	10.5	8.0	9.0	9.0	6.5	5.5	4.5	2.0	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-CPnd_040-Ex1-10C-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	3.0	10.0	11.5	8.5	11.5	13.5	21.5	40.0	57.5	66.0	91.0	118.0	141.0	191.0	245.5	295.0	345.5	402.0	484.0	570.0	630.5	683.0	754.0	774.5	803.5	855.0	854.0	853.0	869.5	843.5	791.5	737.0	689.5	655.0	597.5	570.5	546.5	486.5	423.0	366.5	321.5	311.0	280.0	251.5	234.0	186.5	153.5	137.5	122.5	108.5	86.5	62.5	55.0	55.0	52.5	44.0	34.5	23.0	16.5	14.0	13.5	14.0	8.0	5.0	5.0	6.5	5.0	2.5	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-CPnd_041-Ex1-1B-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.0	0.5	1.5	3.0	4.0	7.5	13.5	23.5	40.0	62.0	109.0	173.0	259.0	427.5	666.5	965.5	1390.5	1928.5	2570.5	3369.0	4409.5	5758.0	7223.5	8832.5	10626.5	12650.0	14915.0	17366.0	19712.5	21999.0	24342.5	26433.5	28319.0	29856.5	31050.5	31905.5	32319.0	32206.5	31697.5	30660.0	29474.0	28264.0	26373.0	24368.0	22533.0	20674.0	18927.5	17166.5	15316.5	13708.5	12185.5	10785.5	9508.0	8280.0	7230.5	6199.0	5234.5	4292.5	3516.5	2896.0	2340.5	1885.5	1509.5	1191.5	951.5	779.5	629.5	509.5	414.5	316.5	239.0	198.5	167.0	132.5	86.5	64.5	53.5	39.5	26.5	14.0	9.5	6.5	5.0	4.0	2.5	1.5	1.0	0.5	0.0	0.0	0.0	0.0
Sob-CPnd_041-Ex1-1B-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	1.5	5.0	10.0	14.0	18.0	26.0	52.5	89.5	136.5	198.0	295.5	460.5	664.5	970.0	1414.0	1959.5	2656.0	3498.0	4536.0	5848.0	7332.0	8953.5	10709.0	12651.0	15013.0	17501.5	19901.5	22335.0	24566.5	26598.0	28515.0	30069.0	31266.5	32097.5	32437.0	32426.5	31955.5	31005.0	29732.5	28356.5	26662.0	24776.0	22892.5	20857.5	18940.0	17162.0	15475.0	13875.5	12261.5	10803.0	9567.5	8393.5	7239.5	6158.0	5293.0	4393.0	3570.0	2924.5	2333.0	1908.0	1545.5	1226.5	997.0	799.5	635.5	533.0	428.5	318.5	253.5	201.5	159.0	134.5	102.0	72.5	55.5	40.5	23.5	11.5	7.0	4.5	3.0	2.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Sob-CPnd_042-Ex1-1H-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.5	2.0	2.0	4.0	8.0	13.5	20.5	29.0	44.5	69.5	104.0	143.5	214.0	309.5	415.0	599.0	836.0	1103.0	1461.0	1949.0	2518.0	3110.0	3801.0	4670.5	5589.5	6529.0	7529.5	8618.5	9747.0	10882.0	11882.5	12661.5	13380.5	13939.5	14405.0	14652.0	14592.5	14466.5	14152.5	13561.0	12923.0	12162.0	11118.5	10281.5	9571.5	8636.0	7706.0	6962.5	6264.0	5583.0	4894.0	4186.5	3636.0	3230.5	2884.0	2470.5	2084.0	1768.0	1480.5	1262.0	1088.5	896.0	736.5	612.0	497.0	419.5	341.5	251.0	200.0	175.0	146.0	115.0	77.0	50.0	38.5	25.5	14.5	11.5	7.5	4.5	3.0	2.0	2.5	3.0	2.0	0.5	0.5	0.5	0.0	0.0	0.0	0.0
Sob-CPnd_042-Ex1-1H-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5	3.0	4.5	8.5	12.5	13.5	21.5	29.5	41.5	70.5	112.0	156.5	218.5	332.0	484.0	654.0	863.0	1137.5	1492.5	1993.0	2588.5	3221.5	3890.5	4650.5	5552.0	6483.0	7575.5	8761.0	9851.0	10878.0	11808.0	12671.0	13428.0	13957.0	14453.0	14779.5	14740.5	14579.0	14332.5	13771.5	13048.0	12320.5	11384.0	10503.5	9600.0	8563.5	7741.5	6983.5	6273.5	5642.0	4987.5	4319.5	3758.0	3286.0	2814.5	2457.0	2113.0	1766.5	1503.0	1290.0	1084.0	893.5	725.0	607.5	507.0	429.5	349.5	252.5	207.0	179.0	135.5	108.0	87.5	65.0	45.5	29.5	18.5	10.5	5.0	2.5	2.0	2.0	2.0	2.0	1.5	0.5	0.5	0.5	0.0	0.0	0.0	0.0
Sob-CPnd_043-Ex1-9G-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	2.5	4.5	5.0	8.0	11.5	12.0	18.0	29.0	45.5	56.5	72.5	109.0	137.5	173.5	225.5	276.5	330.5	378.5	448.0	537.5	620.0	705.5	771.5	855.0	944.0	993.5	983.5	1006.0	1048.5	1010.0	983.0	991.5	955.0	849.0	780.5	735.5	668.0	614.0	570.0	530.0	489.0	427.5	380.5	349.0	307.0	269.0	225.0	189.0	166.0	146.5	120.0	98.5	83.0	72.0	75.0	73.0	56.5	39.5	25.0	20.0	19.0	15.0	12.5	12.0	11.0	6.0	2.5	1.5	1.5	1.0	0.5	0.0	0.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-CPnd_043-Ex1-9G-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	2.0	5.0	5.5	4.5	7.0	13.0	19.5	32.0	48.0	62.0	72.0	90.0	126.0	172.5	216.0	271.5	352.0	437.0	505.0	554.5	618.5	695.5	794.0	876.0	910.0	954.5	994.5	1019.0	1039.5	1031.0	1008.5	995.0	923.0	838.0	807.0	748.5	672.5	644.5	590.0	531.0	510.0	448.0	392.5	355.5	320.5	278.5	233.5	200.5	175.5	149.5	115.5	105.0	99.5	86.5	75.5	64.5	53.0	37.5	29.0	26.0	18.0	12.5	10.0	7.0	5.5	4.0	2.0	1.5	1.5	1.0	0.5	0.0	0.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-CPnd_044-Ex1-11A-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.0	2.5	2.0	3.0	7.5	11.5	21.5	34.0	50.5	90.0	143.0	210.5	288.0	390.5	538.0	752.0	1012.0	1300.5	1644.0	2109.5	2620.5	3028.0	3497.0	4063.0	4613.0	5120.5	5629.5	6188.0	6697.0	6996.5	7212.0	7472.5	7634.5	7661.0	7641.5	7501.0	7226.5	6932.5	6628.5	6187.0	5760.0	5373.5	4934.5	4593.0	4188.5	3773.5	3437.0	3151.0	2827.0	2493.5	2236.0	1945.0	1659.0	1481.5	1294.0	1049.0	865.0	708.0	547.0	432.5	358.5	298.5	247.5	197.0	153.5	123.0	96.5	75.5	65.5	51.0	39.5	33.0	21.5	10.0	9.0	10.5	8.0	4.0	3.0	3.0	2.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Sob-CPnd_044-Ex1-11A-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.5	1.0	1.0	1.5	2.5	3.5	5.0	7.5	12.5	26.0	46.5	70.0	98.0	147.5	212.0	312.0	447.0	593.5	784.0	1040.0	1383.0	1704.5	2103.0	2608.5	3055.0	3589.0	4189.5	4719.0	5245.5	5854.0	6301.5	6742.0	7159.0	7363.5	7564.0	7702.5	7747.0	7652.0	7484.0	7233.5	6939.5	6621.5	6204.0	5816.5	5388.0	4890.0	4552.5	4228.5	3842.0	3448.0	3140.5	2841.5	2483.0	2223.0	1959.5	1700.0	1489.0	1309.0	1112.0	909.0	712.5	581.5	495.0	381.5	301.0	244.0	202.5	172.0	126.0	92.0	81.0	74.0	64.0	44.0	30.5	23.5	14.0	12.0	12.5	10.0	4.5	2.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-CPnd_045-Ex1-12H-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.5	1.5	3.0	4.5	4.0	4.5	11.5	20.5	30.0	38.0	48.5	69.0	103.5	156.0	211.0	274.5	373.0	484.0	624.5	790.0	950.5	1155.5	1403.5	1646.0	1896.5	2183.5	2419.5	2614.0	2889.0	3128.5	3248.5	3380.0	3483.0	3477.0	3472.5	3515.0	3438.5	3260.0	3129.5	2935.0	2688.5	2474.5	2286.5	2104.0	1914.5	1730.0	1509.0	1346.0	1209.5	1069.5	951.5	850.5	738.0	591.0	496.5	416.0	313.0	243.5	209.5	169.0	133.5	101.5	75.5	58.5	42.5	30.5	21.0	20.0	15.5	8.0	7.5	6.5	4.0	2.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-CPnd_045-Ex1-12H-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.5	3.5	4.5	3.5	6.0	12.5	21.0	31.5	42.0	57.5	75.0	104.0	149.0	210.0	287.5	369.5	512.0	669.5	804.0	982.0	1187.0	1401.0	1651.0	1900.5	2159.5	2424.0	2656.0	2885.5	3132.5	3294.5	3372.0	3447.0	3506.5	3535.5	3537.5	3502.5	3304.5	3099.0	2953.0	2736.0	2477.0	2269.0	2133.5	1999.0	1789.0	1545.0	1388.0	1248.0	1085.0	955.5	872.5	782.0	645.5	518.0	416.5	315.5	255.0	228.5	185.0	143.5	110.0	81.0	62.5	47.0	36.5	23.5	16.5	12.5	7.5	6.0	5.5	6.5	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-CPnd_046-Ex1-9C-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.5	7.5	11.0	13.0	15.5	21.5	37.0	64.5	90.0	123.0	166.0	240.5	340.5	449.5	599.0	787.0	999.5	1183.5	1426.0	1782.0	2142.5	2467.5	2805.0	3166.5	3523.5	3876.0	4146.5	4413.0	4598.5	4652.0	4628.0	4659.5	4663.0	4553.5	4400.0	4116.5	3800.0	3459.0	3125.0	2789.0	2478.0	2282.0	2036.0	1784.0	1618.0	1443.0	1257.5	1079.0	941.0	797.0	690.0	627.0	534.5	450.5	401.5	350.0	284.5	239.0	199.0	152.5	123.5	94.5	72.0	52.5	38.5	26.5	21.0	17.0	10.0	7.5	6.0	4.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-CPnd_046-Ex1-9C-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.0	3.0	6.0	8.5	11.5	15.0	24.5	34.0	44.0	68.0	98.5	140.0	200.0	276.5	379.0	494.5	620.0	796.0	1029.0	1228.5	1504.0	1839.0	2139.5	2470.0	2878.5	3278.0	3623.0	3948.0	4220.0	4447.5	4591.0	4666.0	4714.0	4718.5	4689.0	4605.0	4370.0	4125.0	3895.5	3600.5	3231.5	2889.5	2588.5	2274.5	2047.0	1879.5	1716.5	1492.5	1293.5	1137.5	964.0	818.5	696.5	614.0	543.5	462.0	382.5	328.5	280.5	246.0	205.0	150.0	124.5	99.0	79.0	62.0	43.5	30.5	22.0	16.0	10.0	7.0	4.5	2.0	1.5	2.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-CPnd_047-Ex1-11D-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.5	2.5	2.5	1.0	1.5	1.5	3.0	9.0	17.0	24.0	41.0	68.5	94.0	125.0	191.5	262.0	337.5	457.5	618.5	821.5	1032.5	1267.5	1557.0	1841.5	2175.5	2582.5	2965.0	3257.5	3582.5	3931.0	4287.0	4518.5	4651.5	4811.0	4888.0	4883.5	4776.0	4634.5	4462.5	4203.5	3966.0	3743.0	3395.0	3086.0	2802.5	2492.0	2268.5	2039.5	1767.5	1542.0	1385.5	1237.5	1074.5	920.0	785.0	708.0	608.5	508.0	443.5	382.5	331.0	275.0	234.5	200.5	155.5	125.5	104.0	83.0	75.0	55.0	38.5	33.0	22.5	12.5	9.5	8.0	5.0	3.0	2.0	1.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Sob-CPnd_047-Ex1-11D-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	0.5	0.0	0.0	0.5	1.5	3.0	6.0	11.5	16.5	21.0	33.0	54.5	81.5	104.0	136.0	206.5	261.0	369.0	521.0	677.0	853.5	1035.0	1296.0	1618.5	1925.0	2271.5	2644.0	2948.0	3275.5	3616.5	4018.0	4380.5	4578.5	4739.0	4845.0	4891.5	4848.5	4781.5	4689.0	4501.5	4245.0	3966.5	3719.0	3382.0	3077.5	2795.5	2489.0	2277.5	2021.0	1717.0	1502.0	1385.0	1241.5	1068.5	918.0	786.0	684.0	608.0	537.0	442.5	386.0	347.5	300.5	242.0	177.5	153.0	137.5	110.5	83.0	72.0	59.5	42.5	32.5	20.5	12.5	9.5	7.0	5.5	5.5	5.5	3.5	2.0	2.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
