Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GotPopAS32_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	36.7233	36.4787	36.5627	36.5874	36.615	36.6151	36.59	36.5894	36.5865	36.5866	36.5859	36.5819	36.5782	36.5707	36.5654	36.5524	36.5428	36.5366	36.5363	36.5248	36.5121	36.509	36.4988	36.4875	36.472	36.4493	36.4353	36.4247	36.4155	36.4025	36.4072	36.4024	36.3874	36.3823	36.3785	36.3606	36.3617	36.3464	36.3384	36.3297	36.3287	36.3181	36.3088	36.2977	36.2965	36.3097	36.3073	36.2963	36.2584	36.2452	36.2413	36.2445	36.2466	36.2386	36.2259	36.2292	36.1931	36.1842	36.1858	36.1815	36.1936	36.1707	36.1853	36.1794	36.1406	36.1187	36.1294	36.1554	36.159	36.139	36.1105	36.0915	36.0982	36.0613	36.0576	36.0718	36.0789	36.061	36.0347	36.0391	36.0336	36.0109	36.0344	36.032	36.0117	36.0156	35.9971	35.9521	35.9729	35.9889	35.9605	35.9567	35.9708	35.9391	35.8767	35.9145	35.8752	35.8896	35.9485	35.929	35.8813	35.8777	35.8649	35.8316	35.7931	35.8672	35.8904	35.8622	35.87	35.8408	35.8346	35.8299	35.7726	35.8087	35.8079	35.7674	35.7283	35.7251	35.7624	35.7639	35.7834	35.7466	35.6941	35.7127	35.7256	35.7281	35.7021	35.7047	35.6757	35.5458	35.4999	35.5251	35.424	35.5441	35.6234	35.5799	35.6266	35.5907	35.5816	35.5384	35.4754	35.4851	35.4216	35.3913	35.3822	35.3521	35.3206	35.2801	35.4454	36.2355
GotPopAS33_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	36.6913	36.4343	36.5284	36.5551	36.5874	36.589	36.5634	36.5623	36.5562	36.5605	36.558	36.5541	36.5494	36.5395	36.5361	36.522	36.5162	36.5097	36.5072	36.4932	36.4794	36.4793	36.4648	36.4542	36.4364	36.4119	36.4015	36.3908	36.3792	36.3697	36.371	36.3738	36.3498	36.3476	36.3468	36.3229	36.3231	36.3097	36.3007	36.2921	36.2946	36.2798	36.2766	36.2613	36.2601	36.2749	36.2707	36.2581	36.2167	36.2024	36.2017	36.2089	36.2082	36.1954	36.1855	36.1879	36.1511	36.1405	36.1453	36.1419	36.1543	36.1309	36.143	36.1453	36.0989	36.0771	36.0907	36.1163	36.1158	36.0969	36.0675	36.05	36.0586	36.0236	36.0206	36.031	36.0347	36.0238	35.9931	35.995	35.9923	35.9641	35.9905	35.9852	35.9685	35.9712	35.9538	35.9041	35.9283	35.9445	35.9129	35.9083	35.9247	35.8934	35.8341	35.8702	35.8315	35.8411	35.9057	35.8859	35.8293	35.8268	35.8147	35.7829	35.7449	35.8245	35.8444	35.8206	35.8291	35.7905	35.7833	35.782	35.72	35.7596	35.759	35.7137	35.6752	35.6691	35.7193	35.7146	35.7405	35.6965	35.6385	35.6529	35.6767	35.6787	35.6502	35.6526	35.6286	35.4869	35.4413	35.4601	35.3651	35.4903	35.5635	35.5241	35.5743	35.5381	35.5313	35.4817	35.4227	35.4275	35.3589	35.3298	35.3256	35.287	35.2548	35.2145	35.39	36.2079
GotPopAS34_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	36.7054	36.4528	36.5354	36.5597	36.5909	36.5939	36.5687	36.5711	36.567	36.5664	36.5676	36.5609	36.554	36.5432	36.5413	36.5281	36.5189	36.5138	36.5121	36.5011	36.4886	36.4833	36.4699	36.4589	36.4422	36.4178	36.4033	36.3965	36.3854	36.373	36.3757	36.3734	36.3515	36.3499	36.3441	36.3259	36.324	36.3126	36.303	36.2961	36.2946	36.2824	36.2748	36.2599	36.2576	36.275	36.2694	36.2602	36.2214	36.2051	36.2016	36.212	36.2092	36.199	36.1874	36.1914	36.1537	36.1462	36.1445	36.1423	36.1538	36.1321	36.1478	36.1467	36.0984	36.0768	36.0888	36.1173	36.1195	36.1021	36.0715	36.0511	36.0596	36.0231	36.018	36.0316	36.0376	36.0212	35.992	35.9958	35.993	35.9683	35.9925	35.988	35.9704	35.9705	35.9556	35.91	35.9302	35.9481	35.917	35.9146	35.9317	35.8966	35.8311	35.8738	35.8305	35.8469	35.9046	35.8897	35.8379	35.8329	35.8225	35.7875	35.7525	35.8243	35.8444	35.8189	35.8319	35.7942	35.7907	35.7858	35.729	35.7676	35.7662	35.7203	35.6823	35.6748	35.7156	35.7191	35.744	35.702	35.6502	35.6652	35.6842	35.6801	35.6567	35.6658	35.6374	35.49	35.4512	35.4724	35.3723	35.4988	35.5734	35.5336	35.5824	35.5425	35.5415	35.4877	35.4294	35.4359	35.3714	35.3386	35.334	35.299	35.2669	35.2258	35.3997	36.2115
GotPopAS35_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	36.7123	36.4748	36.556	36.5763	36.6058	36.6053	36.5749	36.5803	36.5733	36.5739	36.5733	36.5675	36.5595	36.5557	36.549	36.533	36.5277	36.5199	36.5193	36.5057	36.4964	36.4886	36.4778	36.4681	36.4479	36.4266	36.4118	36.4032	36.3927	36.3826	36.3854	36.3799	36.3616	36.358	36.3508	36.3405	36.3344	36.328	36.3147	36.3112	36.305	36.3021	36.2902	36.2774	36.2777	36.2918	36.284	36.2708	36.2357	36.2256	36.2196	36.2307	36.229	36.2164	36.2034	36.2119	36.1761	36.1655	36.1652	36.1566	36.1739	36.159	36.1677	36.1621	36.1257	36.0962	36.1077	36.1351	36.134	36.1177	36.0876	36.0739	36.0859	36.0465	36.0396	36.0581	36.057	36.0443	36.0121	36.0213	36.0126	35.9886	36.0099	36.0069	35.9936	35.9979	35.9708	35.9361	35.9469	35.9714	35.9349	35.9323	35.9455	35.9182	35.8593	35.9005	35.859	35.8716	35.9221	35.9056	35.8588	35.8489	35.8331	35.8038	35.7678	35.8451	35.8612	35.8304	35.8435	35.8197	35.7999	35.7972	35.7483	35.7746	35.7769	35.7339	35.6943	35.6972	35.7294	35.7313	35.7564	35.7142	35.6551	35.6693	35.7016	35.6914	35.6601	35.677	35.6415	35.4994	35.4634	35.4875	35.3904	35.5096	35.5867	35.5505	35.591	35.5576	35.5549	35.5125	35.4451	35.4484	35.3755	35.3576	35.3488	35.3109	35.2835	35.2408	35.4044	36.2134
GotPopAS37_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	36.6988	36.4362	36.5296	36.5522	36.5814	36.5832	36.5562	36.5591	36.5535	36.5553	36.5553	36.5485	36.5476	36.5376	36.5315	36.5208	36.5098	36.5031	36.5015	36.4913	36.4774	36.4732	36.4606	36.4515	36.4314	36.4094	36.3927	36.3868	36.3737	36.3639	36.3662	36.3666	36.3432	36.3451	36.3388	36.3213	36.318	36.3051	36.2938	36.2892	36.2879	36.2757	36.2697	36.2542	36.256	36.2681	36.267	36.2588	36.2147	36.1972	36.1986	36.2066	36.2054	36.196	36.1851	36.182	36.1511	36.1407	36.1396	36.1355	36.1493	36.1301	36.1414	36.141	36.0971	36.0732	36.0877	36.1128	36.1142	36.0953	36.0662	36.0481	36.0576	36.0209	36.0176	36.0326	36.0354	36.0192	35.989	35.995	35.9888	35.9621	35.9893	35.9876	35.972	35.9706	35.9547	35.9066	35.9235	35.9444	35.9135	35.9094	35.9267	35.898	35.8357	35.8749	35.8346	35.8466	35.9046	35.8905	35.8348	35.8312	35.8167	35.7842	35.7501	35.8268	35.8456	35.8173	35.8326	35.7952	35.7887	35.7809	35.7287	35.7627	35.7602	35.7186	35.6785	35.6782	35.7102	35.7189	35.7398	35.6999	35.6439	35.6603	35.6791	35.6799	35.6564	35.6658	35.6329	35.4934	35.4509	35.4716	35.3741	35.4947	35.5737	35.5304	35.5779	35.5437	35.5364	35.4931	35.4297	35.4359	35.3695	35.3406	35.3326	35.2947	35.2617	35.2317	35.4006	36.2122
GotPopAS38_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	36.6902	36.4288	36.5243	36.5501	36.5822	36.5845	36.5574	36.5594	36.5532	36.5575	36.5538	36.5527	36.5462	36.536	36.5321	36.5195	36.5092	36.4975	36.4989	36.4902	36.4761	36.4725	36.4582	36.4511	36.4319	36.4082	36.3909	36.3844	36.3741	36.3618	36.3659	36.3665	36.3432	36.3391	36.341	36.3177	36.3162	36.306	36.2943	36.2855	36.2889	36.2719	36.2623	36.2526	36.2506	36.2654	36.2663	36.2503	36.2141	36.2016	36.1947	36.2032	36.1997	36.192	36.1787	36.1807	36.1448	36.1389	36.1334	36.1363	36.1421	36.1224	36.1383	36.1339	36.0862	36.0622	36.0814	36.1077	36.1101	36.091	36.0623	36.0428	36.0483	36.0124	36.0047	36.0221	36.0277	36.0122	35.9811	35.988	35.986	35.9581	35.9836	35.9699	35.961	35.9618	35.9399	35.8955	35.9203	35.9369	35.9046	35.9021	35.92	35.8827	35.8196	35.8588	35.8221	35.8334	35.9013	35.8778	35.819	35.822	35.807	35.7696	35.736	35.8142	35.8263	35.803	35.8078	35.7819	35.7751	35.7668	35.7103	35.7513	35.7466	35.7027	35.6676	35.6603	35.6978	35.7032	35.7259	35.6871	35.6297	35.6462	35.6647	35.6615	35.6355	35.6477	35.6132	35.469	35.4322	35.4511	35.3468	35.4815	35.5477	35.5101	35.5596	35.5227	35.5157	35.4704	35.4074	35.4201	35.3488	35.3218	35.3066	35.2733	35.2428	35.2019	35.3772	36.203
GotPopAS39_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	36.7022	36.446	36.5393	36.5652	36.5956	36.597	36.5685	36.565	36.5573	36.5584	36.5577	36.5537	36.5536	36.5456	36.5441	36.5311	36.5206	36.5072	36.5059	36.4965	36.4829	36.4779	36.4655	36.456	36.4431	36.4186	36.4044	36.3953	36.3807	36.3719	36.3754	36.3754	36.3565	36.352	36.3491	36.3305	36.3281	36.3163	36.3078	36.2986	36.2999	36.2847	36.2821	36.2697	36.2628	36.2769	36.2737	36.264	36.2257	36.2086	36.2079	36.2158	36.2221	36.2119	36.1961	36.1951	36.1612	36.1483	36.1506	36.1443	36.1646	36.1427	36.1585	36.1597	36.1125	36.0871	36.1006	36.1246	36.1235	36.1022	36.0752	36.0607	36.0696	36.04	36.0378	36.045	36.0498	36.0334	36.0022	36.0044	36.0046	35.9731	36.002	36.0033	35.9882	35.9899	35.9732	35.9215	35.9406	35.9544	35.9216	35.9206	35.9417	35.9083	35.8497	35.8962	35.8533	35.8633	35.9216	35.9012	35.8458	35.8379	35.8254	35.7989	35.7669	35.845	35.867	35.8406	35.8466	35.8094	35.8065	35.7984	35.7368	35.7729	35.778	35.74	35.7021	35.7029	35.7367	35.7413	35.7602	35.7137	35.6599	35.6763	35.6926	35.697	35.6756	35.6867	35.6527	35.5155	35.4691	35.4904	35.3876	35.511	35.582	35.5492	35.5974	35.5597	35.5566	35.516	35.4505	35.4543	35.3883	35.3525	35.3485	35.3139	35.2821	35.2466	35.4206	36.2215
GotPopAS41_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	36.1872	35.6615	35.9551	36.0888	36.2019	36.2172	36.2107	36.226	36.2373	36.2425	36.2637	36.2606	36.2694	36.2562	36.2647	36.2475	36.2371	36.2295	36.2231	36.2146	36.207	36.1998	36.1955	36.1754	36.1598	36.1308	36.1055	36.0928	36.079	36.0762	36.0704	36.0779	36.0559	36.0546	36.0506	36.0346	36.0255	36.0046	35.9991	35.9899	35.9928	35.9758	35.9738	35.9523	35.9573	35.9711	35.9712	35.9554	35.9021	35.8786	35.885	35.9043	35.8966	35.8871	35.8742	35.87	35.8231	35.8133	35.8204	35.8114	35.83	35.8127	35.8362	35.8294	35.7618	35.7362	35.7744	35.7997	35.7946	35.7597	35.7266	35.7168	35.7222	35.6753	35.6796	35.7012	35.6949	35.6696	35.6285	35.6352	35.6375	35.6068	35.6513	35.6429	35.6173	35.6334	35.5894	35.5454	35.5584	35.5822	35.5355	35.5384	35.5676	35.5226	35.4789	35.5104	35.458	35.4737	35.541	35.5181	35.455	35.4557	35.4323	35.3879	35.3623	35.4514	35.4755	35.4337	35.4567	35.41	35.3915	35.3835	35.3293	35.3628	35.362	35.3079	35.2694	35.2816	35.3207	35.337	35.346	35.2907	35.2246	35.258	35.27	35.2666	35.232	35.2534	35.1977	35.0225	34.9825	35.0074	34.8974	35.0557	35.1272	35.0911	35.1567	35.0923	35.0945	35.0273	34.9589	34.9726	34.8702	34.8567	34.8441	34.7925	34.7619	34.7663	35.044	36.0684
GotPopAS42_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	36.7181	36.4782	36.5644	36.5848	36.6124	36.6134	36.5886	36.5888	36.5844	36.5861	36.5835	36.5787	36.5739	36.5675	36.5622	36.5487	36.5403	36.5341	36.5307	36.522	36.5074	36.5038	36.4914	36.4823	36.4654	36.443	36.429	36.4186	36.4086	36.3982	36.4021	36.3995	36.3804	36.3786	36.3746	36.3559	36.3547	36.3424	36.3323	36.325	36.3227	36.3116	36.3056	36.2932	36.2904	36.3061	36.3015	36.2912	36.2533	36.2366	36.235	36.2419	36.2391	36.2317	36.2223	36.2216	36.1892	36.1795	36.1782	36.1728	36.1866	36.1636	36.1773	36.1763	36.1333	36.1105	36.1256	36.1504	36.1512	36.1325	36.1037	36.0848	36.0934	36.0566	36.0528	36.069	36.071	36.0564	36.0278	36.033	36.0299	36.001	36.026	36.0233	36.0064	36.0076	35.9919	35.9463	35.9676	35.9873	35.9535	35.9505	35.9666	35.9324	35.8712	35.9109	35.8708	35.8866	35.9434	35.9287	35.8755	35.872	35.8583	35.8269	35.7891	35.8636	35.884	35.8583	35.8682	35.8345	35.8307	35.8254	35.7677	35.8042	35.8038	35.7611	35.7242	35.7198	35.7587	35.7627	35.7853	35.7446	35.689	35.7046	35.7245	35.7217	35.6969	35.7053	35.6751	35.5394	35.4978	35.5216	35.4226	35.5438	35.6178	35.5781	35.6224	35.5861	35.5852	35.5391	35.4803	35.4869	35.4228	35.393	35.3835	35.3518	35.3185	35.2794	35.4463	36.2323
GotPopAS43_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	36.35	35.903	36.1286	36.2316	36.3199	36.3421	36.3249	36.3492	36.352	36.3618	36.369	36.3626	36.3595	36.3533	36.353	36.344	36.3331	36.3315	36.3277	36.3217	36.3034	36.3063	36.2915	36.2773	36.2521	36.2256	36.2142	36.2005	36.1892	36.1826	36.1975	36.1822	36.1648	36.1539	36.1601	36.1424	36.1404	36.122	36.1169	36.0993	36.0996	36.0893	36.0866	36.0658	36.0694	36.0867	36.0805	36.072	36.0216	35.9917	36.0058	36.0127	36.012	36.0028	35.9862	35.9871	35.9467	35.948	35.9405	35.936	35.9553	35.9304	35.9439	35.9467	35.8886	35.8675	35.891	35.9104	35.9169	35.8867	35.8619	35.8249	35.8471	35.8093	35.795	35.8194	35.8283	35.7993	35.7621	35.7695	35.769	35.7283	35.7685	35.7717	35.7556	35.7478	35.7351	35.6716	35.6948	35.7251	35.6816	35.6861	35.699	35.6562	35.5976	35.6284	35.5852	35.6107	35.6892	35.663	35.6042	35.5874	35.5788	35.5357	35.5027	35.5915	35.6107	35.583	35.6006	35.5475	35.5537	35.537	35.482	35.4974	35.5155	35.4647	35.4157	35.4135	35.4654	35.473	35.5013	35.4491	35.382	35.3927	35.4241	35.4135	35.3924	35.4003	35.3616	35.1978	35.1517	35.1725	35.0653	35.207	35.301	35.2555	35.3077	35.2589	35.2495	35.1995	35.1287	35.1428	35.0635	35.0338	35.0292	34.9894	34.9513	34.9288	35.1755	36.13
GotPopAS44_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	36.6678	36.4054	36.5062	36.5351	36.5728	36.5765	36.5516	36.5567	36.5534	36.5559	36.5533	36.552	36.5459	36.5348	36.5298	36.5169	36.5089	36.5016	36.4984	36.4925	36.4786	36.4734	36.4633	36.4537	36.4339	36.412	36.3942	36.3859	36.382	36.3676	36.3716	36.3718	36.3482	36.3493	36.3421	36.3207	36.3225	36.3063	36.2963	36.2931	36.2873	36.2783	36.2704	36.2651	36.2559	36.2727	36.2622	36.2577	36.2158	36.2067	36.1985	36.2035	36.2086	36.1953	36.1845	36.1814	36.1588	36.1445	36.1379	36.1301	36.1439	36.1267	36.1364	36.1381	36.0935	36.0659	36.0858	36.1115	36.1199	36.0967	36.063	36.0409	36.0539	36.0188	36.0137	36.0256	36.0291	36.0176	35.9868	35.9867	35.9896	35.9534	35.9858	35.9739	35.9639	35.9522	35.9408	35.895	35.9228	35.9429	35.9069	35.9032	35.9194	35.8865	35.8246	35.8571	35.8186	35.8309	35.8948	35.8779	35.8256	35.8237	35.8115	35.7697	35.7388	35.8117	35.8332	35.8055	35.8188	35.7824	35.7709	35.7842	35.712	35.7503	35.7411	35.7058	35.6636	35.6587	35.6962	35.7029	35.728	35.6849	35.6255	35.6463	35.6612	35.6625	35.6341	35.6409	35.6102	35.4758	35.4221	35.4494	35.3534	35.4712	35.5537	35.4985	35.5543	35.5238	35.5136	35.47	35.394	35.4128	35.3453	35.3172	35.3009	35.2757	35.2401	35.1947	35.3757	36.1994
GotPopAS45_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	36.7194	36.4758	36.5585	36.5808	36.6099	36.61	36.5826	36.5822	36.5789	36.5819	36.5794	36.5732	36.5706	36.5615	36.5559	36.5419	36.5344	36.526	36.5235	36.515	36.5009	36.4983	36.4845	36.4758	36.4571	36.4353	36.4201	36.4113	36.4008	36.3892	36.3915	36.3904	36.3709	36.3686	36.364	36.3472	36.3474	36.3333	36.3231	36.3157	36.3149	36.3012	36.2974	36.2814	36.2787	36.2967	36.2906	36.2805	36.2441	36.2273	36.2226	36.2307	36.2291	36.2214	36.2102	36.209	36.1757	36.1661	36.1654	36.1626	36.1759	36.1542	36.1673	36.1646	36.1205	36.097	36.1121	36.1389	36.1408	36.1224	36.0918	36.0736	36.0807	36.0438	36.0389	36.0495	36.0562	36.0423	36.0125	36.0179	36.0166	35.9881	36.0138	36.0068	35.9912	35.9913	35.9759	35.9287	35.9477	35.9724	35.936	35.933	35.9481	35.9172	35.8546	35.8952	35.853	35.8634	35.9245	35.9076	35.8556	35.855	35.8429	35.8068	35.771	35.8441	35.8626	35.838	35.8456	35.8119	35.8084	35.8051	35.7468	35.7814	35.7836	35.735	35.7001	35.6969	35.7352	35.7379	35.7629	35.719	35.6647	35.6823	35.703	35.6977	35.6734	35.6822	35.6473	35.5104	35.4673	35.4923	35.3918	35.5151	35.588	35.5513	35.5989	35.5589	35.5554	35.5089	35.4484	35.4526	35.3873	35.357	35.3496	35.3151	35.2877	35.2438	35.4133	36.2185
GotPopAS46_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	36.7035	36.4497	36.544	36.566	36.5989	36.6002	36.5743	36.5774	36.5739	36.5754	36.5718	36.5675	36.5624	36.5549	36.5505	36.5354	36.5285	36.5233	36.5217	36.5106	36.498	36.4933	36.4803	36.4708	36.4517	36.4314	36.4185	36.4101	36.3963	36.3867	36.3897	36.3876	36.3681	36.3638	36.3617	36.3432	36.341	36.3295	36.3202	36.3121	36.3109	36.2994	36.292	36.2807	36.277	36.2895	36.2852	36.2805	36.2382	36.2193	36.2195	36.2273	36.2227	36.219	36.2058	36.205	36.1728	36.1674	36.1655	36.155	36.1727	36.1521	36.1627	36.1612	36.1138	36.0926	36.1106	36.1382	36.136	36.1208	36.0875	36.0702	36.0746	36.0396	36.0378	36.0524	36.0551	36.0436	36.0132	36.0186	36.0163	35.9859	36.0102	36.0091	35.9887	35.995	35.9733	35.927	35.9492	35.9667	35.9362	35.9329	35.9511	35.9177	35.8545	35.8928	35.8549	35.8652	35.9248	35.9056	35.8576	35.8519	35.8419	35.8078	35.7698	35.8428	35.8649	35.8409	35.8493	35.8148	35.8129	35.8096	35.7497	35.7844	35.7821	35.7366	35.6967	35.6978	35.7331	35.7398	35.7611	35.7205	35.6634	35.6792	35.6991	35.6963	35.6763	35.6805	35.6557	35.5135	35.4723	35.4937	35.3916	35.5153	35.5897	35.5524	35.5973	35.5636	35.5552	35.5095	35.452	35.456	35.3957	35.3621	35.3558	35.3205	35.2903	35.2429	35.4158	36.2198
GotPopAS47_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	36.722	36.4828	36.5676	36.5884	36.6172	36.6161	36.5902	36.5921	36.5853	36.5874	36.5837	36.5813	36.5764	36.5669	36.5661	36.5513	36.5409	36.5346	36.531	36.522	36.5085	36.5063	36.4943	36.4814	36.4657	36.4444	36.4302	36.421	36.4105	36.4029	36.4051	36.4025	36.3832	36.3805	36.3776	36.3566	36.3574	36.3469	36.3356	36.328	36.3255	36.3157	36.3129	36.2976	36.2941	36.3105	36.3045	36.2934	36.2573	36.2416	36.2374	36.2486	36.2462	36.2382	36.2283	36.2276	36.1951	36.1864	36.182	36.179	36.1927	36.1746	36.1859	36.1852	36.1402	36.1207	36.131	36.157	36.1547	36.1366	36.1095	36.0903	36.1032	36.0647	36.0632	36.0776	36.0814	36.0655	36.0345	36.0391	36.036	36.0095	36.0365	36.0331	36.0151	36.0167	36.0057	35.9541	35.9777	35.9956	35.9598	35.9597	35.9747	35.9414	35.8833	35.921	35.8807	35.8972	35.9535	35.9369	35.8863	35.8835	35.8671	35.8393	35.7993	35.8783	35.8977	35.8692	35.8818	35.8455	35.8424	35.8344	35.7778	35.815	35.813	35.7728	35.7337	35.7315	35.77	35.7727	35.7919	35.755	35.6979	35.7148	35.7357	35.7312	35.7053	35.7198	35.6868	35.5498	35.5094	35.5296	35.43	35.5514	35.6275	35.5884	35.6341	35.5974	35.5944	35.5458	35.4896	35.494	35.4297	35.3995	35.3915	35.3601	35.3321	35.2885	35.4519	36.2372
GotPopAS48_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	36.7163	36.4776	36.5603	36.5844	36.6147	36.615	36.5885	36.5895	36.5822	36.5851	36.585	36.5779	36.5759	36.57	36.5621	36.5469	36.5415	36.5333	36.5318	36.5233	36.5107	36.5071	36.4944	36.4863	36.4675	36.4437	36.4264	36.42	36.41	36.398	36.4041	36.404	36.3826	36.376	36.3741	36.3559	36.3544	36.341	36.3323	36.3262	36.3246	36.3163	36.3061	36.2992	36.293	36.3127	36.3022	36.2932	36.2545	36.2395	36.2363	36.2441	36.2461	36.2377	36.2245	36.2245	36.1906	36.1863	36.1754	36.1768	36.1936	36.1681	36.1815	36.1774	36.1378	36.1203	36.129	36.1533	36.1528	36.1356	36.1093	36.0888	36.0965	36.0635	36.0575	36.0778	36.0777	36.0599	36.032	36.0369	36.0318	36.0008	36.0313	36.0275	36.0114	36.0126	36.0007	35.953	35.9716	35.9889	35.9605	35.9589	35.9702	35.9414	35.8763	35.9169	35.8699	35.8894	35.9515	35.9263	35.8762	35.8749	35.8621	35.8301	35.7936	35.8715	35.8882	35.8643	35.8697	35.835	35.8325	35.8287	35.7666	35.8063	35.8055	35.7658	35.7241	35.724	35.7579	35.7656	35.7836	35.7496	35.686	35.7044	35.7232	35.7256	35.6957	35.7095	35.6758	35.5419	35.4974	35.5232	35.4199	35.5483	35.6159	35.5833	35.6249	35.5904	35.5841	35.5445	35.4842	35.4902	35.421	35.3923	35.3874	35.3545	35.3163	35.284	35.4456	36.2335
GotPopAS49_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	36.5163	36.0974	36.2384	36.3423	36.3933	36.3744	36.3245	36.3391	36.3501	36.3359	36.3545	36.353	36.3642	36.3377	36.326	36.2852	36.2931	36.3324	36.3066	36.2992	36.2972	36.2904	36.2609	36.2571	36.2212	36.2028	36.1665	36.1798	36.1755	36.153	36.1546	36.1609	36.131	36.1473	36.1505	36.0967	36.0699	36.1342	36.0645	36.0946	36.0674	36.0587	36.0531	36.0415	36.0446	36.0327	36.0618	36.0703	35.9925	36.001	36.0033	35.9941	35.9551	35.9698	35.9868	35.9884	35.9294	35.9193	35.9427	35.9452	35.9747	35.9108	35.9284	35.9684	35.9167	35.8664	35.8935	35.9324	35.8874	35.8975	35.8578	35.8082	35.8654	35.7936	35.8029	35.8531	35.832	35.8424	35.8007	35.8294	35.8158	35.7833	35.7827	35.7976	35.7619	35.7697	35.7501	35.6796	35.731	35.7705	35.7101	35.766	35.6922	35.7203	35.662	35.687	35.6258	35.6123	35.7106	35.6591	35.6125	35.636	35.5942	35.5735	35.5446	35.6166	35.6227	35.6339	35.6427	35.5947	35.6004	35.5811	35.5315	35.5462	35.5447	35.533	35.519	35.4684	35.5275	35.5211	35.5332	35.4982	35.4854	35.4856	35.5082	35.536	35.4358	35.5001	35.4178	35.2833	35.2037	35.2945	35.2003	35.2731	35.4385	35.3693	35.4214	35.3392	35.3355	35.2522	35.2855	35.2648	35.146	35.1612	35.155	35.0831	35.0607	34.9866	35.2056	36.1806
GotPopAS4_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	36.7207	36.4551	36.5511	36.5747	36.6052	36.6056	36.5783	36.5868	36.5882	36.5869	36.5858	36.5776	36.5735	36.5624	36.5566	36.5402	36.5359	36.5269	36.5304	36.5178	36.5069	36.5023	36.4893	36.4791	36.461	36.4385	36.4244	36.4134	36.4053	36.3963	36.4	36.3963	36.3784	36.3738	36.3685	36.3502	36.3488	36.3371	36.3267	36.3226	36.3209	36.309	36.303	36.288	36.2885	36.3012	36.2981	36.2864	36.2492	36.2376	36.2328	36.2388	36.2367	36.2287	36.22	36.2195	36.1844	36.1778	36.1786	36.1762	36.1883	36.1666	36.1784	36.1777	36.1326	36.109	36.124	36.1498	36.1492	36.1326	36.1039	36.0861	36.0939	36.056	36.0582	36.0674	36.0716	36.0536	36.0324	36.0344	36.0359	36.0029	36.0294	36.028	36.0095	36.0137	35.9984	35.9443	35.9655	35.9886	35.95	35.954	35.9713	35.9346	35.8787	35.9138	35.8732	35.8871	35.9493	35.9308	35.8812	35.8759	35.8622	35.8311	35.7941	35.8677	35.8838	35.8538	35.8686	35.832	35.8344	35.8229	35.7716	35.8066	35.8071	35.7646	35.7228	35.7166	35.754	35.7594	35.7835	35.7417	35.6847	35.7095	35.7283	35.7226	35.6964	35.711	35.6749	35.5394	35.4991	35.52	35.4223	35.5515	35.6237	35.5844	35.6247	35.5849	35.5871	35.5396	35.4781	35.4819	35.4268	35.3877	35.3849	35.3458	35.3244	35.2804	35.4475	36.2302
