Och-CCat_095-Ex1-7B-lcwgs-1-1.2	3.0	3.5	5.0	6.0	7.0	14.0	20.5	23.0	32.0	47.0	59.5	87.0	113.5	150.0	232.5	352.0	528.0	864.5	1340.5	1995.5	3119.0	4584.0	6523.0	9293.0	12707.0	16915.0	21765.0	26809.0	32586.5	38595.5	44035.0	49848.5	55959.5	62234.5	68481.0	74198.0	79673.0	85030.5	90036.0	93913.5	97134.5	100594.5	104233.5	106195.5	107583.5	108756.5	108319.5	107035.0	104851.0	101883.0	98642.5	93980.5	87596.0	80651.5	72962.0	65431.0	57697.0	49921.0	42897.5	36646.5	31190.5	26089.5	21874.5	18662.5	15649.5	12871.5	10609.0	8869.5	7612.0	6706.5	6064.0	5489.5	4966.0	4426.0	3913.0	3490.0	2913.0	2310.0	1871.5	1481.5	1211.0	1036.5	837.5	678.0	562.5	457.5	367.5	311.0	278.0	231.5	206.5	174.5	142.5	124.5	108.5	93.0	79.0	58.0	35.0	22.5	24.0
Och-CCat_096-Ex1-6B-lcwgs-1-1.1	1.0	1.5	1.5	1.0	3.0	5.0	8.0	11.5	14.5	20.5	23.5	48.5	81.5	120.0	170.5	269.5	428.0	659.0	1046.5	1635.5	2469.5	3662.0	5326.5	7597.0	10422.5	13817.5	17754.5	22067.5	26687.5	31238.5	35551.5	40010.5	44776.5	49557.5	53897.0	57651.5	61492.0	64807.0	66995.5	68823.5	70294.5	71053.5	71853.0	72132.0	71381.0	70089.0	68193.5	66190.5	63984.0	61446.0	58798.0	55335.5	50879.0	46046.0	41340.0	36726.5	31966.0	27155.0	22852.5	19433.5	16387.5	13965.0	11878.5	9870.0	8205.5	6699.5	5603.0	4792.0	4117.5	3835.0	3558.5	3199.0	2910.0	2592.0	2270.0	1984.5	1619.5	1235.0	1036.0	868.5	679.0	535.0	433.5	332.5	252.0	209.5	171.5	147.0	109.5	83.5	70.5	65.5	53.0	37.0	30.0	22.5	19.0	20.5	11.5	4.0	4.5
Och-CCat_096-Ex1-6B-lcwgs-1-1.2	3.0	2.0	1.5	2.5	3.5	8.5	10.5	12.5	23.5	37.0	44.0	52.0	82.0	134.5	201.5	295.0	456.5	680.5	1057.0	1679.0	2565.0	3726.0	5429.5	7631.5	10247.5	13624.0	17481.0	21519.5	25951.0	30627.0	35019.5	39315.5	43941.0	48699.5	53143.0	57161.5	60994.0	64536.0	67215.5	68996.5	70223.5	71514.0	72629.0	72472.0	71394.0	70204.5	68439.5	66288.5	63855.5	60839.5	57934.0	54704.5	50702.0	46142.0	41524.5	37160.0	32430.5	27588.0	23443.0	19931.5	16769.0	14261.0	12177.5	10110.5	8443.5	6976.0	5833.5	5105.0	4392.5	3926.0	3658.0	3335.0	3034.0	2615.0	2280.5	2083.0	1717.0	1339.0	1112.5	927.0	759.0	628.5	492.5	398.0	335.5	287.0	218.5	169.5	153.0	129.5	103.0	88.5	75.5	62.5	52.5	44.5	34.0	26.5	18.5	10.5	8.0
Och-CTum_001-Ex1-5A-lcwgs-1-1.1	0.0	0.0	0.0	0.5	1.0	1.0	0.5	1.0	3.5	3.0	1.5	9.5	19.5	25.0	42.5	60.0	101.0	199.0	319.0	522.5	845.5	1312.0	1991.5	2850.5	3906.0	5196.0	6730.0	8555.5	10484.0	12256.0	14195.0	16191.5	17709.0	19194.0	20725.5	22102.0	23115.0	23561.0	23947.5	24207.5	24008.5	23450.0	22877.5	22074.5	21015.5	19877.5	18354.0	16855.5	15591.0	14446.5	13207.0	11718.5	10373.0	9111.5	7868.0	6763.0	5718.0	4725.5	3880.0	3267.0	2755.0	2261.5	1804.0	1459.0	1211.5	1011.0	808.5	612.5	501.5	443.5	374.5	301.0	274.0	244.0	189.5	143.5	112.5	84.0	65.5	49.0	39.0	38.0	31.5	22.0	17.5	14.5	11.5	12.5	12.5	9.5	8.0	7.5	5.5	2.5	4.0	4.5	3.0	2.0	1.0	2.0	1.0
Och-CTum_001-Ex1-5A-lcwgs-1-1.2	0.0	0.0	0.5	1.0	0.5	0.0	0.5	1.5	2.5	4.0	6.0	8.0	15.0	22.0	43.5	70.5	114.0	195.0	326.0	538.0	856.0	1309.5	1955.0	2819.0	3860.5	5125.5	6656.0	8398.5	10201.5	11950.0	13834.5	15727.0	17509.0	19062.0	20357.5	21570.5	22428.5	23230.0	23773.5	23897.5	23767.0	23438.0	22867.5	21977.5	21214.5	20112.5	18771.0	17390.5	15962.0	14629.0	13298.0	11955.5	10650.0	9332.5	8055.0	6962.5	5902.0	4935.5	4047.0	3361.0	2812.5	2273.0	1879.0	1597.5	1312.5	1063.5	867.0	718.5	595.0	475.5	413.0	351.5	281.0	239.5	203.5	170.5	134.5	114.0	96.0	74.5	60.5	49.0	41.0	31.5	26.0	24.0	18.0	15.0	14.5	11.0	10.5	10.5	7.0	9.5	8.5	2.5	1.5	2.0	1.5	2.5	3.5
Och-CTum_002-Ex1-5B-lcwgs-1-1.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.5	7.0	9.5	13.0	24.5	40.0	67.0	110.0	176.0	281.0	430.0	693.5	1064.5	1467.5	1932.5	2516.5	3277.5	4134.5	4961.0	5748.0	6674.5	7618.0	8230.0	8890.0	9814.5	10406.0	10824.0	11305.5	11528.0	11520.0	11597.0	11672.5	11563.5	11272.5	10830.5	10254.5	9690.0	9235.5	8658.5	8114.5	7549.5	6793.5	6026.0	5276.5	4499.0	3776.0	3179.0	2693.0	2168.5	1741.5	1456.5	1237.5	1031.5	788.5	647.0	546.0	426.5	355.0	287.5	241.0	220.5	192.5	168.0	143.0	123.5	99.5	77.0	54.5	42.0	34.5	27.5	23.0	21.0	19.0	13.0	9.5	8.5	7.0	6.5	6.5	6.5	4.5	3.0	4.0	4.0	2.0	0.5	1.0	1.0	0.5	1.0
Och-CTum_002-Ex1-5B-lcwgs-1-1.2	0.0	0.0	0.5	1.0	0.5	1.0	1.0	1.5	2.5	2.0	5.5	10.0	14.0	14.5	24.5	50.0	77.5	119.5	180.0	277.0	424.5	648.5	976.5	1384.5	1914.5	2540.5	3274.5	4087.5	4868.0	5690.0	6574.5	7521.0	8298.0	8815.0	9462.5	10157.5	10754.0	11289.0	11530.5	11594.0	11785.0	11743.5	11477.0	11206.5	10839.0	10345.0	9823.0	9238.0	8550.0	8006.5	7530.0	6968.5	6116.5	5307.0	4609.0	3882.5	3286.5	2754.0	2245.5	1797.0	1483.5	1245.5	1040.5	812.0	648.5	555.0	453.0	371.0	299.0	248.0	211.5	183.5	173.5	151.5	124.0	109.0	94.0	74.5	61.5	51.5	39.0	33.5	27.5	23.0	16.0	11.5	12.5	10.0	7.0	7.5	5.5	3.5	3.5	3.5	3.5	4.0	3.0	1.5	1.0	0.5	0.5
Och-CTum_003-Ex1-5C-lcwgs-1-1.1	0.0	0.0	0.0	0.0	0.5	1.0	1.0	1.5	1.5	3.5	6.0	5.5	7.5	18.0	37.0	72.0	130.5	237.5	422.5	721.5	1224.0	2021.5	3109.0	4649.5	6763.0	9432.0	12573.0	16232.0	20446.0	24791.5	29182.0	33829.0	38633.5	43102.0	47087.0	50879.5	54389.0	56969.0	58334.5	59177.5	59600.5	59371.5	58494.0	56725.0	54810.5	52513.5	49830.5	46975.0	43719.5	40437.5	37184.5	33607.5	29597.5	26004.5	22851.0	19819.5	16895.5	14272.5	11970.0	9996.0	8326.0	6766.0	5562.0	4654.5	3859.0	3180.0	2589.0	2092.5	1751.5	1593.5	1365.0	1117.0	932.0	745.5	630.5	541.0	417.5	315.5	242.5	177.5	134.5	102.5	82.5	77.0	65.5	51.0	47.5	43.5	33.5	25.0	17.0	17.5	15.0	9.5	8.5	8.0	6.0	3.0	1.0	2.0	2.0
Och-CTum_003-Ex1-5C-lcwgs-1-1.2	0.0	0.0	0.0	0.0	0.5	1.0	1.5	1.5	4.0	7.0	6.5	8.0	15.5	25.0	41.0	84.5	151.5	275.5	441.0	748.0	1246.5	1987.0	3106.5	4677.0	6663.5	9341.0	12580.0	16218.0	20321.5	24485.0	29040.5	33679.5	38045.5	42429.5	46526.0	50055.0	53553.0	56163.5	57564.5	58830.0	59403.5	59404.0	58797.5	57030.0	54885.5	52683.0	50084.0	47101.0	43653.0	40124.0	37079.5	33745.0	29870.0	26522.5	23365.5	20082.5	17238.0	14624.5	12191.5	10192.5	8517.0	7085.0	5800.5	4804.0	4035.0	3298.5	2746.5	2353.5	1964.0	1647.5	1392.5	1191.5	1034.5	834.5	679.0	581.5	482.5	379.0	301.0	232.0	183.0	137.5	111.0	96.5	84.0	72.0	58.5	51.0	42.0	37.0	29.0	18.0	17.0	16.0	12.5	11.0	8.5	5.5	7.5	8.0	6.5
Och-CTum_004-Ex1-5D-lcwgs-1-1.1	0.0	0.0	0.0	1.0	1.0	1.0	1.5	3.5	4.5	4.0	5.0	9.0	18.5	25.5	41.5	67.5	108.5	174.0	272.0	464.5	771.5	1142.5	1559.5	2060.5	2770.0	3666.0	4667.0	5702.0	6777.0	7786.0	8697.0	9752.5	10729.5	11522.0	12325.0	12771.5	12970.0	13202.0	13344.0	13420.5	13322.5	12857.5	12322.5	12021.5	11420.5	10715.0	10134.0	9371.5	8676.5	8093.5	7422.5	6677.0	5977.5	5319.0	4601.0	3902.5	3284.5	2697.0	2214.5	1850.0	1540.5	1222.5	972.0	804.5	663.0	569.5	474.5	398.0	352.5	299.0	261.0	234.5	209.5	189.0	155.0	131.0	104.5	83.0	72.5	54.5	41.0	37.0	30.0	19.0	11.5	15.0	15.0	9.0	4.5	2.5	3.0	2.5	2.5	2.5	2.0	1.0	2.0	1.5	1.0	1.0	1.0
Och-CTum_004-Ex1-5D-lcwgs-1-1.2	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	5.5	8.0	16.5	24.0	35.0	53.0	71.5	113.0	185.5	317.0	487.5	712.5	1038.0	1482.5	2047.5	2758.5	3652.0	4524.0	5516.0	6654.0	7589.5	8586.0	9511.0	10434.0	11425.5	12110.5	12616.5	12992.5	13324.0	13439.5	13348.5	13255.5	12956.0	12528.5	12022.0	11448.5	10762.5	10117.0	9503.5	8805.5	8134.0	7435.5	6770.0	6142.0	5413.0	4634.5	3963.5	3315.0	2748.5	2273.5	1858.5	1532.5	1250.5	1040.0	879.0	723.0	624.5	530.5	395.5	335.5	337.0	297.0	262.5	222.5	187.5	164.5	146.0	119.5	84.5	73.0	65.0	51.0	42.0	35.5	26.5	22.5	17.0	10.5	9.5	10.5	9.5	7.0	4.0	4.0	5.5	3.5	2.0	2.5	1.5	1.0	2.0	2.0
Och-CTum_005-Ex1-5E-lcwgs-1-1.1	0.0	0.0	0.0	0.0	0.5	1.0	1.0	1.0	1.0	1.0	2.5	4.5	5.5	9.0	15.0	23.5	37.5	52.0	82.5	134.0	197.5	271.5	358.5	499.5	679.0	879.5	1146.0	1395.0	1637.0	1943.5	2222.0	2476.5	2716.0	2966.0	3324.5	3611.5	3735.0	3848.0	3958.5	3988.5	4012.0	4013.0	3966.0	3897.5	3834.5	3746.0	3567.5	3377.0	3195.0	2908.5	2656.5	2462.5	2159.5	1884.5	1623.0	1383.0	1180.5	997.5	830.0	656.0	521.0	437.5	365.0	287.5	253.5	229.5	174.0	121.0	104.5	110.5	104.0	92.5	81.5	60.0	50.5	50.0	43.0	34.0	26.0	22.5	15.5	12.5	9.5	7.0	5.5	2.0	3.0	4.0	1.5	2.0	2.0	1.5	1.5	2.0	1.5	0.5	1.0	0.5	0.0	0.0	0.0
Och-CTum_005-Ex1-5E-lcwgs-1-1.2	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.5	1.5	3.0	5.5	8.0	8.0	7.5	15.5	28.5	31.0	46.5	78.0	117.0	181.0	259.5	359.5	507.5	669.0	866.0	1109.5	1363.5	1622.0	1888.5	2157.5	2406.0	2636.0	2893.5	3217.0	3494.5	3625.5	3789.5	3979.5	4044.0	4126.0	4066.5	3938.5	3917.5	3832.5	3697.0	3534.0	3363.0	3143.0	2895.5	2715.5	2512.5	2248.5	1945.5	1659.5	1414.0	1197.0	1021.5	864.5	724.5	590.5	480.0	395.0	331.5	288.0	247.5	192.5	146.5	118.5	108.0	102.0	85.5	67.5	60.5	60.0	55.0	49.5	37.5	24.0	21.5	22.5	19.0	16.5	13.5	10.0	7.5	6.0	6.5	6.5	3.0	0.5	2.0	1.5	1.0	1.0	0.5	0.5	0.0	0.0	0.0	0.0
Och-CTum_006-Ex1-5F-lcwgs-1-1.1	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.5	1.5	2.0	1.5	9.0	11.5	10.0	22.0	33.5	50.0	78.5	119.0	168.0	251.0	355.0	497.5	741.0	1007.5	1281.5	1608.0	1954.5	2340.5	2713.5	3118.0	3482.5	3863.0	4293.5	4630.5	4866.0	4972.5	5250.5	5514.0	5527.5	5534.0	5499.0	5395.5	5250.0	5113.5	4937.0	4676.5	4429.0	4179.0	3936.5	3618.5	3254.0	2869.5	2541.5	2205.5	1851.0	1583.0	1317.5	1123.5	946.5	770.0	637.0	517.0	399.5	336.5	314.0	258.5	201.5	179.5	161.5	141.5	131.5	111.5	96.0	90.0	72.0	58.5	46.0	30.5	27.0	24.0	16.5	15.5	13.5	9.0	4.5	3.0	4.0	3.5	3.5	2.5	0.5	0.5	1.5	2.0	1.0	0.0	0.0	0.0	0.0	0.0
Och-CTum_006-Ex1-5F-lcwgs-1-1.2	0.0	0.0	0.0	0.0	0.0	0.0	2.5	3.0	2.0	4.0	7.0	7.0	8.0	12.5	21.5	30.0	55.0	86.5	126.5	185.5	257.0	359.0	514.5	741.5	963.5	1231.0	1595.5	1990.5	2335.5	2658.5	3001.5	3420.5	3803.5	4084.5	4517.0	4822.5	5041.0	5281.5	5387.0	5427.5	5464.5	5493.5	5381.5	5250.0	5104.5	4928.5	4738.5	4437.0	4122.5	3876.0	3687.5	3403.5	3037.0	2649.5	2261.0	1961.0	1627.5	1319.5	1132.5	958.0	782.0	661.5	542.0	431.0	344.0	310.5	280.5	224.0	197.0	159.5	125.5	123.0	125.0	101.0	80.5	71.0	63.0	58.0	43.5	34.0	25.0	19.0	24.5	23.5	14.5	9.5	7.5	4.5	2.5	2.0	2.0	1.0	3.0	2.5	1.0	1.5	1.0	0.5	0.0	1.0	1.0
Och-CTum_007-Ex1-5G-lcwgs-1-1.1	0.0	0.0	0.5	1.0	0.5	0.0	0.0	0.5	0.5	1.0	3.0	5.0	8.5	12.5	11.0	19.0	34.0	48.5	69.0	118.0	198.0	263.5	373.5	518.0	660.0	855.0	1100.0	1371.0	1601.0	1879.5	2178.0	2458.5	2809.5	3068.0	3209.0	3387.0	3661.0	3884.0	4033.5	4126.0	4138.0	4211.5	4251.5	4197.5	4180.5	4099.5	3930.5	3755.5	3541.0	3359.0	3164.5	2793.5	2450.0	2197.0	1863.5	1525.5	1282.0	1083.5	902.5	724.5	576.0	493.5	409.0	327.0	271.0	234.0	189.0	160.5	136.5	117.5	102.5	79.5	71.5	70.0	60.0	52.0	45.0	29.5	23.5	19.5	15.0	12.5	12.0	10.0	6.0	5.0	5.0	5.5	2.5	0.5	2.0	2.5	2.0	1.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0
Och-CTum_007-Ex1-5G-lcwgs-1-1.2	0.0	0.5	0.5	0.0	0.0	0.0	1.0	2.0	1.5	2.5	4.5	6.5	10.0	15.0	16.5	21.5	37.0	52.0	82.0	131.5	195.5	260.0	331.5	479.5	669.5	854.5	1074.5	1334.5	1587.0	1846.5	2107.5	2349.5	2618.5	2922.0	3249.5	3501.5	3680.5	3854.0	3982.0	4095.5	4186.5	4248.5	4292.5	4262.0	4195.0	4075.5	3889.0	3710.0	3507.5	3278.5	3079.5	2889.0	2581.5	2209.5	1921.5	1602.5	1357.0	1120.0	866.5	743.5	602.0	479.5	412.5	357.0	289.5	242.0	212.0	171.5	148.0	126.0	98.5	94.0	89.0	75.0	63.0	49.5	42.5	38.5	35.0	25.0	19.0	18.0	14.0	9.5	7.5	8.0	7.0	7.5	5.0	5.0	4.5	2.5	4.0	3.0	1.0	0.5	1.5	1.5	0.5	1.0	2.0
Och-CTum_008-Ex1-5H-lcwgs-1-1.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.5	4.5	8.0	8.0	9.5	16.0	29.0	45.5	62.0	89.0	117.5	155.0	220.0	306.5	448.0	574.5	706.5	867.5	1017.0	1188.5	1364.5	1482.5	1617.5	1808.0	1970.5	2082.5	2168.0	2271.5	2357.0	2497.5	2553.0	2453.0	2430.0	2404.0	2293.5	2216.5	2141.5	2053.0	1925.0	1805.5	1698.5	1532.5	1339.0	1183.0	1026.0	854.0	731.0	616.5	506.0	417.5	344.0	267.5	232.5	200.5	165.0	150.5	124.5	94.0	78.0	67.5	57.0	50.5	44.0	37.0	23.0	22.5	26.5	18.5	14.5	12.5	11.0	9.0	7.5	6.0	3.5	3.5	2.0	2.0	3.0	1.5	0.5	0.5	0.0	0.5	1.0	0.5	0.5	1.5	1.0	0.0	0.0
Och-CTum_008-Ex1-5H-lcwgs-1-1.2	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.5	1.5	1.0	2.5	4.5	4.0	6.5	9.5	15.5	27.0	45.0	59.5	76.5	112.5	169.0	237.5	325.0	425.5	536.0	685.5	860.5	1019.0	1140.0	1314.0	1496.5	1603.0	1732.5	1931.5	2066.5	2137.0	2221.0	2329.5	2431.0	2454.5	2458.5	2459.0	2409.0	2339.0	2272.0	2176.5	2040.5	1931.5	1874.0	1723.0	1561.5	1399.0	1195.0	1031.0	877.0	751.5	634.5	497.0	398.5	340.0	291.5	253.5	211.0	190.5	162.0	124.5	108.5	96.0	84.0	65.0	52.0	44.0	34.0	33.0	30.0	21.0	18.0	16.5	14.5	12.5	7.5	8.5	7.0	3.0	1.5	2.0	3.5	2.5	1.5	1.5	0.5	0.0	1.0	1.0	0.5	1.5	1.5	0.5	0.5	1.0
Och-CTum_009-Ex1-6A-lcwgs-1-1.1	0.0	0.0	0.0	0.0	1.0	1.5	2.0	2.5	1.5	3.0	6.0	8.0	8.0	10.5	18.5	29.0	46.0	90.5	146.0	212.5	294.5	397.0	549.0	752.5	1053.5	1416.0	1781.0	2135.0	2495.0	2907.5	3268.0	3639.0	4012.0	4321.5	4761.0	5138.0	5322.5	5549.5	5745.5	5893.5	5988.0	6044.5	6105.0	5999.0	5882.5	5810.0	5659.0	5405.5	5187.5	5002.5	4620.0	4173.0	3777.5	3307.5	2848.5	2373.5	1900.0	1551.0	1246.5	1040.0	871.0	703.0	557.5	443.0	360.5	297.0	238.5	192.0	169.5	146.0	130.0	127.0	117.5	85.5	76.5	73.0	55.0	41.0	42.0	35.0	20.0	16.5	15.5	11.0	10.5	9.0	6.0	7.5	8.5	5.5	2.0	1.5	3.0	3.5	3.5	3.0	1.5	2.0	1.5	0.0	0.0
Och-CTum_009-Ex1-6A-lcwgs-1-1.2	0.0	0.5	0.5	0.0	1.5	2.0	1.0	1.5	4.0	3.5	4.0	6.5	12.0	19.0	21.0	33.0	49.0	77.5	125.5	196.0	312.5	443.5	587.5	801.0	1063.0	1359.5	1707.5	2051.0	2425.5	2781.0	3169.0	3536.5	3934.0	4368.5	4745.5	5095.0	5357.0	5545.5	5683.5	5854.0	6041.5	6161.0	6090.5	6034.5	5992.0	5785.5	5581.5	5330.0	5101.0	4854.0	4561.5	4222.0	3788.0	3387.0	2949.5	2442.0	1979.5	1636.5	1291.5	1057.0	906.5	701.0	552.5	469.5	372.5	298.5	257.0	209.5	171.5	158.0	148.5	126.0	110.0	105.5	96.0	74.0	62.5	59.5	53.5	41.0	26.5	22.0	22.5	19.0	15.5	17.0	14.0	7.5	7.0	5.0	7.0	8.5	5.0	4.0	3.0	3.0	3.0	1.0	0.0	1.0	1.5
Och-CTum_010-Ex1-6B-lcwgs-1-1.1	0.0	0.0	0.0	0.5	0.5	0.0	0.0	1.5	2.5	2.5	3.5	4.0	4.0	7.0	11.5	19.0	27.5	54.5	80.0	113.0	175.0	253.5	379.5	555.0	765.0	991.0	1223.0	1559.5	1888.5	2173.5	2543.0	2795.5	2973.0	3239.5	3523.5	3882.0	4164.0	4308.5	4437.0	4595.0	4613.5	4512.5	4528.0	4491.0	4407.5	4260.5	3988.0	3792.0	3668.0	3378.5	3073.0	2839.0	2537.5	2228.0	1927.5	1653.5	1386.0	1139.5	951.0	813.0	661.5	497.5	417.0	379.5	338.0	274.0	216.0	183.0	157.0	134.5	134.0	129.0	104.5	87.5	78.0	80.0	64.5	43.0	37.0	29.0	17.0	12.0	9.5	6.0	5.5	5.5	4.0	2.5	2.5	2.0	2.0	2.0	0.5	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0
Och-CTum_010-Ex1-6B-lcwgs-1-1.2	1.0	0.5	0.0	0.0	0.0	0.0	0.5	1.5	1.5	0.5	1.5	4.0	9.0	11.0	16.5	22.5	31.0	51.0	77.5	128.5	185.0	258.0	388.0	546.0	737.0	962.5	1213.0	1485.0	1779.0	2036.5	2309.5	2661.5	3016.0	3334.5	3601.0	3856.5	4050.0	4242.5	4459.0	4614.0	4666.0	4657.5	4562.5	4449.0	4453.5	4277.0	4006.5	3837.5	3587.0	3310.5	3123.0	2886.0	2527.0	2229.0	1974.5	1712.5	1442.0	1193.5	1002.5	799.5	648.5	549.5	457.0	385.5	318.0	257.0	213.0	181.0	156.5	133.0	128.0	122.5	109.5	97.5	87.0	89.0	73.0	47.0	42.5	37.5	25.5	20.0	18.5	14.0	10.5	10.5	9.0	6.5	4.5	3.5	2.5	1.5	2.5	3.0	2.5	2.5	1.0	0.0	0.0	0.5	1.0
Och-CTum_011-Ex1-6C-lcwgs-1-1.1	0.0	0.0	0.0	0.5	0.5	0.0	1.0	3.0	2.5	1.0	1.5	1.5	4.0	9.5	17.5	23.0	32.0	45.5	71.0	117.5	177.0	242.5	337.5	471.5	626.0	832.0	1048.5	1300.0	1555.0	1799.0	2069.0	2371.5	2613.5	2731.0	2959.0	3215.0	3424.5	3640.0	3787.5	3939.0	4011.5	4015.0	4057.0	4084.0	4031.5	3978.0	3898.0	3726.5	3546.5	3374.0	3219.0	2975.5	2659.0	2351.0	1994.0	1661.0	1423.5	1175.0	949.5	817.5	681.0	527.0	428.5	350.5	294.5	272.5	228.0	181.5	149.5	137.0	126.0	104.5	101.0	78.0	63.0	69.0	54.0	50.0	44.5	32.0	24.0	18.5	18.0	13.0	7.0	6.5	6.0	4.5	6.0	3.5	2.5	2.5	1.5	2.5	2.0	1.0	0.5	0.0	0.0	0.0	0.0
Och-CTum_011-Ex1-6C-lcwgs-1-1.2	0.0	0.5	0.5	0.0	0.0	0.0	1.5	3.5	4.0	3.0	3.0	6.5	7.0	10.0	16.5	21.5	32.5	48.5	74.0	121.0	170.0	231.5	340.5	458.5	630.5	804.0	966.5	1255.5	1523.0	1736.5	2008.5	2273.5	2533.0	2753.0	2994.5	3261.0	3427.5	3598.0	3797.0	3957.5	4014.0	4062.5	4144.0	4139.0	4061.5	4011.5	3846.5	3633.5	3475.0	3270.5	3131.0	2989.5	2729.5	2428.5	2072.5	1672.5	1411.0	1213.5	1010.0	824.0	652.0	527.5	439.0	380.0	334.0	283.0	232.5	196.5	179.0	144.5	118.0	113.5	105.0	89.5	76.5	74.5	61.5	50.5	44.5	28.5	17.5	23.5	25.0	17.5	15.0	14.0	9.0	7.0	8.5	5.5	4.5	4.5	3.0	2.0	1.5	0.5	1.0	2.0	1.5	1.5	1.0
Och-CTum_012-Ex1-6D-lcwgs-1-1.1	1.0	0.5	0.0	1.0	1.5	1.5	2.5	3.5	4.5	10.0	19.0	26.0	32.5	46.5	82.0	122.5	190.0	291.0	431.5	665.5	1007.0	1542.0	2189.0	2884.5	3794.0	4959.5	6317.0	7798.5	9367.0	10977.0	12483.0	13880.5	15322.0	16833.5	18304.0	19710.5	21016.0	21959.0	22605.0	23114.5	23556.0	23742.5	23641.5	23310.5	22596.5	21600.0	20542.5	19381.5	17933.0	16494.0	15039.0	13482.5	11782.5	9956.0	8470.5	7247.5	6012.0	4909.0	3994.5	3278.5	2680.0	2138.5	1776.5	1456.0	1158.0	955.0	750.0	591.0	510.5	476.0	432.0	371.5	331.0	278.5	247.5	234.0	195.0	155.5	117.0	85.0	70.5	54.5	40.0	34.5	28.0	23.5	20.5	22.5	20.0	14.0	12.0	11.0	11.5	8.0	4.5	3.5	3.0	2.0	1.5	1.0	0.0
Och-CTum_012-Ex1-6D-lcwgs-1-1.2	1.0	1.0	1.5	1.5	3.0	2.5	2.0	5.0	9.0	15.0	24.5	35.5	49.5	68.5	94.0	145.0	207.0	308.5	467.5	709.5	1047.0	1503.5	2120.0	2940.0	3879.0	4953.0	6290.5	7654.0	9046.5	10760.0	12286.5	13630.0	15209.0	16722.0	18077.5	19393.0	20648.5	21831.0	22776.5	23375.0	23826.5	23830.0	23684.0	23465.5	22627.5	21599.5	20495.0	19207.5	17750.5	16230.5	14928.5	13399.0	11716.5	10166.0	8793.5	7473.0	6106.0	4935.0	4056.5	3382.0	2771.5	2276.0	1844.0	1493.5	1235.0	1006.0	815.0	665.0	536.5	490.0	446.0	377.5	337.0	303.5	283.5	257.0	219.0	180.0	137.0	113.0	91.5	69.0	59.5	50.0	40.5	36.0	35.0	26.0	18.0	18.0	14.0	11.5	12.5	13.5	12.5	8.5	9.5	8.0	2.0	1.0	1.5
Och-CTum_013-Ex1-6E-lcwgs-1-1.1	0.0	0.5	4.0	4.5	5.0	8.5	11.0	17.0	20.5	29.5	41.0	62.5	100.0	152.0	228.5	343.0	588.0	938.0	1398.0	2102.0	3186.5	4675.0	6561.5	8937.5	11882.5	15276.5	19140.0	23205.0	27242.5	31258.0	35072.5	38544.5	41695.5	44657.0	47443.0	49814.5	51361.5	52375.5	53065.0	53050.5	52316.5	51295.0	49940.5	48092.0	45959.0	43478.0	40799.5	37556.5	34406.5	31708.0	28980.5	26106.0	22660.5	19265.5	16443.5	13986.5	11621.5	9484.5	7854.0	6582.0	5385.0	4394.5	3596.5	2904.0	2377.0	1940.0	1577.5	1308.0	1111.0	990.5	885.5	781.5	671.0	592.0	516.0	431.0	367.0	300.5	234.5	179.0	142.5	120.0	97.0	74.5	55.5	47.0	49.0	46.5	36.5	24.5	18.0	15.5	11.0	11.5	10.0	4.5	4.5	3.5	1.0	2.0	3.0
Och-CTum_013-Ex1-6E-lcwgs-1-1.2	0.0	0.0	1.0	4.0	7.0	6.5	10.0	19.5	30.5	47.0	56.5	83.0	117.0	166.0	258.0	400.5	621.0	951.5	1474.0	2212.5	3231.5	4638.0	6463.0	8746.0	11482.5	14898.5	18527.0	22388.0	26614.5	30725.0	34369.5	37540.0	40735.5	43802.0	46712.5	48983.5	50759.5	52331.0	53148.0	53073.5	52582.5	51948.5	50673.0	48707.5	46299.5	43718.0	40901.5	37674.0	34589.0	31933.5	29305.5	26277.5	23044.5	19729.0	16623.0	14292.0	12226.0	10026.5	8108.5	6726.5	5590.0	4574.0	3755.0	3059.5	2499.5	2077.5	1725.5	1430.5	1196.5	1043.0	892.0	757.5	702.5	645.0	582.5	520.0	412.0	326.5	273.0	221.0	171.5	136.0	118.0	101.0	98.5	79.5	60.5	47.0	38.0	33.0	28.0	30.0	24.0	18.0	16.5	12.0	10.0	8.5	7.0	6.0	5.5
