Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GotPopAS31_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	56.4935	38.4244	41.7733	38.1445	41.7314	39.557700000000004	40.2864	40.6366	42.275800000000004	38.0148	45.716499999999996	43.5164	44.1109	42.0223	43.1694	41.639700000000005	43.3265	41.6484	43.214999999999996	41.7089	43.1298	41.3724	42.6626	41.24	42.3394	41.2384	42.3334	41.0783	42.5338	41.1581	42.5717	41.3364	42.3402	41.4016	42.362	41.184599999999996	42.3292	41.2506	42.295100000000005	41.2625	42.404199999999996	41.3932	42.2149	41.4596	42.0107	41.3483	42.2049	41.3749	42.2526	41.4009	42.1523	41.357	42.1849	41.3605	42.1879	41.4394	42.092400000000005	41.3879	42.296	41.4875	42.2226	41.5032	42.1292	41.4118	42.005900000000004	41.4189	42.0935	41.6524	42.1187	41.5037	42.1043	41.4547	42.005900000000004	41.6007	41.9636	41.4787	42.0985	41.5433	42.1535	41.682399999999994	42.0516	41.592800000000004	42.0888	41.5203	41.882999999999996	41.4976	41.9595	41.4784	42.1062	41.6222	42.159600000000005	41.547	42.0226	41.5621	41.9388	41.5257	42.0359	41.6611	41.890699999999995	41.592600000000004	41.979699999999994	41.4131	41.8735	41.5554	41.8536	41.571200000000005	41.9523	41.5603	42.0104	41.6646	42.0445	41.5407	42.0485	41.388999999999996	41.9296	41.7239	41.938199999999995	41.6381	42.0578	41.5469	41.8749	41.747	41.7686	41.515800000000006	41.8509	41.539300000000004	41.901500000000006	41.5586	41.9902	41.5607	42.079699999999995	41.5616	41.9768	41.6233	41.8999	41.5556	41.9696	41.6089	41.9726	41.877199999999995	41.9295	41.855599999999995	42.173100000000005	41.853699999999996	42.056900000000006	41.9777	42.0097	41.7395	42.0856	41.703
GotPopAS32_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	56.116	38.929	42.0898	38.0291	41.711999999999996	39.7845	39.5623	40.2344	42.2564	37.6514	45.5338	43.5785	44.1062	41.6509	43.0841	41.367599999999996	43.1174	41.662	42.7564	41.6232	43.4285	41.001	42.9897	40.9566	42.4731	41.5398	42.4619	42.0842	42.0898	41.6787	41.6787	41.3454	42.073100000000004	41.467999999999996	42.2305	40.5129	42.5255	41.0053	42.485800000000005	40.9439	42.6319	40.6201	42.3286	40.6532	42.1946	41.227799999999995	42.4708	41.249900000000004	41.966	41.2488	41.395199999999996	40.9246	41.6519	41.295	41.9213	41.104600000000005	42.1364	41.5767	41.9743	41.2501	41.3673	40.9266	41.261399999999995	42.188900000000004	42.456700000000005	40.4584	40.9206	41.594500000000004	42.0417	40.8784	42.4955	41.0019	41.3095	41.767900000000004	42.029300000000006	41.547	41.4875	41.3884	42.0415	41.4499	41.3279	41.867	42.272	41.286899999999996	41.6012	41.993399999999994	41.8201	41.0906	41.6136	40.813100000000006	42.7396	40.922	42.298	41.7132	42.0301	40.9198	42.9989	41.004200000000004	42.36	40.8595	41.943200000000004	40.591100000000004	41.679	40.523399999999995	42.1853	41.5689	42.8454	41.5522	42.5539	40.9493	42.281800000000004	40.7624	42.403600000000004	41.792699999999996	41.2641	41.396899999999995	42.2897	41.7529	41.655300000000004	41.8867	42.2174	40.986200000000004	42.666900000000005	41.8251	41.5921	41.0126	42.0107	41.2914	42.5749	41.031800000000004	41.7806	41.043400000000005	42.5369	41.3733	42.409	41.7517	41.3517	41.9342	41.2606	42.382799999999996	41.5692	41.3575	42.1567	41.876999999999995	42.1006	42.213	41.6959	41.8047	42.6775	40.8794
GotPopAS33_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	56.2552	38.570100000000004	41.117799999999995	38.081199999999995	41.4269	39.4227	39.8046	40.3592	41.936800000000005	37.9725	45.3104	43.3273	43.7207	41.847699999999996	42.8322	41.461	43.0481	41.4741	42.8506	41.5081	42.605399999999996	41.3254	42.3308	41.0355	42.054	41.197	42.0854	41.0131	42.124	41.1169	42.0201	41.2094	41.970800000000004	41.1734	42.0794	41.1263	42.078900000000004	41.2765	41.965	41.037	42.028	41.1909	41.8581	41.2549	41.7493	41.1813	41.923100000000005	41.139700000000005	41.916199999999996	41.3061	41.9878	41.2025	41.8902	41.129	41.853	41.1979	41.7959	41.2659	41.910399999999996	41.2773	41.952600000000004	41.334700000000005	41.8475	41.265299999999996	41.7529	41.2313	41.7976	41.2607	41.775400000000005	41.287600000000005	41.8234	41.173500000000004	41.8852	41.3016	41.788399999999996	41.2899	41.7359	41.2983	41.7905	41.3626	41.712900000000005	41.3942	41.6941	41.2374	41.661500000000004	41.3086	41.6755	41.2651	41.8174	41.3575	41.867900000000006	41.2916	41.749199999999995	41.3137	41.6804	41.3264	41.6408	41.4806	41.7051	41.458600000000004	41.749399999999994	41.415	41.761900000000004	41.3617	41.5704	41.4683	41.706500000000005	41.4143	41.6672	41.5497	41.663	41.3722	41.7168	41.2603	41.6723	41.402899999999995	41.6375	41.443799999999996	41.717	41.4157	41.7076	41.4489	41.5686	41.2813	41.6725	41.307100000000005	41.6943	41.4341	41.6941	41.2966	41.7157	41.247499999999995	41.701899999999995	41.3561	41.639199999999995	41.507	41.7293	41.5209	41.7956	41.4861	41.844300000000004	41.5547	41.910399999999996	41.661300000000004	41.9768	41.6891	41.6562	41.5796	41.925200000000004	41.5145
GotPopAS34_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	57.2276	40.6912	41.9249	38.1481	42.1554	39.5997	40.5509	40.6783	42.627500000000005	38.4957	45.4741	43.4987	44.1901	42.331	43.5518	41.9852	43.642199999999995	41.942	43.473800000000004	41.9555	43.2543	41.6576	43.004	41.506	42.635	41.5788	42.5713	41.4169	42.6698	41.530699999999996	42.661	41.719899999999996	42.613800000000005	41.5893	42.6537	41.4584	42.5192	41.5659	42.4589	41.5586	42.5911	41.4987	42.3637	41.6019	42.3062	41.5399	42.3891	41.6189	42.4165	41.7174	42.39	41.6387	42.4541	41.5184	42.315599999999996	41.6326	42.295500000000004	41.5263	42.4132	41.6439	42.367399999999996	41.6612	42.3001	41.6494	42.149	41.571000000000005	42.2481	41.8036	42.329499999999996	41.7151	42.417899999999996	41.6092	42.2815	41.7365	42.248599999999996	41.6462	42.24	41.6245	42.166199999999996	41.7222	42.264	41.6756	42.153600000000004	41.7104	42.087599999999995	41.7506	42.0508	41.7666	42.2365	41.810399999999994	42.235099999999996	41.7887	42.1284	41.6826	42.086	41.641600000000004	42.079100000000004	41.8211	42.0755	41.768899999999995	42.1086	41.6931	42.0027	41.7782	42.010999999999996	41.7107	42.0942	41.6498	42.1312	41.8687	42.1314	41.6807	42.093799999999995	41.5352	41.9787	41.8077	41.9824	41.7437	42.1653	41.6991	42.0166	41.8709	41.9831	41.6946	42.0087	41.6035	42.0871	41.815400000000004	42.013400000000004	41.7042	42.0611	41.6449	42.0262	41.7309	42.0016	41.7771	42.1161	41.7673	42.169200000000004	41.999900000000004	42.1002	41.9448	42.241	41.8267	42.2319	42.044	42.1152	41.9167	42.2182	41.952600000000004
GotPopAS35_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	56.0804	38.4148	41.702600000000004	37.7763	42.1418	39.316	40.2273	39.9584	42.0767	37.5848	45.4842	43.0363	44.1077	41.7873	43.4218	41.375	43.5981	41.4203	43.5173	41.5579	43.4021	41.3021	43.0227	41.074	42.7224	41.319	42.7688	41.2669	42.9005	41.185100000000006	42.7479	41.3288	42.7859	41.159	42.7345	41.2301	42.7268	41.2905	42.5229	41.296699999999994	42.6785	41.2496	42.4018	41.3502	42.3555	41.300799999999995	42.473	41.4514	42.399	41.4531	42.4207	41.3703	42.4056	41.346	42.2648	41.4754	42.2477	41.3374	42.3663	41.491499999999995	42.3474	41.3949	42.2235	41.3872	42.1665	41.340500000000006	42.217	41.5207	42.2993	41.4544	42.2544	41.4049	42.247800000000005	41.5025	42.205799999999996	41.407500000000006	42.304700000000004	41.362300000000005	42.2507	41.3966	42.2578	41.4343	42.182199999999995	41.4929	42.0747	41.4013	41.9957	41.5816	42.1366	41.4821	42.1963	41.4171	42.08	41.55	41.9864	41.383700000000005	42.0666	41.6087	41.9987	41.4377	42.0564	41.42	41.848600000000005	41.5271	41.9531	41.4745	42.072199999999995	41.523199999999996	42.0572	41.6693	42.0498	41.477199999999996	42.033	41.4482	41.872	41.487899999999996	41.8645	41.375099999999996	41.965799999999994	41.3138	41.9058	41.4357	41.8226	41.3217	41.7832	41.329100000000004	41.9294	41.3948	41.9595	41.4673	41.9534	41.3591	42.0557	41.3378	41.8703	41.4194	41.971399999999996	41.7513	41.9247	41.635	41.934900000000006	41.515299999999996	42.1531	41.6579	41.926	41.496100000000006	42.0407	41.4842	41.953	41.5449
GotPopAS37_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	56.6051	38.8878	41.9092	38.418600000000005	42.215	39.6074	40.6561	40.5122	42.585899999999995	38.0846	45.7607	43.434200000000004	44.3121	41.9963	43.4377	41.6689	43.6303	41.6996	43.452	41.769	43.3683	41.5747	43.05	41.329	42.735299999999995	41.416799999999995	42.6074	41.3151	42.7669	41.4008	42.8224	41.5707	42.7071	41.3867	42.6701	41.3721	42.6495	41.3908	42.5373	41.3667	42.593399999999995	41.3799	42.419200000000004	41.477000000000004	42.302099999999996	41.443400000000004	42.365	41.477799999999995	42.4613	41.5491	42.4679	41.429500000000004	42.4065	41.4321	42.3778	41.532000000000004	42.2938	41.4124	42.4392	41.5809	42.4196	41.5147	42.2865	41.4872	42.228500000000004	41.4752	42.345	41.6505	42.2597	41.5267	42.3123	41.5512	42.271	41.589	42.2051	41.4678	42.234100000000005	41.5514	42.2476	41.6171	42.079	41.625499999999995	42.1502	41.5531	42.1239	41.606	42.0773	41.660199999999996	42.1483	41.672799999999995	42.2532	41.6694	42.1715	41.5658	42.0916	41.5334	42.052499999999995	41.7029	42.0055	41.6033	42.0208	41.535	42.0251	41.7407	41.8569	41.6372	42.0132	41.5701	42.1554	41.7165	42.029300000000006	41.599599999999995	42.0232	41.4839	41.8077	41.6491	41.9617	41.6047	42.0398	41.5144	41.9733	41.675200000000004	41.8514	41.5853	41.8956	41.4705	41.985299999999995	41.6444	41.9496	41.6018	42.0851	41.489	42.0605	41.5974	41.8571	41.5795	41.992000000000004	41.588	41.9993	41.769099999999995	42.0765	41.8221	42.199	41.8859	42.0748	41.8589	41.9938	41.8799	42.050599999999996	41.8592
GotPopAS38_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	57.171499999999995	38.820100000000004	41.983399999999996	37.8227	42.289100000000005	39.347300000000004	40.5149	40.0107	42.445	37.8711	45.7155	43.216300000000004	44.5088	41.8921	43.5935	41.5065	43.7436	41.5271	43.788199999999996	41.7141	43.5924	41.4267	43.2447	41.2853	42.8534	41.3456	42.924099999999996	41.2444	43.0321	41.3619	43.1694	41.4686	43.0476	41.4815	42.8026	41.394999999999996	42.876799999999996	41.4068	42.74	41.4217	42.828	41.448299999999996	42.6002	41.4601	42.5107	41.4978	42.6475	41.5496	42.6933	41.586600000000004	42.6754	41.5574	42.5748	41.4279	42.4649	41.5665	42.464	41.471599999999995	42.6788	41.5752	42.6187	41.6256	42.4907	41.606	42.3149	41.471599999999995	42.4879	41.7704	42.4943	41.7363	42.499700000000004	41.6533	42.4609	41.5343	42.3502	41.543600000000005	42.3979	41.6024	42.4701	41.8535	42.3745	41.6292	42.287200000000006	41.6205	42.245	41.6699	42.3282	41.5963	42.3605	41.7363	42.3723	41.7755	42.3069	41.659600000000005	42.1914	41.7012	42.3146	41.8594	42.259299999999996	41.7604	42.2549	41.6954	42.125299999999996	41.784	42.1841	41.8134	42.152499999999996	41.6511	42.2456	41.8636	42.241299999999995	41.6985	42.168299999999995	41.5605	41.9869	41.729	42.068	41.7053	42.1693	41.6555	42.1509	41.919000000000004	41.99	41.6245	42.018299999999996	41.507	42.2333	41.730000000000004	42.0259	41.733399999999996	42.0696	41.5886	42.1848	41.6864	42.039500000000004	41.7248	42.111900000000006	41.7711	42.0879	41.9955	42.2094	41.8644	42.1186	41.8842	42.1431	41.9008	42.011199999999995	41.9075	42.1435	41.9057
GotPopAS39_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	56.789199999999994	40.0059	42.1614	38.709500000000006	42.1915	39.9257	40.5426	41.0076	42.5298	38.4347	45.6177	43.5822	44.2431	42.2866	43.3841	41.917500000000004	43.4898	41.8726	43.3301	41.931400000000004	43.1466	41.6665	42.9443	41.5202	42.5801	41.4969	42.477900000000005	41.3319	42.705	41.5234	42.6248	41.5396	42.5044	41.4906	42.5024	41.507	42.4823	41.429300000000005	42.3958	41.5724	42.5517	41.4873	42.385600000000004	41.5385	42.2433	41.5809	42.3223	41.5607	42.2774	41.573100000000004	42.3466	41.5615	42.3461	41.496100000000006	42.248400000000004	41.5678	42.224000000000004	41.6091	42.2995	41.5617	42.3676	41.5827	42.2784	41.6	42.1429	41.5292	42.2992	41.6551	42.1825	41.627700000000004	42.1853	41.490899999999996	42.2255	41.5678	42.1849	41.5115	42.132999999999996	41.5373	42.2653	41.7245	42.122	41.696299999999994	42.0752	41.5687	41.9916	41.7386	41.999700000000004	41.7132	42.1143	41.7115	42.1654	41.7369	42.0792	41.7173	41.9618	41.682900000000004	42.0808	41.728300000000004	42.0186	41.813	42.0946	41.6603	42.0491	41.564099999999996	41.933	41.7717	42.0644	41.5526	42.0629	41.756	41.9621	41.6129	41.9817	41.5759	41.9931	41.7832	41.9386	41.7356	42.0567	41.6444	41.9249	41.8294	41.8664	41.6755	41.9287	41.652	41.9829	41.8095	42.025800000000004	41.6636	42.0178	41.6931	41.997299999999996	41.733	41.8399	41.7346	42.025400000000005	41.668699999999994	41.9563	41.9071	42.028	41.9131	42.0663	41.9518	42.095	42.0037	42.0437	41.7817	42.0553	41.9013
GotPopAS41_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	55.1606	38.7681	41.1961	38.040400000000005	41.3758	39.5809	39.83	40.403800000000004	42.0122	37.3892	45.5547	43.3437	43.9031	41.8343	42.9796	41.1873	43.1439	41.4141	42.883300000000006	41.438399999999994	42.9061	41.0614	42.667899999999996	41.1441	42.1051	41.0766	42.2113	41.0409	42.2943	41.2021	42.2932	41.2742	42.192	41.178399999999996	42.1619	40.9974	42.1774	41.002	42.1649	41.1946	42.024	41.242200000000004	42.070299999999996	41.4409	42.1723	41.0864	42.051500000000004	41.2222	42.1386	41.2974	42.125	41.123	41.986000000000004	41.108	42.025	41.2231	41.9047	41.181200000000004	41.946	41.304	41.8666	41.498400000000004	41.9735	41.1198	41.5764	41.3179	41.7892	41.6019	41.7517	41.4758	41.9918	41.3254	41.918	41.235	41.733599999999996	41.322199999999995	41.9076	41.3199	41.6533	41.1915	41.7782	41.4146	41.8452	41.254200000000004	41.6982	41.3151	41.8209	41.153600000000004	41.8134	41.2282	41.818	41.349799999999995	41.6385	41.068	41.5161	41.1249	41.597699999999996	41.205999999999996	41.7938	41.3274	41.6678	41.3036	41.5745	41.2258	41.5796	41.1993	41.6368	41.3459	41.5456	41.4865	41.591699999999996	41.010000000000005	41.544799999999995	41.3158	41.5145	41.1984	41.368700000000004	41.2933	41.5554	41.1136	41.5937	41.6122	41.6043	41.077799999999996	41.371	41.0534	41.6696	41.2909	41.7871	41.301	41.6667	41.336800000000004	41.5227	41.058099999999996	41.4554	41.252100000000006	41.687200000000004	41.1892	41.636	41.470600000000005	41.7328	41.5022	41.671200000000006	41.356300000000005	41.8195	41.3734	41.6532	41.318599999999996	42.023500000000006	41.3857
GotPopAS42_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	57.428999999999995	39.2608	42.0561	38.536300000000004	42.2191	39.8542	40.5123	40.6476	42.4216	38.4504	45.652100000000004	43.694	44.2958	42.3984	43.5359	42.065999999999995	43.6898	42.1225	43.4713	42.094300000000004	43.3078	41.8734	43.0133	41.6365	42.6754	41.714600000000004	42.6543	41.579899999999995	42.808800000000005	41.6178	42.771100000000004	41.760000000000005	42.7002	41.740899999999996	42.691	41.6464	42.6288	41.6597	42.568	41.6651	42.662499999999994	41.6929	42.4759	41.7307	42.4008	41.7449	42.5068	41.7643	42.5423	41.8161	42.548	41.8115	42.520599999999995	41.7855	42.4454	41.8264	42.4066	41.776799999999994	42.5204	41.8451	42.474000000000004	41.8576	42.4088	41.8555	42.3613	41.7847	42.471599999999995	41.9661	42.450900000000004	41.9057	42.503600000000006	41.8393	42.4398	41.9267	42.365399999999994	41.8228	42.443999999999996	41.853899999999996	42.423100000000005	41.884100000000004	42.3951	41.8956	42.3957	41.8906	42.2762	41.9351	42.288399999999996	41.8884	42.3449	41.9523	42.3861	42.0252	42.350100000000005	41.895700000000005	42.3401	41.9012	42.3361	41.9787	42.3071	42.0409	42.3401	41.9131	42.261700000000005	41.9754	42.259299999999996	41.984700000000004	42.315799999999996	41.937200000000004	42.2899	42.0798	42.349	41.9552	42.3058	41.8795	42.227199999999996	42.0627	42.2715	41.9807	42.353	41.978	42.3043	42.0543	42.281800000000004	41.9574	42.2787	41.9332	42.377700000000004	42.0359	42.3139	42.0223	42.3547	41.990300000000005	42.3242	41.9951	42.2449	42.0487	42.3155	42.0432	42.384	42.158699999999996	42.4355	42.2044	42.558	42.1709	42.4835	42.3172	42.3764	42.1556	42.4631	42.2072
GotPopAS43_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	55.0524	39.005	40.963300000000004	38.2149	41.2848	39.692899999999995	39.9784	40.7408	42.0714	37.6838	45.4913	43.5032	43.6888	41.932900000000004	42.8122	41.455799999999996	42.7594	41.6414	42.8921	41.4713	42.8354	41.133199999999995	42.3718	41.0254	42.1085	41.1208	41.9116	40.8864	42.3067	41.1424	42.242000000000004	41.3397	42.1188	41.2364	42.126200000000004	41.053	42.0905	41.1671	42.128	41.1883	42.080600000000004	41.1153	41.8793	41.2458	41.746	41.2478	42.0056	41.2742	41.8744	41.226800000000004	41.926	41.1761	42.0445	41.0578	41.9016	41.2503	41.706900000000005	41.0539	41.8212	41.238200000000006	41.8547	41.1707	41.7759	41.137499999999996	41.5524	41.1247	41.7793	41.335300000000004	41.7504	41.2902	41.7863	41.1775	41.7479	41.1607	41.6001	41.1765	41.7033	41.2908	41.6622	41.241499999999995	41.6206	41.3322	41.706700000000005	41.0081	41.499	41.1946	41.5761	41.1213	41.6822	41.2179	41.8201	41.1513	41.6353	41.075	41.5013	40.9969	41.5368	41.375299999999996	41.5871	41.4667	41.6155	41.2558	41.33	41.3406	41.4447	41.239399999999996	41.5219	41.1695	41.731899999999996	41.402899999999995	41.492000000000004	41.094500000000004	41.5476	41.010999999999996	41.455	41.3922	41.3794	41.1835	41.335300000000004	41.261399999999995	41.5178	41.2591	41.4	41.0932	41.403099999999995	41.035	41.509299999999996	41.218700000000005	41.4015	41.1582	41.5353	41.1946	41.6725	41.2013	41.417300000000004	41.021800000000006	41.5146	41.014	41.8099	41.4729	41.5695	41.430299999999995	41.7644	41.456199999999995	41.7333	41.5714	41.517700000000005	41.369299999999996	41.8059	41.403600000000004
GotPopAS44_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	56.4109	39.0619	41.812	37.8998	41.9804	39.3403	40.4135	39.9523	42.210300000000004	37.7201	45.5074	42.8634	44.2672	41.6839	43.4373	41.2845	43.6478	41.4251	43.506299999999996	41.378	43.4273	41.2454	43.0131	41.1492	42.6506	41.2173	42.667500000000004	41.1017	42.8174	41.1368	42.8367	41.2971	42.6581	41.2715	42.707899999999995	41.1919	42.6991	41.1537	42.546800000000005	41.1287	42.6978	41.248400000000004	42.4831	41.1357	42.3013	41.2525	42.5351	41.304	42.6513	41.2786	42.503800000000005	41.3321	42.4152	41.2508	42.344500000000004	41.3158	42.3765	41.2607	42.4875	41.4039	42.3185	41.4174	42.178399999999996	41.4349	42.1556	41.404999999999994	42.3372	41.5839	42.323899999999995	41.4448	42.342600000000004	41.416399999999996	42.3101	41.443000000000005	42.2296	41.3543	42.2222	41.3836	42.3478	41.5063	42.2201	41.410000000000004	42.1088	41.501599999999996	42.0103	41.5697	42.0518	41.4944	42.0887	41.5898	42.179899999999996	41.5579	42.0678	41.4614	41.950199999999995	41.532599999999995	41.9826	41.6242	42.0146	41.499	42.0852	41.6107	42.0135	41.541	41.8669	41.4893	42.0142	41.5402	42.1449	41.608000000000004	42.1216	41.4504	41.977	41.4289	41.909400000000005	41.6229	41.9007	41.5402	41.9673	41.454800000000006	41.956199999999995	41.665400000000005	41.9194	41.545	41.8595	41.4878	42.1566	41.5321	42.0165	41.4811	41.9431	41.543400000000005	41.9869	41.4104	41.824099999999994	41.522999999999996	41.9429	41.517900000000004	42.0437	41.6413	42.0462	41.6871	42.0914	41.692	42.1124	41.6072	41.9557	41.652499999999996	42.032199999999996	41.6319
GotPopAS45_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	57.336	39.335300000000004	41.7844	38.3787	42.2153	39.6334	40.2589	39.9735	42.1924	38.0585	45.4452	43.0099	44.1023	41.8594	43.2761	41.5631	43.4452	41.504400000000004	43.3271	41.5642	43.1863	41.3809	42.9219	41.191	42.639700000000005	41.3096	42.5962	41.1275	42.7174	41.199799999999996	42.659000000000006	41.369299999999996	42.5749	41.2356	42.552	41.1899	42.4771	41.2476	42.4786	41.2304	42.6067	41.2609	42.2578	41.348	42.2153	41.318599999999996	42.3078	41.3446	42.3677	41.396699999999996	42.2566	41.4088	42.2799	41.2767	42.1199	41.3906	42.1657	41.3463	42.2572	41.4056	42.257	41.4109	42.1309	41.357699999999994	42.141	41.342	42.1432	41.470600000000005	42.1184	41.4121	42.213	41.3771	42.2054	41.418	42.0972	41.4174	42.1515	41.3759	42.0534	41.4951	42.126999999999995	41.3797	41.989900000000006	41.377900000000004	41.948	41.4945	41.9949	41.4878	42.0222	41.5072	42.0434	41.452	41.9335	41.446	41.9086	41.4453	41.9624	41.573	41.9564	41.5482	41.971000000000004	41.4541	41.905300000000004	41.484700000000004	41.828199999999995	41.5243	41.8583	41.4369	41.9248	41.537	41.894	41.3821	41.9188	41.3646	41.863099999999996	41.518899999999995	41.7755	41.4877	41.849199999999996	41.4083	41.9109	41.482400000000005	41.8411	41.429500000000004	41.869499999999995	41.4227	41.8887	41.558299999999996	41.8178	41.5321	41.7662	41.4377	41.7908	41.3798	41.786899999999996	41.5065	41.8461	41.4688	42.037	41.725	41.8775	41.6822	42.0053	41.6154	41.9347	41.7503	41.8746	41.610200000000006	41.8414	41.56
GotPopAS46_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	56.567	39.6239	42.2662	38.4299	42.470200000000006	39.7163	41.0321	40.630500000000005	42.9048	38.3658	46.022999999999996	43.4155	44.5445	42.1695	43.6245	41.8692	44.003	41.7741	43.8003	41.8678	43.6083	41.6422	43.379	41.5184	43.135200000000005	41.5948	43.0182	41.5501	43.0703	41.4807	43.1774	41.7454	42.9887	41.5348	43.0231	41.5786	42.9547	41.6169	42.8879	41.5773	42.998599999999996	41.5836	42.7645	41.6748	42.6382	41.653600000000004	42.7083	41.7447	42.8427	41.749	42.8052	41.8186	42.8262	41.6823	42.676199999999994	41.740899999999996	42.733900000000006	41.6289	42.786	41.7872	42.7544	41.8769	42.591499999999996	41.704	42.673	41.7371	42.592200000000005	41.8245	42.6694	41.8089	42.6996	41.8028	42.727599999999995	41.881099999999996	42.6067	41.7313	42.6176	41.923500000000004	42.565799999999996	41.8538	42.6126	41.8694	42.5024	41.8177	42.4377	41.9332	42.519	41.8641	42.639700000000005	41.9377	42.5717	41.9761	42.521100000000004	41.8732	42.4771	41.9262	42.4809	42.0184	42.4091	42.0371	42.4696	41.9683	42.3968	41.9925	42.3298	42.005700000000004	42.3943	41.8009	42.3962	42.1014	42.5578	41.944700000000005	42.4211	41.7517	42.3594	41.9362	42.3085	42.0402	42.3873	41.863499999999995	42.472100000000005	42.009600000000006	42.3732	41.9497	42.3361	41.8168	42.503299999999996	42.059000000000005	42.3626	41.9215	42.5376	41.8176	42.5229	41.9323	42.324400000000004	41.9731	42.4708	42.0469	42.4963	42.2556	42.4815	42.3082	42.5281	42.118	42.4936	42.2211	42.4402	42.1479	42.5011	42.1481
