Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GotPopBL17_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	29.4958	31.7108	35.6371	36.4442	36.584	40.2938	40.3651	40.3857	40.4306	40.4426	40.4643	40.4464	40.4305	40.4252	40.4096	40.4189	40.4103	40.38	40.3825	40.3726	40.3674	40.3689	40.3478	40.3288	40.3155	40.2226	40.2117	40.2192	40.2324	40.2142	40.2108	40.1992	40.1961	40.1747	40.16	40.1617	40.1367	40.1299	40.1307	40.1122	40.1106	40.0857	40.0587	40.0546	40.0508	40.0357	40.0209	39.9988	39.9809	39.9401	39.9369	39.921	39.9018	39.8784	39.8632	39.8519	39.831	39.824	39.7884	39.7367	39.7219	39.7264	39.7116	39.686	39.684	39.6316	39.5557	39.5469	39.5673	39.534	39.513	39.5018	39.4818	39.4533	39.3485	38.8855	39.3096	39.4815	39.5585	39.5845	39.5884	39.5571	39.5509	39.5114	39.5013	39.4756	39.4478	39.404	39.4037	39.3343	39.3317	39.315	39.2651	39.2574	39.2362	39.1914	39.1904	39.1403	39.1273	39.056	39.0491	39.0174	38.9958	38.9792	38.9158	38.8808	38.8633	38.8061	38.7772	38.7071	38.6998	38.6513	38.625	38.5742	38.5688	38.4874	38.4598	38.4081	38.299	38.304	38.2972	38.2449	38.185	38.1442	38.0995	38.0751	37.9977	37.9128	37.8689	37.7633	37.6947	37.6732	37.6354	37.5494	37.4923	37.4141	37.3737	37.3294	37.2846	37.2108	37.0986	37.0266	37.0135	36.844	36.8409	36.8268	36.8571	36.9152	37.116	38.1994
GotPopBL18_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	29.4385	31.7103	35.598	36.3919	36.5588	40.2316	40.3475	40.3839	40.4081	40.4254	40.4413	40.4159	40.392	40.4018	40.3892	40.3851	40.3824	40.3584	40.3603	40.3461	40.3391	40.3437	40.3248	40.3047	40.2976	40.1997	40.192	40.1992	40.2138	40.1882	40.1737	40.1764	40.1547	40.1576	40.1277	40.1321	40.12	40.1144	40.0938	40.0961	40.0861	40.0616	40.0386	40.0305	40.0226	40.0133	39.9921	39.9897	39.9643	39.9187	39.9287	39.911	39.8778	39.8613	39.8431	39.838	39.8108	39.7993	39.7731	39.7211	39.701	39.703	39.6819	39.6614	39.6728	39.6158	39.5436	39.5344	39.5374	39.5192	39.5055	39.4769	39.4671	39.4397	39.3386	38.8807	39.3135	39.4812	39.556	39.5903	39.5919	39.5631	39.5523	39.5222	39.5099	39.4954	39.4324	39.4057	39.3992	39.3404	39.3353	39.3107	39.2722	39.2568	39.248	39.2005	39.2117	39.1596	39.1438	39.0628	39.0482	39.0149	39.0088	38.9967	38.9095	38.8853	38.8657	38.7997	38.7926	38.7246	38.7113	38.6645	38.6236	38.5867	38.564	38.4853	38.4664	38.4082	38.3098	38.2855	38.2771	38.2349	38.1655	38.1338	38.077	38.0429	37.9903	37.8847	37.8592	37.759	37.6895	37.6443	37.6042	37.5209	37.4518	37.3716	37.3597	37.2996	37.2255	37.1747	37.0656	36.9962	36.9837	36.8088	36.806	36.7604	36.8112	36.878	37.0562	38.1557
GotPopBL19_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	29.4256	31.747	35.65	36.3943	36.584	40.2719	40.3406	40.3959	40.4468	40.4325	40.4428	40.4361	40.4141	40.3973	40.3754	40.3831	40.3812	40.3586	40.3612	40.3529	40.3469	40.3469	40.328	40.3053	40.2959	40.1969	40.1851	40.1975	40.2078	40.1905	40.1762	40.1579	40.1625	40.1466	40.113	40.1219	40.1137	40.0931	40.093	40.0871	40.0775	40.055	40.029	40.028	40.0206	40.0108	39.9897	39.9746	39.9628	39.9223	39.9225	39.9033	39.8906	39.8676	39.8451	39.8311	39.8088	39.8057	39.7736	39.7253	39.7114	39.7127	39.7038	39.6756	39.67	39.6194	39.5468	39.5436	39.5563	39.5303	39.5133	39.4952	39.4771	39.4513	39.3448	38.8875	39.3108	39.4862	39.5643	39.5987	39.6009	39.568	39.5615	39.5242	39.5093	39.4816	39.454	39.4183	39.4138	39.3483	39.3394	39.3187	39.2754	39.2677	39.2528	39.2165	39.2115	39.1564	39.1387	39.0735	39.0606	39.0351	39.0159	39.0014	38.9319	38.9053	38.8825	38.8146	38.7992	38.7228	38.7279	38.6733	38.639	38.6004	38.5823	38.5009	38.4778	38.4272	38.3283	38.3159	38.3102	38.2541	38.1984	38.1578	38.119	38.0915	38.0238	37.9357	37.8861	37.7777	37.7076	37.6769	37.6484	37.5612	37.4954	37.4226	37.386	37.3375	37.2766	37.2111	37.1035	37.0286	36.9987	36.8345	36.8316	36.8013	36.8457	36.8967	37.1001	38.1822
GotPopBL1_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	29.4589	31.7289	35.6251	36.4284	36.5823	40.2587	40.3508	40.3648	40.4136	40.4058	40.4445	40.4236	40.4156	40.4104	40.3816	40.3847	40.3805	40.3556	40.3593	40.348	40.3412	40.344	40.3224	40.3031	40.2952	40.2038	40.1896	40.1976	40.2045	40.1851	40.1727	40.1628	40.1664	40.1594	40.1341	40.1324	40.1252	40.1163	40.1029	40.1018	40.0869	40.068	40.0405	40.0425	40.0354	40.0241	40.003	39.9875	39.9764	39.9232	39.9278	39.9102	39.8966	39.8757	39.8531	39.8462	39.8221	39.8148	39.7829	39.7306	39.7137	39.7156	39.7016	39.6776	39.68	39.6239	39.5463	39.5498	39.5659	39.5308	39.5111	39.4978	39.4837	39.4484	39.3469	38.8883	39.3142	39.4932	39.5734	39.5946	39.6091	39.5805	39.573	39.5346	39.5257	39.4925	39.4562	39.425	39.4207	39.3546	39.346	39.3322	39.2987	39.2751	39.2617	39.2263	39.2183	39.1642	39.1568	39.0893	39.0715	39.0424	39.0164	38.9978	38.9294	38.9069	38.8757	38.8262	38.8054	38.7294	38.7118	38.669	38.6391	38.5971	38.5736	38.5017	38.475	38.4307	38.3187	38.3156	38.319	38.2538	38.2013	38.1658	38.1194	38.0897	38.0153	37.9305	37.8893	37.7792	37.7032	37.6778	37.6443	37.5684	37.5025	37.4299	37.3847	37.3355	37.277	37.2082	37.0972	37.0278	37.0052	36.8397	36.8338	36.7968	36.8377	36.8742	37.0775	38.1614
GotPopBL20_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	29.4104	31.7147	35.621	36.3953	36.5677	40.2648	40.3551	40.4175	40.4341	40.417	40.4405	40.4214	40.4202	40.4138	40.4105	40.4048	40.394	40.3718	40.3697	40.3632	40.3535	40.3514	40.336	40.316	40.307	40.2103	40.1955	40.2011	40.2194	40.1929	40.1878	40.1607	40.1551	40.1493	40.135	40.1362	40.1174	40.1081	40.0956	40.0886	40.0803	40.0545	40.027	40.0265	40.0172	40.0021	39.9827	39.9655	39.9537	39.8947	39.9052	39.8811	39.8687	39.8376	39.8116	39.8082	39.7874	39.7761	39.7419	39.6863	39.6699	39.6609	39.6502	39.6237	39.6182	39.57	39.5019	39.5005	39.5062	39.4675	39.4546	39.4366	39.4014	39.3835	39.289	38.8035	39.2356	39.406	39.4827	39.516	39.5102	39.4752	39.47	39.4295	39.4196	39.3864	39.3503	39.3045	39.3065	39.2391	39.233	39.2119	39.1632	39.1456	39.1332	39.0977	39.0916	39.0249	39.0098	38.9326	38.9284	38.9005	38.8737	38.8606	38.7889	38.7679	38.7279	38.6665	38.655	38.5699	38.5548	38.5193	38.4755	38.4288	38.409	38.319	38.2917	38.2361	38.1414	38.1218	38.1185	38.0656	37.9969	37.9498	37.925	37.8853	37.8149	37.7332	37.6737	37.5451	37.4972	37.4682	37.4259	37.3338	37.2554	37.1815	37.1534	37.0964	37.0357	36.9686	36.8552	36.7782	36.7512	36.5861	36.5899	36.5684	36.6293	36.6766	36.9067	38.0576
GotPopBL21_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	29.4214	31.7396	35.6345	36.4345	36.5768	40.2645	40.3423	40.4163	40.4362	40.4383	40.4545	40.4423	40.42	40.4047	40.4163	40.415	40.4039	40.3787	40.3837	40.3748	40.3623	40.3651	40.3504	40.3285	40.3154	40.2149	40.2073	40.2187	40.23	40.2112	40.2053	40.1787	40.1878	40.1782	40.1402	40.1562	40.1427	40.1258	40.123	40.1218	40.1097	40.0859	40.0547	40.0587	40.0499	40.0374	40.0195	40.0003	39.9883	39.944	39.9446	39.9317	39.9079	39.8986	39.8729	39.8589	39.8428	39.8297	39.8039	39.7445	39.7375	39.7382	39.7265	39.6993	39.7005	39.6473	39.5684	39.5655	39.5839	39.5619	39.5451	39.5295	39.5072	39.4849	39.3784	38.9173	39.3429	39.5141	39.5931	39.6264	39.6247	39.5919	39.5872	39.5507	39.5352	39.5088	39.4803	39.4465	39.4389	39.3714	39.367	39.3449	39.3093	39.2992	39.2811	39.2422	39.2454	39.194	39.1725	39.1016	39.0922	39.0642	39.0498	39.0306	38.9497	38.9358	38.9099	38.8556	38.8323	38.7559	38.7539	38.7097	38.6718	38.6382	38.6155	38.5412	38.5103	38.4528	38.3554	38.3485	38.3443	38.2969	38.2351	38.2023	38.1548	38.1125	38.0492	37.973	37.926	37.8162	37.7444	37.723	37.6883	37.6053	37.5333	37.4717	37.4354	37.3785	37.3181	37.2604	37.1509	37.0784	37.0478	36.8984	36.884	36.8513	36.8854	36.9439	37.1431	38.2126
GotPopBL22_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	29.4153	31.6453	35.469	36.2808	36.5401	40.1436	40.2679	40.3271	40.3521	40.3415	40.3803	40.3793	40.3482	40.349	40.3317	40.3346	40.3262	40.2933	40.2992	40.2893	40.2837	40.2853	40.2657	40.2468	40.2321	40.1372	40.1293	40.1339	40.1434	40.1161	40.1217	40.1001	40.1044	40.0963	40.0614	40.0608	40.0484	40.0435	40.0399	40.0293	40.0268	39.9921	39.9618	39.9589	39.9545	39.9472	39.9257	39.9096	39.8949	39.8458	39.8452	39.8271	39.8145	39.7912	39.7723	39.7652	39.7402	39.735	39.6995	39.6464	39.6334	39.6331	39.6214	39.5981	39.601	39.5457	39.4763	39.4694	39.4829	39.4536	39.4384	39.4168	39.397	39.3763	39.27	38.7864	39.2583	39.4586	39.5513	39.5918	39.5971	39.5621	39.557	39.517	39.5092	39.4839	39.4529	39.4127	39.4117	39.3489	39.3394	39.3236	39.2825	39.2701	39.2534	39.2107	39.2111	39.1529	39.1349	39.0681	39.0559	39.0262	39.0018	38.9913	38.9129	38.89	38.8616	38.8049	38.7831	38.7108	38.7026	38.6474	38.6114	38.5632	38.5456	38.4678	38.4371	38.3857	38.2801	38.274	38.2649	38.2068	38.1413	38.1024	38.0573	38.0192	37.9438	37.8618	37.8068	37.696	37.6325	37.597	37.5595	37.4672	37.3936	37.3126	37.2745	37.2237	37.1538	37.0843	36.9665	36.8837	36.8612	36.683	36.6679	36.6299	36.6532	36.6903	36.8765	37.9948
GotPopBL23_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	28.9246	31.6781	35.4027	36.1676	36.5464	40.0719	40.2231	40.2618	40.3212	40.3305	40.3963	40.3771	40.3753	40.3871	40.3127	40.3102	40.3091	40.3447	40.2398	40.2419	40.2245	40.3408	40.2095	40.2423	40.26	40.1729	40.1505	40.1562	40.159	40.127	40.1515	40.0555	39.9559	40.0359	40.0384	39.9772	39.9686	39.9572	40.0071	39.9259	40.0446	39.9675	40.0378	39.9504	40.0428	39.9461	39.9779	39.9118	39.8957	39.7816	39.8677	39.7513	39.7487	39.6577	39.6663	39.66	39.6735	39.5806	39.6307	39.6706	39.6353	39.6643	39.6101	39.5194	39.6392	39.5248	39.4282	39.4452	39.4717	39.483	39.3797	39.4695	39.3525	39.2529	39.2227	38.8475	39.2181	39.4447	39.567	39.5837	39.4539	39.4451	39.4967	39.3461	39.4434	39.4672	39.3104	39.3046	39.5135	39.3539	39.2813	39.2623	39.148	39.2095	39.1535	39.1458	39.0408	39.0971	38.8804	38.8077	39.0262	38.9023	39.0052	38.8432	38.8339	38.839	38.871	38.7473	38.8467	38.801	38.7125	38.6646	38.6909	38.536	38.5253	38.4576	38.6294	38.4417	38.2272	38.1446	38.0615	38.0224	38.0747	38.055	38.0348	37.8421	37.7891	37.5845	37.7864	37.4291	37.6627	37.5785	37.5109	37.3175	37.2353	37.1521	37.1133	37.0779	36.9514	36.9448	36.6481	36.6999	36.6522	36.4072	36.4463	36.495	36.4828	36.6941	36.751	38.0215
GotPopBL25_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	29.4508	31.7446	35.6639	36.4182	36.5924	40.272	40.3399	40.3999	40.4509	40.4371	40.4458	40.4478	40.4188	40.396	40.3975	40.3947	40.3948	40.3637	40.3678	40.3558	40.3493	40.3518	40.3336	40.3176	40.3101	40.2092	40.198	40.2026	40.2232	40.2053	40.1861	40.1792	40.1696	40.16	40.1398	40.1457	40.1275	40.1138	40.107	40.1079	40.0871	40.0757	40.0478	40.0442	40.0307	40.0237	40.0079	39.9932	39.9837	39.9355	39.9317	39.9101	39.8976	39.883	39.8565	39.8506	39.8295	39.8218	39.7951	39.7345	39.732	39.7352	39.7197	39.6949	39.6865	39.6354	39.5616	39.5599	39.5783	39.5537	39.5389	39.5238	39.5003	39.4814	39.3742	38.918	39.3411	39.5205	39.589	39.6184	39.627	39.595	39.5834	39.5447	39.5485	39.524	39.4917	39.4525	39.447	39.3892	39.3848	39.3611	39.3183	39.3077	39.2957	39.2514	39.2576	39.2015	39.1763	39.1168	39.1002	39.0771	39.0577	39.0519	38.9819	38.9533	38.9233	38.8705	38.8347	38.7883	38.7747	38.7158	38.695	38.6512	38.633	38.5588	38.5285	38.4771	38.3644	38.3748	38.3614	38.3186	38.2591	38.2238	38.1794	38.1314	38.0916	38.0158	37.9513	37.8446	37.7813	37.7575	37.7251	37.6336	37.5667	37.4982	37.4685	37.4113	37.3564	37.2883	37.1602	37.0963	37.0946	36.9263	36.9172	36.8817	36.92	36.9843	37.1781	38.2386
GotPopBL26_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	29.4467	31.7237	35.5916	36.4321	36.5912	40.2697	40.3497	40.4169	40.442	40.4366	40.4571	40.4487	40.4252	40.4124	40.4139	40.4112	40.4032	40.3776	40.3784	40.3666	40.3639	40.3624	40.347	40.3301	40.3219	40.2242	40.2144	40.2227	40.227	40.2083	40.2036	40.1952	40.1875	40.1705	40.1548	40.1598	40.1389	40.1211	40.1276	40.1128	40.1036	40.0772	40.0567	40.0528	40.0488	40.0368	40.0213	40.0031	39.9896	39.947	39.9425	39.9275	39.9101	39.8931	39.8683	39.8593	39.8316	39.8324	39.8052	39.7518	39.734	39.7347	39.7222	39.6973	39.699	39.6501	39.5784	39.5656	39.5921	39.5626	39.5424	39.5234	39.5027	39.4903	39.384	38.929	39.349	39.5199	39.5968	39.6357	39.6376	39.6068	39.6	39.5561	39.5443	39.5249	39.491	39.4562	39.4527	39.3857	39.3812	39.3706	39.3186	39.3133	39.2942	39.2598	39.2557	39.2078	39.1866	39.1199	39.1111	39.0825	39.062	39.0467	38.9729	38.9593	38.9313	38.8804	38.8576	38.7834	38.7756	38.7361	38.6934	38.6559	38.6362	38.5627	38.5295	38.4889	38.3732	38.3729	38.3741	38.3207	38.2639	38.2314	38.1874	38.15	38.0728	38.0102	37.9633	37.8378	37.781	37.7591	37.7209	37.6307	37.5673	37.4972	37.4558	37.4155	37.3432	37.2856	37.1859	37.1066	37.0799	36.9201	36.9111	36.8892	36.919	36.9687	37.1582	38.215
GotPopBL28_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	29.441	31.692	35.4898	36.3744	36.5672	40.1987	40.2839	40.3604	40.3794	40.3668	40.4059	40.4107	40.3678	40.3522	40.3555	40.3575	40.3524	40.3271	40.3306	40.32	40.3129	40.3123	40.2946	40.2734	40.265	40.17	40.1558	40.1643	40.1751	40.1502	40.1443	40.1335	40.1343	40.1296	40.1043	40.108	40.0895	40.0692	40.0673	40.0588	40.0489	40.0265	39.9958	39.9928	39.9846	39.9792	39.958	39.9394	39.9284	39.8835	39.8805	39.8612	39.8457	39.8219	39.8037	39.7925	39.773	39.7618	39.7318	39.6778	39.6599	39.6618	39.6496	39.6275	39.6286	39.5733	39.4988	39.4923	39.5093	39.4784	39.4627	39.4391	39.4169	39.3977	39.2907	38.8199	39.2678	39.4537	39.5357	39.5733	39.5774	39.5468	39.5368	39.5002	39.4858	39.4656	39.4334	39.3913	39.3882	39.3279	39.3197	39.3014	39.2587	39.2457	39.2317	39.1892	39.1909	39.1296	39.1134	39.0432	39.0374	39.0075	38.9837	38.9714	38.8979	38.8712	38.8499	38.7936	38.7702	38.6986	38.6905	38.6383	38.5951	38.5541	38.5362	38.4579	38.4303	38.3776	38.2796	38.2729	38.2599	38.2109	38.1415	38.1077	38.0641	38.0294	37.9599	37.8868	37.8309	37.7217	37.6511	37.619	37.584	37.4896	37.4199	37.3543	37.3145	37.2624	37.1957	37.1297	37.0132	36.9321	36.9087	36.7422	36.7326	36.6992	36.7242	36.7726	36.9743	38.0835
GotPopBL2_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	29.4664	31.7257	35.6025	36.4194	36.5708	40.2501	40.3401	40.3546	40.4019	40.4044	40.4392	40.4181	40.4058	40.4022	40.365	40.3733	40.3671	40.3467	40.3451	40.3358	40.3216	40.3224	40.3119	40.2928	40.2777	40.1801	40.1735	40.1807	40.1912	40.1616	40.1708	40.1444	40.1348	40.1365	40.1148	40.1171	40.0946	40.0869	40.0723	40.0682	40.0592	40.0446	40.0049	39.9996	39.993	39.9838	39.9594	39.9396	39.9246	39.8865	39.8933	39.8697	39.8572	39.8198	39.7946	39.7833	39.7687	39.7515	39.7317	39.6642	39.6542	39.6601	39.6343	39.6082	39.6161	39.5473	39.4783	39.474	39.4803	39.4528	39.4393	39.4135	39.3917	39.3723	39.2676	38.7845	39.2349	39.4046	39.4852	39.5117	39.5201	39.4876	39.4714	39.4301	39.4206	39.4067	39.3691	39.3243	39.3207	39.2568	39.2453	39.21	39.1799	39.1748	39.1646	39.1189	39.1061	39.0612	39.0381	38.9616	38.9541	38.9255	38.9184	38.8907	38.8221	38.7894	38.7644	38.7146	38.7063	38.614	38.6043	38.5596	38.5167	38.4693	38.4415	38.3677	38.3464	38.2905	38.1734	38.1808	38.1647	38.1009	38.0459	38.0214	37.9886	37.9357	37.8586	37.782	37.7202	37.6221	37.5452	37.5298	37.495	37.3944	37.3329	37.2388	37.1916	37.13	37.0939	37.0252	36.9269	36.8429	36.8251	36.6614	36.6557	36.6015	36.6418	36.6929	36.9137	38.0618
GotPopBL33_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	29.4801	31.7297	35.6215	36.3974	36.5831	40.2417	40.3273	40.3851	40.4236	40.4364	40.4366	40.4454	40.4109	40.395	40.3922	40.3902	40.3872	40.3533	40.3632	40.353	40.3484	40.3453	40.3289	40.3145	40.2966	40.2051	40.1923	40.1976	40.21	40.1873	40.1841	40.1693	40.1732	40.1624	40.1398	40.1358	40.1133	40.1127	40.1025	40.0969	40.1023	40.0657	40.0395	40.0337	40.0276	40.0205	40.0158	39.9932	39.9726	39.9245	39.9242	39.9058	39.8905	39.874	39.8494	39.847	39.8234	39.8128	39.7721	39.7189	39.706	39.7208	39.7066	39.6796	39.6833	39.6191	39.5474	39.541	39.5581	39.5259	39.5048	39.4835	39.4681	39.4493	39.3493	38.8843	39.3124	39.4876	39.5643	39.5982	39.6037	39.5776	39.5616	39.5196	39.513	39.486	39.4558	39.4269	39.4122	39.3599	39.3474	39.3367	39.2937	39.2835	39.2575	39.2268	39.2239	39.1724	39.1416	39.0816	39.0565	39.0381	39.0234	39.0068	38.9338	38.9182	38.8811	38.8233	38.7996	38.7297	38.7285	38.6877	38.6484	38.6073	38.5794	38.5053	38.4787	38.4279	38.3332	38.3255	38.3152	38.2593	38.1998	38.1595	38.1204	38.0904	38.0231	37.9434	37.8976	37.7769	37.7178	37.688	37.6599	37.576	37.5127	37.4336	37.3974	37.3447	37.2818	37.2241	37.0993	37.0266	37.0053	36.8405	36.8367	36.8093	36.8387	36.8908	37.0931	38.1665
GotPopBL34_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	29.4566	31.7511	35.6814	36.4252	36.594	40.273	40.3457	40.4076	40.4531	40.441	40.4554	40.4571	40.4187	40.4062	40.4085	40.4037	40.3977	40.3782	40.3805	40.3622	40.3593	40.3572	40.341	40.3192	40.3159	40.2224	40.2045	40.2171	40.2293	40.2097	40.1873	40.188	40.1809	40.1745	40.1572	40.1654	40.1432	40.1262	40.13	40.116	40.1067	40.0814	40.0549	40.0516	40.0412	40.0315	40.0141	39.9937	39.9838	39.9395	39.9455	39.9208	39.9076	39.8868	39.8629	39.8584	39.8324	39.8226	39.7949	39.7367	39.7285	39.7212	39.7218	39.697	39.6911	39.6367	39.5594	39.5574	39.5739	39.5458	39.5318	39.5051	39.4844	39.4667	39.3694	38.9011	39.3265	39.5053	39.5759	39.604	39.6085	39.5795	39.5674	39.5277	39.5089	39.4915	39.4563	39.4285	39.4219	39.3525	39.3424	39.3311	39.2925	39.2761	39.267	39.2299	39.2282	39.1764	39.1556	39.0819	39.0771	39.0508	39.0209	39.0145	38.9489	38.9177	38.8939	38.8343	38.8117	38.7366	38.7233	38.686	38.6455	38.602	38.577	38.5031	38.4813	38.4322	38.3318	38.3306	38.3216	38.2696	38.2044	38.1609	38.1379	38.0877	38.023	37.9533	37.8952	37.7917	37.7311	37.6998	37.6661	37.5671	37.513	37.4326	37.4025	37.3544	37.2907	37.2304	37.1283	37.0596	37.0377	36.8734	36.858	36.8361	36.8613	36.9208	37.1141	38.2098
GotPopBL35_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	29.5716	31.3897	35.0928	35.9101	36.2224	39.646	39.8112	39.7973	39.9054	39.8921	39.9412	39.8395	39.8578	39.8801	39.9178	39.8634	39.8308	39.7553	39.7888	39.6832	39.7315	39.7646	39.7344	39.7074	39.6408	39.4926	39.434	39.6377	39.5478	39.5617	39.5025	39.5441	39.4097	39.447	39.4356	39.5339	39.405	39.42	39.4314	39.3847	39.4314	39.3528	39.3298	39.2428	39.3134	39.2688	39.257	39.2172	39.105	39.1193	39.1988	39.1382	39.1541	39.0176	39.1006	38.99	39.0853	39.0672	39.0576	38.9874	39.0185	38.9688	39.0182	38.9832	38.8901	38.7911	38.6627	38.6067	38.7177	38.7277	38.7247	38.725	38.6933	38.5178	38.5198	37.8083	38.4381	38.6645	38.6871	38.8382	38.8934	38.7041	38.7689	38.6522	38.8444	38.6249	38.6328	38.5917	38.6321	38.6097	38.5293	38.4937	38.653	38.5779	38.4101	38.3238	38.4916	38.2793	38.315	38.156	38.2856	38.2787	38.1245	38.1355	38.1999	37.9132	37.9482	37.9571	38.0482	37.9244	37.9417	37.7712	37.6055	37.7103	37.6968	37.7283	37.4763	37.6167	37.533	37.3753	37.2307	37.4113	37.2501	37.1446	37.1205	37.0767	37.1195	36.9257	36.7493	36.6811	36.8293	36.639	36.5068	36.4567	36.2466	36.3739	36.26	36.166	36.0928	35.8879	35.8898	35.6334	35.7297	35.6616	35.4592	35.3767	35.3953	35.6491	36.0057	37.4623
GotPopBL37_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	29.4314	31.7039	35.5736	36.3852	36.5589	40.2141	40.3312	40.3771	40.396	40.4141	40.4226	40.4028	40.3826	40.3962	40.3794	40.3775	40.3696	40.3443	40.3468	40.3382	40.3314	40.3324	40.3116	40.2954	40.2816	40.1813	40.1745	40.184	40.1938	40.1672	40.1607	40.1509	40.1522	40.1378	40.1048	40.1121	40.1038	40.0936	40.0884	40.0797	40.0737	40.0381	40.0105	40.0088	40.0054	39.9959	39.9742	39.9567	39.9389	39.8913	39.8911	39.8743	39.8588	39.833	39.8165	39.8074	39.7828	39.778	39.7413	39.6871	39.673	39.671	39.6552	39.6367	39.6363	39.5812	39.5072	39.5028	39.5217	39.4839	39.47	39.4427	39.426	39.4065	39.2951	38.827	39.2664	39.4452	39.5318	39.5657	39.5642	39.5373	39.5266	39.4816	39.4762	39.4508	39.4189	39.3847	39.3772	39.3134	39.3035	39.2821	39.2453	39.2297	39.2144	39.1723	39.1682	39.1139	39.0897	39.0262	39.013	38.9889	38.9616	38.9372	38.8727	38.8552	38.8274	38.769	38.7489	38.668	38.6642	38.6088	38.5774	38.5289	38.515	38.4332	38.4031	38.3467	38.2448	38.2353	38.2349	38.1762	38.1214	38.0875	38.0417	38.0017	37.9322	37.8429	37.7959	37.6915	37.6185	37.586	37.5505	37.4644	37.3981	37.3183	37.2819	37.2309	37.1731	37.0996	36.9891	36.9127	36.8996	36.7269	36.7148	36.6883	36.7233	36.7664	36.9682	38.0923
GotPopBL38_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	29.4356	31.7009	35.5366	36.393	36.5726	40.2294	40.3156	40.3893	40.4148	40.4044	40.432	40.4229	40.4003	40.3802	40.3845	40.3818	40.3722	40.3467	40.354	40.3358	40.3318	40.3292	40.3129	40.2948	40.2858	40.1844	40.1735	40.182	40.1912	40.1709	40.1672	40.1558	40.1512	40.1445	40.1179	40.122	40.1022	40.0768	40.0776	40.0725	40.0643	40.0393	40.011	40.0097	39.999	39.9921	39.9743	39.9556	39.9473	39.8991	39.9012	39.8802	39.8686	39.8407	39.8247	39.8133	39.7901	39.7836	39.7523	39.6971	39.6838	39.6827	39.6697	39.6475	39.6459	39.6001	39.5175	39.5206	39.5329	39.5079	39.4851	39.4713	39.4444	39.4245	39.3164	38.8519	39.2921	39.4703	39.5565	39.5905	39.5904	39.5591	39.5558	39.5119	39.504	39.4797	39.4503	39.4145	39.407	39.336	39.3321	39.3121	39.2763	39.2566	39.2487	39.2058	39.2025	39.1485	39.1293	39.0625	39.0476	39.0225	38.9977	38.9853	38.9141	38.8941	38.8606	38.8038	38.7881	38.7184	38.713	38.6552	38.6167	38.5721	38.5571	38.4788	38.4616	38.4065	38.2943	38.2907	38.2861	38.232	38.1675	38.1299	38.086	38.046	37.9845	37.8996	37.8433	37.7265	37.6753	37.6446	37.6092	37.5264	37.4575	37.3811	37.3409	37.2895	37.2247	37.1472	37.0423	36.97	36.9456	36.7729	36.7654	36.7389	36.7797	36.8336	37.0278	38.1171
