Sgr-AMvi_069-Ex19F-lwgs-2-1.clmp.r1	909.0	3372.0	3978.0	4497.0	5107.0	5547.0	5702.0	5489.0	4895.0	4162.0	3259.0	2547.0	1944.0	1530.0	1299.0	961.0	763.0	592.0	500.0	414.0	306.0	292.0	247.0	361.0	804.0
Sgr-AMvi_069-Ex19F-lwgs-2-1.clmp.r2	909.0	3372.0	3975.0	4500.0	5102.0	5555.0	5691.0	5482.0	4900.0	4149.0	3260.0	2546.0	1936.0	1536.0	1300.0	945.0	758.0	598.0	497.0	405.0	298.0	292.0	247.0	405.0	819.0
Sgr-AMvi_070-Ex110F-lwgs-2-1.clmp.r1	182.0	698.0	1059.0	1514.0	1983.0	2632.0	2977.0	3300.0	3043.0	2616.0	2264.0	1737.0	1380.0	1106.0	828.0	662.0	503.0	409.0	314.0	236.0	165.0	183.0	131.0	244.0	485.0
Sgr-AMvi_070-Ex110F-lwgs-2-1.clmp.r2	180.0	698.0	1051.0	1511.0	1987.0	2642.0	2973.0	3295.0	3039.0	2615.0	2262.0	1738.0	1375.0	1101.0	833.0	654.0	501.0	419.0	315.0	231.0	159.0	183.0	145.0	261.0	483.0
Sgr-AMvi_071-Ex111F-lwgs-2-1.clmp.r1	41.0	166.0	247.0	357.0	447.0	556.0	653.0	718.0	755.0	700.0	661.0	608.0	538.0	439.0	404.0	346.0	282.0	250.0	229.0	188.0	151.0	133.0	101.0	206.0	513.0
Sgr-AMvi_071-Ex111F-lwgs-2-1.clmp.r2	41.0	165.0	243.0	351.0	451.0	555.0	653.0	720.0	755.0	700.0	661.0	611.0	541.0	440.0	399.0	344.0	280.0	255.0	229.0	187.0	145.0	132.0	107.0	218.0	506.0
Sgr-AMvi_072-Ex112F-lwgs-2-1.clmp.r1	23.0	108.0	164.0	215.0	254.0	309.0	365.0	382.0	359.0	399.0	301.0	331.0	281.0	255.0	206.0	169.0	138.0	117.0	108.0	90.0	81.0	71.0	47.0	94.0	167.0
Sgr-AMvi_072-Ex112F-lwgs-2-1.clmp.r2	23.0	109.0	165.0	218.0	254.0	310.0	366.0	379.0	358.0	398.0	303.0	335.0	279.0	256.0	198.0	171.0	137.0	117.0	109.0	88.0	80.0	64.0	53.0	101.0	163.0
Sgr-AMvi_073-Ex11G-lwgs-2-1.clmp.r1	67.0	210.0	384.0	483.0	609.0	718.0	769.0	910.0	894.0	858.0	705.0	674.0	621.0	492.0	460.0	398.0	313.0	243.0	211.0	185.0	131.0	138.0	86.0	156.0	281.0
Sgr-AMvi_073-Ex11G-lwgs-2-1.clmp.r2	65.0	206.0	386.0	486.0	609.0	723.0	763.0	907.0	893.0	859.0	706.0	671.0	619.0	490.0	463.0	391.0	313.0	246.0	208.0	179.0	126.0	138.0	92.0	171.0	286.0
Sgr-AMvi_074-Ex12G-lwgs-2-1.clmp.r1	6595.0	26302.0	42357.0	60771.0	79943.0	99527.0	112229.0	115921.0	107453.0	92854.0	76988.0	60573.0	47099.0	35620.0	26638.0	19225.0	14143.0	10270.0	7532.0	5545.0	4050.0	3328.0	2849.0	5796.0	6477.0
Sgr-AMvi_074-Ex12G-lwgs-2-1.clmp.r2	6590.0	26270.0	42272.0	60765.0	79926.0	99482.0	112179.0	115829.0	107331.0	92788.0	76900.0	60477.0	47002.0	35520.0	26536.0	19098.0	14031.0	10149.0	7467.0	5537.0	4020.0	3259.0	2917.0	6535.0	7205.0
Sgr-AMvi_075-Ex13G-lwgs-2-1.clmp.r1	36.0	145.0	253.0	336.0	368.0	459.0	516.0	510.0	577.0	487.0	447.0	387.0	346.0	303.0	265.0	196.0	206.0	139.0	131.0	109.0	94.0	72.0	46.0	103.0	164.0
Sgr-AMvi_075-Ex13G-lwgs-2-1.clmp.r2	35.0	146.0	255.0	333.0	365.0	459.0	518.0	511.0	576.0	483.0	442.0	393.0	342.0	298.0	265.0	199.0	204.0	132.0	131.0	111.0	94.0	68.0	53.0	118.0	164.0
Sgr-AMvi_076-Ex14G-lwgs-2-1.clmp.r1	5.0	17.0	26.0	48.0	53.0	88.0	113.0	97.0	88.0	106.0	117.0	76.0	95.0	72.0	61.0	60.0	54.0	39.0	40.0	22.0	29.0	26.0	11.0	23.0	85.0
Sgr-AMvi_076-Ex14G-lwgs-2-1.clmp.r2	5.0	16.0	26.0	51.0	52.0	87.0	113.0	97.0	88.0	106.0	117.0	77.0	94.0	72.0	62.0	59.0	53.0	39.0	40.0	20.0	30.0	27.0	11.0	30.0	79.0
Sgr-AMvi_077-Ex15G-lwgs-2-1.clmp.r1	94.0	371.0	527.0	700.0	910.0	1060.0	1234.0	1288.0	1382.0	1237.0	1169.0	1116.0	1007.0	887.0	803.0	671.0	600.0	484.0	362.0	343.0	307.0	238.0	200.0	308.0	997.0
Sgr-AMvi_077-Ex15G-lwgs-2-1.clmp.r2	94.0	368.0	529.0	704.0	905.0	1058.0	1237.0	1287.0	1374.0	1229.0	1167.0	1123.0	1010.0	884.0	792.0	668.0	587.0	474.0	358.0	342.0	310.0	240.0	213.0	361.0	981.0
Sgr-AMvi_078-Ex16G-lwgs-2-1.clmp.r1	83.0	299.0	509.0	733.0	928.0	1148.0	1455.0	1612.0	1563.0	1604.0	1434.0	1338.0	1227.0	1138.0	982.0	822.0	697.0	635.0	517.0	443.0	376.0	321.0	251.0	440.0	1125.0
Sgr-AMvi_078-Ex16G-lwgs-2-1.clmp.r2	83.0	294.0	507.0	733.0	921.0	1148.0	1457.0	1611.0	1561.0	1602.0	1425.0	1349.0	1221.0	1126.0	974.0	819.0	699.0	631.0	518.0	432.0	369.0	315.0	262.0	466.0	1157.0
Sgr-AMvi_079-Ex17G-lwgs-2-1.clmp.r1	9378.0	39609.0	65619.0	104196.0	160567.0	236974.0	320736.0	394199.0	440749.0	457969.0	451928.0	429265.0	397877.0	358828.0	314177.0	268820.0	227251.0	187791.0	152119.0	121936.0	97282.0	77491.0	60891.0	62524.0	150559.0
Sgr-AMvi_079-Ex17G-lwgs-2-1.clmp.r2	9364.0	39576.0	65593.0	104137.0	160298.0	236875.0	320513.0	393914.0	440372.0	457577.0	451400.0	428775.0	397222.0	358205.0	313695.0	268351.0	226557.0	187274.0	151739.0	121729.0	97069.0	77186.0	61299.0	67950.0	152065.0
Sgr-AMvi_080-Ex18G-lwgs-2-1.clmp.r1	279.0	1170.0	2211.0	3691.0	5725.0	8408.0	11561.0	14177.0	15679.0	16314.0	16267.0	15461.0	14548.0	13108.0	11686.0	10338.0	8569.0	7290.0	5868.0	4812.0	3769.0	2997.0	2307.0	2318.0	5315.0
Sgr-AMvi_080-Ex18G-lwgs-2-1.clmp.r2	279.0	1175.0	2205.0	3674.0	5740.0	8391.0	11558.0	14178.0	15646.0	16310.0	16239.0	15461.0	14554.0	13090.0	11646.0	10308.0	8558.0	7283.0	5856.0	4804.0	3753.0	2988.0	2317.0	2540.0	5315.0
Sgr-AMvi_081-Ex19G-lwgs-2-1.clmp.r1	50.0	192.0	283.0	381.0	490.0	649.0	771.0	859.0	938.0	864.0	761.0	742.0	645.0	579.0	524.0	449.0	373.0	333.0	271.0	211.0	196.0	147.0	137.0	174.0	463.0
Sgr-AMvi_081-Ex19G-lwgs-2-1.clmp.r2	50.0	191.0	284.0	381.0	486.0	648.0	772.0	861.0	942.0	865.0	761.0	742.0	649.0	573.0	517.0	448.0	369.0	328.0	273.0	216.0	194.0	138.0	139.0	208.0	447.0
Sgr-AMvi_082-Ex110G-lwgs-2-1.clmp.r1	179.0	707.0	1019.0	1436.0	1977.0	2379.0	2787.0	2880.0	2714.0	2454.0	2061.0	1656.0	1270.0	1101.0	812.0	664.0	502.0	388.0	325.0	238.0	192.0	158.0	144.0	236.0	652.0
Sgr-AMvi_082-Ex110G-lwgs-2-1.clmp.r2	180.0	708.0	1013.0	1439.0	1982.0	2375.0	2782.0	2875.0	2719.0	2451.0	2059.0	1652.0	1278.0	1097.0	805.0	655.0	499.0	383.0	317.0	234.0	192.0	167.0	146.0	257.0	666.0
Sgr-AMvi_083-Ex111G-lwgs-2-1.clmp.r1	54.0	218.0	324.0	415.0	590.0	673.0	799.0	900.0	903.0	892.0	798.0	734.0	664.0	572.0	515.0	453.0	387.0	320.0	303.0	210.0	185.0	173.0	141.0	204.0	662.0
Sgr-AMvi_083-Ex111G-lwgs-2-1.clmp.r2	52.0	219.0	327.0	416.0	589.0	667.0	804.0	903.0	899.0	893.0	793.0	737.0	663.0	575.0	510.0	449.0	383.0	311.0	301.0	212.0	187.0	172.0	136.0	235.0	656.0
Sgr-AMvi_084-Ex112G-lwgs-2-1.clmp.r1	26.0	118.0	203.0	265.0	302.0	387.0	445.0	502.0	478.0	455.0	402.0	377.0	334.0	289.0	249.0	211.0	185.0	151.0	128.0	123.0	110.0	83.0	59.0	108.0	210.0
Sgr-AMvi_084-Ex112G-lwgs-2-1.clmp.r2	26.0	118.0	201.0	266.0	302.0	383.0	447.0	501.0	474.0	459.0	404.0	372.0	334.0	286.0	247.0	213.0	183.0	151.0	130.0	123.0	110.0	85.0	63.0	111.0	211.0
Sgr-AMvi_085-Ex11H-lwgs-2-1.clmp.r1	89.0	374.0	683.0	1006.0	1466.0	1916.0	2313.0	2592.0	2557.0	2450.0	2189.0	1923.0	1535.0	1287.0	978.0	755.0	579.0	470.0	319.0	284.0	174.0	154.0	126.0	167.0	268.0
Sgr-AMvi_085-Ex11H-lwgs-2-1.clmp.r2	87.0	374.0	685.0	1004.0	1458.0	1917.0	2312.0	2589.0	2554.0	2452.0	2183.0	1922.0	1537.0	1286.0	972.0	756.0	576.0	462.0	312.0	285.0	172.0	155.0	120.0	200.0	284.0
Sgr-AMvi_086-Ex12H-lwgs-2-1.clmp.r1	56.0	187.0	287.0	445.0	517.0	642.0	750.0	858.0	831.0	740.0	701.0	640.0	621.0	517.0	422.0	365.0	303.0	275.0	201.0	174.0	167.0	133.0	89.0	180.0	317.0
Sgr-AMvi_086-Ex12H-lwgs-2-1.clmp.r2	54.0	186.0	289.0	441.0	512.0	646.0	752.0	856.0	831.0	736.0	706.0	637.0	618.0	513.0	419.0	362.0	304.0	276.0	196.0	172.0	158.0	130.0	100.0	199.0	325.0
Sgr-AMvi_087-Ex13H-lwgs-2-1.clmp.r1	21.0	68.0	106.0	174.0	190.0	230.0	301.0	304.0	310.0	267.0	255.0	241.0	199.0	173.0	141.0	156.0	114.0	95.0	71.0	58.0	46.0	47.0	30.0	45.0	122.0
Sgr-AMvi_087-Ex13H-lwgs-2-1.clmp.r2	20.0	69.0	106.0	176.0	192.0	228.0	298.0	302.0	311.0	268.0	256.0	237.0	199.0	175.0	142.0	156.0	116.0	93.0	72.0	58.0	48.0	45.0	28.0	61.0	108.0
Sgr-AMvi_088-Ex14H-lwgs-2-1.clmp.r1	6.0	11.0	23.0	34.0	44.0	48.0	92.0	77.0	83.0	98.0	88.0	82.0	64.0	62.0	63.0	48.0	35.0	31.0	25.0	19.0	18.0	13.0	12.0	26.0	48.0
Sgr-AMvi_088-Ex14H-lwgs-2-1.clmp.r2	6.0	11.0	24.0	33.0	43.0	49.0	92.0	77.0	83.0	96.0	86.0	83.0	63.0	65.0	63.0	45.0	35.0	29.0	24.0	18.0	18.0	14.0	13.0	26.0	54.0
Sgr-AMvi_089-Ex15H-lwgs-2-1.clmp.r1	55.0	206.0	296.0	386.0	546.0	607.0	728.0	734.0	799.0	804.0	774.0	678.0	616.0	550.0	473.0	422.0	387.0	282.0	228.0	215.0	160.0	143.0	140.0	172.0	558.0
Sgr-AMvi_089-Ex15H-lwgs-2-1.clmp.r2	56.0	206.0	295.0	386.0	544.0	601.0	727.0	735.0	800.0	807.0	774.0	678.0	618.0	547.0	473.0	417.0	388.0	278.0	225.0	217.0	159.0	132.0	140.0	197.0	559.0
Sgr-AMvi_090-Ex16H-lwgs-2-1.clmp.r1	55.0	177.0	297.0	411.0	538.0	717.0	925.0	961.0	993.0	975.0	937.0	788.0	763.0	691.0	603.0	507.0	434.0	328.0	315.0	246.0	193.0	156.0	173.0	243.0	659.0
Sgr-AMvi_090-Ex16H-lwgs-2-1.clmp.r2	54.0	176.0	295.0	412.0	536.0	718.0	927.0	959.0	989.0	978.0	940.0	785.0	766.0	694.0	599.0	504.0	430.0	333.0	313.0	246.0	193.0	153.0	174.0	240.0	671.0
Sgr-AMvi_091-Ex17H-lwgs-2-1.clmp.r1	20.0	89.0	125.0	214.0	287.0	351.0	433.0	521.0	493.0	479.0	464.0	460.0	410.0	352.0	298.0	264.0	238.0	186.0	144.0	131.0	103.0	92.0	74.0	99.0	284.0
Sgr-AMvi_091-Ex17H-lwgs-2-1.clmp.r2	19.0	89.0	125.0	213.0	285.0	352.0	435.0	522.0	490.0	480.0	469.0	458.0	402.0	358.0	300.0	262.0	238.0	189.0	140.0	127.0	103.0	95.0	71.0	105.0	284.0
Sgr-AMvi_092-Ex18H-lwgs-2-1.clmp.r1	32.0	93.0	146.0	195.0	230.0	319.0	365.0	419.0	431.0	459.0	357.0	342.0	312.0	297.0	233.0	226.0	164.0	153.0	110.0	119.0	96.0	89.0	45.0	73.0	202.0
Sgr-AMvi_092-Ex18H-lwgs-2-1.clmp.r2	31.0	93.0	146.0	196.0	228.0	318.0	362.0	422.0	435.0	458.0	352.0	346.0	309.0	293.0	238.0	224.0	165.0	154.0	110.0	116.0	99.0	84.0	48.0	81.0	199.0
Sgr-AMvi_093-Ex19H-lwgs-2-1.clmp.r1	34.0	111.0	163.0	209.0	323.0	358.0	451.0	509.0	505.0	508.0	497.0	400.0	361.0	304.0	267.0	241.0	218.0	197.0	146.0	119.0	107.0	86.0	81.0	96.0	263.0
Sgr-AMvi_093-Ex19H-lwgs-2-1.clmp.r2	33.0	111.0	160.0	210.0	325.0	356.0	447.0	513.0	502.0	504.0	497.0	398.0	361.0	305.0	268.0	241.0	214.0	193.0	148.0	116.0	106.0	90.0	80.0	110.0	266.0
Sgr-AMvi_094-Ex110H-lwgs-2-1.clmp.r1	55.0	262.0	389.0	524.0	709.0	868.0	1078.0	1073.0	1055.0	906.0	753.0	674.0	533.0	454.0	348.0	294.0	239.0	192.0	186.0	121.0	94.0	102.0	76.0	134.0	370.0
Sgr-AMvi_094-Ex110H-lwgs-2-1.clmp.r2	55.0	262.0	386.0	525.0	713.0	865.0	1079.0	1075.0	1052.0	904.0	753.0	675.0	533.0	452.0	346.0	295.0	236.0	189.0	182.0	118.0	96.0	104.0	74.0	152.0	368.0
Sgr-AMvi_095-Ex111H-lwgs-2-1.clmp.r1	29.0	102.0	180.0	245.0	301.0	433.0	492.0	573.0	576.0	571.0	487.0	489.0	453.0	351.0	292.0	278.0	224.0	198.0	167.0	129.0	119.0	99.0	94.0	155.0	351.0
Sgr-AMvi_095-Ex111H-lwgs-2-1.clmp.r2	29.0	100.0	178.0	244.0	303.0	435.0	495.0	571.0	573.0	572.0	481.0	486.0	453.0	353.0	289.0	279.0	229.0	196.0	168.0	128.0	119.0	101.0	95.0	159.0	352.0
Sgr-AMvi_096-Ex112H-lwgs-2-1.clmp.r1	18.0	52.0	103.0	139.0	176.0	223.0	307.0	333.0	312.0	286.0	270.0	253.0	215.0	195.0	185.0	123.0	116.0	99.0	68.0	74.0	49.0	41.0	41.0	61.0	122.0
Sgr-AMvi_096-Ex112H-lwgs-2-1.clmp.r2	18.0	51.0	102.0	141.0	174.0	222.0	309.0	329.0	312.0	284.0	274.0	246.0	213.0	199.0	186.0	124.0	115.0	98.0	69.0	73.0	49.0	41.0	40.0	64.0	128.0
Sgr-APal_001-Ex11A-lwgs-1-1.clmp.r1	163.0	771.0	1478.0	2644.0	4021.0	5247.0	6234.0	6442.0	6239.0	5602.0	4768.0	4082.0	3466.0	2980.0	2703.0	2307.0	1986.0	1695.0	1507.0	1407.0	1215.0	1151.0	1124.0	2596.0	12171.0
Sgr-APal_001-Ex11A-lwgs-1-1.clmp.r2	164.0	768.0	1480.0	2644.0	4012.0	5245.0	6234.0	6427.0	6226.0	5602.0	4759.0	4086.0	3452.0	2982.0	2691.0	2289.0	1975.0	1687.0	1492.0	1405.0	1200.0	1127.0	1127.0	3052.0	11873.0
Sgr-APal_002-Ex11B-lwgs-2-1.clmp.r1	281.0	1270.0	2003.0	2922.0	4073.0	5242.0	6354.0	7028.0	7328.0	7061.0	6574.0	6080.0	5575.0	4910.0	4427.0	4034.0	3422.0	3131.0	2766.0	2544.0	2262.0	2167.0	2118.0	5060.0	24650.0
Sgr-APal_002-Ex11B-lwgs-2-1.clmp.r2	284.0	1275.0	2005.0	2910.0	4054.0	5240.0	6355.0	7046.0	7304.0	7063.0	6573.0	6061.0	5567.0	4910.0	4413.0	4004.0	3379.0	3102.0	2743.0	2514.0	2261.0	2126.0	2163.0	5810.0	24120.0
Sgr-APal_003-Ex11C-lwgs-1-1.clmp.r1	600.0	2814.0	5330.0	10155.0	16128.0	22603.0	27513.0	29201.0	27919.0	24342.0	20603.0	17220.0	14201.0	11057.0	9074.0	7429.0	6031.0	5049.0	4297.0	3541.0	3024.0	2776.0	2620.0	5662.0	24834.0
Sgr-APal_003-Ex11C-lwgs-1-1.clmp.r2	603.0	2817.0	5321.0	10148.0	16108.0	22603.0	27516.0	29186.0	27919.0	24332.0	20572.0	17198.0	14163.0	11051.0	9025.0	7391.0	6003.0	5013.0	4247.0	3532.0	3010.0	2766.0	2626.0	6303.0	24570.0
Sgr-APal_004-Ex11D-lwgs-1-1.clmp.r1	920.0	4557.0	9394.0	16981.0	27675.0	40468.0	52069.0	59642.0	60651.0	57145.0	51567.0	45029.0	38212.0	31845.0	26446.0	21536.0	17278.0	13810.0	11128.0	8785.0	7214.0	5710.0	4785.0	7566.0	30101.0
Sgr-APal_004-Ex11D-lwgs-1-1.clmp.r2	928.0	4543.0	9381.0	16942.0	27683.0	40474.0	52080.0	59585.0	60579.0	57128.0	51462.0	44939.0	38143.0	31781.0	26394.0	21492.0	17204.0	13733.0	11104.0	8747.0	7185.0	5690.0	4869.0	8812.0	29636.0
Sgr-APal_005-Ex11E-lwgs-1-1.clmp.r1	121.0	505.0	750.0	1022.0	1285.0	1674.0	1846.0	1869.0	1850.0	1785.0	1634.0	1520.0	1304.0	1165.0	1002.0	909.0	751.0	653.0	567.0	493.0	490.0	424.0	449.0	890.0	4825.0
Sgr-APal_005-Ex11E-lwgs-1-1.clmp.r2	119.0	504.0	754.0	1020.0	1281.0	1682.0	1854.0	1863.0	1844.0	1787.0	1633.0	1511.0	1310.0	1164.0	992.0	905.0	752.0	648.0	567.0	493.0	483.0	415.0	444.0	1018.0	4740.0
Sgr-APal_006-Ex11F-lwgs-1-1.clmp.r1	162.0	661.0	1071.0	1588.0	2174.0	2659.0	3032.0	3221.0	3147.0	2825.0	2445.0	2091.0	1832.0	1523.0	1245.0	1091.0	864.0	723.0	627.0	509.0	431.0	421.0	434.0	909.0	4377.0
Sgr-APal_006-Ex11F-lwgs-1-1.clmp.r2	164.0	661.0	1069.0	1591.0	2174.0	2656.0	3027.0	3223.0	3146.0	2816.0	2441.0	2096.0	1828.0	1525.0	1239.0	1089.0	857.0	721.0	617.0	506.0	428.0	423.0	417.0	1047.0	4301.0
Sgr-APal_007-Ex11G-lwgs-1-1.clmp.r1	951.0	4487.0	8658.0	15036.0	23691.0	32716.0	39684.0	43330.0	42612.0	38521.0	33502.0	28858.0	24252.0	20135.0	16668.0	13546.0	10860.0	9011.0	7226.0	5789.0	4516.0	3730.0	3218.0	4651.0	13237.0
Sgr-APal_007-Ex11G-lwgs-1-1.clmp.r2	944.0	4472.0	8667.0	15036.0	23652.0	32692.0	39683.0	43320.0	42596.0	38462.0	33470.0	28801.0	24197.0	20090.0	16630.0	13454.0	10767.0	8944.0	7183.0	5751.0	4523.0	3748.0	3268.0	5314.0	13221.0
Sgr-APal_008-Ex11H-lwgs-1-1.clmp.r1	68.0	280.0	458.0	653.0	976.0	1255.0	1403.0	1674.0	1693.0	1638.0	1412.0	1323.0	1085.0	1006.0	818.0	701.0	684.0	547.0	454.0	393.0	320.0	312.0	304.0	618.0	3452.0
Sgr-APal_008-Ex11H-lwgs-1-1.clmp.r2	70.0	281.0	456.0	658.0	965.0	1241.0	1412.0	1677.0	1687.0	1638.0	1400.0	1317.0	1093.0	1007.0	812.0	700.0	680.0	547.0	450.0	394.0	325.0	307.0	301.0	748.0	3361.0
Sgr-APal_009-Ex12A-lwgs-1-1.clmp.r1	633.0	2961.0	6337.0	12235.0	20115.0	28007.0	32476.0	33546.0	30502.0	26210.0	21759.0	17713.0	14349.0	11425.0	9196.0	7485.0	6291.0	4924.0	4083.0	3508.0	3009.0	2576.0	2267.0	4621.0	18905.0
Sgr-APal_009-Ex12A-lwgs-1-1.clmp.r2	631.0	2962.0	6320.0	12198.0	20088.0	28027.0	32452.0	33541.0	30465.0	26121.0	21720.0	17713.0	14334.0	11362.0	9157.0	7446.0	6261.0	4890.0	4055.0	3477.0	2982.0	2528.0	2266.0	5308.0	18829.0
Sgr-APal_010-Ex12B-lwgs-1-1.clmp.r1	4948.0	22208.0	41305.0	67749.0	102890.0	140066.0	169639.0	182087.0	179875.0	164347.0	145097.0	122622.0	103278.0	85192.0	69713.0	56606.0	45626.0	36337.0	29162.0	23533.0	19097.0	16033.0	13443.0	20190.0	64415.0
Sgr-APal_010-Ex12B-lwgs-1-1.clmp.r2	4955.0	22168.0	41250.0	67723.0	102774.0	140008.0	169513.0	181873.0	179802.0	164288.0	144887.0	122454.0	103052.0	84941.0	69503.0	56272.0	45427.0	36118.0	28874.0	23395.0	18978.0	15672.0	13560.0	22891.0	65080.0
Sgr-APal_011-Ex12C-lwgs-2-1.clmp.r1	741.0	3255.0	5084.0	7390.0	9842.0	12382.0	15108.0	16465.0	17140.0	16679.0	15653.0	14668.0	13341.0	12028.0	10470.0	9311.0	8151.0	7116.0	6157.0	5373.0	4744.0	4413.0	4032.0	8183.0	35189.0
Sgr-APal_011-Ex12C-lwgs-2-1.clmp.r2	746.0	3240.0	5085.0	7413.0	9837.0	12399.0	15080.0	16422.0	17135.0	16665.0	15632.0	14650.0	13336.0	12014.0	10400.0	9264.0	8119.0	7051.0	6122.0	5328.0	4676.0	4293.0	4064.0	9085.0	34859.0
Sgr-APal_012-Ex12D-lwgs-1-1.clmp.r1	2553.0	12564.0	25646.0	48631.0	80144.0	112866.0	138805.0	151221.0	146505.0	132915.0	114045.0	96297.0	78665.0	64328.0	51424.0	41005.0	32605.0	25918.0	20399.0	16250.0	13040.0	10698.0	8877.0	13277.0	48935.0
Sgr-APal_012-Ex12D-lwgs-1-1.clmp.r2	2557.0	12558.0	25618.0	48522.0	80125.0	112863.0	138656.0	151128.0	146408.0	132848.0	113867.0	96123.0	78622.0	64231.0	51253.0	40821.0	32494.0	25802.0	20295.0	16150.0	12975.0	10564.0	8997.0	15256.0	48880.0
Sgr-APal_013-Ex12E-lwgs-1-1.clmp.r1	2028.0	9790.0	18148.0	29482.0	43158.0	56254.0	66155.0	68682.0	66267.0	58812.0	50123.0	41360.0	33709.0	27227.0	21721.0	17085.0	13742.0	10507.0	8167.0	6256.0	4979.0	4209.0	3401.0	4813.0	12373.0
Sgr-APal_013-Ex12E-lwgs-1-1.clmp.r2	2020.0	9777.0	18149.0	29461.0	43115.0	56233.0	66063.0	68627.0	66237.0	58783.0	50111.0	41323.0	33673.0	27157.0	21664.0	17077.0	13673.0	10444.0	8118.0	6231.0	4944.0	4156.0	3443.0	5464.0	12505.0
Sgr-APal_014-Ex12F-lwgs-1-1.clmp.r1	316.0	1265.0	1875.0	2628.0	3368.0	4217.0	4778.0	5113.0	5219.0	4924.0	4492.0	3896.0	3589.0	3094.0	2593.0	2108.0	1815.0	1576.0	1220.0	997.0	888.0	795.0	741.0	1375.0	5755.0
Sgr-APal_014-Ex12F-lwgs-1-1.clmp.r2	316.0	1260.0	1866.0	2641.0	3368.0	4193.0	4788.0	5104.0	5217.0	4928.0	4494.0	3898.0	3581.0	3082.0	2582.0	2102.0	1816.0	1570.0	1202.0	994.0	886.0	779.0	722.0	1523.0	5725.0
Sgr-APal_015-Ex12G-lwgs-2-1.clmp.r1	10946.0	43645.0	65988.0	93105.0	124438.0	161045.0	197174.0	222649.0	232398.0	228834.0	212304.0	193265.0	169969.0	147202.0	125345.0	105280.0	86485.0	70573.0	57703.0	46277.0	36778.0	29538.0	23598.0	26888.0	64733.0
Sgr-APal_015-Ex12G-lwgs-2-1.clmp.r2	10951.0	43640.0	65840.0	92945.0	124452.0	160897.0	197047.0	222613.0	232196.0	228511.0	212097.0	193006.0	169707.0	146945.0	124973.0	104893.0	86204.0	70246.0	57417.0	46163.0	36617.0	29264.0	23819.0	29701.0	66016.0
Sgr-APal_016-Ex12H-lwgs-1-1.clmp.r1	1792.0	8651.0	17057.0	29778.0	46198.0	61196.0	71807.0	74879.0	70189.0	61700.0	52221.0	41930.0	33828.0	26344.0	20450.0	15843.0	12180.0	9078.0	6903.0	5218.0	3969.0	3190.0	2568.0	3492.0	8768.0
Sgr-APal_016-Ex12H-lwgs-1-1.clmp.r2	1784.0	8630.0	17024.0	29775.0	46196.0	61127.0	71741.0	74839.0	70155.0	61684.0	52124.0	41954.0	33785.0	26267.0	20381.0	15752.0	12171.0	8991.0	6837.0	5170.0	3946.0	3113.0	2577.0	4169.0	9037.0
Sgr-APal_017-Ex13A-lwgs-1-1.clmp.r1	964.0	4208.0	8066.0	14009.0	21075.0	28921.0	34852.0	37618.0	37284.0	33726.0	29366.0	25218.0	21044.0	17482.0	14447.0	11930.0	9630.0	7837.0	6509.0	5149.0	4304.0	3663.0	3167.0	5456.0	18760.0
Sgr-APal_017-Ex13A-lwgs-1-1.clmp.r2	965.0	4197.0	8055.0	13966.0	21035.0	28946.0	34849.0	37608.0	37244.0	33691.0	29340.0	25193.0	21020.0	17448.0	14380.0	11888.0	9581.0	7772.0	6453.0	5105.0	4256.0	3584.0	3194.0	6329.0	18586.0
Sgr-APal_018-Ex13B-lwgs-1-1.clmp.r1	3285.0	15011.0	28388.0	49469.0	76188.0	104062.0	126156.0	136158.0	133122.0	120438.0	105348.0	89559.0	74493.0	60915.0	49391.0	39493.0	31539.0	25275.0	19999.0	15830.0	12837.0	10804.0	9371.0	16113.0	49525.0
Sgr-APal_018-Ex13B-lwgs-1-1.clmp.r2	3289.0	14973.0	28364.0	49438.0	76105.0	104099.0	126033.0	135994.0	133011.0	120439.0	105282.0	89437.0	74313.0	60671.0	49203.0	39260.0	31341.0	25018.0	19784.0	15676.0	12632.0	10590.0	9532.0	18423.0	49862.0
Sgr-APal_019-Ex13C-lwgs-2-1.clmp.r1	17244.0	67594.0	97962.0	121507.0	140208.0	154264.0	165431.0	169859.0	166438.0	157409.0	144039.0	128989.0	112949.0	97690.0	82776.0	69862.0	57861.0	47675.0	38677.0	31171.0	25549.0	20872.0	17133.0	22147.0	66378.0
Sgr-APal_019-Ex13C-lwgs-2-1.clmp.r2	17236.0	67614.0	97869.0	121410.0	140160.0	154246.0	165401.0	169777.0	166354.0	157260.0	143825.0	128859.0	112783.0	97534.0	82614.0	69700.0	57771.0	47441.0	38463.0	31084.0	25429.0	20744.0	17389.0	24692.0	66029.0
Sgr-APal_020-Ex13D-lwgs-1-1.clmp.r1	20948.0	82359.0	125876.0	176603.0	239307.0	311005.0	379914.0	424373.0	435021.0	417963.0	384764.0	341685.0	300207.0	258814.0	219969.0	185084.0	153541.0	127007.0	102717.0	82885.0	66827.0	53755.0	43164.0	52099.0	124182.0
Sgr-APal_020-Ex13D-lwgs-1-1.clmp.r2	20963.0	82276.0	125765.0	176521.0	239112.0	310769.0	379688.0	424028.0	434710.0	417589.0	384277.0	341133.0	299645.0	258175.0	219314.0	184405.0	152790.0	126313.0	102090.0	82505.0	66446.0	53256.0	43459.0	58871.0	125969.0
