Sgr-AMvi_075-Ex13G-lwgs-2-1.clmp.r1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029873039581777446	0.029873039581777446	0.029873039581777446	0.029873039581777446	0.04480955937266617	0.04480955937266617	0.05227781926811053	0.06721433905899925	0.07468259895444361	0.07468259895444361	0.07468259895444361	0.07468259895444361	0.07468259895444361	0.07468259895444361	0.08961911874533234	0.0970873786407767	0.10455563853622106	0.10455563853622106	0.11202389843166542	0.11949215832710978	0.11949215832710978	0.11949215832710978	0.11949215832710978	0.12696041822255413	0.1344286781179985	0.14189693801344286	0.14936519790888722	0.14936519790888722	0.14936519790888722	0.14936519790888722	0.14936519790888722	0.14936519790888722	0.14936519790888722	0.14936519790888722	0.14936519790888722	0.14936519790888722	0.14936519790888722	0.14936519790888722	0.14936519790888722	0.14936519790888722	0.14936519790888722	0.14936519790888722
Sgr-AMvi_075-Ex13G-lwgs-2-1.clmp.r2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014936519790888723	0.014936519790888723	0.014936519790888723	0.014936519790888723	0.014936519790888723	0.014936519790888723	0.022404779686333084	0.037341299477221805	0.04480955937266617	0.04480955937266617	0.04480955937266617	0.04480955937266617	0.04480955937266617	0.04480955937266617	0.05974607916355489	0.06721433905899925	0.08215085884988797	0.08961911874533234	0.0970873786407767	0.10455563853622106	0.10455563853622106	0.10455563853622106	0.10455563853622106	0.10455563853622106	0.10455563853622106	0.11202389843166542	0.11949215832710978	0.11949215832710978	0.11949215832710978	0.1344286781179985	0.1344286781179985	0.1344286781179985	0.1344286781179985	0.1344286781179985	0.1344286781179985	0.1344286781179985	0.1344286781179985	0.1344286781179985	0.1344286781179985	0.1344286781179985	0.1344286781179985	0.1344286781179985
Sgr-AMvi_076-Ex14G-lwgs-2-1.clmp.r1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03445899379738112	0.06891798759476224	0.06891798759476224	0.06891798759476224	0.06891798759476224	0.06891798759476224	0.06891798759476224	0.06891798759476224	0.06891798759476224	0.06891798759476224	0.06891798759476224	0.13783597518952448	0.13783597518952448	0.13783597518952448	0.13783597518952448	0.13783597518952448	0.13783597518952448	0.13783597518952448	0.13783597518952448	0.13783597518952448	0.13783597518952448	0.13783597518952448	0.13783597518952448	0.13783597518952448	0.13783597518952448	0.13783597518952448	0.13783597518952448	0.13783597518952448	0.13783597518952448	0.13783597518952448
Sgr-AMvi_077-Ex15G-lwgs-2-1.clmp.r1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002732987154960372	0.008198961464881116	0.01639792292976223	0.019130910084722605	0.021863897239682975	0.02732987154960372	0.0382618201694452	0.0382618201694452	0.04099480732440558	0.04372779447936595	0.0573927302541678	0.06012571740912818	0.06559169171904893	0.07379065318393004	0.0765236403388904	0.09018857611369227	0.10112052473353375	0.10385351188849412	0.10931948619841486	0.11205247335337523	0.11751844766329599	0.12298442197321674	0.1257174091281771	0.1257174091281771	0.1257174091281771	0.1257174091281771	0.1257174091281771	0.1257174091281771	0.1257174091281771	0.1257174091281771	0.12845039628313748	0.13118338343809785	0.13118338343809785	0.13118338343809785	0.13118338343809785	0.13118338343809785	0.13118338343809785	0.13118338343809785	0.13391637059305822	0.1366493577480186	0.14211533205793933	0.14211533205793933	0.14211533205793933	0.14211533205793933	0.14211533205793933
Sgr-AMvi_077-Ex15G-lwgs-2-1.clmp.r2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002732987154960372	0.005465974309920744	0.005465974309920744	0.008198961464881116	0.010931948619841488	0.01366493577480186	0.01639792292976223	0.019130910084722605	0.024596884394643345	0.03279584585952446	0.04646078163432632	0.04919376878928669	0.05739273025416781	0.0683246788740093	0.07105766602896967	0.08472260180377153	0.0874555889587319	0.0874555889587319	0.0874555889587319	0.09018857611369227	0.09292156326865264	0.09292156326865264	0.09565455042361301	0.09838753757857338	0.09838753757857338	0.09838753757857338	0.09838753757857338	0.09838753757857338	0.10385351188849412	0.10385351188849412	0.10385351188849412	0.10931948619841486	0.10931948619841486	0.10931948619841486	0.10931948619841486	0.10931948619841486	0.10931948619841486	0.10931948619841486	0.10931948619841486	0.10931948619841486	0.10931948619841486	0.10931948619841486	0.10931948619841486	0.10931948619841486	0.10931948619841486
Sgr-AMvi_083-Ex111G-lwgs-2-1.clmp.r1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008271982794275788	0.008271982794275788	0.008271982794275788	0.008271982794275788	0.008271982794275788	0.012407974191413682	0.016543965588551576	0.024815948382827364	0.02895193977996526	0.03308793117710315	0.03308793117710315	0.04963189676565473	0.05790387955993052	0.06203987095706841	0.07031185375134419	0.07444784514848209	0.08685581933989578	0.09099181073703366	0.09926379353130946	0.09926379353130946	0.09926379353130946	0.09926379353130946	0.09926379353130946	0.10339978492844734	0.11994375051699893	0.1323517247084126	0.1323517247084126	0.1406237075026884	0.1406237075026884	0.14889569029696417	0.14889569029696417	0.14889569029696417	0.14889569029696417	0.14889569029696417	0.15303168169410208	0.15716767309123997	0.15716767309123997	0.15716767309123997	0.15716767309123997	0.15716767309123997	0.15716767309123997	0.15716767309123997	0.15716767309123997
Sgr-AMvi_083-Ex111G-lwgs-2-1.clmp.r2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008271982794275788	0.008271982794275788	0.008271982794275788	0.008271982794275788	0.008271982794275788	0.008271982794275788	0.016543965588551576	0.024815948382827364	0.02895193977996526	0.03308793117710315	0.03308793117710315	0.03308793117710315	0.03722392257424105	0.04549590536851683	0.053767888162792626	0.05790387955993052	0.0661758623542063	0.0661758623542063	0.07444784514848209	0.07444784514848209	0.07444784514848209	0.07444784514848209	0.07444784514848209	0.07444784514848209	0.08685581933989578	0.09926379353130946	0.10339978492844734	0.11580775911986103	0.11994375051699893	0.1323517247084126	0.1323517247084126	0.1323517247084126	0.1364877161055505	0.14889569029696417	0.14889569029696417	0.14889569029696417	0.14889569029696417	0.14889569029696417	0.14889569029696417	0.14889569029696417	0.14889569029696417	0.14889569029696417	0.14889569029696417
Sgr-AMvi_084-Ex112G-lwgs-2-1.clmp.r1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008064516129032258	0.016129032258064516	0.024193548387096774	0.03225806451612903	0.03225806451612903	0.03225806451612903	0.03225806451612903	0.04838709677419355	0.04838709677419355	0.056451612903225805	0.06451612903225806	0.06451612903225806	0.06451612903225806	0.08064516129032258	0.08064516129032258	0.08064516129032258	0.08064516129032258	0.08870967741935484	0.11290322580645161	0.11290322580645161	0.11290322580645161	0.11290322580645161	0.11290322580645161	0.11290322580645161	0.11290322580645161	0.12903225806451613	0.12903225806451613	0.12903225806451613	0.12903225806451613	0.13709677419354838	0.14516129032258066	0.14516129032258066	0.14516129032258066	0.14516129032258066	0.14516129032258066	0.14516129032258066	0.14516129032258066	0.14516129032258066	0.14516129032258066	0.14516129032258066	0.14516129032258066	0.14516129032258066	0.14516129032258066
Sgr-AMvi_086-Ex12H-lwgs-2-1.clmp.r1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004799385678633135	0.00959877135726627	0.00959877135726627	0.00959877135726627	0.01919754271453254	0.01919754271453254	0.01919754271453254	0.01919754271453254	0.023996928393165674	0.02879631407179881	0.02879631407179881	0.02879631407179881	0.03839508542906508	0.03839508542906508	0.03839508542906508	0.04799385678633135	0.04799385678633135	0.05759262814359762	0.05759262814359762	0.05759262814359762	0.05759262814359762	0.06239201382223075	0.06719139950086389	0.07199078517949703	0.0815895565367633	0.08638894221539643	0.08638894221539643	0.08638894221539643	0.09118832789402956	0.0959877135726627	0.10078709925129584	0.10558648492992898	0.11038587060856211	0.11998464196582836	0.1247840276444615	0.1247840276444615	0.1247840276444615	0.1247840276444615	0.1247840276444615	0.1247840276444615	0.12958341332309464	0.13438279900172778	0.13438279900172778
Sgr-AMvi_086-Ex12H-lwgs-2-1.clmp.r2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004799385678633135	0.00959877135726627	0.00959877135726627	0.00959877135726627	0.01919754271453254	0.01919754271453254	0.02879631407179881	0.02879631407179881	0.02879631407179881	0.02879631407179881	0.02879631407179881	0.02879631407179881	0.033595699750431945	0.03839508542906508	0.03839508542906508	0.03839508542906508	0.03839508542906508	0.03839508542906508	0.04319447110769821	0.05759262814359762	0.05759262814359762	0.06719139950086389	0.06719139950086389	0.06719139950086389	0.06719139950086389	0.06719139950086389	0.06719139950086389	0.06719139950086389	0.06719139950086389	0.06719139950086389	0.06719139950086389	0.07679017085813016	0.0815895565367633	0.08638894221539643	0.0959877135726627	0.10558648492992898	0.11038587060856211	0.11518525628719524	0.11518525628719524	0.11518525628719524	0.11518525628719524	0.11518525628719524	0.11518525628719524	0.11518525628719524	0.11518525628719524	0.11518525628719524	0.11518525628719524
Sgr-AMvi_087-Ex13H-lwgs-2-1.clmp.r1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013283740701381509	0.026567481402763018	0.039851222104144525	0.053134962805526036	0.053134962805526036	0.053134962805526036	0.053134962805526036	0.053134962805526036	0.07970244420828905	0.07970244420828905	0.07970244420828905	0.07970244420828905	0.10626992561105207	0.10626992561105207	0.10626992561105207	0.13283740701381508	0.13283740701381508	0.13283740701381508	0.13283740701381508	0.13283740701381508	0.13283740701381508	0.1594048884165781	0.1594048884165781	0.1594048884165781	0.1594048884165781	0.1594048884165781	0.1594048884165781	0.1594048884165781	0.1594048884165781	0.1594048884165781	0.1594048884165781	0.17268862911795962	0.18597236981934112	0.18597236981934112	0.18597236981934112	0.18597236981934112	0.18597236981934112	0.18597236981934112	0.18597236981934112	0.18597236981934112	0.18597236981934112	0.18597236981934112	0.18597236981934112
Sgr-AMvi_087-Ex13H-lwgs-2-1.clmp.r2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013283740701381509	0.026567481402763018	0.039851222104144525	0.053134962805526036	0.053134962805526036	0.053134962805526036	0.053134962805526036	0.053134962805526036	0.053134962805526036	0.053134962805526036	0.053134962805526036	0.053134962805526036	0.053134962805526036	0.053134962805526036	0.053134962805526036	0.09298618490967056	0.10626992561105207	0.10626992561105207	0.10626992561105207	0.10626992561105207	0.10626992561105207	0.10626992561105207	0.10626992561105207	0.10626992561105207	0.10626992561105207	0.10626992561105207	0.10626992561105207	0.10626992561105207	0.10626992561105207	0.10626992561105207	0.10626992561105207	0.10626992561105207	0.10626992561105207	0.10626992561105207	0.10626992561105207	0.10626992561105207	0.10626992561105207	0.10626992561105207	0.10626992561105207	0.10626992561105207	0.10626992561105207	0.10626992561105207	0.10626992561105207
Sgr-AMvi_088-Ex14H-lwgs-2-1.clmp.r2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.043478260869565216	0.08695652173913043	0.13043478260869565	0.17391304347826086	0.17391304347826086	0.17391304347826086	0.17391304347826086	0.17391304347826086	0.17391304347826086	0.17391304347826086	0.21739130434782608	0.2608695652173913	0.2608695652173913	0.2608695652173913	0.34782608695652173	0.34782608695652173	0.43478260869565216	0.43478260869565216	0.43478260869565216	0.43478260869565216	0.43478260869565216	0.43478260869565216	0.43478260869565216	0.43478260869565216	0.43478260869565216	0.43478260869565216	0.43478260869565216	0.43478260869565216	0.43478260869565216	0.43478260869565216	0.43478260869565216	0.43478260869565216	0.43478260869565216
Sgr-AMvi_093-Ex19H-lwgs-2-1.clmp.r2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007628928898382667	0.015257857796765334	0.015257857796765334	0.022886786695148	0.030515715593530668	0.030515715593530668	0.030515715593530668	0.030515715593530668	0.030515715593530668	0.038144644491913335	0.045773573390296	0.045773573390296	0.045773573390296	0.05340250228867867	0.091547146780592	0.091547146780592	0.091547146780592	0.091547146780592	0.091547146780592	0.091547146780592	0.091547146780592	0.091547146780592	0.091547146780592	0.091547146780592	0.091547146780592	0.091547146780592	0.10680500457735734	0.12206286237412267	0.12206286237412267	0.137320720170888	0.137320720170888	0.14494964906927066	0.15257857796765334	0.15257857796765334	0.15257857796765334	0.15257857796765334	0.15257857796765334	0.15257857796765334	0.15257857796765334	0.15257857796765334	0.15257857796765334	0.15257857796765334	0.15257857796765334	0.15257857796765334	0.15257857796765334
Sgr-AMvi_096-Ex112H-lwgs-2-1.clmp.r2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01295001295001295	0.0259000259000259	0.0259000259000259	0.0259000259000259	0.0259000259000259	0.0259000259000259	0.0259000259000259	0.03885003885003885	0.0518000518000518	0.0518000518000518	0.0518000518000518	0.0518000518000518	0.0518000518000518	0.0518000518000518	0.0518000518000518	0.0518000518000518	0.0518000518000518	0.09065009065009065	0.1036001036001036	0.1036001036001036	0.1036001036001036	0.1036001036001036	0.11655011655011656	0.1295001295001295	0.1295001295001295	0.1295001295001295	0.1295001295001295	0.1295001295001295	0.1295001295001295	0.1295001295001295	0.1295001295001295	0.1295001295001295	0.1295001295001295	0.1295001295001295	0.1295001295001295	0.1295001295001295	0.1295001295001295	0.1295001295001295	0.1295001295001295	0.1295001295001295	0.1295001295001295	0.1295001295001295	0.1295001295001295	0.1295001295001295	0.1295001295001295	0.1295001295001295	0.1295001295001295	0.1295001295001295
Sgr-APal_001-Ex11A-lwgs-1-1.clmp.r1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005952451814902559	0.0023809807259610235	0.004761961451922047	0.005952451814902559	0.005952451814902559	0.008928677722353838	0.011309658448314861	0.014881129537256396	0.017857355444707675	0.02142882653364921	0.025000297622590744	0.02738127834855177	0.030357504256003046	0.036309956070905605	0.043452898248788674	0.050000595245181495	0.05476255669710353	0.0565482922415743	0.06309598923796712	0.06845319587137942	0.07083417659734045	0.07261991214181121	0.07738187359373325	0.08095334468267479	0.08392957059012607	0.08809628686055786	0.09047726758651889	0.09226300313098965	0.09404873867546042	0.09523922903844094	0.09702496458291171	0.09881070012738247	0.09881070012738247	0.10059643567185322	0.10238217121632401	0.10535839712377529	0.10595364230526554	0.10833462303122657	0.10952511339420708	0.11071560375718759	0.1119060941201681	0.1119060941201681	0.11369182966463887	0.11428707484612913	0.11666805557209015	0.11666805557209015
Sgr-APal_002-Ex11B-lwgs-2-1.clmp.r1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008111484239386123	0.0008111484239386123	0.0008111484239386123	0.0008111484239386123	0.0008111484239386123	0.0008111484239386123	0.0008111484239386123	0.0012167226359079185	0.0016222968478772247	0.0016222968478772247	0.0016222968478772247	0.0016222968478772247	0.0032445936957544493	0.006083613179539592	0.006489187391508899	0.006894761603478204	0.00932820687529404	0.011761652147109877	0.015411820054833634	0.01906198796255739	0.020684284810434612	0.023928878506189064	0.029606917473759348	0.03650167907723756	0.03852955013708409	0.042585292256777145	0.046235460164500905	0.0531302217679791	0.061241706007365226	0.06489187391508898	0.07097548709462857	0.07584237763826025	0.079492545545984	0.08314271345370776	0.08719845557340082	0.09165977190506319	0.09409321717687902	0.09530993981278695	0.09733781087263346	0.09936568193248001	0.10058240456838792	0.10220470141626514	0.10220470141626514	0.10301584984020376	0.1054492951120196	0.10585486932398891	0.10707159195989682	0.10828831459580474	0.10950503723171265	0.11153290829155918	0.11356077935140572	0.11518307619928295	0.11599422462322155	0.11599422462322155	0.11599422462322155	0.11599422462322155	0.11599422462322155
Sgr-APal_007-Ex11G-lwgs-1-1.clmp.r1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022277420720229012	0.00022277420720229012	0.00022277420720229012	0.00022277420720229012	0.00022277420720229012	0.00022277420720229012	0.00022277420720229012	0.00022277420720229012	0.00022277420720229012	0.00022277420720229012	0.00022277420720229012	0.00022277420720229012	0.00022277420720229012	0.00022277420720229012	0.0003341613108034352	0.0006683226216068703	0.0006683226216068703	0.0007797097252080153	0.0013366452432137406	0.0015594194504160307	0.002227742072022901	0.003675774418837787	0.005792129387259543	0.00813125856288359	0.010804549049311071	0.013143678224935118	0.016373904229368325	0.020829388373414127	0.02751261458948283	0.032859195562337795	0.038205776535192755	0.04210432516123283	0.04611426089087406	0.05001280951691413	0.054468293660959934	0.059369326219410316	0.0632678748454504	0.06672087505708589	0.07039664947592367	0.07429519810196375	0.07752542410639696	0.08053287590362787	0.08298339218285307	0.08610223108368513	0.08855274736291033	0.09011216681332634	0.09167158626374239	0.09311961861055727	0.09423348964656872	0.09601568330418704	0.09768648985820422	0.09924590930862025	0.09958007061942369	0.10080532875903628	0.10136226427704201	0.10292168372745804	0.10336723214186261	0.1035900063490649	0.10403555476346948	0.10425832897067178	0.10425832897067178	0.10425832897067178	0.10425832897067178	0.10425832897067178
Sgr-APal_023-Ex13G-lwgs-1-1.clmp.r1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	3.698670771698067e-05	3.698670771698067e-05	3.698670771698067e-05	3.698670771698067e-05	3.698670771698067e-05	3.698670771698067e-05	5.5480061575471004e-05	7.397341543396134e-05	7.397341543396134e-05	9.246676929245167e-05	0.00011096012315094201	0.00011096012315094201	0.00011096012315094201	0.00011096012315094201	0.00011096012315094201	0.00014794683086792268	0.00014794683086792268	0.00014794683086792268	0.00018493353858490335	0.00022192024630188402	0.00029589366173584535	0.0004068537848867874	0.0006287740311886713	0.0008691876313490457	0.0016644018472641302	0.003365790402245241	0.005621979572981062	0.008469956067188575	0.011354919269113067	0.015367977056405469	0.01988035539787711	0.02594617546346194	0.031845555344320355	0.0380778155946316	0.0444025426142353	0.0501354823103673	0.056534182745404955	0.0633397369653294	0.07029323801612178	0.0771357789437632	0.08316461230163104	0.08934139249036681	0.09451953157074411	0.09964219058954593	0.10419155563873456	0.10816762671830998	0.11218068450560237	0.11562044832328158	0.11930062574112116	0.12299929651281923	0.1261246733149041	0.12888018303981913	0.13133979910299837	0.13354050821215874	0.13598163092147944	0.13788644636890396	0.13953235486230958	0.1410488098787058	0.14241731806423408	0.14384130631133785	0.14511734772757368	0.14644886920538497	0.14750299037531892	0.1485016314836774	0.14920437893030003	0.14977767289991323	0.15011055326936606	0.150221513392517	0.1502400067463755
Sgr-APal_023-Ex13G-lwgs-1-1.clmp.r2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.5480061575471004e-05	7.397341543396134e-05	7.397341543396134e-05	7.397341543396134e-05	9.246676929245167e-05	0.00011096012315094201	0.00012945347700943236	0.00018493353858490335	0.00024041360016037436	0.0002589069540188647	0.0002589069540188647	0.000332880369452826	0.0004068537848867874	0.00046233384646225835	0.0005178139080377294	0.0007952142159150845	0.0011465879392264008	0.0014979616625377173	0.0021267356937263887	0.0033472970483867507	0.004882245418641448	0.00715692794323576	0.00930215699082064	0.011928213238726268	0.015109070102386605	0.019565968382282774	0.023930399892886495	0.028942098788537374	0.03458257171537693	0.03926139024157498	0.0445874761528202	0.050190962371942774	0.05566499511405591	0.06112053450231056	0.06576236632079163	0.07051515826242366	0.07473164294215945	0.07941046146835751	0.08320159900934802	0.0867153362424612	0.09009961999856492	0.09363185058553657	0.09697914763392332	0.10054836492861197	0.10384018191542324	0.10655870493262132	0.1088888675187911	0.11083066967393258	0.11243959145962124	0.11401152653759292	0.11541702143083818	0.11656360937006459	0.11774718401700797	0.1190232254332438	0.11972597287986644	0.12028077349562113	0.1209280408806683	0.12142736143484754	0.12179722851201735	0.12200065540446074	0.1220746288198947	0.12214860223532867	0.12220408229690413
Sgr-APal_034-Ex15B-lwgs-1-1.clmp.r1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00047994317472811217	0.00047994317472811217	0.00047994317472811217	0.00047994317472811217	0.00047994317472811217	0.00047994317472811217	0.00047994317472811217	0.00047994317472811217	0.00047994317472811217	0.00047994317472811217	0.00047994317472811217	0.0007199147620921682	0.0014398295241843367	0.001919772698912449	0.0033596022230967856	0.005519346509373291	0.008159033970377908	0.008878948732470075	0.0098388350819263	0.011998579368202806	0.014158323654479308	0.016078096353391757	0.01895775540176043	0.02087752810067288	0.02399715873640561	0.02711678937213834	0.030476391595235124	0.035035851755152184	0.03911536874034115	0.04415477207498632	0.047994317472811215	0.050394033346451775	0.05279374922009234	0.05519346509373291	0.05927298207892186	0.06575221493775138	0.0705516466850325	0.07367127732076523	0.07655093636913389	0.07919062383013852	0.08183031129114313	0.08423002716478369	0.08662974303842425	0.0885495157373367	0.09022931684888509	0.0923890611351616	0.09454880542143809	0.09598863494562244	0.09598863494562244	0.09766843605717082	0.09862832240662706	0.09934823716871923	0.09982818034344734	0.1000681519308114	0.10030812351817545	0.10126800986763167	0.10126800986763167	0.10126800986763167
Sgr-APal_034-Ex15B-lwgs-1-1.clmp.r2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00047994317472811217	0.0009598863494562243	0.0009598863494562243	0.0009598863494562243	0.0009598863494562243	0.0009598863494562243	0.0009598863494562243	0.0009598863494562243	0.0011998579368202806	0.0014398295241843367	0.0014398295241843367	0.002159744286276505	0.0031196306357327295	0.004079516985188954	0.004799431747281122	0.006239261271465459	0.008878948732470075	0.009598863494562244	0.011758607780838749	0.01415832365447931	0.01655803952811987	0.01775789746494015	0.020637556513308827	0.02207738603749316	0.026156903022682115	0.030476391595235124	0.03455590858042408	0.0393553403277052	0.04247497096343793	0.047994317472811215	0.05063400493381584	0.05327369239482045	0.05663329461791724	0.06047284001574214	0.06527227176302325	0.06887184557348411	0.07391124890812928	0.07751082271859011	0.08039048176695879	0.08375008399005557	0.0847099703395118	0.0863897714510602	0.08974937367415697	0.0928690043098897	0.09622860653298648	0.098388350819263	0.1000681519308114	0.10294781097918007	0.10534752685282062	0.107027327964369	0.1082271859011893	0.10894710066328146	0.11086687336219392	0.11134681653692202	0.11134681653692202	0.1120667312990142	0.11230670288637826	0.11230670288637826
