Hte-CTic_027-Ex1-3C-lcwgs-1-T.clmp.r1	0.0	0.5	1.5	2.0	2.5	3.5	2.5	1.5	3.0	4.5	11.5	18.0	25.5	39.0	52.0	81.5	135.0	219.5	306.0	441.5	675.5	907.5	1235.5	1729.5	2267.5	2925.5	3726.0	4700.5	5694.0	6619.0	7495.5	8420.5	9515.0	10802.0	12074.0	12940.0	13637.0	14310.0	14750.0	14949.5	15087.0	15314.5	15475.5	15281.5	14777.5	14216.0	13460.0	12639.5	11747.5	10623.0	9687.5	8715.5	7626.5	6686.0	5863.5	5091.0	4445.5	3946.5	3506.0	3250.5	3196.0	3051.5	2614.0	2116.0	1717.5	1469.5	1344.0	1167.0	884.0	640.0	519.0	440.0	374.0	312.0	244.5	183.0	164.0	142.5	112.5	94.0	75.0	53.5	33.5	26.5	19.0	12.5	8.0	7.5	5.0	1.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-CTic_027-Ex1-3C-lcwgs-1-T.clmp.r2	0.0	0.0	0.5	2.0	2.5	2.0	1.5	2.0	3.5	4.5	8.0	14.5	22.0	29.5	43.5	82.5	140.5	209.0	308.5	447.0	632.5	896.5	1235.5	1717.0	2259.5	2892.0	3668.0	4565.0	5535.5	6486.0	7444.0	8444.0	9599.5	10711.0	11899.5	12946.5	13621.5	14289.0	14750.5	14962.5	15141.0	15342.5	15477.5	15395.0	14803.5	14101.0	13390.5	12542.5	11768.0	10765.0	9773.5	8817.0	7752.5	6693.0	5833.5	5161.0	4451.5	3893.0	3579.0	3348.5	3192.5	2995.5	2616.5	2194.5	1781.5	1508.0	1352.5	1171.0	913.5	653.0	532.0	446.0	346.5	302.0	263.0	213.0	182.5	162.0	128.5	87.5	68.0	55.0	44.0	29.5	17.5	14.5	9.5	4.0	3.5	3.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-CTic_028-Ex1-4C-lcwgs-1-T.clmp.r1	2.0	2.5	3.0	2.0	2.0	3.5	6.0	11.5	13.5	12.0	18.0	32.5	54.0	75.0	97.5	162.5	243.5	344.5	534.0	812.5	1186.0	1681.0	2319.5	3162.5	4257.5	5546.0	6999.0	8656.5	10691.0	12653.5	14498.0	16563.0	18697.5	20941.5	23314.0	25186.0	26629.5	27827.5	28696.5	29432.0	30131.0	30573.0	30744.0	30644.5	29762.5	28256.5	26895.0	25438.5	23523.0	21443.5	19321.0	17194.5	15117.0	13225.0	11576.5	10226.5	8821.5	7577.5	6837.5	6463.5	6255.5	5813.5	4971.0	4037.5	3230.5	2768.5	2501.0	2150.0	1629.0	1187.0	958.5	783.5	667.0	584.0	501.0	401.0	308.5	265.0	225.5	174.5	125.5	87.5	73.0	57.0	40.0	26.5	17.0	7.5	4.0	4.5	4.0	3.0	1.0	0.5	0.5	1.0	0.5	0.0	0.0	0.0	0.0
Hte-CTic_028-Ex1-4C-lcwgs-1-T.clmp.r2	3.0	2.5	1.0	1.0	2.0	3.5	4.0	9.5	14.0	15.5	24.5	35.0	47.5	72.0	112.0	172.0	248.5	360.0	522.0	811.0	1202.0	1712.0	2400.5	3218.0	4247.5	5508.0	6965.5	8667.0	10590.5	12387.0	14156.0	16145.5	18423.5	20771.0	22929.0	24986.0	26656.5	27921.0	28832.0	29478.5	29942.0	30406.5	30906.5	30525.0	29514.0	28335.5	26956.0	25407.0	23513.0	21487.5	19418.0	17332.0	15392.5	13478.0	11726.5	10203.0	8858.0	7848.5	7026.5	6513.0	6274.5	5797.5	4961.5	4098.0	3299.0	2800.0	2592.0	2192.5	1666.5	1286.5	1015.5	815.5	681.0	599.0	503.0	400.5	329.0	256.5	207.0	193.0	144.5	99.0	73.5	54.5	39.5	30.0	21.0	9.0	6.5	6.0	4.0	2.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Hte-CTic_029-Ex1-5C-lcwgs-1-T.clmp.r1	4.0	4.5	4.5	4.0	7.5	7.0	6.0	9.5	10.0	11.5	20.5	29.0	37.5	63.5	91.5	129.0	207.0	346.0	530.0	793.0	1145.0	1570.5	2180.0	3027.5	4105.5	5401.5	6797.0	8275.5	9990.5	11808.0	13580.5	15391.0	17316.5	19311.5	21366.0	23107.0	24507.0	25769.5	26465.5	27061.5	27687.0	27695.0	27610.5	27272.5	26281.5	25084.0	23955.0	22590.5	20759.5	18899.0	17067.0	15258.5	13423.5	11506.0	10002.5	8885.0	7762.5	6789.5	6013.5	5445.0	5163.0	4798.5	4070.5	3313.0	2699.0	2274.0	2005.5	1760.0	1413.5	1057.0	858.5	732.5	609.0	494.0	408.0	324.0	273.5	244.0	193.5	148.5	106.5	73.5	57.0	44.5	31.0	19.5	12.5	10.0	8.5	4.5	2.0	1.5	0.5	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Hte-CTic_029-Ex1-5C-lcwgs-1-T.clmp.r2	5.0	3.5	2.0	2.0	4.5	7.5	6.5	5.5	6.5	12.0	16.5	23.0	40.5	57.5	93.5	137.0	218.0	349.5	544.5	803.0	1149.5	1625.0	2260.5	3134.0	4136.5	5326.5	6660.0	8155.0	10012.0	11689.5	13330.0	15295.0	17294.5	19167.5	21122.5	23096.0	24498.5	25580.0	26532.0	27208.0	27565.5	27773.5	27710.5	27194.5	26456.5	25226.5	23709.0	22348.5	20801.5	18932.5	17080.0	15324.5	13385.5	11647.0	10250.0	8941.0	7775.5	6726.0	6001.5	5482.0	5091.0	4726.5	4105.5	3374.5	2709.5	2343.5	2147.0	1833.0	1463.0	1117.0	888.5	727.0	625.0	512.5	410.5	366.0	288.5	232.0	189.0	152.5	120.0	82.0	67.5	50.0	29.0	18.0	10.0	8.5	7.5	4.0	2.5	1.5	1.5	0.5	0.5	0.5	0.0	0.0	0.0	0.0	0.0
Hte-CTic_031-Ex1-7C-lcwgs-1-T.clmp.r1	1.0	0.5	1.5	3.0	2.0	1.0	2.5	5.5	6.5	5.0	5.0	13.0	22.0	22.5	28.5	47.5	96.0	154.0	213.5	285.5	411.0	588.5	813.0	1109.5	1449.5	1829.0	2305.5	2883.0	3485.5	4081.5	4685.0	5157.0	5620.5	6250.5	6870.5	7431.0	7813.0	8001.5	8233.5	8343.0	8366.5	8508.0	8600.5	8391.0	8017.5	7664.0	7274.0	6866.5	6329.5	5720.5	5161.0	4622.5	4033.5	3500.0	3041.5	2679.5	2372.0	2078.0	1885.0	1734.5	1613.5	1533.0	1409.5	1190.5	974.5	865.5	826.0	759.5	632.0	490.5	388.5	329.5	285.5	243.0	210.0	182.5	153.0	120.0	94.0	73.0	49.0	28.5	23.5	21.5	13.0	5.5	2.5	2.0	1.0	2.0	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-CTic_031-Ex1-7C-lcwgs-1-T.clmp.r2	0.0	0.5	1.5	1.5	1.5	2.0	3.0	2.5	1.5	3.5	9.0	15.0	14.0	18.0	37.5	64.5	91.5	131.0	207.5	299.5	428.5	610.0	822.0	1069.0	1455.5	1945.5	2388.0	2858.0	3422.5	4054.0	4579.5	5087.5	5669.5	6240.0	6809.5	7405.0	7917.0	8064.5	8108.0	8292.5	8358.0	8487.5	8526.5	8309.5	8093.0	7750.0	7274.0	6787.5	6343.5	5762.0	5152.5	4623.5	4046.0	3516.0	3096.5	2714.0	2355.0	2059.5	1842.5	1728.5	1656.5	1550.5	1382.0	1197.0	1009.0	884.0	838.5	747.0	631.5	509.0	402.0	356.0	308.5	261.0	230.0	196.0	149.0	112.0	93.5	68.5	47.5	33.0	27.0	23.5	15.0	8.5	5.0	2.0	1.5	2.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-CTic_032-Ex1-8B-lcwgs-1-T.clmp.r1	0.0	0.0	0.0	1.0	1.5	1.5	2.0	5.0	6.0	5.0	6.5	11.0	17.0	26.5	37.5	50.5	77.5	122.0	176.0	265.5	385.0	540.5	770.0	1040.5	1347.0	1748.5	2171.0	2668.5	3273.0	3755.0	4328.5	4970.5	5539.5	6084.5	6633.0	7134.5	7599.0	7931.5	8111.0	8315.5	8439.0	8438.5	8490.0	8454.5	8161.5	7669.0	7081.0	6662.5	6236.0	5733.5	5271.5	4683.5	4103.0	3630.5	3209.5	2798.5	2398.5	2079.5	1830.0	1696.5	1572.0	1440.0	1288.5	1061.5	851.0	758.0	721.5	629.5	467.5	357.0	313.5	262.0	204.0	160.0	139.0	130.0	114.5	85.5	64.5	51.0	41.0	37.5	27.5	14.0	9.0	7.5	3.5	2.5	2.0	0.5	1.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-CTic_032-Ex1-8B-lcwgs-1-T.clmp.r2	2.0	1.0	0.5	0.5	1.5	2.5	1.5	2.5	3.5	4.5	7.5	12.5	18.0	26.5	33.0	51.0	84.0	111.0	169.5	259.0	359.5	511.0	735.5	1017.5	1343.5	1725.0	2202.5	2703.5	3195.5	3687.0	4134.0	4705.0	5380.0	6015.5	6706.0	7147.0	7488.5	7845.0	8084.5	8370.0	8458.0	8522.5	8554.0	8378.5	8114.0	7682.5	7211.5	6831.0	6398.0	5860.5	5298.5	4670.0	4114.0	3681.0	3222.5	2829.0	2444.5	2087.0	1869.5	1700.5	1582.0	1469.0	1274.5	1074.5	904.0	785.5	705.0	611.0	493.0	376.5	288.0	247.0	216.0	176.5	150.0	124.5	102.0	88.0	75.5	59.0	45.5	32.0	24.5	14.5	7.5	6.5	4.0	1.5	1.0	1.0	1.5	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-CTic_037-Ex1-1D-lcwgs-1-T.clmp.r1	1.0	0.5	1.0	2.5	1.5	1.5	2.5	1.5	4.5	8.0	7.0	11.5	19.5	22.0	30.5	50.0	82.0	116.0	161.5	258.5	359.5	510.0	702.0	941.5	1246.0	1604.5	2008.0	2441.5	2922.5	3434.0	3949.0	4423.5	4871.0	5398.0	6062.5	6474.5	6746.0	7163.5	7355.5	7435.0	7570.0	7587.5	7492.5	7425.0	7321.0	6904.5	6479.0	6131.5	5672.0	5222.5	4751.0	4130.5	3600.5	3263.5	2842.0	2412.5	2095.5	1847.5	1648.5	1514.5	1452.5	1348.0	1166.0	980.5	792.0	685.0	634.0	549.5	449.5	352.5	286.5	256.5	221.5	187.0	158.0	124.0	106.0	89.0	68.5	51.5	37.5	30.5	23.0	12.5	9.5	7.0	5.5	5.5	2.5	1.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-CTic_037-Ex1-1D-lcwgs-1-T.clmp.r2	0.0	0.0	0.0	1.5	1.5	1.0	1.5	2.0	3.5	7.5	10.5	14.5	16.5	16.5	32.5	54.0	68.5	116.0	186.0	256.0	356.0	483.0	650.5	881.5	1197.0	1567.5	1946.5	2451.5	2932.5	3349.0	3863.0	4359.5	4942.5	5546.0	6048.0	6470.0	6825.5	7102.5	7298.0	7456.5	7493.0	7541.5	7606.0	7465.5	7156.5	6851.0	6559.5	6156.5	5638.5	5172.5	4756.0	4247.5	3727.5	3248.5	2804.5	2423.5	2136.0	1880.0	1674.0	1568.0	1491.5	1390.5	1185.5	959.0	798.5	700.0	640.5	563.5	442.5	353.5	299.0	249.0	224.0	187.0	148.0	127.5	103.0	83.5	76.5	61.0	41.5	28.0	16.0	10.0	7.5	4.5	4.0	4.0	3.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-CTic_038-Ex1-2D-lcwgs-1-T.clmp.r1	0.0	0.5	2.5	4.0	2.5	0.5	1.0	4.5	8.0	5.0	3.5	9.5	16.0	21.0	22.5	39.0	76.0	113.0	175.0	252.5	328.5	447.5	621.5	822.0	1064.0	1422.5	1761.5	2096.0	2545.0	2969.0	3414.0	3789.5	4191.5	4751.5	5253.0	5619.0	5887.5	6017.5	6236.5	6399.5	6365.5	6383.5	6386.5	6298.0	6011.0	5754.5	5472.5	5023.5	4666.5	4315.5	3943.0	3542.5	3059.5	2650.5	2338.0	2031.0	1772.5	1541.5	1346.5	1260.5	1189.0	1075.0	904.0	749.0	610.5	538.5	496.5	406.0	331.5	251.5	198.0	178.5	153.5	135.5	118.5	95.5	70.5	51.5	41.0	37.0	30.0	20.5	16.0	9.5	4.0	3.5	2.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0
Hte-CTic_038-Ex1-2D-lcwgs-1-T.clmp.r2	2.0	1.0	0.0	0.0	1.0	2.5	1.5	1.5	3.0	4.5	6.5	10.0	15.5	22.0	29.0	42.5	67.5	102.0	151.5	230.0	346.0	468.5	644.5	834.0	1082.0	1414.0	1725.0	2115.0	2545.0	2923.5	3343.0	3755.5	4139.5	4652.0	5199.5	5590.5	5870.0	5995.5	6212.5	6381.0	6359.0	6355.0	6441.5	6332.0	6012.5	5847.5	5496.5	5074.0	4764.0	4371.5	3906.0	3492.0	3065.0	2628.5	2326.5	2064.0	1781.5	1534.0	1384.0	1273.5	1139.5	1053.5	939.5	766.5	611.5	543.5	494.0	422.0	348.0	275.5	220.0	184.5	163.0	139.0	115.5	90.5	71.0	57.0	45.5	38.0	34.5	22.0	11.0	6.0	2.5	0.5	1.5	2.0	1.0	0.5	1.0	0.5	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-CTic_039-Ex1-3D-lcwgs-1-T.clmp.r1	2.0	1.0	1.0	5.0	6.5	4.5	5.5	8.5	13.5	16.0	22.5	32.0	35.0	50.5	78.5	108.5	168.5	261.0	409.0	584.5	836.0	1208.5	1633.0	2187.5	2924.0	3723.0	4627.5	5727.5	6950.5	8168.5	9392.5	10566.0	11815.0	13363.0	14745.0	15824.0	16802.0	17346.5	17921.5	18313.5	18421.0	18711.0	18725.0	18340.0	17594.0	16739.0	15759.0	14762.5	13852.5	12566.5	11320.5	10228.0	8828.5	7592.5	6674.5	5879.0	5098.5	4442.5	3929.5	3521.5	3305.0	3022.0	2583.5	2118.0	1699.0	1454.5	1328.0	1138.5	869.5	673.0	553.5	447.5	384.5	323.0	273.5	240.0	200.5	167.5	129.5	95.5	81.0	62.5	46.5	33.0	19.0	17.0	17.0	12.5	9.0	4.0	1.5	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-CTic_039-Ex1-3D-lcwgs-1-T.clmp.r2	0.0	1.0	2.0	2.0	5.0	6.0	5.5	7.0	10.5	16.5	19.0	22.0	38.0	55.5	69.5	105.0	165.5	258.0	385.0	573.0	845.5	1136.0	1562.5	2178.5	2830.0	3623.0	4593.0	5717.0	6935.0	8122.0	9249.0	10459.5	11804.0	13243.5	14597.5	15806.5	16807.0	17374.5	17847.0	18300.0	18502.5	18632.0	18680.0	18449.5	17799.0	16735.5	15775.0	14888.0	13809.5	12528.0	11332.0	10233.0	8980.5	7793.0	6748.5	5916.0	5132.5	4465.0	3938.5	3517.5	3288.5	3013.5	2608.0	2125.5	1701.5	1469.0	1338.0	1185.5	928.0	695.0	577.0	475.0	394.0	321.0	277.5	253.0	209.0	166.0	133.0	100.5	82.0	65.5	50.0	38.5	28.5	19.5	12.5	7.0	3.5	1.5	0.5	1.0	1.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0
Hte-CTic_040-Ex1-4D-lcwgs-1-T.clmp.r1	1.0	1.5	3.0	4.0	5.0	8.0	10.0	8.0	10.5	15.0	17.0	25.0	34.0	46.5	81.0	123.0	184.5	291.0	430.0	621.0	917.5	1313.0	1818.5	2480.5	3328.5	4438.0	5683.0	6950.5	8407.0	9916.5	11341.0	12972.5	14788.0	16530.0	18213.5	19812.5	20923.0	21527.5	22204.0	22807.5	23282.0	23592.5	23666.0	23477.0	22702.5	21700.0	20568.0	19425.5	18216.5	16570.5	14946.5	13413.5	11832.0	10312.0	9055.0	7971.0	6844.5	5892.0	5342.5	4997.5	4807.5	4498.0	3821.5	3097.0	2477.0	2170.0	1992.5	1696.0	1271.0	923.5	724.5	614.0	523.0	434.5	391.5	355.5	299.0	233.5	178.0	133.5	101.5	89.5	78.0	46.5	27.0	20.5	12.0	5.0	2.0	1.0	0.0	0.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Hte-CTic_040-Ex1-4D-lcwgs-1-T.clmp.r2	2.0	2.5	3.0	2.0	1.5	5.5	8.0	5.5	5.0	9.5	10.5	20.5	38.0	57.0	77.0	109.5	183.5	284.5	428.5	667.0	963.0	1338.5	1818.0	2456.5	3273.0	4303.5	5510.0	6879.5	8375.0	9753.0	11212.5	12846.0	14445.0	16190.0	17998.0	19622.5	20844.0	21654.0	22278.5	22926.5	23255.5	23413.5	23733.5	23429.5	22618.0	21676.5	20707.5	19587.5	18178.0	16570.0	15158.0	13644.0	11942.5	10497.5	9270.5	8035.5	6755.0	5938.5	5379.5	4979.0	4830.0	4584.0	3963.0	3207.5	2573.5	2197.5	2002.0	1726.0	1333.0	986.5	773.0	655.0	568.5	470.5	415.5	364.0	293.0	207.0	157.0	142.0	108.5	82.0	69.5	48.0	26.5	17.5	17.5	11.5	3.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-CTic_041-Ex1-5D-lcwgs-1-T.clmp.r1	2.0	1.5	1.5	2.0	3.5	5.5	12.0	15.5	10.5	13.0	20.0	28.0	39.5	64.0	97.5	151.5	223.5	330.5	455.0	642.0	986.0	1394.0	1887.0	2529.0	3410.5	4442.5	5549.5	6829.0	8276.5	9763.5	11070.5	12453.0	13915.5	15459.5	17113.5	18551.0	19597.5	20377.5	21003.5	21576.5	21736.5	21845.5	22031.0	21544.0	20750.5	19753.0	18823.0	17756.5	16438.0	15024.5	13542.0	12091.5	10611.0	9292.5	8161.0	7081.0	6110.0	5386.0	4756.0	4284.5	4042.5	3738.0	3226.0	2659.0	2133.5	1795.0	1629.5	1415.0	1113.5	870.0	696.5	560.5	477.5	417.0	344.5	283.5	239.5	192.5	150.0	117.0	82.0	58.5	41.5	27.0	23.0	23.5	16.5	8.5	4.5	1.0	0.5	0.5	0.5	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Hte-CTic_041-Ex1-5D-lcwgs-1-T.clmp.r2	6.0	4.0	3.5	3.5	5.5	7.0	11.0	13.0	10.5	20.5	28.0	44.0	58.0	72.0	99.0	145.5	208.0	319.0	482.0	647.0	964.5	1373.5	1851.0	2521.5	3375.0	4399.0	5621.5	6900.5	8242.5	9619.0	11037.5	12490.5	13955.0	15477.5	17027.0	18508.5	19517.5	20272.5	20983.0	21438.0	21664.0	21862.0	21808.5	21438.0	20931.5	20042.0	18883.0	17721.0	16538.5	15092.5	13583.0	12123.0	10671.0	9252.5	8065.5	7099.5	6183.5	5375.0	4746.0	4356.0	4064.5	3716.5	3170.5	2590.0	2111.0	1843.0	1650.0	1425.0	1165.0	900.0	690.5	563.5	498.5	420.5	343.0	286.5	243.5	199.5	157.0	119.0	88.0	73.5	59.5	40.0	25.0	18.5	12.5	4.5	2.5	2.5	1.5	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-CTic_042-Ex1-6D-lcwgs-1-T.clmp.r1	1.0	0.5	0.5	1.5	2.0	1.5	3.5	7.0	6.0	13.0	18.0	17.0	28.0	38.5	53.0	101.0	173.5	258.0	416.0	630.0	880.0	1254.0	1771.5	2445.0	3298.0	4358.0	5535.5	6874.0	8408.0	9959.0	11622.0	13235.0	14859.5	16778.5	18663.5	20160.0	21273.5	22289.0	23108.0	23644.0	24007.5	24271.5	24351.0	23858.5	23029.0	22150.5	20866.0	19547.5	18234.0	16606.5	15107.0	13427.5	11693.5	10277.5	8972.0	7848.0	6922.0	5992.5	5271.5	4878.5	4573.0	4190.5	3617.0	2966.0	2398.0	2099.0	1889.5	1632.5	1309.5	964.0	760.0	628.0	535.0	465.5	392.0	326.5	288.5	233.5	174.0	135.5	91.0	69.5	52.5	46.0	40.5	22.0	10.5	9.0	6.5	3.0	3.0	1.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Hte-CTic_042-Ex1-6D-lcwgs-1-T.clmp.r2	1.0	0.5	1.5	3.0	3.5	2.5	2.0	3.5	6.0	8.0	9.5	15.5	26.0	44.5	71.5	105.0	164.0	259.5	403.5	617.0	915.5	1279.5	1764.0	2444.5	3320.5	4376.0	5506.5	6812.5	8313.0	9819.5	11418.0	13075.0	14796.5	16649.0	18559.5	20116.5	21158.0	22098.0	22911.5	23549.0	23944.5	24200.0	24291.0	23927.0	23201.5	22159.5	20924.5	19771.5	18436.0	16709.5	15112.0	13508.5	11817.0	10274.0	9010.0	7997.0	6932.5	6010.0	5302.0	4821.0	4557.5	4225.5	3677.5	3020.0	2490.5	2181.5	1947.5	1683.5	1314.5	962.0	782.0	668.5	583.0	488.0	381.0	314.0	268.0	221.5	179.5	148.5	99.0	64.5	60.5	49.0	31.0	19.0	13.5	9.5	7.5	4.5	3.0	2.5	1.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0
Hte-CTic_043-Ex1-7D-lcwgs-1-T.clmp.r1	2.0	2.0	2.0	1.5	3.0	4.0	5.0	5.0	7.5	9.0	9.0	13.5	23.0	34.5	53.5	99.5	161.0	236.5	328.5	477.5	738.0	1036.5	1458.0	2015.0	2568.5	3311.0	4271.0	5315.5	6375.5	7449.5	8626.5	9838.0	11111.5	12434.0	13662.5	14729.5	15783.5	16649.5	17113.5	17567.5	17940.5	18032.5	17976.5	17711.5	17196.0	16502.5	15727.5	14814.5	13693.5	12414.5	11228.5	10197.0	8997.0	7791.0	6826.5	6041.5	5239.0	4495.0	4012.5	3697.5	3505.0	3246.5	2839.0	2355.0	1942.0	1672.0	1489.0	1317.5	1056.0	827.0	662.0	537.5	454.5	392.0	345.0	275.5	215.0	178.5	150.0	116.5	94.0	77.5	57.5	38.5	19.5	16.5	14.0	10.0	7.0	2.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-CTic_043-Ex1-7D-lcwgs-1-T.clmp.r2	2.0	1.0	1.5	4.0	5.0	5.0	5.5	6.0	10.5	13.5	15.0	19.0	24.5	40.5	68.5	104.0	136.5	204.0	325.0	501.0	727.5	1024.0	1427.5	1948.5	2548.5	3297.0	4138.5	5175.5	6318.5	7511.0	8644.0	9691.5	11053.0	12602.0	13712.5	14579.5	15736.5	16475.0	16973.0	17557.5	17810.5	17896.5	17945.0	17745.5	17267.0	16615.0	15772.5	14813.5	13764.5	12487.5	11333.5	10335.0	9156.5	7926.0	6914.0	6106.0	5271.0	4538.5	4030.0	3669.5	3456.5	3247.0	2847.0	2332.5	1895.5	1671.5	1517.0	1333.0	1105.5	833.0	647.0	554.0	473.5	402.5	346.0	288.5	222.5	181.0	155.5	118.0	87.0	59.5	40.5	34.5	30.5	20.5	10.5	5.5	2.5	3.5	3.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-CTic_044-Ex1-8C-lcwgs-1-T.clmp.r1	5.0	5.0	4.5	4.5	3.5	2.0	3.0	6.5	8.0	8.5	11.0	11.0	18.0	30.5	53.5	90.0	123.0	187.5	291.0	422.0	622.5	875.0	1197.5	1625.0	2179.5	2851.5	3600.0	4411.0	5245.0	6138.0	7136.0	8134.5	9135.0	10157.5	11117.0	12134.5	13063.0	13568.0	13890.5	14214.5	14408.0	14465.0	14502.5	14251.5	13705.0	13124.5	12537.0	11828.5	10925.0	9848.0	8870.0	8104.0	7052.0	6172.0	5423.5	4649.5	4106.0	3607.5	3139.5	2838.0	2737.0	2507.0	2155.5	1817.5	1458.0	1239.0	1125.0	950.5	749.0	599.0	479.0	371.0	327.5	276.5	216.5	179.0	163.0	135.5	106.0	83.0	54.5	41.0	34.5	24.5	18.0	16.0	10.5	5.0	5.0	1.5	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-CTic_044-Ex1-8C-lcwgs-1-T.clmp.r2	9.0	6.0	3.5	4.0	4.0	4.0	5.5	8.5	9.0	7.0	8.0	15.0	26.0	36.5	54.0	89.5	136.5	192.5	283.5	422.5	606.5	881.0	1181.5	1553.5	2095.5	2709.0	3399.0	4271.5	5243.0	6146.5	6930.0	7916.5	9105.5	10065.5	11073.0	12085.5	12865.5	13450.5	13833.5	14183.5	14321.5	14424.0	14628.0	14519.0	13979.0	13058.5	12350.5	11770.5	10928.5	10049.5	9080.5	8081.5	7202.5	6358.5	5509.5	4783.5	4149.5	3600.0	3216.0	2938.5	2769.0	2535.0	2148.0	1774.5	1437.5	1263.5	1145.0	985.0	785.5	598.0	472.5	380.5	337.5	289.5	229.0	198.5	181.0	145.5	107.0	82.0	66.5	51.0	37.5	26.5	19.0	10.5	7.0	5.0	3.0	2.5	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-CTic_049-Ex1-1E-lcwgs-1-T.clmp.r1	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	2.5	3.0	4.5	5.0	6.5	10.5	21.5	29.5	38.0	70.0	109.5	174.0	238.0	295.5	386.5	488.5	633.0	787.5	919.0	1054.5	1229.5	1419.0	1594.0	1756.5	1935.0	2126.5	2298.5	2412.5	2452.0	2477.5	2588.0	2704.5	2734.0	2732.0	2651.0	2556.5	2487.0	2365.5	2168.0	1986.5	1816.5	1652.0	1475.0	1270.0	1139.5	988.5	851.0	775.0	688.5	604.0	563.0	554.5	515.5	462.0	397.5	327.0	301.0	293.5	247.5	206.5	183.5	167.5	147.5	120.0	107.5	99.0	77.5	57.0	48.0	36.0	23.0	15.5	11.0	8.5	7.0	5.0	4.5	4.0	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-CTic_049-Ex1-1E-lcwgs-1-T.clmp.r2	0.0	1.0	1.0	0.0	0.0	0.5	1.0	0.5	0.0	2.0	4.0	3.0	2.0	6.0	9.0	13.5	32.5	50.5	66.5	100.5	158.5	214.5	285.0	373.5	460.0	613.0	788.5	949.5	1109.5	1249.5	1415.5	1601.0	1762.5	1915.5	2128.5	2321.0	2416.0	2440.5	2520.0	2665.0	2733.0	2676.0	2683.5	2688.0	2530.5	2449.0	2332.5	2151.0	1989.0	1793.5	1626.5	1447.0	1278.0	1140.5	992.5	881.5	805.5	697.5	607.5	582.0	544.0	510.5	461.0	400.5	339.0	299.5	290.0	247.5	210.0	194.0	173.0	137.5	116.5	112.0	95.5	72.5	61.5	51.0	43.5	29.5	18.5	15.5	10.5	7.0	4.5	4.5	2.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
