Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GotPopAS44_CKDL230018273-1A_H5YMHDSX7_L3_fastp	58.457899999999995	39.6982	41.0264	38.6633	41.2959	39.9987	39.5271	40.4813	41.4784	38.0461	44.7552	43.5411	43.4754	42.0881	42.7175	41.7309	42.8142	41.8178	42.6548	41.7776	42.4553	41.4997	42.194199999999995	41.2247	41.7917	41.204499999999996	41.741299999999995	41.1885	42.016799999999996	41.1926	41.9615	41.2596	41.7813	41.2594	41.8043	41.1794	41.7603	41.251599999999996	41.6849	41.2605	41.7866	41.1806	41.6468	41.1513	41.467999999999996	41.0968	41.613699999999994	41.1346	41.6661	41.2423	41.6136	41.2628	41.8253	41.2367	41.5835	41.3033	41.610200000000006	41.281	41.7975	41.4052	41.8253	41.397	41.8411	41.3057	41.6173	41.3269	41.6975	41.4454	41.789100000000005	41.4048	41.8767	41.3404	41.739399999999996	41.3977	41.7094	41.3079	41.8733	41.3927	41.7793	41.5574	41.842800000000004	41.533500000000004	41.9014	41.5629	41.8022	41.536899999999996	41.801	41.5742	41.917100000000005	41.6283	42.0056	41.7501	41.8752	41.720600000000005	41.890699999999995	41.6765	41.965	41.8107	42.0161	41.8599	42.1257	41.7823	41.9765	41.917100000000005	41.9784	41.8923	42.0413	41.8199	42.172399999999996	42.0565	42.2122	41.8977	42.1968	41.783	42.1511	41.9047	42.1336	41.8474	42.2475	41.9599	42.239399999999996	42.1148	42.219699999999996	42.013	42.3328	42.1002	42.4413	42.3199	42.5162	42.3277	42.5224	42.2583	42.6177	42.4733	42.7405	42.4917	42.7794	42.6595	42.8716	42.7616	42.9393	42.761300000000006	43.0807	42.9972	43.1766	43.0653	43.160900000000005	43.046800000000005	43.3215	43.276199999999996
GotPopAS45_CKDL230018273-1A_H5YMHDSX7_L3_fastp	58.6107	39.231700000000004	40.5813	38.4075	41.1103	39.4774	39.177099999999996	39.948	41.2735	37.9737	44.4865	43.2027	43.2794	41.9766	42.507099999999994	41.550799999999995	42.6601	41.6243	42.4472	41.5156	42.3365	41.3327	42.0224	41.1242	41.7337	41.0711	41.696600000000004	41.050399999999996	41.8073	41.0752	41.8115	41.1599	41.6867	41.0972	41.6933	41.0043	41.6439	41.0538	41.5953	41.0465	41.6716	41.071400000000004	41.5157	41.1107	41.435300000000005	41.0818	41.530499999999996	41.1436	41.5345	41.1952	41.572700000000005	41.1981	41.613099999999996	41.1287	41.5152	41.1975	41.5385	41.1683	41.6698	41.2318	41.6665	41.2901	41.5838	41.2243	41.5607	41.1741	41.5546	41.3447	41.6062	41.2543	41.6353	41.2128	41.5567	41.246300000000005	41.4839	41.2113	41.6021	41.2305	41.605399999999996	41.3507	41.6577	41.3655	41.654	41.3555	41.553000000000004	41.3728	41.5914	41.363699999999994	41.701100000000004	41.439	41.708099999999995	41.4876	41.654	41.423700000000004	41.655	41.4253	41.7153	41.5391	41.7164	41.5503	41.774899999999995	41.4942	41.707699999999996	41.5567	41.7102	41.5292	41.766999999999996	41.5141	41.8101	41.6557	41.8568	41.5836	41.795700000000004	41.4912	41.7707	41.617	41.800399999999996	41.6211	41.8835	41.6242	41.9149	41.7577	41.8934	41.7033	41.934900000000006	41.773500000000006	42.0753	41.8711	42.0812	41.868	42.1044	41.8641	42.159	42.0217	42.2052	42.0274	42.2626	42.094500000000004	42.3318	42.1922	42.3534	42.2164	42.4956	42.350300000000004	42.477	42.395500000000006	42.4924	42.3147	42.6555	42.5378
GotPopAS46_CKDL230018273-1A_H5YMHDSX7_L3_fastp	59.0115	40.1953	41.6479	38.9457	41.8008	40.2422	40.1516	41.1291	42.144	38.805	45.2584	43.9204	43.8065	42.6086	43.1074	42.2064	43.2794	42.2426	43.060700000000004	42.2236	42.932700000000004	41.942299999999996	42.5432	41.7385	42.254799999999996	41.6563	42.2242	41.593	42.336200000000005	41.6209	42.3095	41.7265	42.1559	41.6081	42.211	41.5551	42.1084	41.6122	42.0794	41.585499999999996	42.1903	41.606300000000005	41.976200000000006	41.6497	41.8703	41.574299999999994	42.0073	41.5828	42.004999999999995	41.6844	42.0492	41.7082	42.1786	41.6394	42.0	41.7271	42.0598	41.7237	42.210300000000004	41.8365	42.1858	41.9377	42.1648	41.848800000000004	42.079299999999996	41.775800000000004	42.051500000000004	41.9267	42.1322	41.8672	42.1783	41.7928	42.1023	41.8797	42.0356	41.7599	42.1881	41.869	42.169200000000004	42.0162	42.2166	42.0071	42.2901	42.008	42.228500000000004	42.024699999999996	42.2405	42.0704	42.3404	42.0973	42.3662	42.178	42.3163	42.13	42.2823	42.1308	42.3524	42.2913	42.4475	42.3	42.492200000000004	42.193599999999996	42.388	42.2659	42.432700000000004	42.2555	42.4142	42.2804	42.555	42.3936	42.589	42.3326	42.5171	42.2008	42.4985	42.327799999999996	42.5927	42.3793	42.655	42.4339	42.688500000000005	42.646699999999996	42.6863	42.5571	42.7732	42.600500000000004	42.946400000000004	42.769400000000005	42.9737	42.8129	43.064099999999996	42.818	43.1358	42.9335	43.2021	43.0158	43.2918	43.1548	43.436	43.262	43.4487	43.3609	43.6384	43.5128	43.6703	43.6121	43.731700000000004	43.5896	43.9401	43.8054
GotPopAS47_CKDL230018273-1A_H5YMHDSX7_L3_fastp	59.7746	39.939400000000006	41.930800000000005	38.9968	41.924	40.1839	40.083600000000004	40.9723	42.084700000000005	38.5112	45.4053	43.9794	43.8673	42.647800000000004	43.0731	42.2364	43.3	42.2741	43.079499999999996	42.2153	42.8663	41.8961	42.5573	41.6423	42.2289	41.5892	42.1528	41.5616	42.2904	41.5954	42.261900000000004	41.7121	42.146899999999995	41.605	42.1688	41.5494	42.092	41.596	42.0621	41.5435	42.1184	41.5354	41.9408	41.5749	41.8733	41.5263	41.9888	41.5982	42.02	41.6224	42.0044	41.6422	42.029300000000006	41.5262	41.900999999999996	41.5877	41.9353	41.5976	42.0572	41.658699999999996	42.012899999999995	41.731	41.949999999999996	41.6041	41.897	41.5358	41.8934	41.7349	41.966	41.641099999999994	42.085699999999996	41.6021	41.9513	41.6858	41.887	41.6629	41.993	41.6473	41.9599	41.7596	42.02	41.7268	41.989599999999996	41.7098	41.9232	41.7609	41.9112	41.757600000000004	42.0116	41.782799999999995	42.0872	41.848400000000005	41.9837	41.7446	41.972	41.7441	42.0402	41.857	42.0368	41.8801	42.0761	41.8132	42.0062	41.8946	41.9767	41.9092	42.0253	41.8555	42.1172	41.974000000000004	42.1915	41.8826	42.1484	41.8126	42.0505	41.944700000000005	42.1036	41.895900000000005	42.1331	41.952600000000004	42.1869	42.033100000000005	42.1472	42.0229	42.2031	42.030899999999995	42.3466	42.1396	42.3425	42.1141	42.3999	42.0925	42.3723	42.2145	42.427	42.2506	42.5004	42.3312	42.5566	42.3858	42.5417	42.4242	42.6678	42.5158	42.6933	42.5576	42.647200000000005	42.5035	42.7977	42.6912
GotPopAS48_CKDL230018273-1A_H5YMHDSX7_L3_fastp	58.0282	39.93	41.2296	38.7213	41.3845	39.947700000000005	39.8166	40.752	41.755900000000004	38.368	44.9928	43.643	43.6173	42.331	42.7921	41.9315	43.053599999999996	41.9926	42.786699999999996	41.921	42.5892	41.6297	42.3104	41.3621	41.9401	41.392	41.89	41.3429	42.0535	41.3739	42.0146	41.496100000000006	41.8511	41.4208	41.871	41.2648	41.892	41.3845	41.8895	41.3167	41.9373	41.3694	41.7465	41.4385	41.6535	41.4136	41.7937	41.415400000000005	41.805	41.4689	41.8016	41.4376	41.8658	41.3649	41.7561	41.462500000000006	41.8221	41.4748	41.8804	41.5224	41.9097	41.544799999999995	41.8214	41.4357	41.693400000000004	41.4742	41.7942	41.6468	41.8084	41.5482	41.9065	41.5458	41.8392	41.5638	41.7712	41.536	41.8983	41.560900000000004	41.8925	41.6027	41.9148	41.6419	41.9278	41.6405	41.848	41.6396	41.9118	41.678	41.9268	41.756	42.021	41.773500000000006	41.8485	41.6977	41.9137	41.680299999999995	41.977399999999996	41.817	41.9916	41.801100000000005	42.1256	41.7333	41.9196	41.821799999999996	41.9864	41.856100000000005	41.9985	41.820800000000006	42.0745	41.9686	42.1095	41.8684	42.089	41.7344	42.0296	41.9114	42.0381	41.9199	42.0879	41.953	42.2111	42.0724	42.153600000000004	42.0255	42.2347	42.0332	42.3694	42.1804	42.2932	42.2038	42.3869	42.1897	42.4838	42.3049	42.5269	42.3732	42.5948	42.4627	42.7237	42.4869	42.757400000000004	42.5693	42.7821	42.643100000000004	42.871700000000004	42.7168	42.8216	42.7318	43.0351	42.875600000000006
GotPopAS49_CKDL230018273-1A_H5YMHDSX7_L3_fastp	58.3016	40.0778	41.3385	38.982499999999995	41.6304	40.140100000000004	39.9436	40.679	42.2626	38.5603	45.2101	43.486399999999996	43.8716	42.4358	42.8911	42.0486	42.9222	42.2023	43.0428	41.891099999999994	42.537000000000006	42.0642	42.412499999999994	41.928	42.2918	40.9475	42.0798	41.2315	42.3113	41.5856	42.0895	41.4144	41.8327	41.3463	41.6576	41.1479	41.7198	41.5253	41.7996	41.295700000000004	41.7763	41.4125	41.6031	41.336600000000004	41.6284	41.1751	41.6284	41.4689	41.6732	41.7588	41.5934	41.43	41.5486	41.3833	41.6187	41.3171	41.4533	41.249	41.9397	41.6245	41.4105	41.4202	42.093399999999995	41.1381	41.7335	41.4202	41.3482	41.5486	41.9825	41.3444	42.0195	41.2393	41.5661	41.202299999999994	41.6226	41.2646	41.6128	41.9008	41.8346	41.336600000000004	41.902699999999996	41.4572	42.2023	41.836600000000004	41.8307	41.749	41.836600000000004	41.9377	41.856	41.7101	42.1089	42.0039	42.140100000000004	41.8249	42.011700000000005	41.815200000000004	42.107	42.0545	42.3872	42.1479	42.3774	41.9689	42.1265	41.965	42.348200000000006	41.8891	42.179	41.686800000000005	42.247099999999996	41.9339	42.4689	42.3911	42.3405	42.1498	42.7315	42.348200000000006	42.3521	42.4086	42.412499999999994	42.0058	42.533100000000005	42.4591	42.5661	42.6479	42.6148	42.5039	42.6381	42.6109	42.5953	42.5914	42.9514	42.7121	43.182900000000004	42.7335	43.1946	42.8444	43.0525	43.4825	43.420199999999994	43.6012	43.0798	43.4125	43.9553	43.8191	43.4086	43.6381	43.731500000000004	43.533100000000005	43.8346	43.7354
GotPopAS4_CKDL230018273-1A_H5YMHDSX7_L3_fastp	60.04580000000001	40.4143	40.0239	40.2342	41.3823	39.9227	38.683	40.5472	41.7263	38.5269	45.1746	43.6719	43.5456	42.1218	42.4645	41.558099999999996	42.5553	41.6282	42.456700000000005	41.453	42.424	41.5534	42.1031	41.2113	41.8361	41.2227	41.7328	41.2705	41.9849	41.2089	41.9304	41.376400000000004	41.7434	41.3096	41.711	41.143	41.7263	41.2013	41.7256	41.2485	41.801100000000005	41.2363	41.5766	41.286	41.5412	41.2777	41.6581	41.2891	41.6844	41.3701	41.6357	41.3365	41.7503	41.2373	41.6158	41.323	41.7226	41.3144	41.7986	41.4342	41.8042	41.4326	41.722	41.3441	41.7074	41.3773	41.646499999999996	41.470600000000005	41.699999999999996	41.4574	41.7799	41.4412	41.6839	41.4039	41.5931	41.3747	41.7014	41.3921	41.7232	41.5094	41.7366	41.4514	41.7566	41.459	41.6926	41.488	41.7131	41.5439	41.7637	41.5706	41.8374	41.664899999999996	41.7764	41.5601	41.7718	41.5972	41.832300000000004	41.6192	41.7275	41.6679	41.911	41.622	41.8769	41.6519	41.8073	41.6417	41.8128	41.6336	41.9546	41.7452	41.9123	41.7165	41.8557	41.6498	41.8128	41.692800000000005	41.857299999999995	41.749	42.0006	41.728300000000004	41.985299999999995	41.862300000000005	41.9867	41.8528	42.064099999999996	41.8501	42.1804	41.9897	42.2066	41.989599999999996	42.253299999999996	41.9952	42.3228	42.0884	42.341899999999995	42.2266	42.394999999999996	42.187799999999996	42.4734	42.2918	42.4504	42.3581	42.6165	42.4693	42.6591	42.5098	42.6318	42.4907	42.782199999999996	42.5867
GotPopAS50_CKDL230018273-1A_H5YMHDSX7_L3_fastp	58.8049	40.3383	41.9339	39.2447	41.8784	40.3457	40.1889	41.3638	42.3612	38.574000000000005	45.528	44.1036	43.8978	42.591499999999996	43.0568	42.2175	43.2929	42.2441	43.0002	42.2673	42.8625	41.8592	42.4788	41.6199	42.1392	41.567	42.175200000000004	41.5184	42.3186	41.5881	42.2457	41.6761	42.1222	41.4869	42.1916	41.4928	42.073899999999995	41.548	42.0315	41.5591	42.0832	41.4942	41.961	41.524499999999996	41.8859	41.524	42.0114	41.531600000000005	41.9621	41.6794	41.971399999999996	41.5854	42.0611	41.5306	41.9769	41.592	41.9539	41.6485	42.0655	41.6761	42.0622	41.761700000000005	42.0062	41.606500000000004	41.9563	41.618500000000004	42.007	41.815799999999996	41.999399999999994	41.7778	42.038599999999995	41.679	42.003	41.82	41.9794	41.7753	42.0835	41.751	42.072500000000005	41.8581	42.1145	41.854400000000005	42.1684	41.8312	42.0466	41.8559	42.1055	41.8692	42.1815	41.961	42.2304	41.999700000000004	42.1199	41.9174	42.2127	41.8917	42.2236	42.0615	42.2328	42.1145	42.3164	41.9737	42.2517	42.0774	42.2554	42.0661	42.3524	42.079499999999996	42.4139	42.2047	42.3937	42.1781	42.4004	42.0353	42.3539	42.1875	42.2979	42.2441	42.4606	42.2217	42.502	42.3572	42.4316	42.3038	42.5442	42.4404	42.698	42.5365	42.6569	42.5911	42.7624	42.477900000000005	42.782399999999996	42.6764	42.8999	42.7251	42.9962	42.8742	43.1402	42.9216	43.1098	42.9602	43.3102	43.016799999999996	43.3366	43.217	43.3336	43.2661	43.5325	43.4072
GotPopAS5_CKDL230018273-1A_H5YMHDSX7_L3_fastp	60.09949999999999	39.955	42.0292	39.177299999999995	42.0672	40.3222	40.110099999999996	40.9877	42.092	38.5994	45.5117	44.0915	43.9879	42.6636	43.1915	42.2446	43.3677	42.298	43.123400000000004	42.2491	43.0269	42.0477	42.5988	41.7791	42.2034	41.658	42.208600000000004	41.686299999999996	42.4411	41.7036	42.3887	41.779500000000006	42.2663	41.7455	42.233399999999996	41.5786	42.2173	41.7027	42.2218	41.608200000000004	42.2934	41.660000000000004	42.0865	41.6376	41.963499999999996	41.6568	42.0537	41.7203	42.1422	41.8178	42.1419	41.8059	42.1941	41.653	42.0763	41.7994	42.1023	41.7105	42.2398	41.7864	42.2516	41.9033	42.1396	41.8311	42.0499	41.7476	42.1053	41.9598	42.2021	41.9191	42.2502	41.798	42.186099999999996	41.8722	42.0839	41.8391	42.2526	41.8611	42.278	42.0351	42.286699999999996	41.9968	42.234899999999996	41.9766	42.1708	41.9148	42.2093	41.9535	42.3347	42.0625	42.3447	42.1561	42.2563	42.0099	42.2744	42.03	42.3317	42.1636	42.3311	42.1988	42.376000000000005	42.1147	42.344	42.1359	42.300900000000006	42.253299999999996	42.3931	42.1965	42.498599999999996	42.3832	42.5234	42.2582	42.4651	42.0807	42.416199999999996	42.2603	42.5053	42.2888	42.5378	42.3254	42.6363	42.469699999999996	42.5514	42.3906	42.6749	42.5351	42.8413	42.609399999999994	42.835499999999996	42.6058	42.9076	42.636	42.991800000000005	42.7318	42.9887	42.8359	43.079499999999996	42.9209	43.202400000000004	43.0435	43.1847	43.088100000000004	43.371700000000004	43.242999999999995	43.418800000000005	43.2986	43.4496	43.2384	43.629	43.430600000000005
GotPopAS6_CKDL230018273-1A_H5YMHDSX7_L3_fastp	59.5394	38.6686	41.2908	38.2809	41.4056	39.7143	39.482	40.3999	41.6149	38.2531	45.1995	43.8234	43.8652	42.5094	43.065999999999995	42.100100000000005	43.2602	42.1597	43.0769	42.1278	42.9411	41.903	42.6242	41.6725	42.323699999999995	41.620400000000004	42.2938	41.6329	42.4416	41.6627	42.4117	41.782799999999995	42.3338	41.7145	42.3412	41.6059	42.2684	41.6984	42.262	41.6779	42.3476	41.6844	42.1653	41.7166	42.0844	41.694700000000005	42.1856	41.760799999999996	42.214	41.7925	42.207	41.7722	42.2475	41.688199999999995	42.1466	41.7315	42.1628	41.728300000000004	42.257099999999994	41.792699999999996	42.2344	41.822199999999995	42.1429	41.7211	42.0967	41.6901	42.101699999999994	41.8666	42.177	41.8217	42.242000000000004	41.7526	42.154799999999994	41.8095	42.091499999999996	41.742000000000004	42.1695	41.7718	42.1635	41.8588	42.1892	41.844300000000004	42.1744	41.7974	42.0865	41.8303	42.1027	41.848	42.1665	41.8827	42.1948	41.9259	42.113499999999995	41.8276	42.0993	41.816700000000004	42.1247	41.9137	42.1134	41.9295	42.1859	41.8754	42.107099999999996	41.9297	42.099399999999996	41.915200000000006	42.1425	41.8656	42.2022	42.0176	42.2525	41.9114	42.201100000000004	41.8165	42.1222	41.9276	42.1656	41.916399999999996	42.1948	41.946099999999994	42.238	42.0526	42.1771	41.956199999999995	42.2029	41.975	42.3157	42.074099999999994	42.3027	42.0524	42.2994	41.997099999999996	42.3144	42.076	42.3128	42.0948	42.359700000000004	42.1427	42.4022	42.1956	42.3676	42.1634	42.4555	42.2448	42.442099999999996	42.256899999999995	42.3941	42.200500000000005	42.5201	42.3106
GotPopAS7_CKDL230018273-1A_H5YMHDSX7_L3_fastp	60.4347	39.4096	41.151199999999996	38.4751	41.7154	39.8222	39.6318	39.8295	41.1995	38.414500000000004	44.6355	43.283	43.5589	42.3291	42.875	41.9367	43.1035	41.9373	42.8758	41.8906	42.7053	41.6522	42.4182	41.4105	42.120000000000005	41.3519	42.017500000000005	41.343999999999994	42.2013	41.336099999999995	42.139900000000004	41.4806	41.9931	41.4137	42.0755	41.3116	41.9752	41.3993	41.9541	41.3373	42.025600000000004	41.3497	41.862100000000005	41.4077	41.7788	41.4082	41.8698	41.4307	41.9216	41.4722	41.8889	41.4482	41.9145	41.3589	41.8302	41.4837	41.9377	41.4669	42.017700000000005	41.5786	41.9878	41.5839	41.9453	41.5032	41.8669	41.4604	41.8252	41.6624	41.9475	41.5843	42.050399999999996	41.516	41.9058	41.6089	41.8975	41.550599999999996	42.0347	41.5848	41.964400000000005	41.7192	42.010999999999996	41.692	41.993900000000004	41.6557	42.0094	41.7035	42.0512	41.7152	42.0881	41.7734	42.117399999999996	41.7977	42.0489	41.720800000000004	41.9867	41.7185	42.098	41.889700000000005	42.135600000000004	41.9202	42.176	41.910799999999995	42.1094	41.919200000000004	42.1367	41.929	42.1862	41.914699999999996	42.2864	42.0629	42.3091	41.951	42.3037	41.8439	42.2278	41.9822	42.2739	42.0313	42.3114	42.0486	42.4141	42.1982	42.3076	42.118100000000005	42.3581	42.1309	42.558	42.2701	42.5743	42.3936	42.5553	42.329	42.6205	42.458	42.7294	42.4868	42.8025	42.6101	42.9088	42.6852	42.9272	42.7504	43.0988	42.9185	43.0899	42.9323	43.0745	42.9333	43.274499999999996	43.1346
GotPopAS8_CKDL230018273-1A_H5YMHDSX7_L3_fastp	59.456900000000005	38.7804	41.0899	38.1602	41.403600000000004	39.6311	39.6073	40.271	41.4998	38.376900000000006	44.9649	43.5645	43.6446	42.376200000000004	42.902699999999996	42.0271	43.139	42.0916	42.953599999999994	42.0363	42.7856	41.7609	42.4454	41.5273	42.123	41.478300000000004	42.0538	41.4765	42.2582	41.5092	42.2057	41.6249	42.103699999999996	41.562	42.132	41.4379	42.0659	41.511199999999995	42.027	41.5047	42.097699999999996	41.4962	41.8977	41.5178	41.8363	41.5101	41.951100000000004	41.5498	41.9681	41.6143	41.9938	41.5906	42.0288	41.4976	41.8922	41.5698	41.917500000000004	41.5362	42.0479	41.6029	42.024499999999996	41.6635	41.9274	41.5698	41.881299999999996	41.506	41.879	41.7089	41.959999999999994	41.6421	42.0156	41.566900000000004	41.947	41.63	41.848	41.574299999999994	41.9709	41.5875	41.9617	41.7089	41.9828	41.701100000000004	41.9659	41.6578	41.8776	41.6653	41.895700000000005	41.6931	41.990300000000005	41.726400000000005	42.0341	41.7757	41.9217	41.6893	41.937400000000004	41.676	41.957699999999996	41.8175	41.9413	41.8117	42.037200000000006	41.766799999999996	41.9441	41.8334	41.914	41.8046	41.990300000000005	41.7607	42.0689	41.909400000000005	42.106	41.8036	42.060199999999995	41.7033	41.989399999999996	41.8171	42.0352	41.8384	42.0963	41.8571	42.133199999999995	41.952600000000004	42.0665	41.8936	42.1255	41.8895	42.2421	42.0133	42.2303	42.0123	42.249199999999995	41.961999999999996	42.2845	42.067	42.2858	42.100100000000005	42.3438	42.142	42.4203	42.2195	42.3697	42.2121	42.4891	42.3086	42.4832	42.3337	42.435	42.294	42.6166	42.4203
GotPopAS9_CKDL230018273-1A_H5YMHDSX7_L3_fastp	58.0955	38.959700000000005	41.2312	38.600699999999996	41.3378	39.8715	39.558	40.7376	41.7565	37.9041	45.0429	43.6924	43.3952	42.1684	42.6661	41.8803	42.8428	41.8151	42.6214	41.6599	42.466	41.479	42.128	41.1485	41.7973	41.1676	41.6366	41.186099999999996	41.8212	41.1859	41.7613	41.321799999999996	41.763600000000004	41.208	41.7566	41.0659	41.605799999999995	41.241	41.6367	41.1091	41.6542	41.162	41.4809	41.1634	41.5125	41.1239	41.6638	41.1984	41.5955	41.274300000000004	41.6069	41.2868	41.708800000000004	41.1694	41.5688	41.247699999999995	41.5923	41.169	41.8064	41.2852	41.6697	41.3578	41.696600000000004	41.2704	41.6315	41.2651	41.553200000000004	41.4377	41.7279	41.369699999999995	41.7022	41.2952	41.6686	41.2873	41.6638	41.2882	41.6831	41.2757	41.6314	41.4832	41.7896	41.463899999999995	41.7632	41.4256	41.6308	41.4142	41.6978	41.434	41.8328	41.4803	41.8321	41.5096	41.8131	41.4703	41.7924	41.5598	41.7808	41.648	41.81	41.6672	41.8711	41.6488	41.848800000000004	41.7701	41.8236	41.7287	41.8454	41.6705	41.9273	41.714400000000005	41.9788	41.6628	41.9614	41.5572	41.929	41.7988	41.930299999999995	41.790699999999994	41.9325	41.747499999999995	42.038199999999996	41.8859	42.0599	41.8602	42.010799999999996	41.989399999999996	42.2198	42.0041	42.2542	41.9884	42.2543	42.0895	42.3349	42.1904	42.4132	42.3531	42.512	42.2443	42.516999999999996	42.421	42.6098	42.5475	42.8267	42.5621	42.7849	42.7284	42.7662	42.6313	42.9062	42.872
GotPopBL10_CKDL230018273-1A_H5YMHDSX7_L3_fastp	62.0892	37.906	41.8178	38.1245	41.773500000000006	39.4542	39.3686	39.6802	41.1754	37.8925	45.076	43.608200000000004	43.7979	42.3312	42.9165	41.916399999999996	43.1199	41.9337	42.9307	41.8335	42.7412	41.5947	42.295300000000005	41.300399999999996	41.9568	41.2359	41.856500000000004	41.23	42.099	41.2707	42.0363	41.4114	41.903	41.2918	41.9633	41.2111	41.8894	41.2881	41.9273	41.2329	41.943799999999996	41.2431	41.7797	41.289	41.660399999999996	41.2091	41.7545	41.3043	41.8264	41.3536	41.8031	41.3646	41.8408	41.2837	41.7855	41.31	41.7626	41.3394	41.9119	41.3798	41.882799999999996	41.4221	41.8144	41.4071	41.7114	41.348400000000005	41.800399999999996	41.4875	41.835899999999995	41.4497	41.9316	41.3499	41.777300000000004	41.4068	41.7038	41.357699999999994	41.8275	41.368500000000004	41.8135	41.4728	41.8842	41.5061	41.8701	41.442499999999995	41.7825	41.515800000000006	41.814	41.5468	41.891	41.5837	41.9464	41.606	41.8393	41.5713	41.837	41.5475	41.891	41.6107	41.8905	41.7037	41.9227	41.619099999999996	41.9008	41.7028	41.8781	41.6971	41.871700000000004	41.653800000000004	41.9676	41.7507	42.0135	41.6809	41.9495	41.6158	41.885	41.6897	42.0082	41.722500000000004	41.9995	41.7662	42.0551	41.8525	41.9977	41.807	42.052299999999995	41.8146	42.214200000000005	41.9683	42.193599999999996	41.9388	42.2481	41.951899999999995	42.2518	42.058800000000005	42.274899999999995	42.1263	42.3262	42.1585	42.403999999999996	42.2101	42.4117	42.2772	42.5077	42.3687	42.5541	42.3711	42.5406	42.342200000000005	42.702400000000004	42.483900000000006
GotPopBL11_CKDL230018273-1A_H5YMHDSX7_L3_fastp	58.2376	39.1016	41.3724	38.5923	41.3721	39.801199999999994	39.5803	40.628	41.8056	37.8733	45.0526	43.8818	43.5998	42.194900000000004	42.7581	41.8491	42.870200000000004	41.8687	42.6116	41.7845	42.5297	41.4617	42.104200000000006	41.2404	41.7145	41.0676	41.6447	41.023199999999996	41.849199999999996	41.204499999999996	41.8718	41.267199999999995	41.734700000000004	41.1946	41.741299999999995	41.079100000000004	41.6119	41.1017	41.6087	41.1534	41.628	41.118300000000005	41.5334	41.1555	41.4702	41.0423	41.5909	41.1129	41.5461	41.2842	41.6677	41.2655	41.7399	41.1192	41.4769	41.1981	41.5229	41.1779	41.6338	41.3038	41.599799999999995	41.3064	41.558	41.1789	41.4443	41.179100000000005	41.5793	41.3184	41.5835	41.3646	41.7178	41.295300000000005	41.5418	41.274499999999996	41.526999999999994	41.2287	41.668699999999994	41.3064	41.6243	41.458800000000004	41.616	41.4088	41.5876	41.3281	41.6159	41.2918	41.6454	41.422599999999996	41.641	41.437000000000005	41.7721	41.5069	41.6389	41.4495	41.7074	41.3264	41.7622	41.592800000000004	41.7952	41.5494	41.7515	41.4607	41.7507	41.591699999999996	41.7947	41.6089	41.7321	41.4694	41.8569	41.6601	41.9092	41.5882	41.8578	41.4391	41.7954	41.6854	41.873599999999996	41.6644	41.8898	41.6876	41.981	41.8756	41.9707	41.7418	41.944700000000005	41.7688	42.1143	41.966300000000004	42.128	41.9259	42.148799999999994	41.9782	42.3303	42.011700000000005	42.3321	42.1113	42.428	42.1841	42.496	42.324600000000004	42.4418	42.2151	42.646699999999996	42.493700000000004	42.6051	42.5512	42.594	42.4946	42.7187	42.6836
