Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GotPopBL28_CKDL230018273-1A_H5YMHDSX7_L3_fastp	36.5203	36.4511	36.4831	36.4781	36.5127	36.5056	36.4588	36.4906	36.4883	36.4792	36.5024	36.4918	36.4841	36.4745	36.4646	36.4603	36.4574	36.4518	36.4454	36.4446	36.4342	36.416	36.3999	36.3973	36.3875	36.3703	36.3524	36.3447	36.3441	36.3272	36.3192	36.3126	36.3024	36.2897	36.2845	36.2764	36.2666	36.2563	36.2462	36.2325	36.2235	36.2086	36.2013	36.2082	36.1945	36.1941	36.1789	36.1643	36.1438	36.1186	36.0873	36.1027	36.1195	36.1088	36.0824	36.0629	36.0557	36.0289	36.0145	36.0067	36.0163	36.02	36.0043	35.9854	35.9663	35.9486	35.955	35.9432	35.9271	35.9091	35.8962	35.8988	35.8826	35.8556	35.8195	35.7814	35.8016	35.826	35.8014	35.7735	35.7371	35.744	35.7304	35.6309	35.6496	35.6782	35.65	35.6879	35.6389	35.5936	35.5998	35.601	35.5361	35.5529	35.5718	35.5311	35.5205	35.5159	35.5236	35.4875	35.4101	35.4145	35.4493	35.4186	35.3825	35.4172	35.416	35.3722	35.2769	35.164	35.1745	35.2562	35.2337	35.2698	35.2929	35.2578	35.2459	35.2157	35.1752	35.2239	35.1868	35.1272	35.1047	35.0716	35.0447	34.9668	34.8772	34.9503	35.0351	34.9147	34.9604	35.0195	34.9454	34.8167	34.6713	34.7558	34.827	34.7034	34.6966	34.8171	34.7208	34.6392	34.5292	34.3947	34.4993	34.5568	34.6735	34.8909	34.9588	36.0028
GotPopBL2_CKDL230018273-1A_H5YMHDSX7_L3_fastp	36.4986	36.4501	36.437	36.4416	36.4793	36.4773	36.4042	36.4627	36.4423	36.441	36.4696	36.451	36.4484	36.4284	36.4184	36.4237	36.4187	36.4189	36.4055	36.4106	36.3964	36.3747	36.3535	36.3533	36.3412	36.3288	36.3061	36.3019	36.2996	36.2804	36.2756	36.2712	36.2598	36.2471	36.2354	36.2342	36.2176	36.207	36.2002	36.1843	36.1735	36.1537	36.1511	36.1587	36.1464	36.146	36.1274	36.1163	36.0889	36.0686	36.0353	36.0459	36.0648	36.0574	36.0316	36.0114	35.9983	35.9717	35.9557	35.9485	35.9597	35.962	35.944	35.9288	35.9061	35.888	35.8959	35.8834	35.8668	35.8504	35.8315	35.8368	35.8186	35.7867	35.7453	35.7094	35.7326	35.7588	35.7297	35.7	35.6606	35.6698	35.657	35.5477	35.5735	35.6035	35.5738	35.6133	35.5653	35.5061	35.5189	35.5142	35.446	35.4658	35.4819	35.4458	35.4304	35.4355	35.4325	35.3968	35.314	35.3168	35.3524	35.3223	35.2842	35.3283	35.3199	35.2727	35.172	35.0503	35.0576	35.1469	35.123	35.1621	35.1841	35.1491	35.1383	35.1034	35.0595	35.1165	35.0722	35.0123	34.9835	34.9468	34.9173	34.841	34.7462	34.8192	34.9172	34.7836	34.8346	34.8942	34.8296	34.6859	34.5243	34.6118	34.6802	34.5579	34.5528	34.6789	34.575	34.4963	34.3816	34.2321	34.3386	34.4081	34.5226	34.7486	34.8223	35.9423
GotPopBL33_CKDL230018273-1A_H5YMHDSX7_L3_fastp	36.4809	36.4558	36.4921	36.4693	36.4986	36.4984	36.4425	36.4812	36.4699	36.4601	36.4838	36.4754	36.4613	36.4527	36.4351	36.4336	36.4392	36.4472	36.4231	36.4258	36.4135	36.3906	36.3724	36.3668	36.3531	36.3386	36.3148	36.3209	36.3143	36.2999	36.293	36.2903	36.2759	36.2686	36.2509	36.2481	36.2325	36.2158	36.2163	36.2082	36.1919	36.1731	36.167	36.181	36.1676	36.1569	36.1436	36.1328	36.1195	36.0915	36.0568	36.0828	36.0862	36.0723	36.0489	36.027	36.0222	35.9985	35.9867	35.9716	35.9962	35.9831	35.978	35.9552	35.9312	35.9165	35.9194	35.9036	35.9	35.8763	35.8624	35.863	35.8531	35.8152	35.7802	35.7378	35.7619	35.7946	35.7651	35.7248	35.6838	35.7103	35.6902	35.5822	35.6099	35.6347	35.6101	35.6483	35.5952	35.5514	35.5586	35.5525	35.502	35.5003	35.5201	35.4894	35.469	35.4624	35.4874	35.4501	35.3529	35.3826	35.4093	35.3792	35.3223	35.3723	35.3648	35.3162	35.2235	35.1184	35.116	35.1998	35.1724	35.2107	35.2321	35.2035	35.2097	35.1597	35.1238	35.1726	35.1266	35.0593	35.0641	35.0035	34.9827	34.9111	34.8066	34.8889	34.9793	34.8437	34.8953	34.952	34.8791	34.7554	34.6147	34.7053	34.7626	34.6239	34.6359	34.7437	34.6491	34.5646	34.4526	34.3041	34.4182	34.478	34.5901	34.8232	34.8833	35.9665
GotPopBL34_CKDL230018273-1A_H5YMHDSX7_L3_fastp	36.4991	36.4634	36.4726	36.4712	36.5096	36.5	36.4514	36.4884	36.4807	36.4756	36.4996	36.4874	36.4767	36.4678	36.4586	36.4563	36.4519	36.4484	36.4372	36.44	36.4282	36.4092	36.3933	36.3902	36.3788	36.3651	36.3436	36.336	36.3378	36.3207	36.3165	36.3066	36.2989	36.2805	36.278	36.2706	36.2605	36.2494	36.2399	36.2242	36.2131	36.1981	36.1951	36.2002	36.1866	36.1878	36.1736	36.157	36.1376	36.1117	36.0777	36.0953	36.1139	36.1	36.0747	36.0584	36.0472	36.0219	36.0058	35.9962	36.0067	36.0112	35.9958	35.9801	35.9598	35.9398	35.9462	35.933	35.922	35.9004	35.8841	35.8908	35.8709	35.8452	35.8058	35.7668	35.7907	35.8124	35.79	35.7579	35.7202	35.7276	35.7159	35.6147	35.6333	35.6667	35.6349	35.6782	35.6232	35.5762	35.579	35.582	35.5182	35.5312	35.551	35.5081	35.5035	35.4955	35.5048	35.4662	35.3882	35.3921	35.4251	35.399	35.3591	35.3925	35.3918	35.3515	35.2515	35.1364	35.1474	35.2275	35.206	35.246	35.2689	35.2313	35.2187	35.1878	35.1458	35.1998	35.1578	35.0952	35.072	35.0358	35.0107	34.9354	34.8406	34.9109	35.0018	34.8759	34.9272	34.9861	34.9087	34.7789	34.6327	34.7204	34.789	34.6601	34.658	34.7783	34.6779	34.5985	34.486	34.348	34.4461	34.5089	34.6267	34.8459	34.9122	35.9831
GotPopBL35_CKDL230018273-1A_H5YMHDSX7_L3_fastp	36.1144	36.0393	36.0686	36.0933	36.172	36.1885	36.0868	36.141	36.1411	36.1643	36.1643	36.1495	36.1356	36.1282	36.1139	36.1089	36.1264	36.1082	36.0804	36.074	36.0913	36.054	36.03	36.0129	36.032	35.9867	35.9596	35.9866	35.9657	35.9348	35.9651	35.9161	35.9322	35.9181	35.8591	35.9125	35.8735	35.8799	35.8357	35.8535	35.7964	35.8054	35.7832	35.8162	35.7987	35.7891	35.759	35.7448	35.6949	35.6824	35.6399	35.6852	35.703	35.6807	35.661	35.6549	35.6212	35.5937	35.597	35.5857	35.574	35.5688	35.554	35.5349	35.5399	35.5113	35.5489	35.5158	35.4844	35.4852	35.4896	35.461	35.4373	35.4104	35.3515	35.3387	35.3488	35.3812	35.3365	35.3316	35.2711	35.2849	35.2478	35.1223	35.1515	35.2108	35.213	35.252	35.2049	35.1412	35.1231	35.1378	35.034	35.0386	35.0687	35.0336	35.0284	35.0217	35.0395	35.011	34.9136	34.9101	34.9409	34.9323	34.8805	34.9124	34.9208	34.8918	34.7616	34.5815	34.6244	34.7192	34.6974	34.7905	34.7853	34.7136	34.7782	34.7068	34.6433	34.7149	34.6754	34.6284	34.5721	34.4706	34.4842	34.4662	34.287	34.4286	34.5136	34.3648	34.3945	34.4894	34.4116	34.2406	34.0375	34.1722	34.2308	34.1684	34.0687	34.2102	34.124	34.0446	33.9821	33.7526	33.8998	33.9474	34.1254	34.3763	34.4355	35.7888
GotPopBL37_CKDL230018273-1A_H5YMHDSX7_L3_fastp	36.5025	36.4403	36.4433	36.4461	36.4818	36.4725	36.4117	36.4587	36.4429	36.4431	36.4707	36.4563	36.4525	36.4421	36.4297	36.4317	36.4246	36.4175	36.406	36.4073	36.399	36.3771	36.3628	36.359	36.3534	36.3328	36.3094	36.3033	36.2988	36.2811	36.2801	36.2719	36.2621	36.2477	36.242	36.2336	36.2233	36.2129	36.1988	36.1852	36.1751	36.1615	36.1542	36.1624	36.1471	36.1467	36.1297	36.1132	36.0961	36.069	36.0353	36.0521	36.0703	36.0608	36.0332	36.0103	35.9997	35.9734	35.957	35.95	35.9594	35.969	35.9494	35.931	35.9117	35.8916	35.8999	35.8837	35.8684	35.8469	35.8386	35.844	35.8258	35.7957	35.7569	35.7172	35.7347	35.7613	35.7331	35.7013	35.6625	35.6768	35.6655	35.5608	35.5809	35.6071	35.5816	35.6186	35.5626	35.5125	35.518	35.5256	35.456	35.4772	35.4968	35.4526	35.4427	35.4364	35.444	35.4066	35.3202	35.3282	35.3634	35.3365	35.2995	35.3341	35.3354	35.2897	35.1825	35.0654	35.0761	35.1557	35.1415	35.1786	35.2055	35.1657	35.1607	35.12	35.0848	35.1307	35.0891	35.0281	35.0028	34.9695	34.9467	34.8626	34.769	34.8481	34.9296	34.8079	34.8567	34.9165	34.8402	34.7003	34.5459	34.6434	34.7133	34.589	34.5805	34.7043	34.6033	34.5235	34.4056	34.2636	34.3731	34.4381	34.5494	34.7885	34.8543	35.9586
GotPopBL38_CKDL230018273-1A_H5YMHDSX7_L3_fastp	36.466	36.43	36.4579	36.4481	36.48	36.4673	36.4143	36.4536	36.4449	36.439	36.4641	36.4515	36.4421	36.4294	36.418	36.4185	36.413	36.4098	36.3982	36.3962	36.3882	36.3638	36.3485	36.3438	36.3387	36.319	36.2972	36.2912	36.2875	36.2713	36.2634	36.2572	36.2489	36.2313	36.2288	36.2165	36.2059	36.1985	36.185	36.1711	36.1599	36.1427	36.1365	36.143	36.1331	36.1267	36.1125	36.0984	36.0769	36.0526	36.0171	36.0347	36.0526	36.0401	36.0141	35.9903	35.9841	35.9551	35.9411	35.9301	35.9423	35.9463	35.9306	35.9103	35.8886	35.8741	35.8772	35.8648	35.8459	35.8323	35.8161	35.8222	35.8029	35.7721	35.7313	35.6917	35.7122	35.7362	35.7088	35.6809	35.6421	35.6584	35.6426	35.5322	35.55	35.5851	35.5486	35.5912	35.5393	35.4898	35.4942	35.4982	35.4337	35.445	35.4662	35.4187	35.4071	35.4079	35.4152	35.3765	35.2917	35.2997	35.3333	35.3057	35.2683	35.3034	35.304	35.2554	35.1507	35.0342	35.0413	35.1287	35.1069	35.1488	35.1693	35.1351	35.1224	35.0864	35.0508	35.0985	35.0519	34.9946	34.9696	34.9291	34.908	34.8264	34.7292	34.8077	34.8965	34.7689	34.8171	34.8766	34.8058	34.6649	34.516	34.6016	34.6756	34.5474	34.5353	34.6616	34.5583	34.4752	34.3585	34.2164	34.3254	34.3915	34.5089	34.7419	34.8195	35.9427
GotPopBL39_CKDL230018273-1A_H5YMHDSX7_L3_fastp	36.513	36.4277	36.4423	36.459	36.5067	36.4999	36.4505	36.4809	36.484	36.4683	36.4976	36.4834	36.4749	36.4636	36.4542	36.4449	36.4446	36.4434	36.4365	36.4341	36.424	36.404	36.3881	36.386	36.374	36.3593	36.3412	36.3312	36.3287	36.316	36.307	36.3036	36.2877	36.2768	36.2748	36.2639	36.2515	36.2443	36.2361	36.2153	36.2037	36.1899	36.18	36.1929	36.1789	36.1789	36.1621	36.148	36.1225	36.1031	36.0631	36.0825	36.0966	36.0853	36.0639	36.0449	36.0353	36.0095	35.9891	35.9819	35.9902	35.996	35.9807	35.9648	35.9474	35.9248	35.9324	35.9216	35.8985	35.8878	35.868	35.8777	35.8561	35.8198	35.7867	35.7499	35.7701	35.7995	35.7698	35.7385	35.6959	35.7084	35.6953	35.5885	35.6072	35.6393	35.6086	35.6571	35.6049	35.5488	35.5492	35.558	35.4857	35.5053	35.5213	35.4838	35.4655	35.4636	35.4735	35.4412	35.3477	35.3583	35.3857	35.3602	35.3162	35.3522	35.3528	35.3071	35.21	35.0928	35.1079	35.1749	35.1666	35.2001	35.2216	35.1835	35.1823	35.1348	35.0988	35.1512	35.1214	35.0478	35.0287	34.9868	34.9629	34.87	34.7766	34.8514	34.9442	34.8122	34.8684	34.9316	34.8568	34.7215	34.5677	34.6457	34.7217	34.5859	34.5855	34.707	34.6157	34.5248	34.4054	34.2477	34.3653	34.4265	34.5488	34.7756	34.8544	35.958
GotPopBL3_CKDL230018273-1A_H5YMHDSX7_L3_fastp	36.4575	36.4123	36.4469	36.4307	36.4589	36.4559	36.3953	36.4417	36.425	36.421	36.4467	36.4314	36.4247	36.4104	36.3989	36.3985	36.3937	36.3899	36.3765	36.3803	36.3682	36.3443	36.3281	36.3252	36.3149	36.2985	36.2781	36.2702	36.2707	36.2514	36.2471	36.2357	36.2273	36.2126	36.2048	36.1973	36.1872	36.1769	36.1655	36.1503	36.1373	36.122	36.1159	36.123	36.1108	36.1082	36.0927	36.0769	36.0556	36.0295	35.9903	36.008	36.0286	36.0195	35.9911	35.9708	35.9623	35.9341	35.9165	35.9071	35.9189	35.9231	35.9044	35.8884	35.8656	35.847	35.857	35.8417	35.8248	35.8057	35.7931	35.7958	35.7764	35.7479	35.7028	35.669	35.6926	35.7186	35.6925	35.662	35.6176	35.6286	35.6166	35.5033	35.5213	35.5566	35.5283	35.5723	35.5142	35.4663	35.473	35.4777	35.4061	35.4189	35.4445	35.4017	35.3854	35.3881	35.3984	35.3568	35.269	35.2773	35.3117	35.2802	35.2434	35.2812	35.2771	35.2323	35.1295	35.0049	35.0184	35.1017	35.0835	35.1193	35.1471	35.1061	35.0982	35.0641	35.0244	35.0753	35.0361	34.9719	34.9409	34.9078	34.8799	34.7967	34.7017	34.7785	34.873	34.7402	34.7969	34.856	34.7773	34.6392	34.4828	34.5761	34.6444	34.5144	34.5086	34.6417	34.5379	34.4531	34.3339	34.1844	34.3026	34.3641	34.4873	34.7204	34.7865	35.9302
GotPopBL40_CKDL230018273-1A_H5YMHDSX7_L3_fastp	36.4556	36.3857	36.4283	36.4194	36.4472	36.4508	36.3939	36.4419	36.4241	36.4231	36.4452	36.4277	36.4219	36.4081	36.4007	36.3992	36.3967	36.3913	36.3808	36.3811	36.3703	36.3466	36.3318	36.3257	36.3183	36.3015	36.2804	36.2763	36.2713	36.2534	36.2511	36.2398	36.2299	36.216	36.2098	36.2021	36.1928	36.1821	36.1713	36.157	36.1444	36.1316	36.1218	36.1307	36.1169	36.1132	36.1003	36.0877	36.062	36.0346	36.0003	36.015	36.0362	36.0242	36.0008	35.9769	35.9688	35.9428	35.9253	35.9137	35.9241	35.9335	35.9147	35.8971	35.8725	35.8571	35.8643	35.8513	35.8358	35.818	35.8005	35.8048	35.7872	35.7607	35.7158	35.6781	35.7002	35.7272	35.7009	35.6719	35.6262	35.6413	35.6237	35.5196	35.5373	35.5729	35.5447	35.5819	35.5282	35.48	35.4843	35.49	35.417	35.4326	35.4572	35.4073	35.4018	35.3971	35.4084	35.3706	35.2854	35.2927	35.3271	35.2994	35.2551	35.2922	35.2949	35.2446	35.1455	35.0249	35.0364	35.124	35.0988	35.1383	35.164	35.1279	35.1157	35.0826	35.041	35.0959	35.0582	34.9894	34.9637	34.9323	34.9037	34.8183	34.7219	34.7981	34.889	34.758	34.8182	34.8747	34.7987	34.6611	34.5059	34.5968	34.6667	34.5447	34.5314	34.6668	34.5587	34.4768	34.3592	34.2149	34.3255	34.3895	34.5073	34.7407	34.8133	35.9414
GotPopBL41_CKDL230018273-1A_H5YMHDSX7_L3_fastp	36.3828	36.2574	36.3035	36.3251	36.375	36.3656	36.301	36.3456	36.3383	36.3304	36.3667	36.3482	36.3418	36.3316	36.32	36.3169	36.3119	36.3063	36.2944	36.2962	36.2841	36.2578	36.2429	36.2388	36.2295	36.2105	36.1882	36.1829	36.1826	36.1619	36.1549	36.1477	36.1365	36.123	36.1162	36.1055	36.0951	36.084	36.0761	36.0598	36.049	36.0287	36.0227	36.0338	36.0179	36.0189	35.9977	35.9822	35.9593	35.9285	35.896	35.9121	35.935	35.9233	35.8951	35.8689	35.8608	35.8282	35.813	35.8035	35.8153	35.8251	35.8082	35.7877	35.7689	35.7458	35.7519	35.7384	35.7188	35.7025	35.6854	35.6928	35.6766	35.645	35.6012	35.558	35.5833	35.6131	35.5804	35.5465	35.5052	35.5157	35.5056	35.3874	35.4121	35.4519	35.4185	35.4626	35.401	35.3503	35.3563	35.3622	35.29	35.3055	35.3322	35.283	35.2699	35.2726	35.2812	35.2358	35.1447	35.1513	35.1939	35.1619	35.1194	35.162	35.168	35.1127	34.9981	34.8713	34.8786	34.975	34.9572	34.9958	35.0281	34.9889	34.9799	34.9423	34.8954	34.9511	34.9105	34.8396	34.8132	34.7732	34.7471	34.6587	34.5616	34.6452	34.7453	34.6021	34.6657	34.726	34.6451	34.4954	34.3315	34.4237	34.5069	34.3714	34.3678	34.4979	34.3898	34.3017	34.1812	34.0237	34.1402	34.2064	34.3349	34.5806	34.6669	35.88
GotPopBL42_CKDL230018273-1A_H5YMHDSX7_L3_fastp	36.4106	36.417	36.4192	36.4051	36.4396	36.4286	36.3659	36.4128	36.4004	36.3929	36.4176	36.4031	36.3958	36.383	36.3701	36.3698	36.3659	36.3606	36.3501	36.351	36.3384	36.3157	36.299	36.2962	36.2848	36.268	36.2461	36.2394	36.2372	36.2195	36.2146	36.2062	36.1949	36.1807	36.174	36.1663	36.1551	36.1439	36.1327	36.117	36.1061	36.09	36.0831	36.0926	36.0783	36.0778	36.0617	36.0455	36.0228	35.9958	35.9594	35.978	35.9988	35.9884	35.9597	35.9388	35.9314	35.902	35.886	35.8769	35.8874	35.8943	35.8767	35.8594	35.8373	35.8174	35.825	35.8122	35.7962	35.7775	35.7613	35.7667	35.7479	35.7185	35.6757	35.6372	35.6622	35.6892	35.6619	35.632	35.5886	35.6004	35.5871	35.4724	35.4938	35.5309	35.5019	35.5433	35.4895	35.4382	35.4429	35.4513	35.3761	35.3941	35.4168	35.3734	35.3597	35.3577	35.3688	35.3292	35.2409	35.248	35.2848	35.2563	35.2151	35.2538	35.2552	35.2064	35.1005	34.977	34.9887	35.0795	35.0572	35.0986	35.1234	35.0866	35.0766	35.0418	35.001	35.0531	35.0135	34.9484	34.9228	34.8844	34.8588	34.7729	34.6756	34.7555	34.851	34.717	34.7748	34.8357	34.7589	34.6145	34.4564	34.5493	34.6259	34.4964	34.4865	34.6185	34.5152	34.4283	34.3098	34.1605	34.2761	34.3393	34.4635	34.6988	34.7704	35.9217
GotPopBL43_CKDL230018273-1A_H5YMHDSX7_L3_fastp	36.4415	36.4286	36.4446	36.4331	36.4652	36.4597	36.4009	36.44	36.428	36.4255	36.4483	36.4349	36.4285	36.4173	36.4059	36.4029	36.3994	36.3906	36.3823	36.3822	36.3738	36.3515	36.3352	36.3315	36.3201	36.3014	36.2837	36.2775	36.2759	36.2562	36.2497	36.2423	36.2313	36.2184	36.2077	36.2018	36.1875	36.181	36.1713	36.155	36.1442	36.1271	36.1214	36.1281	36.1111	36.1179	36.0994	36.0818	36.0633	36.0335	36.0028	36.0216	36.0357	36.0248	35.9979	35.9762	35.9668	35.9397	35.9277	35.9122	35.9244	35.9353	35.9114	35.8978	35.8754	35.8544	35.862	35.8474	35.832	35.8114	35.7978	35.8038	35.7819	35.7555	35.7132	35.6763	35.7027	35.7239	35.6947	35.6698	35.6209	35.6364	35.6235	35.5102	35.5288	35.5652	35.535	35.5747	35.5209	35.4722	35.4749	35.487	35.413	35.4294	35.4445	35.412	35.3944	35.3921	35.3985	35.3609	35.2763	35.2792	35.315	35.2843	35.2543	35.2845	35.2884	35.2385	35.1305	35.012	35.0231	35.106	35.09	35.133	35.1538	35.1202	35.1001	35.0703	35.026	35.0772	35.0399	34.9773	34.952	34.9083	34.8831	34.8035	34.7071	34.7838	34.8751	34.7422	34.7964	34.8591	34.7781	34.6422	34.4873	34.5787	34.6524	34.5178	34.5108	34.638	34.5405	34.4528	34.3337	34.1861	34.3111	34.361	34.4896	34.7185	34.7904	35.9304
GotPopBL44_CKDL230018273-1A_H5YMHDSX7_L3_fastp	36.4684	36.3149	36.4001	36.3965	36.4337	36.4351	36.3736	36.4246	36.4116	36.4071	36.4348	36.4187	36.4109	36.3983	36.3874	36.3863	36.3837	36.3796	36.3691	36.3682	36.3582	36.3351	36.3171	36.3153	36.3047	36.2881	36.2684	36.2609	36.2565	36.2435	36.2383	36.2281	36.2158	36.2024	36.196	36.1893	36.1792	36.1652	36.1556	36.1401	36.1283	36.1122	36.1071	36.1133	36.1037	36.0974	36.0847	36.0679	36.0468	36.0176	35.9792	35.9991	36.0197	36.0083	35.9834	35.9598	35.9533	35.9251	35.9105	35.8977	35.9088	35.9156	35.8943	35.8795	35.8551	35.8404	35.8481	35.8354	35.8148	35.7996	35.7838	35.787	35.7713	35.7387	35.6957	35.6592	35.681	35.7105	35.6819	35.6517	35.6076	35.6208	35.6057	35.4931	35.5115	35.5526	35.5207	35.5613	35.5082	35.4559	35.4664	35.4693	35.3971	35.4144	35.4356	35.3924	35.3809	35.3793	35.3896	35.3492	35.2598	35.2706	35.3054	35.2742	35.2325	35.2689	35.2728	35.2262	35.1192	35.0001	35.011	35.0981	35.0728	35.1165	35.1427	35.1024	35.0887	35.0543	35.0187	35.0695	35.0265	34.9659	34.9345	34.9001	34.8758	34.7854	34.6897	34.7694	34.8622	34.7338	34.7833	34.8482	34.7694	34.6299	34.4631	34.5587	34.6349	34.5082	34.4989	34.6277	34.5198	34.4375	34.3154	34.1758	34.2856	34.3501	34.4706	34.7068	34.7766	35.9294
GotPopBL45_CKDL230018273-1A_H5YMHDSX7_L3_fastp	36.4698	36.4293	36.4543	36.4424	36.4749	36.4644	36.4123	36.4507	36.4392	36.4365	36.4615	36.449	36.441	36.4256	36.4179	36.4173	36.4108	36.4085	36.3952	36.396	36.3851	36.3638	36.3508	36.3445	36.3375	36.3194	36.2967	36.2895	36.2874	36.2692	36.2628	36.2577	36.2509	36.2354	36.2275	36.2193	36.211	36.1965	36.1871	36.1722	36.1624	36.1451	36.1391	36.1473	36.1323	36.1332	36.1176	36.1018	36.0816	36.0542	36.0232	36.039	36.056	36.0454	36.0156	35.9962	35.9882	35.9585	35.9442	35.9385	35.9466	35.9566	35.9346	35.9176	35.8944	35.8741	35.8825	35.8736	35.852	35.8348	35.8249	35.8261	35.8108	35.7794	35.7399	35.6995	35.7214	35.7464	35.7229	35.6921	35.6515	35.6617	35.6505	35.5376	35.5572	35.5905	35.5629	35.6009	35.5479	35.5019	35.5058	35.51	35.4416	35.4561	35.4812	35.4365	35.4239	35.4215	35.4275	35.3897	35.3078	35.3139	35.3487	35.3198	35.2822	35.3219	35.3202	35.2686	35.1659	35.0488	35.0588	35.14	35.1212	35.1636	35.1886	35.1516	35.1375	35.1054	35.0637	35.1138	35.073	35.0162	34.9879	34.9504	34.9252	34.8396	34.7447	34.8236	34.9159	34.7853	34.8371	34.8949	34.82	34.6792	34.5316	34.6201	34.6962	34.5669	34.56	34.6847	34.5827	34.4937	34.3803	34.2325	34.3463	34.4093	34.5357	34.7628	34.8323	35.9493
GotPopBL46_CKDL230018273-1A_H5YMHDSX7_L3_fastp	36.5305	36.4501	36.4457	36.4583	36.4989	36.4915	36.437	36.4833	36.4709	36.4668	36.4888	36.4763	36.4674	36.4588	36.4473	36.4483	36.4432	36.4398	36.4294	36.431	36.4207	36.3921	36.3776	36.3777	36.3679	36.352	36.333	36.3244	36.3214	36.306	36.3002	36.2928	36.2813	36.2681	36.2592	36.2553	36.2444	36.2385	36.2227	36.21	36.1964	36.1818	36.1777	36.1778	36.1677	36.1684	36.1514	36.137	36.1145	36.0868	36.0525	36.0695	36.0885	36.0783	36.0501	36.0345	36.0217	35.9945	35.9796	35.9716	35.9825	35.9873	35.9703	35.9509	35.9252	35.9073	35.9222	35.9067	35.8856	35.8699	35.8527	35.858	35.8385	35.8152	35.7667	35.7321	35.7584	35.779	35.7539	35.7242	35.6837	35.6934	35.6784	35.573	35.5922	35.6255	35.5964	35.629	35.5808	35.5332	35.544	35.5471	35.4815	35.4899	35.507	35.4665	35.4517	35.4517	35.4589	35.4179	35.3396	35.345	35.3788	35.3491	35.3031	35.3439	35.3418	35.2945	35.1951	35.0752	35.0884	35.1661	35.1526	35.1863	35.2066	35.1684	35.1619	35.1289	35.0874	35.1381	35.1022	35.0361	35.012	34.9723	34.9427	34.8599	34.7689	34.8428	34.9323	34.8066	34.8531	34.9144	34.843	34.6996	34.5474	34.638	34.7115	34.5768	34.5749	34.7134	34.5994	34.5091	34.3993	34.2563	34.3678	34.4229	34.5464	34.7747	34.8461	35.9563
GotPopBL47_CKDL230018273-1A_H5YMHDSX7_L3_fastp	36.4801	36.3694	36.3946	36.4134	36.4515	36.4468	36.3827	36.4383	36.4199	36.4169	36.4491	36.4346	36.4361	36.4203	36.411	36.4089	36.4018	36.3956	36.3846	36.385	36.376	36.3531	36.3389	36.3378	36.3256	36.3069	36.2895	36.2798	36.2771	36.2609	36.2549	36.2458	36.2387	36.2236	36.2163	36.209	36.1981	36.1898	36.1754	36.1622	36.1502	36.1328	36.129	36.1374	36.125	36.1233	36.105	36.089	36.0685	36.0413	36.0053	36.0267	36.0463	36.0335	36.0053	35.9845	35.9744	35.9444	35.929	35.9249	35.931	35.9386	35.9234	35.9042	35.8823	35.862	35.867	35.8552	35.8374	35.8181	35.8063	35.8107	35.7975	35.7641	35.726	35.6845	35.7063	35.7287	35.7043	35.6728	35.6329	35.6449	35.6338	35.528	35.5465	35.5796	35.5493	35.5856	35.5328	35.4813	35.487	35.492	35.4252	35.4436	35.4677	35.4235	35.4066	35.4044	35.4129	35.3692	35.2861	35.2922	35.3316	35.3016	35.2668	35.301	35.2983	35.2523	35.153	35.024	35.0393	35.1194	35.1029	35.1366	35.1672	35.1295	35.1215	35.0863	35.0482	35.0959	35.0551	34.99	34.9621	34.9295	34.9071	34.8205	34.7265	34.8036	34.8895	34.7689	34.8136	34.8739	34.7986	34.6609	34.5028	34.5975	34.6664	34.5446	34.5321	34.6593	34.5572	34.4733	34.3546	34.2114	34.3198	34.3893	34.5102	34.7429	34.8186	35.946
