Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Par-CPas_074-Ex1-4G-lcwgs-1-T.clmp.r1r2_fastp	31.4027	31.5503	35.64	36.1457	36.3287	39.9259	40.0054	40.0301	40.0328	40.0715	40.0884	40.0082	40.0672	40.0359	40.0547	40.0308	40.0224	40.0124	40.0089	39.9953	39.9699	39.9681	39.9609	39.9438	39.9188	39.9214	39.9588	39.9459	39.9371	39.9426	39.9024	39.838	39.8539	39.8727	39.8688	39.8704	39.7821	39.8141	39.8273	39.8101	39.7862	39.7849	39.766	39.7166	39.6076	39.6638	39.6496	39.6115	39.6448	39.6168	39.5057	39.5608	39.5875	39.5505	39.5746	39.547	39.5269	39.5184	39.485	39.4664	39.417	39.4054	39.3804	39.3735	39.3058	39.3286	39.338	39.2786	39.2073	39.248	39.2392	39.2081	39.1772	39.1467	39.1196	38.1542	38.7729	39.0202	39.096	39.0196	39.0617	39.1113	39.1106	39.0738	39.0839	39.0654	39.0308	38.9965	38.9999	38.9463	38.8515	38.8396	38.8564	38.8361	38.7691	38.7079	38.6337	38.5898	38.578	38.5667	38.4571	38.4308	38.4147	38.3891	38.3272	38.2156	38.1531	38.0825	38.0216	37.9377	37.9222	37.9237	37.8628	37.7918	37.6035	37.5661	37.4894	37.4514	37.3795	37.2231	37.1857	37.0873	37.0426	36.8069	36.7365	36.7116	36.6767	36.6016	36.5455	36.4955	36.3578	36.2925	36.2038	36.0081	35.9063	35.8091	35.7745	35.6891	35.5116	35.4782	35.3134	35.1665	35.1499	35.0476	35.112	35.1925	35.2564	35.352	35.7023	37.0299
Par-CPas_075-Ex1-8A8B-lcwgs-1and2-T.clmp.r1r2_fastp	31.4732	31.6322	35.7891	36.2685	36.3887	40.0213	40.1249	40.1496	40.1606	40.2046	40.2019	40.1351	40.1887	40.1731	40.1864	40.1621	40.159	40.1448	40.1465	40.1324	40.109	40.1036	40.1021	40.0859	40.0658	40.0673	40.0966	40.0917	40.0787	40.0864	40.0483	39.9866	40.0001	40.015	40.016	40.0145	39.9322	39.9659	39.9789	39.9601	39.9393	39.9368	39.9185	39.8732	39.7718	39.823	39.8091	39.7792	39.8046	39.7801	39.6652	39.721	39.7443	39.7121	39.7333	39.7079	39.6886	39.6772	39.6484	39.6271	39.5822	39.5715	39.5489	39.535	39.4721	39.4975	39.5077	39.4498	39.3771	39.418	39.409	39.3816	39.3489	39.3162	39.2952	38.3648	38.9582	39.1851	39.2543	39.1803	39.2179	39.2591	39.2647	39.2331	39.2389	39.2236	39.184	39.1508	39.1551	39.1038	39.017	39.0085	39.0142	38.9997	38.9322	38.8763	38.8044	38.7593	38.7424	38.74	38.6318	38.6053	38.5927	38.5626	38.5068	38.3955	38.3363	38.2704	38.2129	38.1356	38.1178	38.121	38.0643	37.9911	37.8163	37.7795	37.7047	37.6681	37.5961	37.446	37.4097	37.3193	37.2795	37.0454	36.9772	36.9616	36.9317	36.8544	36.8059	36.7533	36.6073	36.5455	36.4503	36.2667	36.1705	36.0778	36.044	35.955	35.7833	35.7466	35.5895	35.4435	35.4246	35.3243	35.3972	35.4666	35.5225	35.6076	35.937	37.209
Par-CPas_076-Ex1-5G-lcwgs-1-T.clmp.r1r2_fastp	31.4088	31.5725	35.6792	36.1726	36.3289	39.9145	40.0068	40.0233	40.0318	40.0763	40.0894	40.0142	40.0733	40.0463	40.0601	40.0325	40.027	40.0133	40.0121	39.9994	39.9568	39.9594	39.954	39.9414	39.9205	39.9115	39.9526	39.9376	39.9324	39.9339	39.8934	39.8309	39.8376	39.8561	39.8473	39.8521	39.7677	39.7893	39.8085	39.7857	39.7639	39.7585	39.7448	39.6851	39.5769	39.6288	39.6156	39.5852	39.611	39.5742	39.4681	39.5234	39.5524	39.5174	39.5378	39.5114	39.485	39.4751	39.4472	39.4264	39.377	39.3658	39.3392	39.3204	39.256	39.2787	39.2918	39.222	39.1547	39.1918	39.1755	39.1418	39.1142	39.0761	39.0473	38.045	38.6876	38.9417	39.0173	38.9415	38.9825	39.0302	39.0378	38.9927	39.0119	38.9929	38.9609	38.924	38.9209	38.864	38.7744	38.7616	38.7842	38.7561	38.6899	38.6186	38.5545	38.5113	38.5011	38.4832	38.384	38.3485	38.3323	38.304	38.231	38.1269	38.06	37.9898	37.9371	37.8386	37.8352	37.8273	37.7634	37.6894	37.5163	37.4807	37.3985	37.3611	37.2864	37.1288	37.089	36.9966	36.9492	36.7032	36.6343	36.6256	36.5949	36.4994	36.4513	36.3989	36.2705	36.1916	36.1145	35.8923	35.7935	35.6973	35.6771	35.5848	35.4209	35.3769	35.2034	35.0671	35.0374	34.9533	35.0151	35.107	35.1801	35.2841	35.636	37.0059
Par-CPas_077-Ex1-7G7H-lcwgs-1and2-T.clmp.r1r2_fastp	31.4162	31.588	35.65	36.1938	36.3408	39.9311	40.035	40.0456	40.0541	40.0933	40.1043	40.0293	40.0834	40.0696	40.0755	40.0531	40.0484	40.0278	40.0292	40.0163	39.9899	39.9855	39.9792	39.9594	39.9327	39.9342	39.9732	39.9557	39.9434	39.9475	39.9133	39.8505	39.8611	39.8849	39.877	39.8798	39.7972	39.8212	39.8395	39.8209	39.7942	39.7912	39.7696	39.723	39.6198	39.6689	39.6549	39.6167	39.6489	39.62	39.5063	39.5595	39.5856	39.5507	39.5741	39.5394	39.5218	39.5148	39.4873	39.4642	39.4127	39.3997	39.382	39.3677	39.3008	39.3342	39.3415	39.2775	39.2049	39.2457	39.2386	39.2015	39.1749	39.1346	39.1115	38.1112	38.745	38.999	39.0787	39.0061	39.0501	39.0956	39.1002	39.0637	39.0725	39.0588	39.0208	38.9811	38.9871	38.9299	38.8416	38.8235	38.8426	38.8261	38.7584	38.7009	38.6203	38.5746	38.5618	38.5559	38.4464	38.4141	38.3982	38.3775	38.3117	38.2103	38.1414	38.0675	38.0096	37.9276	37.9142	37.9147	37.855	37.7766	37.5967	37.5528	37.4809	37.4395	37.3662	37.2143	37.1751	37.084	37.036	36.7974	36.7216	36.7005	36.6736	36.6045	36.5479	36.4912	36.3456	36.2843	36.1937	36.0001	35.9016	35.8114	35.7727	35.6902	35.5167	35.4859	35.3181	35.168	35.1472	35.0523	35.1184	35.2061	35.2701	35.3697	35.7151	37.046
Par-CPas_079-Ex1-8C-lcwgs-1-T.clmp.r1r2_fastp	31.4093	31.5622	35.6323	36.1551	36.3023	39.8772	40.0006	40.0266	40.0408	40.0818	40.0828	40.0155	40.0699	40.0505	40.0657	40.0383	40.0363	40.0201	40.0174	40.0015	39.9755	39.9698	39.9686	39.9482	39.9264	39.9257	39.9614	39.9524	39.9398	39.9439	39.901	39.8322	39.8493	39.8658	39.8602	39.8622	39.7748	39.805	39.8137	39.7989	39.7729	39.7678	39.747	39.6965	39.5818	39.6374	39.622	39.5885	39.6137	39.5852	39.4687	39.5208	39.5536	39.5152	39.5385	39.5082	39.4847	39.4733	39.4439	39.4196	39.3681	39.3563	39.3292	39.3142	39.2478	39.2728	39.2802	39.2186	39.1438	39.1841	39.1711	39.1371	39.1064	39.072	39.045	38.0551	38.6774	38.9323	39.0096	38.9323	38.9773	39.0223	39.0266	38.988	38.9999	38.9786	38.9423	38.9055	38.916	38.8564	38.7635	38.7485	38.7637	38.7481	38.6779	38.6181	38.5454	38.5001	38.4854	38.4794	38.3657	38.337	38.3224	38.2984	38.2363	38.1286	38.067	37.9918	37.936	37.8496	37.8312	37.8344	37.7731	37.6973	37.5163	37.4797	37.4012	37.3666	37.2902	37.1294	37.0951	37.0019	36.9616	36.7274	36.6606	36.6407	36.6065	36.531	36.4778	36.4268	36.2864	36.2243	36.134	35.9409	35.8465	35.7466	35.7163	35.6349	35.4582	35.4228	35.2586	35.1203	35.1006	35.0021	35.0799	35.1621	35.232	35.337	35.7	37.0489
Par-CPas_082-Ex1-6G6H-lcwgs-1and2-T.clmp.r1r2_fastp	31.4131	31.5446	35.6444	36.1621	36.3227	39.9257	40.0181	40.0347	40.0332	40.0745	40.0926	40.0118	40.0685	40.0462	40.0601	40.0296	40.0278	40.0076	40.0164	40.0054	39.9781	39.9703	39.9586	39.946	39.9256	39.9235	39.9591	39.9512	39.9397	39.9446	39.9092	39.8383	39.8508	39.8721	39.865	39.8713	39.787	39.8179	39.8193	39.7941	39.7712	39.7768	39.7549	39.7034	39.6002	39.6463	39.6486	39.604	39.6368	39.6134	39.4993	39.5448	39.5771	39.5476	39.5629	39.5369	39.5189	39.5076	39.4755	39.4585	39.4078	39.3917	39.3728	39.358	39.2965	39.3176	39.3325	39.272	39.2007	39.2364	39.2323	39.1928	39.1574	39.1368	39.1019	38.115	38.7427	38.9893	39.0627	38.9885	39.0363	39.0844	39.0944	39.0582	39.0606	39.0365	39.0116	38.9764	38.9792	38.9322	38.8297	38.8125	38.8313	38.8129	38.7469	38.6872	38.6108	38.5717	38.5527	38.5354	38.4293	38.3996	38.3934	38.3633	38.308	38.1884	38.1236	38.0654	38.0038	37.9134	37.8888	37.8941	37.8369	37.7739	37.5772	37.5495	37.4732	37.4264	37.3623	37.2075	37.1628	37.0766	37.014	36.7839	36.6961	36.7064	36.6645	36.5948	36.5297	36.4765	36.3357	36.266	36.1694	35.9853	35.8847	35.7881	35.7517	35.6699	35.4807	35.4386	35.2729	35.1308	35.1149	35.0321	35.09	35.1744	35.2402	35.3295	35.6799	37.0264
Par-CPas_083-Ex1-4A-lcwgs-1-T.clmp.r1r2_fastp	31.465	31.618	35.7644	36.2464	36.409	40.0452	40.1243	40.1427	40.1454	40.1824	40.1973	40.1164	40.1745	40.1516	40.1634	40.1426	40.1338	40.1228	40.121	40.1065	40.0804	40.0767	40.0736	40.0563	40.0314	40.0314	40.067	40.0533	40.0415	40.0471	40.0103	39.9454	39.9591	39.9756	39.9696	39.97	39.8842	39.9151	39.9275	39.9109	39.887	39.8826	39.8653	39.8123	39.7074	39.7583	39.7468	39.7105	39.7372	39.7095	39.5964	39.6516	39.6806	39.6416	39.6605	39.6394	39.6125	39.5982	39.5739	39.5481	39.4969	39.4888	39.4641	39.4486	39.3848	39.4041	39.4151	39.3508	39.2766	39.3177	39.3106	39.2755	39.2415	39.2114	39.1861	38.2135	38.8291	39.0694	39.144	39.0648	39.1071	39.1522	39.1529	39.1198	39.1321	39.1118	39.0719	39.035	39.0396	38.9818	38.8911	38.8801	38.8943	38.8766	38.8128	38.752	38.6789	38.6364	38.6222	38.6128	38.4974	38.4714	38.4581	38.4309	38.3702	38.2631	38.199	38.1279	38.0707	37.9882	37.9683	37.9676	37.9042	37.8331	37.6531	37.6173	37.5409	37.5029	37.4329	37.2774	37.2428	37.1481	37.0986	36.8647	36.7969	36.7785	36.7369	36.6731	36.6147	36.5594	36.4247	36.3556	36.2657	36.0767	35.9682	35.8732	35.8391	35.7598	35.5855	35.5466	35.3807	35.2378	35.2161	35.125	35.1884	35.2688	35.3325	35.4339	35.7848	37.1083
Par-CPas_084-Ex1-3F4F-lcwgs-1and2-T.clmp.r1r2_fastp	31.3689	31.5638	35.6518	36.1434	36.2912	39.8588	39.9672	39.9919	39.992	40.0348	40.0453	39.9841	40.0245	40.0119	40.0219	39.9893	40.0043	39.975	39.9736	39.9669	39.9296	39.9264	39.9156	39.9072	39.8843	39.8874	39.9095	39.8947	39.8919	39.9124	39.8657	39.7955	39.811	39.8319	39.8359	39.8263	39.7362	39.7796	39.7764	39.7588	39.7267	39.7315	39.713	39.6534	39.5493	39.6091	39.5868	39.5561	39.5837	39.5674	39.46	39.5039	39.5248	39.4954	39.5018	39.4858	39.4717	39.449	39.4272	39.4055	39.3648	39.3452	39.3185	39.3066	39.2624	39.2674	39.2712	39.2091	39.1539	39.1848	39.1798	39.1437	39.11	39.0738	39.0427	38.0504	38.6937	38.9531	39.0401	38.9604	38.9984	39.0241	39.0487	39.0197	39.0198	38.9938	38.9559	38.9205	38.931	38.8652	38.7683	38.7627	38.775	38.7412	38.6861	38.6213	38.5519	38.4963	38.4828	38.4569	38.3516	38.3196	38.3106	38.2626	38.2165	38.1003	38.0199	37.9419	37.8948	37.8094	37.7791	37.7692	37.7278	37.6465	37.453	37.4025	37.3458	37.2841	37.231	37.0568	37.0323	36.9094	36.8555	36.6304	36.5524	36.5114	36.4805	36.4135	36.3636	36.2947	36.1477	36.0879	35.9893	35.7677	35.6573	35.586	35.5226	35.4464	35.2662	35.2411	35.0647	34.9206	34.8933	34.7807	34.8422	34.9231	35.0004	35.1108	35.4858	36.8874
Par-CPas_085-Ex1-2D3F-lcwgs-1and2-T.clmp.r1r2_fastp	31.3995	31.5545	35.617	36.1084	36.2792	39.856	39.9266	39.9628	39.9608	39.9903	40.0063	39.9441	39.9974	39.9767	39.9863	39.9547	39.962	39.9282	39.9328	39.9227	39.8934	39.905	39.8859	39.8829	39.8577	39.8595	39.8794	39.8831	39.8647	39.8877	39.8431	39.7928	39.7792	39.8057	39.8332	39.8147	39.7351	39.7501	39.7469	39.7353	39.7232	39.7134	39.6983	39.6513	39.5419	39.5956	39.5842	39.555	39.5822	39.5514	39.4629	39.5113	39.5284	39.4963	39.4961	39.4762	39.4776	39.4602	39.4334	39.394	39.3533	39.3318	39.3211	39.3215	39.25	39.2675	39.2821	39.2295	39.1496	39.1888	39.1727	39.1391	39.1085	39.099	39.0605	38.0837	38.7313	38.948	39.0071	38.9414	39.0006	39.0438	39.045	38.9976	39.0265	39.0071	38.963	38.9443	38.9481	38.8777	38.7869	38.7746	38.7703	38.7717	38.6899	38.6324	38.5734	38.4938	38.4669	38.4729	38.3522	38.3474	38.3348	38.2851	38.2232	38.118	38.0382	37.9677	37.9162	37.8338	37.8252	37.8047	37.7298	37.6536	37.4779	37.4035	37.3265	37.3304	37.2055	37.0427	37.0253	36.8963	36.8612	36.6276	36.5701	36.5164	36.5044	36.409	36.3616	36.2764	36.1202	36.042	35.9495	35.7405	35.644	35.5563	35.4852	35.4345	35.2462	35.1965	35.0493	34.9202	34.8941	34.772	34.8175	34.8806	34.9846	35.0809	35.4729	36.9143
Par-CPas_087-Ex1-5H-lcwgs-1-T.clmp.r1r2_fastp	31.439	31.5835	35.7256	36.2192	36.3656	39.9978	40.0741	40.0947	40.0984	40.1341	40.1541	40.0754	40.1301	40.1118	40.1263	40.1015	40.0989	40.0778	40.0792	40.0692	40.0417	40.0357	40.0322	40.0162	39.9946	39.9943	40.0271	40.0121	40.0031	40.0081	39.9713	39.9073	39.9226	39.9376	39.9333	39.9393	39.8525	39.88	39.8951	39.8783	39.8529	39.8477	39.8265	39.7756	39.6753	39.7247	39.7157	39.6785	39.705	39.6782	39.564	39.6169	39.6412	39.608	39.626	39.5994	39.5799	39.5715	39.5434	39.5236	39.4718	39.4567	39.436	39.423	39.3574	39.3823	39.3929	39.3316	39.2606	39.2994	39.2893	39.258	39.2239	39.1944	39.1663	38.1879	38.8091	39.056	39.1284	39.0499	39.092	39.1387	39.1407	39.1047	39.1164	39.0945	39.0608	39.0264	39.032	38.9737	38.8792	38.8682	38.8824	38.8641	38.7986	38.7402	38.668	38.6225	38.6113	38.6008	38.4857	38.4572	38.4437	38.4204	38.3579	38.2453	38.1839	38.112	38.053	37.9681	37.951	37.9533	37.8921	37.8152	37.6377	37.6015	37.5251	37.489	37.4155	37.2595	37.2229	37.1263	37.0848	36.8421	36.7732	36.7572	36.7203	36.6446	36.5935	36.5418	36.4031	36.3308	36.2408	36.0499	35.9547	35.8561	35.8195	35.7392	35.5609	35.527	35.3591	35.2136	35.1973	35.1064	35.1727	35.2414	35.3111	35.4135	35.7567	37.074
