Cvi-CPal_022-Ex1-3F-lcwgs-1-2.clmp.fp2_repr.R2	0.0	1.0	2.0	2.0	2.5	4.5	8.0	18.0	37.0	63.5	96.5	163.5	268.0	440.0	674.5	975.0	1468.5	2231.0	3291.0	4759.5	6667.0	9117.5	12491.0	16901.5	22284.0	28984.5	37364.0	47098.0	58528.5	71672.5	86054.0	101459.0	118061.0	135628.0	153219.0	170046.5	184991.0	198314.5	210101.5	218998.5	223993.0	226451.0	226488.0	222927.5	217368.0	209100.0	197918.5	185652.5	171629.5	156139.5	141449.0	127144.0	112786.5	99278.0	86256.0	74868.0	65419.5	56717.0	48556.0	41265.0	34938.5	29590.0	25331.5	21643.0	18414.5	15673.5	13312.0	11467.5	9898.0	8404.5	7143.5	6145.5	5142.0	4213.0	3469.5	2788.0	2201.0	1747.0	1375.5	1079.0	844.5	652.0	498.5	370.0	259.5	172.0	98.0	57.5	42.0	31.5	25.0	22.0	17.5	9.5	4.0	2.0	1.0	1.5	2.0	1.0	0.0
Cvi-CPal_029-Ex1-4A-lcwgs-1-2.clmp.fp2_repr.R1	0.0	1.0	2.0	1.5	1.0	4.0	13.5	34.5	69.5	123.5	211.0	331.0	506.0	847.5	1369.5	2051.0	3025.0	4448.0	6618.0	9859.0	14340.0	20622.5	29184.0	41051.5	56455.0	75744.0	99358.5	127245.5	160789.0	197824.5	237883.5	282230.0	329317.5	375976.5	420624.0	461286.5	495892.5	524198.0	546975.0	561830.0	566345.5	562445.5	550932.0	533231.0	510664.0	483449.0	450140.0	412346.5	373491.5	334428.0	297988.5	263543.5	229309.5	198132.5	169995.5	145060.5	123873.0	105743.5	89169.0	74289.0	62027.5	51851.0	43541.5	36496.5	30435.5	25203.5	21045.5	17856.5	14988.0	12461.0	10388.5	8791.5	7465.0	6136.5	4879.5	3889.0	3084.5	2296.5	1713.0	1396.5	1127.5	841.0	620.0	457.5	343.0	247.0	163.0	103.0	62.0	37.5	26.0	15.5	8.0	3.0	2.0	2.0	1.5	1.0	1.0	0.5	0.0
Cvi-CPal_029-Ex1-4A-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.5	1.0	1.5	6.0	14.0	23.5	44.0	81.0	136.0	226.0	369.0	566.5	917.0	1476.0	2174.0	3152.0	4636.5	6860.0	10116.5	14972.0	21454.5	30047.5	42018.5	57521.0	76781.0	100281.0	128250.5	161498.0	198472.0	238886.5	284331.5	331723.0	377621.5	421600.0	461413.5	496017.0	524500.5	546436.0	560256.5	564897.0	561980.0	550077.0	532397.0	509884.0	482435.5	449680.0	411426.5	371882.5	333029.0	296744.0	262052.5	228300.5	197017.5	168916.5	144367.0	123301.5	104895.0	88390.0	74043.0	61575.5	51259.5	43198.0	36265.5	30012.5	24854.5	20849.5	17762.5	15092.5	12551.5	10420.0	8770.5	7367.5	6120.5	5051.0	4046.0	3086.0	2344.0	1839.0	1425.5	1089.0	848.5	623.5	451.0	339.0	216.5	136.0	103.0	65.5	35.5	26.5	20.0	12.5	7.0	5.0	3.0	1.0	0.0	0.0	0.0	0.0
Cvi-CPal_030-Ex1-4B-lcwgs-1-2.clmp.fp2_repr.R1	0.0	1.0	2.0	3.0	7.0	15.5	29.0	56.5	106.0	183.0	291.5	457.0	755.5	1313.5	2202.5	3165.0	4587.0	6943.0	10401.0	15483.5	22532.0	31963.5	44754.5	61777.5	83927.5	112022.0	146165.0	186958.0	235442.0	290972.5	354896.0	426992.0	503754.0	582347.5	661364.0	739915.0	812371.0	872880.0	922218.0	959087.5	979994.0	985396.0	974723.5	953042.0	922543.5	878339.0	819028.5	748658.5	673113.0	599842.0	535165.0	473775.5	412578.5	354358.0	302456.0	259427.5	223270.0	190245.0	159745.5	133636.5	111583.0	93750.0	79009.0	65572.5	54187.0	44863.0	36904.5	30784.0	25878.5	21388.0	17765.0	14932.0	12557.5	10618.0	8727.0	7095.0	5828.5	4544.5	3459.5	2675.5	1971.0	1449.5	1060.5	744.5	545.5	386.0	273.0	169.0	84.5	48.5	31.0	18.5	13.0	8.0	2.5	0.5	0.0	0.0	0.0	0.0	0.0
Cvi-CPal_030-Ex1-4B-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	1.0	5.0	13.0	25.0	41.5	68.0	129.0	229.0	369.0	570.0	871.5	1429.5	2329.0	3368.0	4909.0	7281.0	10864.0	16025.5	22996.5	32676.0	45582.0	62555.5	84828.0	112931.5	147147.0	187932.5	236199.5	292478.0	356299.5	428225.0	504924.0	582088.0	661477.5	739678.0	812026.5	874515.0	923105.0	959246.0	980594.0	985415.5	974537.0	951336.5	918814.0	875288.5	818046.5	747590.5	672515.5	599974.0	534220.5	472798.5	411893.0	354294.5	302423.0	258990.0	222713.5	189582.0	159207.0	133137.0	111544.0	93631.5	78496.5	65123.0	54007.5	44897.5	36923.0	30531.0	25608.0	21345.5	17715.0	14917.5	12637.5	10718.0	8891.5	7322.5	6004.0	4727.0	3577.5	2712.5	2039.0	1503.5	1125.5	836.0	605.0	405.0	254.0	157.5	97.0	62.0	36.5	24.0	15.0	9.0	7.0	5.0	2.0	0.5	0.0	0.0	0.0
Cvi-CPal_031-Ex1-4C-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.5	1.0	2.0	10.5	21.5	36.0	81.5	153.0	273.0	487.0	752.5	1192.0	1957.5	3120.5	4600.5	6716.0	10175.5	15415.0	23218.5	34037.5	49206.5	69960.0	98061.0	134490.0	180279.5	237211.0	304664.0	384037.5	474446.5	576010.5	687523.0	806053.0	924700.5	1041606.5	1154937.0	1255740.5	1340692.0	1407691.0	1453938.5	1477217.5	1476782.0	1451600.0	1409906.0	1357969.0	1289493.5	1200361.0	1099261.0	993010.5	887411.0	791510.0	700163.0	610916.0	527989.0	453440.0	389185.0	332958.0	282537.0	237423.0	198169.0	165573.0	138854.0	116235.0	96540.5	79517.5	65155.5	53120.5	43778.0	36347.0	29946.5	24556.0	20351.0	17314.5	14726.0	12233.0	9973.5	8102.5	6365.0	4904.5	3791.0	2841.5	2087.5	1495.0	1049.0	769.0	567.5	391.5	228.5	104.5	55.0	28.0	16.0	11.0	8.5	4.5	2.5	3.5	3.0	2.0	1.0	0.0
Cvi-CPal_031-Ex1-4C-lcwgs-1-2.clmp.fp2_repr.R2	0.0	2.0	5.0	7.5	14.5	31.0	51.5	102.5	202.0	337.0	562.0	885.0	1330.5	2206.5	3557.0	5054.5	7439.5	11217.5	16761.5	24866.5	36015.5	51563.0	72953.5	101207.5	137535.5	183291.5	239981.5	308148.5	388062.0	478893.0	580134.0	691277.0	809804.5	929591.0	1046140.5	1158035.5	1258360.0	1342032.0	1408577.5	1453889.0	1475459.5	1474601.5	1448741.0	1406141.5	1354616.5	1284453.0	1195079.0	1095267.0	989548.0	884987.0	789298.5	698206.5	608547.5	525163.0	450443.0	385707.5	330284.5	280641.0	236176.5	197154.0	164118.5	137586.5	115398.0	95760.0	78712.5	64781.5	53090.0	43612.5	36052.5	29654.0	24286.0	20339.0	17334.5	14789.0	12318.0	9999.5	8210.0	6502.0	4930.0	3828.0	2961.5	2205.0	1576.5	1098.5	793.0	579.5	383.0	220.0	115.0	82.5	54.0	30.0	18.0	7.5	2.5	2.0	2.5	2.0	1.5	0.5	0.0
Cvi-CPal_032-Ex1-4D-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.5	1.0	1.5	3.0	10.0	18.0	29.0	59.5	124.0	251.0	409.0	624.5	1073.0	1829.5	2682.0	3924.0	5964.0	8915.0	13177.5	19180.5	27598.5	39039.0	54229.0	73762.5	98553.5	129056.0	165407.0	209136.0	260274.0	317625.0	381704.0	452332.0	524218.0	596077.5	668561.0	736695.0	795125.5	843204.0	880764.0	905169.0	915440.0	911294.0	897583.0	874237.5	837001.5	785883.5	724896.0	660056.0	594974.5	535415.0	478883.5	421416.0	366349.5	317214.5	275322.0	239111.0	206526.5	176824.5	150303.5	127300.5	108122.0	91753.0	76974.0	64346.0	53926.0	44811.0	37350.0	31146.0	25774.0	21479.5	18148.5	15361.5	12832.0	10468.5	8498.5	6835.5	5282.5	3908.5	3018.5	2297.0	1655.0	1219.0	860.0	610.5	444.5	305.0	188.0	100.0	60.0	35.0	20.0	16.0	12.0	6.0	3.0	1.0	0.0	0.0	0.0	0.0
Cvi-CPal_032-Ex1-4D-lcwgs-1-2.clmp.fp2_repr.R2	0.0	3.0	6.0	6.5	11.0	21.0	35.5	73.0	128.5	197.5	301.5	473.5	749.0	1251.5	2099.5	3046.5	4368.0	6527.0	9680.0	14178.5	20407.0	28709.5	40173.0	56119.0	76174.5	100868.5	131297.0	168038.0	212474.5	263404.5	320752.0	385744.0	456001.5	527693.0	599404.0	671227.0	739239.0	797574.5	844692.0	879830.0	902796.0	914023.0	909560.0	893340.0	868969.0	833277.0	782930.0	722186.0	656837.5	591779.5	532773.0	475259.0	418045.0	363936.0	315013.5	273630.0	237866.5	205012.0	175150.0	148682.5	126278.5	107275.0	90870.0	76430.0	63941.5	53557.5	44470.5	37142.0	30855.0	25313.5	21186.0	18006.5	15327.0	12798.0	10455.5	8582.5	6899.0	5271.0	3989.5	3094.0	2406.0	1806.5	1333.5	966.5	694.0	456.5	278.5	177.5	109.0	63.0	37.0	23.0	16.5	11.5	7.0	5.0	2.5	0.5	1.0	1.0	0.5
Cvi-CPal_033-Ex1-4E-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	3.0	8.0	11.0	19.0	34.0	64.5	121.5	202.5	301.5	495.0	814.5	1192.5	1775.0	2716.0	4077.0	6018.5	8648.5	12330.5	17416.0	24081.5	32430.0	43129.0	56123.5	71452.0	89648.5	110518.0	134556.5	161322.0	190128.0	220174.5	249983.5	278279.5	304995.0	329179.0	348933.5	364526.5	374008.0	377451.0	374352.0	366431.5	355969.0	340242.5	319224.0	294364.5	267512.5	240964.5	216554.0	192621.0	168984.0	146743.5	126863.5	109686.0	94650.5	81641.0	69816.5	59240.5	50149.5	42460.0	36048.5	30539.5	25854.0	21974.0	18470.0	15554.0	13335.5	11321.0	9501.0	8070.0	6801.5	5749.0	4802.0	3795.0	2960.0	2352.5	1958.5	1642.5	1321.5	1021.5	766.0	596.5	444.5	306.5	209.5	123.0	67.0	41.0	26.5	14.0	6.5	3.5	3.0	3.0	2.0	0.5	0.0	0.0	0.0
Cvi-CPal_033-Ex1-4E-lcwgs-1-2.clmp.fp2_repr.R2	0.0	1.5	3.0	4.0	7.0	11.0	16.5	30.0	57.0	97.5	152.0	230.5	348.5	575.5	906.0	1327.5	1954.0	2847.5	4290.0	6400.0	9171.5	12866.5	17835.5	24521.5	33055.0	43841.0	57041.5	72456.5	90635.0	111556.0	135298.5	162321.5	191487.0	220982.5	251198.5	280405.0	306674.5	329723.5	349036.0	364522.5	373926.5	376363.0	372945.5	365117.0	354097.0	338966.0	318532.5	293616.0	266397.5	239778.0	215689.5	192006.0	168621.0	146478.0	126125.0	109201.5	94277.0	81203.5	69457.5	58481.5	49438.0	42077.5	35760.0	30239.5	25743.0	21906.5	18398.5	15660.0	13353.0	11254.5	9493.5	8095.5	6922.0	5790.0	4733.0	3825.0	3027.5	2418.0	1974.0	1643.0	1310.5	997.5	782.0	609.5	481.5	312.5	171.0	104.0	69.5	48.5	32.0	16.5	10.0	7.0	3.5	2.0	1.0	0.5	0.0	0.5	1.0
Cvi-CPal_041-Ex1-5A-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	1.0	4.5	14.0	39.5	85.5	143.0	221.0	359.0	579.0	924.5	1476.5	2195.5	3244.0	4864.5	7284.0	10624.0	15300.0	21767.0	30654.0	42677.0	57742.0	76489.5	99837.0	127250.0	159654.0	197024.5	237881.5	283358.0	332720.0	382798.5	431318.5	474394.5	510847.0	542066.5	568463.5	586834.5	593897.0	591068.5	577858.5	558030.5	533119.0	499339.0	459448.5	416847.5	371826.0	327974.0	289271.0	252873.0	218429.5	187162.5	158638.5	134714.0	114465.0	96586.0	81058.5	67424.0	55860.0	46575.5	39214.0	33216.0	28089.0	23578.5	19610.5	16490.0	14076.5	12003.5	10165.0	8570.5	7262.5	6141.0	5004.0	3941.5	2994.0	2266.5	1822.0	1440.5	1107.5	878.0	685.5	515.5	380.5	254.5	156.5	92.0	54.5	32.5	25.0	18.0	11.5	8.5	6.0	3.5	1.5	1.0	0.5	0.0	0.0
Cvi-CPal_041-Ex1-5A-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.5	1.0	2.0	7.5	15.0	24.5	54.0	95.0	155.0	265.0	418.5	612.5	1003.5	1560.0	2300.5	3405.5	5050.5	7451.5	10931.5	15892.0	22674.0	31715.5	43626.0	58916.5	78115.5	100946.0	128190.0	160832.5	198164.0	239765.5	285477.5	334626.0	384148.5	431852.0	474806.5	510995.5	542515.5	569379.5	587213.0	593159.5	589448.0	576028.5	555986.5	530595.0	496493.0	456802.5	414536.0	369988.0	326162.5	287616.0	252075.0	217758.0	186261.0	157819.5	133660.5	113581.0	96518.0	81001.5	67317.5	55780.5	46298.0	38845.0	32770.0	27830.5	23307.5	19441.0	16502.5	14017.5	11857.0	10045.0	8639.5	7372.0	6100.5	4946.5	3888.0	3040.5	2358.5	1852.5	1500.5	1185.0	883.5	665.0	515.0	396.0	258.0	134.0	82.5	60.0	38.5	24.5	17.0	13.0	10.5	7.0	3.0	1.0	0.0	0.0	0.0	0.0
Cvi-CPal_042-Ex1-5B-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.5	0.5	0.0	1.0	4.5	11.0	21.5	41.5	72.5	110.5	180.0	314.0	527.5	851.5	1309.0	1963.0	2921.0	4422.5	6747.0	9976.5	14275.0	20204.5	28147.0	38364.0	51360.0	67566.5	86669.0	109251.0	134943.5	163625.0	195359.0	229501.5	264717.5	299641.0	331770.5	359867.0	384879.5	406808.5	422884.0	430531.0	432063.5	427061.0	416387.5	402221.5	382744.0	357788.5	329218.5	298777.5	269279.0	241721.0	213669.0	185925.0	160744.0	137985.5	118098.5	101095.5	86302.0	72948.5	60932.0	50920.0	42935.0	36440.0	30846.5	26059.0	21904.5	18167.0	15401.5	13273.5	11455.0	9874.0	8489.5	7208.5	6017.0	5026.5	4003.5	3010.5	2253.0	1779.0	1461.0	1161.0	906.0	707.5	536.5	391.0	262.0	171.5	111.5	63.5	34.0	24.5	16.5	11.0	7.0	3.5	2.0	1.0	0.0	0.0	0.0	0.0
Cvi-CPal_042-Ex1-5B-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.5	1.0	2.5	8.0	13.0	16.0	33.0	59.0	84.5	132.0	206.0	322.5	525.5	875.0	1364.5	2051.0	3059.0	4539.5	6822.0	10054.5	14413.0	20358.0	28374.0	38613.5	51638.5	67766.5	86697.5	109331.0	135289.0	163986.5	195923.5	230226.0	264976.5	299633.0	331785.0	359683.5	385695.0	407285.0	422441.0	431081.0	432237.0	426608.5	416172.5	401207.5	381486.5	357262.0	328201.5	298155.5	268938.5	240562.5	212594.5	185393.0	160221.5	137237.0	117652.5	100968.0	86059.0	72861.0	61194.5	51031.5	42693.5	36009.0	30356.5	25721.5	21681.5	18127.0	15554.0	13366.0	11435.5	9772.0	8379.5	7286.0	6223.0	5070.0	3957.0	3060.5	2351.5	1856.5	1510.5	1197.5	946.0	744.5	573.0	404.0	264.0	169.5	100.5	50.5	27.5	21.5	15.5	10.0	6.5	3.0	1.5	0.5	0.0	0.0	0.0	0.0
Cvi-CPal_043-Ex1-5C-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.5	1.0	1.5	2.0	3.0	7.0	16.0	24.5	43.0	79.5	128.5	204.5	324.5	526.5	799.5	1195.5	1874.5	2906.5	4331.0	6330.5	9067.5	12798.5	17782.0	24374.0	32665.0	42657.0	54767.5	68843.5	84551.5	102701.0	123253.5	145285.0	167619.5	190344.0	212429.5	231928.5	249247.0	263929.5	275454.5	282637.0	285668.5	284104.0	278421.0	270277.5	258770.0	243842.0	225850.0	205794.5	185703.5	167405.0	149227.0	130478.5	113173.5	97886.0	84526.0	72872.0	62694.0	53437.5	44963.5	38210.0	32868.5	28104.5	24132.0	20915.0	18046.0	15616.5	13743.0	11850.5	10003.5	8609.0	7648.0	6830.0	6001.0	4945.5	3894.5	3011.0	2177.5	1663.5	1389.0	1101.0	832.0	652.5	505.5	366.5	242.5	142.5	86.0	54.0	32.0	26.0	19.5	9.5	5.5	3.5	1.5	0.5	0.0	0.0	0.0	0.0
Cvi-CPal_043-Ex1-5C-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	1.0	4.0	8.0	11.0	23.0	41.5	62.0	94.5	149.0	226.5	366.5	603.5	877.0	1298.5	1991.0	3057.5	4465.0	6559.0	9506.0	13232.0	18369.5	25138.5	33179.0	43266.0	55471.0	69684.5	85666.5	103792.0	124465.5	146457.5	168481.5	190621.0	212574.5	232327.5	249612.0	264837.5	275916.5	282116.0	284862.0	282959.5	277127.5	268981.5	257969.0	242924.0	224198.5	204707.5	185249.5	166594.5	148407.0	129925.5	112612.5	97375.0	84110.5	72418.0	61991.5	52783.0	44929.5	38019.0	32390.5	27982.5	24139.0	20741.5	17859.0	15495.5	13668.0	11755.5	9960.0	8655.0	7637.5	6852.5	6016.0	4925.0	3910.0	3067.5	2244.5	1705.5	1415.5	1129.0	863.0	670.5	506.0	342.5	214.5	134.5	80.5	48.0	27.5	22.5	16.0	10.5	7.0	4.0	1.5	0.0	0.0	0.0	0.0	0.5
Cvi-CPal_044-Ex1-5D-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.5	1.0	1.0	1.5	3.5	8.0	22.0	45.0	80.5	139.5	219.0	353.5	592.0	968.0	1478.0	2269.5	3548.0	5446.0	8301.5	12698.0	19154.0	28061.5	40338.5	56986.0	78455.0	105417.5	138065.0	177510.0	223825.5	276877.0	337277.0	403676.5	472321.0	542377.0	611496.5	675141.5	732404.0	782453.0	822733.5	848883.5	861594.0	859463.0	846155.0	825245.0	792493.0	748346.5	693854.0	633557.0	572780.5	516509.0	461444.5	405137.0	351872.0	303777.0	262387.0	226350.0	193600.0	163290.0	136977.5	114801.5	96242.0	80558.0	67148.5	56002.0	46001.0	37553.0	31111.0	25724.0	21025.0	17174.0	14441.5	12073.0	9918.5	8148.0	6563.0	5176.5	4166.5	3662.0	3370.0	2808.0	2189.5	1781.0	1424.5	1127.5	828.0	499.5	292.0	184.5	112.5	81.5	63.0	51.0	35.0	17.5	8.0	4.5	3.5	2.5	1.0	0.0
Cvi-CPal_044-Ex1-5D-lcwgs-1-2.clmp.fp2_repr.R2	0.0	1.5	3.5	4.5	7.5	9.5	14.0	36.0	60.5	93.5	163.0	256.0	385.5	674.0	1133.0	1650.0	2471.0	3842.0	5868.0	8926.5	13589.0	20190.5	29204.0	41902.5	58885.5	80613.0	107682.5	140846.0	180787.5	227110.0	280273.5	340456.0	406845.0	475637.5	545795.5	614447.5	678380.0	735108.0	783230.0	822037.0	848734.0	861272.0	857194.5	843050.0	822070.0	789497.5	744595.0	690671.5	630913.5	569456.0	512877.5	457729.0	401658.5	349068.5	301271.0	259693.5	223789.0	191365.0	161885.5	135732.5	113463.5	95227.5	79520.5	66334.5	55679.5	46101.0	37569.5	30919.0	25490.5	20783.5	17011.5	14352.0	12030.0	9906.0	8097.5	6512.5	5082.0	4101.5	3655.5	3350.5	2790.5	2195.0	1801.0	1437.5	1135.0	785.5	436.0	248.5	160.5	100.5	66.5	39.5	29.5	25.5	16.5	9.0	5.5	2.5	1.0	1.0	1.0
Cvi-CPal_045-Ex1-5E-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	1.5	3.5	4.5	7.5	11.0	10.5	13.5	25.5	45.5	84.0	159.5	283.0	480.5	779.0	1250.0	2020.5	3163.0	4850.5	7120.0	10242.0	14966.5	21184.0	28667.0	38078.5	49862.5	63570.0	78945.0	96509.5	115959.0	136442.5	157535.5	177686.0	196411.5	213495.0	227496.5	238503.5	247019.5	250878.5	250825.5	246658.5	239132.0	230056.0	217733.5	203058.5	186855.0	169209.0	151243.5	134789.5	119259.5	103690.5	89032.0	76366.0	65148.5	55243.0	47024.5	39505.5	32692.5	27071.0	22427.5	18672.0	15611.0	13009.5	10675.5	8772.0	7298.5	6106.5	5013.5	4121.5	3460.0	2862.5	2378.5	1910.5	1474.0	1125.0	902.0	772.0	634.5	504.0	396.0	307.5	222.0	150.0	98.0	61.0	43.0	27.5	17.5	14.0	11.5	7.5	3.5	1.5	1.0	0.5	0.0	0.0	0.0	0.0
Cvi-CPal_045-Ex1-5E-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.5	1.5	1.5	2.0	5.5	10.0	16.0	24.0	29.0	41.5	74.5	120.0	198.5	330.0	534.5	852.5	1352.0	2155.5	3359.5	4993.0	7300.5	10750.5	15274.0	21083.5	28735.0	38206.0	50028.5	63952.0	79251.0	96575.5	115461.0	135723.0	156524.0	177100.0	196058.0	212610.5	226704.5	238214.5	246687.5	250533.5	250274.5	246488.0	239998.5	230548.5	217920.5	203150.5	186737.5	169304.5	151680.0	135053.5	119068.0	103630.0	89025.5	75961.5	64801.0	55116.0	47005.5	39496.5	32805.0	27257.5	22565.5	18519.0	15352.5	12929.5	10663.5	8668.0	7203.0	5969.5	4903.5	4045.5	3429.5	2855.5	2301.5	1938.5	1516.5	1143.0	912.0	745.0	627.5	503.0	383.5	309.5	231.0	162.5	113.5	61.0	40.0	30.5	17.0	8.0	2.5	1.0	1.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0
Cvi-CPal_049-Ex1-6A-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	2.0	4.0	6.0	7.0	10.0	16.5	27.0	51.0	110.0	174.5	260.5	415.0	640.5	984.5	1484.5	2212.5	3274.0	4672.5	6723.0	9578.0	13162.5	17609.0	22710.0	28820.5	36140.0	44329.0	53507.5	62952.0	72340.0	81907.5	90627.0	98389.5	104852.5	109672.0	113384.0	115009.0	114227.5	111611.5	107858.0	103291.0	97735.0	90970.0	82871.5	74393.0	66476.0	58954.5	51680.0	44753.5	38230.5	32458.5	27637.0	23500.5	19696.0	16422.5	13575.5	11097.0	9149.5	7417.5	6009.0	4900.0	3904.5	3150.5	2522.0	2031.0	1645.0	1266.0	1008.5	849.0	697.5	587.5	472.0	356.5	286.5	240.0	212.0	164.5	114.5	96.5	83.5	64.5	50.0	34.0	16.5	11.0	8.0	5.0	4.0	2.5	2.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0
Cvi-CPal_049-Ex1-6A-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.5	2.0	3.0	5.0	10.0	16.5	28.5	38.0	50.5	86.5	134.5	204.0	317.5	488.0	701.5	1087.0	1662.5	2496.0	3664.5	5181.0	7366.0	10246.5	13798.0	18199.0	23550.5	30018.5	37429.5	45649.0	54310.0	63755.5	73583.5	82830.0	91313.5	98744.0	105086.5	109946.5	112857.0	113856.0	113172.5	110552.5	106882.0	102649.0	97144.0	90245.0	82380.0	74210.5	65972.0	58127.5	50676.0	43707.5	37684.0	32115.5	27066.5	22907.0	19353.5	16242.5	13497.5	10950.0	8886.0	7332.0	5983.5	4824.5	3876.0	3076.5	2452.5	1957.0	1565.0	1268.5	1015.5	836.0	718.0	576.5	443.5	374.5	303.5	239.0	195.5	169.0	133.5	107.5	93.0	69.0	39.5	22.5	14.0	8.5	6.5	6.5	4.5	2.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-CPal_050-Ex1-6B-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.5	4.5	8.5	13.5	24.0	49.5	97.5	148.5	243.0	405.5	636.5	1034.0	1675.5	2750.5	4401.0	6918.5	10536.5	15543.0	22551.5	31902.0	43747.5	58881.5	77589.0	99582.5	125233.5	154096.5	185852.5	219838.5	254397.0	288750.5	321464.0	351329.0	377431.0	398584.5	415158.0	424945.0	426456.5	421501.0	412255.0	398675.0	379556.5	355896.5	328273.5	298394.0	268170.5	240042.5	212846.0	186101.0	160956.5	137547.5	117599.5	100261.5	85160.0	71799.5	59690.5	49315.0	40617.0	33488.5	27596.5	22610.5	18193.5	14443.0	11622.0	9430.5	7662.5	6206.0	5192.0	4372.0	3692.0	3153.0	2587.0	2097.5	1762.0	1578.0	1442.0	1251.5	1063.0	919.5	752.5	577.5	405.5	251.0	151.0	84.5	47.0	43.0	36.5	29.0	18.0	7.5	2.5	1.5	0.5	0.0	0.0	0.0
Cvi-CPal_050-Ex1-6B-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.5	1.0	1.0	3.5	7.5	12.5	19.5	29.0	41.5	64.0	114.0	182.5	298.0	486.5	737.0	1195.5	1940.5	3026.0	4626.5	7104.0	10850.5	16063.0	23199.0	32975.5	45236.0	60290.0	78937.0	100927.0	126377.0	154991.0	186603.5	220826.0	255717.5	289804.0	322684.5	352571.0	378133.0	398870.0	414659.0	424320.0	426779.5	421774.5	411159.5	397268.5	378598.5	354687.0	327056.5	296832.0	266667.0	238384.0	210997.0	184512.5	159429.0	136378.5	116793.5	99963.0	84616.5	71025.0	58907.5	48776.5	40274.0	33108.0	27311.0	22325.0	18024.5	14452.5	11648.0	9437.5	7621.5	6156.0	5174.5	4405.5	3722.0	3200.0	2574.5	2053.5	1813.5	1682.5	1510.0	1253.0	999.5	825.5	712.5	581.5	397.5	218.5	121.5	78.5	57.0	44.0	28.5	22.0	17.5	10.0	3.5	2.0	0.5	0.0	0.0	0.0
Cvi-CPal_051-Ex1-6C-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.5	1.0	1.0	2.5	7.0	10.5	26.0	52.5	97.0	181.0	307.0	504.5	867.5	1425.0	2143.5	3298.5	5228.0	8104.5	12524.0	18966.5	28135.5	41038.5	58339.5	81312.0	111066.0	148474.5	194091.5	248987.0	312622.5	384687.5	464741.0	551198.5	641697.5	732607.5	819354.0	900137.5	972008.5	1032427.0	1080755.0	1110197.0	1121962.5	1114090.0	1091259.0	1062088.0	1018411.5	959389.0	890460.5	814146.5	736041.0	661032.5	587157.0	515214.5	447276.5	384089.0	329397.0	282481.5	239989.5	201698.5	168462.0	140491.0	116379.0	95663.5	78659.0	64517.5	52201.0	41689.5	33621.5	27155.0	21516.5	17196.0	14307.5	12041.0	10091.5	8354.0	6735.5	5331.0	4228.5	3637.5	3270.0	2728.5	2238.0	1872.5	1488.0	1104.0	762.0	485.5	300.5	177.0	102.0	70.0	52.0	40.0	21.5	11.5	10.5	7.0	2.0	0.5	0.0	0.0
Cvi-CPal_051-Ex1-6C-lcwgs-1-2.clmp.fp2_repr.R2	0.0	1.0	2.5	4.5	11.0	19.5	30.0	53.5	95.0	164.0	267.5	419.5	662.5	1111.0	1817.0	2680.0	4058.5	6269.5	9529.5	14425.5	21414.5	31517.0	45611.5	64575.0	89151.0	120605.0	159919.0	207839.5	263858.0	328070.0	401151.5	481816.0	568760.0	658416.0	747676.5	833025.5	911746.5	979821.0	1037849.0	1082416.0	1107260.0	1115218.5	1104749.0	1079941.0	1047465.5	1003011.0	944861.0	875548.5	799012.5	721448.5	647106.0	574839.0	504314.5	436813.0	374371.0	320472.5	274730.0	234115.5	196837.5	164337.0	136845.0	113235.0	93074.5	76617.5	62870.5	50778.0	40606.5	32816.5	26652.5	21220.0	16840.5	14016.0	11879.5	9959.5	8214.5	6594.0	5232.5	4229.0	3691.0	3298.0	2771.0	2259.5	1824.5	1462.0	1125.5	756.5	454.0	269.5	156.0	84.0	56.5	42.0	30.0	19.5	12.0	11.0	8.0	2.5	1.5	1.0	1.0
