Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-CBas_073_Ex1_L3_clmp.r1r2_fastp	63.1836	44.5813	44.6296	43.1322	45.8986	44.351	43.438500000000005	45.426100000000005	46.3289	43.3894	49.5352	48.964200000000005	48.3606	47.9747	47.7427	47.2921	47.9332	47.4356	47.755700000000004	47.7896	47.795700000000004	47.348600000000005	47.623	46.9736	47.1896	46.9831	46.9548	46.777499999999996	47.3924	46.9241	47.319	47.347899999999996	47.2342	47.0872	47.3241	46.9157	47.1026	47.1023	47.0638	46.9393	47.3494	46.9164	47.23	47.1777	47.078199999999995	46.9592	47.1792	46.8887	47.0946	47.1988	47.0976	47.1196	47.4083	46.9848	47.1609	47.2546	47.137	47.005599999999994	47.355599999999995	46.9999	47.2177	47.2036	47.1975	47.0862	47.3176	46.8895	47.206900000000005	47.1876	47.232600000000005	47.035199999999996	47.3585	47.0463	47.1825	47.1518	47.0905	47.0403	47.2153	47.079	47.192499999999995	47.2447	47.142	47.1171	47.3358	47.0975	47.1444	47.243	47.1241	47.077799999999996	47.3095	47.0459	47.1443	47.3037	47.0526	47.138600000000004	47.2709	47.111599999999996	47.205999999999996	47.1904	47.0651	47.0914	47.332	47.0807	47.1246	47.286	47.1087	47.1234	47.261399999999995	47.0484	47.1511	47.234500000000004	47.162	47.1813	47.3557	47.0736	47.1363	47.3033	47.0567	47.1291	47.2536	47.0484	47.1909	47.2097	47.091899999999995	47.1387	47.3202	47.0771	47.1919	47.187	47.133399999999995	47.0781	47.2705	47.1308	47.1109	47.2359	47.1586	47.1745	47.2553	47.2183	47.2235	47.248400000000004	47.260000000000005	47.2688	47.4437	47.2731	47.3914	47.4989	47.212900000000005	47.3661	47.4373	47.3793
Sfa-CBas_076_Ex1_L3_clmp.r1r2_fastp	61.220600000000005	48.8738	45.3618	44.9492	46.8519	46.0351	44.6872	47.0949	47.626200000000004	45.7763	50.755399999999995	49.8676	49.332100000000004	48.9197	48.6589	48.2903	49.0499	48.574400000000004	48.907000000000004	49.151	48.9201	48.5023	48.7551	48.1137	48.2311	48.266	48.1271	48.1134	48.6443	48.2082	48.4813	48.7242	48.4198	48.2903	48.6543	48.119	48.3319	48.4599	48.3652	48.231	48.6923	48.2176	48.4736	48.4977	48.261199999999995	48.1711	48.4863	48.120000000000005	48.38	48.5589	48.3831	48.2728	48.6702	48.2323	48.3932	48.5226	48.3627	48.2296	48.6286	48.239399999999996	48.4211	48.4587	48.3529	48.2726	48.594300000000004	48.1169	48.3405	48.4766	48.357499999999995	48.2349	48.6722	48.227599999999995	48.3467	48.438199999999995	48.155	48.268100000000004	48.4516	48.2457	48.3781	48.464200000000005	48.3018	48.3086	48.5481	48.2321	48.3822	48.4168	48.2755	48.2568	48.555	48.2241	48.2904	48.6025	48.2344	48.3401	48.5158	48.2755	48.3742	48.470200000000006	48.2311	48.2986	48.5436	48.301100000000005	48.3089	48.514	48.2458	48.309400000000004	48.463899999999995	48.1627	48.3583	48.4132	48.4225	48.309400000000004	48.5716	48.2573	48.3329	48.486200000000004	48.2457	48.2654	48.486200000000004	48.293	48.3733	48.486000000000004	48.3049	48.2643	48.586400000000005	48.276799999999994	48.3576	48.4812	48.3474	48.2751	48.571799999999996	48.3377	48.3991	48.4829	48.3673	48.4296	48.5435	48.4344	48.5022	48.5111	48.5154	48.4943	48.6471	48.582300000000004	48.6163	48.776799999999994	48.5151	48.681200000000004	48.766999999999996	48.8522
Sfa-CBas_078_Ex1_L3_clmp.r1r2_fastp	59.2094	47.3316	43.1507	42.8801	44.945800000000006	44.3266	43.1589	45.1569	45.784000000000006	43.3194	48.7448	48.185	47.5347	47.234700000000004	46.842800000000004	46.5171	47.0263	46.6399	46.9702	47.009299999999996	46.8323	46.498	46.7269	46.1779	46.1498	46.0912	45.9719	45.8677	46.3639	46.0199	46.2636	46.4594	46.257	46.070100000000004	46.285399999999996	45.9358	45.9482	46.0529	46.0201	45.9127	46.2979	45.995799999999996	46.1282	46.1746	45.9964	45.845200000000006	46.108399999999996	45.8065	45.9456	46.1766	46.0488	45.942	46.3156	45.9066	46.0264	46.160000000000004	46.0251	45.9176	46.230900000000005	45.8983	46.0528	46.067	46.1002	45.902300000000004	46.2463	45.8145	45.9855	46.0583	45.988299999999995	45.854299999999995	46.164300000000004	45.832	45.9516	46.072	45.8766	45.8883	46.082499999999996	45.9186	45.9805	46.0299	45.8838	45.8981	46.1537	45.9559	45.9344	46.103100000000005	45.9436	45.9193	46.14	45.8582	45.9531	46.0921	45.7966	45.9822	46.0715	45.9142	45.9711	46.000099999999996	45.7675	45.8358	46.0807	45.8932	45.9058	46.1036	45.8965	45.8967	46.010600000000004	45.7375	45.854	45.977000000000004	45.9047	45.9247	46.0852	45.823	45.9044	46.0492	45.8163	45.8639	45.9239	45.763799999999996	45.8289	45.9393	45.7817	45.792699999999996	46.0612	45.813900000000004	45.8505	45.957300000000004	45.8463	45.6984	45.976099999999995	45.7838	45.7708	45.9407	45.7996	45.8226	45.9109	45.875	45.8803	45.9476	45.9259	45.990199999999994	46.1225	46.0015	46.056999999999995	46.184599999999996	45.9537	46.054	46.1186	45.9688
Sfa-CBas_084_Ex1_L3_clmp.r1r2_fastp	60.4557	47.8096	44.1982	43.6983	45.5278	44.6612	43.2789	45.1137	45.6905	44.6665	49.2722	48.591699999999996	48.1634	47.6212	47.379599999999996	46.9324	47.6585	47.2778	47.5759	47.8478	47.5914	47.186499999999995	47.3571	46.7389	46.7967	46.8346	46.706900000000005	46.6601	47.1248	46.8447	47.1146	47.2822	47.0214	46.8626	47.1901	46.7986	46.9455	46.9398	46.938	46.8024	47.1974	46.7289	46.9986	47.0004	46.8183	46.714	47.0145	46.7568	46.9055	47.0748	46.9005	46.8345	47.124500000000005	46.795700000000004	46.9426	47.0612	46.8696	46.755	47.117799999999995	46.7454	46.9561	46.9793	46.8761	46.8151	47.0425	46.726299999999995	46.8809	46.909	46.8971	46.7642	47.0947	46.7755	46.8612	46.950900000000004	46.7417	46.7902	46.9308	46.800000000000004	46.868700000000004	46.9053	46.867399999999996	46.8299	47.0896	46.766799999999996	46.8641	46.938	46.753699999999995	46.7472	47.003699999999995	46.7956	46.809400000000004	47.0187	46.7271	46.8867	47.0032	46.755	46.8919	46.8832	46.7849	46.8046	46.993	46.8473	46.7868	47.0193	46.8122	46.8715	46.9317	46.7588	46.9159	46.942299999999996	46.861599999999996	46.826	47.0268	46.7848	46.8784	46.9668	46.7954	46.8433	46.9514	46.8016	46.846	46.9638	46.8571	46.808699999999995	47.0737	46.7847	46.8538	46.8958	46.869499999999995	46.7646	47.0482	46.835300000000004	46.8651	46.9676	46.8847	46.8808	47.0201	46.9328	46.9809	47.133900000000004	47.0254	47.0509	47.1882	47.0571	47.1405	47.2121	47.0331	47.0777	47.2823	47.2391
Sfa-CBas_086_Ex1_L3_clmp.r1r2_fastp	61.602999999999994	45.391	44.4	43.4	45.1679	44.2251	43.275400000000005	45.4387	46.2111	43.2481	49.1504	48.5388	47.8514	47.452299999999994	47.210499999999996	46.8707	47.4547	47.0679	47.3308	47.3923	47.3657	46.842600000000004	47.153099999999995	46.5189	46.6086	46.4923	46.4445	46.3889	46.8939	46.5168	46.8612	46.9479	46.7639	46.6141	46.8022	46.4405	46.516999999999996	46.5866	46.6077	46.5084	46.8869	46.521699999999996	46.7637	46.6843	46.5317	46.4363	46.6729	46.353	46.6292	46.7202	46.655	46.5461	46.8825	46.521699999999996	46.6873	46.7169	46.6526	46.524300000000004	46.8424	46.5432	46.7577	46.719300000000004	46.7522	46.5674	46.846900000000005	46.443200000000004	46.6485	46.646	46.698	46.5021	46.831	46.5069	46.6564	46.6806	46.5227	46.5564	46.644600000000004	46.577400000000004	46.646	46.7222	46.6599	46.6045	46.8002	46.6466	46.616600000000005	46.705200000000005	46.6487	46.5467	46.799	46.5755	46.6941	46.8144	46.585100000000004	46.623799999999996	46.6949	46.6156	46.6216	46.6499	46.5696	46.5739	46.759699999999995	46.6673	46.6226	46.7903	46.5426	46.5441	46.6445	46.4313	46.6181	46.6436	46.657399999999996	46.6172	46.822	46.5383	46.611399999999996	46.6944	46.510400000000004	46.5338	46.5807	46.5024	46.605799999999995	46.6379	46.5807	46.569700000000005	46.718399999999995	46.499	46.5382	46.5474	46.5335	46.442499999999995	46.6851	46.4994	46.5985	46.603	46.6165	46.6044	46.6472	46.5896	46.5736	46.6483	46.6668	46.7374	46.826	46.7265	46.833999999999996	46.9404	46.6707	46.8177	46.8037	46.8731
Sfa-CBas_088_Ex1_L3_clmp.r1r2_fastp	61.101000000000006	44.3548	43.3958	41.9908	44.6959	43.2877	42.3005	44.3853	45.385999999999996	42.3615	48.3358	47.9007	47.206399999999995	46.7623	46.4978	46.0725	46.6602	46.232800000000005	46.4664	46.5721	46.5345	46.082	46.321	45.7169	45.7949	45.6781	45.5529	45.4596	45.9242	45.609100000000005	45.902100000000004	46.0278	45.844	45.711200000000005	45.8799	45.4822	45.608900000000006	45.7169	45.6492	45.5178	45.8878	45.568	45.7634	45.7818	45.5888	45.5252	45.6167	45.4731	45.5861	45.7435	45.6254	45.5737	45.8712	45.5039	45.6657	45.7705	45.6193	45.5403	45.835100000000004	45.5024	45.678999999999995	45.7132	45.6328	45.5547	45.8085	45.4438	45.6487	45.6774	45.570899999999995	45.5073	45.8212	45.4775	45.5958	45.6432	45.496900000000004	45.551700000000004	45.676	45.4739	45.576100000000004	45.656200000000005	45.576699999999995	45.5394	45.7512	45.4927	45.6042	45.652100000000004	45.5324	45.4842	45.7254	45.4887	45.5252	45.673700000000004	45.506099999999996	45.538000000000004	45.6356	45.4956	45.5171	45.5427	45.4318	45.490199999999994	45.6802	45.5441	45.5233	45.6547	45.513999999999996	45.510099999999994	45.6131	45.3739	45.5364	45.5798	45.5316	45.5074	45.7166	45.4473	45.482099999999996	45.6028	45.4945	45.4152	45.5999	45.4239	45.488299999999995	45.5021	45.4849	45.435199999999995	45.682	45.444	45.4298	45.5486	45.4766	45.3293	45.5657	45.4069	45.4404	45.5666	45.457300000000004	45.4518	45.5951	45.5035	45.5319	45.5192	45.612700000000004	45.661699999999996	45.7674	45.6485	45.7882	45.817	45.568	45.744600000000005	45.7463	45.6295
Sfa-CBas_090_Ex1_L3_clmp.r1r2_fastp	63.997899999999994	41.0785	43.925399999999996	41.5017	43.9345	42.789899999999996	41.6764	43.1941	44.3143	42.4732	48.457899999999995	47.901500000000006	47.4337	46.9103	46.6988	46.2791	46.840199999999996	46.4861	46.8765	46.8243	46.928	46.385799999999996	46.6137	46.0752	46.2482	45.9181	46.0604	45.9388	46.439099999999996	46.153	46.5118	46.414	46.4325	46.2007	46.3465	46.0742	46.205	46.088	46.286100000000005	46.2083	46.4806	46.1631	46.4115	46.2835	46.267599999999995	46.0398	46.2466	46.0291	46.2637	46.2936	46.3874	46.2744	46.451	46.125899999999994	46.3808	46.3762	46.307700000000004	46.164699999999996	46.4926	46.192299999999996	46.4386	46.3485	46.3898	46.2559	46.4702	46.055	46.3358	46.2614	46.394600000000004	46.2338	46.5269	46.2091	46.3294	46.3014	46.179199999999994	46.189	46.341	46.2155	46.3368	46.380900000000004	46.3356	46.2827	46.5021	46.2877	46.3391	46.3839	46.3242	46.2652	46.410000000000004	46.3403	46.3273	46.3953	46.2436	46.3513	46.3398	46.3047	46.4122	46.2776	46.2005	46.3578	46.403800000000004	46.319	46.324	46.3573	46.27	46.2324	46.340599999999995	46.1624	46.3037	46.3282	46.3989	46.341	46.470299999999995	46.2118	46.2848	46.308899999999994	46.2232	46.226800000000004	46.3278	46.1798	46.4036	46.3497	46.2545	46.2252	46.4165	46.1799	46.244	46.2508	46.1962	46.175	46.3703	46.2656	46.295199999999994	46.319900000000004	46.2427	46.321400000000004	46.2847	46.3434	46.3655	46.326699999999995	46.4399	46.5101	46.5017	46.46	46.5086	46.6032	46.3021	46.5625	46.5103	46.5474
Sfa-CBas_091_Ex1_L3_clmp.r1r2_fastp	58.6526	46.3034	42.8995	42.3946	44.662800000000004	43.6673	42.3407	44.2821	45.1828	43.7056	48.131	47.4407	46.9313	46.644999999999996	46.3939	46.105000000000004	46.6803	46.2879	46.5316	46.7063	46.584900000000005	46.1755	46.4729	45.909	45.968900000000005	46.0107	45.8808	45.8461	46.271	45.9459	46.1413	46.3257	46.1316	45.9663	46.248	45.8639	45.9431	46.0323	46.0046	45.913900000000005	46.2493	45.8733	46.0918	46.0905	45.945	45.8019	46.084399999999995	45.8391	45.9405	46.1629	46.0122	45.925700000000006	46.255	45.905499999999996	46.041900000000005	46.1131	46.003899999999994	45.9308	46.2222	45.8833	46.0899	46.1154	46.0169	45.9183	46.164699999999996	45.7996	46.007999999999996	46.016	46.0136	45.8976	46.2439	45.879599999999996	45.973000000000006	46.056599999999996	45.9128	45.8926	46.083600000000004	45.9124	46.0201	46.1053	45.9694	45.9411	46.1124	45.9159	45.9765	46.0482	45.9775	45.9499	46.1402	45.9239	46.001999999999995	46.1219	45.9392	45.9598	46.138600000000004	45.9512	45.9567	46.0208	45.8769	45.95	46.154	45.9523	45.9252	46.1567	45.9643	45.981100000000005	46.0468	45.8389	45.9798	46.058	46.0206	45.9668	46.1556	45.896100000000004	45.9613	46.1045	45.9382	45.9092	46.0298	45.9263	45.9895	46.0617	45.933800000000005	45.9115	46.173700000000004	45.880700000000004	45.9401	46.0394	45.899	45.9056	46.0613	45.9696	45.976299999999995	46.110800000000005	45.9694	46.0074	46.088699999999996	46.0281	46.0859	46.1406	46.1546	46.1468	46.2626	46.157199999999996	46.150200000000005	46.3189	46.1508	46.2025	46.3273	46.164
Sfa-CBas_092_Ex1_L3_clmp.r1r2_fastp	63.1485	44.305099999999996	44.763799999999996	43.3725	45.7274	44.329299999999996	43.309599999999996	45.4169	46.3041	43.2666	49.5918	48.9094	48.225	47.787400000000005	47.5897	47.1936	47.7498	47.3273	47.5574	47.5737	47.6228	47.106700000000004	47.3688	46.785	46.9364	46.733599999999996	46.7051	46.6163	47.144999999999996	46.7215	47.086299999999994	47.204499999999996	47.0304	46.9078	47.1112	46.7428	46.836800000000004	46.8957	46.887699999999995	46.7446	47.1745	46.791199999999996	47.0503	46.9453	46.8466	46.732	46.9376	46.6727	46.9022	46.984300000000005	46.9466	46.852700000000006	47.2145	46.7641	47.0317	47.015	46.957	46.8104	47.0942	46.8267	47.015	46.9752	47.010400000000004	46.8703	47.1109	46.7225	46.957300000000004	46.962199999999996	46.9561	46.808499999999995	47.1071	46.862700000000004	46.9578	46.991	46.8434	46.8792	46.9671	46.836	46.9463	46.971000000000004	46.9555	46.8987	47.1084	46.8333	46.9695	46.9999	46.8526	46.8969	47.1168	46.869699999999995	46.9047	47.068599999999996	46.860800000000005	46.9479	47.0523	46.8911	46.9188	46.9459	46.8287	46.8778	47.0682	46.882000000000005	46.9063	47.0608	46.9118	46.9251	46.990300000000005	46.7765	46.9324	46.9337	46.9713	46.8698	47.1307	46.835100000000004	46.9193	46.999	46.8619	46.8519	46.9916	46.8412	46.874500000000005	46.9447	46.851	46.8958	47.0771	46.8123	46.936	46.9409	46.879799999999996	46.7882	47.0064	46.8637	46.8991	46.992	46.9088	46.9073	47.029900000000005	46.9119	47.0015	47.0088	47.085100000000004	47.0741	47.1397	47.0738	47.1366	47.214600000000004	47.015	47.1727	47.129599999999996	47.199999999999996
Sfa-CBas_096_Ex1_L3_clmp.r1r2_fastp	61.109199999999994	45.6155	44.0414	42.8058	45.4756	44.268299999999996	43.255500000000005	45.4957	46.1511	43.3405	49.3681	48.605	47.993	47.5873	47.376200000000004	46.958800000000004	47.6088	47.1312	47.3528	47.487	47.4227	46.9373	47.263	46.684799999999996	46.7587	46.7222	46.583400000000005	46.466	47.0217	46.6079	46.925	47.0829	46.841899999999995	46.720600000000005	46.984300000000005	46.5493	46.7005	46.7987	46.7188	46.5895	47.037800000000004	46.6059	46.8451	46.8456	46.6645	46.5263	46.8383	46.5505	46.7118	46.8395	46.7278	46.6794	47.0184	46.6511	46.8014	46.9206	46.7423	46.6807	46.9654	46.6594	46.7851	46.8701	46.7627	46.7167	46.9516	46.6072	46.7473	46.819300000000005	46.8053	46.6115	46.9694	46.5998	46.7618	46.8155	46.633	46.6822	46.83	46.6804	46.7704	46.8475	46.7487	46.7003	46.9313	46.6501	46.740300000000005	46.8732	46.6629	46.6721	46.9326	46.678	46.771499999999996	46.9497	46.6793	46.7584	46.9106	46.6823	46.7483	46.809400000000004	46.6436	46.726299999999995	46.9289	46.6998	46.7256	46.89	46.7634	46.714800000000004	46.8301	46.630700000000004	46.753499999999995	46.832	46.819300000000005	46.7389	46.946	46.653	46.7562	46.8597	46.7026	46.6891	46.8918	46.6646	46.783	46.8305	46.771	46.725699999999996	46.9924	46.6712	46.813700000000004	46.8197	46.7436	46.6826	46.8962	46.7327	46.7683	46.9004	46.7831	46.8279	46.9392	46.7964	46.8544	46.954499999999996	46.9329	46.9303	47.0742	46.8981	47.009499999999996	47.1398	46.913199999999996	47.0421	47.123599999999996	47.0326
