Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Goy-CPnd_061-Ex1-7E-lcwgs-1-2	36.3432	36.334	36.4749	36.5075	36.5645	36.5564	36.536	36.5584	36.5623	36.5474	36.5704	36.5546	36.5433	36.5456	36.5336	36.5305	36.5405	36.5315	36.5228	36.5071	36.521	36.4957	36.4858	36.4744	36.4556	36.4437	36.4328	36.4272	36.4293	36.4198	36.4138	36.4037	36.3951	36.3918	36.3924	36.3841	36.3775	36.3753	36.374	36.3704	36.3639	36.3593	36.3535	36.3474	36.3325	36.3394	36.3269	36.3358	36.3133	36.3054	36.2838	36.3122	36.3078	36.3148	36.2783	36.2755	36.2497	36.2508	36.2589	36.2362	36.2271	36.2462	36.2182	36.2211	36.1894	36.1867	36.1846	36.1697	36.1636	36.1485	36.1619	36.1648	36.1583	36.1469	36.1377	36.1333	36.1283	36.1228	36.1237	36.1137	36.0996	36.0925	36.1029	36.0965	36.0971	36.0812	36.0815	36.0801	36.0859	36.0787	36.0708	36.0792	36.0686	36.0524	36.0663	36.0726	36.0504	36.0623	36.047	36.0457	36.052	36.0291	36.0204	36.0371	36.0483	36.0507	36.0592	36.0242	36.02	36.0162	36.0292	36.031	36.0402	36.024	36.0341	36.0243	36.0396	36.0186	36.0063	36.0067	36.0258	35.9944	35.9808	35.9613	35.9774	35.9717	35.9493	35.9599	35.9433	35.9066	35.8891	35.8648	35.8562	35.8704	35.8726	35.8495	35.8215	35.7755	35.8017	35.7885	35.754	35.7445	35.7429	35.7551	35.7141	35.664	35.669	35.6858	35.7227	36.2956
Goy-CPnd_062-Ex1-3F-lcwgs-1-2	36.3752	36.3605	36.4868	36.518	36.5831	36.5708	36.5465	36.5707	36.5795	36.5627	36.5956	36.5701	36.5588	36.5599	36.5516	36.5461	36.5539	36.5553	36.5311	36.5237	36.5416	36.5094	36.5163	36.4921	36.4639	36.4688	36.4604	36.4515	36.4533	36.4432	36.4325	36.4261	36.4283	36.4222	36.4173	36.4206	36.423	36.4109	36.4185	36.4087	36.3931	36.3875	36.397	36.3782	36.375	36.3889	36.3685	36.3807	36.3423	36.3639	36.34	36.358	36.3543	36.3565	36.3122	36.3162	36.2875	36.2961	36.3132	36.2807	36.27	36.2946	36.2558	36.2586	36.2452	36.2266	36.2393	36.2198	36.2266	36.1995	36.2183	36.2128	36.2011	36.2048	36.1983	36.182	36.1695	36.173	36.1774	36.1786	36.1507	36.1407	36.1742	36.1617	36.1504	36.1435	36.1448	36.1387	36.1402	36.1412	36.1302	36.1303	36.1158	36.1008	36.1195	36.1281	36.1111	36.1229	36.0957	36.098	36.1069	36.0887	36.0775	36.0943	36.0968	36.09	36.0964	36.0679	36.0587	36.0678	36.0691	36.0839	36.0913	36.0531	36.071	36.0569	36.0727	36.0652	36.0425	36.0597	36.0612	36.0233	36.0239	35.9897	36.023	36.009	35.9737	36.0009	35.9956	35.9376	35.9325	35.92	35.8801	35.9085	35.9143	35.8759	35.8632	35.8101	35.8223	35.8172	35.7889	35.7764	35.7875	35.7972	35.7678	35.6703	35.6966	35.7036	35.7437	36.302
Goy-CPnd_063-Ex1-2G-lcwgs-1-2	35.874	36.049	36.2669	36.3492	36.4325	36.4334	36.4105	36.4275	36.447	36.4331	36.458	36.4388	36.4172	36.445	36.4184	36.4295	36.4144	36.4124	36.4044	36.3905	36.3985	36.3738	36.3673	36.3588	36.3404	36.3162	36.3071	36.2928	36.3054	36.2907	36.2935	36.2718	36.2591	36.255	36.2555	36.2374	36.2429	36.2365	36.2323	36.2236	36.2173	36.2088	36.2022	36.1995	36.1706	36.1737	36.1655	36.1873	36.1571	36.1521	36.1138	36.1522	36.1579	36.1583	36.1116	36.1172	36.0889	36.0697	36.0812	36.0685	36.0578	36.0922	36.0351	36.0542	36.0276	36.025	36.0168	35.993	35.9901	35.9798	35.9783	35.9941	35.9868	35.9632	35.9693	35.9661	35.9321	35.9255	35.9266	35.9462	35.8986	35.8917	35.9078	35.9119	35.9113	35.897	35.884	35.8901	35.8862	35.8849	35.8728	35.8844	35.8749	35.8667	35.867	35.8672	35.8544	35.8617	35.8488	35.8491	35.8425	35.8251	35.806	35.8505	35.8535	35.847	35.8583	35.8258	35.8248	35.8151	35.8346	35.82	35.8327	35.8064	35.8359	35.8259	35.8303	35.8359	35.7986	35.8008	35.8262	35.8082	35.7683	35.766	35.7597	35.7585	35.7375	35.7638	35.7445	35.7111	35.6751	35.6526	35.6664	35.6953	35.6771	35.6308	35.6225	35.5576	35.6067	35.5793	35.5456	35.5392	35.522	35.5642	35.5155	35.4401	35.4748	35.502	35.5638	36.2248
Goy-CPnd_064-Ex1-8D-lcwgs-1-2	36.3767	36.368	36.5002	36.5272	36.5846	36.5756	36.5557	36.5768	36.5798	36.5657	36.5862	36.5728	36.5644	36.5639	36.5508	36.5507	36.5622	36.5503	36.5439	36.5282	36.5409	36.5172	36.5072	36.4989	36.4811	36.47	36.4606	36.4546	36.4567	36.4448	36.4413	36.4315	36.425	36.4219	36.4248	36.4182	36.4111	36.4121	36.4102	36.4041	36.3968	36.3925	36.3871	36.3828	36.3671	36.3773	36.3673	36.3742	36.3537	36.3488	36.3259	36.3512	36.3447	36.3517	36.3194	36.3154	36.2945	36.2946	36.3054	36.2816	36.274	36.2894	36.2609	36.2625	36.2355	36.2289	36.2314	36.2178	36.213	36.1986	36.2127	36.2154	36.2077	36.1928	36.1858	36.1797	36.1773	36.173	36.176	36.1673	36.1527	36.146	36.1538	36.1459	36.145	36.1281	36.1323	36.128	36.1349	36.1305	36.1238	36.1316	36.1182	36.1043	36.1128	36.1202	36.0981	36.1102	36.0953	36.0939	36.1026	36.0795	36.071	36.085	36.0935	36.0956	36.1033	36.0702	36.0667	36.064	36.0771	36.0808	36.0867	36.0702	36.082	36.0701	36.0843	36.0648	36.0536	36.0509	36.0713	36.0424	36.0258	36.0071	36.0224	36.0159	35.9919	36.0039	35.9871	35.9528	35.933	35.9086	35.8998	35.9135	35.9116	35.8919	35.8635	35.8192	35.8411	35.8317	35.795	35.7818	35.7826	35.7967	35.7533	35.7043	35.7092	35.7221	35.7553	36.3112
Goy-CPnd_068-Ex1-2A-lcwgs-1-2	36.3333	36.3426	36.4812	36.515	36.5728	36.5632	36.545	36.5656	36.5701	36.5543	36.5783	36.5665	36.5552	36.5566	36.5424	36.5427	36.552	36.5435	36.5367	36.52	36.5342	36.509	36.5017	36.4922	36.4741	36.4623	36.4538	36.4469	36.4489	36.4391	36.4326	36.4225	36.4153	36.4126	36.4142	36.4057	36.3983	36.3954	36.3954	36.3886	36.381	36.3765	36.3701	36.3646	36.3506	36.3605	36.3472	36.3542	36.331	36.3246	36.3	36.325	36.3221	36.326	36.2924	36.2922	36.2693	36.2665	36.2768	36.2519	36.2423	36.2576	36.2289	36.229	36.2014	36.1937	36.1953	36.1812	36.1746	36.16	36.1725	36.1713	36.1648	36.1502	36.1404	36.135	36.1306	36.1279	36.1309	36.1189	36.1051	36.0934	36.1037	36.0951	36.0931	36.0757	36.0783	36.0754	36.084	36.0788	36.0701	36.0773	36.0662	36.048	36.0591	36.0635	36.0439	36.0543	36.0387	36.0392	36.0439	36.0258	36.016	36.0307	36.0401	36.039	36.0515	36.0131	36.0146	36.008	36.0225	36.0249	36.0334	36.0136	36.0233	36.0142	36.0265	36.0059	35.9969	35.9955	36.0147	35.9829	35.972	35.9514	35.9682	35.9612	35.9386	35.9465	35.9289	35.893	35.8773	35.849	35.8431	35.8566	35.8566	35.8367	35.8085	35.7594	35.7846	35.7723	35.7366	35.7289	35.7248	35.7367	35.6975	35.6455	35.6481	35.6616	35.7013	36.2982
Goy-CPnd_070-Ex1-1A-lcwgs-1-2	36.3489	36.3397	36.4848	36.5263	36.5811	36.5698	36.5518	36.5754	36.5801	36.5654	36.5905	36.5779	36.568	36.5646	36.5518	36.5553	36.5648	36.5568	36.5494	36.5354	36.5445	36.5245	36.5182	36.5082	36.493	36.4835	36.4714	36.4687	36.4659	36.4595	36.4534	36.4459	36.4398	36.4406	36.4444	36.4351	36.4283	36.4285	36.429	36.4199	36.416	36.4135	36.4075	36.4001	36.3883	36.3987	36.388	36.3937	36.3754	36.3694	36.3479	36.3667	36.3689	36.3731	36.3406	36.3402	36.317	36.3163	36.3233	36.3067	36.2966	36.3086	36.2836	36.2897	36.2585	36.2536	36.2563	36.2411	36.235	36.2223	36.2383	36.2401	36.2355	36.2251	36.2155	36.2027	36.207	36.1995	36.2016	36.1973	36.1814	36.172	36.1787	36.1703	36.1737	36.158	36.1611	36.1539	36.1638	36.1595	36.1486	36.1639	36.1464	36.1262	36.1365	36.1437	36.1187	36.1366	36.123	36.1193	36.1259	36.1124	36.0939	36.1165	36.1201	36.125	36.1291	36.0967	36.0942	36.0916	36.1029	36.1019	36.1147	36.0982	36.104	36.0925	36.1121	36.0926	36.0756	36.0777	36.1014	36.065	36.0516	36.0311	36.0509	36.0428	36.0192	36.0323	36.0126	35.9795	35.9584	35.9369	35.931	35.9372	35.9324	35.9131	35.8947	35.8462	35.873	35.8582	35.819	35.8094	35.8066	35.8209	35.7794	35.7204	35.7356	35.7436	35.7694	36.3137
Goy-CPnd_071-Ex1-3E-lcwgs-1-2	36.3305	36.3241	36.4715	36.5037	36.5627	36.5544	36.5351	36.5577	36.5612	36.5463	36.5694	36.5539	36.5423	36.5442	36.533	36.5304	36.5398	36.531	36.5223	36.507	36.5203	36.4952	36.486	36.4744	36.4553	36.4436	36.4321	36.4264	36.4291	36.4194	36.4141	36.4062	36.3986	36.3956	36.3977	36.3886	36.3831	36.3825	36.3804	36.3766	36.3706	36.3667	36.3609	36.3566	36.3403	36.3497	36.3369	36.3449	36.3236	36.3168	36.2963	36.3236	36.3197	36.3255	36.2894	36.2876	36.2614	36.2623	36.2722	36.2486	36.2419	36.2597	36.2316	36.2341	36.2057	36.2015	36.1991	36.1838	36.1786	36.1634	36.1764	36.1807	36.1753	36.165	36.1552	36.1504	36.146	36.1396	36.1408	36.1313	36.1172	36.1094	36.1204	36.1148	36.1145	36.0985	36.099	36.0975	36.1024	36.0954	36.0882	36.097	36.0855	36.0688	36.0822	36.0889	36.0671	36.0777	36.062	36.0614	36.0661	36.045	36.0362	36.0513	36.0621	36.065	36.0742	36.0384	36.0339	36.0297	36.0422	36.0431	36.0524	36.037	36.048	36.0377	36.0522	36.0314	36.0181	36.0183	36.0379	36.0066	35.9921	35.973	35.9893	35.9841	35.96	35.9715	35.9545	35.9176	35.8992	35.8755	35.8661	35.8804	35.8827	35.8597	35.8297	35.785	35.8102	35.7968	35.7624	35.7508	35.7509	35.7623	35.721	35.6708	35.6748	35.6916	35.7276	36.2951
Goy-CPnd_072-Ex1-4D-lcwgs-1-2	36.3468	36.3385	36.4844	36.5168	36.5735	36.5642	36.546	36.5682	36.5716	36.5576	36.5792	36.5665	36.5561	36.5571	36.5449	36.5435	36.5534	36.5448	36.5365	36.5211	36.5344	36.5101	36.5025	36.4917	36.4741	36.4638	36.4525	36.4468	36.4485	36.4377	36.4338	36.4238	36.4173	36.4154	36.417	36.4103	36.4053	36.4041	36.4024	36.3977	36.3905	36.3864	36.3791	36.3757	36.3604	36.3711	36.36	36.3677	36.3469	36.3409	36.3197	36.3447	36.3386	36.3455	36.3104	36.309	36.2872	36.2874	36.297	36.2743	36.2667	36.2813	36.2535	36.2551	36.2281	36.2238	36.2244	36.211	36.2066	36.1904	36.2041	36.2071	36.2011	36.1879	36.179	36.1739	36.171	36.1674	36.1695	36.1621	36.1476	36.1397	36.1482	36.1412	36.141	36.1227	36.1245	36.125	36.1305	36.1264	36.1193	36.1274	36.1152	36.0989	36.1087	36.116	36.0944	36.1058	36.0919	36.0921	36.0982	36.0773	36.0684	36.0823	36.0921	36.0938	36.1029	36.0672	36.0628	36.0604	36.0746	36.077	36.0846	36.0699	36.0796	36.0689	36.0823	36.0625	36.0502	36.0509	36.0701	36.042	36.026	36.0076	36.0233	36.016	35.9938	36.0048	35.9879	35.951	35.9334	35.9103	35.9018	35.9155	35.9176	35.8961	35.8654	35.819	35.8444	35.8308	35.7972	35.786	35.7872	35.7997	35.7561	35.7061	35.7117	35.7238	35.7574	36.3068
Goy-CPnd_073-Ex1-4C-lcwgs-1-2	36.1865	36.2401	36.4046	36.4493	36.519	36.5144	36.4942	36.5181	36.5231	36.5076	36.5322	36.52	36.5101	36.5131	36.4998	36.4963	36.5075	36.4979	36.487	36.473	36.4851	36.4598	36.4529	36.4384	36.4196	36.4077	36.3938	36.3882	36.3896	36.3806	36.3731	36.3652	36.3538	36.3556	36.3567	36.3458	36.3438	36.3361	36.3363	36.3332	36.3244	36.3236	36.3134	36.3089	36.2911	36.3019	36.2917	36.2992	36.2789	36.2708	36.2508	36.2746	36.2709	36.2766	36.2338	36.2371	36.2146	36.2124	36.2217	36.1959	36.1876	36.2037	36.178	36.1781	36.1508	36.1479	36.1482	36.1298	36.1257	36.1095	36.1206	36.1253	36.1201	36.1091	36.0976	36.0898	36.0898	36.0844	36.0853	36.0774	36.0601	36.0491	36.0627	36.0522	36.0503	36.0383	36.0373	36.0368	36.0422	36.0394	36.0282	36.0372	36.0293	36.0092	36.0206	36.0266	36.007	36.0123	36.0005	36.0007	36.0054	35.9829	35.9755	35.989	36.0035	36.0051	36.0145	35.9758	35.9715	35.9677	35.9805	35.9877	35.9884	35.9754	35.9913	35.9794	35.993	35.9737	35.9537	35.9594	35.9773	35.948	35.9316	35.9135	35.9285	35.9244	35.8978	35.9119	35.8975	35.8553	35.8363	35.8163	35.8058	35.8209	35.8215	35.7959	35.7694	35.724	35.754	35.7328	35.7019	35.6879	35.6911	35.7031	35.6626	35.6169	35.6211	35.6384	35.6835	36.2833
Goy-CPnd_074-Ex1-1C-lcwgs-1-2	36.3398	36.3307	36.4731	36.5108	36.5668	36.5619	36.542	36.5653	36.5704	36.5505	36.5733	36.566	36.5561	36.5589	36.5468	36.5462	36.5538	36.5471	36.5393	36.5238	36.5359	36.5114	36.502	36.4933	36.4759	36.4638	36.4524	36.4513	36.4523	36.4433	36.4349	36.4244	36.4263	36.4169	36.4206	36.4151	36.4106	36.4109	36.4046	36.4001	36.3927	36.3914	36.3858	36.3808	36.3614	36.3731	36.3657	36.3676	36.3489	36.3432	36.3228	36.3443	36.3464	36.3502	36.3165	36.316	36.2848	36.2929	36.3053	36.2739	36.2729	36.2873	36.256	36.2573	36.2282	36.2333	36.2261	36.2142	36.2035	36.1952	36.2057	36.209	36.2039	36.1973	36.1904	36.1857	36.1816	36.1753	36.1744	36.1651	36.1455	36.1455	36.1497	36.1406	36.1465	36.1309	36.1291	36.1291	36.132	36.1279	36.119	36.1269	36.1187	36.0959	36.1132	36.1179	36.094	36.1065	36.0992	36.0956	36.0983	36.0805	36.0758	36.0939	36.0974	36.0975	36.1103	36.0672	36.065	36.0642	36.0752	36.0744	36.0812	36.0746	36.0759	36.0725	36.0888	36.0636	36.0505	36.0528	36.0717	36.044	36.028	36.0102	36.0228	36.0227	35.9889	36.0011	35.995	35.959	35.9332	35.92	35.9001	35.92	35.9167	35.8985	35.8651	35.8131	35.842	35.8304	35.7959	35.7843	35.7892	35.7987	35.761	35.7085	35.7081	35.7291	35.7543	36.3098
Goy-CPnd_084-Ex1-5E-lcwgs-1-2	36.0446	36.1512	36.3325	36.3925	36.468	36.4636	36.443	36.4743	36.4788	36.463	36.4854	36.475	36.4585	36.4636	36.4526	36.448	36.4606	36.4494	36.4431	36.4239	36.4373	36.4145	36.402	36.3897	36.3657	36.3535	36.3404	36.3337	36.3359	36.3255	36.3201	36.3074	36.3014	36.302	36.3	36.2889	36.2822	36.2804	36.2809	36.2802	36.2703	36.2674	36.264	36.2558	36.236	36.2466	36.2325	36.2415	36.224	36.2173	36.1955	36.2164	36.2169	36.2241	36.1843	36.1802	36.1563	36.1573	36.166	36.1413	36.1319	36.1525	36.122	36.1239	36.0964	36.0933	36.0876	36.0751	36.075	36.0463	36.0617	36.0721	36.0656	36.0511	36.0433	36.035	36.0278	36.0207	36.0256	36.0204	35.9993	35.9926	36.0054	35.9963	36.0001	35.9831	35.9773	35.9769	35.9842	35.9782	35.9716	35.9805	35.967	35.9567	35.9661	35.9706	35.9504	35.9621	35.9467	35.9508	35.9584	35.9339	35.9236	35.9402	35.9533	35.951	35.9707	35.925	35.923	35.9191	35.9315	35.9402	35.9418	35.9308	35.9425	35.9336	35.9508	35.926	35.9148	35.9123	35.9324	35.901	35.8873	35.8722	35.8836	35.8791	35.8582	35.8695	35.8509	35.8149	35.797	35.7685	35.7537	35.7797	35.781	35.7585	35.7303	35.6844	35.7102	35.6997	35.6614	35.6433	35.654	35.6654	35.6255	35.5585	35.5773	35.6018	35.6385	36.2683
Goy-CPnd_085-Ex1-6G-lcwgs-1-2	36.3717	36.36	36.4955	36.5242	36.5819	36.5705	36.5496	36.5679	36.5699	36.551	36.578	36.5609	36.5506	36.5533	36.5411	36.5361	36.5432	36.5385	36.5269	36.51	36.5198	36.4964	36.4866	36.4734	36.4531	36.441	36.4285	36.4234	36.4253	36.4151	36.4114	36.4014	36.3913	36.3892	36.3865	36.3799	36.3705	36.3688	36.3673	36.3677	36.3609	36.3562	36.3479	36.3411	36.326	36.3345	36.3153	36.3221	36.3009	36.2957	36.2771	36.3064	36.3051	36.3079	36.2701	36.2654	36.236	36.2346	36.2464	36.2239	36.2181	36.2435	36.2133	36.2156	36.1849	36.1789	36.173	36.1575	36.1504	36.1339	36.1548	36.1564	36.153	36.1395	36.1299	36.1231	36.1204	36.1089	36.1069	36.096	36.0808	36.0817	36.095	36.0876	36.0884	36.0715	36.0764	36.0683	36.0691	36.0634	36.0572	36.0653	36.0554	36.0455	36.0563	36.0671	36.0429	36.0509	36.0311	36.0283	36.0363	36.0117	36.004	36.0226	36.0352	36.0383	36.0474	36.0169	36.0072	35.999	36.0105	36.0164	36.0212	36.0062	36.0157	36.0119	36.0306	36.009	35.9889	35.9919	36.0074	35.9826	35.9648	35.945	35.9535	35.9566	35.9287	35.9481	35.9233	35.8868	35.8748	35.8495	35.8347	35.8499	35.8536	35.8291	35.8095	35.7577	35.7804	35.77	35.735	35.7178	35.7223	35.7272	35.6894	35.6381	35.6383	35.6633	35.7175	36.2941
Goy-CPnd_087-Ex1-6C-lcwgs-1-2	36.4021	36.3846	36.5132	36.5372	36.5908	36.5825	36.5646	36.5821	36.5846	36.5662	36.5902	36.5773	36.5672	36.5681	36.5543	36.5517	36.56	36.5515	36.5418	36.5265	36.5374	36.5128	36.5037	36.4915	36.4734	36.4609	36.449	36.4433	36.4433	36.4323	36.4261	36.4181	36.4083	36.4048	36.4065	36.3978	36.3923	36.3881	36.3864	36.3816	36.3737	36.3692	36.3619	36.3563	36.343	36.3513	36.3357	36.3444	36.3216	36.3125	36.2901	36.3166	36.3109	36.3186	36.2817	36.2802	36.2554	36.2541	36.2641	36.2396	36.229	36.2486	36.2184	36.2214	36.1905	36.1885	36.1865	36.1723	36.1655	36.1528	36.1639	36.1649	36.1589	36.1445	36.1363	36.1311	36.127	36.1207	36.1244	36.1131	36.1001	36.0907	36.1014	36.0928	36.0937	36.0761	36.0777	36.0764	36.0821	36.0767	36.0673	36.0765	36.0636	36.0483	36.0593	36.0674	36.0434	36.0567	36.0425	36.0409	36.0471	36.0246	36.0167	36.0305	36.0411	36.0435	36.0527	36.0184	36.0132	36.0103	36.0206	36.0231	36.0332	36.0163	36.0277	36.0157	36.0308	36.0091	35.9975	35.9968	36.017	35.9875	35.9721	35.9526	35.9683	35.9626	35.9377	35.9491	35.9319	35.8958	35.8788	35.8549	35.8462	35.8618	35.862	35.8402	35.809	35.7657	35.7898	35.7788	35.7438	35.7342	35.7301	35.7468	35.7031	35.6563	35.6613	35.6805	35.7212	36.3052
Goy-CPnd_088-Ex1-6H-lcwgs-1-2	36.3617	36.3494	36.4916	36.5207	36.5753	36.5663	36.5471	36.5683	36.5732	36.556	36.581	36.5672	36.5556	36.5582	36.5467	36.5435	36.5524	36.5432	36.5346	36.5195	36.5317	36.5073	36.498	36.4877	36.4691	36.458	36.4469	36.4418	36.4428	36.4331	36.4273	36.4183	36.4094	36.4083	36.4102	36.403	36.3986	36.3968	36.3957	36.3903	36.3832	36.3779	36.3714	36.3676	36.3532	36.3611	36.35	36.3593	36.3363	36.3296	36.3077	36.3342	36.3287	36.3348	36.2994	36.2976	36.2749	36.2752	36.286	36.2628	36.2541	36.2715	36.2414	36.2436	36.2144	36.2104	36.2083	36.1956	36.1899	36.1783	36.192	36.1923	36.185	36.1716	36.1624	36.1572	36.1532	36.1492	36.1525	36.143	36.1303	36.1228	36.1311	36.1238	36.1231	36.1062	36.1082	36.1094	36.1135	36.1083	36.102	36.1102	36.1005	36.0818	36.0942	36.1006	36.0775	36.0889	36.0743	36.0753	36.0814	36.0601	36.0527	36.0673	36.0777	36.0766	36.0868	36.0499	36.0477	36.0431	36.0561	36.0609	36.0691	36.053	36.0631	36.0539	36.0681	36.046	36.0331	36.0338	36.0535	36.0241	36.01	35.9915	36.0066	36.0008	35.9759	35.9876	35.9694	35.9328	35.9159	35.8937	35.885	35.8982	35.9006	35.8784	35.8483	35.8018	35.8287	35.8148	35.7811	35.7678	35.7682	35.7808	35.7415	35.6914	35.6936	35.7087	35.7441	36.3051
Goy-CPnd_090-Ex1-5G-lcwgs-1-2	36.2746	36.2835	36.4506	36.4902	36.5551	36.542	36.5196	36.5458	36.5472	36.5319	36.5632	36.5454	36.5379	36.5388	36.5299	36.5257	36.535	36.5246	36.5173	36.5021	36.5164	36.4904	36.4857	36.4718	36.4486	36.4375	36.4273	36.4249	36.4303	36.4149	36.4144	36.4042	36.3963	36.3947	36.3894	36.3825	36.3757	36.377	36.3758	36.3685	36.3687	36.3642	36.3585	36.3512	36.3341	36.3406	36.3296	36.3332	36.3154	36.3107	36.29	36.3201	36.3171	36.3196	36.2823	36.2776	36.2503	36.2522	36.2552	36.2354	36.2304	36.2502	36.2272	36.2293	36.1993	36.1904	36.185	36.1731	36.165	36.1449	36.1605	36.1699	36.1646	36.1548	36.1497	36.1382	36.1302	36.1252	36.1201	36.1173	36.1035	36.094	36.1097	36.1054	36.1035	36.0859	36.0859	36.0851	36.0816	36.078	36.0683	36.0778	36.0707	36.0562	36.0692	36.0819	36.0561	36.0626	36.0454	36.0407	36.0454	36.0244	36.0157	36.0331	36.0464	36.0532	36.0574	36.0242	36.0153	36.0112	36.0249	36.0282	36.0398	36.026	36.0323	36.0233	36.0369	36.0164	36.0049	36.0018	36.0247	35.9841	35.9804	35.96	35.9787	35.9709	35.9516	35.9599	35.94	35.9051	35.8835	35.8567	35.8486	35.8671	35.865	35.8412	35.8181	35.7751	35.7994	35.7842	35.7502	35.7405	35.7371	35.7495	35.7063	35.6558	35.6618	35.679	35.7143	36.2843
Goy-CPnd_091-Ex1-4G-lcwgs-1-2	36.2104	36.2267	36.414	36.4668	36.529	36.5205	36.4968	36.5275	36.5324	36.5156	36.5414	36.5333	36.5184	36.5233	36.5115	36.5105	36.5203	36.5083	36.5029	36.4859	36.4999	36.4732	36.4657	36.4535	36.4373	36.4284	36.4127	36.4113	36.4081	36.408	36.4004	36.3936	36.3827	36.3818	36.3796	36.3693	36.3655	36.3694	36.3633	36.3619	36.3583	36.3553	36.3514	36.3423	36.3248	36.3307	36.3219	36.3291	36.3124	36.3087	36.2903	36.3171	36.3084	36.3172	36.282	36.2748	36.2451	36.2493	36.2566	36.2336	36.2365	36.2523	36.224	36.2301	36.1995	36.1936	36.1884	36.1712	36.1646	36.149	36.156	36.1722	36.1713	36.165	36.1601	36.1456	36.1385	36.1325	36.1271	36.1191	36.1064	36.0976	36.1183	36.1158	36.1117	36.1005	36.0979	36.0895	36.0933	36.0806	36.0782	36.0857	36.0815	36.063	36.0779	36.085	36.0602	36.067	36.0506	36.0535	36.0601	36.0247	36.0292	36.043	36.0587	36.059	36.0692	36.0336	36.0317	36.0239	36.0383	36.0326	36.0444	36.0312	36.0499	36.0329	36.0498	36.027	36.0174	36.0156	36.0342	35.9986	35.9875	35.9728	35.9817	35.9806	35.9627	35.9767	35.9588	35.9162	35.891	35.8698	35.8628	35.872	35.8784	35.8559	35.8243	35.776	35.8036	35.7899	35.7626	35.736	35.7486	35.7531	35.7155	35.662	35.661	35.6789	35.7182	36.2845
Goy-CPnd_092-Ex1-4A-lcwgs-1-2	35.9336	36.0932	36.2866	36.3576	36.4389	36.4441	36.4283	36.4523	36.4584	36.4479	36.4681	36.4584	36.4467	36.4512	36.445	36.4337	36.4478	36.4441	36.4285	36.4138	36.4325	36.3997	36.3897	36.3789	36.3621	36.345	36.3342	36.3229	36.3355	36.3156	36.3137	36.2997	36.2953	36.287	36.2947	36.2872	36.2797	36.2746	36.276	36.2704	36.2629	36.264	36.25	36.2358	36.2217	36.2403	36.2324	36.2358	36.215	36.2134	36.1866	36.214	36.2066	36.208	36.1727	36.17	36.15	36.1467	36.1591	36.1361	36.1277	36.1433	36.108	36.1112	36.0909	36.0877	36.0885	36.0758	36.074	36.0492	36.0604	36.0675	36.0596	36.0429	36.0351	36.0288	36.0283	36.018	36.0266	36.0166	35.9986	35.982	36.0022	35.9883	35.984	35.9678	35.9732	35.9747	35.9793	35.9797	35.9678	35.9792	35.958	35.9427	35.9575	35.9648	35.9354	35.9551	35.9371	35.9337	35.9484	35.9197	35.9075	35.9313	35.941	35.9411	35.9443	35.9111	35.9163	35.9106	35.9228	35.9342	35.9387	35.9204	35.9315	35.9226	35.9425	35.9247	35.8997	35.9059	35.9363	35.8977	35.8822	35.8641	35.8761	35.8756	35.8423	35.8612	35.8391	35.8028	35.7852	35.7647	35.7556	35.7715	35.7694	35.7583	35.7143	35.6712	35.701	35.6838	35.6517	35.6423	35.6442	35.6546	35.6184	35.5592	35.5822	35.5856	35.6333	36.2624
