Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Goy-CPnd_026-Ex1-2F-lcwgs-1-2	35.7296	35.9666	35.9856	35.9597	36.0153	36.0178	35.9388	35.8971	35.9185	35.8646	35.8988	35.8789	35.9072	35.8577	35.8633	35.8815	35.8509	35.8834	35.8445	35.7858	35.7946	35.8005	35.8058	35.7412	35.6901	35.6503	35.6429	35.6356	35.6137	35.5901	35.5921	35.5748	35.5672	35.5531	35.5368	35.5316	35.5123	35.5144	35.5048	35.5142	35.524	35.4942	35.4852	35.4525	35.4147	35.4137	35.3917	35.4087	35.3686	35.3804	35.3541	35.3483	35.3569	35.3257	35.3367	35.3583	35.3317	35.3578	35.3332	35.3374	35.3519	35.3596	35.3347	35.2923	35.2511	35.2716	35.2706	35.224	35.2037	35.1874	35.1664	35.1824	35.171	35.1373	35.118	35.1176	35.0965	35.0972	35.1002	35.117	35.1015	35.1041	35.1173	35.1096	35.1049	35.1372	35.1203	35.1189	35.124	35.1287	35.1332	35.0948	35.097	35.0948	35.0482	35.0353	35.011	35.013	34.9806	34.9561	34.9259	34.9164	34.9199	34.8701	34.8317	34.8724	34.8313	34.7739	34.7147	34.7039	34.693	34.6732	34.6657	34.6346	34.5696	34.5349	34.5373	34.5741	34.5256	34.4228	34.4236	34.4881	34.4341	34.3464	34.2493	34.1801	34.2285	34.2508	34.2207	34.2081	34.1479	34.1928	34.2284	34.1128	33.9654	33.9539	34.0039	33.9478	33.8732	33.9809	33.9104	33.818	33.7953	33.837	33.7426	33.6758	33.6291	33.6637	33.6258	33.5106
Goy-CPnd_027-Ex1-2H-lcwgs-1-2	35.6893	35.8559	35.8775	35.8875	35.948	35.947	35.9037	35.9083	35.923	35.9018	35.9299	35.922	35.9373	35.893	35.9093	35.9147	35.8821	35.8985	35.8743	35.836	35.8385	35.8279	35.8237	35.7904	35.7612	35.7334	35.7243	35.7188	35.6979	35.6734	35.6705	35.6548	35.6418	35.6318	35.6123	35.6109	35.5935	35.5981	35.5854	35.5895	35.5871	35.5567	35.5392	35.5196	35.4807	35.4824	35.4542	35.4615	35.4409	35.4408	35.4317	35.4242	35.4331	35.3969	35.4046	35.4145	35.3878	35.4171	35.3773	35.3749	35.3973	35.3974	35.3708	35.3424	35.3103	35.3296	35.3424	35.2999	35.2785	35.2657	35.2417	35.2441	35.2301	35.1909	35.1707	35.1755	35.1724	35.1768	35.1813	35.1942	35.1681	35.1601	35.1617	35.1402	35.122	35.1392	35.112	35.0996	35.0921	35.0854	35.0829	35.0336	35.0345	35.029	34.9798	34.959	34.9382	34.939	34.8989	34.8761	34.8364	34.8387	34.832	34.7851	34.7466	34.7809	34.7458	34.6938	34.6339	34.6222	34.611	34.5935	34.5844	34.5559	34.4918	34.4536	34.4604	34.4885	34.4409	34.3428	34.337	34.4037	34.346	34.2579	34.1626	34.0957	34.1369	34.1651	34.1278	34.1225	34.0561	34.1023	34.1316	34.0197	33.8688	33.8621	33.9086	33.8522	33.7792	33.8767	33.8109	33.7267	33.701	33.7433	33.648	33.5864	33.5401	33.5658	33.534	33.4236
Goy-CPnd_031-Ex1-1F-lcwgs-1-2	35.2057	35.5008	35.5578	35.4802	35.5351	35.5303	35.4373	35.3525	35.3657	35.3125	35.3335	35.2758	35.3212	35.2685	35.2634	35.2832	35.2337	35.2857	35.229	35.1542	35.1675	35.1742	35.1878	35.1	35.0352	34.9942	34.9734	34.9631	34.9414	34.9088	34.9154	34.8917	34.8936	34.8673	34.8423	34.841	34.822	34.8203	34.8079	34.8352	34.8439	34.7835	34.7893	34.7477	34.7099	34.7157	34.6865	34.7211	34.6812	34.695	34.6671	34.6405	34.6573	34.642	34.6436	34.6766	34.6352	34.6824	34.6704	34.6722	34.682	34.7032	34.6714	34.6247	34.5839	34.5955	34.5973	34.5593	34.5366	34.5449	34.5217	34.5285	34.5279	34.4995	34.4778	34.4873	34.4547	34.462	34.4529	34.4729	34.46	34.4739	34.4826	34.4782	34.4982	34.5294	34.5291	34.5434	34.5538	34.5492	34.5566	34.5191	34.5218	34.5268	34.4897	34.4735	34.4585	34.471	34.4309	34.4165	34.3734	34.3961	34.3869	34.3355	34.3012	34.3514	34.3254	34.2822	34.24	34.2398	34.2365	34.2451	34.2399	34.2188	34.1826	34.1384	34.1687	34.1833	34.1571	34.059	34.0806	34.1577	34.1027	34.0168	33.9279	33.8821	33.9249	33.9571	33.9313	33.9171	33.8646	33.9059	33.9623	33.8328	33.6931	33.696	33.743	33.683	33.6302	33.718	33.6584	33.5632	33.5523	33.5796	33.4796	33.4225	33.3801	33.3967	33.3542	33.2556
Goy-CPnd_035-Ex1-3A-lcwgs-1-2	35.9268	36.0415	36.0636	36.0849	36.1478	36.1482	36.1006	36.0884	36.1026	36.0702	36.0986	36.0878	36.1012	36.0626	36.067	36.0765	36.0475	36.0662	36.0392	35.9963	36.0019	35.9954	35.9944	35.9551	35.9174	35.8861	35.8789	35.8682	35.8508	35.8244	35.8265	35.8083	35.8026	35.7891	35.7767	35.7832	35.7625	35.775	35.7551	35.749	35.7492	35.7126	35.6937	35.6741	35.6328	35.6349	35.6077	35.6202	35.5829	35.5866	35.5643	35.5527	35.5653	35.5254	35.5336	35.5411	35.5098	35.5302	35.4919	35.4845	35.499	35.4909	35.4542	35.4074	35.3603	35.3761	35.3756	35.3242	35.2882	35.272	35.2472	35.2459	35.2246	35.1731	35.1432	35.1422	35.1318	35.1279	35.1221	35.1314	35.0992	35.0863	35.0925	35.0627	35.0469	35.0686	35.0471	35.0349	35.0333	35.0352	35.0367	34.9887	34.9965	34.9925	34.9427	34.923	34.9024	34.9133	34.8715	34.8487	34.8084	34.8161	34.8065	34.7501	34.7098	34.7409	34.7013	34.6372	34.5652	34.5416	34.5205	34.4889	34.4715	34.4329	34.3468	34.2938	34.2887	34.3072	34.2472	34.1307	34.1163	34.1777	34.1134	34.0112	33.9031	33.8303	33.8695	33.8976	33.8611	33.8516	33.782	33.8312	33.8691	33.7611	33.6103	33.606	33.6554	33.6071	33.5399	33.6385	33.5849	33.5106	33.4902	33.5373	33.4566	33.4051	33.3618	33.4011	33.3782	33.2832
Goy-CPnd_037-Ex1-3H-lcwgs-1-2	35.5125	35.6762	35.7295	35.7562	35.8262	35.822	35.7824	35.7896	35.8008	35.781	35.8115	35.8047	35.8165	35.7656	35.7884	35.7885	35.7576	35.7758	35.7479	35.7081	35.7101	35.7042	35.695	35.6609	35.6269	35.5986	35.5883	35.5842	35.5558	35.5256	35.5281	35.5123	35.4971	35.4909	35.4705	35.4676	35.4459	35.4538	35.4371	35.4476	35.4456	35.4064	35.3879	35.3684	35.3264	35.3269	35.3015	35.3127	35.2921	35.278	35.2752	35.2655	35.271	35.2279	35.2369	35.2471	35.2211	35.2557	35.2087	35.2033	35.2313	35.2264	35.201	35.166	35.1319	35.1464	35.167	35.1208	35.0956	35.0869	35.06	35.0618	35.0476	35.0027	34.9832	34.9833	34.9862	34.9857	34.9907	35.004	34.9723	34.9626	34.964	34.9335	34.9243	34.9355	34.9109	34.8971	34.8902	34.8846	34.8879	34.8315	34.8405	34.8248	34.7741	34.7486	34.729	34.7319	34.6896	34.6561	34.6197	34.6272	34.6126	34.5623	34.518	34.5456	34.5125	34.45	34.3776	34.3758	34.3527	34.3331	34.3263	34.2897	34.2243	34.1796	34.1816	34.204	34.1646	34.0575	34.0471	34.1265	34.0631	33.9748	33.8807	33.8084	33.8473	33.8871	33.8562	33.8576	33.7855	33.8352	33.8734	33.7588	33.6092	33.6118	33.6568	33.608	33.5371	33.6312	33.5782	33.4927	33.4681	33.5169	33.4247	33.3736	33.3249	33.3582	33.3251	33.2285
Goy-CPnd_038-Ex1-6F-lcwgs-1-2	35.3988	35.6111	35.6616	35.6699	35.7316	35.7362	35.6536	35.6223	35.6583	35.6274	35.6703	35.6268	35.6601	35.6086	35.6113	35.6351	35.6078	35.6435	35.6011	35.5464	35.5499	35.5468	35.5595	35.5022	35.4396	35.4055	35.4004	35.3934	35.3838	35.3363	35.3354	35.3267	35.3204	35.303	35.2783	35.3015	35.2616	35.2634	35.2461	35.2577	35.2764	35.231	35.2182	35.186	35.1477	35.1642	35.1323	35.1647	35.1098	35.1329	35.109	35.0864	35.1042	35.0656	35.0791	35.1152	35.0679	35.106	35.0837	35.087	35.1014	35.1099	35.0766	35.0257	34.9887	35.0222	35.0214	34.9904	34.9621	34.9512	34.9152	34.9327	34.9174	34.8737	34.865	34.8588	34.8578	34.8597	34.8496	34.8873	34.8617	34.8576	34.8699	34.8653	34.8497	34.8741	34.87	34.8611	34.8566	34.8596	34.8662	34.8386	34.8427	34.8105	34.777	34.7586	34.7355	34.7313	34.6965	34.6779	34.6515	34.6404	34.6508	34.5925	34.5518	34.6012	34.5732	34.5072	34.4581	34.4608	34.4369	34.4251	34.4306	34.4125	34.3549	34.3067	34.3307	34.3608	34.3292	34.1998	34.2312	34.2865	34.2434	34.1688	34.0579	33.9982	34.0425	34.0965	34.0398	34.0549	33.9943	34.0341	34.081	33.9571	33.801	33.8135	33.8713	33.8174	33.7248	33.8295	33.7699	33.684	33.6607	33.7066	33.6047	33.5359	33.4954	33.4969	33.483	33.3624
Goy-CPnd_039-Ex1-8A-lcwgs-1-2	35.4902	35.6214	35.6977	35.6999	35.7678	35.7701	35.6956	35.6795	35.6977	35.6586	35.6884	35.6671	35.6918	35.646	35.6545	35.6638	35.6311	35.6656	35.6305	35.5686	35.5822	35.5764	35.5869	35.5357	35.4929	35.4542	35.4438	35.4376	35.4111	35.3884	35.387	35.3727	35.3765	35.3582	35.3476	35.3629	35.3384	35.3599	35.3279	35.3241	35.3239	35.281	35.2561	35.2418	35.2068	35.2072	35.2	35.2212	35.1752	35.1872	35.1575	35.1405	35.1503	35.1217	35.1246	35.1466	35.1179	35.1637	35.1272	35.1252	35.1473	35.1497	35.1207	35.0905	35.0378	35.0633	35.0671	35.0378	35.0069	34.9949	34.9721	34.9858	34.9737	34.9281	34.9153	34.9099	34.8981	34.8997	34.9069	34.9228	34.8941	34.8882	34.9066	34.8824	34.8773	34.9081	34.8895	34.8799	34.8876	34.8894	34.8852	34.8321	34.837	34.8366	34.7856	34.7598	34.7494	34.7552	34.7084	34.6861	34.6594	34.6594	34.6564	34.6066	34.5804	34.6182	34.5826	34.536	34.4821	34.4788	34.4796	34.4742	34.4682	34.4502	34.3892	34.3529	34.3684	34.4113	34.3583	34.2704	34.2786	34.3497	34.2961	34.2015	34.1083	34.0463	34.093	34.1275	34.1023	34.0903	34.0401	34.0747	34.1125	33.9978	33.8434	33.8428	33.9	33.8428	33.7673	33.8719	33.7946	33.7069	33.6849	33.7393	33.6226	33.572	33.5147	33.5472	33.5117	33.3841
Goy-CPnd_041-Ex1-3C-lcwgs-1-2	35.3545	35.5925	35.6469	35.6471	35.7141	35.7201	35.6519	35.6293	35.6465	35.5999	35.6376	35.6183	35.6433	35.5964	35.6049	35.6221	35.5888	35.6155	35.5749	35.5109	35.5185	35.5146	35.5214	35.4716	35.4253	35.3879	35.3801	35.3711	35.351	35.3214	35.3264	35.3038	35.2919	35.2958	35.2593	35.2564	35.2365	35.2477	35.236	35.2451	35.2562	35.2126	35.2026	35.1685	35.1264	35.1258	35.1034	35.1209	35.0892	35.097	35.0749	35.0632	35.0739	35.0372	35.0477	35.0725	35.0367	35.0764	35.0457	35.0453	35.0689	35.0708	35.0414	34.9987	34.9564	34.9779	34.9856	34.9424	34.9201	34.9056	34.8814	34.8836	34.8739	34.8344	34.81	34.8096	34.802	34.8038	34.8116	34.8237	34.8038	34.803	34.8145	34.7944	34.7821	34.8147	34.7939	34.7888	34.7918	34.7894	34.7923	34.7438	34.7514	34.7384	34.6929	34.6691	34.6483	34.6537	34.6133	34.5921	34.5536	34.5549	34.5497	34.5054	34.4661	34.503	34.4728	34.4202	34.3608	34.3524	34.3487	34.3334	34.329	34.3027	34.2384	34.2015	34.2132	34.2516	34.2067	34.1075	34.1092	34.1814	34.1311	34.0401	33.941	33.873	33.9257	33.9595	33.9222	33.9217	33.8571	33.9103	33.9498	33.8303	33.6705	33.6696	33.7188	33.6646	33.5873	33.6967	33.6268	33.5407	33.5179	33.5626	33.4648	33.3989	33.3555	33.3847	33.3494	33.2392
Goy-CPnd_042-Ex1-3B-lcwgs-1-2	35.4676	35.6498	35.7079	35.7279	35.8025	35.8047	35.7469	35.754	35.7688	35.743	35.7806	35.7722	35.7825	35.7356	35.7498	35.7583	35.729	35.7478	35.722	35.6748	35.6806	35.67	35.6668	35.6256	35.5894	35.5656	35.5552	35.5399	35.5221	35.4869	35.4945	35.4756	35.4635	35.4572	35.4295	35.4325	35.4078	35.4186	35.4056	35.4068	35.4026	35.3672	35.3392	35.3285	35.2907	35.2979	35.2711	35.2687	35.2496	35.2458	35.2388	35.2293	35.2362	35.1957	35.2064	35.2198	35.191	35.2289	35.1825	35.1786	35.2031	35.1977	35.1718	35.1391	35.1058	35.1222	35.1349	35.0922	35.0697	35.0571	35.024	35.0311	35.013	34.9738	34.946	34.9537	34.9511	34.9482	34.9556	34.9738	34.9452	34.9364	34.9355	34.915	34.8957	34.9094	34.8811	34.8732	34.8638	34.8712	34.8615	34.8112	34.8113	34.8107	34.751	34.7368	34.7084	34.7092	34.6732	34.6466	34.6069	34.6169	34.6049	34.5559	34.5089	34.5541	34.5046	34.4555	34.3928	34.3828	34.369	34.356	34.3463	34.3176	34.2504	34.2044	34.222	34.2424	34.2044	34.106	34.102	34.1685	34.1141	34.0279	33.9296	33.8598	33.9004	33.9384	33.8962	33.9019	33.8315	33.8837	33.9189	33.8086	33.658	33.6449	33.7022	33.6484	33.5761	33.6727	33.6116	33.5375	33.5073	33.5551	33.4592	33.4045	33.3635	33.3891	33.3596	33.2551
Goy-CPnd_047-Ex1-6E-lcwgs-1-2	35.458	35.5979	35.6875	35.7044	35.7871	35.7994	35.7305	35.7057	35.7321	35.6915	35.7324	35.7116	35.7413	35.689	35.6973	35.7134	35.678	35.7108	35.6756	35.6166	35.6293	35.6268	35.6321	35.5772	35.5291	35.483	35.4776	35.4602	35.4447	35.4074	35.4072	35.3822	35.3622	35.3512	35.3323	35.3432	35.3221	35.3164	35.3007	35.3014	35.2973	35.2567	35.2427	35.2221	35.1853	35.1892	35.1614	35.1697	35.1438	35.1425	35.1292	35.1137	35.1256	35.0893	35.0942	35.1193	35.0835	35.1207	35.0857	35.0918	35.1036	35.1073	35.0787	35.0374	34.9973	35.0193	35.0205	34.978	34.9501	34.9381	34.9157	34.923	34.9085	34.8709	34.8445	34.8501	34.8332	34.8346	34.8419	34.8579	34.8387	34.8344	34.8499	34.8286	34.8294	34.8555	34.8479	34.8409	34.8373	34.8396	34.842	34.7957	34.7971	34.7942	34.7407	34.7258	34.6982	34.7048	34.6597	34.6327	34.602	34.6026	34.5828	34.5277	34.4867	34.5171	34.4798	34.4234	34.3535	34.3451	34.3284	34.3099	34.3001	34.2666	34.208	34.1596	34.1695	34.2012	34.1494	34.0522	34.0528	34.1214	34.0692	33.9784	33.8889	33.8252	33.8727	33.8965	33.8672	33.8679	33.8105	33.8603	33.8911	33.7852	33.6312	33.6353	33.679	33.6332	33.5671	33.6632	33.6062	33.5211	33.4996	33.5512	33.4608	33.4005	33.3631	33.3938	33.3646	33.2539
Goy-CPnd_048-Ex1-8B-lcwgs-1-2	35.8143	35.9117	35.9593	35.9544	36.0144	36.0144	35.9637	35.9631	35.9788	35.9542	35.9836	35.9721	35.9867	35.9456	35.9604	35.9682	35.937	35.9573	35.9337	35.8877	35.894	35.8881	35.8858	35.8527	35.8245	35.7957	35.7863	35.7787	35.7547	35.7334	35.7283	35.7117	35.6972	35.692	35.6764	35.6786	35.6583	35.6668	35.6516	35.6578	35.646	35.616	35.5984	35.5833	35.5472	35.555	35.5253	35.5313	35.5118	35.5088	35.5016	35.4929	35.5057	35.4683	35.4789	35.4896	35.4718	35.5036	35.4625	35.4599	35.4793	35.4798	35.4559	35.4248	35.3939	35.4157	35.4259	35.3889	35.3677	35.356	35.3314	35.3364	35.3208	35.2851	35.2694	35.2723	35.2688	35.2727	35.282	35.2958	35.2748	35.2673	35.2663	35.2491	35.2335	35.2551	35.2316	35.2224	35.2177	35.2132	35.2103	35.1636	35.1639	35.1606	35.1134	35.093	35.0714	35.0749	35.0414	35.019	34.9879	34.9824	34.9836	34.9368	34.9	34.9316	34.8969	34.8509	34.8014	34.7926	34.7865	34.769	34.76	34.7331	34.6731	34.6378	34.6435	34.6726	34.6315	34.5369	34.5404	34.6007	34.5461	34.4594	34.3762	34.309	34.3493	34.3739	34.3434	34.3382	34.2746	34.3277	34.3518	34.2392	34.0977	34.0933	34.1351	34.0809	34.01	34.1074	34.0327	33.9557	33.9387	33.9649	33.8753	33.8135	33.7701	33.7979	33.7549	33.6525
Goy-CPnd_052-Ex1-3D-lcwgs-1-2	35.7075	35.8044	35.8655	35.8882	35.9656	35.9674	35.9148	35.9092	35.9246	35.8937	35.9263	35.9134	35.9312	35.8857	35.8944	35.9096	35.8768	35.8966	35.8713	35.824	35.8285	35.8219	35.8221	35.7811	35.7426	35.7104	35.7041	35.6949	35.6745	35.6482	35.6507	35.6335	35.6264	35.6241	35.6	35.5943	35.5808	35.5854	35.5749	35.5693	35.567	35.529	35.5081	35.4839	35.4414	35.447	35.4196	35.4288	35.4053	35.4064	35.3873	35.3813	35.3902	35.3498	35.3631	35.3758	35.3461	35.3753	35.3342	35.3303	35.3499	35.3477	35.3167	35.2767	35.238	35.258	35.2682	35.2194	35.1929	35.1821	35.1551	35.1547	35.1406	35.0934	35.0682	35.0754	35.0678	35.0688	35.072	35.0852	35.0575	35.0533	35.0558	35.0351	35.0151	35.0369	35.0161	35.005	34.9992	34.9952	34.9931	34.9458	34.9444	34.9396	34.887	34.8671	34.8455	34.8491	34.8085	34.7838	34.7416	34.7451	34.7369	34.6907	34.6465	34.6838	34.6453	34.5931	34.5276	34.5156	34.5041	34.4842	34.4784	34.4469	34.3809	34.3432	34.3507	34.3789	34.3311	34.2295	34.2243	34.302	34.2428	34.1516	34.0544	33.9842	34.032	34.0672	34.0306	34.0233	33.9604	34.0109	34.0432	33.9283	33.7786	33.7737	33.8225	33.7644	33.6964	33.7934	33.7311	33.6457	33.6247	33.6629	33.5758	33.5141	33.4631	33.4954	33.4653	33.3517
Goy-CPnd_053-Ex1-2E-lcwgs-1-2	35.8187	35.9436	35.9624	35.9761	36.039	36.0372	35.9984	36.0049	36.0194	35.9981	36.0271	36.0194	36.0325	35.9907	36.0039	36.0112	35.9791	35.9948	35.9714	35.9348	35.9376	35.9276	35.9212	35.8904	35.8644	35.8355	35.8278	35.8208	35.8017	35.7764	35.7736	35.756	35.7424	35.7329	35.7139	35.7145	35.6965	35.6995	35.6867	35.6915	35.6857	35.6554	35.6366	35.6172	35.5817	35.584	35.5551	35.5594	35.5407	35.5403	35.5308	35.5234	35.5323	35.4954	35.5047	35.5124	35.4857	35.5107	35.4733	35.4672	35.4883	35.4885	35.4613	35.4325	35.4007	35.419	35.4288	35.3888	35.3659	35.3548	35.3334	35.3343	35.3198	35.2812	35.2601	35.2668	35.262	35.2654	35.2671	35.278	35.2524	35.245	35.2465	35.2251	35.2072	35.2226	35.1991	35.1867	35.1783	35.1717	35.1694	35.1234	35.1242	35.1165	35.0705	35.0495	35.0264	35.0272	34.9901	34.9645	34.9276	34.9262	34.9174	34.8695	34.8318	34.8619	34.8243	34.7718	34.7089	34.6947	34.6806	34.6603	34.6459	34.6144	34.5482	34.5088	34.5112	34.5316	34.4814	34.3829	34.3755	34.4345	34.3749	34.2859	34.1924	34.1251	34.1639	34.185	34.1478	34.1384	34.0734	34.115	34.1425	34.0292	33.8834	33.8791	33.9198	33.8636	33.7914	33.8814	33.8167	33.7331	33.7093	33.7464	33.656	33.5945	33.5462	33.5748	33.5383	33.4329
Goy-CPnd_056-Ex1-3G-lcwgs-1-2	35.3566	35.6094	35.6796	35.6441	35.7153	35.735	35.6427	35.6073	35.6299	35.5767	35.6152	35.5973	35.6126	35.5677	35.5784	35.6011	35.5571	35.5981	35.5624	35.4989	35.5001	35.5094	35.515	35.4598	35.4102	35.3675	35.3593	35.344	35.322	35.2897	35.2957	35.2791	35.2557	35.2577	35.2399	35.2353	35.2089	35.216	35.2052	35.1977	35.2186	35.1757	35.1644	35.1401	35.0796	35.0925	35.0728	35.0854	35.0605	35.0579	35.0376	35.0259	35.0357	34.9937	35.0221	35.0292	35.0113	35.0423	35.0302	35.0128	35.0376	35.0251	35.015	34.9768	34.9217	34.9487	34.9379	34.9117	34.8767	34.8756	34.8512	34.8696	34.8496	34.8046	34.7832	34.7791	34.7786	34.7657	34.7554	34.8014	34.767	34.7728	34.7885	34.7764	34.7702	34.8027	34.787	34.7724	34.7902	34.7924	34.7946	34.737	34.7488	34.7321	34.6824	34.6753	34.6527	34.6709	34.6224	34.6042	34.5716	34.5667	34.5494	34.5216	34.4774	34.5104	34.4838	34.4406	34.37	34.3681	34.3622	34.3388	34.353	34.3229	34.2644	34.2218	34.2539	34.2745	34.227	34.1384	34.1314	34.2121	34.1511	34.059	33.9651	33.9059	33.9381	33.9908	33.9539	33.944	33.8958	33.9538	33.9864	33.8765	33.7008	33.7023	33.7584	33.7156	33.6368	33.735	33.6635	33.5711	33.5548	33.6038	33.4998	33.4358	33.3902	33.4248	33.3983	33.2786
Goy-CPnd_057-Ex1-4F-lcwgs-1-2	35.7186	35.818	35.8945	35.8913	35.9499	35.9456	35.9008	35.8868	35.901	35.8817	35.9078	35.8921	35.9202	35.8599	35.8758	35.8858	35.86	35.8853	35.851	35.809	35.8117	35.8089	35.8056	35.7646	35.7246	35.6904	35.6816	35.6783	35.6557	35.6261	35.6287	35.6105	35.6039	35.5928	35.5747	35.5767	35.5582	35.558	35.5494	35.5464	35.5404	35.5023	35.4926	35.4757	35.4363	35.4372	35.4202	35.4258	35.4012	35.3984	35.3855	35.3854	35.385	35.3525	35.3581	35.3742	35.3484	35.3866	35.3376	35.337	35.3608	35.3611	35.3316	35.2958	35.2622	35.2892	35.2913	35.2597	35.232	35.2107	35.1916	35.1932	35.1784	35.1438	35.1269	35.1246	35.1247	35.1357	35.1376	35.1464	35.127	35.1226	35.1251	35.1025	35.0879	35.1152	35.0827	35.0836	35.0721	35.0645	35.0677	35.0142	35.0118	35.0064	34.9627	34.9401	34.9174	34.9168	34.885	34.8578	34.8255	34.8248	34.8253	34.7655	34.7162	34.767	34.7222	34.6848	34.6148	34.61	34.5998	34.586	34.5797	34.5572	34.4895	34.4448	34.4484	34.4788	34.4426	34.3427	34.335	34.4148	34.3578	34.2658	34.1639	34.1047	34.1295	34.1586	34.1346	34.1412	34.0607	34.108	34.151	34.0314	33.8809	33.8538	33.9189	33.8621	33.7793	33.8775	33.8053	33.7254	33.6959	33.7423	33.6452	33.5708	33.5364	33.5541	33.5214	33.4133
Goy-CPnd_059-Ex1-8G-lcwgs-1-2	35.996	36.1732	36.1821	36.1496	36.1986	36.1934	36.1329	36.0972	36.1183	36.0715	36.1024	36.0846	36.1059	36.0659	36.0628	36.0778	36.0506	36.0808	36.0413	35.9913	36.0012	35.9999	36.0017	35.9568	35.9174	35.877	35.8693	35.8602	35.8512	35.8211	35.8191	35.8022	35.7868	35.7834	35.7689	35.7658	35.7465	35.754	35.7383	35.7456	35.7368	35.7062	35.6972	35.6697	35.6368	35.6339	35.6018	35.6127	35.5784	35.5798	35.5595	35.5496	35.56	35.5281	35.5398	35.5552	35.5246	35.5548	35.5221	35.5164	35.5286	35.5292	35.5058	35.4628	35.4275	35.4414	35.4425	35.4037	35.359	35.3497	35.3364	35.3469	35.3212	35.2935	35.2728	35.2633	35.2526	35.2525	35.2512	35.2641	35.2355	35.2341	35.2426	35.2348	35.213	35.2486	35.2447	35.2287	35.2418	35.236	35.2409	35.1951	35.1901	35.186	35.136	35.1311	35.0982	35.1037	35.0602	35.0367	34.9915	34.9936	34.9772	34.9339	34.8875	34.9117	34.8647	34.8061	34.7412	34.7209	34.706	34.6753	34.6616	34.6379	34.5678	34.5066	34.5115	34.5373	34.4892	34.3947	34.3773	34.4459	34.3846	34.3086	34.2222	34.1546	34.1876	34.2122	34.1752	34.1788	34.1248	34.1581	34.1926	34.086	33.9617	33.9479	33.9974	33.9435	33.8723	33.9639	33.9061	33.8437	33.8139	33.858	33.771	33.7206	33.6903	33.7124	33.675	33.5869
Goy-CPnd_060-Ex1-7D-lcwgs-1-2	35.9605	36.0945	36.1172	36.0999	36.1531	36.1473	36.1129	36.1182	36.1294	36.1092	36.1379	36.134	36.1416	36.1014	36.1117	36.119	36.0902	36.1027	36.0807	36.0494	36.0516	36.0403	36.0332	36.0054	35.9816	35.9569	35.9507	35.944	35.9235	35.8997	35.8976	35.8842	35.8737	35.8675	35.8501	35.8459	35.8319	35.8362	35.8237	35.8253	35.8191	35.7867	35.7692	35.7516	35.7147	35.7181	35.6914	35.6956	35.6731	35.6719	35.661	35.6523	35.6603	35.6256	35.6338	35.6394	35.6165	35.6357	35.5926	35.5853	35.6052	35.5989	35.5667	35.5365	35.501	35.5203	35.5281	35.485	35.4601	35.4463	35.4239	35.4232	35.4033	35.3618	35.3355	35.3422	35.3374	35.3394	35.3406	35.3481	35.3182	35.3055	35.3024	35.276	35.2527	35.2692	35.2425	35.2282	35.2219	35.2151	35.2127	35.1649	35.1653	35.1582	35.1098	35.0902	35.0689	35.0705	35.0329	35.0103	34.9721	34.9736	34.9658	34.9154	34.8761	34.9049	34.868	34.8158	34.7508	34.7368	34.7208	34.6997	34.6867	34.6569	34.5864	34.5441	34.5481	34.5678	34.5213	34.422	34.414	34.4792	34.4192	34.3314	34.2359	34.1675	34.2047	34.2337	34.1966	34.1891	34.126	34.1668	34.1951	34.0871	33.9451	33.9365	33.98	33.929	33.8571	33.9467	33.8868	33.8076	33.7815	33.8217	33.7359	33.6803	33.6344	33.6614	33.6302	33.5282
