Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Goy-CPnd_061-Ex1-7E-lcwgs-1-2	36.3217	36.3148	36.4583	36.4922	36.5498	36.5419	36.5217	36.5438	36.5475	36.5325	36.5552	36.5394	36.5279	36.5297	36.5173	36.5137	36.5228	36.5128	36.5038	36.487	36.5002	36.474	36.4627	36.4497	36.429	36.4129	36.3996	36.3924	36.3924	36.381	36.3742	36.3634	36.3539	36.3483	36.3458	36.3391	36.3306	36.3272	36.3249	36.3206	36.3128	36.3069	36.2968	36.2932	36.2478	36.2787	36.2712	36.253	36.2276	36.2423	36.2058	36.2299	36.2428	36.2457	36.192	36.1924	36.1601	36.1733	36.1701	36.146	36.1632	36.1601	36.1269	36.1416	36.1253	36.1	36.1081	36.0924	36.0844	36.0621	36.0802	36.0918	36.0921	36.0824	36.073	36.0644	36.0544	36.0412	36.0327	36.0114	35.9831	35.9608	35.9534	35.9282	35.9074	35.8676	35.843	35.8142	35.7903	35.7519	35.7102	35.6826	35.6356	35.5813	35.5549	35.5231	35.458	35.4289	35.3711	35.3256	35.288	35.2207	35.1668	35.1405	35.1064	35.0632	35.0353	34.9559	34.9109	34.8741	34.8526	34.8194	34.8069	34.7528	34.7403	34.7077	34.7036	34.6614	34.6325	34.6096	34.6233	34.5759	34.5497	34.5131	34.5255	34.5124	34.4774	34.4861	34.4654	34.4184	34.3988	34.3683	34.3556	34.3718	34.3712	34.3502	34.3227	34.269	34.2993	34.293	34.2519	34.2468	34.2465	34.272	34.2364	34.1776	34.1821	34.188	34.1573	34.1369
Goy-CPnd_062-Ex1-3F-lcwgs-1-2	36.3554	36.3465	36.4756	36.5092	36.5728	36.5605	36.5369	36.5574	36.5681	36.5521	36.5831	36.559	36.5487	36.5489	36.5386	36.5337	36.5419	36.5387	36.517	36.5116	36.5265	36.4945	36.4982	36.476	36.446	36.4466	36.4356	36.4271	36.4228	36.4127	36.405	36.3933	36.3959	36.3921	36.3827	36.3777	36.3819	36.3677	36.3719	36.3665	36.3413	36.3369	36.3433	36.329	36.2033	36.3291	36.3161	36.2023	36.1455	36.2608	36.1662	36.171	36.2411	36.212	36.1205	36.1314	36.0943	36.1415	36.1215	36.0849	36.1539	36.1096	36.058	36.0944	36.1184	36.0285	36.0787	36.0744	36.0742	36.0076	36.037	36.0646	36.0916	36.1148	36.1213	36.1088	36.0956	36.0894	36.0859	36.068	36.024	35.9872	35.9991	35.951	35.9088	35.8699	35.8383	35.7838	35.7391	35.7015	35.6435	35.5929	35.5285	35.4481	35.4115	35.3555	35.2703	35.2254	35.1312	35.0488	35.021	34.9284	34.8475	34.7926	34.7501	34.6864	34.632	34.537	34.481	34.4331	34.3773	34.3384	34.3233	34.2406	34.1986	34.1699	34.1457	34.0909	34.0584	34.0315	34.032	33.9757	33.9529	33.8988	33.9093	33.8908	33.8384	33.8704	33.8509	33.789	33.7697	33.7386	33.7127	33.7458	33.7068	33.7001	33.6647	33.6125	33.6247	33.6339	33.5914	33.5855	33.6133	33.634	33.5919	33.5176	33.5351	33.5266	33.5179	33.5001
Goy-CPnd_063-Ex1-2G-lcwgs-1-2	35.8472	36.0258	36.2492	36.3302	36.4173	36.4161	36.3964	36.4126	36.4302	36.4167	36.4399	36.4209	36.4049	36.4266	36.4037	36.412	36.3957	36.3926	36.3871	36.3709	36.3781	36.3533	36.346	36.3368	36.317	36.2865	36.271	36.2585	36.2679	36.2506	36.2552	36.2347	36.2222	36.2104	36.2034	36.1904	36.1936	36.184	36.1771	36.1685	36.1643	36.1583	36.1314	36.1385	36.0102	36.0611	36.1044	36.0461	36.0071	36.0682	35.9859	36.018	36.0727	36.0617	35.9611	35.973	35.9227	35.9501	35.9152	35.8957	35.9679	35.9352	35.8604	35.9201	35.9317	35.8515	35.8834	35.8477	35.8361	35.8013	35.8246	35.8639	35.8834	35.8726	35.8797	35.8746	35.8372	35.8188	35.8088	35.8121	35.7478	35.7269	35.716	35.7036	35.673	35.6412	35.6003	35.5794	35.5521	35.5082	35.4686	35.4441	35.3996	35.3565	35.3295	35.2881	35.2328	35.1967	35.1482	35.1058	35.0624	34.9939	34.9308	34.9335	34.9033	34.8589	34.8313	34.7537	34.7191	34.6737	34.6652	34.6252	34.6226	34.5761	34.5745	34.5566	34.5419	34.511	34.4816	34.4659	34.4814	34.4554	34.3949	34.369	34.3829	34.385	34.3432	34.3722	34.3458	34.2875	34.2773	34.2493	34.2375	34.2792	34.2844	34.2465	34.2347	34.1676	34.2111	34.2053	34.1717	34.1781	34.167	34.2129	34.1913	34.1113	34.136	34.1523	34.1053	34.0794
Goy-CPnd_064-Ex1-8D-lcwgs-1-2	36.3629	36.355	36.4889	36.5175	36.5749	36.5662	36.5471	36.5661	36.57	36.5556	36.5762	36.563	36.5542	36.5538	36.5398	36.5398	36.5503	36.5347	36.5315	36.5146	36.5271	36.5034	36.4924	36.4831	36.4636	36.449	36.4382	36.4316	36.4315	36.4188	36.4146	36.4041	36.3966	36.3918	36.3919	36.3787	36.3772	36.3752	36.3731	36.366	36.3508	36.3454	36.3404	36.3384	36.2414	36.3229	36.3218	36.242	36.2126	36.2704	36.193	36.2158	36.2669	36.2403	36.176	36.1796	36.1449	36.1816	36.1568	36.1326	36.1805	36.1457	36.1092	36.1414	36.1352	36.081	36.1143	36.1058	36.0973	36.051	36.0763	36.1014	36.1202	36.1215	36.124	36.1185	36.1159	36.1058	36.1026	36.0844	36.0572	36.038	36.0309	36.0063	35.9854	35.9453	35.9247	35.8956	35.8738	35.8392	35.7985	35.772	35.7217	35.6706	35.6391	35.6041	35.54	35.5086	35.4494	35.4033	35.3643	35.2954	35.2399	35.2063	35.1636	35.1187	35.0799	34.9989	34.9463	34.901	34.8719	34.8318	34.7992	34.7408	34.7114	34.6646	34.6455	34.5885	34.5439	34.5053	34.4958	34.4318	34.3868	34.334	34.3227	34.2866	34.2326	34.2144	34.1721	34.1055	34.0615	34.0083	33.9708	33.9647	33.934	33.8917	33.8412	33.7666	33.7673	33.7509	33.6806	33.649	33.634	33.6305	33.5762	33.5034	33.4814	33.4751	33.4358	33.3898
Goy-CPnd_068-Ex1-2A-lcwgs-1-2	36.3136	36.3251	36.466	36.5018	36.5598	36.5506	36.5335	36.5523	36.557	36.5419	36.5654	36.554	36.5433	36.5439	36.5298	36.5295	36.5375	36.5271	36.5221	36.5041	36.5177	36.4933	36.4844	36.474	36.4541	36.4387	36.4284	36.4197	36.4198	36.4084	36.4024	36.3884	36.3834	36.3772	36.3729	36.3661	36.3578	36.3554	36.3529	36.3425	36.339	36.3315	36.3125	36.314	36.1885	36.2539	36.2975	36.2132	36.1797	36.2498	36.1722	36.1887	36.2455	36.2359	36.141	36.1508	36.0996	36.1457	36.1067	36.0771	36.1601	36.0994	36.0502	36.0968	36.1107	36.0155	36.062	36.0386	36.0208	35.9804	36.0161	36.0544	36.0797	36.0817	36.0811	36.0767	36.0734	36.0689	36.0679	36.0526	36.0319	36.0147	36.0164	35.9999	35.9874	35.9598	35.9503	35.9353	35.929	35.9082	35.8834	35.8736	35.8423	35.8045	35.7953	35.7789	35.7362	35.7241	35.6852	35.6616	35.6426	35.5967	35.5604	35.5499	35.5292	35.4997	35.486	35.4172	35.388	35.357	35.3456	35.3205	35.3063	35.2564	35.2456	35.2121	35.2065	35.1609	35.1292	35.1093	35.1147	35.0631	35.0345	34.9922	34.9962	34.9754	34.9336	34.9315	34.9004	34.8491	34.8205	34.7775	34.7581	34.7648	34.7538	34.722	34.6818	34.6195	34.6401	34.6216	34.5737	34.5565	34.5482	34.5644	34.5169	34.4464	34.4377	34.4338	34.3911	34.3651
Goy-CPnd_070-Ex1-1A-lcwgs-1-2	36.3291	36.3206	36.4696	36.5132	36.5688	36.5579	36.5416	36.5603	36.5669	36.5539	36.5773	36.5657	36.5569	36.5528	36.5397	36.5428	36.5501	36.5406	36.5353	36.5184	36.5287	36.5093	36.5007	36.4909	36.4736	36.4628	36.4485	36.4444	36.4389	36.4331	36.427	36.4195	36.412	36.4116	36.4108	36.4034	36.3934	36.3893	36.3887	36.3821	36.3772	36.3716	36.3484	36.3531	36.1807	36.3259	36.3423	36.2523	36.2241	36.299	36.206	36.2368	36.3021	36.2843	36.1805	36.1959	36.1162	36.1876	36.1235	36.0887	36.2049	36.1311	36.0573	36.1418	36.1544	36.0311	36.1127	36.067	36.0402	35.9746	36.0275	36.0875	36.1288	36.1444	36.1471	36.1388	36.1474	36.14	36.1415	36.1373	36.1202	36.1102	36.1147	36.1045	36.1072	36.0872	36.0891	36.0792	36.0828	36.0747	36.062	36.0711	36.0477	36.0237	36.0293	36.029	35.9972	36.0099	35.9901	35.9763	35.9756	35.9559	35.9267	35.9392	35.9368	35.9287	35.925	35.8832	35.8669	35.8548	35.8565	35.8432	35.8448	35.815	35.8132	35.7875	35.8001	35.7616	35.7365	35.7236	35.7397	35.6902	35.6624	35.6217	35.6356	35.6201	35.5805	35.5815	35.5504	35.5037	35.4687	35.4325	35.4087	35.4094	35.3891	35.357	35.3241	35.2522	35.2715	35.2466	35.19	35.1681	35.1545	35.1634	35.108	35.0271	35.0189	35.003	34.9584	34.9142
Goy-CPnd_071-Ex1-3E-lcwgs-1-2	36.3051	36.3028	36.4529	36.4869	36.5465	36.5385	36.5196	36.5412	36.5451	36.5301	36.553	36.5376	36.526	36.5274	36.5156	36.5128	36.5213	36.5109	36.5031	36.4866	36.4994	36.4737	36.4634	36.4505	36.4297	36.4136	36.4002	36.3928	36.394	36.3832	36.3767	36.3667	36.3586	36.3534	36.3532	36.3436	36.3373	36.3344	36.3315	36.3267	36.3131	36.3127	36.3048	36.3008	36.2282	36.2776	36.2792	36.2438	36.2157	36.2468	36.198	36.2234	36.2493	36.246	36.1797	36.1838	36.1418	36.1681	36.1529	36.1254	36.1667	36.1472	36.1065	36.1348	36.1276	36.0801	36.1027	36.0823	36.0718	36.041	36.0657	36.0895	36.0996	36.0956	36.0891	36.0827	36.0754	36.0639	36.0592	36.0425	36.0192	36.0013	36.0006	35.9823	35.9683	35.9371	35.9207	35.9014	35.8865	35.8584	35.828	35.8124	35.7762	35.7327	35.7182	35.6993	35.6466	35.6292	35.5829	35.5498	35.5233	35.4687	35.4267	35.4093	35.3873	35.3543	35.3364	35.2654	35.2286	35.1973	35.1836	35.1549	35.1454	35.0971	35.0886	35.0569	35.0539	35.0134	34.9844	34.9633	34.9765	34.9283	34.9011	34.8644	34.875	34.8619	34.8244	34.8329	34.8102	34.7624	34.7399	34.7099	34.6943	34.7093	34.7092	34.6852	34.6543	34.5996	34.6289	34.6191	34.5783	34.569	34.57	34.5949	34.5563	34.4951	34.4965	34.5008	34.4645	34.4435
Goy-CPnd_072-Ex1-4D-lcwgs-1-2	36.3316	36.3238	36.472	36.506	36.5625	36.5537	36.5367	36.5555	36.5607	36.5465	36.5681	36.5558	36.5451	36.5461	36.5332	36.5319	36.5401	36.5298	36.5233	36.5064	36.519	36.495	36.4859	36.4743	36.4552	36.4416	36.4284	36.4204	36.4212	36.4096	36.4058	36.3937	36.3868	36.3799	36.3825	36.3739	36.367	36.3644	36.3628	36.3559	36.3465	36.3369	36.3219	36.3265	36.1779	36.2987	36.3109	36.2133	36.1762	36.2645	36.1769	36.1949	36.2607	36.2481	36.1416	36.1554	36.0978	36.1562	36.1091	36.0807	36.178	36.1078	36.0546	36.1132	36.1329	36.0286	36.0847	36.0614	36.0457	35.9929	36.0322	36.0789	36.1103	36.1157	36.1154	36.1096	36.1025	36.0914	36.0844	36.0644	36.0353	36.012	36.0022	35.9756	35.9545	35.9128	35.89	35.8642	35.842	35.8074	35.7683	35.7431	35.6981	35.6458	35.6193	35.5923	35.5316	35.5067	35.4552	35.416	35.3847	35.3243	35.2756	35.2536	35.2253	35.1882	35.1684	35.0971	35.0614	35.035	35.0271	35.0043	34.9996	34.9582	34.9546	34.9297	34.9336	34.9005	34.88	34.8678	34.8892	34.8524	34.8316	34.8039	34.8201	34.8119	34.7808	34.7946	34.7781	34.7346	34.7169	34.6923	34.6808	34.6984	34.7008	34.6803	34.6499	34.5985	34.6281	34.6196	34.5821	34.5734	34.5755	34.6026	34.5625	34.5006	34.5069	34.5067	34.4721	34.4511
Goy-CPnd_073-Ex1-4C-lcwgs-1-2	36.1668	36.2166	36.3868	36.4344	36.5039	36.4994	36.4811	36.5013	36.508	36.4931	36.5173	36.5054	36.495	36.4977	36.4842	36.4804	36.4896	36.4776	36.4685	36.4529	36.4649	36.4395	36.4305	36.4142	36.3938	36.3775	36.3583	36.3513	36.3516	36.3408	36.3342	36.3242	36.3115	36.3054	36.3099	36.298	36.2912	36.2841	36.2814	36.2756	36.2644	36.259	36.2395	36.2403	36.1015	36.2128	36.2244	36.1337	36.0986	36.1756	36.0954	36.1132	36.1737	36.16	36.0542	36.0711	36.0175	36.065	36.0228	35.994	36.0828	36.0185	35.9711	36.0212	36.0352	35.9449	35.9929	35.9651	35.9507	35.9047	35.9389	35.9847	36.0113	36.0152	36.0131	36.0023	35.9969	35.9818	35.9725	35.9473	35.9113	35.8834	35.8708	35.8367	35.8067	35.7641	35.7301	35.693	35.6601	35.6195	35.5627	35.5282	35.4773	35.4074	35.3675	35.3284	35.2509	35.2125	35.1494	35.091	35.0428	34.9706	34.9033	34.8706	34.832	34.7738	34.7452	34.6563	34.6043	34.5684	34.5484	34.5159	34.5022	34.4527	34.4428	34.4133	34.414	34.3768	34.3575	34.3424	34.3667	34.3276	34.3125	34.2847	34.3105	34.306	34.2796	34.2972	34.289	34.2518	34.2435	34.2258	34.2237	34.258	34.2669	34.253	34.236	34.1917	34.232	34.2327	34.205	34.2042	34.2168	34.2516	34.2222	34.1705	34.1873	34.1973	34.1704	34.1623
Goy-CPnd_074-Ex1-1C-lcwgs-1-2	36.3175	36.3107	36.4556	36.4966	36.5524	36.5485	36.5297	36.5491	36.5557	36.536	36.5585	36.5522	36.5428	36.5441	36.5316	36.5306	36.5358	36.5281	36.5213	36.5039	36.5159	36.4911	36.4796	36.4711	36.4508	36.4357	36.4213	36.4187	36.4188	36.4079	36.3993	36.3871	36.3881	36.376	36.3764	36.3713	36.362	36.3603	36.3534	36.3489	36.3403	36.3366	36.3188	36.3209	36.196	36.2959	36.3043	36.2455	36.2169	36.2652	36.1994	36.2272	36.2731	36.261	36.1805	36.1899	36.125	36.1768	36.1434	36.1005	36.1834	36.1428	36.0783	36.1318	36.1327	36.0603	36.1038	36.0757	36.0517	36.0083	36.0436	36.0853	36.1118	36.1187	36.1163	36.1139	36.1043	36.0936	36.0896	36.0717	36.0454	36.0341	36.0263	36.0047	35.9956	35.9657	35.9498	35.935	35.9198	35.8928	35.8612	35.8472	35.8169	35.7675	35.7623	35.7411	35.6832	35.6767	35.6393	35.6088	35.5783	35.5328	35.4959	35.4868	35.4561	35.4248	35.4119	35.3419	35.3033	35.2821	35.2731	35.2488	35.2485	35.208	35.1981	35.1767	35.1814	35.1434	35.1183	35.1045	35.1311	35.0873	35.0656	35.0366	35.0505	35.0375	35.0056	35.0198	35.0113	34.9591	34.9409	34.9194	34.9044	34.9285	34.9261	34.9065	34.876	34.8237	34.8493	34.8404	34.8081	34.7893	34.7961	34.8231	34.7834	34.7124	34.7107	34.7166	34.6816	34.6611
Goy-CPnd_084-Ex1-5E-lcwgs-1-2	36.0208	36.128	36.3137	36.3761	36.4508	36.4475	36.4287	36.457	36.4626	36.4464	36.4688	36.4594	36.4443	36.4477	36.4366	36.4315	36.4417	36.4296	36.4241	36.4041	36.4163	36.3946	36.3801	36.3662	36.3392	36.3241	36.3087	36.2997	36.3012	36.2891	36.2841	36.2684	36.2618	36.2588	36.2558	36.2426	36.2339	36.2315	36.2228	36.2264	36.2168	36.2082	36.1964	36.1951	36.0535	36.1616	36.1773	36.1721	36.1545	36.1567	36.1322	36.1508	36.1527	36.1622	36.1021	36.1078	36.0542	36.0525	36.0639	36.0095	36.0663	36.0595	35.9955	36.0088	36.0318	35.9705	35.9751	35.9096	35.8959	35.8632	35.9084	35.9593	35.9753	35.9692	35.9642	35.9549	35.9474	35.9363	35.9357	35.926	35.8979	35.8874	35.8928	35.8794	35.8792	35.857	35.8465	35.839	35.8373	35.8287	35.8126	35.8143	35.7933	35.7734	35.7762	35.7723	35.7384	35.7404	35.7092	35.6959	35.689	35.6452	35.6183	35.6157	35.6065	35.5876	35.5832	35.521	35.4995	35.4833	35.4838	35.4746	35.4644	35.4374	35.4394	35.4217	35.4309	35.398	35.3773	35.3643	35.382	35.3401	35.3225	35.2937	35.3037	35.2998	35.2706	35.2798	35.2613	35.2163	35.1954	35.1648	35.1489	35.1671	35.1715	35.1503	35.1155	35.065	35.0889	35.0705	35.0333	35.0059	35.0154	35.0339	34.988	34.9234	34.9253	34.9187	34.874	34.8526
Goy-CPnd_085-Ex1-6G-lcwgs-1-2	36.3565	36.3428	36.4815	36.5133	36.5705	36.5592	36.5408	36.5555	36.558	36.539	36.5661	36.5498	36.54	36.5414	36.5301	36.5235	36.5285	36.52	36.5124	36.4927	36.5025	36.4804	36.4672	36.4531	36.4303	36.4148	36.399	36.3912	36.3929	36.3808	36.3779	36.359	36.3533	36.3377	36.3412	36.3333	36.3262	36.3212	36.32	36.2839	36.2965	36.2934	36.2808	36.2866	36.0569	36.2425	36.2674	36.2389	36.2216	36.2454	36.2187	36.2438	36.2513	36.2569	36.1811	36.1943	36.1125	36.1203	36.1223	36.0517	36.1704	36.1395	36.0506	36.0892	36.1402	36.0216	36.0544	35.9512	35.9174	35.8832	35.9488	36.0223	36.0577	36.0556	36.0466	36.0326	36.0174	35.9946	35.9802	35.9539	35.9243	35.9059	35.9062	35.8885	35.873	35.842	35.8281	35.8085	35.7884	35.7631	35.7324	35.7212	35.689	35.653	35.643	35.6261	35.5661	35.5409	35.4831	35.4364	35.403	35.3262	35.2709	35.2476	35.2159	35.1756	35.1554	35.0684	35.0287	34.9951	34.9855	34.9652	34.9653	34.9221	34.9301	34.912	34.9282	34.8962	34.8833	34.8755	34.9063	34.8801	34.8663	34.8406	34.8645	34.8781	34.8483	34.8865	34.8802	34.8532	34.8516	34.84	34.838	34.8652	34.8836	34.8777	34.8646	34.8284	34.8639	34.8724	34.8429	34.8444	34.8578	34.8824	34.8674	34.8247	34.8366	34.8492	34.8345	34.8216
Goy-CPnd_087-Ex1-6C-lcwgs-1-2	36.387	36.3633	36.497	36.5256	36.5783	36.5709	36.5577	36.5653	36.5712	36.5541	36.5772	36.5665	36.5601	36.5583	36.5449	36.5407	36.5441	36.5276	36.5286	36.509	36.5199	36.4994	36.4854	36.4725	36.4503	36.4351	36.4195	36.4082	36.4076	36.3966	36.3925	36.3701	36.3682	36.3415	36.353	36.3431	36.3405	36.3308	36.3328	36.243	36.2831	36.2707	36.2637	36.2792	35.7474	36.1878	36.2818	36.2063	36.1903	36.2498	36.2071	36.2226	36.2427	36.2582	36.1244	36.1663	36.0125	36.0459	36.0179	35.8784	36.1607	36.0502	35.8746	35.965	36.1216	35.849	35.9369	35.7155	35.6458	35.5919	35.7236	35.9123	36.0075	36.0326	36.0366	36.0275	36.0151	35.9956	35.9833	35.9555	35.9249	35.898	35.8925	35.8688	35.8542	35.8194	35.8029	35.7829	35.7684	35.7411	35.7065	35.6928	35.653	35.6076	35.5907	35.5704	35.5057	35.4853	35.4261	35.3778	35.3363	35.2588	35.1941	35.1595	35.12	35.0672	35.0386	34.9498	34.9088	34.8788	34.8718	34.8476	34.8503	34.8108	34.8128	34.7965	34.8138	34.7894	34.7798	34.7726	34.8131	34.7864	34.7809	34.7619	34.795	34.8049	34.7873	34.8204	34.828	34.8014	34.8012	34.7957	34.8011	34.8324	34.8517	34.8544	34.843	34.813	34.8542	34.8635	34.8427	34.8493	34.8642	34.8983	34.8818	34.844	34.8563	34.8712	34.8534	34.8482
Goy-CPnd_088-Ex1-6H-lcwgs-1-2	36.3418	36.3308	36.476	36.5071	36.562	36.5531	36.5348	36.5546	36.5596	36.5422	36.567	36.5538	36.5424	36.5443	36.5326	36.5287	36.5363	36.5251	36.5179	36.5013	36.5129	36.4885	36.4775	36.4661	36.4454	36.4309	36.4178	36.4106	36.4104	36.3995	36.393	36.3795	36.3719	36.3653	36.3688	36.3603	36.3555	36.3512	36.35	36.3285	36.3293	36.3225	36.3144	36.3134	36.2041	36.29	36.2979	36.291	36.2694	36.2737	36.247	36.2717	36.2701	36.2772	36.2229	36.2293	36.1826	36.1876	36.1931	36.1486	36.1927	36.1861	36.1285	36.1461	36.1526	36.0995	36.113	36.0631	36.0456	36.0261	36.0608	36.0957	36.1066	36.0993	36.0935	36.0868	36.0813	36.0745	36.0738	36.061	36.0424	36.0311	36.0351	36.0242	36.0191	35.997	35.9934	35.9893	35.9878	35.9762	35.963	35.9645	35.947	35.9205	35.9253	35.9235	35.8895	35.8917	35.8656	35.855	35.8469	35.8108	35.7874	35.7863	35.7809	35.7624	35.7582	35.7018	35.6846	35.6684	35.6685	35.6586	35.6561	35.6267	35.626	35.6066	35.6138	35.5807	35.5603	35.551	35.5675	35.5288	35.508	35.4804	35.4913	35.4813	35.4478	35.4565	35.437	35.3914	35.37	35.3422	35.3281	35.3389	35.3358	35.3125	35.2755	35.2237	35.2448	35.2287	35.1884	35.1699	35.1662	35.1771	35.1366	35.076	35.0682	35.0618	35.0224	34.9908
Goy-CPnd_090-Ex1-5G-lcwgs-1-2	36.2584	36.2675	36.4377	36.4805	36.5447	36.5329	36.5124	36.5333	36.5373	36.5224	36.5528	36.5359	36.5305	36.5302	36.5216	36.5162	36.5233	36.5118	36.5063	36.4892	36.5036	36.4788	36.4721	36.4572	36.4286	36.4185	36.4058	36.3988	36.4041	36.3886	36.3888	36.374	36.369	36.362	36.3557	36.3485	36.3368	36.3376	36.3198	36.3226	36.3262	36.3085	36.2858	36.2972	36.0369	36.2356	36.283	36.2637	36.2451	36.2594	36.234	36.2601	36.2597	36.266	36.1941	36.2052	36.1233	36.1198	36.1279	36.0483	36.1671	36.1389	36.0504	36.0736	36.1332	36.0161	36.031	35.9128	35.8773	35.8541	35.9251	36.0203	36.0629	36.0727	36.0771	36.0657	36.0606	36.0528	36.048	36.0406	36.0234	36.0127	36.0226	36.0178	36.0118	35.9924	35.9883	35.9827	35.9776	35.9714	35.9558	35.96	35.9468	35.9299	35.9369	35.9434	35.9122	35.9117	35.8873	35.8726	35.8678	35.8352	35.818	35.8231	35.8249	35.8199	35.8131	35.767	35.748	35.7345	35.7382	35.7315	35.7358	35.7121	35.7133	35.6989	35.7094	35.6822	35.6677	35.6583	35.6778	35.6341	35.6275	35.6026	35.6155	35.606	35.586	35.5931	35.576	35.5397	35.5189	35.4887	35.4831	35.4974	35.4961	35.4762	35.4469	35.4047	35.4227	35.4143	35.3757	35.3603	35.3588	35.3724	35.333	35.2768	35.2731	35.2723	35.2319	35.2065
Goy-CPnd_091-Ex1-4G-lcwgs-1-2	36.1938	36.2096	36.4008	36.4559	36.518	36.511	36.4878	36.5163	36.5222	36.505	36.5308	36.523	36.5086	36.5126	36.5002	36.5003	36.5073	36.4953	36.4912	36.4727	36.4861	36.4601	36.4506	36.4386	36.4208	36.4084	36.3911	36.3881	36.3846	36.3828	36.375	36.3667	36.3567	36.3502	36.3492	36.3371	36.331	36.335	36.328	36.3254	36.3184	36.3109	36.2985	36.2972	36.1595	36.2634	36.2748	36.1868	36.1545	36.2347	36.1576	36.1792	36.2319	36.2224	36.1245	36.129	36.067	36.1222	36.0751	36.0502	36.145	36.0829	36.0325	36.089	36.0975	36.0022	36.0457	36.0191	36.0016	35.9542	35.9859	36.0373	36.073	36.0841	36.0894	36.0767	36.0734	36.0649	36.0571	36.0466	36.0311	36.0166	36.0332	36.0256	36.0166	35.9998	35.9901	35.9735	35.9719	35.9512	35.9407	35.9391	35.9246	35.8963	35.9035	35.9002	35.8662	35.8608	35.8351	35.8265	35.8221	35.7742	35.7685	35.769	35.7759	35.7601	35.7617	35.7163	35.6982	35.6811	35.682	35.6738	35.6742	35.6455	35.6532	35.634	35.6379	35.6041	35.5882	35.5716	35.5828	35.5444	35.5176	35.495	35.4972	35.4905	35.4585	35.4648	35.4368	35.3822	35.3556	35.3235	35.3065	35.3069	35.3047	35.2741	35.2344	35.173	35.1982	35.1723	35.1328	35.1051	35.1033	35.1046	35.0636	34.9969	34.9824	34.9839	34.9415	34.9053
Goy-CPnd_092-Ex1-4A-lcwgs-1-2	35.9126	36.0691	36.2688	36.3416	36.4232	36.429	36.4152	36.435	36.4432	36.4329	36.4529	36.4441	36.4328	36.4372	36.4303	36.4193	36.4307	36.4256	36.4121	36.3949	36.4124	36.3806	36.3706	36.358	36.3386	36.317	36.3034	36.2884	36.301	36.2805	36.2785	36.2633	36.2583	36.241	36.2523	36.242	36.232	36.2273	36.2272	36.2166	36.2075	36.2035	36.1813	36.1726	36.0369	36.1564	36.17	36.0736	36.0398	36.1221	36.0313	36.0551	36.112	36.0966	35.9947	36.007	35.954	36.0003	35.96	35.9343	36.0216	35.9562	35.8996	35.9509	35.9735	35.8822	35.9301	35.9067	35.8941	35.8366	35.8726	35.9204	35.9468	35.9461	35.9451	35.9348	35.9338	35.9158	35.9126	35.8869	35.857	35.824	35.8193	35.7909	35.7647	35.7219	35.6984	35.6722	35.6525	35.6143	35.569	35.5429	35.4872	35.433	35.4049	35.376	35.3047	35.2795	35.224	35.1741	35.1398	35.0764	35.0185	34.9978	34.9622	34.9234	34.8882	34.8144	34.7802	34.7432	34.7302	34.7051	34.6918	34.6419	34.6364	34.6057	34.6148	34.5792	34.5415	34.5417	34.5626	34.5137	34.4956	34.4625	34.4803	34.4797	34.4451	34.457	34.4459	34.396	34.3827	34.3692	34.3633	34.3802	34.384	34.3666	34.3332	34.2859	34.3308	34.3189	34.2825	34.2822	34.2849	34.3178	34.2796	34.2128	34.2345	34.2251	34.1991	34.177
